Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.64,0,10,0.861,0.16,0.379,0,0,0
1.681,0,10,0.929,0.158,0.348,0,0,0
1.833,0,10,1.023,0.158,0.421,0,0,0
1.755,0,10,1.076,0.163,0.269,0,0,0
1.755,0,10,1.059,0.171,0.263,0,0,0
1.653,0,10,0.983,0.162,0.279,0,0,0
1.741,0,10,0.907,0.179,0.408,0,0,0
1.776,0,10,1.039,0.162,0.287,0,0,0
1.631,0,10,0.993,0.159,0.258,0,0,0
1.625,0,10,0.911,0.16,0.284,0,0,0
1.709,0,10,0.901,0.265,0.273,0,0,0
1.726,0,10,0.932,0.171,0.384,0,0,0
1.65,0,10,0.935,0.157,0.285,0,0,0
1.492,0,10,0.833,0.157,0.277,0,0,0
1.594,0,10,0.849,0.159,0.276,0,0,0
1.849,0,10,1.091,0.152,0.376,0,0,0
1.817,0,10,1.078,0.173,0.285,0,0,0
1.634,0,10,0.958,0.159,0.282,0,0,0
1.519,0,10,0.848,0.157,0.284,0,0,0
1.635,0,10,0.846,0.162,0.373,0,0,0
1.751,0,10,1.022,0.158,0.328,0,0,0
1.891,0,10,1.152,0.157,0.308,0,0,0
1.869,0,10,1.143,0.169,0.283,0,0,0
1.609,0,10,0.965,0.159,0.264,0,0,0
1.658,0,10,0.886,0.181,0.365,0,0,0
1.526,0,10,0.862,0.158,0.257,0,0,0
1.534,0,10,0.883,0.156,0.263,0,0,0
1.435,0,10,0.795,0.158,0.258,0,0,0
1.507,0,10,0.813,0.172,0.264,0,0,0
1.532,0,10,0.8,0.184,0.338,0,0,0
1.573,0,10,0.896,0.162,0.291,0,0,0
1.455,0,10,0.833,0.158,0.249,0,0,0
1.347,0,10,0.718,0.158,0.255,0,0,0
1.779,0,10,1.108,0.171,0.285,0,0,0
1.723,0,10,0.958,0.18,0.318,0,0,0
1.715,0,10,1.014,0.167,0.287,0,0,0
1.57,0,10,0.922,0.162,0.26,0,0,0
1.53,0,10,0.881,0.162,0.267,0,0,0
1.812,0,10,0.968,0.182,0.434,0,0,0
1.594,0,10,0.915,0.168,0.266,0,0,0
1.59,0,10,0.869,0.178,0.269,0,0,0
1.439,0,10,0.788,0.164,0.267,0,0,0
1.393,0,10,0.762,0.16,0.259,0,0,0
1.402,0,10,0.693,0.157,0.333,0,0,0
1.667,0,10,0.961,0.161,0.267,0,0,0
1.477,0,10,0.782,0.159,0.258,0,0,0
1.607,0,10,0.819,0.171,0.277,0,0,0
1.391,0,10,0.745,0.158,0.267,0,0,0
1.555,0,10,0.766,0.157,0.395,0,0,0
1.585,0,10,0.919,0.158,0.261,0,0,0
1.403,0,10,0.757,0.157,0.275,0,0,0
1.383,0,10,0.755,0.158,0.262,0,0,0
1.6,0,10,0.894,0.167,0.265,0,0,0
1.62,0,10,0.905,0.185,0.31,0,0,0
1.765,0,10,1.111,0.16,0.263,0,0,0
1.319,0,10,0.714,0.158,0.245,0,0,0
1.294,0,10,0.682,0.158,0.255,0,0,0
1.677,0,10,0.982,0.153,0.342,0,0,0
1.583,0,10,0.883,0.168,0.251,0,0,0
1.446,0,10,0.843,0.173,0.253,0,0,0
1.356,0,10,0.763,0.158,0.236,0,0,0
1.581,0,10,0.946,0.147,0.297,0,0,0
1.597,0,10,0.923,0.158,0.269,0,0,0
1.488,0,10,0.842,0.16,0.278,0,0,0
1.738,0,10,0.878,0.171,0.363,0,0,0
1.571,0,10,0.884,0.159,0.314,0,0,0
1.836,0,10,1.117,0.161,0.326,0,0,0
1.792,0,10,1.114,0.163,0.275,0,0,0
1.566,0,10,0.905,0.16,0.272,0,0,0
1.582,0,10,0.812,0.173,0.365,0,0,0
1.806,0,10,1.014,0.172,0.289,0,0,0
1.54,0,10,0.85,0.163,0.279,0,0,0
1.822,0,10,1.078,0.156,0.367,0,0,0
1.735,0,10,1.041,0.158,0.29,0,0,0
1.56,0,10,0.817,0.159,0.283,0,0,0
1.478,0,10,0.762,0.161,0.32,0,0,0
1.692,0,10,0.81,0.17,0.274,0,0,0
1.675,0,10,0.91,0.158,0.369,0,0,0
1.655,0,10,0.955,0.161,0.299,0,0,0
1.551,0,10,0.85,0.158,0.28,0,0,0
1.514,0,10,0.767,0.159,0.333,0,0,0
1.674,0,10,0.938,0.162,0.319,0,0,0
1.796,0,10,1.053,0.167,0.303,0,0,0
1.631,0,10,0.945,0.162,0.267,0,0,0
1.47,0,10,0.82,0.159,0.262,0,0,0
1.569,0,10,0.865,0.159,0.315,0,0,0
1.689,0,10,1.056,0.157,0.263,0,0,0
1.517,0,10,0.892,0.158,0.26,0,0,0
1.542,0,10,0.867,0.165,0.261,0,0,0
1.475,0,10,0.845,0.158,0.261,0,0,0
1.598,0,10,0.9,0.177,0.318,0,0,0
1.708,0,10,1.03,0.157,0.285,0,0,0
1.625,0,10,1.018,0.158,0.247,0,0,0
1.583,0,10,0.975,0.158,0.26,0,0,0
1.6,0,10,0.936,0.169,0.25,0,0,0
1.655,0,10,0.882,0.18,0.367,0,0,0
1.631,0,10,0.973,0.166,0.25,0,0,0
1.49,0,10,0.886,0.163,0.246,0,0,0
1.462,0,10,0.852,0.163,0.245,0,0,0
2.462,0,10,1.308,0.167,0.76,0,0,0
1.944,0,10,1.006,0.201,0.46,0,0,0
1.905,0,10,1.184,0.161,0.308,0,0,0
1.696,0,10,1.01,0.162,0.268,0,0,0
1.349,0,10,0.689,0.159,0.266,0,0,0
1.445,0,10,0.707,0.17,0.34,0,0,0
1.574,0,10,0.837,0.154,0.323,0,0,0
1.662,0,10,0.974,0.168,0.267,0,0,0
1.411,0,10,0.747,0.158,0.287,0,0,0
1.695,0,10,0.914,0.159,0.389,0,0,0
1.811,0,10,1.098,0.154,0.321,0,0,0
1.622,0,10,0.968,0.158,0.277,0,0,0
1.602,0,10,0.919,0.159,0.295,0,0,0
1.728,0,10,0.983,0.169,0.289,0,0,0
1.658,0,10,0.868,0.16,0.376,0,0,0
1.878,0,10,1.127,0.158,0.356,0,0,0
1.665,0,10,0.945,0.161,0.318,0,0,0
1.626,0,10,0.912,0.162,0.292,0,0,0
1.813,0,10,1.028,0.149,0.393,0,0,0
1.854,0,10,1.018,0.179,0.36,0,0,0
1.759,0,10,1.05,0.162,0.272,0,0,0
1.724,0,10,1.043,0.159,0.286,0,0,0
2.13,0,10,1.087,0.289,0.44,0,0,0
1.895,0,10,1.133,0.157,0.37,0,0,0
1.791,0,10,1.091,0.161,0.319,0,0,0
1.663,0,10,0.994,0.168,0.255,0,0,0
1.525,0,10,0.897,0.158,0.248,0,0,0
1.62,0,10,0.917,0.157,0.33,0,0,0
1.841,0,10,1.117,0.161,0.355,0,0,0
1.71,0,10,1.017,0.161,0.289,0,0,0
1.571,0,10,0.932,0.163,0.252,0,0,0
1.676,0,10,0.998,0.166,0.247,0,0,0
1.53,0,10,0.867,0.16,0.293,0,0,0
1.67,0,10,0.978,0.158,0.298,0,0,0
1.774,0,10,1.053,0.159,0.312,0,0,0
1.795,0,10,1.087,0.162,0.297,0,0,0
1.62,0,10,0.912,0.161,0.292,0,0,0
1.881,0,10,0.947,0.171,0.355,0,0,0
1.601,0,10,0.889,0.16,0.301,0,0,0
1.795,0,10,1.035,0.149,0.347,0,0,0
1.822,0,10,1.089,0.159,0.313,0,0,0
1.707,0,10,0.968,0.16,0.314,0,0,0
1.984,0,10,1.087,0.159,0.408,0,0,0
1.859,0,10,1.075,0.17,0.306,0,0,0
1.861,0,10,1.143,0.164,0.29,0,0,0
1.758,0,10,1.019,0.159,0.3,0,0,0
1.696,0,10,0.975,0.159,0.308,0,0,0
1.929,0,10,1.136,0.159,0.37,0,0,0
2.412,0,10,1.27,0.15,0.759,0,0,0
1.747,0,10,0.987,0.169,0.295,0,0,0
1.864,0,10,1.126,0.17,0.305,0,0,0
1.742,0,10,1.047,0.164,0.282,0,0,0
1.782,0,10,0.983,0.163,0.372,0,0,0
1.82,0,10,1.056,0.153,0.354,0,0,0
2.019,0,10,1.215,0.168,0.358,0,0,0
2.242,0,10,1.243,0.176,0.371,0,0,0
1.834,0,10,1.106,0.165,0.288,0,0,0
1.686,0,10,0.956,0.162,0.299,0,0,0
2.037,0,10,1.259,0.157,0.381,0,0,0
1.689,0,10,0.958,0.165,0.308,0,0,0
1.782,0,10,1.058,0.169,0.298,0,0,0
2.083,0,10,1.282,0.174,0.299,0,0,0
1.786,0,10,1.05,0.163,0.317,0,0,0
1.641,0,10,0.943,0.164,0.291,0,0,0
2.053,0,10,1.315,0.161,0.321,0,0,0
1.639,0,10,0.956,0.157,0.287,0,0,0
1.73,0,10,1.002,0.162,0.302,0,0,0
1.761,0,10,0.99,0.17,0.305,0,0,0
1.685,0,10,0.96,0.164,0.289,0,0,0
1.686,0,10,0.933,0.156,0.35,0,0,0
1.77,0,10,1.044,0.16,0.288,0,0,0
1.797,0,10,0.934,0.312,0.297,0,0,0
1.606,0,10,0.92,0.159,0.302,0,0,0
2.028,0,10,1.185,0.171,0.282,0,0,0
1.753,0,10,1.022,0.156,0.329,0,0,0
1.739,0,10,1.006,0.159,0.296,0,0,0
1.685,0,10,0.976,0.158,0.3,0,0,0
1.624,0,10,0.902,0.16,0.297,0,0,0
2.469,0,10,1.251,0.157,0.777,0,0,0
2.14,0,10,1.395,0.171,0.281,0,0,0
1.964,0,10,1.256,0.163,0.289,0,0,0
1.975,0,10,1.249,0.161,0.302,0,0,0
1.744,0,10,0.957,0.16,0.344,0,0,0
1.914,0,10,1.143,0.149,0.362,0,0,0
1.785,0,10,1.133,0.159,0.271,0,0,0
1.685,0,10,0.949,0.171,0.286,0,0,0
1.584,0,10,0.898,0.159,0.294,0,0,0
1.683,0,10,0.836,0.183,0.419,0,0,0
1.798,0,10,1.053,0.157,0.322,0,0,0
1.455,0,10,0.772,0.158,0.292,0,0,0
2.261,0,10,1.078,0.162,0.747,0,0,0
1.796,0,10,0.949,0.172,0.294,0,0,0
1.645,0,10,0.896,0.163,0.316,0,0,0
1.749,0,10,1.003,0.169,0.301,0,0,0
1.759,0,10,0.994,0.164,0.297,0,0,0
1.721,0,10,0.967,0.164,0.334,0,0,0
1.765,0,10,0.952,0.163,0.387,0,0,0
1.785,0,10,1.04,0.17,0.294,0,0,0
1.673,0,10,0.975,0.166,0.283,0,0,0
1.612,0,10,0.919,0.162,0.274,0,0,0
1.689,0,10,0.948,0.169,0.342,0,0,0
1.866,0,10,1.156,0.161,0.277,0,0,0
1.802,0,10,1.029,0.159,0.287,0,0,0
1.678,0,10,0.964,0.171,0.278,0,0,0
1.69,0,10,1.046,0.158,0.264,0,0,0
1.69,0,10,0.933,0.154,0.366,0,0,0
1.712,0,10,1.017,0.156,0.291,0,0,0
1.642,0,10,1.01,0.156,0.273,0,0,0
1.613,0,10,0.955,0.157,0.268,0,0,0
1.648,0,10,0.941,0.166,0.27,0,0,0
1.965,0,10,1.217,0.161,0.357,0,0,0
1.772,0,10,1.097,0.163,0.271,0,0,0
1.63,0,10,0.978,0.158,0.274,0,0,0
1.672,0,10,0.94,0.157,0.341,0,0,0
2.036,0,10,1.213,0.16,0.416,0,0,0
1.878,0,10,1.023,0.17,0.316,0,0,0
1.626,0,10,0.964,0.158,0.26,0,0,0
1.535,0,10,0.887,0.157,0.278,0,0,0
2.122,0,10,1.295,0.165,0.415,0,0,0
1.804,0,10,1.053,0.166,0.346,0,0,0
1.663,0,10,0.944,0.165,0.281,0,0,0
1.754,0,10,1.025,0.174,0.277,0,0,0
1.622,0,10,0.945,0.159,0.283,0,0,0
1.736,0,10,1.031,0.154,0.321,0,0,0
1.686,0,10,1.011,0.158,0.286,0,0,0
1.679,0,10,1.019,0.157,0.277,0,0,0
1.678,0,10,0.93,0.16,0.342,0,0,0
1.91,0,10,1.08,0.17,0.367,0,0,0
1.81,0,10,1.098,0.159,0.314,0,0,0
1.742,0,10,1.011,0.158,0.338,0,0,0
1.668,0,10,0.996,0.16,0.282,0,0,0
1.599,0,10,0.844,0.157,0.376,0,0,0
1.724,0,10,1.026,0.161,0.296,0,0,0
1.878,0,10,1.134,0.168,0.296,0,0,0
1.753,0,10,1.079,0.158,0.297,0,0,0
1.683,0,10,1.012,0.159,0.275,0,0,0
1.681,0,10,0.951,0.158,0.354,0,0,0
1.674,0,10,1.039,0.155,0.269,0,0,0
1.628,0,10,0.958,0.156,0.272,0,0,0
2.095,0,10,1.321,0.184,0.277,0,0,0
1.863,0,10,1.161,0.164,0.288,0,0,0
1.904,0,10,1.096,0.171,0.39,0,0,0
1.843,0,10,1.125,0.158,0.305,0,0,0
1.752,0,10,1.03,0.162,0.284,0,0,0
1.714,0,10,1.025,0.163,0.252,0,0,0
1.82,0,10,1.031,0.174,0.263,0,0,0
1.762,0,10,0.996,0.182,0.329,0,0,0
1.818,0,10,1.109,0.161,0.308,0,0,0
1.659,0,10,0.998,0.157,0.275,0,0,0
1.644,0,10,0.991,0.158,0.276,0,0,0
1.68,0,10,0.998,0.155,0.297,0,0,0
1.769,0,10,0.996,0.168,0.335,0,0,0
1.798,0,10,1.106,0.16,0.282,0,0,0
1.686,0,10,0.927,0.158,0.366,0,0,0
1.865,0,10,1.158,0.159,0.295,0,0,0
1.312,0,10,0.686,0.159,0.252,0,0,0
1.711,0,10,1.022,0.161,0.279,0,0,0
1.46,0,10,0.756,0.169,0.251,0,0,0
1.317,0,10,0.651,0.159,0.256,0,0,0
1.465,0,10,0.777,0.154,0.3,0,0,0
1.392,0,10,0.701,0.167,0.276,0,0,0
1.724,0,10,1.015,0.166,0.281,0,0,0
1.791,0,10,1.004,0.182,0.363,0,0,0
1.901,0,10,1.115,0.182,0.337,0,0,0
1.664,0,10,1.006,0.163,0.263,0,0,0
1.621,0,10,0.962,0.163,0.263,0,0,0
1.639,0,10,0.918,0.168,0.34,0,0,0
1.754,0,10,1.106,0.159,0.267,0,0,0
1.49,0,10,0.869,0.163,0.252,0,0,0
1.538,0,10,0.866,0.176,0.248,0,0,0
1.435,0,10,0.815,0.165,0.246,0,0,0
1.57,0,10,0.876,0.154,0.335,0,0,0
1.546,0,10,0.922,0.163,0.253,0,0,0
1.428,0,10,0.816,0.163,0.243,0,0,0
1.485,0,10,0.872,0.163,0.234,0,0,0
1.77,0,10,0.986,0.179,0.253,0,0,0
1.483,0,10,0.753,0.187,0.317,0,0,0
1.399,0,10,0.784,0.162,0.242,0,0,0
1.366,0,10,0.739,0.162,0.241,0,0,0
1.345,0,10,0.748,0.163,0.238,0,0,0
1.744,0,10,1.022,0.159,0.337,0,0,0
1.785,0,10,1.076,0.172,0.266,0,0,0
1.649,0,10,1.002,0.158,0.27,0,0,0
1.323,0,10,0.674,0.158,0.275,0,0,0
1.544,0,10,0.712,0.158,0.441,0,0,0
1.626,0,10,0.879,0.159,0.323,0,0,0
1.443,0,10,0.798,0.16,0.268,0,0,0
1.467,0,10,0.767,0.17,0.279,0,0,0
1.401,0,10,0.718,0.159,0.28,0,0,0
1.566,0,10,0.773,0.17,0.399,0,0,0
1.748,0,10,0.999,0.152,0.314,0,0,0
1.453,0,10,0.788,0.157,0.292,0,0,0
1.579,0,10,0.86,0.162,0.285,0,0,0
1.594,0,10,0.747,0.268,0.291,0,0,0
1.609,0,10,0.787,0.181,0.394,0,0,0
1.56,0,10,0.844,0.158,0.285,0,0,0
1.496,0,10,0.79,0.156,0.286,0,0,0
1.523,0,10,0.835,0.159,0.291,0,0,0
2.335,0,10,1.119,0.156,0.795,0,0,0
1.745,0,10,1.013,0.182,0.27,0,0,0
1.716,0,10,1.037,0.159,0.277,0,0,0
1.431,0,10,0.776,0.158,0.276,0,0,0
1.451,0,10,0.786,0.157,0.269,0,0,0
2.053,0,10,1.353,0.182,0.292,0,0,0
1.919,0,10,1.169,0.164,0.267,0,0,0
1.707,0,10,1.011,0.174,0.267,0,0,0
1.625,0,10,0.983,0.164,0.26,0,0,0
1.583,0,10,0.94,0.164,0.252,0,0,0
1.853,0,10,1.198,0.158,0.282,0,0,0
1.631,0,10,0.998,0.157,0.243,0,0,0
1.561,0,10,0.927,0.159,0.256,0,0,0
1.47,0,10,0.788,0.17,0.255,0,0,0
1.671,0,10,0.964,0.158,0.337,0,0,0
1.632,0,10,0.954,0.171,0.287,0,0,0
1.506,0,10,0.814,0.165,0.286,0,0,0
1.422,0,10,0.721,0.162,0.299,0,0,0
1.624,0,10,0.831,0.173,0.373,0,0,0
1.693,0,10,0.924,0.169,0.292,0,0,0
1.868,0,10,1.024,0.163,0.42,0,0,0
1.886,0,10,1.163,0.162,0.311,0,0,0
1.817,0,10,1.124,0.16,0.285,0,0,0
1.689,0,10,0.991,0.171,0.287,0,0,0
1.695,0,10,0.957,0.155,0.35,0,0,0
1.836,0,10,1.085,0.169,0.285,0,0,0
1.705,0,10,1.055,0.159,0.27,0,0,0
1.649,0,10,0.989,0.159,0.275,0,0,0
1.977,0,10,1.232,0.163,0.341,0,0,0
1.677,0,10,0.981,0.163,0.301,0,0,0
1.679,0,10,1.002,0.164,0.251,0,0,0
1.63,0,10,0.943,0.176,0.256,0,0,0
1.604,0,10,0.929,0.163,0.268,0,0,0
1.749,0,10,1.024,0.178,0.315,0,0,0
1.522,0,10,0.894,0.163,0.25,0,0,0
1.628,0,10,0.969,0.163,0.262,0,0,0
1.712,0,10,1.032,0.153,0.313,0,0,0
1.687,0,10,0.894,0.174,0.345,0,0,0
1.967,0,10,1.263,0.17,0.296,0,0,0
1.706,0,10,1.026,0.163,0.275,0,0,0
1.51,0,10,0.836,0.162,0.278,0,0,0
1.67,0,10,0.907,0.167,0.346,0,0,0
1.921,0,10,1.144,0.168,0.267,0,0,0
2.015,0,10,1.09,0.174,0.372,0,0,0
1.557,0,10,0.916,0.164,0.258,0,0,0
1.587,0,10,0.897,0.162,0.271,0,0,0
1.924,0,10,1.209,0.157,0.316,0,0,0
1.581,0,10,0.898,0.158,0.278,0,0,0
1.532,0,10,0.861,0.159,0.267,0,0,0
1.711,0,10,0.913,0.166,0.385,0,0,0
1.776,0,10,1.044,0.159,0.285,0,0,0
1.646,0,10,0.943,0.164,0.288,0,0,0
1.737,0,10,1.036,0.159,0.291,0,0,0
1.802,0,10,1.098,0.154,0.33,0,0,0
1.745,0,10,1.065,0.164,0.274,0,0,0
1.683,0,10,0.975,0.17,0.271,0,0,0
1.531,0,10,0.882,0.161,0.262,0,0,0
1.478,0,10,0.828,0.158,0.277,0,0,0
1.73,0,10,1.045,0.156,0.298,0,0,0
1.679,0,10,1.006,0.157,0.287,0,0,0
1.478,0,10,0.842,0.158,0.266,0,0,0
1.577,0,10,0.857,0.172,0.293,0,0,0
1.614,0,10,0.861,0.159,0.372,0,0,0
1.774,0,10,1.082,0.154,0.305,0,0,0
1.744,0,10,1.077,0.16,0.271,0,0,0
1.587,0,10,0.924,0.157,0.267,0,0,0
1.671,0,10,0.933,0.157,0.364,0,0,0
1.642,0,10,0.947,0.169,0.269,0,0,0
1.648,0,10,0.983,0.159,0.278,0,0,0
1.55,0,10,0.888,0.157,0.283,0,0,0
1.571,0,10,0.902,0.159,0.279,0,0,0
1.553,0,10,0.823,0.157,0.331,0,0,0
1.82,0,10,1.063,0.158,0.335,0,0,0
1.716,0,10,0.974,0.168,0.276,0,0,0
1.476,0,10,0.812,0.158,0.275,0,0,0
1.755,0,10,1.099,0.158,0.276,0,0,0
1.868,0,10,1.209,0.153,0.299,0,0,0
1.619,0,10,1.016,0.155,0.251,0,0,0
1.578,0,10,0.957,0.158,0.262,0,0,0
1.599,0,10,0.926,0.166,0.257,0,0,0
1.605,0,10,0.854,0.159,0.368,0,0,0
1.983,0,10,1.233,0.151,0.406,0,0,0
1.639,0,10,0.976,0.16,0.268,0,0,0
1.535,0,10,0.874,0.164,0.275,0,0,0
1.55,0,10,0.772,0.16,0.352,0,0,0
1.528,0,10,0.658,0.178,0.357,0,0,0
1.725,0,10,0.985,0.165,0.345,0,0,0
1.675,0,10,0.934,0.237,0.271,0,0,0
1.568,0,10,0.891,0.167,0.27,0,0,0
1.7,0,10,0.977,0.16,0.315,0,0,0
1.66,0,10,0.995,0.164,0.273,0,0,0
1.819,0,10,1.086,0.174,0.288,0,0,0
1.593,0,10,0.91,0.164,0.268,0,0,0
1.498,0,10,0.82,0.165,0.281,0,0,0
1.733,0,10,1.005,0.16,0.342,0,0,0
1.663,0,10,0.985,0.163,0.265,0,0,0
1.746,0,10,0.924,0.266,0.328,0,0,0
1.586,0,10,0.884,0.173,0.268,0,0,0
1.873,0,10,0.942,0.268,0.421,0,0,0
1.704,0,10,0.995,0.167,0.32,0,0,0
1.603,0,10,0.953,0.158,0.275,0,0,0
1.64,0,10,1.001,0.158,0.258,0,0,0
1.471,0,10,0.722,0.162,0.373,0,0,0
1.66,0,10,0.766,0.172,0.363,0,0,0
1.513,0,10,0.886,0.158,0.266,0,0,0
1.377,0,10,0.76,0.157,0.267,0,0,0
1.308,0,10,0.719,0.157,0.245,0,0,0
1.417,0,10,0.799,0.153,0.277,0,0,0
1.706,0,10,0.937,0.158,0.267,0,0,0
1.687,0,10,0.936,0.169,0.245,0,0,0
1.58,0,10,0.984,0.158,0.245,0,0,0
1.499,0,10,0.912,0.156,0.239,0,0,0
1.747,0,10,1.013,0.154,0.376,0,0,0
1.728,0,10,1.088,0.161,0.265,0,0,0
1.648,0,10,0.964,0.162,0.248,0,0,0
1.499,0,10,0.841,0.167,0.241,0,0,0
1.609,0,10,0.977,0.175,0.256,0,0,0
1.586,0,10,0.943,0.161,0.256,0,0,0
1.512,0,10,0.885,0.158,0.255,0,0,0
1.463,0,10,0.738,0.161,0.35,0,0,0
1.254,0,10,0.598,0.154,0.286,0,0,0
1.346,0,10,0.679,0.171,0.256,0,0,0
1.164,0,10,0.568,0.158,0.227,0,0,0
1.331,0,10,0.758,0.156,0.238,0,0,0
1.581,0,10,0.85,0.169,0.369,0,0,0
1.742,0,10,1.128,0.162,0.232,0,0,0
1.511,0,10,0.891,0.161,0.254,0,0,0
1.443,0,10,0.841,0.17,0.222,0,0,0
1.291,0,10,0.751,0.159,0.207,0,0,0
1.565,0,10,0.972,0.16,0.247,0,0,0
1.37,0,10,0.796,0.157,0.211,0,0,0
1.234,0,10,0.691,0.157,0.205,0,0,0
1.304,0,10,0.665,0.158,0.317,0,0,0
1.535,0,10,0.941,0.168,0.211,0,0,0
