Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.423,0,10,0.754,0.157,0.275,0,0,0
2.006,0,10,1.286,0.173,0.319,0,0,0
1.802,0,10,1.111,0.158,0.287,0,0,0
1.735,0,10,1.014,0.162,0.29,0,0,0
1.87,0,10,1.118,0.168,0.302,0,0,0
1.602,0,10,0.9,0.159,0.297,0,0,0
1.69,0,10,0.977,0.163,0.291,0,0,0
1.877,0,10,1.01,0.174,0.422,0,0,0
2.133,0,10,1.048,0.223,0.51,0,0,0
1.843,0,10,1.15,0.164,0.286,0,0,0
1.781,0,10,1.055,0.169,0.274,0,0,0
1.586,0,10,0.926,0.164,0.267,0,0,0
1.672,0,10,0.846,0.163,0.424,0,0,0
1.898,0,10,1.144,0.161,0.345,0,0,0
1.605,0,10,0.956,0.162,0.263,0,0,0
1.679,0,10,1.022,0.159,0.264,0,0,0
1.877,0,10,1.075,0.172,0.274,0,0,0
1.805,0,10,1.026,0.163,0.387,0,0,0
1.716,0,10,1.031,0.156,0.3,0,0,0
1.678,0,10,1.014,0.157,0.279,0,0,0
1.619,0,10,0.925,0.158,0.281,0,0,0
1.82,0,10,1.103,0.17,0.317,0,0,0
1.823,0,10,0.926,0.194,0.33,0,0,0
1.614,0,10,0.919,0.157,0.3,0,0,0
1.518,0,10,0.857,0.158,0.275,0,0,0
1.41,0,10,0.742,0.157,0.273,0,0,0
1.508,0,10,0.769,0.16,0.352,0,0,0
1.623,0,10,0.963,0.158,0.287,0,0,0
1.605,0,10,0.814,0.17,0.286,0,0,0
1.503,0,10,0.803,0.163,0.292,0,0,0
1.503,0,10,0.789,0.164,0.278,0,0,0
1.398,0,10,0.713,0.172,0.286,0,0,0
1.439,0,10,0.804,0.158,0.263,0,0,0
1.622,0,10,0.952,0.165,0.274,0,0,0
2.055,0,10,1.228,0.171,0.377,0,0,0
2.07,0,10,1.419,0.161,0.265,0,0,0
1.694,0,10,1.012,0.167,0.302,0,0,0
1.389,0,10,0.78,0.157,0.236,0,0,0
1.374,0,10,0.779,0.157,0.246,0,0,0
1.411,0,10,0.78,0.161,0.236,0,0,0
1.496,0,10,0.781,0.173,0.237,0,0,0
1.366,0,10,0.757,0.158,0.251,0,0,0
1.389,0,10,0.773,0.156,0.247,0,0,0
1.323,0,10,0.723,0.158,0.242,0,0,0
1.282,0,10,0.673,0.158,0.243,0,0,0
1.624,0,10,0.974,0.156,0.285,0,0,0
1.677,0,10,0.961,0.181,0.293,0,0,0
1.422,0,10,0.802,0.158,0.256,0,0,0
1.53,0,10,0.913,0.158,0.252,0,0,0
1.342,0,10,0.728,0.158,0.249,0,0,0
1.557,0,10,0.885,0.148,0.323,0,0,0
1.427,0,10,0.79,0.156,0.257,0,0,0
1.555,0,10,0.868,0.169,0.262,0,0,0
1.378,0,10,0.756,0.159,0.251,0,0,0
1.302,0,10,0.67,0.161,0.257,0,0,0
1.675,0,10,0.907,0.151,0.409,0,0,0
1.487,0,10,0.857,0.161,0.257,0,0,0
1.388,0,10,0.758,0.159,0.258,0,0,0
1.486,0,10,0.799,0.168,0.261,0,0,0
1.372,0,10,0.764,0.159,0.245,0,0,0
1.65,0,10,0.946,0.156,0.322,0,0,0
1.508,0,10,0.861,0.158,0.273,0,0,0
1.466,0,10,0.851,0.159,0.256,0,0,0
2.073,0,10,1.26,0.193,0.379,0,0,0
1.533,0,10,0.782,0.174,0.32,0,0,0
1.587,0,10,0.927,0.158,0.265,0,0,0
1.546,0,10,0.92,0.158,0.26,0,0,0
1.459,0,10,0.847,0.158,0.25,0,0,0
1.759,0,10,1.005,0.169,0.367,0,0,0
1.896,0,10,1.172,0.161,0.281,0,0,0
1.546,0,10,0.867,0.171,0.251,0,0,0
1.427,0,10,0.784,0.159,0.264,0,0,0
1.405,0,10,0.772,0.163,0.246,0,0,0
1.491,0,10,0.85,0.16,0.264,0,0,0
1.388,0,10,0.755,0.158,0.255,0,0,0
1.36,0,10,0.717,0.159,0.252,0,0,0
1.676,0,10,0.838,0.163,0.356,0,0,0
1.713,0,10,1.032,0.158,0.274,0,0,0
1.528,0,10,0.873,0.158,0.27,0,0,0
1.579,0,10,0.924,0.157,0.27,0,0,0
1.947,0,10,1.241,0.173,0.317,0,0,0
1.704,0,10,1.028,0.159,0.268,0,0,0
1.656,0,10,0.959,0.171,0.265,0,0,0
1.527,0,10,0.906,0.158,0.257,0,0,0
1.529,0,10,0.836,0.158,0.308,0,0,0
1.799,0,10,1.07,0.172,0.335,0,0,0
1.651,0,10,1.001,0.161,0.276,0,0,0
1.614,0,10,0.911,0.162,0.264,0,0,0
1.541,0,10,0.855,0.168,0.256,0,0,0
1.484,0,10,0.844,0.158,0.269,0,0,0
1.852,0,10,1.073,0.153,0.395,0,0,0
1.839,0,10,1.128,0.166,0.294,0,0,0
1.774,0,10,1.083,0.164,0.272,0,0,0
1.586,0,10,0.839,0.166,0.335,0,0,0
1.846,0,10,0.962,0.17,0.308,0,0,0
1.71,0,10,0.979,0.164,0.284,0,0,0
1.52,0,10,0.836,0.159,0.278,0,0,0
1.799,0,10,1.03,0.158,0.359,0,0,0
1.933,0,10,1.164,0.161,0.357,0,0,0
2.005,0,10,1.265,0.163,0.286,0,0,0
1.974,0,10,1.175,0.18,0.295,0,0,0
1.807,0,10,1.078,0.166,0.288,0,0,0
1.707,0,10,1.013,0.162,0.281,0,0,0
2.257,0,10,1.35,0.157,0.508,0,0,0
1.6,0,10,0.91,0.16,0.273,0,0,0
1.744,0,10,1.043,0.159,0.287,0,0,0
1.813,0,10,1.043,0.17,0.287,0,0,0
1.951,0,10,1.191,0.165,0.366,0,0,0
1.911,0,10,1.205,0.163,0.279,0,0,0
1.875,0,10,1.162,0.163,0.284,0,0,0
1.862,0,10,1.069,0.163,0.378,0,0,0
2.46,0,10,1.332,0.16,0.714,0,0,0
2.066,0,10,1.268,0.176,0.326,0,0,0
1.913,0,10,1.167,0.165,0.299,0,0,0
1.796,0,10,1.074,0.164,0.3,0,0,0
1.861,0,10,1.023,0.162,0.384,0,0,0
2.286,0,10,1.48,0.165,0.353,0,0,0
2.036,0,10,1.1,0.164,0.339,0,0,0
1.803,0,10,0.935,0.176,0.371,0,0,0
1.842,0,10,1.079,0.164,0.315,0,0,0
1.457,0,10,0.71,0.164,0.314,0,0,0
2.102,0,10,1.251,0.158,0.426,0,0,0
1.634,0,10,0.902,0.159,0.305,0,0,0
1.799,0,10,1.057,0.158,0.302,0,0,0
1.92,0,10,1.075,0.176,0.331,0,0,0
1.789,0,10,0.931,0.178,0.385,0,0,0
1.748,0,10,0.987,0.163,0.32,0,0,0
2.111,0,10,1.36,0.164,0.306,0,0,0
1.865,0,10,1.101,0.162,0.307,0,0,0
2.444,0,10,1.357,0.154,0.667,0,0,0
2.269,0,10,1.429,0.183,0.328,0,0,0
1.892,0,10,1.197,0.16,0.301,0,0,0
1.697,0,10,1.032,0.16,0.279,0,0,0
1.805,0,10,0.989,0.169,0.393,0,0,0
1.809,0,10,1.116,0.153,0.312,0,0,0
1.798,0,10,1.03,0.165,0.361,0,0,0
1.803,0,10,1.055,0.174,0.291,0,0,0
1.696,0,10,1.012,0.166,0.297,0,0,0
1.796,0,10,0.953,0.163,0.41,0,0,0
2.008,0,10,1.304,0.169,0.307,0,0,0
1.576,0,10,0.935,0.165,0.253,0,0,0
1.484,0,10,0.836,0.164,0.259,0,0,0
1.569,0,10,0.896,0.178,0.25,0,0,0
1.656,0,10,0.953,0.163,0.325,0,0,0
1.756,0,10,1.058,0.157,0.306,0,0,0
1.637,0,10,0.911,0.16,0.25,0,0,0
1.494,0,10,0.863,0.159,0.253,0,0,0
1.761,0,10,1.003,0.179,0.343,0,0,0
1.561,0,10,0.754,0.176,0.345,0,0,0
1.796,0,10,1.047,0.158,0.334,0,0,0
1.783,0,10,1.086,0.159,0.294,0,0,0
1.623,0,10,0.964,0.159,0.27,0,0,0
1.65,0,10,0.961,0.154,0.321,0,0,0
1.88,0,10,1.178,0.159,0.292,0,0,0
1.906,0,10,1.178,0.171,0.291,0,0,0
1.841,0,10,1.171,0.16,0.273,0,0,0
1.515,0,10,0.885,0.159,0.268,0,0,0
1.547,0,10,0.849,0.169,0.325,0,0,0
1.625,0,10,0.973,0.156,0.266,0,0,0
1.429,0,10,0.773,0.161,0.281,0,0,0
1.817,0,10,1.006,0.235,0.294,0,0,0
1.362,0,10,0.725,0.166,0.242,0,0,0
1.723,0,10,0.903,0.164,0.418,0,0,0
1.773,0,10,1.091,0.158,0.279,0,0,0
1.769,0,10,1.065,0.16,0.322,0,0,0
1.635,0,10,1.019,0.16,0.244,0,0,0
1.405,0,10,0.736,0.174,0.244,0,0,0
1.525,0,10,0.804,0.152,0.35,0,0,0
1.426,0,10,0.825,0.157,0.244,0,0,0
1.473,0,10,0.775,0.157,0.318,0,0,0
1.316,0,10,0.735,0.157,0.246,0,0,0
1.653,0,10,0.953,0.162,0.33,0,0,0
1.659,0,10,0.956,0.171,0.275,0,0,0
1.46,0,10,0.807,0.162,0.256,0,0,0
1.513,0,10,0.869,0.159,0.254,0,0,0
1.32,0,10,0.692,0.157,0.261,0,0,0
1.74,0,10,1.053,0.157,0.296,0,0,0
1.418,0,10,0.745,0.158,0.267,0,0,0
1.57,0,10,0.85,0.17,0.266,0,0,0
1.426,0,10,0.77,0.16,0.267,0,0,0
1.325,0,10,0.681,0.157,0.266,0,0,0
1.394,0,10,0.635,0.194,0.353,0,0,0
1.419,0,10,0.756,0.157,0.278,0,0,0
1.495,0,10,0.721,0.161,0.278,0,0,0
1.489,0,10,0.763,0.169,0.28,0,0,0
1.47,0,10,0.796,0.158,0.285,0,0,0
1.623,0,10,0.86,0.165,0.358,0,0,0
1.625,0,10,0.916,0.169,0.282,0,0,0
1.478,0,10,0.792,0.166,0.278,0,0,0
1.508,0,10,0.774,0.167,0.293,0,0,0
1.817,0,10,1.039,0.166,0.325,0,0,0
1.63,0,10,0.958,0.158,0.263,0,0,0
1.532,0,10,0.871,0.16,0.272,0,0,0
1.532,0,10,0.815,0.157,0.339,0,0,0
1.612,0,10,0.958,0.155,0.29,0,0,0
1.52,0,10,0.846,0.158,0.288,0,0,0
1.591,0,10,0.891,0.17,0.264,0,0,0
1.43,0,10,0.679,0.159,0.375,0,0,0
1.341,0,10,0.709,0.163,0.262,0,0,0
1.603,0,10,0.872,0.165,0.347,0,0,0
1.608,0,10,0.829,0.158,0.282,0,0,0
1.411,0,10,0.739,0.161,0.286,0,0,0
1.551,0,10,0.732,0.168,0.311,0,0,0
1.322,0,10,0.656,0.16,0.282,0,0,0
1.47,0,10,0.802,0.157,0.274,0,0,0
1.42,0,10,0.759,0.156,0.278,0,0,0
1.331,0,10,0.656,0.159,0.276,0,0,0
1.41,0,10,0.65,0.168,0.351,0,0,0
1.684,0,10,0.819,0.17,0.402,0,0,0
1.696,0,10,1.016,0.155,0.302,0,0,0
1.712,0,10,0.985,0.239,0.26,0,0,0
1.56,0,10,0.888,0.158,0.27,0,0,0
1.539,0,10,0.855,0.147,0.335,0,0,0
1.831,0,10,0.946,0.156,0.304,0,0,0
1.765,0,10,1.061,0.17,0.281,0,0,0
1.69,0,10,0.933,0.159,0.255,0,0,0
1.547,0,10,0.931,0.158,0.257,0,0,0
1.74,0,10,0.929,0.147,0.435,0,0,0
1.788,0,10,1.029,0.161,0.37,0,0,0
1.669,0,10,0.937,0.163,0.335,0,0,0
1.654,0,10,0.938,0.173,0.28,0,0,0
1.466,0,10,0.809,0.164,0.259,0,0,0
1.436,0,10,0.706,0.159,0.346,0,0,0
1.531,0,10,0.855,0.157,0.266,0,0,0
2.06,0,10,0.727,0.16,0.877,0,0,0
1.346,0,10,0.706,0.158,0.259,0,0,0
1.572,0,10,0.864,0.171,0.275,0,0,0
1.672,0,10,0.956,0.164,0.32,0,0,0
1.762,0,10,0.996,0.158,0.356,0,0,0
1.605,0,10,0.961,0.156,0.268,0,0,0
1.569,0,10,0.922,0.159,0.266,0,0,0
2.009,0,10,1.238,0.159,0.347,0,0,0
1.72,0,10,1.006,0.169,0.27,0,0,0
1.542,0,10,0.863,0.163,0.281,0,0,0
1.53,0,10,0.868,0.159,0.266,0,0,0
1.901,0,10,1.116,0.154,0.403,0,0,0
1.708,0,10,1.007,0.157,0.282,0,0,0
1.618,0,10,0.96,0.161,0.271,0,0,0
1.521,0,10,0.774,0.17,0.294,0,0,0
1.474,0,10,0.779,0.161,0.277,0,0,0
1.791,0,10,1.047,0.157,0.34,0,0,0
1.688,0,10,0.989,0.162,0.315,0,0,0
1.608,0,10,0.937,0.157,0.287,0,0,0
1.574,0,10,0.861,0.158,0.299,0,0,0
1.743,0,10,0.919,0.17,0.282,0,0,0
1.633,0,10,0.804,0.154,0.421,0,0,0
1.559,0,10,0.874,0.161,0.285,0,0,0
1.519,0,10,0.844,0.159,0.285,0,0,0
1.563,0,10,0.894,0.158,0.28,0,0,0
1.899,0,10,1.133,0.147,0.372,0,0,0
2.065,0,10,1.186,0.182,0.331,0,0,0
1.748,0,10,1.054,0.158,0.284,0,0,0
1.731,0,10,0.982,0.231,0.281,0,0,0
1.758,0,10,1.009,0.162,0.344,0,0,0
1.763,0,10,1.08,0.164,0.27,0,0,0
1.765,0,10,1.015,0.16,0.268,0,0,0
1.749,0,10,1.044,0.171,0.283,0,0,0
1.761,0,10,0.995,0.162,0.347,0,0,0
1.851,0,10,1.039,0.171,0.399,0,0,0
1.693,0,10,1.018,0.158,0.275,0,0,0
1.746,0,10,1.05,0.164,0.299,0,0,0
1.764,0,10,0.997,0.161,0.337,0,0,0
1.736,0,10,1.001,0.168,0.278,0,0,0
2.05,0,10,1.194,0.286,0.328,0,0,0
1.768,0,10,1.1,0.161,0.277,0,0,0
1.738,0,10,1.053,0.161,0.278,0,0,0
1.457,0,10,0.774,0.161,0.287,0,0,0
1.86,0,10,1.018,0.159,0.404,0,0,0
1.779,0,10,1.059,0.172,0.274,0,0,0
1.664,0,10,0.994,0.162,0.283,0,0,0
1.913,0,10,1.227,0.159,0.28,0,0,0
1.553,0,10,0.798,0.154,0.364,0,0,0
1.741,0,10,1.046,0.154,0.299,0,0,0
1.831,0,10,1.018,0.161,0.3,0,0,0
1.806,0,10,1.063,0.169,0.282,0,0,0
1.493,0,10,0.822,0.16,0.28,0,0,0
1.719,0,10,0.96,0.147,0.367,0,0,0
1.603,0,10,0.918,0.158,0.276,0,0,0
1.567,0,10,0.906,0.157,0.278,0,0,0
1.469,0,10,0.816,0.16,0.271,0,0,0
1.601,0,10,0.884,0.17,0.277,0,0,0
1.587,0,10,0.877,0.174,0.301,0,0,0
1.799,0,10,0.999,0.174,0.269,0,0,0
1.441,0,10,0.775,0.159,0.265,0,0,0
1.361,0,10,0.711,0.16,0.266,0,0,0
1.775,0,10,1.018,0.176,0.354,0,0,0
1.69,0,10,0.941,0.169,0.303,0,0,0
1.461,0,10,0.794,0.159,0.272,0,0,0
1.339,0,10,0.684,0.159,0.263,0,0,0
1.559,0,10,0.811,0.26,0.271,0,0,0
1.776,0,10,1.07,0.171,0.301,0,0,0
1.619,0,10,0.903,0.158,0.259,0,0,0
1.584,0,10,0.889,0.17,0.271,0,0,0
1.485,0,10,0.853,0.16,0.257,0,0,0
1.535,0,10,0.88,0.158,0.257,0,0,0
1.795,0,10,1.044,0.159,0.372,0,0,0
1.67,0,10,1.04,0.162,0.258,0,0,0
1.566,0,10,0.921,0.162,0.25,0,0,0
1.532,0,10,0.84,0.168,0.259,0,0,0
1.747,0,10,0.936,0.255,0.322,0,0,0
1.544,0,10,0.891,0.158,0.253,0,0,0
1.449,0,10,0.828,0.158,0.258,0,0,0
1.326,0,10,0.726,0.159,0.244,0,0,0
1.514,0,10,0.893,0.153,0.286,0,0,0
1.555,0,10,0.822,0.169,0.308,0,0,0
1.421,0,10,0.816,0.161,0.261,0,0,0
1.312,0,10,0.741,0.157,0.222,0,0,0
1.296,0,10,0.742,0.157,0.224,0,0,0
1.659,0,10,0.995,0.152,0.326,0,0,0
1.378,0,10,0.777,0.162,0.226,0,0,0
1.444,0,10,0.815,0.167,0.233,0,0,0
1.334,0,10,0.741,0.163,0.229,0,0,0
1.316,0,10,0.729,0.158,0.226,0,0,0
1.465,0,10,0.834,0.147,0.304,0,0,0
1.462,0,10,0.861,0.157,0.236,0,0,0
1.306,0,10,0.712,0.158,0.239,0,0,0
1.488,0,10,0.842,0.17,0.234,0,0,0
1.437,0,10,0.771,0.164,0.302,0,0,0
1.504,0,10,0.888,0.157,0.251,0,0,0
1.476,0,10,0.835,0.161,0.259,0,0,0
1.396,0,10,0.781,0.161,0.242,0,0,0
1.698,0,10,0.964,0.177,0.338,0,0,0
1.529,0,10,0.776,0.169,0.322,0,0,0
1.488,0,10,0.854,0.162,0.254,0,0,0
1.386,0,10,0.754,0.157,0.258,0,0,0
1.323,0,10,0.692,0.157,0.254,0,0,0
1.568,0,10,0.717,0.249,0.382,0,0,0
1.592,0,10,0.882,0.169,0.308,0,0,0
1.646,0,10,0.905,0.167,0.31,0,0,0
1.439,0,10,0.807,0.159,0.269,0,0,0
1.344,0,10,0.702,0.158,0.258,0,0,0
1.376,0,10,0.688,0.157,0.311,0,0,0
1.609,0,10,0.898,0.147,0.316,0,0,0
1.414,0,10,0.797,0.158,0.261,0,0,0
1.581,0,10,0.857,0.176,0.269,0,0,0
1.47,0,10,0.814,0.159,0.28,0,0,0
1.575,0,10,0.759,0.159,0.406,0,0,0
1.578,0,10,0.874,0.161,0.305,0,0,0
1.476,0,10,0.788,0.158,0.3,0,0,0
1.632,0,10,0.933,0.157,0.3,0,0,0
1.78,0,10,1.002,0.17,0.314,0,0,0
1.821,0,10,1.004,0.159,0.394,0,0,0
2.079,0,10,1.325,0.157,0.344,0,0,0
1.816,0,10,1.124,0.161,0.294,0,0,0
1.718,0,10,1.033,0.162,0.279,0,0,0
1.734,0,10,0.961,0.17,0.351,0,0,0
1.84,0,10,1.102,0.169,0.277,0,0,0
1.794,0,10,1.031,0.161,0.354,0,0,0
1.609,0,10,0.908,0.157,0.286,0,0,0
1.871,0,10,1.157,0.15,0.326,0,0,0
1.731,0,10,1.045,0.159,0.293,0,0,0
1.666,0,10,0.961,0.16,0.281,0,0,0
1.703,0,10,0.972,0.17,0.282,0,0,0
1.648,0,10,0.968,0.159,0.282,0,0,0
1.799,0,10,0.892,0.159,0.503,0,0,0
1.754,0,10,1.09,0.159,0.272,0,0,0
1.668,0,10,1.013,0.158,0.276,0,0,0
1.81,0,10,0.998,0.158,0.426,0,0,0
1.662,0,10,0.836,0.171,0.392,0,0,0
1.703,0,10,0.975,0.162,0.335,0,0,0
1.742,0,10,1.055,0.163,0.274,0,0,0
1.582,0,10,0.91,0.159,0.287,0,0,0
1.652,0,10,0.871,0.158,0.38,0,0,0
1.728,0,10,1.045,0.164,0.274,0,0,0
1.671,0,10,0.906,0.165,0.316,0,0,0
1.747,0,10,0.978,0.157,0.364,0,0,0
1.579,0,10,0.925,0.157,0.284,0,0,0
1.573,0,10,0.91,0.157,0.287,0,0,0
1.738,0,10,1.065,0.154,0.315,0,0,0
1.626,0,10,0.963,0.158,0.29,0,0,0
1.902,0,10,1.192,0.169,0.264,0,0,0
1.93,0,10,1.26,0.16,0.268,0,0,0
1.561,0,10,0.901,0.158,0.287,0,0,0
1.81,0,10,1.092,0.157,0.321,0,0,0
1.605,0,10,0.945,0.157,0.276,0,0,0
1.62,0,10,0.948,0.159,0.288,0,0,0
1.728,0,10,0.982,0.17,0.301,0,0,0
1.734,0,10,1.099,0.158,0.25,0,0,0
2.105,0,10,1.297,0.157,0.416,0,0,0
1.727,0,10,1.036,0.168,0.27,0,0,0
1.71,0,10,1.062,0.158,0.271,0,0,0
1.729,0,10,0.872,0.159,0.471,0,0,0
1.589,0,10,0.895,0.171,0.267,0,0,0
1.65,0,10,0.955,0.163,0.305,0,0,0
1.661,0,10,0.996,0.16,0.261,0,0,0
1.662,0,10,0.997,0.162,0.272,0,0,0
1.612,0,10,0.962,0.158,0.27,0,0,0
2.044,0,10,1.25,0.158,0.385,0,0,0
1.699,0,10,0.815,0.169,0.264,0,0,0
1.357,0,10,0.711,0.159,0.259,0,0,0
1.514,0,10,0.719,0.185,0.368,0,0,0
1.893,0,10,1.059,0.161,0.395,0,0,0
1.492,0,10,0.805,0.163,0.274,0,0,0
1.474,0,10,0.786,0.159,0.277,0,0,0
1.518,0,10,0.806,0.167,0.269,0,0,0
1.458,0,10,0.707,0.173,0.352,0,0,0
1.546,0,10,0.864,0.156,0.272,0,0,0
1.429,0,10,0.768,0.157,0.275,0,0,0
1.47,0,10,0.826,0.158,0.268,0,0,0
2.074,0,10,1.189,0.16,0.455,0,0,0
1.872,0,10,1.043,0.17,0.293,0,0,0
1.742,0,10,1.03,0.16,0.29,0,0,0
1.675,0,10,1.01,0.162,0.274,0,0,0
1.482,0,10,0.808,0.158,0.272,0,0,0
1.768,0,10,1.071,0.157,0.305,0,0,0
1.613,0,10,0.93,0.158,0.27,0,0,0
1.587,0,10,0.868,0.164,0.265,0,0,0
1.364,0,10,0.733,0.156,0.252,0,0,0
1.374,0,10,0.732,0.158,0.267,0,0,0
1.631,0,10,0.935,0.156,0.314,0,0,0
1.798,0,10,1.114,0.169,0.278,0,0,0
1.633,0,10,0.952,0.169,0.285,0,0,0
1.644,0,10,0.909,0.173,0.293,0,0,0
1.509,0,10,0.858,0.161,0.267,0,0,0
1.632,0,10,0.944,0.148,0.334,0,0,0
1.514,0,10,0.887,0.157,0.27,0,0,0
1.477,0,10,0.86,0.16,0.26,0,0,0
1.613,0,10,0.899,0.161,0.359,0,0,0
1.833,0,10,0.983,0.193,0.328,0,0,0
1.681,0,10,1.057,0.158,0.255,0,0,0
1.765,0,10,1.029,0.157,0.257,0,0,0
1.68,0,10,1.048,0.159,0.262,0,0,0
1.453,0,10,0.725,0.185,0.324,0,0,0
1.953,0,10,1.065,0.263,0.367,0,0,0
1.741,0,10,1.008,0.17,0.305,0,0,0
1.986,0,10,1.156,0.24,0.371,0,0,0
1.912,0,10,1.205,0.162,0.271,0,0,0
1.806,0,10,1.101,0.158,0.299,0,0,0
1.511,0,10,0.832,0.157,0.277,0,0,0
2.033,0,10,1.148,0.159,0.431,0,0,0
1.659,0,10,0.866,0.175,0.339,0,0,0
