Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.629,0,21.25,2.215,0.618,0.951,0,0,0
4.539,0,21.25,2.188,0.624,0.892,0,0,0
10.443,0,21.25,2.619,1.853,5.108,0,0,0
4.527,0,21.25,2.252,0.633,0.825,0,0,0
4.882,0,21.25,2.204,0.62,1.267,0,0,0
4.401,0,21.25,2.13,0.609,0.887,0,0,0
4.313,0,21.25,2.055,0.632,0.824,0,0,0
4.406,0,21.25,2.044,0.627,0.9,0,0,0
10.355,0,21.25,2.537,1.302,5.731,0,0,0
4.593,0,21.25,2.187,0.637,0.926,0,0,0
4.485,0,21.25,2.151,0.628,0.866,0,0,0
4.618,0,21.25,2.306,0.64,0.912,0,0,0
4.276,0,21.25,1.973,0.604,0.89,0,0,0
4.525,0,21.25,2.17,0.624,0.897,0,0,0
9.523,0,21.25,2.524,1.668,4.483,0,0,0
4.773,0,21.25,2.235,0.638,1.048,0,0,0
4.503,0,21.25,2.115,0.663,0.892,0,0,0
4.192,0,21.25,2.014,0.604,0.824,0,0,0
4.156,0,21.25,1.885,0.614,0.844,0,0,0
4.416,0,21.25,2.028,0.62,0.958,0,0,0
9.599,0,21.25,2.5,1.623,4.696,0,0,0
4.463,0,21.25,2.066,0.667,0.881,0,0,0
4.584,0,21.25,2.298,0.62,0.851,0,0,0
4.417,0,21.25,2.051,0.626,0.975,0,0,0
4.194,0,21.25,1.873,0.621,0.94,0,0,0
4.339,0,21.25,2.167,0.579,0.859,0,0,0
9.331,0,21.25,2.766,1.789,3.967,0,0,0
4.501,0,21.25,2.161,0.635,0.855,0,0,0
4.729,0,21.25,2.385,0.62,0.86,0,0,0
4.536,0,21.25,2.102,0.631,1.054,0,0,0
4.427,0,21.25,2.245,0.615,0.817,0,0,0
4.263,0,21.25,2.077,0.622,0.797,0,0,0
9.14,0,21.25,2.505,1.623,4.12,0,0,0
4.858,0,21.25,2.351,0.636,1.027,0,0,0
4.561,0,21.25,2.179,0.643,0.937,0,0,0
4.278,0,21.25,1.992,0.612,0.882,0,0,0
4.495,0,21.25,2.221,0.62,0.867,0,0,0
4.357,0,21.25,2.151,0.619,0.849,0,0,0
7.79,0,21.25,2.282,0.63,4.116,0,0,0
4.399,0,21.25,2.084,0.592,0.892,0,0,0
4.498,0,21.25,1.999,0.623,1.08,0,0,0
4.471,0,21.25,2.108,0.619,0.846,0,0,0
4.441,0,21.25,2.117,0.633,0.912,0,0,0
4.307,0,21.25,2.143,0.604,0.828,0,0,0
10.1,0,21.25,2.605,1.569,5.108,0,0,0
4.116,0,21.25,1.954,0.634,0.777,0,0,0
4.135,0,21.25,1.992,0.617,0.769,0,0,0
4.733,0,21.25,2.339,0.577,0.891,0,0,0
4.349,0,21.25,2.076,0.619,0.846,0,0,0
4.454,0,21.25,2.252,0.616,0.841,0,0,0
8.037,0,21.25,2.353,0.839,4.058,0,0,0
4.276,0,21.25,2.044,0.632,0.875,0,0,0
4.144,0,21.25,1.873,0.634,0.887,0,0,0
4.234,0,21.25,1.927,0.599,0.92,0,0,0
4.137,0,21.25,1.9,0.614,0.847,0,0,0
4.26,0,21.25,1.898,0.62,0.923,0,0,0
10.515,0,21.25,2.925,1.997,4.264,0,0,0
4.265,0,21.25,2.019,0.632,0.822,0,0,0
4.177,0,21.25,1.864,0.634,0.794,0,0,0
4.371,0,21.25,2.043,0.616,0.911,0,0,0
4.374,0,21.25,2.042,0.639,0.894,0,0,0
4.594,0,21.25,2.025,0.625,1.12,0,0,0
8.753,0,21.25,2.411,0.651,4.779,0,0,0
4.06,0,21.25,1.831,0.638,0.828,0,0,0
4.27,0,21.25,1.974,0.631,0.877,0,0,0
4.415,0,21.25,2.094,0.787,0.786,0,0,0
4.178,0,21.25,1.906,0.619,0.811,0,0,0
4.047,0,21.25,1.722,0.651,0.912,0,0,0
9.914,0,21.25,2.651,1.555,4.968,0,0,0
4.053,0,21.25,1.851,0.643,0.806,0,0,0
4.078,0,21.25,1.849,0.624,0.762,0,0,0
3.909,0,21.25,1.813,0.623,0.741,0,0,0
4.047,0,21.25,1.82,0.619,0.87,0,0,0
4.203,0,21.25,1.983,0.617,0.834,0,0,0
9.362,0,21.25,2.174,1.217,4.958,0,0,0
4.089,0,21.25,1.885,0.633,0.811,0,0,0
3.912,0,21.25,1.814,0.62,0.776,0,0,0
3.911,0,21.25,1.78,0.62,0.807,0,0,0
4.012,0,21.25,1.898,0.578,0.825,0,0,0
4.09,0,21.25,1.912,0.612,0.819,0,0,0
10.483,0,21.25,2.413,1.213,6.074,0,0,0
4.215,0,21.25,1.881,0.637,0.832,0,0,0
4.208,0,21.25,1.899,0.624,0.953,0,0,0
4.271,0,21.25,2.043,0.589,0.895,0,0,0
4.029,0,21.25,1.788,0.615,0.837,0,0,0
4.078,0,21.25,1.795,0.62,0.855,0,0,0
8.964,0,21.25,2.477,1.179,4.456,0,0,0
4.464,0,21.25,2.103,0.652,0.862,0,0,0
4.157,0,21.25,1.908,0.617,0.836,0,0,0
4.044,0,21.25,1.828,0.62,0.813,0,0,0
4.215,0,21.25,1.93,0.629,0.873,0,0,0
4.262,0,21.25,2.031,0.58,0.887,0,0,0
9.072,0,21.25,2.458,1.027,4.826,0,0,0
4.11,0,21.25,1.811,0.643,0.88,0,0,0
4.458,0,21.25,2.245,0.623,0.81,0,0,0
4.05,0,21.25,1.834,0.618,0.815,0,0,0
4.119,0,21.25,1.857,0.624,0.878,0,0,0
4.278,0,21.25,1.751,0.701,0.882,0,0,0
10.224,0,21.25,2.579,1.788,4.545,0,0,0
4.231,0,21.25,1.951,0.637,0.861,0,0,0
4.153,0,21.25,1.885,0.626,0.842,0,0,0
4.268,0,21.25,1.827,0.618,1.068,0,0,0
4.503,0,21.25,2.067,0.604,1.05,0,0,0
4.24,0,21.25,2.017,0.62,0.821,0,0,0
9.165,0,21.25,2.415,1.475,4.448,0,0,0
4.242,0,21.25,2.086,0.598,0.818,0,0,0
4.089,0,21.25,1.874,0.623,0.806,0,0,0
4.235,0,21.25,1.97,0.624,0.899,0,0,0
4.186,0,21.25,1.957,0.599,0.851,0,0,0
4.095,0,21.25,1.886,0.615,0.826,0,0,0
9.581,0,21.25,2.39,1.27,5.107,0,0,0
4.411,0,21.25,2.075,0.635,0.885,0,0,0
4.216,0,21.25,1.95,0.631,0.851,0,0,0
4.174,0,21.25,1.986,0.614,0.799,0,0,0
4.202,0,21.25,1.852,0.756,0.824,0,0,0
4.172,0,21.25,1.915,0.617,0.899,0,0,0
8.663,0,21.25,2.432,1.034,4.357,0,0,0
4.201,0,21.25,1.908,0.639,0.856,0,0,0
4.185,0,21.25,2.04,0.62,0.77,0,0,0
4.155,0,21.25,1.842,0.622,0.825,0,0,0
4.445,0,21.25,2.141,0.651,0.865,0,0,0
4.258,0,21.25,1.959,0.603,0.883,0,0,0
10.083,0,21.25,2.966,1.944,4.299,0,0,0
4.322,0,21.25,1.926,0.634,0.845,0,0,0
4.199,0,21.25,1.946,0.618,0.893,0,0,0
4.324,0,21.25,2,0.618,0.855,0,0,0
4.414,0,21.25,2.216,0.622,0.825,0,0,0
4.344,0,21.25,2.156,0.621,0.779,0,0,0
10.537,0,21.25,2.672,1.623,5.377,0,0,0
4.317,0,21.25,1.995,0.639,0.895,0,0,0
4.007,0,21.25,1.809,0.634,0.828,0,0,0
4.309,0,21.25,2.158,0.617,0.782,0,0,0
4.497,0,21.25,2.088,0.619,0.96,0,0,0
4.289,0,21.25,1.997,0.624,0.876,0,0,0
9.741,0,21.25,2.586,1.691,4.681,0,0,0
4.278,0,21.25,1.988,0.631,0.845,0,0,0
4.054,0,21.25,1.808,0.617,0.843,0,0,0
4.334,0,21.25,2.074,0.619,0.84,0,0,0
4.015,0,21.25,1.822,0.618,0.872,0,0,0
4.073,0,21.25,1.926,0.577,0.84,0,0,0
9.841,0,21.25,2.515,1.524,4.982,0,0,0
4.303,0,21.25,2.035,0.637,0.834,0,0,0
4.002,0,21.25,1.848,0.623,0.776,0,0,0
4.133,0,21.25,1.852,0.633,0.887,0,0,0
3.952,0,21.25,1.776,0.606,0.822,0,0,0
4.216,0,21.25,1.957,0.616,0.845,0,0,0
8.994,0,21.25,2.61,1.805,3.858,0,0,0
4.306,0,21.25,2.003,0.631,0.823,0,0,0
4.111,0,21.25,1.954,0.621,0.808,0,0,0
4.219,0,21.25,1.981,0.598,0.859,0,0,0
4.258,0,21.25,2.041,0.62,0.817,0,0,0
4.133,0,21.25,1.911,0.634,0.878,0,0,0
9.405,0,21.25,2.585,1.688,4.316,0,0,0
4.759,0,21.25,2.265,0.832,0.859,0,0,0
4.663,0,21.25,2.524,0.619,0.785,0,0,0
4.148,0,21.25,1.955,0.617,0.806,0,0,0
4.036,0,21.25,1.86,0.62,0.793,0,0,0
4.06,0,21.25,1.816,0.629,0.886,0,0,0
9.487,0,21.25,2.333,1.138,5.184,0,0,0
4.359,0,21.25,2.014,0.658,0.875,0,0,0
4.238,0,21.25,2.095,0.615,0.784,0,0,0
4.364,0,21.25,2.008,0.619,0.931,0,0,0
4.059,0,21.25,1.822,0.63,0.845,0,0,0
4.083,0,21.25,1.744,0.634,0.829,0,0,0
9.229,0,21.25,2.49,1.422,4.477,0,0,0
4.628,0,21.25,2.311,0.64,0.847,0,0,0
4.517,0,21.25,2.144,0.619,0.983,0,0,0
4.368,0,21.25,2.085,0.615,0.868,0,0,0
4.199,0,21.25,1.93,0.618,0.86,0,0,0
4.02,0,21.25,1.801,0.613,0.825,0,0,0
8.947,0,21.25,2.483,0.908,4.764,0,0,0
4.342,0,21.25,2.068,0.614,0.871,0,0,0
4.216,0,21.25,1.99,0.621,0.817,0,0,0
4.305,0,21.25,2.016,0.617,0.899,0,0,0
4.067,0,21.25,1.779,0.667,0.855,0,0,0
4.101,0,21.25,1.888,0.62,0.81,0,0,0
8.959,0,21.25,2.155,1.063,4.901,0,0,0
4.066,0,21.25,1.838,0.633,0.801,0,0,0
4.365,0,21.25,2.064,0.618,0.902,0,0,0
4.213,0,21.25,1.976,0.619,0.84,0,0,0
4.118,0,21.25,1.876,0.605,0.842,0,0,0
4.208,0,21.25,1.965,0.616,0.824,0,0,0
8.098,0,21.25,2.48,1.748,3.093,0,0,0
4.545,0,21.25,2.063,0.651,0.996,0,0,0
4.148,0,21.25,1.988,0.626,0.792,0,0,0
4.516,0,21.25,2.27,0.621,0.831,0,0,0
3.948,0,21.25,1.808,0.62,0.779,0,0,0
4.207,0,21.25,1.932,0.629,0.86,0,0,0
10.432,0,21.25,2.259,1.098,6.298,0,0,0
4.385,0,21.25,2.079,0.635,0.84,0,0,0
4.37,0,21.25,2.065,0.619,0.841,0,0,0
4.324,0,21.25,1.978,0.623,0.909,0,0,0
4.288,0,21.25,1.895,0.584,1.021,0,0,0
4.495,0,21.25,2.106,0.619,0.957,0,0,0
9.14,0,21.25,2.577,1.21,4.473,0,0,0
4.366,0,21.25,2.016,0.635,0.898,0,0,0
4.152,0,21.25,1.903,0.605,0.85,0,0,0
4.638,0,21.25,2.31,0.633,0.86,0,0,0
4.652,0,21.25,2.2,0.658,0.941,0,0,0
4.549,0,21.25,1.981,0.645,0.962,0,0,0
8.857,0,21.25,2.635,1.841,3.574,0,0,0
4.21,0,21.25,1.945,0.632,0.823,0,0,0
4.209,0,21.25,2.002,0.616,0.797,0,0,0
4.275,0,21.25,1.88,0.616,0.963,0,0,0
4.25,0,21.25,1.991,0.608,0.888,0,0,0
4.404,0,21.25,2.09,0.603,0.89,0,0,0
9.878,0,21.25,3.154,1.928,3.855,0,0,0
4.235,0,21.25,1.911,0.629,0.865,0,0,0
4.486,0,21.25,2.107,0.619,0.945,0,0,0
4.371,0,21.25,1.995,0.614,0.929,0,0,0
4.342,0,21.25,1.986,0.612,0.914,0,0,0
4.815,0,21.25,2.26,0.633,0.928,0,0,0
9.489,0,21.25,2.452,1.758,4.48,0,0,0
4.324,0,21.25,1.982,0.635,0.897,0,0,0
4.355,0,21.25,2.033,0.621,0.874,0,0,0
4.479,0,21.25,2.117,0.618,0.892,0,0,0
4.302,0,21.25,1.878,0.622,0.903,0,0,0
4.519,0,21.25,2.063,0.633,0.92,0,0,0
9.237,0,21.25,2.317,0.898,5.147,0,0,0
4.389,0,21.25,2.008,0.634,0.984,0,0,0
4.362,0,21.25,1.957,0.63,0.908,0,0,0
4.815,0,21.25,2.407,0.64,0.934,0,0,0
4.553,0,21.25,2.262,0.633,0.873,0,0,0
4.476,0,21.25,1.99,0.629,0.991,0,0,0
10.24,0,21.25,2.564,0.852,5.992,0,0,0
4.452,0,21.25,1.933,0.636,0.959,0,0,0
4.394,0,21.25,2.032,0.65,0.894,0,0,0
4.663,0,21.25,2.322,0.636,0.877,0,0,0
4.419,0,21.25,2.196,0.62,0.828,0,0,0
4.585,0,21.25,2.083,0.617,1.084,0,0,0
11.033,0,21.25,2.732,1.708,5.797,0,0,0
4.342,0,21.25,1.975,0.644,0.863,0,0,0
4.516,0,21.25,2.198,0.616,0.878,0,0,0
4.368,0,21.25,2.062,0.613,0.861,0,0,0
4.251,0,21.25,1.87,0.614,1,0,0,0
4.185,0,21.25,1.959,0.614,0.827,0,0,0
8.214,0,21.25,2.633,0.866,3.865,0,0,0
4.26,0,21.25,1.953,0.637,0.85,0,0,0
4.137,0,21.25,1.938,0.616,0.818,0,0,0
4.288,0,21.25,2.095,0.618,0.847,0,0,0
4.301,0,21.25,2.021,0.575,0.911,0,0,0
4.344,0,21.25,2.072,0.614,0.843,0,0,0
10.199,0,21.25,2.623,1.709,5.034,0,0,0
4.164,0,21.25,1.915,0.629,0.837,0,0,0
4.166,0,21.25,1.914,0.615,0.9,0,0,0
4.343,0,21.25,2.148,0.625,0.843,0,0,0
5.064,0,21.25,2.788,0.621,0.85,0,0,0
4.243,0,21.25,1.99,0.617,0.846,0,0,0
9.169,0,21.25,2.843,0.974,4.506,0,0,0
4.522,0,21.25,2.193,0.641,0.878,0,0,0
4.249,0,21.25,2.074,0.623,0.809,0,0,0
4.364,0,21.25,2.131,0.627,0.82,0,0,0
4.371,0,21.25,2.101,0.622,0.898,0,0,0
4.216,0,21.25,2.024,0.62,0.852,0,0,0
10.034,0,21.25,2.555,1.659,4.977,0,0,0
4.68,0,21.25,2.346,0.641,0.884,0,0,0
4.383,0,21.25,2.196,0.646,0.813,0,0,0
4.386,0,21.25,2.137,0.604,0.863,0,0,0
4.954,0,21.25,2.51,0.724,0.859,0,0,0
4.05,0,21.25,1.849,0.62,0.809,0,0,0
10.633,0,21.25,2.661,1.348,5.906,0,0,0
3.948,0,21.25,1.772,0.633,0.769,0,0,0
4.073,0,21.25,1.953,0.617,0.767,0,0,0
4.589,0,21.25,1.948,0.622,1.211,0,0,0
4.278,0,21.25,2.029,0.627,0.869,0,0,0
4.39,0,21.25,2.151,0.613,0.824,0,0,0
10.056,0,21.25,3.969,1.992,3.339,0,0,0
4.349,0,21.25,2.088,0.634,0.82,0,0,0
4.288,0,21.25,2.014,0.618,0.822,0,0,0
4.392,0,21.25,2.181,0.627,0.836,0,0,0
4.504,0,21.25,2.25,0.615,0.836,0,0,0
4.286,0,21.25,2,0.611,0.873,0,0,0
9.395,0,21.25,2.386,1.288,4.879,0,0,0
4.397,0,21.25,2.058,0.637,0.907,0,0,0
4.177,0,21.25,1.887,0.627,0.877,0,0,0
4.029,0,21.25,1.879,0.629,0.776,0,0,0
4.237,0,21.25,1.995,0.62,0.813,0,0,0
4.268,0,21.25,1.938,0.629,0.921,0,0,0
9.702,0,21.25,2.638,1.644,4.655,0,0,0
4.605,0,21.25,2.189,0.632,0.9,0,0,0
4.716,0,21.25,2.165,0.895,0.858,0,0,0
4.096,0,21.25,1.869,0.617,0.865,0,0,0
4.423,0,21.25,2.208,0.582,0.856,0,0,0
4.239,0,21.25,1.989,0.613,0.844,0,0,0
8.243,0,21.25,2.227,1.058,4.092,0,0,0
4.236,0,21.25,1.864,0.635,0.843,0,0,0
4.493,0,21.25,2.194,0.618,0.905,0,0,0
4.409,0,21.25,2.117,0.617,0.887,0,0,0
4.554,0,21.25,2.284,0.62,0.842,0,0,0
4.277,0,21.25,1.979,0.615,0.92,0,0,0
9.211,0,21.25,2.552,0.636,5.208,0,0,0
4.801,0,21.25,2.487,0.637,0.855,0,0,0
4.238,0,21.25,1.991,0.618,0.834,0,0,0
4.149,0,21.25,1.915,0.614,0.823,0,0,0
4.23,0,21.25,1.859,0.615,1.024,0,0,0
4.258,0,21.25,2.107,0.613,0.811,0,0,0
10.15,0,21.25,2.569,1.726,5.064,0,0,0
4.338,0,21.25,2.085,0.631,0.825,0,0,0
4.28,0,21.25,2.053,0.616,0.824,0,0,0
4.222,0,21.25,1.96,0.643,0.86,0,0,0
4.213,0,21.25,1.908,0.6,0.843,0,0,0
4.396,0,21.25,2.173,0.619,0.824,0,0,0
8.167,0,21.25,2.54,1.601,3.249,0,0,0
4.339,0,21.25,1.97,0.634,0.813,0,0,0
4.178,0,21.25,1.859,0.621,0.948,0,0,0
4.201,0,21.25,1.934,0.577,0.894,0,0,0
4.364,0,21.25,2.072,0.615,0.869,0,0,0
4.278,0,21.25,1.984,0.613,0.91,0,0,0
8.394,0,21.25,2.35,0.741,4.501,0,0,0
4.656,0,21.25,2.014,0.653,1.112,0,0,0
4.356,0,21.25,2.052,0.626,0.849,0,0,0
4.276,0,21.25,2.028,0.622,0.83,0,0,0
4.449,0,21.25,2.107,0.617,0.927,0,0,0
4.395,0,21.25,1.873,0.623,1.106,0,0,0
10.081,0,21.25,2.573,1.622,5.098,0,0,0
4.464,0,21.25,2.182,0.638,0.848,0,0,0
4.365,0,21.25,2.047,0.62,0.894,0,0,0
4.116,0,21.25,1.853,0.626,0.845,0,0,0
4.28,0,21.25,2.097,0.623,0.788,0,0,0
4.602,0,21.25,2.309,0.623,0.843,0,0,0
7.937,0,21.25,2.543,1.45,3.119,0,0,0
4.306,0,21.25,1.925,0.634,0.936,0,0,0
4.183,0,21.25,1.938,0.597,0.852,0,0,0
4.461,0,21.25,2.11,0.614,0.892,0,0,0
4.256,0,21.25,2.04,0.62,0.788,0,0,0
4.339,0,21.25,1.998,0.638,0.893,0,0,0
10.143,0,21.25,2.524,1.312,5.47,0,0,0
4.538,0,21.25,2.168,0.635,0.881,0,0,0
4.371,0,21.25,2.061,0.622,0.871,0,0,0
4.633,0,21.25,2.208,0.619,0.965,0,0,0
4.376,0,21.25,2.141,0.621,0.879,0,0,0
4.628,0,21.25,2.322,0.614,0.861,0,0,0
9.764,0,21.25,2.796,1.968,4.107,0,0,0
4.091,0,21.25,1.798,0.633,0.888,0,0,0
4.192,0,21.25,1.866,0.624,0.927,0,0,0
4.531,0,21.25,2.194,0.618,0.89,0,0,0
4.085,0,21.25,1.955,0.617,0.757,0,0,0
4.061,0,21.25,1.874,0.616,0.802,0,0,0
9.525,0,21.25,2.578,1.699,4.429,0,0,0
4.636,0,21.25,2.311,0.672,0.866,0,0,0
4.177,0,21.25,1.848,0.611,0.946,0,0,0
4.256,0,21.25,1.911,0.619,0.91,0,0,0
4.275,0,21.25,1.949,0.629,0.855,0,0,0
4.524,0,21.25,2.079,0.654,0.977,0,0,0
10.858,0,21.25,2.488,1.63,5.847,0,0,0
4.479,0,21.25,2.129,0.635,0.846,0,0,0
4.493,0,21.25,2.064,0.626,0.885,0,0,0
4.584,0,21.25,2.13,0.633,0.98,0,0,0
4.502,0,21.25,2.031,0.609,0.928,0,0,0
4.5,0,21.25,2.035,0.619,0.951,0,0,0
8.262,0,21.25,2.59,1.239,3.565,0,0,0
4.554,0,21.25,2.114,0.642,0.946,0,0,0
4.363,0,21.25,2.017,0.614,0.935,0,0,0
4.465,0,21.25,2.128,0.626,0.891,0,0,0
4.553,0,21.25,2.006,0.625,0.921,0,0,0
4.316,0,21.25,1.887,0.635,0.946,0,0,0
9.388,0,21.25,2.671,1.855,4.008,0,0,0
4.55,0,21.25,2.121,0.634,0.867,0,0,0
4.359,0,21.25,2.047,0.617,0.867,0,0,0
4.654,0,21.25,1.904,0.619,1.337,0,0,0
4.19,0,21.25,1.842,0.619,0.899,0,0,0
4.167,0,21.25,1.897,0.613,0.85,0,0,0
10.301,0,21.25,2.413,1.405,5.639,0,0,0
4.388,0,21.25,2.072,0.634,0.854,0,0,0
4.168,0,21.25,1.918,0.621,0.876,0,0,0
4.195,0,21.25,1.954,0.619,0.855,0,0,0
4.227,0,21.25,1.956,0.624,0.834,0,0,0
3.987,0,21.25,1.838,0.617,0.8,0,0,0
9.44,0,21.25,2.404,1.265,4.884,0,0,0
4.184,0,21.25,1.901,0.644,0.848,0,0,0
3.956,0,21.25,1.808,0.618,0.789,0,0,0
4.018,0,21.25,1.818,0.63,0.796,0,0,0
4.181,0,21.25,1.981,0.623,0.874,0,0,0
4.192,0,21.25,1.937,0.646,0.842,0,0,0
9.257,0,21.25,2.378,1.698,4.373,0,0,0
4.337,0,21.25,2.072,0.636,0.827,0,0,0
4.344,0,21.25,2.11,0.622,0.809,0,0,0
4.153,0,21.25,1.893,0.624,0.886,0,0,0
4.091,0,21.25,1.832,0.605,0.865,0,0,0
4.314,0,21.25,2.052,0.623,0.83,0,0,0
9.457,0,21.25,2.328,1.799,4.392,0,0,0
4.332,0,21.25,2.034,0.632,0.84,0,0,0
4.119,0,21.25,1.867,0.629,0.854,0,0,0
4.462,0,21.25,1.974,0.585,0.947,0,0,0
4.367,0,21.25,2.085,0.604,0.853,0,0,0
4.58,0,21.25,2.201,0.62,0.961,0,0,0
9.345,0,21.25,2.402,1.683,4.384,0,0,0
4.584,0,21.25,2.151,0.634,0.924,0,0,0
4.407,0,21.25,2.068,0.658,0.909,0,0,0
4.259,0,21.25,1.949,0.6,0.884,0,0,0
4.328,0,21.25,2.039,0.618,0.857,0,0,0
4.387,0,21.25,2.063,0.619,0.92,0,0,0
9.798,0,21.25,2.36,1.364,5.244,0,0,0
4.713,0,21.25,2.199,0.635,0.946,0,0,0
4.433,0,21.25,2.041,0.612,0.932,0,0,0
4.298,0,21.25,1.953,0.617,0.888,0,0,0
4.399,0,21.25,1.979,0.622,0.955,0,0,0
4.812,0,21.25,2.433,0.58,0.923,0,0,0
9.561,0,21.25,2.558,1.498,4.607,0,0,0
4.544,0,21.25,2.187,0.632,0.888,0,0,0
4.262,0,21.25,1.922,0.617,0.89,0,0,0
4.306,0,21.25,1.972,0.622,0.909,0,0,0
4.841,0,21.25,2.094,0.611,1.324,0,0,0
4.421,0,21.25,2.11,0.617,0.866,0,0,0
8.81,0,21.25,2.252,0.631,5.051,0,0,0
4.26,0,21.25,1.991,0.638,0.836,0,0,0
4.334,0,21.25,1.925,0.622,0.987,0,0,0
4.345,0,21.25,2.042,0.615,0.9,0,0,0
4.376,0,21.25,2.076,0.618,0.846,0,0,0
4.554,0,21.25,2.094,0.618,1.015,0,0,0
10.196,0,21.25,2.594,0.83,5.967,0,0,0
4.318,0,21.25,1.995,0.64,0.865,0,0,0
4.66,0,21.25,2.346,0.63,0.856,0,0,0
4.238,0,21.25,1.913,0.626,0.877,0,0,0
4.43,0,21.25,2.025,0.618,0.92,0,0,0
4.563,0,21.25,1.869,0.623,0.945,0,0,0
10.163,0,21.25,2.552,1.689,5.022,0,0,0
4.516,0,21.25,2.152,0.615,0.908,0,0,0
4.418,0,21.25,2.07,0.616,0.89,0,0,0
4.707,0,21.25,2.071,0.63,0.985,0,0,0
4.309,0,21.25,1.995,0.577,0.925,0,0,0
4.392,0,21.25,2.021,0.6,0.923,0,0,0
9.596,0,21.25,2.573,1.615,4.546,0,0,0
4.529,0,21.25,2.132,0.633,0.913,0,0,0
4.675,0,21.25,2.161,0.622,1.031,0,0,0
4.364,0,21.25,1.956,0.604,0.961,0,0,0
4.388,0,21.25,1.977,0.614,0.945,0,0,0
4.518,0,21.25,2.013,0.765,0.893,0,0,0
10.329,0,21.25,2.511,1.609,5.385,0,0,0
4.746,0,21.25,2.402,0.643,0.888,0,0,0
4.319,0,21.25,1.939,0.577,0.913,0,0,0
4.237,0,21.25,1.961,0.616,0.865,0,0,0
4.395,0,21.25,2.069,0.619,0.895,0,0,0
4.292,0,21.25,1.974,0.63,0.876,0,0,0
9.928,0,21.25,2.643,0.969,4.991,0,0,0
4.419,0,21.25,2.101,0.635,0.85,0,0,0
4.634,0,21.25,1.975,0.619,0.906,0,0,0
4.35,0,21.25,1.958,0.642,0.966,0,0,0
4.531,0,21.25,2.244,0.629,0.854,0,0,0
4.419,0,21.25,2.111,0.619,0.838,0,0,0
9.736,0,21.25,2.637,1.614,4.647,0,0,0
4.331,0,21.25,2.031,0.646,0.873,0,0,0
4.43,0,21.25,2.074,0.634,0.929,0,0,0
4.39,0,21.25,2.032,0.617,0.894,0,0,0
4.302,0,21.25,2.013,0.605,0.888,0,0,0
4.213,0,21.25,1.875,0.626,0.858,0,0,0
10.002,0,21.25,2.445,1.421,5.27,0,0,0
4.616,0,21.25,2.123,0.623,0.965,0,0,0
4.335,0,21.25,2.082,0.614,0.842,0,0,0
4.6,0,21.25,2.118,0.627,0.893,0,0,0
4.334,0,21.25,2.07,0.62,0.883,0,0,0
4.413,0,21.25,2.153,0.616,0.841,0,0,0
10.014,0,21.25,2.449,1.464,5.264,0,0,0
4.587,0,21.25,2.283,0.629,0.856,0,0,0
4.438,0,21.25,2.006,0.621,0.9,0,0,0
4.313,0,21.25,1.948,0.597,0.938,0,0,0
4.53,0,21.25,2.213,0.614,0.874,0,0,0
4.579,0,21.25,2.062,0.759,0.896,0,0,0
11.407,0,21.25,6.791,0.663,3.146,0,0,0
4.693,0,21.25,2.279,0.633,0.91,0,0,0
4.382,0,21.25,2.005,0.617,0.899,0,0,0
4.369,0,21.25,1.947,0.623,1.008,0,0,0
4.431,0,21.25,2.012,0.601,0.955,0,0,0
9.616,0,21.25,2.402,1.347,4.981,0,0,0
5,0,21.25,2.557,0.634,0.921,0,0,0
4.387,0,21.25,1.97,0.621,0.899,0,0,0
4.426,0,21.25,2.022,0.623,0.952,0,0,0
4.605,0,21.25,2.078,0.629,0.954,0,0,0
4.456,0,21.25,2.024,0.619,0.92,0,0,0
10.018,0,21.25,2.539,0.856,5.685,0,0,0
4.745,0,21.25,2.253,0.645,1.005,0,0,0
4.572,0,21.25,2.061,0.606,1.019,0,0,0
4.481,0,21.25,1.981,0.625,0.98,0,0,0
4.482,0,21.25,1.986,0.617,1.018,0,0,0
4.865,0,21.25,2.375,0.623,0.995,0,0,0
10.508,0,21.25,2.536,1.833,5.082,0,0,0
4.928,0,21.25,2.483,0.636,0.91,0,0,0
4.808,0,21.25,2.415,0.623,0.906,0,0,0
4.723,0,21.25,2.125,0.616,1.128,0,0,0
4.801,0,21.25,2.403,0.602,0.955,0,0,0
4.504,0,21.25,2.117,0.615,0.914,0,0,0
10.712,0,21.25,2.598,1.716,5.49,0,0,0
5.079,0,21.25,2.477,0.639,0.981,0,0,0
4.96,0,21.25,2.545,0.625,0.909,0,0,0
4.883,0,21.25,2.375,0.614,0.983,0,0,0
4.937,0,21.25,2.432,0.634,1.008,0,0,0
9.652,0,21.25,3.178,1.953,3.618,0,0,0
4.548,0,21.25,2.108,0.634,0.914,0,0,0
4.691,0,21.25,2.263,0.621,0.924,0,0,0
4.408,0,21.25,2.009,0.623,0.904,0,0,0
4.319,0,21.25,2.117,0.642,0.743,0,0,0
4.592,0,21.25,2.138,0.615,0.947,0,0,0
10.46,0,21.25,2.554,1.892,5.095,0,0,0
5.312,0,21.25,2.517,0.9,0.98,0,0,0
5.149,0,21.25,2.704,0.624,0.975,0,0,0
4.945,0,21.25,2.381,0.63,1.051,0,0,0
11.166,0,21.25,3.134,1.971,5.12,0,0,0
5.239,0,21.25,2.36,0.594,1.282,0,0,0
