Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.563,0,21.25,1.993,0.685,1.035,0,0,0
9.961,0,21.25,5.53,1.396,1.876,0,0,0
5.198,0,21.25,2.526,0.634,1.085,0,0,0
4.781,0,21.25,2.293,0.618,0.98,0,0,0
4.992,0,21.25,2.474,0.623,0.976,0,0,0
5.004,0,21.25,2.202,0.624,1.081,0,0,0
10.041,0,21.25,2.523,1.866,4.713,0,0,0
5.031,0,21.25,2.729,0.622,0.785,0,0,0
4.8,0,21.25,2.296,0.626,0.948,0,0,0
4.791,0,21.25,2.143,0.617,1.059,0,0,0
4.874,0,21.25,2.335,0.634,1.005,0,0,0
4.81,0,21.25,2.26,0.616,1.005,0,0,0
10.29,0,21.25,2.746,1.74,4.879,0,0,0
4.827,0,21.25,2.295,0.631,0.964,0,0,0
4.848,0,21.25,2.262,0.622,1.058,0,0,0
5.141,0,21.25,2.698,0.576,0.971,0,0,0
4.502,0,21.25,1.978,0.616,1.051,0,0,0
11.067,0,21.25,2.786,1.884,5.508,0,0,0
5.26,0,21.25,2.69,0.632,0.996,0,0,0
5.13,0,21.25,2.533,0.638,1.06,0,0,0
5.014,0,21.25,2.408,0.623,1.042,0,0,0
9.97,0,21.25,3.505,1.993,3.557,0,0,0
4.884,0,21.25,2.422,0.626,0.947,0,0,0
5.255,0,21.25,2.603,0.622,1.059,0,0,0
4.833,0,21.25,2.359,0.612,0.976,0,0,0
4.826,0,21.25,2.35,0.627,0.976,0,0,0
10.588,0,21.25,3.043,2.021,4.603,0,0,0
4.819,0,21.25,2.307,0.648,0.95,0,0,0
5.043,0,21.25,2.54,0.627,0.973,0,0,0
4.969,0,21.25,2.537,0.623,0.923,0,0,0
4.677,0,21.25,2.234,0.619,0.965,0,0,0
5.035,0,21.25,2.524,0.608,0.97,0,0,0
11.159,0,21.25,6.337,0.69,2.856,0,0,0
5.309,0,21.25,2.799,0.632,0.941,0,0,0
5.105,0,21.25,2.592,0.628,0.997,0,0,0
5.233,0,21.25,2.595,0.651,1.089,0,0,0
5.448,0,21.25,2.791,0.606,1.044,0,0,0
5.457,0,21.25,2.752,0.619,1.149,0,0,0
5.119,0,21.25,2.68,0.62,0.943,0,0,0
5.142,0,21.25,2.502,0.629,0.937,0,0,0
4.95,0,21.25,2.488,0.604,0.974,0,0,0
5.153,0,21.25,2.505,0.621,1.072,0,0,0
8.557,0,21.25,2.928,1.852,2.842,0,0,0
4.811,0,21.25,2.314,0.631,0.946,0,0,0
5.173,0,21.25,2.551,0.631,1.03,0,0,0
4.994,0,21.25,2.516,0.635,0.963,0,0,0
5.121,0,21.25,2.528,0.622,1.017,0,0,0
5.022,0,21.25,2.453,0.666,0.993,0,0,0
4.841,0,21.25,2.355,0.608,0.987,0,0,0
5.116,0,21.25,2.536,0.622,0.996,0,0,0
5.062,0,21.25,2.58,0.603,0.963,0,0,0
10.055,0,21.25,2.695,1.936,4.441,0,0,0
5.192,0,21.25,2.478,0.639,1.166,0,0,0
4.953,0,21.25,2.533,0.621,0.941,0,0,0
5.276,0,21.25,2.509,0.62,1.237,0,0,0
9.431,0,21.25,2.858,4.402,1.235,0,0,0
4.724,0,21.25,2.244,0.637,0.928,0,0,0
4.779,0,21.25,2.249,0.621,0.997,0,0,0
4.917,0,21.25,2.449,0.582,1.039,0,0,0
4.932,0,21.25,2.501,0.618,0.93,0,0,0
4.816,0,21.25,2.308,0.622,0.943,0,0,0
10.917,0,21.25,2.944,1.959,5.132,0,0,0
4.7,0,21.25,2.216,0.63,0.969,0,0,0
4.948,0,21.25,2.532,0.607,0.944,0,0,0
5.064,0,21.25,2.629,0.619,0.929,0,0,0
4.863,0,21.25,2.331,0.617,1.028,0,0,0
4.962,0,21.25,2.503,0.643,0.97,0,0,0
10.711,0,21.25,2.699,1.733,5.385,0,0,0
4.808,0,21.25,2.366,0.634,0.925,0,0,0
4.973,0,21.25,2.554,0.619,0.917,0,0,0
4.808,0,21.25,2.348,0.62,0.956,0,0,0
4.639,0,21.25,2.256,0.625,0.938,0,0,0
5.054,0,21.25,2.379,0.621,1.199,0,0,0
9.819,0,21.25,2.751,1.933,4.265,0,0,0
4.855,0,21.25,2.303,0.638,0.981,0,0,0
4.683,0,21.25,2.279,0.626,0.919,0,0,0
4.881,0,21.25,2.445,0.687,0.897,0,0,0
4.516,0,21.25,2.16,0.622,0.871,0,0,0
4.521,0,21.25,2.082,0.622,0.968,0,0,0
9.67,0,21.25,2.734,1.759,4.261,0,0,0
4.347,0,21.25,1.925,0.633,0.922,0,0,0
4.584,0,21.25,2.237,0.625,0.878,0,0,0
4.3,0,21.25,1.996,0.618,0.847,0,0,0
4.483,0,21.25,2.076,0.636,0.95,0,0,0
4.746,0,21.25,2.304,0.607,1.002,0,0,0
10.682,0,21.25,2.83,2.117,4.833,0,0,0
4.458,0,21.25,2.083,0.639,0.89,0,0,0
4.37,0,21.25,2.026,0.625,0.88,0,0,0
4.398,0,21.25,1.959,0.631,0.987,0,0,0
4.36,0,21.25,1.989,0.606,0.929,0,0,0
4.454,0,21.25,2.081,0.619,0.89,0,0,0
10.552,0,21.25,2.455,1.407,5.821,0,0,0
4.586,0,21.25,2.141,0.634,0.98,0,0,0
4.323,0,21.25,1.942,0.629,0.942,0,0,0
4.411,0,21.25,2.163,0.615,0.843,0,0,0
4.483,0,21.25,2.119,0.618,0.883,0,0,0
4.536,0,21.25,2.106,0.624,0.972,0,0,0
8.624,0,21.25,2.474,1.473,3.889,0,0,0
4.342,0,21.25,1.909,0.651,0.922,0,0,0
4.33,0,21.25,1.977,0.616,0.891,0,0,0
4.228,0,21.25,1.875,0.617,0.895,0,0,0
4.306,0,21.25,1.945,0.624,0.871,0,0,0
4.175,0,21.25,1.914,0.58,0.903,0,0,0
10.585,0,21.25,2.621,1.742,4.91,0,0,0
4.437,0,21.25,1.992,0.636,0.999,0,0,0
4.096,0,21.25,1.858,0.634,0.801,0,0,0
4.178,0,21.25,1.853,0.618,0.866,0,0,0
4.495,0,21.25,1.993,0.618,1.038,0,0,0
4.458,0,21.25,2.075,0.625,0.931,0,0,0
9.619,0,21.25,2.573,1.869,4.232,0,0,0
4.54,0,21.25,2.118,0.643,0.903,0,0,0
4.532,0,21.25,2.022,0.62,0.961,0,0,0
4.473,0,21.25,2.066,0.622,0.936,0,0,0
4.52,0,21.25,2.117,0.613,0.952,0,0,0
4.466,0,21.25,2.13,0.618,0.887,0,0,0
9.688,0,21.25,3.769,2.034,2.957,0,0,0
4.776,0,21.25,2.116,0.634,0.996,0,0,0
4.641,0,21.25,1.896,0.645,1.207,0,0,0
4.304,0,21.25,1.952,0.629,0.874,0,0,0
4.277,0,21.25,1.917,0.617,0.883,0,0,0
4.359,0,21.25,1.991,0.616,0.944,0,0,0
9.484,0,21.25,2.539,1.459,4.563,0,0,0
4.496,0,21.25,2.04,0.648,0.904,0,0,0
4.417,0,21.25,1.944,0.699,0.896,0,0,0
4.286,0,21.25,1.987,0.625,0.845,0,0,0
4.239,0,21.25,1.897,0.625,0.898,0,0,0
4.819,0,21.25,1.904,0.757,1.356,0,0,0
10.04,0,21.25,2.304,1.366,5.485,0,0,0
4.205,0,21.25,1.931,0.633,0.835,0,0,0
4.367,0,21.25,2.112,0.616,0.815,0,0,0
4.456,0,21.25,2.031,0.617,0.942,0,0,0
4.342,0,21.25,1.878,0.587,1.057,0,0,0
4.29,0,21.25,1.978,0.615,0.878,0,0,0
10.003,0,21.25,2.212,1.285,5.675,0,0,0
4.764,0,21.25,1.995,0.634,1.178,0,0,0
4.301,0,21.25,1.941,0.63,0.917,0,0,0
4.474,0,21.25,2.121,0.62,0.886,0,0,0
4.655,0,21.25,2.246,0.621,0.961,0,0,0
4.372,0,21.25,1.882,0.639,1.048,0,0,0
9.449,0,21.25,2.779,1.947,3.832,0,0,0
4.274,0,21.25,1.918,0.639,0.858,0,0,0
4.043,0,21.25,1.861,0.62,0.792,0,0,0
4.236,0,21.25,1.809,0.64,0.936,0,0,0
4.247,0,21.25,1.9,0.627,0.859,0,0,0
4.158,0,21.25,1.87,0.617,0.855,0,0,0
8.627,0,21.25,2.384,1.12,4.32,0,0,0
4.326,0,21.25,1.948,0.633,0.925,0,0,0
4.183,0,21.25,1.857,0.633,0.882,0,0,0
4.178,0,21.25,1.995,0.619,0.794,0,0,0
4.391,0,21.25,2.104,0.619,0.834,0,0,0
4.152,0,21.25,1.849,0.619,0.905,0,0,0
8.135,0,21.25,2.271,1.069,4.024,0,0,0
4.232,0,21.25,1.899,0.654,0.89,0,0,0
4.198,0,21.25,1.903,0.619,0.859,0,0,0
4.094,0,21.25,1.837,0.616,0.834,0,0,0
4.241,0,21.25,1.898,0.619,0.954,0,0,0
4.116,0,21.25,1.864,0.605,0.898,0,0,0
9.839,0,21.25,2.339,1.332,5.357,0,0,0
4.08,0,21.25,1.952,0.633,0.77,0,0,0
4.052,0,21.25,1.805,0.618,0.817,0,0,0
4.156,0,21.25,1.904,0.618,0.88,0,0,0
4.028,0,21.25,1.781,0.589,0.891,0,0,0
4.112,0,21.25,1.956,0.612,0.81,0,0,0
8.835,0,21.25,2.22,1.077,4.742,0,0,0
4.026,0,21.25,1.762,0.632,0.819,0,0,0
3.888,0,21.25,1.654,0.618,0.882,0,0,0
4.227,0,21.25,1.981,0.585,0.865,0,0,0
4.217,0,21.25,1.794,0.603,1.085,0,0,0
3.873,0,21.25,1.7,0.619,0.802,0,0,0
7.16,0,21.25,1.922,0.899,3.214,0,0,0
4.549,0,21.25,2.183,0.623,0.916,0,0,0
4.199,0,21.25,1.904,0.689,0.845,0,0,0
4.165,0,21.25,1.705,0.616,1.082,0,0,0
4.213,0,21.25,1.799,0.62,0.97,0,0,0
4.58,0,21.25,2.332,0.611,0.847,0,0,0
8.114,0,21.25,2.45,0.798,4.014,0,0,0
4.159,0,21.25,1.886,0.633,0.827,0,0,0
4.424,0,21.25,2.011,0.619,1.038,0,0,0
4.275,0,21.25,1.954,0.625,0.923,0,0,0
4.414,0,21.25,2.146,0.641,0.856,0,0,0
4.319,0,21.25,2.07,0.62,0.847,0,0,0
9.753,0,21.25,4.112,2.087,2.705,0,0,0
4.57,0,21.25,2.237,0.639,0.851,0,0,0
4.263,0,21.25,1.923,0.624,0.931,0,0,0
4.287,0,21.25,1.973,0.644,0.886,0,0,0
4.466,0,21.25,2.146,0.612,0.868,0,0,0
4.371,0,21.25,2.023,0.617,0.866,0,0,0
10.185,0,21.25,2.529,1.683,5.16,0,0,0
4.461,0,21.25,2.032,0.63,0.931,0,0,0
4.575,0,21.25,2.189,0.604,0.945,0,0,0
4.438,0,21.25,2.105,0.618,0.881,0,0,0
4.218,0,21.25,1.942,0.614,0.863,0,0,0
4.315,0,21.25,1.983,0.618,0.924,0,0,0
8.977,0,21.25,2.483,1.843,3.806,0,0,0
4.343,0,21.25,1.868,0.638,0.885,0,0,0
4.462,0,21.25,2.157,0.619,0.876,0,0,0
4.491,0,21.25,2.065,0.62,0.961,0,0,0
4.481,0,21.25,2.102,0.623,0.951,0,0,0
4.247,0,21.25,1.858,0.608,0.942,0,0,0
10.57,0,21.25,2.659,1.955,5.061,0,0,0
4.812,0,21.25,2.37,0.633,0.922,0,0,0
4.315,0,21.25,1.878,0.618,0.946,0,0,0
4.649,0,21.25,2.162,0.649,0.97,0,0,0
4.369,0,21.25,1.954,0.607,0.937,0,0,0
4.554,0,21.25,2.01,0.616,0.928,0,0,0
9.871,0,21.25,2.605,1.882,4.4,0,0,0
4.688,0,21.25,2.191,0.648,0.917,0,0,0
4.867,0,21.25,2.43,0.638,0.951,0,0,0
4.864,0,21.25,2.367,0.614,0.946,0,0,0
4.982,0,21.25,2.363,0.636,1.092,0,0,0
4.707,0,21.25,2.209,0.626,0.974,0,0,0
9.561,0,21.25,2.617,1.892,4.184,0,0,0
4.73,0,21.25,2.193,0.642,0.908,0,0,0
4.49,0,21.25,2.113,0.616,0.884,0,0,0
4.545,0,21.25,2.17,0.618,0.899,0,0,0
4.455,0,21.25,2.021,0.62,0.975,0,0,0
4.373,0,21.25,2.023,0.613,0.925,0,0,0
10.157,0,21.25,2.664,1.844,4.786,0,0,0
4.227,0,21.25,1.902,0.633,0.853,0,0,0
4.319,0,21.25,1.997,0.623,0.86,0,0,0
4.238,0,21.25,1.895,0.617,0.893,0,0,0
4.28,0,21.25,1.924,0.624,0.937,0,0,0
4.328,0,21.25,2.094,0.617,0.813,0,0,0
10.234,0,21.25,2.476,1.837,5.052,0,0,0
4.536,0,21.25,2.102,0.637,0.912,0,0,0
4.469,0,21.25,1.966,0.625,1.007,0,0,0
4.352,0,21.25,1.957,0.624,0.93,0,0,0
4.315,0,21.25,1.991,0.614,0.877,0,0,0
4.63,0,21.25,2.203,0.618,0.958,0,0,0
10.359,0,21.25,2.619,1.333,5.533,0,0,0
4.357,0,21.25,1.95,0.636,0.942,0,0,0
4.339,0,21.25,2.02,0.623,0.892,0,0,0
4.413,0,21.25,2.102,0.622,0.872,0,0,0
4.368,0,21.25,2.1,0.627,0.84,0,0,0
4.339,0,21.25,1.965,0.619,0.952,0,0,0
9.441,0,21.25,2.867,0.991,4.723,0,0,0
4.348,0,21.25,1.955,0.641,0.892,0,0,0
4.302,0,21.25,1.982,0.621,0.852,0,0,0
4.639,0,21.25,1.988,0.642,0.967,0,0,0
4.397,0,21.25,2.043,0.628,0.886,0,0,0
4.453,0,21.25,2.134,0.623,0.864,0,0,0
9.975,0,21.25,2.62,1.802,4.631,0,0,0
4.371,0,21.25,1.969,0.632,0.947,0,0,0
4.408,0,21.25,2.084,0.641,0.868,0,0,0
4.347,0,21.25,1.988,0.619,0.891,0,0,0
4.797,0,21.25,2.454,0.618,0.871,0,0,0
4.249,0,21.25,2.007,0.619,0.89,0,0,0
10.031,0,21.25,3.177,1.865,4.151,0,0,0
4.25,0,21.25,1.954,0.64,0.868,0,0,0
4.407,0,21.25,2.075,0.619,0.868,0,0,0
4.906,0,21.25,2.378,0.628,1.02,0,0,0
4.517,0,21.25,1.957,0.618,1.135,0,0,0
4.861,0,21.25,2.476,0.618,0.921,0,0,0
10.735,0,21.25,3.242,1.871,4.726,0,0,0
4.704,0,21.25,2.391,0.631,0.851,0,0,0
4.501,0,21.25,2.071,0.619,0.911,0,0,0
4.574,0,21.25,2.29,0.622,0.858,0,0,0
4.833,0,21.25,2.423,0.622,0.91,0,0,0
4.916,0,21.25,2.489,0.619,0.93,0,0,0
9.524,0,21.25,3.045,1.864,3.702,0,0,0
5.151,0,21.25,2.209,0.662,0.948,0,0,0
4.917,0,21.25,2.438,0.621,0.983,0,0,0
4.692,0,21.25,2.286,0.653,0.936,0,0,0
5.066,0,21.25,2.605,0.617,0.986,0,0,0
11.083,0,21.25,4.02,2.138,4.02,0,0,0
4.809,0,21.25,2.386,0.633,0.906,0,0,0
5.031,0,21.25,2.215,0.625,1.011,0,0,0
4.791,0,21.25,2.276,0.646,0.992,0,0,0
4.5,0,21.25,2.087,0.617,0.92,0,0,0
4.35,0,21.25,1.988,0.621,0.881,0,0,0
8.973,0,21.25,2.55,0.872,4.733,0,0,0
4.478,0,21.25,2.022,0.651,0.971,0,0,0
4.438,0,21.25,2.062,0.619,0.921,0,0,0
4.526,0,21.25,2.044,0.625,1.036,0,0,0
4.48,0,21.25,1.993,0.622,0.982,0,0,0
4.334,0,21.25,1.998,0.605,0.937,0,0,0
9.277,0,21.25,2.48,1.747,4.22,0,0,0
4.476,0,21.25,2.13,0.631,0.88,0,0,0
4.392,0,21.25,1.996,0.614,0.896,0,0,0
4.477,0,21.25,2.068,0.618,0.982,0,0,0
4.931,0,21.25,2.533,0.577,0.952,0,0,0
4.56,0,21.25,2.137,0.628,0.92,0,0,0
9.412,0,21.25,2.53,1.815,4.005,0,0,0
4.841,0,21.25,2.354,0.633,0.942,0,0,0
4.737,0,21.25,2.226,0.644,0.965,0,0,0
4.948,0,21.25,2.5,0.616,0.933,0,0,0
4.887,0,21.25,2.395,0.617,0.963,0,0,0
4.88,0,21.25,2.353,0.618,1.022,0,0,0
9.677,0,21.25,2.49,1.557,4.68,0,0,0
5.187,0,21.25,2.66,0.645,0.991,0,0,0
5.177,0,21.25,2.637,0.629,1.016,0,0,0
5.28,0,21.25,2.672,0.627,1.064,0,0,0
5.368,0,21.25,2.653,0.677,1.091,0,0,0
4.95,0,21.25,2.444,0.627,0.974,0,0,0
5.048,0,21.25,2.409,0.665,1.03,0,0,0
5.307,0,21.25,2.431,0.601,1.339,0,0,0
5.25,0,21.25,2.558,0.643,1.066,0,0,0
5.023,0,21.25,2.451,0.614,1.058,0,0,0
5.281,0,21.25,2.518,0.622,1.142,0,0,0
9.814,0,21.25,3.032,2.03,3.727,0,0,0
5.117,0,21.25,2.557,0.632,0.983,0,0,0
5.342,0,21.25,2.807,0.626,1.007,0,0,0
4.918,0,21.25,2.314,0.616,1.091,0,0,0
10.449,0,21.25,2.702,1.966,4.828,0,0,0
5.039,0,21.25,2.496,0.63,0.982,0,0,0
5.033,0,21.25,2.43,0.622,1.034,0,0,0
4.831,0,21.25,2.295,0.618,0.999,0,0,0
4.886,0,21.25,2.346,0.6,1.011,0,0,0
4.694,0,21.25,2.178,0.619,0.975,0,0,0
10.027,0,21.25,4.669,1.895,2.476,0,0,0
5.15,0,21.25,2.435,0.636,1.077,0,0,0
4.974,0,21.25,2.411,0.629,0.982,0,0,0
5.161,0,21.25,2.539,0.623,1.071,0,0,0
9.634,0,21.25,2.79,1.994,3.881,0,0,0
5.031,0,21.25,2.43,0.634,0.988,0,0,0
5.004,0,21.25,2.36,0.62,1.068,0,0,0
4.918,0,21.25,2.384,0.605,0.989,0,0,0
4.94,0,21.25,2.364,0.624,1,0,0,0
5.108,0,21.25,2.429,0.62,1.042,0,0,0
5.405,0,21.25,2.781,0.627,1.033,0,0,0
5.341,0,21.25,2.718,0.583,1.093,0,0,0
5.39,0,21.25,2.685,0.623,1.141,0,0,0
5.177,0,21.25,2.534,0.645,1.019,0,0,0
5.02,0,21.25,2.352,0.617,1.126,0,0,0
5.089,0,21.25,2.585,0.578,1.038,0,0,0
9.622,0,21.25,3.025,1.694,3.947,0,0,0
5.341,0,21.25,2.69,0.648,1.022,0,0,0
5.304,0,21.25,2.634,0.628,1.11,0,0,0
5.137,0,21.25,2.659,0.598,1.004,0,0,0
5.43,0,21.25,2.804,0.642,0.979,0,0,0
5.24,0,21.25,2.727,0.628,0.993,0,0,0
5.029,0,21.25,2.661,0.602,0.932,0,0,0
8.027,0,21.25,2.891,1.95,2.234,0,0,0
5.158,0,21.25,2.466,0.636,1.021,0,0,0
5.298,0,21.25,2.537,0.607,1.215,0,0,0
5.402,0,21.25,2.887,0.618,1.005,0,0,0
5.282,0,21.25,2.727,0.635,0.945,0,0,0
5.242,0,21.25,2.705,0.633,1.019,0,0,0
5.082,0,21.25,2.422,0.648,1.089,0,0,0
11.169,0,21.25,6.987,0.669,2.458,0,0,0
4.793,0,21.25,2.308,0.639,0.935,0,0,0
4.918,0,21.25,2.462,0.615,0.934,0,0,0
4.915,0,21.25,2.401,0.616,1.008,0,0,0
4.894,0,21.25,2.382,0.613,0.976,0,0,0
4.748,0,21.25,2.304,0.614,0.937,0,0,0
10.862,0,21.25,2.99,1.886,5.07,0,0,0
4.796,0,21.25,2.342,0.633,0.913,0,0,0
4.754,0,21.25,2.223,0.634,0.982,0,0,0
4.59,0,21.25,2.242,0.604,0.892,0,0,0
4.737,0,21.25,2.295,0.622,0.923,0,0,0
4.611,0,21.25,2.317,0.624,0.832,0,0,0
10.385,0,21.25,2.676,1.645,5.145,0,0,0
4.859,0,21.25,2.408,0.643,0.923,0,0,0
4.76,0,21.25,2.314,0.625,0.928,0,0,0
4.667,0,21.25,2.217,0.62,0.956,0,0,0
5.079,0,21.25,2.491,0.629,0.976,0,0,0
9.711,0,21.25,3.534,2.083,2.657,0,0,0
4.727,0,21.25,2.123,0.633,1.075,0,0,0
4.817,0,21.25,2.365,0.631,0.999,0,0,0
4.801,0,21.25,2.397,0.625,0.91,0,0,0
4.698,0,21.25,2.293,0.628,0.913,0,0,0
4.569,0,21.25,2.001,0.624,1.093,0,0,0
10.378,0,21.25,2.843,2.615,4.063,0,0,0
4.479,0,21.25,2.037,0.64,0.919,0,0,0
4.709,0,21.25,2.181,0.627,1.014,0,0,0
4.487,0,21.25,2.164,0.629,0.877,0,0,0
4.619,0,21.25,2.067,0.626,0.974,0,0,0
4.293,0,21.25,2.021,0.626,0.877,0,0,0
10.785,0,21.25,2.732,1.908,5.231,0,0,0
4.381,0,21.25,2.063,0.637,0.838,0,0,0
4.297,0,21.25,1.912,0.627,0.897,0,0,0
4.334,0,21.25,1.952,0.62,0.938,0,0,0
4.29,0,21.25,1.924,0.616,0.92,0,0,0
4.512,0,21.25,2.179,0.614,0.88,0,0,0
8.759,0,21.25,2.443,1.394,4.092,0,0,0
4.402,0,21.25,2.105,0.638,0.843,0,0,0
4.074,0,21.25,1.775,0.62,0.9,0,0,0
4.132,0,21.25,1.799,0.632,0.919,0,0,0
4.359,0,21.25,2.077,0.619,0.851,0,0,0
4.391,0,21.25,2.092,0.617,0.853,0,0,0
8.657,0,21.25,2.301,0.661,4.941,0,0,0
4.358,0,21.25,1.96,0.631,0.899,0,0,0
4.204,0,21.25,1.878,0.616,0.884,0,0,0
4.394,0,21.25,1.988,0.62,0.978,0,0,0
4.377,0,21.25,1.953,0.627,0.939,0,0,0
4.806,0,21.25,1.975,0.66,1.329,0,0,0
10.19,0,21.25,2.566,2.095,4.571,0,0,0
4.502,0,21.25,2.151,0.634,0.853,0,0,0
4.561,0,21.25,2.093,0.627,0.93,0,0,0
4.672,0,21.25,2.028,0.626,1.164,0,0,0
4.491,0,21.25,1.95,0.634,0.969,0,0,0
4.502,0,21.25,2.062,0.619,0.942,0,0,0
11.377,0,21.25,2.405,1.371,6.69,0,0,0
4.498,0,21.25,2.116,0.634,0.89,0,0,0
4.827,0,21.25,2.044,0.625,1.219,0,0,0
4.549,0,21.25,2.028,0.661,0.982,0,0,0
4.307,0,21.25,2.006,0.618,0.861,0,0,0
4.381,0,21.25,2.085,0.619,0.847,0,0,0
10.821,0,21.25,2.344,1.491,5.617,0,0,0
4.894,0,21.25,2.536,0.631,0.899,0,0,0
4.376,0,21.25,1.986,0.622,0.892,0,0,0
4.288,0,21.25,1.971,0.633,0.898,0,0,0
4.334,0,21.25,1.979,0.623,0.915,0,0,0
4.378,0,21.25,2.095,0.619,0.84,0,0,0
10.007,0,21.25,2.323,1.848,4.729,0,0,0
4.356,0,21.25,2.062,0.635,0.83,0,0,0
4.33,0,21.25,1.895,0.622,0.968,0,0,0
4.343,0,21.25,1.89,0.795,0.87,0,0,0
4.396,0,21.25,2.124,0.619,0.846,0,0,0
4.266,0,21.25,1.896,0.617,0.881,0,0,0
9.068,0,21.25,2.446,1.684,4.093,0,0,0
4.356,0,21.25,1.851,0.636,0.98,0,0,0
4.205,0,21.25,1.843,0.624,0.938,0,0,0
4.458,0,21.25,2.107,0.606,0.9,0,0,0
4.296,0,21.25,1.939,0.623,0.89,0,0,0
4.284,0,21.25,2.003,0.621,0.91,0,0,0
10.338,0,21.25,2.599,1.784,4.989,0,0,0
4.303,0,21.25,1.951,0.622,0.902,0,0,0
4.407,0,21.25,2.084,0.628,0.866,0,0,0
4.069,0,21.25,1.834,0.623,0.799,0,0,0
4.107,0,21.25,1.783,0.618,0.923,0,0,0
4.421,0,21.25,2.151,0.605,0.881,0,0,0
10.1,0,21.25,2.516,1.749,5.006,0,0,0
4.45,0,21.25,2.166,0.637,0.793,0,0,0
4.366,0,21.25,2.093,0.631,0.802,0,0,0
4.829,0,21.25,2.191,0.627,1.216,0,0,0
4.333,0,21.25,2.032,0.592,0.9,0,0,0
4.348,0,21.25,1.981,0.621,0.864,0,0,0
9.639,0,21.25,2.486,1.554,4.731,0,0,0
4.479,0,21.25,2.086,0.637,0.922,0,0,0
4.352,0,21.25,1.896,0.658,0.987,0,0,0
4.63,0,21.25,2.119,0.623,0.866,0,0,0
4.17,0,21.25,1.813,0.62,0.853,0,0,0
4.371,0,21.25,1.94,0.622,1.032,0,0,0
9.573,0,21.25,3.902,1.981,2.853,0,0,0
4.516,0,21.25,2.165,0.654,0.872,0,0,0
4.274,0,21.25,1.919,0.68,0.864,0,0,0
4.272,0,21.25,1.997,0.622,0.841,0,0,0
4.167,0,21.25,1.841,0.617,0.936,0,0,0
4.209,0,21.25,1.924,0.614,0.886,0,0,0
10.09,0,21.25,2.478,1.715,5.062,0,0,0
3.935,0,21.25,1.776,0.634,0.77,0,0,0
4.054,0,21.25,1.826,0.619,0.826,0,0,0
3.861,0,21.25,1.706,0.618,0.799,0,0,0
3.935,0,21.25,1.721,0.621,0.851,0,0,0
3.993,0,21.25,1.834,0.611,0.797,0,0,0
8.269,0,21.25,2.238,1.302,3.937,0,0,0
4.063,0,21.25,1.82,0.642,0.79,0,0,0
4.051,0,21.25,1.802,0.618,0.861,0,0,0
4.058,0,21.25,1.815,0.668,0.827,0,0,0
4.297,0,21.25,2.084,0.632,0.851,0,0,0
4.293,0,21.25,2.06,0.62,0.804,0,0,0
10.395,0,21.25,2.134,0.671,6.808,0,0,0
4.019,0,21.25,1.767,0.632,0.855,0,0,0
4.163,0,21.25,1.881,0.611,0.871,0,0,0
4.469,0,21.25,2.212,0.625,0.839,0,0,0
4.363,0,21.25,2.022,0.636,0.905,0,0,0
3.93,0,21.25,1.699,0.64,0.892,0,0,0
8.608,0,21.25,2.49,0.643,4.687,0,0,0
4.131,0,21.25,1.771,0.676,0.894,0,0,0
4.63,0,21.25,2.176,0.619,0.85,0,0,0
4.252,0,21.25,1.778,0.924,0.792,0,0,0
3.991,0,21.25,1.747,0.622,0.876,0,0,0
3.985,0,21.25,1.766,0.638,0.858,0,0,0
10.65,0,21.25,2.266,1.109,6.447,0,0,0
4.371,0,21.25,2.078,0.634,0.847,0,0,0
4.37,0,21.25,2.066,0.618,0.908,0,0,0
3.998,0,21.25,1.781,0.63,0.866,0,0,0
4.189,0,21.25,1.968,0.613,0.815,0,0,0
3.966,0,21.25,1.797,0.617,0.812,0,0,0
8.846,0,21.25,2.381,1.789,3.795,0,0,0
4.383,0,21.25,1.963,0.635,0.91,0,0,0
3.867,0,21.25,1.658,0.634,0.857,0,0,0
4.346,0,21.25,2.124,0.622,0.829,0,0,0
4.029,0,21.25,1.767,0.617,0.817,0,0,0
4.128,0,21.25,1.813,0.617,0.927,0,0,0
9.357,0,21.25,2.358,1.19,4.938,0,0,0
4.224,0,21.25,1.929,0.617,0.875,0,0,0
4.063,0,21.25,1.842,0.622,0.829,0,0,0
4.052,0,21.25,1.828,0.616,0.823,0,0,0
4.35,0,21.25,2.067,0.636,0.876,0,0,0
4.165,0,21.25,2.017,0.61,0.812,0,0,0
10.431,0,21.25,2.517,1.797,5.26,0,0,0
4.64,0,21.25,2.463,0.662,0.751,0,0,0
4.429,0,21.25,2.125,0.618,0.913,0,0,0
4.416,0,21.25,2.038,0.635,0.942,0,0,0
4.228,0,21.25,1.973,0.618,0.85,0,0,0
4.38,0,21.25,2.161,0.617,0.834,0,0,0
9.12,0,21.25,2.544,1.739,3.993,0,0,0
4.275,0,21.25,2.058,0.632,0.811,0,0,0
4.395,0,21.25,2.007,0.621,0.922,0,0,0
4.231,0,21.25,1.94,0.65,0.882,0,0,0
4.184,0,21.25,1.783,0.611,1.049,0,0,0
4.309,0,21.25,2.063,0.622,0.834,0,0,0
9.07,0,21.25,2.691,1.958,3.548,0,0,0
4.607,0,21.25,2.171,0.634,0.944,0,0,0
4.135,0,21.25,1.894,0.635,0.834,0,0,0
4.254,0,21.25,2.018,0.616,0.827,0,0,0
