Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.863,0,21.25,2.745,2,5.128,0,0,0
4.805,0,21.25,2.313,0.634,0.958,0,0,0
5.301,0,21.25,2.387,0.619,1.292,0,0,0
5.198,0,21.25,2.437,0.584,1.008,0,0,0
9.27,0,21.25,2.717,1.644,3.979,0,0,0
4.893,0,21.25,2.399,0.646,0.956,0,0,0
5.23,0,21.25,2.51,0.625,1.214,0,0,0
4.978,0,21.25,2.51,0.594,1.025,0,0,0
4.981,0,21.25,2.478,0.637,0.987,0,0,0
11.483,0,21.25,2.553,1.509,5.979,0,0,0
4.787,0,21.25,2.402,0.635,0.932,0,0,0
5.086,0,21.25,2.625,0.62,0.956,0,0,0
4.867,0,21.25,2.314,0.65,1.038,0,0,0
4.928,0,21.25,2.565,0.6,0.931,0,0,0
9.324,0,21.25,2.579,1.973,3.676,0,0,0
4.691,0,21.25,2.359,0.63,0.847,0,0,0
5.038,0,21.25,2.452,0.621,0.97,0,0,0
4.962,0,21.25,2.525,0.643,0.953,0,0,0
4.712,0,21.25,2.288,0.605,0.944,0,0,0
4.675,0,21.25,2.265,0.635,0.912,0,0,0
9.927,0,21.25,2.715,1.929,4.382,0,0,0
5.361,0,21.25,2.276,0.636,1.271,0,0,0
4.806,0,21.25,2.466,0.621,0.91,0,0,0
4.792,0,21.25,2.301,0.616,1.009,0,0,0
4.612,0,21.25,2.252,0.613,0.938,0,0,0
10.541,0,21.25,2.689,1.747,5.235,0,0,0
4.734,0,21.25,2.317,0.638,0.949,0,0,0
4.586,0,21.25,2.233,0.637,0.901,0,0,0
5.047,0,21.25,2.507,0.625,0.952,0,0,0
4.765,0,21.25,2.137,0.62,0.896,0,0,0
5.032,0,21.25,2.259,0.949,1.01,0,0,0
9.87,0,21.25,2.748,1.973,4.266,0,0,0
4.836,0,21.25,2.317,0.703,0.956,0,0,0
4.664,0,21.25,2.331,0.624,0.864,0,0,0
4.406,0,21.25,2.016,0.618,0.902,0,0,0
4.552,0,21.25,2.071,0.615,1.077,0,0,0
4.404,0,21.25,2.099,0.608,0.888,0,0,0
10.239,0,21.25,2.531,1.693,5.162,0,0,0
4.388,0,21.25,2.097,0.648,0.839,0,0,0
4.383,0,21.25,1.96,0.622,0.914,0,0,0
4.34,0,21.25,1.964,0.645,0.917,0,0,0
4.455,0,21.25,2.084,0.628,0.889,0,0,0
4.497,0,21.25,2.255,0.622,0.804,0,0,0
9.751,0,21.25,2.439,1.598,4.805,0,0,0
4.574,0,21.25,2.108,0.634,0.99,0,0,0
4.498,0,21.25,2.111,0.606,0.985,0,0,0
4.608,0,21.25,2.234,0.61,0.916,0,0,0
4.464,0,21.25,2.098,0.619,0.894,0,0,0
4.348,0,21.25,2.036,0.626,0.954,0,0,0
8.354,0,21.25,2.444,1.751,3.341,0,0,0
4.496,0,21.25,2.071,0.641,0.909,0,0,0
4.389,0,21.25,2.044,0.625,0.885,0,0,0
4.343,0,21.25,1.983,0.625,0.868,0,0,0
4.271,0,21.25,1.976,0.622,0.929,0,0,0
4.175,0,21.25,1.875,0.584,0.936,0,0,0
10.188,0,21.25,2.335,1.551,5.45,0,0,0
4.236,0,21.25,1.941,0.642,0.883,0,0,0
4.232,0,21.25,1.898,0.62,0.873,0,0,0
4.331,0,21.25,1.968,0.621,0.957,0,0,0
4.161,0,21.25,1.813,0.604,0.931,0,0,0
4.539,0,21.25,2.127,0.624,0.937,0,0,0
9.911,0,21.25,2.678,1.973,4.394,0,0,0
4.577,0,21.25,2.108,0.636,0.934,0,0,0
4.533,0,21.25,2.098,0.618,0.975,0,0,0
4.545,0,21.25,2.061,0.619,0.967,0,0,0
4.519,0,21.25,2.172,0.624,0.886,0,0,0
4.537,0,21.25,2.199,0.621,0.883,0,0,0
9.932,0,21.25,2.503,1.961,4.603,0,0,0
4.691,0,21.25,2.185,0.642,0.975,0,0,0
4.489,0,21.25,2.153,0.607,0.911,0,0,0
4.375,0,21.25,2.034,0.623,0.881,0,0,0
5.046,0,21.25,2.331,0.835,0.994,0,0,0
4.422,0,21.25,2.142,0.625,0.864,0,0,0
8.595,0,21.25,2.654,0.933,4.065,0,0,0
4.571,0,21.25,2.006,0.642,1.004,0,0,0
4.581,0,21.25,2.089,0.711,0.959,0,0,0
4.213,0,21.25,1.879,0.62,0.93,0,0,0
4.392,0,21.25,2.071,0.616,0.891,0,0,0
4.234,0,21.25,1.987,0.618,0.82,0,0,0
8.688,0,21.25,2.276,1.295,4.279,0,0,0
4.296,0,21.25,1.927,0.637,0.921,0,0,0
4.343,0,21.25,2.03,0.631,0.887,0,0,0
4.275,0,21.25,1.994,0.62,0.858,0,0,0
4.267,0,21.25,1.937,0.615,0.874,0,0,0
4.374,0,21.25,1.991,0.618,0.946,0,0,0
8.172,0,21.25,2.445,0.737,4.134,0,0,0
4.411,0,21.25,1.971,0.635,0.969,0,0,0
4.277,0,21.25,1.991,0.619,0.855,0,0,0
4.189,0,21.25,1.96,0.613,0.848,0,0,0
4.35,0,21.25,2.022,0.633,0.913,0,0,0
4.354,0,21.25,1.896,0.599,0.875,0,0,0
10.397,0,21.25,2.239,1.177,6.14,0,0,0
4.299,0,21.25,1.965,0.634,0.861,0,0,0
4.44,0,21.25,2.006,0.617,0.965,0,0,0
4.171,0,21.25,1.732,0.636,0.866,0,0,0
4.244,0,21.25,1.975,0.615,0.861,0,0,0
4.203,0,21.25,1.939,0.62,0.835,0,0,0
9.983,0,21.25,2.464,1.518,5.22,0,0,0
4.214,0,21.25,1.878,0.634,0.875,0,0,0
4.237,0,21.25,1.906,0.639,0.89,0,0,0
4.425,0,21.25,2.042,0.624,0.888,0,0,0
4.29,0,21.25,1.998,0.631,0.852,0,0,0
4.059,0,21.25,1.767,0.62,0.909,0,0,0
8.628,0,21.25,2.493,1.37,3.901,0,0,0
4.235,0,21.25,1.881,0.632,0.866,0,0,0
4.305,0,21.25,1.942,0.617,0.913,0,0,0
4.23,0,21.25,1.909,0.584,0.941,0,0,0
4.433,0,21.25,2.047,0.616,0.903,0,0,0
4.252,0,21.25,1.876,0.617,0.919,0,0,0
9.362,0,21.25,2.367,1.184,4.944,0,0,0
4.282,0,21.25,1.887,0.636,0.926,0,0,0
4.342,0,21.25,1.977,0.67,0.879,0,0,0
4.313,0,21.25,1.991,0.616,0.87,0,0,0
4.394,0,21.25,1.98,0.619,0.967,0,0,0
4.306,0,21.25,1.964,0.641,0.915,0,0,0
9.218,0,21.25,2.39,1.399,4.595,0,0,0
4.603,0,21.25,1.977,0.632,1.186,0,0,0
4.166,0,21.25,1.891,0.616,0.847,0,0,0
4.165,0,21.25,1.868,0.619,0.92,0,0,0
4.199,0,21.25,1.832,0.637,0.863,0,0,0
4.271,0,21.25,1.961,0.609,0.892,0,0,0
8.019,0,21.25,2.237,1.048,3.902,0,0,0
4.293,0,21.25,1.902,0.633,0.856,0,0,0
4.169,0,21.25,1.88,0.626,0.875,0,0,0
4.378,0,21.25,2.046,0.621,0.925,0,0,0
4.395,0,21.25,2.006,0.611,1.017,0,0,0
4.136,0,21.25,1.851,0.622,0.845,0,0,0
6.699,0,21.25,2.166,0.703,2.755,0,0,0
4.267,0,21.25,1.948,0.635,0.876,0,0,0
4.059,0,21.25,1.779,0.665,0.865,0,0,0
4.318,0,21.25,2.093,0.624,0.838,0,0,0
4.047,0,21.25,1.831,0.618,0.815,0,0,0
4.595,0,21.25,2.309,0.63,0.876,0,0,0
9.93,0,21.25,2.496,2.033,4.593,0,0,0
4.168,0,21.25,1.867,0.647,0.844,0,0,0
4.232,0,21.25,1.928,0.62,0.89,0,0,0
4.305,0,21.25,2.01,0.615,0.91,0,0,0
4.383,0,21.25,2.054,0.62,0.893,0,0,0
4.237,0,21.25,1.927,0.618,0.84,0,0,0
8.784,0,21.25,2.596,1.877,3.518,0,0,0
4.465,0,21.25,2.183,0.632,0.863,0,0,0
4.462,0,21.25,2.138,0.603,0.895,0,0,0
4.683,0,21.25,2.385,0.619,0.851,0,0,0
4.534,0,21.25,2.181,0.615,0.901,0,0,0
4.685,0,21.25,2.288,0.621,0.958,0,0,0
10.538,0,21.25,2.818,1.897,4.953,0,0,0
4.589,0,21.25,2.12,0.632,0.883,0,0,0
4.467,0,21.25,2.102,0.619,0.893,0,0,0
4.322,0,21.25,1.952,0.619,0.892,0,0,0
4.385,0,21.25,2.003,0.632,0.924,0,0,0
4.398,0,21.25,2.044,0.607,0.912,0,0,0
10.247,0,21.25,2.598,1.862,4.929,0,0,0
4.31,0,21.25,2.041,0.634,0.839,0,0,0
4.872,0,21.25,2.433,0.62,0.991,0,0,0
4.607,0,21.25,2.066,0.637,1.132,0,0,0
4.781,0,21.25,2.383,0.627,0.925,0,0,0
4.859,0,21.25,2.186,0.622,1.181,0,0,0
9.991,0,21.25,2.217,0.876,6.134,0,0,0
4.612,0,21.25,2.237,0.63,0.925,0,0,0
4.118,0,21.25,1.811,0.638,0.885,0,0,0
4.543,0,21.25,2.23,0.619,0.881,0,0,0
4.219,0,21.25,1.923,0.62,0.854,0,0,0
4.255,0,21.25,1.913,0.614,0.919,0,0,0
10.015,0,21.25,2.908,2.329,3.896,0,0,0
5.157,0,21.25,2.72,0.634,0.905,0,0,0
4.388,0,21.25,2.049,0.622,0.905,0,0,0
4.314,0,21.25,1.957,0.607,0.953,0,0,0
4.483,0,21.25,2.154,0.605,0.886,0,0,0
9.329,0,21.25,2.369,1.378,4.72,0,0,0
4.267,0,21.25,1.938,0.634,0.873,0,0,0
4.417,0,21.25,1.993,0.643,0.962,0,0,0
4.128,0,21.25,1.819,0.603,0.89,0,0,0
4.268,0,21.25,1.975,0.612,0.889,0,0,0
4.364,0,21.25,2.019,0.617,0.918,0,0,0
9.258,0,21.25,2.375,1.371,4.664,0,0,0
4.447,0,21.25,1.977,0.67,0.983,0,0,0
4.661,0,21.25,2.263,0.618,0.898,0,0,0
4.498,0,21.25,2.143,0.614,0.889,0,0,0
4.448,0,21.25,2.086,0.616,0.972,0,0,0
4.222,0,21.25,1.905,0.624,0.901,0,0,0
8.712,0,21.25,2.619,1.847,3.375,0,0,0
4.374,0,21.25,2.039,0.633,0.867,0,0,0
4.318,0,21.25,2.015,0.615,0.885,0,0,0
4.6,0,21.25,2.226,0.617,0.975,0,0,0
4.181,0,21.25,1.895,0.618,0.949,0,0,0
4.779,0,21.25,2.292,0.626,0.986,0,0,0
10.399,0,21.25,2.482,1.582,5.362,0,0,0
4.595,0,21.25,2.129,0.636,0.913,0,0,0
4.469,0,21.25,2.077,0.619,0.936,0,0,0
4.727,0,21.25,2.01,0.887,0.973,0,0,0
4.678,0,21.25,2.262,0.622,0.912,0,0,0
4.298,0,21.25,1.927,0.616,0.906,0,0,0
10.6,0,21.25,2.557,1.847,5.302,0,0,0
4.952,0,21.25,2.143,0.624,1.245,0,0,0
4.638,0,21.25,2.213,0.63,0.919,0,0,0
4.542,0,21.25,2.138,0.617,0.939,0,0,0
4.525,0,21.25,2.052,0.621,1.029,0,0,0
4.863,0,21.25,2.225,0.605,1.08,0,0,0
11.096,0,21.25,2.41,1.857,5.356,0,0,0
4.965,0,21.25,2.348,0.636,0.979,0,0,0
4.73,0,21.25,2.203,0.621,0.994,0,0,0
4.741,0,21.25,2.2,0.631,1.01,0,0,0
5.03,0,21.25,2.53,0.618,0.962,0,0,0
4.646,0,21.25,2.158,0.616,0.97,0,0,0
10.536,0,21.25,2.509,1.372,5.773,0,0,0
5.076,0,21.25,2.352,0.636,1.053,0,0,0
4.944,0,21.25,2.321,0.721,1.004,0,0,0
4.72,0,21.25,2.223,0.611,0.96,0,0,0
5.203,0,21.25,2.623,0.617,1.039,0,0,0
10.288,0,21.25,3.085,1.931,4.337,0,0,0
4.77,0,21.25,2.253,0.629,0.976,0,0,0
5.021,0,21.25,2.324,0.622,1.076,0,0,0
5.034,0,21.25,2.448,0.622,1.043,0,0,0
4.913,0,21.25,2.374,0.614,1.004,0,0,0
4.957,0,21.25,2.438,0.618,0.968,0,0,0
10.842,0,21.25,2.864,1.907,5.084,0,0,0
5.188,0,21.25,2.538,0.639,1.067,0,0,0
5.453,0,21.25,2.524,0.626,1.392,0,0,0
5.345,0,21.25,2.751,0.621,1.023,0,0,0
5.516,0,21.25,2.744,0.636,1.081,0,0,0
5.228,0,21.25,2.7,0.623,0.989,0,0,0
5.413,0,21.25,2.842,0.619,1.044,0,0,0
5.311,0,21.25,2.735,0.636,0.962,0,0,0
5.309,0,21.25,2.791,0.607,1.016,0,0,0
4.904,0,21.25,2.43,0.58,1.03,0,0,0
8.64,0,21.25,3.011,1.947,2.718,0,0,0
4.784,0,21.25,2.339,0.633,0.919,0,0,0
4.729,0,21.25,2.281,0.617,0.911,0,0,0
4.751,0,21.25,2.218,0.615,1.102,0,0,0
4.797,0,21.25,2.434,0.574,0.939,0,0,0
5.099,0,21.25,2.712,0.618,0.902,0,0,0
4.932,0,21.25,2.397,0.632,0.891,0,0,0
4.825,0,21.25,2.272,0.618,1.076,0,0,0
5.301,0,21.25,2.81,0.599,0.986,0,0,0
5.018,0,21.25,2.464,0.64,1.049,0,0,0
9.738,0,21.25,3.235,1.893,3.704,0,0,0
4.784,0,21.25,2.387,0.633,0.876,0,0,0
5.191,0,21.25,2.63,0.628,1.019,0,0,0
5.55,0,21.25,2.751,0.62,1.24,0,0,0
10.073,0,21.25,2.98,1.951,4.226,0,0,0
5.232,0,21.25,2.624,0.672,0.999,0,0,0
5.279,0,21.25,2.668,0.631,1.059,0,0,0
4.962,0,21.25,2.447,0.624,0.972,0,0,0
9.742,0,21.25,3.187,1.964,3.588,0,0,0
5.418,0,21.25,2.673,0.647,1.016,0,0,0
5.351,0,21.25,2.704,0.707,1.078,0,0,0
5.303,0,21.25,2.855,0.621,0.967,0,0,0
5.305,0,21.25,2.637,0.644,1.034,0,0,0
5.053,0,21.25,2.569,0.631,0.981,0,0,0
5.265,0,21.25,2.444,0.624,1.231,0,0,0
8.667,0,21.25,2.764,0.848,4.15,0,0,0
4.99,0,21.25,2.518,0.636,0.931,0,0,0
4.902,0,21.25,2.397,0.618,0.996,0,0,0
4.906,0,21.25,2.445,0.605,0.991,0,0,0
4.946,0,21.25,2.423,0.604,0.986,0,0,0
4.924,0,21.25,2.419,0.62,0.963,0,0,0
10.111,0,21.25,2.655,1.821,4.71,0,0,0
5.243,0,21.25,2.606,0.63,1.027,0,0,0
5.415,0,21.25,2.765,0.625,1.089,0,0,0
5.437,0,21.25,2.709,0.617,1.082,0,0,0
5.561,0,21.25,2.714,0.651,1.151,0,0,0
5.36,0,21.25,2.775,0.631,0.979,0,0,0
4.844,0,21.25,2.426,0.588,0.971,0,0,0
8.736,0,21.25,2.575,0.854,4.269,0,0,0
5.296,0,21.25,2.415,0.639,1.177,0,0,0
5.495,0,21.25,2.815,0.621,1.063,0,0,0
5.612,0,21.25,2.73,0.617,1.309,0,0,0
5.34,0,21.25,2.686,0.637,1,0,0,0
5.103,0,21.25,2.572,0.578,1.047,0,0,0
5.007,0,21.25,2.329,0.611,1.123,0,0,0
10.506,0,21.25,6.699,0.692,2.168,0,0,0
5.361,0,21.25,2.457,0.63,0.995,0,0,0
4.717,0,21.25,2.233,0.573,1.017,0,0,0
4.901,0,21.25,2.378,0.617,0.989,0,0,0
5.075,0,21.25,2.493,0.616,1.026,0,0,0
4.945,0,21.25,2.26,0.634,1.031,0,0,0
5.472,0,21.25,2.492,0.608,1.484,0,0,0
5.061,0,21.25,2.48,0.635,1.094,0,0,0
5.028,0,21.25,2.479,0.605,1.037,0,0,0
10.187,0,21.25,3.017,2.042,4.145,0,0,0
5.118,0,21.25,2.548,0.636,0.981,0,0,0
5.212,0,21.25,2.694,0.615,0.996,0,0,0
5.117,0,21.25,2.362,0.628,1.059,0,0,0
5.033,0,21.25,2.327,0.632,1.033,0,0,0
4.764,0,21.25,2.223,0.634,0.971,0,0,0
5.12,0,21.25,2.45,0.621,1.054,0,0,0
4.977,0,21.25,2.487,0.619,0.999,0,0,0
10.284,0,21.25,2.527,1.566,5.169,0,0,0
4.726,0,21.25,2.164,0.632,0.988,0,0,0
4.712,0,21.25,2.232,0.621,0.97,0,0,0
4.894,0,21.25,2.456,0.617,0.937,0,0,0
5.216,0,21.25,2.59,0.616,0.986,0,0,0
10.566,0,21.25,2.625,1.622,4.944,0,0,0
5.089,0,21.25,2.398,0.647,1.029,0,0,0
4.666,0,21.25,2.177,0.607,0.978,0,0,0
4.753,0,21.25,2.405,0.616,0.887,0,0,0
4.817,0,21.25,2.31,0.626,0.977,0,0,0
4.836,0,21.25,2.443,0.577,0.963,0,0,0
11.704,0,21.25,2.966,2.054,5.213,0,0,0
4.82,0,21.25,2.346,0.634,0.924,0,0,0
5.372,0,21.25,2.711,0.621,1.014,0,0,0
4.942,0,21.25,2.523,0.616,0.941,0,0,0
5.223,0,21.25,2.135,0.717,1.291,0,0,0
5.251,0,21.25,2.688,0.711,0.983,0,0,0
5.357,0,21.25,2.43,0.634,1.366,0,0,0
5.171,0,21.25,2.567,0.623,1.058,0,0,0
5.003,0,21.25,2.459,0.631,1.005,0,0,0
4.664,0,21.25,2.187,0.624,0.992,0,0,0
4.68,0,21.25,2.193,0.607,1.03,0,0,0
4.797,0,21.25,2.456,0.635,0.851,0,0,0
5.118,0,21.25,2.457,0.622,1.106,0,0,0
5.13,0,21.25,2.511,0.638,1.03,0,0,0
5.29,0,21.25,2.606,0.616,1.175,0,0,0
5.02,0,21.25,2.582,0.621,0.933,0,0,0
10.177,0,21.25,3.194,1.841,4.214,0,0,0
4.681,0,21.25,2.297,0.636,0.863,0,0,0
4.907,0,21.25,2.44,0.63,0.955,0,0,0
4.834,0,21.25,2.231,0.615,0.958,0,0,0
4.627,0,21.25,2.217,0.615,0.921,0,0,0
4.867,0,21.25,2.388,0.617,0.978,0,0,0
10.507,0,21.25,2.645,1.655,5.346,0,0,0
4.704,0,21.25,2.268,0.631,0.915,0,0,0
4.677,0,21.25,2.261,0.618,0.932,0,0,0
4.768,0,21.25,2.391,0.626,0.872,0,0,0
4.451,0,21.25,2.053,0.62,0.945,0,0,0
4.785,0,21.25,2.387,0.609,0.944,0,0,0
10.797,0,21.25,2.636,1.881,4.88,0,0,0
4.424,0,21.25,2.064,0.632,0.89,0,0,0
4.864,0,21.25,2.274,0.633,0.995,0,0,0
4.686,0,21.25,1.998,0.623,1.261,0,0,0
4.286,0,21.25,1.937,0.64,0.905,0,0,0
4.447,0,21.25,2.123,0.631,0.864,0,0,0
10.02,0,21.25,2.491,1.657,4.958,0,0,0
4.942,0,21.25,2.14,0.671,0.93,0,0,0
4.329,0,21.25,2.054,0.632,0.858,0,0,0
4.935,0,21.25,2.047,1.043,0.969,0,0,0
4.587,0,21.25,1.956,0.629,1.012,0,0,0
4.258,0,21.25,1.94,0.58,0.928,0,0,0
9.71,0,21.25,2.507,1.494,4.839,0,0,0
4.199,0,21.25,1.941,0.63,0.839,0,0,0
4.216,0,21.25,1.875,0.624,0.864,0,0,0
4.331,0,21.25,1.952,0.619,0.949,0,0,0
4.372,0,21.25,2.015,0.574,0.933,0,0,0
4.697,0,21.25,2.313,0.615,0.902,0,0,0
10.402,0,21.25,2.572,1.779,5.2,0,0,0
4.699,0,21.25,2.141,0.633,0.993,0,0,0
4.484,0,21.25,2.122,0.652,0.887,0,0,0
4.529,0,21.25,2.103,0.622,0.915,0,0,0
4.578,0,21.25,2.312,0.622,0.818,0,0,0
4.537,0,21.25,2.131,0.619,0.955,0,0,0
10.348,0,21.25,2.58,1.771,5.141,0,0,0
4.436,0,21.25,2.086,0.644,0.877,0,0,0
4.494,0,21.25,2.065,0.619,0.925,0,0,0
4.489,0,21.25,2.054,0.623,0.934,0,0,0
4.631,0,21.25,2.14,0.626,0.986,0,0,0
4.503,0,21.25,2.174,0.61,0.912,0,0,0
10.835,0,21.25,2.579,1.422,5.939,0,0,0
4.763,0,21.25,2.281,0.686,0.974,0,0,0
5.201,0,21.25,2.484,0.853,0.962,0,0,0
4.809,0,21.25,2.423,0.594,0.985,0,0,0
4.94,0,21.25,2.481,0.621,0.958,0,0,0
10.517,0,21.25,2.663,1.913,5.083,0,0,0
4.573,0,21.25,2.171,0.64,0.878,0,0,0
4.661,0,21.25,2.129,0.632,1.048,0,0,0
4.443,0,21.25,2.078,0.614,0.935,0,0,0
4.841,0,21.25,2.209,0.621,1.168,0,0,0
4.645,0,21.25,2.179,0.62,0.974,0,0,0
10.489,0,21.25,2.536,1.726,5.323,0,0,0
4.601,0,21.25,2.244,0.635,0.879,0,0,0
4.747,0,21.25,2.334,0.62,0.919,0,0,0
4.492,0,21.25,2.062,0.616,0.935,0,0,0
4.534,0,21.25,2.107,0.618,0.957,0,0,0
4.401,0,21.25,2.058,0.601,0.933,0,0,0
10.141,0,21.25,2.469,1.649,5.165,0,0,0
4.713,0,21.25,2.227,0.633,0.887,0,0,0
4.445,0,21.25,2.08,0.619,0.893,0,0,0
4.367,0,21.25,2.001,0.617,0.908,0,0,0
4.344,0,21.25,1.951,0.644,0.907,0,0,0
4.331,0,21.25,1.979,0.604,0.907,0,0,0
9.565,0,21.25,2.714,1.75,4.191,0,0,0
4.233,0,21.25,1.888,0.619,0.906,0,0,0
4.348,0,21.25,2.027,0.619,0.87,0,0,0
4.331,0,21.25,1.96,0.618,0.932,0,0,0
4.273,0,21.25,1.958,0.62,0.903,0,0,0
4.364,0,21.25,2.078,0.625,0.883,0,0,0
10.108,0,21.25,2.361,1.369,5.456,0,0,0
4.63,0,21.25,2.33,0.631,0.86,0,0,0
4.171,0,21.25,1.961,0.619,0.819,0,0,0
4.391,0,21.25,1.84,0.618,1.141,0,0,0
4.284,0,21.25,1.901,0.689,0.899,0,0,0
4.305,0,21.25,2.058,0.606,0.882,0,0,0
10.232,0,21.25,2.611,1.357,5.378,0,0,0
4.393,0,21.25,2.062,0.633,0.968,0,0,0
4.222,0,21.25,1.914,0.644,0.907,0,0,0
4.478,0,21.25,2.242,0.615,0.831,0,0,0
4.049,0,21.25,1.821,0.626,0.804,0,0,0
4.243,0,21.25,1.944,0.621,0.954,0,0,0
9.37,0,21.25,2.325,1.017,5.229,0,0,0
4.223,0,21.25,1.923,0.638,0.832,0,0,0
4.158,0,21.25,1.94,0.618,0.824,0,0,0
4.143,0,21.25,1.907,0.618,0.886,0,0,0
3.984,0,21.25,1.907,0.607,0.789,0,0,0
4.198,0,21.25,1.997,0.615,0.818,0,0,0
8.114,0,21.25,3.863,2.421,1.007,0,0,0
4.358,0,21.25,1.939,0.637,0.852,0,0,0
4.295,0,21.25,1.936,0.617,0.955,0,0,0
4.284,0,21.25,1.974,0.628,0.882,0,0,0
4.29,0,21.25,2.033,0.615,0.855,0,0,0
4.251,0,21.25,2.028,0.617,0.821,0,0,0
9.929,0,21.25,2.31,1.345,5.52,0,0,0
4.36,0,21.25,1.967,0.631,0.912,0,0,0
4.03,0,21.25,1.806,0.631,0.878,0,0,0
4.343,0,21.25,2.111,0.615,0.821,0,0,0
4.177,0,21.25,1.877,0.617,0.854,0,0,0
4.189,0,21.25,1.975,0.619,0.865,0,0,0
9.889,0,21.25,2.539,1.799,4.824,0,0,0
4.304,0,21.25,1.853,0.642,0.977,0,0,0
4.184,0,21.25,1.955,0.628,0.841,0,0,0
4.208,0,21.25,2.064,0.618,0.794,0,0,0
4.474,0,21.25,2.16,0.625,0.953,0,0,0
4.157,0,21.25,1.87,0.657,0.894,0,0,0
8.051,0,21.25,2.53,0.641,4.109,0,0,0
4.131,0,21.25,1.913,0.641,0.809,0,0,0
4.471,0,21.25,2.161,0.623,0.899,0,0,0
4.175,0,21.25,1.957,0.615,0.826,0,0,0
4.672,0,21.25,2.226,0.618,1.081,0,0,0
4.465,0,21.25,2.212,0.623,0.816,0,0,0
9.219,0,21.25,2.619,1.864,3.875,0,0,0
4.821,0,21.25,2.441,0.637,0.935,0,0,0
4.537,0,21.25,2.24,0.64,0.899,0,0,0
4.408,0,21.25,2.248,0.617,0.786,0,0,0
4.601,0,21.25,2.344,0.619,0.822,0,0,0
4.186,0,21.25,1.865,0.619,0.926,0,0,0
9.453,0,21.25,2.499,1.868,4.257,0,0,0
4.55,0,21.25,2.243,0.65,0.877,0,0,0
4.752,0,21.25,2.459,0.617,0.858,0,0,0
4.086,0,21.25,1.865,0.618,0.828,0,0,0
4.141,0,21.25,1.841,0.612,0.932,0,0,0
4.399,0,21.25,2.12,0.599,0.874,0,0,0
9.272,0,21.25,2.31,1.191,5,0,0,0
4.451,0,21.25,2.104,0.641,0.857,0,0,0
4.578,0,21.25,2.096,0.623,0.889,0,0,0
4.585,0,21.25,2.215,0.62,0.958,0,0,0
4.482,0,21.25,2.057,0.632,0.951,0,0,0
4.342,0,21.25,2.021,0.62,0.87,0,0,0
8.721,0,21.25,2.429,0.776,4.6,0,0,0
4.684,0,21.25,2.28,0.631,0.9,0,0,0
4.753,0,21.25,2.266,0.62,0.984,0,0,0
4.856,0,21.25,2.426,0.599,0.988,0,0,0
4.634,0,21.25,2.28,0.614,0.9,0,0,0
4.833,0,21.25,2.336,0.621,1.013,0,0,0
8.896,0,21.25,2.501,1.714,3.743,0,0,0
4.895,0,21.25,2.255,0.674,1.08,0,0,0
4.689,0,21.25,2.287,0.625,0.905,0,0,0
4.777,0,21.25,2.376,0.621,0.888,0,0,0
4.777,0,21.25,2.09,0.618,1.18,0,0,0
4.615,0,21.25,2.057,0.599,0.956,0,0,0
9.93,0,21.25,2.617,2.113,4.304,0,0,0
4.693,0,21.25,2.275,0.634,0.904,0,0,0
4.602,0,21.25,2.181,0.626,0.914,0,0,0
4.676,0,21.25,2.166,0.624,0.977,0,0,0
4.745,0,21.25,2.358,0.597,0.941,0,0,0
5.059,0,21.25,2.457,0.618,0.941,0,0,0
10.137,0,21.25,2.518,1.84,4.823,0,0,0
4.681,0,21.25,2.114,0.637,0.907,0,0,0
4.669,0,21.25,2.218,0.616,0.99,0,0,0
4.832,0,21.25,2.357,0.594,1.016,0,0,0
4.745,0,21.25,2.264,0.617,0.962,0,0,0
4.891,0,21.25,2.272,0.619,1.096,0,0,0
10.026,0,21.25,2.838,2.213,4.064,0,0,0
5.075,0,21.25,2.458,0.636,1.004,0,0,0
5.032,0,21.25,2.483,0.623,0.978,0,0,0
4.913,0,21.25,2.323,0.618,1.002,0,0,0
5.3,0,21.25,2.643,0.616,1.058,0,0,0
10.048,0,21.25,2.871,1.91,4.331,0,0,0
4.918,0,21.25,2.302,0.631,1.004,0,0,0
5.295,0,21.25,2.632,0.634,1.061,0,0,0
5.57,0,21.25,2.879,0.63,1.126,0,0,0
8.62,0,21.25,4.134,2.14,1.163,0,0,0
5.219,0,21.25,2.468,0.639,1.001,0,0,0
5.428,0,21.25,2.803,0.623,1.019,0,0,0
5.34,0,21.25,2.553,0.603,1.181,0,0,0
5.474,0,21.25,2.516,0.632,1.07,0,0,0
5.305,0,21.25,2.859,0.599,0.972,0,0,0
5.234,0,21.25,2.562,0.624,1.097,0,0,0
5.367,0,21.25,2.562,0.755,1.084,0,0,0
4.973,0,21.25,2.361,0.622,0.996,0,0,0
5.094,0,21.25,2.505,0.627,1.071,0,0,0
8.819,0,21.25,2.599,1.976,3.331,0,0,0
5.296,0,21.25,2.61,0.629,1.071,0,0,0
4.971,0,21.25,2.429,0.618,1.005,0,0,0
5.029,0,21.25,2.407,0.621,1.041,0,0,0
5.138,0,21.25,2.59,0.62,1.017,0,0,0
5.04,0,21.25,2.416,0.624,1.024,0,0,0
5.331,0,21.25,2.625,0.619,1.113,0,0,0
4.884,0,21.25,2.309,0.593,1.066,0,0,0
5.13,0,21.25,2.588,0.62,1.036,0,0,0
5.563,0,21.25,2.71,0.751,1.104,0,0,0
