Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.491,0,21.25,2.056,0.625,0.969,0,0,0
4.744,0,21.25,2.231,0.811,0.938,0,0,0
9.67,0,21.25,2.397,1.548,4.915,0,0,0
4.488,0,21.25,2.095,0.679,0.891,0,0,0
4.268,0,21.25,1.999,0.625,0.843,0,0,0
4.136,0,21.25,1.879,0.62,0.841,0,0,0
4.431,0,21.25,2.021,0.788,0.862,0,0,0
4.311,0,21.25,2.124,0.588,0.844,0,0,0
10.295,0,21.25,2.762,1.905,4.799,0,0,0
4.405,0,21.25,2.065,0.634,0.867,0,0,0
4.297,0,21.25,2,0.615,0.832,0,0,0
4.103,0,21.25,1.794,0.616,0.939,0,0,0
4.192,0,21.25,1.872,0.583,0.946,0,0,0
4.247,0,21.25,2.075,0.619,0.788,0,0,0
9.48,0,21.25,2.271,1.29,5.031,0,0,0
4.567,0,21.25,2.182,0.631,0.956,0,0,0
4.848,0,21.25,2.478,0.639,0.878,0,0,0
4.847,0,21.25,2.477,0.617,0.895,0,0,0
4.524,0,21.25,2.218,0.619,0.847,0,0,0
4.372,0,21.25,2.057,0.614,0.897,0,0,0
9.437,0,21.25,2.39,1.653,4.562,0,0,0
4.477,0,21.25,2.206,0.636,0.864,0,0,0
4.296,0,21.25,2.044,0.637,0.842,0,0,0
4.384,0,21.25,2.01,0.617,0.961,0,0,0
4.239,0,21.25,1.991,0.622,0.837,0,0,0
4.302,0,21.25,1.992,0.625,0.879,0,0,0
9.351,0,21.25,2.607,1.859,4.116,0,0,0
4.186,0,21.25,1.838,0.664,0.879,0,0,0
4.12,0,21.25,1.85,0.62,0.851,0,0,0
4.134,0,21.25,1.914,0.617,0.825,0,0,0
4.083,0,21.25,1.845,0.625,0.877,0,0,0
4.266,0,21.25,2.025,0.62,0.856,0,0,0
10.062,0,21.25,2.357,1.095,5.765,0,0,0
4.46,0,21.25,2.23,0.633,0.813,0,0,0
4.148,0,21.25,1.906,0.618,0.859,0,0,0
4.221,0,21.25,1.92,0.641,0.877,0,0,0
4.743,0,21.25,2.479,0.613,0.849,0,0,0
4.283,0,21.25,1.959,0.62,0.882,0,0,0
9.521,0,21.25,2.396,1.38,4.96,0,0,0
4.479,0,21.25,2.03,0.636,1.027,0,0,0
4.292,0,21.25,1.972,0.66,0.858,0,0,0
4.294,0,21.25,2.034,0.619,0.834,0,0,0
4.245,0,21.25,1.985,0.614,0.825,0,0,0
4.576,0,21.25,2.075,0.617,0.971,0,0,0
10.121,0,21.25,2.62,1.612,5.084,0,0,0
4.726,0,21.25,2.288,0.615,0.884,0,0,0
4.303,0,21.25,2.086,0.611,0.822,0,0,0
4.235,0,21.25,1.96,0.631,0.84,0,0,0
4.283,0,21.25,1.952,0.618,0.898,0,0,0
4.299,0,21.25,1.971,0.653,0.884,0,0,0
10.213,0,21.25,2.643,1.692,5.039,0,0,0
4.441,0,21.25,2.098,0.635,0.924,0,0,0
4.182,0,21.25,1.857,0.626,0.908,0,0,0
5.089,0,21.25,2.546,0.808,0.975,0,0,0
4.713,0,21.25,2.189,0.608,1.075,0,0,0
9.442,0,21.25,2.61,1.718,4.265,0,0,0
4.299,0,21.25,1.999,0.635,0.847,0,0,0
4.516,0,21.25,2.212,0.623,0.845,0,0,0
4.439,0,21.25,2.139,0.62,0.917,0,0,0
4.497,0,21.25,2.08,0.61,1.027,0,0,0
4.672,0,21.25,2.132,0.618,0.835,0,0,0
10.1,0,21.25,2.666,1.843,4.771,0,0,0
4.517,0,21.25,2.234,0.633,0.839,0,0,0
4.237,0,21.25,1.994,0.619,0.903,0,0,0
4.447,0,21.25,2.203,0.593,0.875,0,0,0
4.275,0,21.25,2.049,0.613,0.827,0,0,0
4.456,0,21.25,2.207,0.616,0.867,0,0,0
8.166,0,21.25,2.964,0.953,3.442,0,0,0
4.465,0,21.25,2.164,0.654,0.841,0,0,0
4.331,0,21.25,2.035,0.646,0.853,0,0,0
4.256,0,21.25,1.996,0.614,0.846,0,0,0
4.315,0,21.25,2.001,0.615,0.917,0,0,0
4.083,0,21.25,1.836,0.629,0.838,0,0,0
9.666,0,21.25,2.414,1.344,5.092,0,0,0
4.174,0,21.25,1.896,0.635,0.827,0,0,0
3.98,0,21.25,1.805,0.619,0.815,0,0,0
4.107,0,21.25,1.878,0.617,0.856,0,0,0
4.326,0,21.25,2.051,0.605,0.916,0,0,0
4.377,0,21.25,2.053,0.622,0.853,0,0,0
9.588,0,21.25,2.569,1.726,4.458,0,0,0
4.133,0,21.25,1.886,0.636,0.806,0,0,0
4.027,0,21.25,1.774,0.63,0.885,0,0,0
4.402,0,21.25,2.141,0.623,0.853,0,0,0
4.302,0,21.25,2.047,0.625,0.839,0,0,0
4.368,0,21.25,2.187,0.622,0.857,0,0,0
9.626,0,21.25,2.665,1.778,4.335,0,0,0
4.313,0,21.25,1.996,0.66,0.856,0,0,0
4.59,0,21.25,2.109,0.617,0.866,0,0,0
4.309,0,21.25,2.042,0.631,0.819,0,0,0
4.443,0,21.25,2.086,0.623,0.959,0,0,0
4.177,0,21.25,1.9,0.599,0.889,0,0,0
9.73,0,21.25,2.506,1.46,4.928,0,0,0
4.375,0,21.25,1.992,0.697,0.845,0,0,0
4.165,0,21.25,1.957,0.626,0.821,0,0,0
4.16,0,21.25,1.894,0.603,0.856,0,0,0
4.607,0,21.25,2.14,0.62,1.031,0,0,0
4.299,0,21.25,1.941,0.617,0.901,0,0,0
9.431,0,21.25,2.515,1.511,4.582,0,0,0
4.319,0,21.25,1.941,0.634,0.922,0,0,0
4.468,0,21.25,2.155,0.617,0.873,0,0,0
4.368,0,21.25,2.034,0.618,0.841,0,0,0
4.15,0,21.25,1.838,0.614,0.903,0,0,0
4.235,0,21.25,1.938,0.576,0.936,0,0,0
8.732,0,21.25,2.5,1.525,3.859,0,0,0
4.267,0,21.25,1.946,0.634,0.845,0,0,0
4.246,0,21.25,1.974,0.62,0.842,0,0,0
4.212,0,21.25,1.996,0.628,0.846,0,0,0
4.247,0,21.25,1.996,0.604,0.862,0,0,0
4.047,0,21.25,1.837,0.615,0.807,0,0,0
4.505,0,21.25,2,0.621,1.048,0,0,0
4.384,0,21.25,2.012,0.638,0.877,0,0,0
4.341,0,21.25,2.101,0.624,0.826,0,0,0
4.26,0,21.25,1.931,0.618,0.907,0,0,0
4.119,0,21.25,1.804,0.634,0.885,0,0,0
4.657,0,21.25,2.036,0.959,0.868,0,0,0
8.382,0,21.25,2.289,1.277,3.981,0,0,0
4.616,0,21.25,2.154,0.636,0.893,0,0,0
4.504,0,21.25,2.203,0.627,0.897,0,0,0
4.434,0,21.25,1.94,0.776,0.909,0,0,0
4.5,0,21.25,1.894,0.95,0.854,0,0,0
4.258,0,21.25,1.97,0.62,0.847,0,0,0
9.637,0,21.25,2.554,1.286,4.865,0,0,0
4.585,0,21.25,2.222,0.645,0.876,0,0,0
4.613,0,21.25,2.166,0.619,1.018,0,0,0
4.588,0,21.25,2.295,0.619,0.85,0,0,0
4.335,0,21.25,2.052,0.615,0.861,0,0,0
4.443,0,21.25,2.217,0.601,0.86,0,0,0
9.715,0,21.25,2.845,1.879,4.158,0,0,0
4.005,0,21.25,1.766,0.628,0.828,0,0,0
4.258,0,21.25,2.019,0.62,0.832,0,0,0
4.322,0,21.25,2.065,0.614,0.89,0,0,0
4.319,0,21.25,2.044,0.606,0.889,0,0,0
4.324,0,21.25,2.071,0.617,0.823,0,0,0
9.738,0,21.25,2.685,1.68,4.494,0,0,0
4.485,0,21.25,2.188,0.635,0.839,0,0,0
4.076,0,21.25,1.826,0.619,0.889,0,0,0
4.571,0,21.25,2.311,0.609,0.885,0,0,0
4.16,0,21.25,1.952,0.614,0.843,0,0,0
4.631,0,21.25,2.345,0.614,0.898,0,0,0
8.823,0,21.25,2.195,1.101,4.712,0,0,0
4.685,0,21.25,2.269,0.64,0.841,0,0,0
4.163,0,21.25,1.928,0.619,0.837,0,0,0
4.487,0,21.25,2.15,0.624,0.936,0,0,0
3.95,0,21.25,1.686,0.631,0.876,0,0,0
4.237,0,21.25,1.988,0.613,0.852,0,0,0
10.197,0,21.25,2.502,1.856,5.013,0,0,0
4.403,0,21.25,2.114,0.633,0.846,0,0,0
4.458,0,21.25,2.156,0.614,0.868,0,0,0
4.128,0,21.25,1.901,0.606,0.849,0,0,0
4.056,0,21.25,1.875,0.614,0.797,0,0,0
4.067,0,21.25,1.856,0.62,0.822,0,0,0
9.481,0,21.25,2.209,1.015,5.413,0,0,0
4.642,0,21.25,2.216,0.647,0.975,0,0,0
4.35,0,21.25,1.968,0.618,0.988,0,0,0
4.335,0,21.25,2.045,0.631,0.903,0,0,0
4.566,0,21.25,2.04,0.769,0.85,0,0,0
4.596,0,21.25,2.287,0.615,0.885,0,0,0
9.891,0,21.25,2.595,1.947,4.475,0,0,0
4.38,0,21.25,2.075,0.632,0.887,0,0,0
4.602,0,21.25,2.274,0.621,0.921,0,0,0
4.474,0,21.25,2.239,0.618,0.832,0,0,0
4.554,0,21.25,2.306,0.614,0.831,0,0,0
4.707,0,21.25,2.328,0.616,0.923,0,0,0
9.275,0,21.25,3.14,0.908,4.38,0,0,0
4.859,0,21.25,2.46,0.628,0.916,0,0,0
4.68,0,21.25,2.252,0.695,0.896,0,0,0
4.704,0,21.25,2.335,0.616,0.894,0,0,0
4.423,0,21.25,2.049,0.616,0.959,0,0,0
4.576,0,21.25,2.2,0.573,0.986,0,0,0
9.498,0,21.25,2.593,1.759,4.216,0,0,0
4.959,0,21.25,2.483,0.634,0.942,0,0,0
5.236,0,21.25,2.695,0.629,0.97,0,0,0
4.792,0,21.25,2.389,0.62,0.937,0,0,0
4.898,0,21.25,2.401,0.619,0.991,0,0,0
9.083,0,21.25,2.826,1.957,3.374,0,0,0
5.232,0,21.25,2.591,0.632,0.965,0,0,0
4.975,0,21.25,2.258,0.625,1.045,0,0,0
5.02,0,21.25,2.515,0.623,1.029,0,0,0
5.167,0,21.25,2.724,0.62,0.932,0,0,0
5.236,0,21.25,2.531,0.645,1.111,0,0,0
5,0,21.25,2.57,0.603,0.95,0,0,0
5.046,0,21.25,2.362,0.624,1.12,0,0,0
4.706,0,21.25,2.219,0.625,0.988,0,0,0
9.666,0,21.25,2.812,1.945,4.004,0,0,0
4.856,0,21.25,2.321,0.624,0.993,0,0,0
4.799,0,21.25,2.352,0.616,0.93,0,0,0
4.821,0,21.25,2.303,0.615,0.983,0,0,0
4.809,0,21.25,2.309,0.624,0.995,0,0,0
4.678,0,21.25,2.151,0.616,1.001,0,0,0
10.554,0,21.25,2.444,1.703,5.48,0,0,0
4.848,0,21.25,2.367,0.633,0.941,0,0,0
4.955,0,21.25,2.358,0.626,1.018,0,0,0
4.746,0,21.25,2.271,0.626,0.938,0,0,0
4.77,0,21.25,2.292,0.613,0.984,0,0,0
4.866,0,21.25,2.341,0.615,0.981,0,0,0
10.074,0,21.25,2.639,1.844,4.632,0,0,0
4.805,0,21.25,2.233,0.63,1.019,0,0,0
5.391,0,21.25,2.358,0.637,1.483,0,0,0
4.967,0,21.25,2.39,0.625,1.071,0,0,0
4.845,0,21.25,2.377,0.625,0.966,0,0,0
10.704,0,21.25,3.048,1.933,4.779,0,0,0
5.164,0,21.25,2.641,0.637,0.97,0,0,0
5.397,0,21.25,2.943,0.626,0.95,0,0,0
5.136,0,21.25,2.564,0.609,1.074,0,0,0
5.402,0,21.25,2.794,0.643,1.012,0,0,0
5.408,0,21.25,2.709,0.607,1.19,0,0,0
5.444,0,21.25,2.673,0.788,1.031,0,0,0
5.106,0,21.25,2.651,0.636,0.901,0,0,0
5.225,0,21.25,2.689,0.608,1.057,0,0,0
5.306,0,21.25,2.754,0.619,1.027,0,0,0
5.365,0,21.25,2.802,0.629,0.973,0,0,0
5.266,0,21.25,2.642,0.589,1.165,0,0,0
5.498,0,21.25,2.891,0.621,1.101,0,0,0
5.26,0,21.25,2.614,0.651,1.059,0,0,0
5.263,0,21.25,2.66,0.627,1.048,0,0,0
5.192,0,21.25,2.678,0.626,0.982,0,0,0
5.343,0,21.25,2.711,0.639,1.016,0,0,0
5.112,0,21.25,2.565,0.628,0.978,0,0,0
5.246,0,21.25,2.755,0.603,1.009,0,0,0
5.369,0,21.25,2.74,0.637,1.015,0,0,0
5.017,0,21.25,2.533,0.612,0.997,0,0,0
5.362,0,21.25,2.744,0.615,1.111,0,0,0
8.564,0,21.25,3.069,1.986,2.494,0,0,0
5.001,0,21.25,2.449,0.633,0.965,0,0,0
5.119,0,21.25,2.667,0.614,0.94,0,0,0
4.916,0,21.25,2.429,0.574,1.033,0,0,0
4.993,0,21.25,2.522,0.61,0.985,0,0,0
10.215,0,21.25,2.777,1.887,4.64,0,0,0
5.269,0,21.25,2.674,0.634,1.027,0,0,0
5.071,0,21.25,2.585,0.623,0.955,0,0,0
5.08,0,21.25,2.456,0.614,1.06,0,0,0
9.686,0,21.25,2.844,3.961,1.447,0,0,0
5.327,0,21.25,2.47,0.631,1.291,0,0,0
5.074,0,21.25,2.584,0.612,0.987,0,0,0
5.542,0,21.25,2.608,0.616,1.337,0,0,0
9.911,0,21.25,2.991,2.007,3.997,0,0,0
5.305,0,21.25,2.571,0.634,1.031,0,0,0
5.114,0,21.25,2.656,0.626,0.947,0,0,0
5.061,0,21.25,2.685,0.604,0.94,0,0,0
10.417,0,21.25,5.688,1.474,2.324,0,0,0
5.283,0,21.25,2.759,0.655,0.964,0,0,0
5.286,0,21.25,2.578,0.643,0.962,0,0,0
5.091,0,21.25,2.588,0.583,1.029,0,0,0
5.09,0,21.25,2.527,0.629,0.979,0,0,0
5.026,0,21.25,2.592,0.617,0.918,0,0,0
5.16,0,21.25,2.612,0.615,1.01,0,0,0
4.807,0,21.25,2.415,0.617,0.933,0,0,0
9.144,0,21.25,2.649,1.852,3.68,0,0,0
5.079,0,21.25,2.511,0.636,1.011,0,0,0
4.782,0,21.25,2.343,0.597,0.985,0,0,0
4.837,0,21.25,2.39,0.62,0.938,0,0,0
5.138,0,21.25,2.632,0.615,1.003,0,0,0
9.617,0,21.25,2.839,1.928,4.036,0,0,0
4.754,0,21.25,2.286,0.633,0.931,0,0,0
4.898,0,21.25,2.37,0.626,0.998,0,0,0
4.64,0,21.25,2.195,0.635,0.948,0,0,0
4.922,0,21.25,2.492,0.62,0.93,0,0,0
4.937,0,21.25,2.485,0.621,0.944,0,0,0
10.641,0,21.25,3.376,1.963,4.334,0,0,0
5.326,0,21.25,2.747,0.636,0.995,0,0,0
5.11,0,21.25,2.661,0.629,0.931,0,0,0
5.42,0,21.25,2.644,0.629,1.244,0,0,0
5.08,0,21.25,2.429,0.65,1.05,0,0,0
5.036,0,21.25,2.578,0.637,0.922,0,0,0
5.038,0,21.25,2.569,0.625,0.994,0,0,0
5.06,0,21.25,2.548,0.603,1.036,0,0,0
10.977,0,21.25,2.867,2.019,5.134,0,0,0
5.149,0,21.25,2.649,0.631,0.917,0,0,0
4.685,0,21.25,2.242,0.615,0.992,0,0,0
4.74,0,21.25,2.39,0.615,0.894,0,0,0
4.813,0,21.25,2.381,0.622,0.908,0,0,0
8.968,0,21.25,2.671,1.831,3.595,0,0,0
4.65,0,21.25,2.182,0.64,0.964,0,0,0
4.525,0,21.25,2.014,0.727,0.935,0,0,0
4.487,0,21.25,2.133,0.617,0.896,0,0,0
4.825,0,21.25,2.387,0.613,0.967,0,0,0
4.361,0,21.25,2.007,0.619,0.937,0,0,0
9.96,0,21.25,2.575,1.607,4.884,0,0,0
4.805,0,21.25,2.377,0.634,0.907,0,0,0
4.699,0,21.25,2.25,0.619,0.884,0,0,0
4.618,0,21.25,2.034,0.621,1.06,0,0,0
4.517,0,21.25,2.146,0.631,0.9,0,0,0
4.679,0,21.25,2.017,0.615,1.174,0,0,0
10.269,0,21.25,3.939,1.968,3.507,0,0,0
4.402,0,21.25,2.064,0.633,0.88,0,0,0
4.39,0,21.25,2.03,0.619,0.948,0,0,0
4.411,0,21.25,2.016,0.642,0.972,0,0,0
4.329,0,21.25,2.015,0.623,0.885,0,0,0
4.163,0,21.25,1.978,0.621,0.765,0,0,0
8.317,0,21.25,2.582,0.845,4.033,0,0,0
4.712,0,21.25,2.228,0.631,1.016,0,0,0
4.618,0,21.25,2.02,0.621,1.14,0,0,0
4.394,0,21.25,2.137,0.62,0.873,0,0,0
4.29,0,21.25,2.086,0.625,0.8,0,0,0
4.772,0,21.25,2.195,0.624,0.862,0,0,0
9.452,0,21.25,2.42,1.697,4.505,0,0,0
4.298,0,21.25,2.03,0.636,0.836,0,0,0
4.304,0,21.25,1.953,0.617,0.847,0,0,0
4.27,0,21.25,1.918,0.632,0.92,0,0,0
4.286,0,21.25,1.974,0.603,0.905,0,0,0
4.234,0,21.25,1.899,0.615,0.875,0,0,0
10.446,0,21.25,2.475,1.808,5.3,0,0,0
4.547,0,21.25,2.096,0.636,0.862,0,0,0
4.337,0,21.25,2.027,0.652,0.851,0,0,0
4.366,0,21.25,1.931,0.609,0.952,0,0,0
4.384,0,21.25,2.007,0.622,0.895,0,0,0
4.533,0,21.25,2.095,0.62,0.964,0,0,0
8.912,0,21.25,2.696,1.545,3.877,0,0,0
4.394,0,21.25,2.033,0.636,0.874,0,0,0
4.634,0,21.25,2.13,0.621,1.047,0,0,0
4.347,0,21.25,1.943,0.617,0.939,0,0,0
4.693,0,21.25,1.923,0.629,1.277,0,0,0
4.216,0,21.25,1.963,0.617,0.826,0,0,0
10.33,0,21.25,3.732,2.034,3.376,0,0,0
4.418,0,21.25,2.105,0.634,0.859,0,0,0
4.498,0,21.25,2.015,0.625,0.952,0,0,0
4.362,0,21.25,1.933,0.653,0.938,0,0,0
4.391,0,21.25,1.992,0.622,0.934,0,0,0
4.217,0,21.25,1.85,0.626,0.89,0,0,0
9.727,0,21.25,2.579,1.465,4.832,0,0,0
4.628,0,21.25,2.178,0.64,0.98,0,0,0
4.554,0,21.25,1.935,0.646,0.889,0,0,0
4.259,0,21.25,1.953,0.626,0.883,0,0,0
4.355,0,21.25,1.872,0.613,1.08,0,0,0
4.221,0,21.25,1.91,0.622,0.884,0,0,0
8.334,0,21.25,2.538,0.786,4.168,0,0,0
4.291,0,21.25,2.004,0.637,0.831,0,0,0
4.291,0,21.25,1.923,0.695,0.931,0,0,0
4.171,0,21.25,2.026,0.589,0.848,0,0,0
4.28,0,21.25,2.02,0.62,0.844,0,0,0
4.238,0,21.25,1.877,0.621,0.945,0,0,0
8.525,0,21.25,2.19,1.245,4.256,0,0,0
4.34,0,21.25,1.889,0.629,0.997,0,0,0
3.97,0,21.25,1.803,0.605,0.822,0,0,0
4.292,0,21.25,2.015,0.621,0.852,0,0,0
4.39,0,21.25,2.098,0.614,0.865,0,0,0
4.595,0,21.25,2.086,0.638,0.9,0,0,0
8.275,0,21.25,2.444,1.571,3.414,0,0,0
4.205,0,21.25,1.905,0.638,0.864,0,0,0
4.186,0,21.25,1.928,0.617,0.864,0,0,0
4.451,0,21.25,2.139,0.615,0.873,0,0,0
4.169,0,21.25,1.867,0.619,0.921,0,0,0
4.228,0,21.25,1.941,0.602,0.888,0,0,0
9.081,0,21.25,2.405,1.723,3.977,0,0,0
4.686,0,21.25,2.061,0.634,1.162,0,0,0
4.244,0,21.25,1.877,0.624,0.937,0,0,0
4.681,0,21.25,2.04,0.617,1.199,0,0,0
4.383,0,21.25,2.095,0.619,0.856,0,0,0
4.674,0,21.25,2.034,0.622,1.165,0,0,0
10.311,0,21.25,2.457,1.654,5.348,0,0,0
4.205,0,21.25,1.856,0.636,0.913,0,0,0
4.52,0,21.25,2.036,0.762,0.915,0,0,0
4.446,0,21.25,2.163,0.62,0.855,0,0,0
4.321,0,21.25,2.059,0.617,0.84,0,0,0
4.365,0,21.25,2.027,0.649,0.933,0,0,0
10.404,0,21.25,2.731,1.849,4.899,0,0,0
4.414,0,21.25,2.067,0.633,0.898,0,0,0
4.876,0,21.25,2.362,0.619,0.869,0,0,0
4.137,0,21.25,1.877,0.618,0.893,0,0,0
4.15,0,21.25,1.894,0.645,0.855,0,0,0
4.242,0,21.25,2.052,0.623,0.798,0,0,0
9.718,0,21.25,2.225,1.083,5.593,0,0,0
4.436,0,21.25,2.179,0.634,0.828,0,0,0
3.821,0,21.25,1.672,0.62,0.792,0,0,0
3.914,0,21.25,1.711,0.618,0.849,0,0,0
4.238,0,21.25,2.043,0.613,0.827,0,0,0
4.216,0,21.25,2.012,0.616,0.802,0,0,0
7.924,0,21.25,2.108,0.671,4.358,0,0,0
4.134,0,21.25,1.838,0.636,0.858,0,0,0
3.831,0,21.25,1.638,0.633,0.83,0,0,0
3.981,0,21.25,1.823,0.615,0.805,0,0,0
4.114,0,21.25,1.861,0.615,0.837,0,0,0
3.939,0,21.25,1.711,0.617,0.908,0,0,0
9.908,0,21.25,2.291,1.025,5.834,0,0,0
4.073,0,21.25,1.827,0.649,0.825,0,0,0
4.145,0,21.25,1.986,0.623,0.812,0,0,0
4.262,0,21.25,1.975,0.622,0.865,0,0,0
4.621,0,21.25,2.296,0.621,0.871,0,0,0
4.679,0,21.25,2.341,0.62,0.893,0,0,0
10.294,0,21.25,2.609,1.373,5.461,0,0,0
4.381,0,21.25,2.094,0.634,0.848,0,0,0
4.448,0,21.25,2.157,0.62,0.843,0,0,0
3.836,0,21.25,1.654,0.617,0.831,0,0,0
4.03,0,21.25,1.834,0.623,0.821,0,0,0
3.984,0,21.25,1.758,0.707,0.791,0,0,0
9.98,0,21.25,2.381,1.351,5.467,0,0,0
4.534,0,21.25,2.129,0.639,0.906,0,0,0
4.192,0,21.25,1.879,0.616,0.917,0,0,0
4.555,0,21.25,2.266,0.62,0.882,0,0,0
4.479,0,21.25,1.981,0.617,1.068,0,0,0
4.579,0,21.25,2.218,0.634,0.926,0,0,0
10.024,0,21.25,2.652,1.785,4.677,0,0,0
4.688,0,21.25,2.261,0.635,0.912,0,0,0
4.803,0,21.25,2.347,0.62,0.947,0,0,0
4.579,0,21.25,2.225,0.634,0.9,0,0,0
4.632,0,21.25,2.3,0.615,0.878,0,0,0
4.535,0,21.25,2.221,0.62,0.871,0,0,0
9.606,0,21.25,2.403,1.09,5.292,0,0,0
4.399,0,21.25,1.947,0.634,1.036,0,0,0
4.698,0,21.25,2.242,0.582,0.976,0,0,0
4.585,0,21.25,2.225,0.613,0.917,0,0,0
4.625,0,21.25,2.212,0.617,0.915,0,0,0
4.536,0,21.25,2.103,0.619,0.982,0,0,0
11.011,0,21.25,2.882,1.95,5.308,0,0,0
5.131,0,21.25,2.641,0.638,0.941,0,0,0
4.82,0,21.25,2.345,0.631,1.004,0,0,0
4.93,0,21.25,2.213,0.603,1.224,0,0,0
4.559,0,21.25,2.119,0.619,0.93,0,0,0
9.867,0,21.25,2.669,1.85,4.412,0,0,0
4.872,0,21.25,2.327,0.637,1.013,0,0,0
4.768,0,21.25,2.217,0.614,1.022,0,0,0
5.05,0,21.25,2.303,0.621,1.238,0,0,0
5.221,0,21.25,2.619,0.632,1.039,0,0,0
9.724,0,21.25,2.961,1.938,3.718,0,0,0
4.695,0,21.25,2.206,0.633,0.941,0,0,0
4.762,0,21.25,2.073,0.626,1.169,0,0,0
5.043,0,21.25,2.384,0.744,1,0,0,0
5.097,0,21.25,2.572,0.623,0.962,0,0,0
10.092,0,21.25,2.674,0.836,5.706,0,0,0
4.795,0,21.25,2.271,0.593,1.026,0,0,0
5.158,0,21.25,2.635,0.615,0.98,0,0,0
5.37,0,21.25,2.863,0.605,0.967,0,0,0
10.112,0,21.25,2.82,1.947,4.379,0,0,0
4.947,0,21.25,2.462,0.634,0.96,0,0,0
5.24,0,21.25,2.693,0.62,1.01,0,0,0
5.042,0,21.25,2.593,0.616,0.97,0,0,0
5.004,0,21.25,2.36,0.621,1.014,0,0,0
10.406,0,21.25,3.701,1.914,3.311,0,0,0
5.113,0,21.25,2.781,0.636,0.829,0,0,0
5.077,0,21.25,2.542,0.633,1.037,0,0,0
4.762,0,21.25,2.408,0.618,0.865,0,0,0
5.227,0,21.25,2.634,0.62,0.988,0,0,0
5.291,0,21.25,2.531,0.635,1.019,0,0,0
5.104,0,21.25,2.667,0.626,0.927,0,0,0
5.168,0,21.25,2.669,0.6,1.014,0,0,0
5.405,0,21.25,2.83,0.634,0.961,0,0,0
5.116,0,21.25,2.59,0.58,1.062,0,0,0
4.916,0,21.25,2.314,0.604,1.076,0,0,0
9.604,0,21.25,2.825,1.941,3.826,0,0,0
5.529,0,21.25,2.787,0.634,1.177,0,0,0
5.154,0,21.25,2.602,0.631,0.996,0,0,0
5.124,0,21.25,2.585,0.58,1.051,0,0,0
5.306,0,21.25,2.661,0.635,1.028,0,0,0
5.193,0,21.25,2.552,0.609,1.1,0,0,0
4.996,0,21.25,2.346,0.635,1.101,0,0,0
9.006,0,21.25,2.83,1.949,3.346,0,0,0
5.068,0,21.25,2.486,0.632,0.982,0,0,0
5.057,0,21.25,2.473,0.624,1.013,0,0,0
5.158,0,21.25,2.544,0.629,1.073,0,0,0
5.81,0,21.25,2.99,0.621,1.293,0,0,0
5.614,0,21.25,2.92,0.636,1.028,0,0,0
5.09,0,21.25,2.54,0.603,1.039,0,0,0
5.071,0,21.25,2.543,0.58,1.046,0,0,0
10.287,0,21.25,3.497,2.028,3.848,0,0,0
5.179,0,21.25,2.627,0.629,0.984,0,0,0
4.857,0,21.25,2.453,0.611,0.876,0,0,0
5.066,0,21.25,2.508,0.616,0.982,0,0,0
5.291,0,21.25,2.64,0.66,1.038,0,0,0
5.321,0,21.25,2.579,0.643,1.161,0,0,0
4.983,0,21.25,2.46,0.614,0.994,0,0,0
5.148,0,21.25,2.582,0.596,1.049,0,0,0
7.948,0,21.25,3.097,1.569,2.317,0,0,0
5.518,0,21.25,2.819,0.658,1.064,0,0,0
5.27,0,21.25,2.786,0.617,1.004,0,0,0
5.314,0,21.25,2.812,0.618,0.98,0,0,0
5.677,0,21.25,2.92,0.633,1.115,0,0,0
5.515,0,21.25,2.92,0.634,1.003,0,0,0
5.694,0,21.25,3.014,0.739,1.016,0,0,0
5.074,0,21.25,2.578,0.649,0.889,0,0,0
5.083,0,21.25,2.501,0.619,1,0,0,0
5.235,0,21.25,2.939,0.628,0.798,0,0,0
10.342,0,21.25,3.898,2.006,3.465,0,0,0
5.558,0,21.25,2.794,0.634,1.062,0,0,0
5.204,0,21.25,2.77,0.618,0.913,0,0,0
5.197,0,21.25,2.73,0.629,0.992,0,0,0
4.9,0,21.25,2.314,0.691,0.99,0,0,0
4.586,0,21.25,2.173,0.618,0.939,0,0,0
4.896,0,21.25,2.403,0.616,0.993,0,0,0
4.623,0,21.25,2.21,0.62,0.986,0,0,0
4.895,0,21.25,2.446,0.621,0.939,0,0,0
8.512,0,21.25,4.717,1.893,0.983,0,0,0
5.052,0,21.25,2.307,0.629,0.91,0,0,0
4.892,0,21.25,2.39,0.617,0.996,0,0,0
4.882,0,21.25,2.443,0.617,0.957,0,0,0
4.583,0,21.25,2.157,0.595,0.973,0,0,0
4.588,0,21.25,2.202,0.616,0.923,0,0,0
9.578,0,21.25,2.956,1.876,3.831,0,0,0
4.586,0,21.25,2.136,0.634,0.922,0,0,0
4.462,0,21.25,2.084,0.613,0.922,0,0,0
4.611,0,21.25,2.161,0.636,0.932,0,0,0
4.653,0,21.25,2.229,0.622,0.945,0,0,0
4.632,0,21.25,2.238,0.635,0.922,0,0,0
9.718,0,21.25,2.774,1.341,4.722,0,0,0
4.727,0,21.25,2.211,0.789,0.899,0,0,0
4.754,0,21.25,2.309,0.64,0.889,0,0,0
4.539,0,21.25,2.149,0.616,0.977,0,0,0
4.948,0,21.25,2.477,0.618,1.043,0,0,0
4.48,0,21.25,2.107,0.622,0.895,0,0,0
