Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.767,0,21.25,2.244,0.638,0.964,0,0,0
5.057,0,21.25,2.489,0.621,1.004,0,0,0
4.685,0,21.25,2.249,0.622,0.952,0,0,0
5.09,0,21.25,2.208,0.62,1.329,0,0,0
8.635,0,21.25,2.834,0.864,4.005,0,0,0
4.99,0,21.25,2.388,0.648,0.998,0,0,0
4.921,0,21.25,2.331,0.629,1.009,0,0,0
4.703,0,21.25,2.159,0.641,1.02,0,0,0
5.012,0,21.25,2.531,0.627,0.926,0,0,0
4.633,0,21.25,2.217,0.627,0.918,0,0,0
7.99,0,21.25,2.404,0.671,4.078,0,0,0
4.872,0,21.25,2.443,0.653,0.922,0,0,0
4.473,0,21.25,2.061,0.614,0.913,0,0,0
4.681,0,21.25,2.092,0.616,0.961,0,0,0
4.361,0,21.25,1.964,0.618,0.918,0,0,0
4.642,0,21.25,2.215,0.636,0.936,0,0,0
9.426,0,21.25,2.645,1.816,4.048,0,0,0
4.58,0,21.25,2.12,0.638,0.912,0,0,0
4.462,0,21.25,2.01,0.622,0.98,0,0,0
4.425,0,21.25,1.991,0.619,0.936,0,0,0
4.608,0,21.25,2.287,0.612,0.886,0,0,0
4.373,0,21.25,2.1,0.616,0.858,0,0,0
9.273,0,21.25,2.342,1.305,4.746,0,0,0
4.288,0,21.25,2.026,0.631,0.823,0,0,0
4.523,0,21.25,2.206,0.623,0.879,0,0,0
4.347,0,21.25,2.088,0.624,0.866,0,0,0
4.4,0,21.25,2.068,0.631,0.866,0,0,0
4.373,0,21.25,2.005,0.616,0.865,0,0,0
10.295,0,21.25,2.623,1.541,5.315,0,0,0
4.336,0,21.25,1.921,0.628,0.963,0,0,0
4.279,0,21.25,1.842,0.651,0.997,0,0,0
4.484,0,21.25,2.136,0.614,0.918,0,0,0
4.301,0,21.25,2.007,0.621,0.867,0,0,0
4.43,0,21.25,2.041,0.66,0.94,0,0,0
9.405,0,21.25,2.421,1.377,4.816,0,0,0
4.34,0,21.25,1.988,0.636,0.892,0,0,0
4.47,0,21.25,2.185,0.62,0.869,0,0,0
4.378,0,21.25,2.003,0.622,0.87,0,0,0
4.484,0,21.25,2.105,0.626,0.954,0,0,0
4.289,0,21.25,2.061,0.581,0.872,0,0,0
8.917,0,21.25,2.621,0.896,4.544,0,0,0
4.598,0,21.25,2.229,0.634,0.896,0,0,0
4.104,0,21.25,1.824,0.624,0.809,0,0,0
4.642,0,21.25,1.856,0.977,0.955,0,0,0
4.544,0,21.25,2.099,0.609,0.917,0,0,0
4.642,0,21.25,2.188,0.724,0.874,0,0,0
9.654,0,21.25,2.354,1.596,4.703,0,0,0
4.462,0,21.25,2.032,0.636,0.973,0,0,0
4.258,0,21.25,1.908,0.586,0.907,0,0,0
4.267,0,21.25,1.913,0.603,0.917,0,0,0
4.255,0,21.25,2.01,0.613,0.857,0,0,0
4.458,0,21.25,1.994,0.708,0.969,0,0,0
8.249,0,21.25,2.298,1.044,4.112,0,0,0
4.596,0,21.25,2.215,0.636,0.903,0,0,0
4.184,0,21.25,1.874,0.615,0.868,0,0,0
4.598,0,21.25,2.137,0.618,0.998,0,0,0
4.246,0,21.25,1.885,0.641,0.927,0,0,0
4.398,0,21.25,2.031,0.615,0.882,0,0,0
8.848,0,21.25,2.31,1.083,4.597,0,0,0
4.524,0,21.25,2.071,0.633,0.87,0,0,0
4.268,0,21.25,1.859,0.618,0.968,0,0,0
4.314,0,21.25,2.071,0.575,0.899,0,0,0
4.509,0,21.25,2.144,0.622,0.895,0,0,0
4.455,0,21.25,2.118,0.617,0.85,0,0,0
10.182,0,21.25,2.405,1.448,5.517,0,0,0
4.408,0,21.25,2.013,0.657,0.922,0,0,0
4.929,0,21.25,2.568,0.622,0.897,0,0,0
4.527,0,21.25,2.135,0.627,0.889,0,0,0
4.347,0,21.25,1.916,0.624,0.964,0,0,0
4.462,0,21.25,2.089,0.605,0.925,0,0,0
10.759,0,21.25,2.92,2.047,4.894,0,0,0
4.541,0,21.25,2.173,0.635,0.867,0,0,0
4.612,0,21.25,2.123,0.625,0.989,0,0,0
4.405,0,21.25,2.01,0.623,0.952,0,0,0
4.759,0,21.25,2.313,0.62,0.916,0,0,0
4.452,0,21.25,2.183,0.621,0.856,0,0,0
8.566,0,21.25,2.27,1.839,3.336,0,0,0
4.519,0,21.25,2.111,0.633,0.884,0,0,0
4.327,0,21.25,2.026,0.619,0.877,0,0,0
4.298,0,21.25,1.932,0.627,0.905,0,0,0
4.271,0,21.25,2.058,0.621,0.804,0,0,0
4.508,0,21.25,1.976,0.622,1.031,0,0,0
11.23,0,21.25,6.728,0.864,2.832,0,0,0
4.542,0,21.25,2.112,0.631,0.947,0,0,0
4.406,0,21.25,2.189,0.603,0.84,0,0,0
4.412,0,21.25,2.065,0.621,0.874,0,0,0
4.654,0,21.25,2.231,0.623,0.873,0,0,0
4.485,0,21.25,2.105,0.62,0.947,0,0,0
9.073,0,21.25,2.448,0.942,4.836,0,0,0
4.394,0,21.25,2.106,0.618,0.873,0,0,0
4.168,0,21.25,1.983,0.623,0.813,0,0,0
3.964,0,21.25,1.763,0.616,0.847,0,0,0
4.222,0,21.25,1.753,0.633,0.949,0,0,0
3.864,0,21.25,1.694,0.581,0.83,0,0,0
8.375,0,21.25,2.456,1.324,3.79,0,0,0
4.316,0,21.25,2.113,0.654,0.805,0,0,0
3.998,0,21.25,1.73,0.623,0.833,0,0,0
4.448,0,21.25,2.137,0.632,0.902,0,0,0
4.308,0,21.25,2.027,0.606,0.874,0,0,0
4.119,0,21.25,1.861,0.626,0.841,0,0,0
10.238,0,21.25,2.51,1.441,5.546,0,0,0
4.309,0,21.25,1.935,0.634,0.924,0,0,0
4.111,0,21.25,1.821,0.644,0.857,0,0,0
4.125,0,21.25,1.918,0.627,0.81,0,0,0
4.219,0,21.25,1.874,0.625,0.884,0,0,0
4.543,0,21.25,2.015,0.628,0.912,0,0,0
8.581,0,21.25,2.36,0.649,4.727,0,0,0
4.157,0,21.25,1.807,0.639,0.941,0,0,0
4.345,0,21.25,2.042,0.63,0.857,0,0,0
4.264,0,21.25,1.938,0.623,0.872,0,0,0
4.116,0,21.25,1.833,0.63,0.891,0,0,0
4.251,0,21.25,1.856,0.622,0.908,0,0,0
9.559,0,21.25,2.438,1.467,4.829,0,0,0
4.35,0,21.25,1.999,0.632,0.893,0,0,0
4.249,0,21.25,1.867,0.621,0.944,0,0,0
4.116,0,21.25,1.791,0.652,0.908,0,0,0
4.033,0,21.25,1.813,0.62,0.847,0,0,0
4.344,0,21.25,2.094,0.622,0.831,0,0,0
9.175,0,21.25,2.413,1.386,4.111,0,0,0
4.218,0,21.25,1.88,0.662,0.927,0,0,0
4.399,0,21.25,2.125,0.618,0.845,0,0,0
3.98,0,21.25,1.728,0.625,0.831,0,0,0
4.07,0,21.25,1.764,0.62,0.907,0,0,0
3.953,0,21.25,1.613,0.649,0.916,0,0,0
9.508,0,21.25,2.323,1.498,4.426,0,0,0
4.736,0,21.25,2.434,0.63,0.852,0,0,0
5.679,0,21.25,3.324,0.656,0.909,0,0,0
4.422,0,21.25,2.101,0.639,0.887,0,0,0
4.315,0,21.25,1.977,0.621,0.931,0,0,0
9.153,0,21.25,2.559,1.487,4.278,0,0,0
4.281,0,21.25,2.001,0.664,0.845,0,0,0
4.216,0,21.25,2.019,0.609,0.83,0,0,0
4.114,0,21.25,1.861,0.622,0.839,0,0,0
4.386,0,21.25,2.143,0.626,0.878,0,0,0
4.264,0,21.25,1.995,0.63,0.884,0,0,0
10.313,0,21.25,2.656,1.642,5.211,0,0,0
4.149,0,21.25,1.86,0.631,0.944,0,0,0
4.209,0,21.25,1.972,0.583,0.872,0,0,0
4.099,0,21.25,1.927,0.605,0.84,0,0,0
3.995,0,21.25,1.849,0.617,0.789,0,0,0
4.158,0,21.25,1.981,0.637,0.824,0,0,0
5.688,0,21.25,2.079,0.644,2.118,0,0,0
4.104,0,21.25,1.869,0.636,0.826,0,0,0
4.31,0,21.25,1.908,0.618,0.99,0,0,0
4.089,0,21.25,1.899,0.622,0.859,0,0,0
4.128,0,21.25,1.947,0.622,0.808,0,0,0
4.078,0,21.25,1.916,0.62,0.785,0,0,0
9.135,0,21.25,2.422,1.546,4.327,0,0,0
4.698,0,21.25,2.108,0.635,0.932,0,0,0
4.275,0,21.25,1.934,0.637,0.89,0,0,0
4.309,0,21.25,2.106,0.616,0.81,0,0,0
4.305,0,21.25,2.095,0.617,0.806,0,0,0
4.482,0,21.25,2.127,0.618,0.93,0,0,0
10.655,0,21.25,2.751,1.517,5.563,0,0,0
4.393,0,21.25,2.029,0.627,0.917,0,0,0
4.553,0,21.25,2.266,0.697,0.806,0,0,0
4.363,0,21.25,1.949,0.625,0.935,0,0,0
4.033,0,21.25,1.819,0.618,0.851,0,0,0
4.356,0,21.25,2.087,0.6,0.879,0,0,0
8.379,0,21.25,2.544,1.468,3.589,0,0,0
4.468,0,21.25,2.184,0.635,0.83,0,0,0
4.207,0,21.25,1.889,0.62,0.906,0,0,0
4.338,0,21.25,1.88,0.629,1.089,0,0,0
4.503,0,21.25,2.16,0.641,0.892,0,0,0
4.347,0,21.25,1.973,0.619,0.84,0,0,0
9.813,0,21.25,2.45,0.834,5.717,0,0,0
4.354,0,21.25,1.83,0.641,0.871,0,0,0
4.148,0,21.25,1.871,0.623,0.788,0,0,0
4.002,0,21.25,1.803,0.628,0.803,0,0,0
4.164,0,21.25,1.839,0.62,0.861,0,0,0
4.109,0,21.25,1.786,0.624,0.907,0,0,0
9.912,0,21.25,2.297,1.111,5.735,0,0,0
4.377,0,21.25,1.901,0.619,1.097,0,0,0
4.543,0,21.25,1.997,0.63,0.832,0,0,0
3.956,0,21.25,1.696,0.617,0.883,0,0,0
4.072,0,21.25,1.837,0.619,0.829,0,0,0
4.034,0,21.25,1.875,0.615,0.809,0,0,0
8.817,0,21.25,2.46,0.955,4.564,0,0,0
4.075,0,21.25,1.786,0.636,0.831,0,0,0
4.102,0,21.25,1.849,0.641,0.858,0,0,0
4.5,0,21.25,2.205,0.625,0.871,0,0,0
4.437,0,21.25,2.078,0.618,0.89,0,0,0
4.242,0,21.25,1.982,0.626,0.874,0,0,0
9.815,0,21.25,2.379,1.346,5.215,0,0,0
4.583,0,21.25,2.171,0.636,0.917,0,0,0
4.463,0,21.25,2.122,0.62,0.876,0,0,0
4.21,0,21.25,1.949,0.62,0.829,0,0,0
4.632,0,21.25,2.194,0.647,0.917,0,0,0
4.802,0,21.25,2.125,0.96,0.899,0,0,0
8.704,0,21.25,2.461,1.431,3.916,0,0,0
4.933,0,21.25,2.4,0.657,0.95,0,0,0
4.359,0,21.25,2.039,0.628,0.872,0,0,0
4.333,0,21.25,2.028,0.62,0.861,0,0,0
4.568,0,21.25,2.195,0.619,0.917,0,0,0
4.432,0,21.25,1.976,0.642,0.964,0,0,0
10.568,0,21.25,2.735,1.803,5.175,0,0,0
4.663,0,21.25,2.197,0.642,0.854,0,0,0
4.351,0,21.25,2.032,0.619,0.844,0,0,0
4.458,0,21.25,2.179,0.62,0.856,0,0,0
4.442,0,21.25,2.136,0.612,0.888,0,0,0
4.374,0,21.25,2.05,0.639,0.867,0,0,0
9.213,0,21.25,2.449,1.619,4.256,0,0,0
4.635,0,21.25,2.208,0.634,0.964,0,0,0
4.265,0,21.25,1.987,0.624,0.87,0,0,0
4.245,0,21.25,1.984,0.618,0.84,0,0,0
4.297,0,21.25,2.035,0.622,0.841,0,0,0
4.399,0,21.25,2.139,0.615,0.888,0,0,0
9.822,0,21.25,2.416,1.463,5.091,0,0,0
4.679,0,21.25,2.352,0.628,0.883,0,0,0
4.361,0,21.25,2.081,0.618,0.841,0,0,0
4.349,0,21.25,2.055,0.62,0.844,0,0,0
4.649,0,21.25,2.19,0.638,0.906,0,0,0
4.335,0,21.25,2.043,0.602,0.877,0,0,0
9.529,0,21.25,2.501,1.368,4.804,0,0,0
4.652,0,21.25,2.329,0.636,0.859,0,0,0
4.679,0,21.25,2.285,0.617,0.935,0,0,0
4.373,0,21.25,2.065,0.632,0.909,0,0,0
4.736,0,21.25,2.441,0.622,0.851,0,0,0
4.967,0,21.25,2.343,0.626,1.159,0,0,0
10.31,0,21.25,4.141,2.052,3.264,0,0,0
4.82,0,21.25,2.37,0.636,0.871,0,0,0
4.537,0,21.25,2.072,0.627,0.987,0,0,0
4.604,0,21.25,2.234,0.615,0.926,0,0,0
4.485,0,21.25,2.082,0.677,0.892,0,0,0
4.449,0,21.25,2.107,0.626,0.87,0,0,0
8.852,0,21.25,2.544,1.791,3.676,0,0,0
4.721,0,21.25,2.241,0.714,0.907,0,0,0
4.575,0,21.25,2.224,0.624,0.881,0,0,0
4.548,0,21.25,2.119,0.62,0.859,0,0,0
4.799,0,21.25,2.422,0.648,0.913,0,0,0
4.368,0,21.25,2.025,0.628,0.888,0,0,0
9.813,0,21.25,2.42,1.934,4.387,0,0,0
5.005,0,21.25,2.524,0.636,0.878,0,0,0
4.626,0,21.25,2.175,0.619,0.879,0,0,0
4.58,0,21.25,2.21,0.621,0.901,0,0,0
4.568,0,21.25,2.183,0.622,0.925,0,0,0
4.837,0,21.25,2.498,0.613,0.885,0,0,0
10.336,0,21.25,2.497,1.618,5.363,0,0,0
4.646,0,21.25,2.167,0.633,0.93,0,0,0
4.894,0,21.25,2.2,0.713,1.005,0,0,0
4.593,0,21.25,2.153,0.615,0.977,0,0,0
4.838,0,21.25,2.489,0.618,0.885,0,0,0
4.531,0,21.25,2.179,0.62,0.882,0,0,0
8.178,0,21.25,4.451,1.997,0.929,0,0,0
4.792,0,21.25,2.268,0.629,1,0,0,0
4.745,0,21.25,2.334,0.607,0.93,0,0,0
4.702,0,21.25,2.199,0.613,1.029,0,0,0
4.542,0,21.25,2.184,0.613,0.887,0,0,0
4.63,0,21.25,2.236,0.618,0.969,0,0,0
11.276,0,21.25,2.784,1.95,5.664,0,0,0
4.748,0,21.25,2.301,0.632,0.917,0,0,0
4.627,0,21.25,2.236,0.622,0.898,0,0,0
4.719,0,21.25,2.293,0.622,0.902,0,0,0
4.771,0,21.25,2.28,0.641,0.971,0,0,0
4.469,0,21.25,2.06,0.601,0.922,0,0,0
10.323,0,21.25,2.997,2.021,4.409,0,0,0
5.447,0,21.25,2.904,0.64,0.993,0,0,0
4.962,0,21.25,2.548,0.627,0.956,0,0,0
4.627,0,21.25,2.297,0.619,0.833,0,0,0
4.769,0,21.25,2.376,0.619,0.908,0,0,0
10.931,0,21.25,2.926,1.917,5.156,0,0,0
5.224,0,21.25,2.508,0.641,1.179,0,0,0
4.98,0,21.25,2.542,0.597,1.014,0,0,0
4.68,0,21.25,2.285,0.622,0.894,0,0,0
4.73,0,21.25,2.32,0.621,0.898,0,0,0
9.479,0,21.25,2.59,1.86,4.085,0,0,0
4.693,0,21.25,2.21,0.639,0.959,0,0,0
4.54,0,21.25,2.114,0.598,0.949,0,0,0
4.463,0,21.25,2.057,0.617,0.913,0,0,0
4.945,0,21.25,2.548,0.621,0.916,0,0,0
4.771,0,21.25,2.291,0.63,0.97,0,0,0
10.001,0,21.25,2.86,1.803,4.501,0,0,0
4.501,0,21.25,2.07,0.629,0.934,0,0,0
4.594,0,21.25,2.19,0.628,0.873,0,0,0
4.855,0,21.25,2.297,0.637,0.973,0,0,0
4.37,0,21.25,1.962,0.604,0.957,0,0,0
4.467,0,21.25,2.084,0.624,0.913,0,0,0
10.63,0,21.25,2.546,1.616,5.522,0,0,0
5.439,0,21.25,2.54,0.804,0.986,0,0,0
4.641,0,21.25,2.129,0.623,1.044,0,0,0
4.802,0,21.25,2.176,0.579,1.255,0,0,0
4.522,0,21.25,2.211,0.631,0.84,0,0,0
9.954,0,21.25,2.589,1.451,4.972,0,0,0
4.713,0,21.25,2.256,0.637,0.925,0,0,0
4.765,0,21.25,2.245,0.622,1.06,0,0,0
4.735,0,21.25,2.298,0.612,0.951,0,0,0
4.79,0,21.25,2.313,0.623,0.94,0,0,0
4.826,0,21.25,2.259,0.618,1.029,0,0,0
10.284,0,21.25,2.686,1.827,4.841,0,0,0
5.148,0,21.25,2.607,0.634,0.98,0,0,0
4.741,0,21.25,2.161,0.625,1.064,0,0,0
4.819,0,21.25,2.378,0.619,0.978,0,0,0
5.094,0,21.25,2.555,0.693,0.951,0,0,0
4.98,0,21.25,2.35,0.638,1.062,0,0,0
4.704,0,21.25,2.207,0.616,0.937,0,0,0
4.682,0,21.25,2.113,0.616,1.104,0,0,0
4.385,0,21.25,1.986,0.619,0.929,0,0,0
4.873,0,21.25,2.391,0.617,0.954,0,0,0
9.857,0,21.25,2.645,1.822,4.492,0,0,0
4.753,0,21.25,2.135,0.638,1.02,0,0,0
4.811,0,21.25,2.407,0.621,0.932,0,0,0
4.91,0,21.25,2.403,0.623,0.965,0,0,0
4.684,0,21.25,2.17,0.624,0.957,0,0,0
4.494,0,21.25,2.083,0.624,0.944,0,0,0
9.795,0,21.25,2.662,1.534,4.68,0,0,0
4.768,0,21.25,2.246,0.623,0.991,0,0,0
4.774,0,21.25,2.142,0.626,0.953,0,0,0
4.731,0,21.25,2.13,0.627,1.025,0,0,0
4.682,0,21.25,2.284,0.627,0.93,0,0,0
4.721,0,21.25,2.257,0.615,0.948,0,0,0
9.086,0,21.25,2.444,0.79,4.887,0,0,0
4.661,0,21.25,2.153,0.637,0.945,0,0,0
4.625,0,21.25,2.093,0.63,1.024,0,0,0
4.599,0,21.25,2.103,0.629,0.976,0,0,0
4.783,0,21.25,2.262,0.694,0.931,0,0,0
4.598,0,21.25,2.134,0.624,0.911,0,0,0
10.103,0,21.25,2.639,0.68,5.862,0,0,0
4.65,0,21.25,2.162,0.598,0.975,0,0,0
4.824,0,21.25,2.388,0.623,0.929,0,0,0
4.776,0,21.25,2.044,0.619,1.236,0,0,0
4.4,0,21.25,1.94,0.638,0.905,0,0,0
4.39,0,21.25,1.981,0.62,0.923,0,0,0
9.366,0,21.25,2.339,0.977,5.022,0,0,0
4.418,0,21.25,1.999,0.634,0.923,0,0,0
4.356,0,21.25,1.939,0.618,0.962,0,0,0
4.295,0,21.25,1.941,0.635,0.927,0,0,0
4.262,0,21.25,1.969,0.616,0.864,0,0,0
4.344,0,21.25,2.029,0.614,0.853,0,0,0
9.88,0,21.25,2.447,1.236,5.361,0,0,0
4.385,0,21.25,1.97,0.638,0.926,0,0,0
4.464,0,21.25,2.151,0.614,0.875,0,0,0
4.139,0,21.25,1.874,0.607,0.874,0,0,0
4.166,0,21.25,1.883,0.616,0.839,0,0,0
4.069,0,21.25,1.8,0.618,0.866,0,0,0
9.338,0,21.25,2.41,1.006,5.044,0,0,0
4.179,0,21.25,1.832,0.663,0.892,0,0,0
4.093,0,21.25,1.864,0.612,0.834,0,0,0
4.587,0,21.25,1.94,0.973,0.876,0,0,0
4.47,0,21.25,2.136,0.65,0.887,0,0,0
4.486,0,21.25,2.242,0.627,0.831,0,0,0
10.033,0,21.25,2.284,1.292,5.666,0,0,0
4.125,0,21.25,1.86,0.637,0.844,0,0,0
4.254,0,21.25,1.991,0.635,0.883,0,0,0
4.184,0,21.25,1.957,0.614,0.823,0,0,0
3.976,0,21.25,1.725,0.616,0.821,0,0,0
4.432,0,21.25,1.747,0.619,1.296,0,0,0
7.937,0,21.25,2.19,0.801,4.144,0,0,0
4.27,0,21.25,1.976,0.634,0.827,0,0,0
4.171,0,21.25,1.909,0.63,0.84,0,0,0
4.332,0,21.25,1.939,0.623,0.929,0,0,0
4.522,0,21.25,2.059,0.606,0.903,0,0,0
4.766,0,21.25,2.396,0.727,0.846,0,0,0
9.825,0,21.25,2.683,1.828,4.45,0,0,0
4.889,0,21.25,2.553,0.636,0.872,0,0,0
4.259,0,21.25,1.87,0.619,0.977,0,0,0
4.334,0,21.25,2.028,0.613,0.895,0,0,0
4.225,0,21.25,1.947,0.617,0.859,0,0,0
4.121,0,21.25,1.855,0.614,0.848,0,0,0
9.964,0,21.25,2.32,1.264,5.529,0,0,0
4.384,0,21.25,1.825,0.641,0.891,0,0,0
4.246,0,21.25,1.954,0.6,0.877,0,0,0
4.46,0,21.25,2.196,0.618,0.841,0,0,0
4.267,0,21.25,1.965,0.619,0.881,0,0,0
4.445,0,21.25,2.092,0.622,0.957,0,0,0
9.445,0,21.25,2.298,1.395,4.917,0,0,0
4.508,0,21.25,2.173,0.634,0.871,0,0,0
4.511,0,21.25,2.204,0.62,0.863,0,0,0
4.004,0,21.25,1.737,0.616,0.863,0,0,0
4.24,0,21.25,1.993,0.625,0.869,0,0,0
4.58,0,21.25,2.368,0.626,0.814,0,0,0
9.479,0,21.25,2.56,1.82,4.193,0,0,0
4.671,0,21.25,2.252,0.635,0.955,0,0,0
4.67,0,21.25,2.332,0.62,0.895,0,0,0
4.633,0,21.25,2.311,0.621,0.88,0,0,0
4.585,0,21.25,2.303,0.627,0.809,0,0,0
4.482,0,21.25,2.138,0.619,0.87,0,0,0
8.641,0,21.25,2.266,0.986,4.633,0,0,0
4.248,0,21.25,1.825,0.649,0.951,0,0,0
4.725,0,21.25,2.338,0.623,0.896,0,0,0
4.682,0,21.25,2.343,0.623,0.874,0,0,0
4.698,0,21.25,2.27,0.627,0.972,0,0,0
4.504,0,21.25,2.261,0.588,0.86,0,0,0
10.78,0,21.25,3.533,1.942,4.387,0,0,0
4.729,0,21.25,2.313,0.643,0.907,0,0,0
4.516,0,21.25,2.103,0.627,0.947,0,0,0
4.429,0,21.25,2.025,0.617,0.918,0,0,0
4.903,0,21.25,2.483,0.61,0.96,0,0,0
4.741,0,21.25,2.319,0.62,0.92,0,0,0
10.544,0,21.25,2.388,1.594,5.645,0,0,0
4.79,0,21.25,2.309,0.635,0.958,0,0,0
4.894,0,21.25,2.409,0.614,0.991,0,0,0
4.53,0,21.25,2.108,0.58,0.971,0,0,0
4.707,0,21.25,2.246,0.621,0.943,0,0,0
4.723,0,21.25,2.241,0.621,0.99,0,0,0
10.726,0,21.25,2.755,1.839,5.214,0,0,0
4.805,0,21.25,2.295,0.629,0.97,0,0,0
4.607,0,21.25,2.095,0.607,1.009,0,0,0
4.454,0,21.25,2.086,0.623,0.918,0,0,0
4.521,0,21.25,2.083,0.619,1.005,0,0,0
4.573,0,21.25,2.19,0.583,0.945,0,0,0
11.365,0,21.25,2.456,1.578,6.438,0,0,0
4.625,0,21.25,2.155,0.64,0.933,0,0,0
4.519,0,21.25,2.226,0.624,0.795,0,0,0
4.827,0,21.25,2.126,0.633,1.196,0,0,0
4.663,0,21.25,2.19,0.63,0.961,0,0,0
4.579,0,21.25,2.148,0.617,0.928,0,0,0
10.729,0,21.25,2.652,1.994,5.131,0,0,0
5,0,21.25,2.337,0.637,1.125,0,0,0
5.163,0,21.25,2.605,0.623,1.014,0,0,0
5.289,0,21.25,2.363,0.697,1.32,0,0,0
9.368,0,21.25,2.96,1.882,3.623,0,0,0
4.76,0,21.25,2.416,0.65,0.818,0,0,0
4.802,0,21.25,2.283,0.605,1.02,0,0,0
4.825,0,21.25,2.268,0.622,0.973,0,0,0
4.992,0,21.25,2.313,0.623,1.142,0,0,0
4.786,0,21.25,2.213,0.632,1.025,0,0,0
10.926,0,21.25,3.094,1.871,5.079,0,0,0
5.172,0,21.25,2.488,0.634,1.059,0,0,0
4.997,0,21.25,2.51,0.623,0.969,0,0,0
5.017,0,21.25,2.431,0.62,1.019,0,0,0
4.725,0,21.25,2.187,0.635,1.027,0,0,0
8.855,0,21.25,3.025,0.864,4,0,0,0
5.138,0,21.25,2.581,0.639,0.961,0,0,0
4.968,0,21.25,2.412,0.61,1.044,0,0,0
4.966,0,21.25,2.387,0.62,1.004,0,0,0
5.014,0,21.25,2.248,0.717,1.034,0,0,0
10.509,0,21.25,2.773,1.732,5.04,0,0,0
4.786,0,21.25,2.12,0.648,1.044,0,0,0
5.054,0,21.25,2.5,0.621,0.977,0,0,0
4.876,0,21.25,2.37,0.624,0.946,0,0,0
5.066,0,21.25,2.406,0.621,1.111,0,0,0
4.692,0,21.25,2.173,0.602,1.008,0,0,0
11.134,0,21.25,2.86,1.939,5.391,0,0,0
5.249,0,21.25,2.709,0.636,0.968,0,0,0
5.22,0,21.25,2.646,0.637,1.053,0,0,0
5.176,0,21.25,2.267,0.631,1.322,0,0,0
5.002,0,21.25,2.543,0.636,0.889,0,0,0
4.905,0,21.25,2.399,0.623,0.96,0,0,0
4.997,0,21.25,2.47,0.622,1.011,0,0,0
4.873,0,21.25,2.369,0.607,0.992,0,0,0
5.082,0,21.25,2.599,0.624,0.942,0,0,0
5.033,0,21.25,2.492,0.634,0.946,0,0,0
4.909,0,21.25,2.487,0.63,0.915,0,0,0
5.006,0,21.25,2.521,0.611,0.995,0,0,0
4.687,0,21.25,2.186,0.617,0.965,0,0,0
5.003,0,21.25,2.529,0.621,0.941,0,0,0
9.624,0,21.25,2.814,1.809,4.05,0,0,0
4.916,0,21.25,2.293,0.635,1.052,0,0,0
4.816,0,21.25,2.216,0.61,0.98,0,0,0
4.88,0,21.25,2.406,0.62,0.959,0,0,0
4.784,0,21.25,2.184,0.622,1.02,0,0,0
5.003,0,21.25,2.504,0.604,0.998,0,0,0
10.943,0,21.25,2.79,1.855,5.399,0,0,0
5.097,0,21.25,2.576,0.633,0.946,0,0,0
4.764,0,21.25,2.278,0.639,0.989,0,0,0
5.134,0,21.25,2.682,0.621,0.942,0,0,0
9.328,0,21.25,2.849,1.365,4.234,0,0,0
4.871,0,21.25,2.273,0.747,0.946,0,0,0
4.527,0,21.25,2.099,0.624,0.924,0,0,0
4.616,0,21.25,2.076,0.623,1.006,0,0,0
4.638,0,21.25,2.125,0.616,0.961,0,0,0
4.441,0,21.25,2.047,0.614,0.919,0,0,0
10.596,0,21.25,2.726,1.57,5.415,0,0,0
4.556,0,21.25,2.074,0.628,0.964,0,0,0
4.595,0,21.25,2.148,0.621,0.958,0,0,0
4.743,0,21.25,2.232,0.618,1.008,0,0,0
4.548,0,21.25,2.169,0.621,0.942,0,0,0
4.58,0,21.25,2.199,0.619,0.906,0,0,0
8.497,0,21.25,2.355,1.383,3.862,0,0,0
4.567,0,21.25,1.976,0.634,0.918,0,0,0
4.49,0,21.25,1.928,0.617,0.952,0,0,0
4.274,0,21.25,1.896,0.595,0.963,0,0,0
4.358,0,21.25,2.006,0.603,0.923,0,0,0
4.262,0,21.25,1.916,0.619,0.887,0,0,0
10.138,0,21.25,2.378,1.179,5.81,0,0,0
4.501,0,21.25,2.091,0.656,0.933,0,0,0
4.282,0,21.25,1.975,0.61,0.885,0,0,0
4.359,0,21.25,1.988,0.623,0.893,0,0,0
4.451,0,21.25,2.012,0.619,0.948,0,0,0
4.564,0,21.25,2.184,0.636,0.94,0,0,0
9.13,0,21.25,2.265,1.014,4.928,0,0,0
4.632,0,21.25,2.021,0.633,1.073,0,0,0
4.618,0,21.25,2.131,0.633,0.896,0,0,0
4.541,0,21.25,2.045,0.623,1.055,0,0,0
4.316,0,21.25,1.909,0.621,0.926,0,0,0
4.77,0,21.25,2.376,0.623,0.963,0,0,0
11.032,0,21.25,2.911,1.987,5.287,0,0,0
4.817,0,21.25,2.377,0.637,0.907,0,0,0
4.273,0,21.25,1.935,0.621,0.876,0,0,0
4.38,0,21.25,1.871,0.647,1.015,0,0,0
4.432,0,21.25,2.028,0.628,0.906,0,0,0
4.377,0,21.25,1.928,0.616,0.972,0,0,0
8.991,0,21.25,2.763,1.684,3.711,0,0,0
4.594,0,21.25,2.103,0.625,0.956,0,0,0
4.5,0,21.25,2.112,0.622,0.906,0,0,0
4.485,0,21.25,2.063,0.621,0.943,0,0,0
4.386,0,21.25,1.982,0.638,0.92,0,0,0
4.337,0,21.25,1.961,0.622,0.926,0,0,0
