Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.95,0,21.25,2.311,0.639,1.029,0,0,0
4.797,0,21.25,2.242,0.626,0.978,0,0,0
4.749,0,21.25,2.211,0.62,0.993,0,0,0
4.826,0,21.25,2.366,0.615,0.987,0,0,0
5.324,0,21.25,2.834,0.612,0.999,0,0,0
4.874,0,21.25,2.378,0.638,0.924,0,0,0
5.019,0,21.25,2.587,0.624,0.919,0,0,0
5.371,0,21.25,2.555,0.629,1.274,0,0,0
4.88,0,21.25,2.463,0.632,0.913,0,0,0
10.02,0,21.25,3.078,2.023,3.995,0,0,0
4.894,0,21.25,2.399,0.643,0.964,0,0,0
5.053,0,21.25,2.579,0.607,0.966,0,0,0
5.264,0,21.25,2.78,0.62,0.941,0,0,0
4.679,0,21.25,2.168,0.644,0.984,0,0,0
9.214,0,21.25,2.816,1.818,3.651,0,0,0
5.136,0,21.25,2.494,0.636,1.081,0,0,0
4.983,0,21.25,2.54,0.614,0.965,0,0,0
4.983,0,21.25,2.557,0.622,0.928,0,0,0
5.017,0,21.25,2.454,0.636,1.001,0,0,0
10.358,0,21.25,2.956,1.903,4.563,0,0,0
4.989,0,21.25,2.502,0.619,0.955,0,0,0
5.037,0,21.25,2.567,0.619,0.946,0,0,0
4.89,0,21.25,2.433,0.617,0.931,0,0,0
5.001,0,21.25,2.506,0.617,0.983,0,0,0
4.707,0,21.25,2.266,0.577,0.982,0,0,0
10.564,0,21.25,3.757,2.098,3.843,0,0,0
5.088,0,21.25,2.571,0.634,0.945,0,0,0
4.952,0,21.25,2.505,0.608,0.964,0,0,0
4.891,0,21.25,2.417,0.617,0.954,0,0,0
4.837,0,21.25,2.285,0.618,1.038,0,0,0
9.023,0,21.25,2.864,0.844,4.438,0,0,0
4.868,0,21.25,2.361,0.63,0.972,0,0,0
4.954,0,21.25,2.381,0.63,1.023,0,0,0
5.34,0,21.25,2.437,0.621,1.326,0,0,0
5.309,0,21.25,2.688,0.627,1.068,0,0,0
5.375,0,21.25,2.475,0.635,1.002,0,0,0
5.243,0,21.25,2.567,0.618,1.176,0,0,0
5.152,0,21.25,2.668,0.624,0.985,0,0,0
5.096,0,21.25,2.499,0.647,1.035,0,0,0
5.075,0,21.25,2.584,0.606,0.987,0,0,0
4.802,0,21.25,2.282,0.629,1.007,0,0,0
5.027,0,21.25,2.522,0.62,0.988,0,0,0
10.372,0,21.25,3.048,1.971,4.377,0,0,0
5.164,0,21.25,2.638,0.637,0.946,0,0,0
5.094,0,21.25,2.61,0.62,0.996,0,0,0
5.174,0,21.25,2.628,0.6,1.081,0,0,0
5.18,0,21.25,2.544,0.595,1.091,0,0,0
5.364,0,21.25,2.496,0.639,1.1,0,0,0
5.106,0,21.25,2.574,0.615,1.01,0,0,0
5.158,0,21.25,2.451,0.637,1.099,0,0,0
5.029,0,21.25,2.578,0.625,0.949,0,0,0
5.141,0,21.25,2.555,0.628,1.055,0,0,0
9.635,0,21.25,3.338,2.06,3.262,0,0,0
5.297,0,21.25,2.642,0.634,0.96,0,0,0
5.237,0,21.25,2.757,0.601,0.985,0,0,0
4.932,0,21.25,2.362,0.647,1.058,0,0,0
11.015,0,21.25,2.736,1.86,5.49,0,0,0
5.189,0,21.25,2.699,0.637,0.937,0,0,0
5.17,0,21.25,2.796,0.609,0.895,0,0,0
5.142,0,21.25,2.352,0.801,1.042,0,0,0
5.1,0,21.25,2.597,0.594,0.991,0,0,0
4.989,0,21.25,2.464,0.635,1.02,0,0,0
4.831,0,21.25,2.406,0.578,0.976,0,0,0
4.685,0,21.25,2.271,0.616,0.924,0,0,0
10.02,0,21.25,2.667,1.857,4.55,0,0,0
5.207,0,21.25,2.598,0.638,1.003,0,0,0
5.013,0,21.25,2.623,0.62,0.927,0,0,0
5.114,0,21.25,2.563,0.623,1.027,0,0,0
9.954,0,21.25,2.763,1.915,4.472,0,0,0
4.943,0,21.25,2.481,0.634,0.927,0,0,0
4.893,0,21.25,2.388,0.616,0.992,0,0,0
4.64,0,21.25,2.176,0.649,0.947,0,0,0
5.441,0,21.25,2.622,0.631,0.922,0,0,0
9.841,0,21.25,2.888,1.827,4.235,0,0,0
5.123,0,21.25,2.677,0.634,0.924,0,0,0
4.654,0,21.25,2.336,0.624,0.912,0,0,0
4.941,0,21.25,2.494,0.628,0.95,0,0,0
5.078,0,21.25,2.544,0.62,1.04,0,0,0
4.761,0,21.25,2.201,0.638,1.017,0,0,0
4.634,0,21.25,2.136,0.63,1.013,0,0,0
4.738,0,21.25,2.283,0.616,0.916,0,0,0
5.068,0,21.25,2.63,0.621,0.943,0,0,0
4.768,0,21.25,2.337,0.617,0.959,0,0,0
10.108,0,21.25,2.744,1.846,4.511,0,0,0
4.77,0,21.25,2.343,0.636,0.912,0,0,0
4.816,0,21.25,2.544,0.618,0.826,0,0,0
4.701,0,21.25,2.309,0.617,0.896,0,0,0
4.791,0,21.25,2.393,0.628,0.963,0,0,0
4.556,0,21.25,2.12,0.617,0.964,0,0,0
10.551,0,21.25,2.749,1.801,5.093,0,0,0
4.979,0,21.25,2.578,0.636,0.895,0,0,0
4.549,0,21.25,2.125,0.62,0.903,0,0,0
4.633,0,21.25,2.254,0.63,0.913,0,0,0
4.516,0,21.25,2.142,0.622,0.905,0,0,0
4.598,0,21.25,2.205,0.614,0.91,0,0,0
9.798,0,21.25,2.506,1.257,5.13,0,0,0
4.628,0,21.25,2.118,0.638,0.992,0,0,0
4.325,0,21.25,2.033,0.639,0.837,0,0,0
4.489,0,21.25,2.083,0.622,0.904,0,0,0
4.4,0,21.25,2.033,0.622,0.878,0,0,0
4.62,0,21.25,2.211,0.625,0.949,0,0,0
10.393,0,21.25,2.663,1.843,5.024,0,0,0
4.67,0,21.25,2.331,0.632,0.891,0,0,0
4.455,0,21.25,2.197,0.62,0.836,0,0,0
4.6,0,21.25,2.254,0.621,0.871,0,0,0
4.299,0,21.25,2.063,0.622,0.851,0,0,0
4.386,0,21.25,2.025,0.614,0.902,0,0,0
9.338,0,21.25,3.086,0.995,4.368,0,0,0
5.076,0,21.25,2.637,0.635,0.918,0,0,0
4.621,0,21.25,2.12,0.617,1.014,0,0,0
4.531,0,21.25,2.101,0.641,0.964,0,0,0
4.81,0,21.25,2.016,0.855,1.097,0,0,0
4.534,0,21.25,2.112,0.624,0.927,0,0,0
8.954,0,21.25,2.528,1.014,4.504,0,0,0
4.943,0,21.25,2.461,0.636,0.992,0,0,0
4.973,0,21.25,2.347,0.627,1.084,0,0,0
4.703,0,21.25,2.289,0.621,0.96,0,0,0
4.466,0,21.25,2.119,0.644,0.897,0,0,0
4.539,0,21.25,2.218,0.617,0.868,0,0,0
9.668,0,21.25,2.419,1.547,4.784,0,0,0
4.586,0,21.25,2.163,0.634,0.914,0,0,0
4.645,0,21.25,2.252,0.625,0.919,0,0,0
4.407,0,21.25,1.948,0.621,0.968,0,0,0
4.361,0,21.25,2.05,0.627,0.864,0,0,0
4.624,0,21.25,2.15,0.617,0.979,0,0,0
9.537,0,21.25,2.513,1.685,4.553,0,0,0
4.68,0,21.25,2.152,0.666,0.969,0,0,0
4.691,0,21.25,2.255,0.625,0.937,0,0,0
4.528,0,21.25,2.138,0.621,0.912,0,0,0
4.571,0,21.25,2.164,0.621,0.93,0,0,0
4.47,0,21.25,2.099,0.631,0.906,0,0,0
6.313,0,21.25,2.486,0.632,2.229,0,0,0
4.864,0,21.25,2.172,0.635,0.902,0,0,0
4.532,0,21.25,2.1,0.623,0.976,0,0,0
4.491,0,21.25,2.19,0.641,0.878,0,0,0
4.421,0,21.25,2.071,0.617,0.887,0,0,0
4.54,0,21.25,2.092,0.617,0.879,0,0,0
10.027,0,21.25,2.348,1.286,5.569,0,0,0
4.652,0,21.25,2.081,0.634,1.11,0,0,0
4.499,0,21.25,1.997,0.634,0.948,0,0,0
4.477,0,21.25,2.096,0.598,0.936,0,0,0
4.371,0,21.25,2.085,0.614,0.855,0,0,0
4.664,0,21.25,2.011,0.626,1.21,0,0,0
8.868,0,21.25,2.51,0.84,4.633,0,0,0
4.706,0,21.25,2.109,0.634,1.045,0,0,0
4.445,0,21.25,2.119,0.615,0.907,0,0,0
4.348,0,21.25,1.99,0.637,0.897,0,0,0
4.198,0,21.25,1.876,0.62,0.845,0,0,0
4.235,0,21.25,1.909,0.624,0.911,0,0,0
5.581,0,21.25,2.144,0.667,2.068,0,0,0
4.12,0,21.25,1.832,0.624,0.861,0,0,0
3.883,0,21.25,1.708,0.62,0.803,0,0,0
4.374,0,21.25,1.879,0.623,0.887,0,0,0
4.106,0,21.25,1.853,0.632,0.882,0,0,0
4.176,0,21.25,1.919,0.602,0.865,0,0,0
8.492,0,21.25,2.354,1.247,4.073,0,0,0
4.601,0,21.25,2.301,0.634,0.835,0,0,0
4.197,0,21.25,1.945,0.622,0.891,0,0,0
3.964,0,21.25,1.76,0.63,0.843,0,0,0
4.244,0,21.25,2.048,0.613,0.82,0,0,0
4.434,0,21.25,2.003,0.722,0.859,0,0,0
10.217,0,21.25,2.444,1.742,5.211,0,0,0
4.164,0,21.25,1.817,0.659,0.864,0,0,0
4.191,0,21.25,1.947,0.621,0.84,0,0,0
4.238,0,21.25,1.947,0.621,0.857,0,0,0
4.225,0,21.25,1.913,0.629,0.903,0,0,0
4.251,0,21.25,1.933,0.607,0.948,0,0,0
9.529,0,21.25,2.435,1.36,4.881,0,0,0
4.5,0,21.25,2.175,0.636,0.847,0,0,0
4.442,0,21.25,2.011,0.625,0.996,0,0,0
4.439,0,21.25,1.946,0.633,0.905,0,0,0
4.131,0,21.25,1.948,0.607,0.843,0,0,0
4.014,0,21.25,1.859,0.622,0.787,0,0,0
9.161,0,21.25,2.321,1.391,4.705,0,0,0
4.121,0,21.25,1.833,0.636,0.842,0,0,0
4.22,0,21.25,1.955,0.648,0.847,0,0,0
4.175,0,21.25,1.95,0.627,0.818,0,0,0
4.147,0,21.25,1.852,0.616,0.906,0,0,0
4.325,0,21.25,1.981,0.627,0.955,0,0,0
9.256,0,21.25,2.351,1.498,4.604,0,0,0
4.123,0,21.25,1.834,0.675,0.824,0,0,0
4.149,0,21.25,1.952,0.624,0.801,0,0,0
4.07,0,21.25,1.866,0.613,0.837,0,0,0
4.285,0,21.25,2.015,0.616,0.918,0,0,0
4.306,0,21.25,2.075,0.575,0.885,0,0,0
8.215,0,21.25,2.406,1.381,3.637,0,0,0
4.32,0,21.25,2.015,0.633,0.845,0,0,0
4.543,0,21.25,2.187,0.618,0.863,0,0,0
4.426,0,21.25,2.099,0.616,0.931,0,0,0
4.272,0,21.25,1.994,0.577,0.92,0,0,0
4.434,0,21.25,2.124,0.602,0.896,0,0,0
10.295,0,21.25,2.549,2,4.864,0,0,0
4.174,0,21.25,1.877,0.634,0.851,0,0,0
4.655,0,21.25,2.259,0.681,0.914,0,0,0
4.71,0,21.25,2.295,0.622,0.872,0,0,0
4.652,0,21.25,2.169,0.62,0.871,0,0,0
4.85,0,21.25,2.171,0.93,0.959,0,0,0
10.1,0,21.25,2.55,1.521,5.114,0,0,0
4.718,0,21.25,2.304,0.639,0.916,0,0,0
4.643,0,21.25,2.299,0.635,0.871,0,0,0
4.623,0,21.25,2.073,0.619,0.941,0,0,0
4.037,0,21.25,1.756,0.628,0.894,0,0,0
4.213,0,21.25,1.956,0.61,0.885,0,0,0
11.189,0,21.25,3.9,2.085,4.351,0,0,0
4.149,0,21.25,1.807,0.665,0.917,0,0,0
3.941,0,21.25,1.705,0.604,0.886,0,0,0
4.959,0,21.25,2.461,0.672,0.95,0,0,0
4.754,0,21.25,2.239,0.616,1.023,0,0,0
4.562,0,21.25,1.987,0.577,1.202,0,0,0
8.037,0,21.25,2.374,1.329,3.542,0,0,0
4.408,0,21.25,2.045,0.634,0.894,0,0,0
4.52,0,21.25,2.102,0.623,0.909,0,0,0
4.317,0,21.25,1.906,0.619,0.954,0,0,0
4.433,0,21.25,2.124,0.605,0.917,0,0,0
4.282,0,21.25,1.923,0.613,0.904,0,0,0
9.54,0,21.25,2.583,1.5,4.636,0,0,0
4.621,0,21.25,2.09,0.637,1.046,0,0,0
4.559,0,21.25,2.191,0.617,0.898,0,0,0
4.323,0,21.25,1.971,0.621,0.899,0,0,0
4.514,0,21.25,2.09,0.622,0.981,0,0,0
4.749,0,21.25,2.283,0.601,0.981,0,0,0
9.817,0,21.25,4.058,1.948,2.917,0,0,0
4.638,0,21.25,2.226,0.637,0.91,0,0,0
4.599,0,21.25,2.119,0.619,1.033,0,0,0
4.518,0,21.25,2.032,0.659,0.972,0,0,0
4.611,0,21.25,2.195,0.62,0.918,0,0,0
4.482,0,21.25,2.173,0.617,0.841,0,0,0
10.681,0,21.25,2.66,1.847,5.314,0,0,0
4.667,0,21.25,1.965,0.63,1.234,0,0,0
4.347,0,21.25,1.888,0.621,1.012,0,0,0
4.585,0,21.25,2.237,0.629,0.887,0,0,0
4.356,0,21.25,2.048,0.615,0.841,0,0,0
4.734,0,21.25,2.146,0.626,1.102,0,0,0
9.898,0,21.25,2.669,1.915,4.394,0,0,0
4.745,0,21.25,2.038,0.63,1.25,0,0,0
4.255,0,21.25,1.923,0.624,0.884,0,0,0
4.402,0,21.25,2.035,0.62,0.895,0,0,0
4.827,0,21.25,2.201,0.624,1.166,0,0,0
4.7,0,21.25,2.222,0.62,0.877,0,0,0
9.174,0,21.25,2.669,1.816,3.818,0,0,0
4.687,0,21.25,2.293,0.63,0.887,0,0,0
4.47,0,21.25,2.106,0.619,0.868,0,0,0
4.39,0,21.25,2.025,0.624,0.921,0,0,0
4.903,0,21.25,2.474,0.614,0.884,0,0,0
4.585,0,21.25,2.398,0.615,0.784,0,0,0
9.146,0,21.25,2.499,1.669,4.166,0,0,0
4.527,0,21.25,2.12,0.633,0.916,0,0,0
4.612,0,21.25,2.205,0.63,0.927,0,0,0
4.813,0,21.25,2.271,0.767,0.927,0,0,0
5.052,0,21.25,2.681,0.617,0.889,0,0,0
4.54,0,21.25,2.233,0.614,0.93,0,0,0
10.54,0,21.25,2.775,1.897,5.01,0,0,0
4.581,0,21.25,2.181,0.61,0.913,0,0,0
4.535,0,21.25,2.189,0.716,0.811,0,0,0
4.347,0,21.25,2.128,0.615,0.765,0,0,0
4.694,0,21.25,2.288,0.624,0.965,0,0,0
4.883,0,21.25,2.468,0.616,0.935,0,0,0
9.899,0,21.25,2.85,1.992,4.18,0,0,0
4.676,0,21.25,2.281,0.632,0.908,0,0,0
4.916,0,21.25,2.478,0.624,0.931,0,0,0
4.561,0,21.25,2.162,0.632,0.93,0,0,0
4.33,0,21.25,1.976,0.615,0.882,0,0,0
4.601,0,21.25,2.239,0.622,0.887,0,0,0
9.827,0,21.25,2.645,1.829,4.483,0,0,0
4.889,0,21.25,2.332,0.643,0.981,0,0,0
4.371,0,21.25,1.997,0.599,0.92,0,0,0
4.586,0,21.25,2.04,0.737,0.949,0,0,0
4.572,0,21.25,2.11,0.617,0.902,0,0,0
4.529,0,21.25,2.173,0.631,0.918,0,0,0
10.33,0,21.25,2.663,1.844,4.942,0,0,0
4.504,0,21.25,2.196,0.638,0.838,0,0,0
4.417,0,21.25,1.985,0.621,0.973,0,0,0
4.515,0,21.25,2.17,0.602,0.914,0,0,0
4.535,0,21.25,2.182,0.629,0.889,0,0,0
4.49,0,21.25,2.025,0.628,0.93,0,0,0
10.099,0,21.25,2.506,1.469,5.287,0,0,0
4.429,0,21.25,2.063,0.666,0.895,0,0,0
4.471,0,21.25,2.118,0.605,0.904,0,0,0
4.367,0,21.25,2.029,0.621,0.872,0,0,0
4.587,0,21.25,2.173,0.617,0.95,0,0,0
4.486,0,21.25,2.139,0.625,0.891,0,0,0
9.224,0,21.25,2.464,1.766,4.088,0,0,0
4.405,0,21.25,2.028,0.638,0.881,0,0,0
4.505,0,21.25,2.164,0.62,0.88,0,0,0
4.833,0,21.25,2.429,0.617,0.97,0,0,0
4.816,0,21.25,2.495,0.574,0.939,0,0,0
4.703,0,21.25,2.366,0.614,0.886,0,0,0
10.55,0,21.25,2.815,1.847,5.009,0,0,0
4.984,0,21.25,2.475,0.642,0.968,0,0,0
4.76,0,21.25,2.132,0.734,1.025,0,0,0
4.412,0,21.25,2.039,0.624,0.908,0,0,0
4.667,0,21.25,2.26,0.619,0.916,0,0,0
4.591,0,21.25,2.095,0.617,0.966,0,0,0
10.981,0,21.25,2.595,1.9,5.157,0,0,0
4.76,0,21.25,2.219,0.649,1.017,0,0,0
4.588,0,21.25,2.09,0.603,0.984,0,0,0
4.408,0,21.25,2.056,0.631,0.884,0,0,0
4.661,0,21.25,2.194,0.621,0.977,0,0,0
4.496,0,21.25,2.068,0.647,0.922,0,0,0
10.714,0,21.25,2.703,1.928,4.942,0,0,0
4.786,0,21.25,2.367,0.631,0.894,0,0,0
4.943,0,21.25,2.291,0.624,1.153,0,0,0
4.976,0,21.25,2.589,0.617,0.894,0,0,0
4.616,0,21.25,2.114,0.648,0.951,0,0,0
4.463,0,21.25,2.194,0.615,0.827,0,0,0
10.57,0,21.25,2.578,1.954,5.145,0,0,0
4.575,0,21.25,2.195,0.63,0.905,0,0,0
4.583,0,21.25,2.052,0.616,1.009,0,0,0
4.788,0,21.25,2.372,0.622,0.959,0,0,0
4.327,0,21.25,2.005,0.615,0.896,0,0,0
4.369,0,21.25,1.95,0.614,0.918,0,0,0
10.082,0,21.25,2.543,1.799,4.839,0,0,0
4.689,0,21.25,2.175,0.63,0.978,0,0,0
4.912,0,21.25,2.409,0.606,1.036,0,0,0
4.716,0,21.25,2.236,0.622,0.951,0,0,0
4.642,0,21.25,2.353,0.62,0.793,0,0,0
4.501,0,21.25,2.049,0.615,0.968,0,0,0
9.899,0,21.25,2.648,0.821,5.524,0,0,0
4.757,0,21.25,2.175,0.638,1.017,0,0,0
5.163,0,21.25,2.355,0.629,0.977,0,0,0
4.855,0,21.25,2.447,0.615,0.924,0,0,0
4.618,0,21.25,2.233,0.623,0.917,0,0,0
9.996,0,21.25,2.556,1.83,4.572,0,0,0
4.982,0,21.25,2.411,0.645,1.006,0,0,0
4.646,0,21.25,2.195,0.604,0.986,0,0,0
4.964,0,21.25,2.423,0.618,0.985,0,0,0
5.342,0,21.25,2.688,0.623,1.043,0,0,0
10.244,0,21.25,2.83,2.001,4.46,0,0,0
5.085,0,21.25,2.466,0.634,1.061,0,0,0
4.878,0,21.25,2.312,0.649,1.023,0,0,0
4.808,0,21.25,2.293,0.606,0.979,0,0,0
4.903,0,21.25,2.398,0.62,0.964,0,0,0
4.952,0,21.25,2.34,0.62,1.097,0,0,0
9.479,0,21.25,2.793,1.911,3.769,0,0,0
5.277,0,21.25,2.644,0.685,1,0,0,0
5.043,0,21.25,2.399,0.619,1.066,0,0,0
4.962,0,21.25,2.364,0.605,1.042,0,0,0
5.022,0,21.25,2.472,0.618,0.996,0,0,0
9.648,0,21.25,2.527,3.27,2.825,0,0,0
4.762,0,21.25,2.233,0.633,0.953,0,0,0
5.02,0,21.25,2.439,0.632,1.026,0,0,0
4.853,0,21.25,2.229,0.614,1.083,0,0,0
4.866,0,21.25,2.362,0.618,0.956,0,0,0
4.806,0,21.25,2.227,0.62,1.011,0,0,0
10.653,0,21.25,2.528,1.68,5.475,0,0,0
5.139,0,21.25,2.545,0.625,1.005,0,0,0
5.075,0,21.25,2.295,0.724,1.107,0,0,0
5.329,0,21.25,2.713,0.624,1.046,0,0,0
10.469,0,21.25,3.543,2.069,3.869,0,0,0
4.941,0,21.25,2.244,0.654,1.086,0,0,0
4.716,0,21.25,2.214,0.618,0.967,0,0,0
5.008,0,21.25,2.459,0.618,0.99,0,0,0
5.063,0,21.25,2.414,0.621,1.071,0,0,0
5.011,0,21.25,2.45,0.768,0.899,0,0,0
10.724,0,21.25,2.62,1.881,5.312,0,0,0
5.193,0,21.25,2.63,0.631,0.968,0,0,0
5.159,0,21.25,2.467,0.639,1.052,0,0,0
4.985,0,21.25,2.362,0.619,1.031,0,0,0
10.343,0,21.25,3.257,1.952,3.823,0,0,0
4.949,0,21.25,2.525,0.629,0.897,0,0,0
4.971,0,21.25,2.581,0.618,0.888,0,0,0
4.937,0,21.25,2.551,0.618,0.902,0,0,0
5.054,0,21.25,2.574,0.604,0.953,0,0,0
4.873,0,21.25,2.433,0.618,0.924,0,0,0
9.934,0,21.25,2.939,1.874,3.673,0,0,0
5.527,0,21.25,2.792,0.635,0.951,0,0,0
4.71,0,21.25,2.387,0.634,0.883,0,0,0
5.082,0,21.25,2.554,0.621,0.949,0,0,0
9.766,0,21.25,3.118,1.868,3.813,0,0,0
4.872,0,21.25,2.423,0.598,0.997,0,0,0
4.996,0,21.25,2.495,0.621,0.972,0,0,0
6.061,0,21.25,2.716,1.222,1.225,0,0,0
5.055,0,21.25,2.581,0.61,0.973,0,0,0
10.601,0,21.25,3.227,2.48,3.893,0,0,0
5.539,0,21.25,2.943,0.668,1.005,0,0,0
5.475,0,21.25,2.753,0.796,1.005,0,0,0
5.166,0,21.25,2.577,0.638,1.071,0,0,0
5.167,0,21.25,2.594,0.595,1.042,0,0,0
5.148,0,21.25,2.542,0.623,1.091,0,0,0
5.234,0,21.25,2.527,0.627,1.169,0,0,0
5.425,0,21.25,2.643,0.636,1.172,0,0,0
5.086,0,21.25,2.677,0.625,0.928,0,0,0
5.027,0,21.25,2.562,0.614,0.984,0,0,0
9.154,0,21.25,3.099,1.928,3.188,0,0,0
4.637,0,21.25,2.274,0.634,0.872,0,0,0
4.97,0,21.25,2.447,0.619,0.995,0,0,0
4.824,0,21.25,2.39,0.587,0.99,0,0,0
4.731,0,21.25,2.236,0.619,0.984,0,0,0
4.754,0,21.25,2.298,0.616,0.94,0,0,0
10.288,0,21.25,2.754,1.656,4.867,0,0,0
4.817,0,21.25,2.282,0.641,0.986,0,0,0
4.883,0,21.25,2.367,0.621,0.991,0,0,0
5.008,0,21.25,2.35,0.617,1.141,0,0,0
5.245,0,21.25,2.702,0.623,1.002,0,0,0
9.824,0,21.25,3.157,2.075,3.636,0,0,0
5.205,0,21.25,2.584,0.632,1.065,0,0,0
5.207,0,21.25,2.719,0.606,0.995,0,0,0
4.843,0,21.25,2.413,0.587,0.995,0,0,0
9.221,0,21.25,2.851,1.88,3.587,0,0,0
5.211,0,21.25,2.416,0.637,1.266,0,0,0
4.871,0,21.25,2.459,0.603,0.957,0,0,0
5.096,0,21.25,2.487,0.623,1.028,0,0,0
9.761,0,21.25,2.81,1.847,4.205,0,0,0
4.968,0,21.25,2.484,0.615,0.968,0,0,0
5.103,0,21.25,2.299,0.63,0.934,0,0,0
5.009,0,21.25,2.584,0.602,0.966,0,0,0
4.871,0,21.25,2.423,0.62,0.937,0,0,0
9.605,0,21.25,2.859,1.906,3.994,0,0,0
4.917,0,21.25,2.333,0.629,1.033,0,0,0
4.829,0,21.25,2.386,0.577,0.989,0,0,0
4.864,0,21.25,2.455,0.615,0.921,0,0,0
4.667,0,21.25,2.24,0.616,0.934,0,0,0
4.947,0,21.25,2.519,0.631,0.962,0,0,0
9.886,0,21.25,2.889,1.738,4.359,0,0,0
4.808,0,21.25,2.289,0.629,1.01,0,0,0
4.953,0,21.25,2.499,0.617,0.945,0,0,0
4.761,0,21.25,2.258,0.621,0.947,0,0,0
4.702,0,21.25,2.311,0.626,0.91,0,0,0
4.765,0,21.25,2.391,0.616,0.89,0,0,0
10.509,0,21.25,2.584,1.856,5.151,0,0,0
4.878,0,21.25,2.506,0.635,0.885,0,0,0
4.733,0,21.25,2.294,0.619,0.947,0,0,0
4.267,0,21.25,1.923,0.619,0.912,0,0,0
4.312,0,21.25,1.978,0.619,0.908,0,0,0
4.211,0,21.25,1.915,0.618,0.87,0,0,0
9.753,0,21.25,2.622,1.642,4.615,0,0,0
4.551,0,21.25,2.115,0.646,0.857,0,0,0
4.418,0,21.25,2.074,0.627,0.848,0,0,0
4.323,0,21.25,1.983,0.638,0.864,0,0,0
4.217,0,21.25,2.015,0.62,0.805,0,0,0
4.553,0,21.25,2.163,0.626,0.942,0,0,0
9.836,0,21.25,2.548,1.687,4.777,0,0,0
4.657,0,21.25,1.972,0.631,1.176,0,0,0
4.345,0,21.25,2.002,0.618,0.921,0,0,0
4.156,0,21.25,1.898,0.573,0.892,0,0,0
4.292,0,21.25,2.014,0.609,0.877,0,0,0
4.191,0,21.25,1.878,0.618,0.887,0,0,0
10.974,0,21.25,2.408,1.135,6.602,0,0,0
4.261,0,21.25,1.923,0.64,0.891,0,0,0
4.11,0,21.25,1.876,0.616,0.843,0,0,0
4.164,0,21.25,1.884,0.615,0.846,0,0,0
4.358,0,21.25,2.01,0.615,0.944,0,0,0
4.204,0,21.25,2.024,0.62,0.831,0,0,0
8.934,0,21.25,2.263,0.952,4.866,0,0,0
4.536,0,21.25,2.16,0.648,0.897,0,0,0
4.635,0,21.25,2.242,0.623,0.877,0,0,0
4.6,0,21.25,2.221,0.622,0.998,0,0,0
4.684,0,21.25,2.307,0.607,0.907,0,0,0
4.424,0,21.25,2.175,0.62,0.837,0,0,0
13.063,0,21.25,7.263,0.698,4.242,0,0,0
4.722,0,21.25,2.318,0.667,0.937,0,0,0
4.615,0,21.25,2.231,0.622,0.902,0,0,0
4.56,0,21.25,2.156,0.619,0.979,0,0,0
4.389,0,21.25,2.057,0.606,0.899,0,0,0
10.3,0,21.25,2.511,1.654,5.234,0,0,0
4.72,0,21.25,2.278,0.64,0.903,0,0,0
4.39,0,21.25,2.134,0.619,0.84,0,0,0
4.404,0,21.25,2.119,0.625,0.878,0,0,0
4.215,0,21.25,1.984,0.616,0.816,0,0,0
4.405,0,21.25,2.035,0.776,0.802,0,0,0
9.905,0,21.25,2.635,1.814,4.632,0,0,0
4.439,0,21.25,2.099,0.634,0.896,0,0,0
4.345,0,21.25,2.034,0.622,0.875,0,0,0
4.403,0,21.25,2.155,0.621,0.83,0,0,0
4.336,0,21.25,2.076,0.616,0.836,0,0,0
4.54,0,21.25,2.159,0.621,0.89,0,0,0
8.87,0,21.25,2.584,0.827,4.639,0,0,0
4.488,0,21.25,2.046,0.651,0.92,0,0,0
4.268,0,21.25,2.028,0.626,0.821,0,0,0
4.399,0,21.25,2.113,0.614,0.843,0,0,0
4.424,0,21.25,2.148,0.62,0.871,0,0,0
4.438,0,21.25,2.095,0.599,0.912,0,0,0
10.274,0,21.25,3.01,1.853,4.552,0,0,0
5.002,0,21.25,2.584,0.68,0.9,0,0,0
4.485,0,21.25,2.098,0.617,0.956,0,0,0
4.364,0,21.25,2.015,0.634,0.942,0,0,0
4.269,0,21.25,1.983,0.611,0.852,0,0,0
4.197,0,21.25,1.924,0.62,0.846,0,0,0
9.436,0,21.25,6.809,0.7,1.095,0,0,0
4.425,0,21.25,1.988,0.633,0.966,0,0,0
4.256,0,21.25,1.945,0.635,0.89,0,0,0
4.202,0,21.25,1.87,0.604,0.896,0,0,0
4.12,0,21.25,1.81,0.616,0.881,0,0,0
4.204,0,21.25,1.859,0.622,0.929,0,0,0
8.43,0,21.25,2.4,1.693,3.467,0,0,0
4.205,0,21.25,1.926,0.637,0.807,0,0,0
4.035,0,21.25,1.812,0.621,0.847,0,0,0
4.201,0,21.25,1.978,0.605,0.866,0,0,0
4.231,0,21.25,2.004,0.615,0.84,0,0,0
4.183,0,21.25,1.859,0.617,0.917,0,0,0
8.537,0,21.25,2.49,0.645,4.63,0,0,0
4.21,0,21.25,1.921,0.637,0.829,0,0,0
4.485,0,21.25,2.076,0.622,0.971,0,0,0
4.592,0,21.25,2.118,0.619,0.922,0,0,0
4.147,0,21.25,1.85,0.622,0.874,0,0,0
4.241,0,21.25,1.984,0.615,0.848,0,0,0
8.931,0,21.25,2.469,1.638,3.989,0,0,0
4.173,0,21.25,1.975,0.635,0.781,0,0,0
