Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.255,0,21.25,2.039,0.627,0.826,0,0,0
8.083,0,21.25,2.251,0.689,4.333,0,0,0
4.26,0,21.25,1.84,0.713,0.863,0,0,0
4.298,0,21.25,1.97,0.622,0.879,0,0,0
4.276,0,21.25,2.023,0.619,0.84,0,0,0
4.19,0,21.25,1.862,0.623,0.939,0,0,0
4.28,0,21.25,1.853,0.625,0.87,0,0,0
9.174,0,21.25,2.361,1.241,4.763,0,0,0
4.343,0,21.25,2.117,0.636,0.805,0,0,0
4.247,0,21.25,1.924,0.622,0.856,0,0,0
4.355,0,21.25,2.039,0.622,0.938,0,0,0
4.157,0,21.25,1.873,0.608,0.885,0,0,0
4.535,0,21.25,2.22,0.624,0.853,0,0,0
9.579,0,21.25,2.406,1.417,4.877,0,0,0
4.154,0,21.25,1.876,0.633,0.837,0,0,0
4.154,0,21.25,1.861,0.642,0.868,0,0,0
4.111,0,21.25,1.905,0.599,0.844,0,0,0
4.187,0,21.25,1.915,0.614,0.851,0,0,0
4.576,0,21.25,2.108,0.772,0.928,0,0,0
8.351,0,21.25,2.443,1.114,3.991,0,0,0
4.243,0,21.25,1.867,0.638,0.863,0,0,0
4.968,0,21.25,1.967,0.898,0.858,0,0,0
4.063,0,21.25,1.778,0.63,0.824,0,0,0
4.224,0,21.25,1.845,0.618,0.888,0,0,0
4.301,0,21.25,1.963,0.612,0.869,0,0,0
9.136,0,21.25,2.347,1.573,4.355,0,0,0
4.521,0,21.25,1.853,0.644,0.865,0,0,0
4.462,0,21.25,2.066,0.624,0.927,0,0,0
4.094,0,21.25,1.809,0.635,0.873,0,0,0
4.203,0,21.25,1.941,0.609,0.881,0,0,0
4.447,0,21.25,2.038,0.63,0.86,0,0,0
9.675,0,21.25,3.155,1.976,3.673,0,0,0
4.441,0,21.25,2.099,0.664,0.899,0,0,0
4.408,0,21.25,2.198,0.607,0.845,0,0,0
4.498,0,21.25,2.198,0.637,0.85,0,0,0
4.145,0,21.25,1.869,0.623,0.847,0,0,0
5.12,0,21.25,2.829,0.634,0.857,0,0,0
4.649,0,21.25,2.3,0.633,0.859,0,0,0
4.193,0,21.25,1.884,0.633,0.883,0,0,0
4.47,0,21.25,2.02,0.617,0.968,0,0,0
4.517,0,21.25,2.194,0.578,0.93,0,0,0
4.452,0,21.25,2.112,0.616,0.874,0,0,0
9.154,0,21.25,2.573,1.672,3.718,0,0,0
4.415,0,21.25,2.085,0.637,0.919,0,0,0
4.284,0,21.25,2.051,0.578,0.877,0,0,0
4.232,0,21.25,2.011,0.614,0.827,0,0,0
3.866,0,21.25,1.637,0.617,0.863,0,0,0
4.368,0,21.25,2.049,0.631,0.9,0,0,0
8.77,0,21.25,2.299,1.142,4.492,0,0,0
4.638,0,21.25,2.245,0.634,0.902,0,0,0
4.186,0,21.25,1.934,0.622,0.839,0,0,0
4.374,0,21.25,2.051,0.618,0.852,0,0,0
4.378,0,21.25,2.084,0.634,0.896,0,0,0
4.759,0,21.25,2.432,0.622,0.871,0,0,0
9.977,0,21.25,2.844,1.954,4.3,0,0,0
4.341,0,21.25,2.02,0.634,0.851,0,0,0
4.199,0,21.25,1.835,0.629,0.955,0,0,0
4.329,0,21.25,1.956,0.601,0.976,0,0,0
4.48,0,21.25,2.152,0.636,0.88,0,0,0
4.365,0,21.25,2.035,0.629,0.925,0,0,0
10.032,0,21.25,2.468,1.744,5.036,0,0,0
4.746,0,21.25,2.45,0.635,0.848,0,0,0
4.517,0,21.25,2.187,0.622,0.928,0,0,0
5.063,0,21.25,2.759,0.629,0.864,0,0,0
4.742,0,21.25,2.095,0.621,0.888,0,0,0
4.562,0,21.25,2.08,0.845,0.834,0,0,0
8.564,0,21.25,2.648,1.183,3.962,0,0,0
4.673,0,21.25,2.259,0.649,0.921,0,0,0
4.651,0,21.25,2.369,0.62,0.879,0,0,0
4.768,0,21.25,2.459,0.623,0.858,0,0,0
4.572,0,21.25,2.272,0.621,0.872,0,0,0
4.583,0,21.25,2.279,0.61,0.914,0,0,0
9.968,0,21.25,2.737,1.962,4.399,0,0,0
4.742,0,21.25,2.404,0.631,0.864,0,0,0
4.674,0,21.25,2.344,0.616,0.878,0,0,0
4.515,0,21.25,2.17,0.615,0.929,0,0,0
4.358,0,21.25,1.953,0.618,0.987,0,0,0
4.758,0,21.25,2.389,0.611,0.907,0,0,0
9.534,0,21.25,2.618,1.713,4.329,0,0,0
4.967,0,21.25,2.381,0.638,0.95,0,0,0
4.704,0,21.25,2.277,0.657,0.937,0,0,0
4.537,0,21.25,2.157,0.607,0.908,0,0,0
4.665,0,21.25,2.215,0.624,0.934,0,0,0
5.069,0,21.25,2.491,0.624,0.982,0,0,0
10.486,0,21.25,2.562,1.635,5.438,0,0,0
4.7,0,21.25,2.235,0.635,0.951,0,0,0
4.524,0,21.25,2.125,0.639,0.919,0,0,0
4.445,0,21.25,2.058,0.62,0.892,0,0,0
4.339,0,21.25,1.987,0.621,0.891,0,0,0
4.769,0,21.25,2.337,0.615,0.97,0,0,0
10.414,0,21.25,2.879,1.979,4.597,0,0,0
4.873,0,21.25,2.32,0.633,1.056,0,0,0
4.802,0,21.25,2.289,0.624,0.991,0,0,0
4.701,0,21.25,2.179,0.712,0.968,0,0,0
4.935,0,21.25,2.139,0.977,0.957,0,0,0
4.625,0,21.25,2.131,0.622,0.941,0,0,0
10.231,0,21.25,2.877,1.956,4.507,0,0,0
4.862,0,21.25,2.301,0.593,1.025,0,0,0
4.902,0,21.25,2.405,0.622,0.952,0,0,0
4.845,0,21.25,2.348,0.626,0.977,0,0,0
4.67,0,21.25,2.244,0.632,0.957,0,0,0
4.96,0,21.25,2.465,0.618,0.959,0,0,0
10.839,0,21.25,2.716,1.761,5.461,0,0,0
4.929,0,21.25,2.403,0.649,0.958,0,0,0
5.103,0,21.25,2.577,0.618,0.968,0,0,0
5.199,0,21.25,2.68,0.595,1.026,0,0,0
8.827,0,21.25,2.681,1.86,3.216,0,0,0
5.044,0,21.25,2.503,0.661,0.914,0,0,0
5.001,0,21.25,2.416,0.604,1.02,0,0,0
5.045,0,21.25,2.524,0.619,0.973,0,0,0
5.148,0,21.25,2.421,0.631,1.029,0,0,0
8.805,0,21.25,2.787,1.893,3.208,0,0,0
4.739,0,21.25,2.374,0.634,0.826,0,0,0
4.711,0,21.25,2.219,0.623,0.987,0,0,0
5.032,0,21.25,2.466,0.609,1.066,0,0,0
4.733,0,21.25,2.238,0.619,0.964,0,0,0
4.736,0,21.25,2.177,0.619,1.003,0,0,0
11.054,0,21.25,2.937,1.95,5.276,0,0,0
4.862,0,21.25,2.454,0.639,0.884,0,0,0
4.719,0,21.25,2.223,0.623,0.889,0,0,0
4.785,0,21.25,2.29,0.624,0.955,0,0,0
4.977,0,21.25,2.429,0.621,1.013,0,0,0
4.849,0,21.25,2.356,0.637,0.951,0,0,0
11.081,0,21.25,2.978,1.994,5.182,0,0,0
4.866,0,21.25,2.38,0.598,1.002,0,0,0
4.739,0,21.25,2.337,0.608,0.94,0,0,0
5.044,0,21.25,2.539,0.629,0.955,0,0,0
4.71,0,21.25,2.328,0.618,0.953,0,0,0
4.794,0,21.25,2.404,0.576,0.968,0,0,0
10.579,0,21.25,2.561,1.611,5.495,0,0,0
4.835,0,21.25,2.358,0.633,0.941,0,0,0
4.612,0,21.25,2.147,0.62,0.94,0,0,0
4.717,0,21.25,2.21,0.618,1.007,0,0,0
5.507,0,21.25,3.089,0.605,0.937,0,0,0
9.43,0,21.25,2.682,1.633,4.121,0,0,0
4.977,0,21.25,2.384,0.675,1.003,0,0,0
5.078,0,21.25,2.616,0.617,0.936,0,0,0
4.754,0,21.25,2.309,0.617,0.934,0,0,0
4.6,0,21.25,2.114,0.613,1.029,0,0,0
4.794,0,21.25,2.29,0.615,1.006,0,0,0
10.761,0,21.25,2.622,1.658,5.535,0,0,0
5.023,0,21.25,2.484,0.636,0.981,0,0,0
4.815,0,21.25,2.041,0.618,1.228,0,0,0
4.642,0,21.25,2.345,0.632,0.825,0,0,0
4.661,0,21.25,2.228,0.578,0.959,0,0,0
4.69,0,21.25,2.272,0.618,0.929,0,0,0
10.051,0,21.25,2.452,1.375,5.278,0,0,0
5.086,0,21.25,2.346,0.638,1.181,0,0,0
4.711,0,21.25,2.456,0.628,0.82,0,0,0
4.915,0,21.25,2.359,0.617,1.042,0,0,0
4.834,0,21.25,2.431,0.617,0.955,0,0,0
10.301,0,21.25,2.707,1.743,4.998,0,0,0
4.805,0,21.25,2.307,0.64,0.923,0,0,0
4.577,0,21.25,2.171,0.622,0.909,0,0,0
4.859,0,21.25,2.299,0.616,1.084,0,0,0
4.8,0,21.25,2.344,0.61,0.969,0,0,0
4.651,0,21.25,2.273,0.617,0.918,0,0,0
9.762,0,21.25,3.358,1.004,4.478,0,0,0
4.536,0,21.25,2.118,0.638,0.899,0,0,0
4.591,0,21.25,2.239,0.62,0.905,0,0,0
4.359,0,21.25,2.042,0.601,0.921,0,0,0
4.692,0,21.25,2.331,0.622,0.885,0,0,0
4.251,0,21.25,2.016,0.622,0.792,0,0,0
10.76,0,21.25,2.999,1.895,5.059,0,0,0
4.539,0,21.25,2.137,0.634,0.91,0,0,0
4.275,0,21.25,2.012,0.61,0.878,0,0,0
4.461,0,21.25,2.069,0.634,0.911,0,0,0
4.611,0,21.25,2.206,0.621,0.92,0,0,0
4.811,0,21.25,2.306,0.761,0.917,0,0,0
5.283,0,21.25,2.651,0.641,1.006,0,0,0
5.17,0,21.25,2.488,0.644,1.077,0,0,0
4.701,0,21.25,2.334,0.608,0.924,0,0,0
4.678,0,21.25,1.988,0.639,1.175,0,0,0
4.275,0,21.25,1.933,0.623,0.938,0,0,0
10.227,0,21.25,4.066,2.085,3.163,0,0,0
4.609,0,21.25,2.047,0.636,0.914,0,0,0
4.393,0,21.25,2.028,0.622,0.903,0,0,0
4.5,0,21.25,1.86,0.616,1.168,0,0,0
4.65,0,21.25,2.15,0.729,0.94,0,0,0
4.555,0,21.25,2.197,0.619,0.888,0,0,0
10.535,0,21.25,2.588,1.496,5.586,0,0,0
4.44,0,21.25,2.014,0.636,0.918,0,0,0
4.352,0,21.25,1.929,0.621,0.974,0,0,0
4.349,0,21.25,1.905,0.613,0.9,0,0,0
4.51,0,21.25,2.021,0.624,1.005,0,0,0
4.301,0,21.25,2.073,0.618,0.818,0,0,0
9.081,0,21.25,2.668,1.409,4.157,0,0,0
4.399,0,21.25,2.026,0.649,0.891,0,0,0
4.337,0,21.25,1.889,0.624,0.839,0,0,0
4.245,0,21.25,1.966,0.618,0.858,0,0,0
4.464,0,21.25,2.112,0.622,0.89,0,0,0
4.171,0,21.25,1.848,0.625,0.911,0,0,0
9.671,0,21.25,2.397,1.291,5.122,0,0,0
4.402,0,21.25,1.978,0.631,0.855,0,0,0
4.2,0,21.25,1.967,0.62,0.835,0,0,0
4.183,0,21.25,1.863,0.618,0.885,0,0,0
4.253,0,21.25,1.927,0.634,0.902,0,0,0
4.28,0,21.25,1.975,0.604,0.89,0,0,0
10.033,0,21.25,2.478,1.591,5.149,0,0,0
4.54,0,21.25,1.98,0.641,1.126,0,0,0
4.242,0,21.25,1.97,0.624,0.869,0,0,0
4.357,0,21.25,1.821,0.64,1.029,0,0,0
4.519,0,21.25,1.967,0.912,0.842,0,0,0
4.266,0,21.25,2.055,0.62,0.797,0,0,0
9.561,0,21.25,2.433,1.142,5.181,0,0,0
4.597,0,21.25,2.229,0.622,0.939,0,0,0
4.093,0,21.25,1.871,0.625,0.826,0,0,0
4.339,0,21.25,1.903,0.622,0.931,0,0,0
4.272,0,21.25,1.974,0.611,0.866,0,0,0
4.358,0,21.25,2.015,0.669,0.863,0,0,0
9.333,0,21.25,2.378,1.51,4.584,0,0,0
4.427,0,21.25,2.019,0.793,0.812,0,0,0
4.29,0,21.25,2.108,0.621,0.85,0,0,0
3.9,0,21.25,1.68,0.63,0.838,0,0,0
4.086,0,21.25,1.735,0.761,0.841,0,0,0
4.092,0,21.25,1.875,0.621,0.845,0,0,0
8.805,0,21.25,2.372,1.212,4.362,0,0,0
4.33,0,21.25,1.931,0.634,0.904,0,0,0
4.114,0,21.25,1.83,0.617,0.881,0,0,0
4.473,0,21.25,2.128,0.744,0.822,0,0,0
4.13,0,21.25,1.903,0.62,0.82,0,0,0
4.052,0,21.25,1.76,0.618,0.946,0,0,0
9.507,0,21.25,2.426,1.696,4.533,0,0,0
4.153,0,21.25,1.925,0.621,0.833,0,0,0
4.193,0,21.25,1.92,0.62,0.877,0,0,0
3.994,0,21.25,1.786,0.617,0.817,0,0,0
4.256,0,21.25,2.013,0.632,0.863,0,0,0
4.081,0,21.25,1.839,0.584,0.871,0,0,0
8.026,0,21.25,2.372,1.744,3.006,0,0,0
4.298,0,21.25,2.041,0.631,0.806,0,0,0
4.14,0,21.25,1.886,0.621,0.856,0,0,0
4.59,0,21.25,2.186,0.639,0.961,0,0,0
4.476,0,21.25,2.148,0.617,0.865,0,0,0
4.114,0,21.25,1.892,0.626,0.81,0,0,0
9.024,0,21.25,2.41,1.415,4.377,0,0,0
4.123,0,21.25,1.811,0.644,0.82,0,0,0
4.07,0,21.25,1.877,0.625,0.824,0,0,0
4.367,0,21.25,2.148,0.578,0.871,0,0,0
4.26,0,21.25,1.887,0.618,0.871,0,0,0
4.334,0,21.25,1.969,0.62,0.932,0,0,0
8.098,0,21.25,2.394,1.159,3.76,0,0,0
4.421,0,21.25,2.105,0.641,0.876,0,0,0
4.353,0,21.25,2.032,0.605,0.905,0,0,0
4.492,0,21.25,1.987,0.618,1.088,0,0,0
4.468,0,21.25,2.125,0.625,0.932,0,0,0
4.198,0,21.25,1.908,0.621,0.912,0,0,0
8.315,0,21.25,2.592,1.32,3.585,0,0,0
4.225,0,21.25,1.946,0.638,0.819,0,0,0
4.21,0,21.25,1.947,0.619,0.899,0,0,0
4.033,0,21.25,1.74,0.628,0.901,0,0,0
4.171,0,21.25,1.955,0.613,0.832,0,0,0
4.04,0,21.25,1.835,0.618,0.831,0,0,0
8.117,0,21.25,2.327,0.724,4.333,0,0,0
4.265,0,21.25,2.045,0.632,0.815,0,0,0
4.333,0,21.25,1.986,0.615,0.949,0,0,0
3.99,0,21.25,1.76,0.641,0.867,0,0,0
4.578,0,21.25,2.146,0.624,0.862,0,0,0
4.265,0,21.25,1.988,0.621,0.859,0,0,0
9.281,0,21.25,2.414,1.633,4.372,0,0,0
4.189,0,21.25,1.894,0.635,0.875,0,0,0
4.138,0,21.25,1.892,0.623,0.89,0,0,0
4.428,0,21.25,2.16,0.607,0.88,0,0,0
4.399,0,21.25,2.043,0.625,0.867,0,0,0
4.28,0,21.25,1.915,0.624,0.938,0,0,0
5.649,0,21.25,2.047,0.643,2.123,0,0,0
4.257,0,21.25,2.004,0.644,0.813,0,0,0
3.65,0,21.25,1.586,0.618,0.734,0,0,0
3.715,0,21.25,1.574,0.615,0.846,0,0,0
3.854,0,21.25,1.675,0.61,0.854,0,0,0
4.254,0,21.25,2.063,0.622,0.818,0,0,0
9.772,0,21.25,2.424,1.249,5.291,0,0,0
4.428,0,21.25,2.069,0.649,0.824,0,0,0
4.095,0,21.25,1.883,0.583,0.844,0,0,0
4.122,0,21.25,1.897,0.623,0.832,0,0,0
4.565,0,21.25,2.085,0.621,0.901,0,0,0
4.445,0,21.25,2.146,0.616,0.909,0,0,0
8.42,0,21.25,3.732,2.654,1.197,0,0,0
4.415,0,21.25,2.163,0.634,0.812,0,0,0
4.489,0,21.25,2.148,0.628,0.863,0,0,0
4.215,0,21.25,1.896,0.616,0.901,0,0,0
4.607,0,21.25,2.258,0.602,0.907,0,0,0
4.846,0,21.25,2.474,0.616,0.896,0,0,0
9.511,0,21.25,2.908,1.891,3.885,0,0,0
5.356,0,21.25,2.523,0.94,0.995,0,0,0
4.801,0,21.25,2.47,0.615,0.892,0,0,0
4.822,0,21.25,2.387,0.621,0.97,0,0,0
4.975,0,21.25,2.569,0.61,0.957,0,0,0
9.043,0,21.25,2.54,1.94,3.525,0,0,0
4.743,0,21.25,2.293,0.63,0.91,0,0,0
4.55,0,21.25,2.152,0.62,0.902,0,0,0
4.562,0,21.25,2.017,0.62,0.952,0,0,0
4.087,0,21.25,1.801,0.648,0.862,0,0,0
4.406,0,21.25,2.075,0.624,0.884,0,0,0
10.4,0,21.25,2.499,1.919,5.083,0,0,0
4.363,0,21.25,2.049,0.641,0.864,0,0,0
4.255,0,21.25,1.854,0.621,0.944,0,0,0
4.453,0,21.25,2.143,0.614,0.899,0,0,0
4.537,0,21.25,2.055,0.618,1.05,0,0,0
4.642,0,21.25,2.226,0.628,0.876,0,0,0
9.019,0,21.25,2.577,1.679,3.871,0,0,0
4.555,0,21.25,2.24,0.646,0.876,0,0,0
4.362,0,21.25,1.946,0.62,1.001,0,0,0
4.848,0,21.25,2.358,0.644,0.974,0,0,0
4.88,0,21.25,2.452,0.609,0.935,0,0,0
4.731,0,21.25,2.373,0.624,0.887,0,0,0
8.802,0,21.25,2.663,1.995,3.146,0,0,0
4.753,0,21.25,2.264,0.634,0.935,0,0,0
4.902,0,21.25,2.462,0.641,0.933,0,0,0
4.619,0,21.25,2.201,0.614,0.915,0,0,0
4.641,0,21.25,2.278,0.622,0.891,0,0,0
5.055,0,21.25,2.531,0.631,0.964,0,0,0
10.009,0,21.25,2.701,1.862,4.462,0,0,0
4.68,0,21.25,2.235,0.648,0.919,0,0,0
4.777,0,21.25,2.391,0.62,0.895,0,0,0
4.823,0,21.25,2.553,0.62,0.842,0,0,0
4.656,0,21.25,2.252,0.616,0.974,0,0,0
4.646,0,21.25,2.238,0.606,0.974,0,0,0
10.487,0,21.25,2.558,1.813,5.239,0,0,0
5.06,0,21.25,2.644,0.634,0.894,0,0,0
4.636,0,21.25,2.159,0.62,0.894,0,0,0
4.842,0,21.25,2.377,0.632,0.989,0,0,0
5.099,0,21.25,2.663,0.619,0.929,0,0,0
8.995,0,21.25,2.645,1.878,3.521,0,0,0
4.86,0,21.25,2.188,0.63,1.135,0,0,0
4.959,0,21.25,2.534,0.621,0.921,0,0,0
5.33,0,21.25,2.805,0.621,1.005,0,0,0
5.26,0,21.25,2.75,0.634,0.964,0,0,0
5.166,0,21.25,2.613,0.638,0.942,0,0,0
5.105,0,21.25,2.582,0.621,1.004,0,0,0
4.935,0,21.25,2.439,0.585,1.028,0,0,0
10.133,0,21.25,2.746,1.969,4.458,0,0,0
4.889,0,21.25,2.388,0.637,0.934,0,0,0
5.115,0,21.25,2.561,0.623,0.997,0,0,0
5.056,0,21.25,2.59,0.615,0.958,0,0,0
5.265,0,21.25,2.662,0.634,1.09,0,0,0
5.299,0,21.25,2.712,0.645,0.982,0,0,0
5.138,0,21.25,2.539,0.618,1.053,0,0,0
4.856,0,21.25,2.391,0.603,0.991,0,0,0
9.271,0,21.25,2.662,1.913,3.74,0,0,0
5.034,0,21.25,2.422,0.641,1.009,0,0,0
4.697,0,21.25,2.188,0.63,0.993,0,0,0
4.958,0,21.25,2.595,0.622,0.843,0,0,0
4.83,0,21.25,2.314,0.62,0.963,0,0,0
4.965,0,21.25,2.442,0.621,1.015,0,0,0
10.205,0,21.25,2.882,2.016,4.346,0,0,0
5.077,0,21.25,2.567,0.633,0.962,0,0,0
5.078,0,21.25,2.525,0.617,1.011,0,0,0
5.16,0,21.25,2.626,0.63,0.975,0,0,0
9.803,0,21.25,3.464,2.013,2.851,0,0,0
5.062,0,21.25,2.461,0.636,1.051,0,0,0
4.893,0,21.25,2.354,0.661,0.999,0,0,0
5.156,0,21.25,2.315,0.625,1.087,0,0,0
5.612,0,21.25,2.587,1.059,1.036,0,0,0
4.94,0,21.25,2.3,0.656,1.019,0,0,0
4.792,0,21.25,2.423,0.609,0.904,0,0,0
4.498,0,21.25,2.184,0.619,0.83,0,0,0
4.956,0,21.25,2.416,0.627,0.978,0,0,0
4.766,0,21.25,2.307,0.644,0.961,0,0,0
9.216,0,21.25,2.671,0.861,4.215,0,0,0
4.879,0,21.25,2.406,0.637,0.929,0,0,0
4.485,0,21.25,2.132,0.62,0.885,0,0,0
4.729,0,21.25,2.283,0.617,0.965,0,0,0
4.454,0,21.25,2.105,0.573,0.94,0,0,0
4.742,0,21.25,2.385,0.619,0.906,0,0,0
10.033,0,21.25,2.83,1.959,4.368,0,0,0
4.661,0,21.25,2.318,0.636,0.867,0,0,0
4.537,0,21.25,2.073,0.626,0.916,0,0,0
4.512,0,21.25,2.152,0.603,0.922,0,0,0
4.864,0,21.25,2.492,0.627,0.91,0,0,0
4.753,0,21.25,2.303,0.634,0.951,0,0,0
10.182,0,21.25,2.931,1.324,5.064,0,0,0
4.861,0,21.25,2.253,0.673,1.083,0,0,0
4.721,0,21.25,2.479,0.617,0.82,0,0,0
5.006,0,21.25,2.57,0.628,0.881,0,0,0
4.604,0,21.25,2.128,0.625,0.975,0,0,0
4.563,0,21.25,2.09,0.619,1.029,0,0,0
10.611,0,21.25,2.72,1.993,5.044,0,0,0
4.598,0,21.25,2.212,0.634,0.903,0,0,0
5.155,0,21.25,2.287,0.806,1.18,0,0,0
4.848,0,21.25,2.487,0.625,0.89,0,0,0
4.679,0,21.25,2.27,0.622,0.938,0,0,0
10.346,0,21.25,2.593,1.925,4.644,0,0,0
4.59,0,21.25,2.226,0.632,0.902,0,0,0
5.065,0,21.25,2.773,0.616,0.856,0,0,0
4.196,0,21.25,1.924,0.615,0.844,0,0,0
4.276,0,21.25,1.88,0.624,0.977,0,0,0
4.331,0,21.25,1.942,0.621,0.982,0,0,0
10.268,0,21.25,2.481,1.215,5.76,0,0,0
4.171,0,21.25,1.878,0.634,0.838,0,0,0
4.208,0,21.25,1.921,0.616,0.857,0,0,0
4.174,0,21.25,1.916,0.62,0.874,0,0,0
4.29,0,21.25,1.951,0.615,0.897,0,0,0
4.211,0,21.25,1.905,0.611,0.873,0,0,0
9.498,0,21.25,2.41,1.919,4.331,0,0,0
4.246,0,21.25,1.944,0.635,0.85,0,0,0
4.369,0,21.25,1.944,0.76,0.893,0,0,0
4.15,0,21.25,1.927,0.609,0.837,0,0,0
4.387,0,21.25,2.064,0.627,0.86,0,0,0
4.598,0,21.25,1.85,0.622,1.326,0,0,0
10.415,0,21.25,2.618,1.299,5.67,0,0,0
4.109,0,21.25,1.836,0.649,0.827,0,0,0
3.979,0,21.25,1.784,0.627,0.804,0,0,0
4.014,0,21.25,1.902,0.622,0.751,0,0,0
4.265,0,21.25,2.048,0.627,0.833,0,0,0
4.061,0,21.25,1.886,0.58,0.838,0,0,0
8.231,0,21.25,2.398,0.978,4.1,0,0,0
4.49,0,21.25,2.329,0.633,0.796,0,0,0
3.963,0,21.25,1.75,0.617,0.781,0,0,0
3.761,0,21.25,1.598,0.619,0.82,0,0,0
4.174,0,21.25,1.967,0.605,0.857,0,0,0
4.009,0,21.25,1.851,0.621,0.798,0,0,0
9.904,0,21.25,2.175,0.819,6.121,0,0,0
4.424,0,21.25,2.032,0.642,0.945,0,0,0
4.319,0,21.25,1.812,0.781,0.932,0,0,0
4.126,0,21.25,1.851,0.61,0.877,0,0,0
4.373,0,21.25,2.097,0.622,0.891,0,0,0
3.915,0,21.25,1.675,0.617,0.909,0,0,0
8.85,0,21.25,2.339,1.095,4.623,0,0,0
3.988,0,21.25,1.776,0.629,0.814,0,0,0
4.243,0,21.25,1.975,0.62,0.81,0,0,0
4.183,0,21.25,1.915,0.616,0.836,0,0,0
4.111,0,21.25,1.912,0.623,0.845,0,0,0
4.157,0,21.25,1.964,0.602,0.832,0,0,0
8.8,0,21.25,2.235,1.522,4.217,0,0,0
4.329,0,21.25,2.082,0.637,0.827,0,0,0
4.489,0,21.25,2.144,0.619,0.828,0,0,0
4.127,0,21.25,1.879,0.616,0.886,0,0,0
4.084,0,21.25,1.905,0.577,0.885,0,0,0
4.297,0,21.25,2.026,0.612,0.86,0,0,0
8.942,0,21.25,2.249,1.079,4.704,0,0,0
4.744,0,21.25,2.408,0.637,0.873,0,0,0
4.183,0,21.25,1.893,0.614,0.847,0,0,0
4.21,0,21.25,1.94,0.622,0.89,0,0,0
4.067,0,21.25,1.727,0.679,0.898,0,0,0
4.306,0,21.25,2,0.615,0.882,0,0,0
9.531,0,21.25,2.407,1.104,4.633,0,0,0
4.637,0,21.25,2.189,0.637,0.954,0,0,0
4.639,0,21.25,2.076,0.593,0.935,0,0,0
4.301,0,21.25,1.999,0.628,0.853,0,0,0
4.136,0,21.25,1.827,0.621,0.821,0,0,0
4.095,0,21.25,1.768,0.619,0.922,0,0,0
10.409,0,21.25,2.635,1.944,4.518,0,0,0
4.915,0,21.25,2.182,0.634,1.213,0,0,0
4.55,0,21.25,2.133,0.624,0.919,0,0,0
4.638,0,21.25,2.254,0.618,0.896,0,0,0
5.222,0,21.25,2.637,0.609,0.915,0,0,0
9.128,0,21.25,2.775,1.899,3.555,0,0,0
4.999,0,21.25,2.523,0.657,0.932,0,0,0
4.722,0,21.25,2.385,0.626,0.878,0,0,0
4.553,0,21.25,2.232,0.618,0.863,0,0,0
4.571,0,21.25,2.209,0.629,0.898,0,0,0
4.635,0,21.25,2.274,0.613,0.926,0,0,0
9.563,0,21.25,2.604,1.881,4.232,0,0,0
4.882,0,21.25,2.535,0.633,0.864,0,0,0
4.479,0,21.25,2.136,0.619,0.868,0,0,0
4.675,0,21.25,2.298,0.618,0.903,0,0,0
4.532,0,21.25,2.194,0.618,0.894,0,0,0
4.741,0,21.25,2.279,0.62,0.962,0,0,0
11.143,0,21.25,3.84,2.041,4.345,0,0,0
5.17,0,21.25,2.574,0.638,1.036,0,0,0
4.783,0,21.25,2.345,0.602,0.985,0,0,0
4.918,0,21.25,2.372,0.641,1.007,0,0,0
4.689,0,21.25,2.19,0.669,0.977,0,0,0
10.661,0,21.25,2.638,1.805,5.302,0,0,0
4.72,0,21.25,2.265,0.635,0.922,0,0,0
4.615,0,21.25,2.246,0.616,0.893,0,0,0
5.041,0,21.25,2.554,0.639,0.961,0,0,0
4.85,0,21.25,2.225,0.624,1.132,0,0,0
4.708,0,21.25,2.47,0.626,0.805,0,0,0
10.651,0,21.25,2.7,1.844,5.175,0,0,0
4.754,0,21.25,2.176,0.635,0.958,0,0,0
4.92,0,21.25,2.335,0.656,1.032,0,0,0
5.143,0,21.25,2.506,0.621,0.951,0,0,0
5.322,0,21.25,2.648,0.618,1.171,0,0,0
5.258,0,21.25,2.546,0.816,0.935,0,0,0
5.07,0,21.25,2.577,0.616,1.028,0,0,0
4.823,0,21.25,2.459,0.6,0.939,0,0,0
4.941,0,21.25,2.509,0.62,0.931,0,0,0
9.648,0,21.25,2.694,1.944,4.101,0,0,0
4.967,0,21.25,2.376,0.639,0.987,0,0,0
4.734,0,21.25,2.322,0.614,0.95,0,0,0
4.608,0,21.25,2.328,0.615,0.848,0,0,0
4.991,0,21.25,2.437,0.614,0.906,0,0,0
4.818,0,21.25,2.382,0.618,0.983,0,0,0
9.202,0,21.25,2.749,0.794,4.796,0,0,0
4.871,0,21.25,2.414,0.621,0.938,0,0,0
4.762,0,21.25,2.352,0.623,0.908,0,0,0
4.685,0,21.25,2.243,0.627,0.914,0,0,0
5.301,0,21.25,2.305,0.609,0.944,0,0,0
9.928,0,21.25,2.789,1.329,4.844,0,0,0
4.905,0,21.25,2.36,0.636,1.011,0,0,0
4.594,0,21.25,2.132,0.656,0.948,0,0,0
4.778,0,21.25,2.375,0.625,0.911,0,0,0
4.853,0,21.25,2.346,0.62,0.956,0,0,0
5.069,0,21.25,2.562,0.642,1.002,0,0,0
10.574,0,21.25,2.651,1.842,5.167,0,0,0
4.815,0,21.25,2.356,0.634,0.951,0,0,0
4.73,0,21.25,2.326,0.619,0.917,0,0,0
