Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.29,0,21.25,2.118,0.618,0.803,0,0,0
5.009,0,21.25,1.967,0.912,1.324,0,0,0
4.314,0,21.25,2.086,0.631,0.864,0,0,0
9.48,0,21.25,2.291,1.702,4.473,0,0,0
4.508,0,21.25,1.996,0.634,0.79,0,0,0
4.218,0,21.25,1.952,0.628,0.818,0,0,0
4.326,0,21.25,1.87,0.637,0.929,0,0,0
3.987,0,21.25,1.769,0.607,0.839,0,0,0
4.083,0,21.25,1.819,0.624,0.866,0,0,0
8.213,0,21.25,2.235,1.198,4.017,0,0,0
4.459,0,21.25,2.174,0.598,0.864,0,0,0
4.307,0,21.25,1.876,0.624,0.977,0,0,0
4.063,0,21.25,1.811,0.624,0.886,0,0,0
4.107,0,21.25,1.818,0.651,0.874,0,0,0
3.929,0,21.25,1.798,0.617,0.785,0,0,0
8.539,0,21.25,2.214,1.081,4.414,0,0,0
3.933,0,21.25,1.749,0.634,0.804,0,0,0
3.95,0,21.25,1.795,0.635,0.832,0,0,0
3.994,0,21.25,1.75,0.613,0.862,0,0,0
4.031,0,21.25,1.805,0.62,0.827,0,0,0
4.237,0,21.25,1.929,0.622,0.904,0,0,0
9.144,0,21.25,2.534,1.425,4.433,0,0,0
4.225,0,21.25,1.942,0.638,0.822,0,0,0
4.216,0,21.25,1.94,0.634,0.83,0,0,0
4.255,0,21.25,1.912,0.626,0.918,0,0,0
4.147,0,21.25,1.874,0.618,0.873,0,0,0
4.438,0,21.25,2.137,0.626,0.853,0,0,0
9.359,0,21.25,2.383,1.615,4.484,0,0,0
4.203,0,21.25,1.947,0.639,0.81,0,0,0
4.289,0,21.25,1.888,0.624,0.949,0,0,0
4.502,0,21.25,2.285,0.625,0.803,0,0,0
4.288,0,21.25,1.988,0.619,0.844,0,0,0
4.55,0,21.25,1.99,0.624,0.906,0,0,0
9.029,0,21.25,2.56,0.999,4.681,0,0,0
4.632,0,21.25,2.167,0.632,0.953,0,0,0
4.542,0,21.25,2.101,0.618,0.979,0,0,0
4.335,0,21.25,2.044,0.603,0.862,0,0,0
4.485,0,21.25,2.136,0.627,0.878,0,0,0
4.266,0,21.25,1.909,0.624,0.897,0,0,0
9.825,0,21.25,2.443,1.997,4.108,0,0,0
4.313,0,21.25,2.077,0.599,0.854,0,0,0
4.442,0,21.25,2.023,0.617,1.006,0,0,0
4.326,0,21.25,2.014,0.627,0.886,0,0,0
4.231,0,21.25,1.921,0.639,0.896,0,0,0
4.16,0,21.25,1.873,0.601,0.885,0,0,0
9.786,0,21.25,2.905,1.932,4.07,0,0,0
4.307,0,21.25,1.97,0.635,0.861,0,0,0
4.218,0,21.25,1.938,0.617,0.91,0,0,0
4.3,0,21.25,1.991,0.637,0.92,0,0,0
4.396,0,21.25,2.078,0.617,0.864,0,0,0
4.377,0,21.25,2.015,0.619,0.895,0,0,0
10.09,0,21.25,2.363,1.482,5.368,0,0,0
4.315,0,21.25,1.918,0.646,0.926,0,0,0
4.217,0,21.25,1.913,0.614,0.854,0,0,0
4.19,0,21.25,1.975,0.616,0.813,0,0,0
4.217,0,21.25,1.852,0.62,0.939,0,0,0
4.167,0,21.25,1.945,0.629,0.852,0,0,0
10.779,0,21.25,3.549,1.934,4.342,0,0,0
4.327,0,21.25,2.068,0.63,0.823,0,0,0
4.31,0,21.25,1.965,0.619,0.818,0,0,0
4.433,0,21.25,2.096,0.62,0.919,0,0,0
4.25,0,21.25,2.008,0.596,0.854,0,0,0
4.47,0,21.25,2.147,0.622,0.823,0,0,0
9.938,0,21.25,2.915,1.898,4.226,0,0,0
4.459,0,21.25,2.009,0.629,1.005,0,0,0
4.252,0,21.25,2.004,0.616,0.844,0,0,0
4.589,0,21.25,2.283,0.616,0.88,0,0,0
4.542,0,21.25,2.231,0.622,0.883,0,0,0
4.397,0,21.25,2.099,0.621,0.873,0,0,0
9.208,0,21.25,2.61,2.025,3.72,0,0,0
4.463,0,21.25,2.143,0.636,0.834,0,0,0
4.678,0,21.25,2.168,0.865,0.874,0,0,0
4.076,0,21.25,1.799,0.605,0.856,0,0,0
4.15,0,21.25,1.947,0.621,0.818,0,0,0
4.427,0,21.25,2.144,0.629,0.881,0,0,0
9.81,0,21.25,2.98,1.873,4.18,0,0,0
4.329,0,21.25,2.036,0.645,0.869,0,0,0
3.963,0,21.25,1.732,0.606,0.849,0,0,0
4.085,0,21.25,1.979,0.618,0.779,0,0,0
4.061,0,21.25,1.859,0.615,0.902,0,0,0
3.977,0,21.25,1.766,0.621,0.858,0,0,0
9.085,0,21.25,2.301,1.342,4.713,0,0,0
4.038,0,21.25,1.924,0.634,0.753,0,0,0
3.761,0,21.25,1.701,0.617,0.731,0,0,0
3.843,0,21.25,1.788,0.615,0.793,0,0,0
3.948,0,21.25,1.782,0.612,0.814,0,0,0
4.09,0,21.25,1.963,0.616,0.783,0,0,0
9.593,0,21.25,2.309,1.555,5.012,0,0,0
3.986,0,21.25,1.786,0.593,0.831,0,0,0
4.099,0,21.25,1.912,0.616,0.819,0,0,0
3.805,0,21.25,1.718,0.618,0.775,0,0,0
4.409,0,21.25,1.98,0.597,1.105,0,0,0
4.234,0,21.25,2.077,0.633,0.764,0,0,0
7.777,0,21.25,2.62,2.04,2.402,0,0,0
4.15,0,21.25,1.976,0.65,0.791,0,0,0
4.291,0,21.25,2.052,0.633,0.82,0,0,0
4.143,0,21.25,1.967,0.647,0.81,0,0,0
4.066,0,21.25,1.898,0.622,0.822,0,0,0
4.263,0,21.25,2.077,0.628,0.792,0,0,0
8.787,0,21.25,2.385,1.468,4.172,0,0,0
4.297,0,21.25,2.059,0.632,0.8,0,0,0
4.104,0,21.25,2.028,0.583,0.788,0,0,0
4.481,0,21.25,2.135,0.616,1.011,0,0,0
4.271,0,21.25,2.141,0.625,0.758,0,0,0
4.304,0,21.25,2.039,0.631,0.888,0,0,0
8.404,0,21.25,2.558,0.889,4.124,0,0,0
4.483,0,21.25,2.204,0.643,0.829,0,0,0
4.397,0,21.25,2.207,0.622,0.791,0,0,0
4.686,0,21.25,2.211,0.623,0.906,0,0,0
4.586,0,21.25,2.258,0.621,0.893,0,0,0
4.744,0,21.25,2.486,0.615,0.854,0,0,0
9.061,0,21.25,2.581,0.814,4.405,0,0,0
4.317,0,21.25,2.021,0.634,0.839,0,0,0
4.296,0,21.25,2.032,0.621,0.88,0,0,0
4.063,0,21.25,1.77,0.63,0.887,0,0,0
4.468,0,21.25,2.253,0.617,0.845,0,0,0
4.248,0,21.25,1.929,0.669,0.832,0,0,0
8.647,0,21.25,2.099,0.689,5.086,0,0,0
4.451,0,21.25,2.137,0.632,0.94,0,0,0
4.419,0,21.25,2.165,0.583,0.88,0,0,0
4.307,0,21.25,2.115,0.615,0.842,0,0,0
4.625,0,21.25,2.19,0.621,0.981,0,0,0
4.204,0,21.25,1.957,0.621,0.898,0,0,0
8.344,0,21.25,2.536,0.599,4.31,0,0,0
4.743,0,21.25,2.176,0.641,1.011,0,0,0
4.643,0,21.25,2.218,0.607,0.96,0,0,0
4.358,0,21.25,2.003,0.619,0.877,0,0,0
4.597,0,21.25,2.184,0.632,0.934,0,0,0
4.324,0,21.25,1.86,0.613,0.996,0,0,0
8.648,0,21.25,2.74,1.036,3.973,0,0,0
4.811,0,21.25,2.211,0.695,0.965,0,0,0
4.458,0,21.25,2.081,0.607,0.925,0,0,0
4.978,0,21.25,2.278,0.785,0.996,0,0,0
4.549,0,21.25,2.065,0.623,1.006,0,0,0
4.909,0,21.25,2.44,0.612,0.963,0,0,0
9.383,0,21.25,2.604,1.881,4.015,0,0,0
4.788,0,21.25,2.252,0.658,0.878,0,0,0
4.299,0,21.25,1.929,0.621,0.903,0,0,0
4.648,0,21.25,2.287,0.63,0.903,0,0,0
4.463,0,21.25,2.048,0.605,0.965,0,0,0
4.639,0,21.25,2.298,0.619,0.863,0,0,0
9.515,0,21.25,3.214,1.99,3.415,0,0,0
4.505,0,21.25,2.082,0.633,0.964,0,0,0
4.276,0,21.25,1.95,0.617,0.913,0,0,0
4.741,0,21.25,2.416,0.62,0.868,0,0,0
4.543,0,21.25,2.117,0.637,0.955,0,0,0
4.372,0,21.25,2.012,0.641,0.92,0,0,0
10.55,0,21.25,2.732,1.937,5.02,0,0,0
4.379,0,21.25,2.023,0.637,0.868,0,0,0
4.502,0,21.25,2.127,0.626,0.885,0,0,0
4.579,0,21.25,2.137,0.62,0.933,0,0,0
4.725,0,21.25,2.353,0.6,0.933,0,0,0
4.389,0,21.25,2.04,0.613,0.887,0,0,0
10.376,0,21.25,2.688,1.917,4.894,0,0,0
4.294,0,21.25,1.896,0.649,0.895,0,0,0
4.389,0,21.25,1.998,0.62,0.946,0,0,0
5.013,0,21.25,2.483,0.615,1.011,0,0,0
4.673,0,21.25,2.261,0.619,0.917,0,0,0
4.961,0,21.25,2.433,0.627,0.959,0,0,0
11.274,0,21.25,3.749,2.042,4.602,0,0,0
5.016,0,21.25,2.486,0.642,0.988,0,0,0
4.854,0,21.25,2.392,0.623,0.934,0,0,0
5.006,0,21.25,2.511,0.635,0.981,0,0,0
4.77,0,21.25,2.294,0.607,0.984,0,0,0
5.823,0,21.25,2.483,0.622,1.176,0,0,0
5.735,0,21.25,2.609,0.64,1.053,0,0,0
5.065,0,21.25,2.635,0.62,0.973,0,0,0
4.89,0,21.25,2.434,0.62,0.935,0,0,0
4.703,0,21.25,2.202,0.618,0.938,0,0,0
9.317,0,21.25,2.597,1.606,4.214,0,0,0
5.085,0,21.25,2.579,0.598,0.992,0,0,0
4.963,0,21.25,2.471,0.62,0.97,0,0,0
4.768,0,21.25,2.234,0.621,0.983,0,0,0
5.429,0,21.25,2.765,0.628,1.054,0,0,0
9.661,0,21.25,2.656,1.692,4.393,0,0,0
4.797,0,21.25,2.188,0.636,0.991,0,0,0
5.112,0,21.25,2.615,0.584,1.015,0,0,0
4.766,0,21.25,2.22,0.618,1.072,0,0,0
4.949,0,21.25,2.556,0.588,0.98,0,0,0
10.69,0,21.25,3.419,1.975,3.755,0,0,0
5.452,0,21.25,2.736,0.644,1.078,0,0,0
5.311,0,21.25,2.682,0.621,1.057,0,0,0
5.154,0,21.25,2.619,0.583,1.041,0,0,0
5.078,0,21.25,2.401,0.637,1.021,0,0,0
4.999,0,21.25,2.488,0.608,0.999,0,0,0
5.285,0,21.25,2.554,0.616,1.2,0,0,0
10.252,0,21.25,3.232,2.015,4.055,0,0,0
5.126,0,21.25,2.608,0.631,0.927,0,0,0
5.301,0,21.25,2.736,0.695,0.969,0,0,0
4.968,0,21.25,2.392,0.624,1.06,0,0,0
10.458,0,21.25,2.694,1.873,5.03,0,0,0
4.858,0,21.25,2.406,0.599,0.976,0,0,0
4.892,0,21.25,2.471,0.625,0.91,0,0,0
4.712,0,21.25,2.271,0.617,0.918,0,0,0
4.761,0,21.25,2.384,0.652,0.908,0,0,0
5.143,0,21.25,2.586,0.625,1.045,0,0,0
5.322,0,21.25,2.501,0.636,1.237,0,0,0
4.935,0,21.25,2.42,0.591,1.08,0,0,0
5.023,0,21.25,2.654,0.616,0.913,0,0,0
4.949,0,21.25,2.515,0.621,0.92,0,0,0
10.261,0,21.25,3.153,1.97,4.252,0,0,0
5.306,0,21.25,2.479,0.645,1.102,0,0,0
4.865,0,21.25,2.436,0.623,0.934,0,0,0
4.903,0,21.25,2.336,0.645,1.001,0,0,0
4.725,0,21.25,2.289,0.624,0.912,0,0,0
9.424,0,21.25,2.71,1.888,3.904,0,0,0
5.061,0,21.25,2.621,0.653,0.899,0,0,0
4.532,0,21.25,2.153,0.621,0.912,0,0,0
4.635,0,21.25,2.209,0.629,0.936,0,0,0
4.418,0,21.25,2.001,0.608,0.932,0,0,0
4.832,0,21.25,2.422,0.621,0.927,0,0,0
10.203,0,21.25,3.085,2.002,4.176,0,0,0
5.03,0,21.25,2.373,0.64,1.134,0,0,0
4.673,0,21.25,2.302,0.632,0.872,0,0,0
4.927,0,21.25,2.406,0.624,0.979,0,0,0
4.818,0,21.25,2.295,0.695,0.946,0,0,0
4.648,0,21.25,2.193,0.624,0.943,0,0,0
9.313,0,21.25,2.729,1.896,3.767,0,0,0
5.241,0,21.25,2.447,0.634,0.923,0,0,0
5.07,0,21.25,2.488,0.761,0.988,0,0,0
4.407,0,21.25,1.995,0.621,0.952,0,0,0
4.632,0,21.25,2.161,0.617,0.997,0,0,0
10.08,0,21.25,2.915,2.112,4.113,0,0,0
4.939,0,21.25,2.396,0.623,1.007,0,0,0
4.579,0,21.25,2.054,0.72,0.915,0,0,0
4.395,0,21.25,2.029,0.616,0.926,0,0,0
4.549,0,21.25,2.116,0.623,0.962,0,0,0
4.333,0,21.25,1.907,0.606,0.96,0,0,0
9.737,0,21.25,2.531,2.021,4.165,0,0,0
4.581,0,21.25,2.143,0.633,0.919,0,0,0
4.596,0,21.25,2.138,0.647,0.96,0,0,0
4.417,0,21.25,1.974,0.627,0.939,0,0,0
4.385,0,21.25,2.002,0.616,0.932,0,0,0
4.548,0,21.25,2.158,0.627,0.911,0,0,0
8.982,0,21.25,2.504,1.573,4.073,0,0,0
4.945,0,21.25,2.453,0.652,0.95,0,0,0
4.228,0,21.25,1.898,0.58,0.909,0,0,0
4.377,0,21.25,2.037,0.619,0.891,0,0,0
4.229,0,21.25,1.928,0.621,0.844,0,0,0
4.232,0,21.25,1.934,0.627,0.887,0,0,0
8.447,0,21.25,2.446,0.84,4.307,0,0,0
4.285,0,21.25,2.003,0.634,0.848,0,0,0
4.539,0,21.25,1.863,0.626,1.148,0,0,0
4.179,0,21.25,1.964,0.634,0.845,0,0,0
4.161,0,21.25,1.92,0.616,0.818,0,0,0
4.243,0,21.25,1.906,0.62,0.944,0,0,0
8.089,0,21.25,2.366,0.716,4.294,0,0,0
4.017,0,21.25,1.805,0.637,0.798,0,0,0
4.013,0,21.25,1.748,0.621,0.866,0,0,0
3.919,0,21.25,1.725,0.581,0.863,0,0,0
4.1,0,21.25,1.877,0.619,0.859,0,0,0
3.898,0,21.25,1.735,0.617,0.804,0,0,0
10.355,0,21.25,2.281,1.058,6.227,0,0,0
4.173,0,21.25,1.741,0.632,0.924,0,0,0
3.883,0,21.25,1.747,0.582,0.813,0,0,0
4.068,0,21.25,1.86,0.614,0.833,0,0,0
3.948,0,21.25,1.713,0.623,0.78,0,0,0
4.002,0,21.25,1.802,0.635,0.849,0,0,0
10.036,0,21.25,2.294,1.144,5.841,0,0,0
3.916,0,21.25,1.678,0.63,0.855,0,0,0
3.92,0,21.25,1.774,0.62,0.785,0,0,0
4.341,0,21.25,1.724,0.633,1.238,0,0,0
3.952,0,21.25,1.762,0.624,0.825,0,0,0
3.986,0,21.25,1.786,0.607,0.84,0,0,0
9.784,0,21.25,2.36,1.103,5.534,0,0,0
4.206,0,21.25,2.005,0.634,0.832,0,0,0
4.002,0,21.25,1.821,0.621,0.795,0,0,0
3.833,0,21.25,1.742,0.624,0.789,0,0,0
4.075,0,21.25,1.789,0.646,0.909,0,0,0
4.305,0,21.25,2.086,0.619,0.848,0,0,0
9.598,0,21.25,2.334,1.267,4.871,0,0,0
4.32,0,21.25,2.046,0.634,0.827,0,0,0
4.505,0,21.25,1.989,0.622,1.092,0,0,0
4.102,0,21.25,1.929,0.627,0.795,0,0,0
3.933,0,21.25,1.759,0.621,0.796,0,0,0
4.021,0,21.25,1.812,0.622,0.882,0,0,0
5.706,0,21.25,2.058,0.646,2.175,0,0,0
4.088,0,21.25,1.81,0.605,0.868,0,0,0
4.336,0,21.25,2.07,0.621,0.849,0,0,0
4.04,0,21.25,1.836,0.619,0.81,0,0,0
3.921,0,21.25,1.845,0.62,0.773,0,0,0
4.051,0,21.25,1.766,0.604,0.914,0,0,0
9.993,0,21.25,2.595,1.876,4.742,0,0,0
4.457,0,21.25,2.127,0.736,0.817,0,0,0
4.035,0,21.25,1.822,0.621,0.832,0,0,0
4.038,0,21.25,1.811,0.633,0.847,0,0,0
4.538,0,21.25,2.323,0.617,0.829,0,0,0
4.285,0,21.25,2.066,0.62,0.847,0,0,0
8.886,0,21.25,2.494,1.877,3.643,0,0,0
4.345,0,21.25,2.025,0.637,0.91,0,0,0
4.517,0,21.25,2.206,0.584,0.925,0,0,0
4.457,0,21.25,2.217,0.615,0.836,0,0,0
4.579,0,21.25,2.215,0.625,0.867,0,0,0
4.589,0,21.25,2.169,0.646,0.971,0,0,0
8.973,0,21.25,2.52,1.321,4.3,0,0,0
4.829,0,21.25,2.453,0.633,0.892,0,0,0
4.663,0,21.25,2.293,0.683,0.846,0,0,0
4.364,0,21.25,1.959,0.618,0.953,0,0,0
5.08,0,21.25,2.762,0.606,0.9,0,0,0
9.615,0,21.25,2.832,1.945,3.979,0,0,0
5.102,0,21.25,2.631,0.651,0.953,0,0,0
4.866,0,21.25,2.393,0.626,0.987,0,0,0
4.629,0,21.25,2.244,0.649,0.924,0,0,0
4.452,0,21.25,2.159,0.61,0.885,0,0,0
10.287,0,21.25,2.207,1.189,6.078,0,0,0
4.19,0,21.25,1.933,0.631,0.848,0,0,0
4.144,0,21.25,1.847,0.615,0.876,0,0,0
4.655,0,21.25,2.133,0.638,1.094,0,0,0
4.625,0,21.25,2.304,0.621,0.876,0,0,0
4.345,0,21.25,2.041,0.615,0.873,0,0,0
9.501,0,21.25,2.37,1.318,4.873,0,0,0
4.408,0,21.25,2.03,0.635,0.948,0,0,0
4.306,0,21.25,2.011,0.616,0.896,0,0,0
4.573,0,21.25,2.224,0.613,0.901,0,0,0
4.574,0,21.25,2.08,0.623,0.91,0,0,0
4.591,0,21.25,2.09,0.619,1.014,0,0,0
11.077,0,21.25,3.459,1.906,4.581,0,0,0
4.598,0,21.25,2.124,0.63,0.954,0,0,0
4.813,0,21.25,2.373,0.622,0.929,0,0,0
4.993,0,21.25,2.484,0.616,0.991,0,0,0
4.633,0,21.25,2.157,0.646,0.976,0,0,0
5.495,0,21.25,2.571,0.623,1.427,0,0,0
5.07,0,21.25,2.554,0.643,0.938,0,0,0
4.618,0,21.25,2.171,0.62,0.927,0,0,0
4.844,0,21.25,2.272,0.622,1.041,0,0,0
4.908,0,21.25,2.191,0.632,1.196,0,0,0
5.012,0,21.25,2.48,0.627,0.978,0,0,0
10.006,0,21.25,2.628,1.995,4.364,0,0,0
4.597,0,21.25,2.218,0.636,0.826,0,0,0
4.807,0,21.25,2.329,0.635,0.978,0,0,0
5.314,0,21.25,2.512,0.627,1.14,0,0,0
5.123,0,21.25,2.332,0.614,1.06,0,0,0
4.886,0,21.25,2.377,0.627,0.948,0,0,0
4.994,0,21.25,2.343,0.606,1.132,0,0,0
5.059,0,21.25,2.47,0.618,1.037,0,0,0
4.943,0,21.25,2.446,0.63,0.993,0,0,0
5.683,0,21.25,3.072,0.623,1.05,0,0,0
4.898,0,21.25,2.285,0.644,0.987,0,0,0
4.624,0,21.25,2.163,0.62,0.951,0,0,0
4.442,0,21.25,1.905,0.62,1.028,0,0,0
4.537,0,21.25,2.123,0.621,0.937,0,0,0
4.865,0,21.25,2.282,0.622,0.941,0,0,0
8.415,0,21.25,2.573,0.813,4.111,0,0,0
5.045,0,21.25,2.512,0.628,0.976,0,0,0
4.533,0,21.25,2.261,0.622,0.802,0,0,0
5.377,0,21.25,2.362,0.623,1.542,0,0,0
4.597,0,21.25,2.32,0.621,0.786,0,0,0
9.181,0,21.25,2.663,0.825,4.763,0,0,0
5.036,0,21.25,2.526,0.636,0.933,0,0,0
5.038,0,21.25,2.335,0.622,1.04,0,0,0
4.884,0,21.25,2.153,0.618,1.255,0,0,0
4.554,0,21.25,2.055,0.581,1.015,0,0,0
4.836,0,21.25,2.3,0.632,0.977,0,0,0
10.309,0,21.25,4.989,1.712,2.632,0,0,0
5.335,0,21.25,2.624,0.638,1.082,0,0,0
4.836,0,21.25,2.359,0.616,0.991,0,0,0
4.745,0,21.25,2.132,0.631,1.094,0,0,0
4.892,0,21.25,2.242,0.631,1.18,0,0,0
9.071,0,21.25,2.596,1.87,3.678,0,0,0
4.851,0,21.25,2.331,0.635,0.963,0,0,0
4.948,0,21.25,2.425,0.63,0.97,0,0,0
4.791,0,21.25,2.211,0.623,1.033,0,0,0
4.95,0,21.25,2.419,0.584,1.024,0,0,0
4.842,0,21.25,2.376,0.619,0.94,0,0,0
10.097,0,21.25,2.639,1.827,4.606,0,0,0
5.088,0,21.25,2.518,0.636,0.959,0,0,0
4.997,0,21.25,2.484,0.611,0.99,0,0,0
4.668,0,21.25,2.233,0.633,0.899,0,0,0
4.942,0,21.25,2.419,0.635,1.022,0,0,0
10.069,0,21.25,2.664,1.766,4.689,0,0,0
5.04,0,21.25,2.553,0.642,0.933,0,0,0
4.717,0,21.25,2.297,0.625,0.901,0,0,0
4.417,0,21.25,2.019,0.62,0.908,0,0,0
4.382,0,21.25,2.086,0.63,0.905,0,0,0
4.39,0,21.25,2.033,0.581,0.929,0,0,0
8.926,0,21.25,2.518,0.758,4.822,0,0,0
4.574,0,21.25,2.159,0.634,0.91,0,0,0
4.817,0,21.25,2.159,0.63,1.085,0,0,0
4.935,0,21.25,2.452,0.638,0.961,0,0,0
4.675,0,21.25,2.373,0.622,0.851,0,0,0
4.369,0,21.25,1.971,0.622,0.907,0,0,0
9.507,0,21.25,2.522,1.509,4.596,0,0,0
4.653,0,21.25,2.127,0.675,0.989,0,0,0
4.37,0,21.25,1.978,0.619,0.926,0,0,0
4.33,0,21.25,2.002,0.622,0.881,0,0,0
4.422,0,21.25,2.022,0.62,0.955,0,0,0
4.336,0,21.25,2.005,0.633,0.881,0,0,0
10.303,0,21.25,2.587,1.609,5.277,0,0,0
4.87,0,21.25,2.503,0.64,0.881,0,0,0
4.267,0,21.25,1.962,0.623,0.859,0,0,0
4.687,0,21.25,1.929,0.622,0.967,0,0,0
4.464,0,21.25,1.93,0.637,1.074,0,0,0
4.512,0,21.25,2.209,0.631,0.85,0,0,0
10.276,0,21.25,2.565,1.883,4.993,0,0,0
4.37,0,21.25,2.057,0.635,0.846,0,0,0
4.288,0,21.25,1.993,0.617,0.921,0,0,0
4.453,0,21.25,2.128,0.625,0.887,0,0,0
4.301,0,21.25,2.09,0.619,0.829,0,0,0
4.21,0,21.25,1.885,0.62,0.868,0,0,0
10.342,0,21.25,2.607,1.26,5.688,0,0,0
4.518,0,21.25,2.118,0.635,0.956,0,0,0
4.288,0,21.25,1.922,0.611,0.922,0,0,0
4.496,0,21.25,2.181,0.625,0.87,0,0,0
4.223,0,21.25,1.936,0.619,0.873,0,0,0
4.313,0,21.25,1.96,0.63,0.921,0,0,0
8.676,0,21.25,2.369,1.162,4.334,0,0,0
4.432,0,21.25,2.148,0.641,0.82,0,0,0
4.359,0,21.25,2.001,0.62,0.889,0,0,0
4.453,0,21.25,2.068,0.633,0.905,0,0,0
4.354,0,21.25,2.037,0.648,0.907,0,0,0
4.434,0,21.25,2.063,0.626,0.894,0,0,0
10.221,0,21.25,2.459,1.516,5.364,0,0,0
4.642,0,21.25,2.228,0.637,0.909,0,0,0
4.256,0,21.25,1.828,0.622,1.04,0,0,0
4.901,0,21.25,2.433,0.613,0.968,0,0,0
4.435,0,21.25,2.058,0.624,0.899,0,0,0
4.332,0,21.25,1.903,0.619,0.92,0,0,0
10.523,0,21.25,3.363,1.947,4.381,0,0,0
4.464,0,21.25,2.079,0.636,0.878,0,0,0
4.91,0,21.25,1.985,0.634,1.208,0,0,0
4.262,0,21.25,1.892,0.635,0.899,0,0,0
4.367,0,21.25,1.967,0.622,0.909,0,0,0
4.435,0,21.25,2.01,0.621,0.912,0,0,0
11.044,0,21.25,2.436,1.423,6.297,0,0,0
4.522,0,21.25,2.151,0.629,0.871,0,0,0
4.337,0,21.25,1.958,0.615,0.911,0,0,0
4.339,0,21.25,1.977,0.62,0.905,0,0,0
4.458,0,21.25,2.033,0.634,0.92,0,0,0
4.192,0,21.25,1.827,0.613,0.919,0,0,0
8.379,0,21.25,2.275,0.697,4.51,0,0,0
4.327,0,21.25,1.979,0.638,0.853,0,0,0
4.284,0,21.25,1.968,0.616,0.849,0,0,0
4.107,0,21.25,1.78,0.619,0.949,0,0,0
3.981,0,21.25,1.703,0.585,0.919,0,0,0
4.413,0,21.25,2.053,0.617,0.881,0,0,0
9.69,0,21.25,2.509,1.428,4.892,0,0,0
4.616,0,21.25,2.09,0.635,1,0,0,0
4.765,0,21.25,2.221,0.747,0.941,0,0,0
4.42,0,21.25,2.058,0.617,0.888,0,0,0
4.492,0,21.25,2.114,0.62,0.894,0,0,0
4.701,0,21.25,2.107,0.622,1.177,0,0,0
10.509,0,21.25,2.615,1.865,5.123,0,0,0
4.323,0,21.25,1.923,0.663,0.873,0,0,0
4.349,0,21.25,2.006,0.622,0.881,0,0,0
4.238,0,21.25,1.933,0.619,0.824,0,0,0
4.324,0,21.25,1.935,0.619,0.947,0,0,0
4.583,0,21.25,1.852,0.902,0.9,0,0,0
10.408,0,21.25,2.501,1.847,5.144,0,0,0
4.339,0,21.25,1.879,0.637,0.859,0,0,0
4.205,0,21.25,1.847,0.622,0.903,0,0,0
4.156,0,21.25,1.847,0.638,0.877,0,0,0
4.166,0,21.25,1.867,0.638,0.842,0,0,0
4.336,0,21.25,2.069,0.619,0.859,0,0,0
8.31,0,21.25,2.23,1.191,4.136,0,0,0
4.163,0,21.25,1.87,0.597,0.922,0,0,0
4.499,0,21.25,2.236,0.624,0.84,0,0,0
4.157,0,21.25,1.89,0.615,0.849,0,0,0
4.155,0,21.25,1.876,0.619,0.904,0,0,0
4.347,0,21.25,1.969,0.618,0.996,0,0,0
7.72,0,21.25,2.238,1.261,3.406,0,0,0
4.412,0,21.25,1.923,0.633,1.017,0,0,0
4.206,0,21.25,1.888,0.621,0.872,0,0,0
4.32,0,21.25,2.028,0.659,0.868,0,0,0
3.974,0,21.25,1.725,0.601,0.864,0,0,0
4.124,0,21.25,1.848,0.615,0.834,0,0,0
10.026,0,21.25,2.402,1.412,5.343,0,0,0
4.503,0,21.25,2.135,0.638,0.91,0,0,0
4.398,0,21.25,2,0.649,0.93,0,0,0
4.267,0,21.25,1.947,0.617,0.91,0,0,0
4.149,0,21.25,1.866,0.618,0.848,0,0,0
4.479,0,21.25,2.135,0.618,0.93,0,0,0
6.881,0,21.25,2.233,0.668,2.818,0,0,0
4.457,0,21.25,1.886,0.628,1.123,0,0,0
4.076,0,21.25,1.854,0.627,0.836,0,0,0
4.24,0,21.25,2.023,0.62,0.877,0,0,0
4.246,0,21.25,1.913,0.633,0.902,0,0,0
4.32,0,21.25,2.083,0.615,0.849,0,0,0
10.412,0,21.25,2.871,2.008,4.714,0,0,0
4.159,0,21.25,1.9,0.632,0.819,0,0,0
4.516,0,21.25,1.954,0.886,0.902,0,0,0
4.227,0,21.25,1.951,0.634,0.858,0,0,0
4.335,0,21.25,2.082,0.623,0.832,0,0,0
4.284,0,21.25,1.908,0.625,0.876,0,0,0
8.284,0,21.25,2.252,1.323,3.868,0,0,0
5,0,21.25,2.289,0.767,1.075,0,0,0
4.266,0,21.25,1.967,0.633,0.887,0,0,0
4.09,0,21.25,1.819,0.619,0.863,0,0,0
4.195,0,21.25,1.888,0.62,0.846,0,0,0
4.148,0,21.25,1.851,0.617,0.932,0,0,0
10.269,0,21.25,2.686,1.895,4.857,0,0,0
4.474,0,21.25,1.922,0.634,0.881,0,0,0
4.02,0,21.25,1.826,0.618,0.818,0,0,0
4.192,0,21.25,1.975,0.619,0.814,0,0,0
4.107,0,21.25,1.857,0.618,0.909,0,0,0
4.434,0,21.25,2.044,0.62,0.935,0,0,0
10.131,0,21.25,2.31,1.272,5.746,0,0,0
4.245,0,21.25,1.934,0.631,0.846,0,0,0
4.162,0,21.25,1.89,0.614,0.825,0,0,0
