Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.486,0,21.25,2.084,0.629,0.923,0,0,0
4.572,0,21.25,2.213,0.627,0.893,0,0,0
4.583,0,21.25,2.188,0.627,0.89,0,0,0
9.676,0,21.25,2.442,1.67,4.64,0,0,0
4.767,0,21.25,2.3,0.646,0.973,0,0,0
4.302,0,21.25,1.902,0.622,0.901,0,0,0
4.403,0,21.25,2.06,0.644,0.884,0,0,0
4.303,0,21.25,2.017,0.621,0.838,0,0,0
4.45,0,21.25,2.083,0.627,0.882,0,0,0
10.127,0,21.25,2.37,1.294,5.572,0,0,0
4.567,0,21.25,2.196,0.633,0.908,0,0,0
4.466,0,21.25,2.11,0.628,0.896,0,0,0
5.019,0,21.25,2.283,0.765,0.917,0,0,0
4.959,0,21.25,2.515,0.619,0.95,0,0,0
4.386,0,21.25,1.985,0.62,0.966,0,0,0
10.487,0,21.25,2.718,1.985,4.982,0,0,0
4.433,0,21.25,2.046,0.635,0.918,0,0,0
4.391,0,21.25,2.018,0.627,0.893,0,0,0
4.305,0,21.25,1.994,0.621,0.822,0,0,0
4.293,0,21.25,1.886,0.618,0.982,0,0,0
4.546,0,21.25,2.201,0.604,0.934,0,0,0
9.689,0,21.25,6.834,0.667,1.377,0,0,0
4.359,0,21.25,2.022,0.634,0.843,0,0,0
4.421,0,21.25,2.096,0.617,0.92,0,0,0
4.365,0,21.25,2.015,0.6,0.926,0,0,0
4.429,0,21.25,2.105,0.615,0.887,0,0,0
4.313,0,21.25,1.948,0.616,0.897,0,0,0
7.997,0,21.25,2.357,0.849,4,0,0,0
4.442,0,21.25,2.091,0.642,0.895,0,0,0
4.423,0,21.25,2.116,0.582,0.92,0,0,0
4.292,0,21.25,2.035,0.617,0.843,0,0,0
4.483,0,21.25,2.23,0.618,0.824,0,0,0
4.54,0,21.25,2.197,0.627,0.913,0,0,0
12.016,0,21.25,7.539,1.038,2.617,0,0,0
4.283,0,21.25,2.045,0.637,0.818,0,0,0
4.444,0,21.25,2.05,0.632,0.963,0,0,0
4.344,0,21.25,2.004,0.605,0.907,0,0,0
4.492,0,21.25,2.126,0.627,0.893,0,0,0
9.147,0,21.25,4.236,2.174,1.863,0,0,0
4.569,0,21.25,2.055,0.64,1.009,0,0,0
4.599,0,21.25,2.118,0.647,0.95,0,0,0
4.456,0,21.25,2.05,0.626,0.908,0,0,0
5.075,0,21.25,2.278,0.622,1.344,0,0,0
9.838,0,21.25,2.475,1.25,5.287,0,0,0
4.421,0,21.25,2.223,0.642,0.781,0,0,0
4.17,0,21.25,1.896,0.627,0.849,0,0,0
4.127,0,21.25,1.867,0.623,0.866,0,0,0
4.562,0,21.25,2.374,0.578,0.873,0,0,0
4.483,0,21.25,2.196,0.626,0.854,0,0,0
9.223,0,21.25,2.414,1.752,4.138,0,0,0
4.59,0,21.25,2.039,0.633,1.133,0,0,0
4.159,0,21.25,1.85,0.626,0.944,0,0,0
4.508,0,21.25,2.201,0.6,0.892,0,0,0
4.355,0,21.25,2.036,0.62,0.869,0,0,0
4.149,0,21.25,1.807,0.616,0.948,0,0,0
8.407,0,21.25,2.269,1.332,3.934,0,0,0
4.499,0,21.25,2.1,0.668,0.897,0,0,0
4.224,0,21.25,1.895,0.603,0.883,0,0,0
4.228,0,21.25,2.043,0.62,0.792,0,0,0
4.445,0,21.25,2.136,0.619,0.886,0,0,0
4.187,0,21.25,1.978,0.61,0.832,0,0,0
8.95,0,21.25,2.568,1.576,3.998,0,0,0
4.206,0,21.25,1.927,0.64,0.824,0,0,0
4.144,0,21.25,1.896,0.622,0.811,0,0,0
4.243,0,21.25,1.973,0.646,0.881,0,0,0
4.203,0,21.25,1.93,0.623,0.88,0,0,0
4.219,0,21.25,1.961,0.623,0.859,0,0,0
8.437,0,21.25,4.045,2.215,1.387,0,0,0
4.865,0,21.25,2.222,0.636,1.215,0,0,0
4.305,0,21.25,1.958,0.588,0.946,0,0,0
4.367,0,21.25,2.079,0.622,0.858,0,0,0
4.401,0,21.25,1.815,0.618,1.169,0,0,0
4.821,0,21.25,2.488,0.62,0.905,0,0,0
9.305,0,21.25,2.589,1.836,4.057,0,0,0
4.362,0,21.25,2.012,0.669,0.84,0,0,0
4.288,0,21.25,2.029,0.619,0.843,0,0,0
4.123,0,21.25,1.89,0.619,0.828,0,0,0
4.559,0,21.25,1.84,0.622,1.331,0,0,0
4.238,0,21.25,1.826,0.613,1.012,0,0,0
9.729,0,21.25,2.618,1.874,4.339,0,0,0
4.066,0,21.25,1.827,0.634,0.815,0,0,0
4.217,0,21.25,1.905,0.616,0.895,0,0,0
4.562,0,21.25,2.172,0.58,1.027,0,0,0
4.301,0,21.25,2.06,0.618,0.836,0,0,0
4.185,0,21.25,1.937,0.619,0.831,0,0,0
8.952,0,21.25,2.437,1.157,4.572,0,0,0
4.196,0,21.25,1.846,0.63,0.923,0,0,0
4.778,0,21.25,2.355,0.767,0.899,0,0,0
4.067,0,21.25,1.897,0.616,0.798,0,0,0
3.991,0,21.25,1.736,0.619,0.864,0,0,0
4.247,0,21.25,1.907,0.636,0.902,0,0,0
8.791,0,21.25,2.605,0.834,4.482,0,0,0
5.037,0,21.25,2.715,0.635,0.875,0,0,0
4.341,0,21.25,1.962,0.618,0.955,0,0,0
4.349,0,21.25,2.019,0.623,0.898,0,0,0
4.337,0,21.25,2.009,0.613,0.902,0,0,0
4.576,0,21.25,2.217,0.617,0.928,0,0,0
10.27,0,21.25,2.51,1.638,5.249,0,0,0
4.545,0,21.25,2.187,0.637,0.865,0,0,0
4.413,0,21.25,2.06,0.618,0.951,0,0,0
4.336,0,21.25,1.923,0.677,0.938,0,0,0
4.339,0,21.25,2.011,0.623,0.883,0,0,0
4.461,0,21.25,2.087,0.622,0.863,0,0,0
8.829,0,21.25,2.316,1.506,4.144,0,0,0
4.516,0,21.25,2.054,0.626,0.986,0,0,0
4.637,0,21.25,2.226,0.609,0.901,0,0,0
4.544,0,21.25,2.211,0.617,0.873,0,0,0
4.342,0,21.25,2.04,0.617,0.917,0,0,0
4.396,0,21.25,2.008,0.633,0.939,0,0,0
10.382,0,21.25,2.435,1.632,5.449,0,0,0
4.401,0,21.25,2.013,0.633,0.89,0,0,0
4.321,0,21.25,1.937,0.621,0.896,0,0,0
4.291,0,21.25,1.928,0.618,0.961,0,0,0
4.262,0,21.25,1.919,0.634,0.925,0,0,0
4.656,0,21.25,2.293,0.619,0.885,0,0,0
9.715,0,21.25,2.57,1.917,4.38,0,0,0
4.392,0,21.25,1.989,0.634,0.872,0,0,0
4.247,0,21.25,1.925,0.621,0.891,0,0,0
4.376,0,21.25,2.068,0.654,0.893,0,0,0
4.598,0,21.25,2.138,0.626,0.864,0,0,0
4.271,0,21.25,1.951,0.618,0.861,0,0,0
8.819,0,21.25,2.742,1.619,3.623,0,0,0
4.391,0,21.25,2.011,0.668,0.91,0,0,0
4.257,0,21.25,1.935,0.61,0.888,0,0,0
4.451,0,21.25,2.14,0.62,0.852,0,0,0
4.013,0,21.25,1.878,0.621,0.777,0,0,0
4.238,0,21.25,1.945,0.631,0.861,0,0,0
9.932,0,21.25,2.662,1.794,4.659,0,0,0
4.291,0,21.25,2.014,0.633,0.836,0,0,0
4.28,0,21.25,2.001,0.629,0.851,0,0,0
4.272,0,21.25,1.868,0.616,0.985,0,0,0
4.489,0,21.25,2.222,0.62,0.862,0,0,0
4.368,0,21.25,1.968,0.625,0.984,0,0,0
6.725,0,21.25,2.296,1.197,2.321,0,0,0
4.409,0,21.25,2.001,0.641,0.877,0,0,0
4.317,0,21.25,2.015,0.605,0.889,0,0,0
4.497,0,21.25,1.962,0.678,0.918,0,0,0
4.077,0,21.25,1.774,0.627,0.888,0,0,0
4.212,0,21.25,1.961,0.618,0.847,0,0,0
9.003,0,21.25,2.661,1.509,3.992,0,0,0
4.423,0,21.25,1.966,0.635,0.847,0,0,0
3.981,0,21.25,1.725,0.625,0.883,0,0,0
3.995,0,21.25,1.723,0.644,0.87,0,0,0
4.276,0,21.25,2.036,0.626,0.813,0,0,0
4.252,0,21.25,1.973,0.618,0.833,0,0,0
8.76,0,21.25,2.297,1.291,4.301,0,0,0
4.33,0,21.25,1.902,0.654,0.938,0,0,0
4.683,0,21.25,2.386,0.617,0.854,0,0,0
4,0,21.25,1.74,0.617,0.843,0,0,0
4.126,0,21.25,1.83,0.623,0.871,0,0,0
4.067,0,21.25,1.805,0.62,0.875,0,0,0
10.155,0,21.25,2.361,1.627,5.306,0,0,0
4.356,0,21.25,2.065,0.635,0.829,0,0,0
4.465,0,21.25,2.237,0.619,0.821,0,0,0
4.666,0,21.25,2.356,0.624,0.91,0,0,0
4.384,0,21.25,2.14,0.602,0.849,0,0,0
4.561,0,21.25,2.286,0.625,0.865,0,0,0
10.279,0,21.25,2.523,1.756,5.189,0,0,0
4.517,0,21.25,2.235,0.618,0.874,0,0,0
4.716,0,21.25,2.38,0.636,0.886,0,0,0
4.473,0,21.25,2.157,0.618,0.85,0,0,0
4.803,0,21.25,2.157,0.64,1.209,0,0,0
4.626,0,21.25,2.305,0.632,0.876,0,0,0
10.043,0,21.25,2.594,1.958,4.581,0,0,0
4.87,0,21.25,2.29,0.631,0.85,0,0,0
4.228,0,21.25,1.971,0.623,0.844,0,0,0
4.132,0,21.25,1.797,0.618,0.934,0,0,0
4.423,0,21.25,2.024,0.613,0.94,0,0,0
5.042,0,21.25,2.663,0.624,0.912,0,0,0
10.977,0,21.25,2.62,1.885,5.521,0,0,0
4.581,0,21.25,2.243,0.631,0.898,0,0,0
4.493,0,21.25,2.032,0.65,0.97,0,0,0
4.59,0,21.25,2.219,0.625,0.895,0,0,0
4.416,0,21.25,2.092,0.621,0.873,0,0,0
4.804,0,21.25,2.37,0.624,0.989,0,0,0
11.053,0,21.25,2.731,2.182,5.296,0,0,0
4.729,0,21.25,2.449,0.633,0.819,0,0,0
4.643,0,21.25,2.217,0.628,0.924,0,0,0
4.681,0,21.25,2.296,0.619,0.896,0,0,0
4.559,0,21.25,2.223,0.622,0.925,0,0,0
4.177,0,21.25,1.908,0.562,0.951,0,0,0
10.784,0,21.25,2.822,1.926,5.055,0,0,0
4.714,0,21.25,2.239,0.633,0.957,0,0,0
4.663,0,21.25,2.187,0.614,0.955,0,0,0
4.62,0,21.25,2.14,0.619,0.976,0,0,0
4.088,0,21.25,1.79,0.592,0.963,0,0,0
4.549,0,21.25,2.195,0.622,0.899,0,0,0
9.186,0,21.25,2.357,1.375,4.507,0,0,0
4.634,0,21.25,2.114,0.662,0.944,0,0,0
4.799,0,21.25,2.383,0.62,0.927,0,0,0
4.394,0,21.25,2.021,0.621,0.894,0,0,0
4.761,0,21.25,2.213,0.63,1.023,0,0,0
4.732,0,21.25,1.939,0.654,1.224,0,0,0
10.165,0,21.25,2.523,1.984,4.802,0,0,0
4.855,0,21.25,2.429,0.637,0.909,0,0,0
4.708,0,21.25,2.187,0.627,1.029,0,0,0
4.517,0,21.25,2.081,0.631,0.969,0,0,0
4.632,0,21.25,2.178,0.616,0.96,0,0,0
4.942,0,21.25,2.479,0.625,0.954,0,0,0
9.946,0,21.25,2.521,1.709,4.775,0,0,0
5.172,0,21.25,2.566,0.654,1.054,0,0,0
4.812,0,21.25,2.278,0.634,1.052,0,0,0
5.212,0,21.25,2.77,0.618,0.949,0,0,0
9.816,0,21.25,2.704,1.764,4.341,0,0,0
4.961,0,21.25,2.459,0.618,0.973,0,0,0
4.63,0,21.25,2.31,0.622,0.872,0,0,0
4.646,0,21.25,2.217,0.617,0.915,0,0,0
4.473,0,21.25,2.13,0.646,0.917,0,0,0
4.669,0,21.25,2.268,0.576,0.953,0,0,0
10.899,0,21.25,2.993,1.816,5.178,0,0,0
5.24,0,21.25,2.721,0.639,0.948,0,0,0
4.593,0,21.25,2.122,0.601,1.007,0,0,0
4.983,0,21.25,2.419,0.621,0.985,0,0,0
9.975,0,21.25,2.832,1.812,4.362,0,0,0
5.231,0,21.25,2.368,0.633,1.221,0,0,0
5.37,0,21.25,2.742,0.677,1.038,0,0,0
5.273,0,21.25,2.712,0.579,1.107,0,0,0
5.015,0,21.25,2.406,0.648,1.008,0,0,0
5.142,0,21.25,2.477,0.629,1.128,0,0,0
4.731,0,21.25,2.142,0.579,1.067,0,0,0
4.85,0,21.25,2.395,0.641,0.945,0,0,0
10.088,0,21.25,2.903,1.947,4.286,0,0,0
4.861,0,21.25,2.3,0.63,0.987,0,0,0
4.618,0,21.25,2.133,0.607,0.975,0,0,0
4.815,0,21.25,2.27,0.62,1.025,0,0,0
4.832,0,21.25,2.347,0.629,0.969,0,0,0
4.954,0,21.25,2.395,0.611,0.998,0,0,0
10.136,0,21.25,2.67,1.892,4.64,0,0,0
5.257,0,21.25,2.664,0.636,0.976,0,0,0
4.848,0,21.25,2.322,0.622,0.985,0,0,0
4.934,0,21.25,2.43,0.618,0.964,0,0,0
4.736,0,21.25,2.282,0.616,0.998,0,0,0
11.105,0,21.25,3.085,1.91,5.19,0,0,0
5.22,0,21.25,2.594,0.633,1.066,0,0,0
5.059,0,21.25,2.425,0.769,1.007,0,0,0
5.07,0,21.25,2.606,0.601,0.979,0,0,0
5.078,0,21.25,2.624,0.616,0.947,0,0,0
5.215,0,21.25,2.614,0.639,1.023,0,0,0
5.281,0,21.25,2.716,0.624,1.003,0,0,0
5.589,0,21.25,2.978,0.606,1.03,0,0,0
5.171,0,21.25,2.527,0.633,1.071,0,0,0
5.007,0,21.25,2.611,0.608,0.926,0,0,0
5.199,0,21.25,2.544,0.616,1.13,0,0,0
8.678,0,21.25,2.728,1.818,3.148,0,0,0
4.954,0,21.25,2.552,0.634,0.9,0,0,0
4.972,0,21.25,2.506,0.618,0.936,0,0,0
5.028,0,21.25,2.524,0.625,1.001,0,0,0
5.067,0,21.25,2.598,0.607,0.96,0,0,0
4.839,0,21.25,2.378,0.614,0.944,0,0,0
10.245,0,21.25,2.693,1.787,4.843,0,0,0
5.055,0,21.25,2.427,0.632,1.009,0,0,0
4.869,0,21.25,2.351,0.635,0.996,0,0,0
5.069,0,21.25,2.471,0.615,1.072,0,0,0
4.955,0,21.25,2.484,0.619,0.942,0,0,0
5.064,0,21.25,2.528,0.623,0.996,0,0,0
11.205,0,21.25,2.711,1.898,5.648,0,0,0
4.834,0,21.25,2.31,0.629,0.983,0,0,0
4.997,0,21.25,2.497,0.63,0.955,0,0,0
4.699,0,21.25,2.238,0.616,0.935,0,0,0
4.991,0,21.25,2.529,0.633,0.996,0,0,0
4.6,0,21.25,2.111,0.61,0.988,0,0,0
11.017,0,21.25,2.986,1.931,5.187,0,0,0
5.236,0,21.25,2.516,0.625,1.182,0,0,0
5.077,0,21.25,2.689,0.623,0.924,0,0,0
5.126,0,21.25,2.607,0.609,1.037,0,0,0
5.145,0,21.25,2.6,0.632,0.943,0,0,0
5.367,0,21.25,2.587,0.662,1.245,0,0,0
4.999,0,21.25,2.431,0.66,1.061,0,0,0
9.863,0,21.25,2.916,1.155,4.819,0,0,0
4.868,0,21.25,2.382,0.642,0.951,0,0,0
4.552,0,21.25,2.302,0.618,0.784,0,0,0
5.085,0,21.25,2.417,0.62,1.107,0,0,0
5.064,0,21.25,2.47,0.619,1.067,0,0,0
10.971,0,21.25,2.842,1.951,5.262,0,0,0
4.922,0,21.25,2.385,0.634,0.975,0,0,0
4.923,0,21.25,2.502,0.623,0.964,0,0,0
4.953,0,21.25,2.502,0.603,0.967,0,0,0
5.094,0,21.25,2.657,0.628,0.93,0,0,0
8.627,0,21.25,2.988,0.93,3.777,0,0,0
4.815,0,21.25,2.362,0.633,0.929,0,0,0
4.827,0,21.25,2.564,0.618,0.807,0,0,0
4.721,0,21.25,2.258,0.623,0.984,0,0,0
4.839,0,21.25,2.492,0.603,0.924,0,0,0
4.95,0,21.25,2.488,0.619,0.95,0,0,0
10.881,0,21.25,2.722,1.904,5.348,0,0,0
4.666,0,21.25,2.233,0.638,0.91,0,0,0
4.999,0,21.25,2.44,0.668,1.05,0,0,0
4.864,0,21.25,2.489,0.621,0.9,0,0,0
4.54,0,21.25,2.182,0.618,0.881,0,0,0
4.843,0,21.25,2.368,0.615,0.992,0,0,0
8.105,0,21.25,2.542,0.653,3.98,0,0,0
5.079,0,21.25,2.574,0.643,0.991,0,0,0
4.951,0,21.25,2.497,0.63,0.96,0,0,0
4.739,0,21.25,2.31,0.62,0.932,0,0,0
4.712,0,21.25,2.247,0.641,0.966,0,0,0
4.724,0,21.25,2.366,0.625,0.867,0,0,0
10.234,0,21.25,2.596,1.761,4.974,0,0,0
4.669,0,21.25,2.276,0.633,0.901,0,0,0
4.927,0,21.25,2.453,0.621,0.962,0,0,0
4.51,0,21.25,2.013,0.621,1.022,0,0,0
4.753,0,21.25,2.113,0.909,0.902,0,0,0
4.485,0,21.25,2.093,0.62,0.921,0,0,0
10.504,0,21.25,2.397,1.249,5.976,0,0,0
4.416,0,21.25,1.964,0.662,0.95,0,0,0
4.584,0,21.25,2.076,0.685,0.997,0,0,0
4.427,0,21.25,2.1,0.62,0.881,0,0,0
4.243,0,21.25,1.934,0.618,0.912,0,0,0
4.369,0,21.25,2.04,0.622,0.911,0,0,0
10.098,0,21.25,2.51,1.421,5.361,0,0,0
4.562,0,21.25,2.183,0.645,0.872,0,0,0
4.227,0,21.25,1.976,0.62,0.821,0,0,0
4.266,0,21.25,1.902,0.622,0.928,0,0,0
4.329,0,21.25,2.025,0.575,0.94,0,0,0
4.48,0,21.25,2.237,0.616,0.826,0,0,0
10.848,0,21.25,4.073,1.921,3.977,0,0,0
4.618,0,21.25,2.191,0.636,0.941,0,0,0
4.514,0,21.25,2.065,0.656,0.953,0,0,0
4.479,0,21.25,2.148,0.62,0.864,0,0,0
5.048,0,21.25,2.718,0.626,0.91,0,0,0
4.319,0,21.25,2.051,0.619,0.862,0,0,0
10.528,0,21.25,2.491,1.517,5.666,0,0,0
4.54,0,21.25,2.158,0.642,0.911,0,0,0
4.551,0,21.25,2.076,0.702,0.901,0,0,0
4.374,0,21.25,1.963,0.618,0.948,0,0,0
4.28,0,21.25,1.968,0.618,0.919,0,0,0
4.562,0,21.25,2.2,0.629,0.893,0,0,0
10.064,0,21.25,2.437,1.367,5.364,0,0,0
4.329,0,21.25,1.937,0.641,0.896,0,0,0
4.097,0,21.25,1.849,0.62,0.871,0,0,0
4.217,0,21.25,1.875,0.61,0.918,0,0,0
4.443,0,21.25,2.081,0.614,0.9,0,0,0
4.585,0,21.25,2.06,0.625,0.97,0,0,0
9.998,0,21.25,2.466,1.584,5.001,0,0,0
4.632,0,21.25,2.16,0.655,0.962,0,0,0
4.405,0,21.25,1.954,0.61,0.965,0,0,0
4.358,0,21.25,2.04,0.616,0.852,0,0,0
4.593,0,21.25,2.117,0.625,0.962,0,0,0
4.336,0,21.25,1.951,0.652,0.903,0,0,0
9.608,0,21.25,2.311,1.159,5.272,0,0,0
4.405,0,21.25,1.952,0.634,0.906,0,0,0
4.394,0,21.25,1.983,0.618,0.915,0,0,0
4.441,0,21.25,2.082,0.621,0.919,0,0,0
4.273,0,21.25,1.898,0.633,0.915,0,0,0
4.353,0,21.25,2.067,0.62,0.855,0,0,0
10.493,0,21.25,2.414,1.385,5.758,0,0,0
4.444,0,21.25,2.046,0.631,0.879,0,0,0
4.413,0,21.25,1.964,0.629,0.988,0,0,0
4.4,0,21.25,2.056,0.605,0.915,0,0,0
4.443,0,21.25,2.128,0.619,0.872,0,0,0
4.271,0,21.25,1.885,0.62,0.879,0,0,0
8.587,0,21.25,2.297,0.682,4.8,0,0,0
4.646,0,21.25,2.224,0.623,0.957,0,0,0
4.181,0,21.25,1.822,0.633,0.889,0,0,0
4.399,0,21.25,1.965,0.632,0.988,0,0,0
4.978,0,21.25,2.152,0.591,1.161,0,0,0
4.871,0,21.25,2.553,0.628,0.846,0,0,0
9.324,0,21.25,2.698,1.908,3.812,0,0,0
4.539,0,21.25,2.113,0.634,0.96,0,0,0
4.356,0,21.25,2.006,0.638,0.956,0,0,0
4.459,0,21.25,2.143,0.619,0.89,0,0,0
4.172,0,21.25,1.884,0.617,0.852,0,0,0
4.126,0,21.25,1.755,0.624,0.928,0,0,0
10.369,0,21.25,2.715,1.887,4.94,0,0,0
4.398,0,21.25,1.987,0.642,0.96,0,0,0
4.403,0,21.25,2.063,0.611,0.938,0,0,0
4.285,0,21.25,2.022,0.599,0.862,0,0,0
4.253,0,21.25,1.983,0.622,0.849,0,0,0
4.393,0,21.25,2.035,0.626,0.959,0,0,0
8.4,0,21.25,2.433,1.297,3.859,0,0,0
4.137,0,21.25,1.816,0.637,0.85,0,0,0
4.144,0,21.25,1.869,0.618,0.859,0,0,0
4.317,0,21.25,1.922,0.62,0.95,0,0,0
4.531,0,21.25,2.179,0.63,0.946,0,0,0
4.45,0,21.25,2.168,0.621,0.845,0,0,0
9.03,0,21.25,2.4,1.48,4.348,0,0,0
4.181,0,21.25,1.888,0.635,0.831,0,0,0
4.128,0,21.25,1.815,0.621,0.918,0,0,0
3.993,0,21.25,1.734,0.623,0.859,0,0,0
4.291,0,21.25,2.056,0.616,0.842,0,0,0
4.066,0,21.25,1.797,0.618,0.865,0,0,0
9.419,0,21.25,2.28,1.407,4.922,0,0,0
4.427,0,21.25,2.06,0.648,0.935,0,0,0
4.166,0,21.25,1.928,0.593,0.883,0,0,0
4.14,0,21.25,1.928,0.628,0.81,0,0,0
4.128,0,21.25,1.756,0.622,0.987,0,0,0
4.127,0,21.25,1.833,0.644,0.887,0,0,0
8.329,0,21.25,2.71,0.812,4.001,0,0,0
4.491,0,21.25,2.048,0.634,0.843,0,0,0
4.296,0,21.25,1.947,0.62,0.928,0,0,0
4.069,0,21.25,1.828,0.625,0.864,0,0,0
3.997,0,21.25,1.858,0.584,0.82,0,0,0
4.096,0,21.25,1.875,0.602,0.854,0,0,0
8.776,0,21.25,2.303,0.733,4.915,0,0,0
4.182,0,21.25,1.73,0.634,1.075,0,0,0
4.081,0,21.25,1.857,0.626,0.826,0,0,0
4.856,0,21.25,2.414,0.62,0.993,0,0,0
4.529,0,21.25,2.138,0.645,0.93,0,0,0
4.427,0,21.25,2.1,0.618,0.892,0,0,0
9.342,0,21.25,2.49,1.411,4.607,0,0,0
4.378,0,21.25,1.985,0.632,0.878,0,0,0
5.333,0,21.25,2.061,0.928,1.525,0,0,0
4.679,0,21.25,2.231,0.629,0.993,0,0,0
4.438,0,21.25,2.085,0.627,0.913,0,0,0
9.941,0,21.25,2.391,1.762,4.995,0,0,0
4.405,0,21.25,2.05,0.642,0.875,0,0,0
4.195,0,21.25,1.998,0.619,0.811,0,0,0
4.016,0,21.25,1.813,0.618,0.822,0,0,0
4.276,0,21.25,1.933,0.63,0.897,0,0,0
4.365,0,21.25,2.114,0.618,0.833,0,0,0
10.032,0,21.25,2.443,1.73,4.541,0,0,0
4.672,0,21.25,2.26,0.632,0.919,0,0,0
4.318,0,21.25,2.033,0.621,0.877,0,0,0
4.196,0,21.25,2.005,0.59,0.808,0,0,0
4.434,0,21.25,2.148,0.631,0.839,0,0,0
4.39,0,21.25,2.065,0.623,0.84,0,0,0
7.556,0,21.25,2.666,0.837,3.194,0,0,0
4.59,0,21.25,2.261,0.618,0.885,0,0,0
4.634,0,21.25,2.035,0.609,1.172,0,0,0
4.644,0,21.25,2.26,0.625,0.939,0,0,0
4.469,0,21.25,2.169,0.617,0.871,0,0,0
4.439,0,21.25,2.168,0.614,0.841,0,0,0
10.556,0,21.25,2.535,1.778,5.333,0,0,0
4.535,0,21.25,2.162,0.637,0.862,0,0,0
4.496,0,21.25,2.072,0.63,0.986,0,0,0
4.359,0,21.25,2.051,0.601,0.894,0,0,0
4.497,0,21.25,2.202,0.614,0.851,0,0,0
4.978,0,21.25,2.299,0.626,1.198,0,0,0
10.517,0,21.25,2.704,1.875,5.064,0,0,0
4.663,0,21.25,2.126,0.731,0.926,0,0,0
4.662,0,21.25,2.106,0.615,0.906,0,0,0
4.263,0,21.25,2.096,0.617,0.715,0,0,0
4.766,0,21.25,2.355,0.617,0.941,0,0,0
4.408,0,21.25,1.984,0.627,0.956,0,0,0
10.357,0,21.25,2.505,1.633,5.354,0,0,0
4.459,0,21.25,2.047,0.634,0.902,0,0,0
4.576,0,21.25,2.223,0.615,0.873,0,0,0
4.725,0,21.25,2.343,0.616,0.961,0,0,0
4.388,0,21.25,1.998,0.611,0.935,0,0,0
4.65,0,21.25,2.302,0.61,0.901,0,0,0
9.182,0,21.25,2.689,0.849,4.711,0,0,0
4.951,0,21.25,2.439,0.631,0.948,0,0,0
4.394,0,21.25,1.995,0.627,0.926,0,0,0
4.429,0,21.25,2.049,0.606,0.938,0,0,0
4.298,0,21.25,1.959,0.621,0.874,0,0,0
4.736,0,21.25,2.049,0.618,1.218,0,0,0
10.451,0,21.25,2.303,1.204,6.07,0,0,0
4.674,0,21.25,2.267,0.636,0.905,0,0,0
4.723,0,21.25,2.243,0.619,1.001,0,0,0
4.423,0,21.25,1.969,0.619,0.988,0,0,0
4.783,0,21.25,2.139,0.88,0.927,0,0,0
4.459,0,21.25,2.103,0.614,0.884,0,0,0
8.45,0,21.25,2.758,0.886,3.951,0,0,0
4.78,0,21.25,2.153,0.701,0.938,0,0,0
4.445,0,21.25,2.095,0.602,0.921,0,0,0
4.501,0,21.25,2.163,0.62,0.882,0,0,0
4.907,0,21.25,2.072,0.623,0.987,0,0,0
4.358,0,21.25,1.966,0.65,0.923,0,0,0
8.827,0,21.25,2.511,0.956,4.457,0,0,0
4.458,0,21.25,2.044,0.637,0.904,0,0,0
4.421,0,21.25,2.026,0.617,0.961,0,0,0
4.342,0,21.25,1.974,0.622,0.933,0,0,0
4.402,0,21.25,2.037,0.615,0.896,0,0,0
4.406,0,21.25,2.06,0.615,0.885,0,0,0
10.678,0,21.25,2.559,1.648,5.63,0,0,0
4.367,0,21.25,1.976,0.629,0.925,0,0,0
4.468,0,21.25,2.1,0.611,0.917,0,0,0
4.439,0,21.25,2.069,0.623,0.886,0,0,0
4.529,0,21.25,2.162,0.617,0.877,0,0,0
4.54,0,21.25,2.135,0.634,0.97,0,0,0
10.32,0,21.25,3.253,1.969,4.185,0,0,0
4.879,0,21.25,2.502,0.636,0.887,0,0,0
4.805,0,21.25,2.357,0.617,0.938,0,0,0
4.69,0,21.25,2.255,0.615,0.948,0,0,0
4.521,0,21.25,2.003,0.643,1.005,0,0,0
4.595,0,21.25,2.042,0.785,0.905,0,0,0
9.953,0,21.25,3.38,1.933,3.772,0,0,0
4.787,0,21.25,2.32,0.655,0.946,0,0,0
4.828,0,21.25,2.404,0.613,0.929,0,0,0
4.759,0,21.25,2.026,0.95,0.901,0,0,0
4.828,0,21.25,2.362,0.615,0.968,0,0,0
4.573,0,21.25,2.094,0.63,0.986,0,0,0
9.931,0,21.25,2.903,1.947,4.144,0,0,0
4.736,0,21.25,2.201,0.635,0.972,0,0,0
4.81,0,21.25,2.319,0.626,0.915,0,0,0
4.718,0,21.25,2.249,0.623,0.969,0,0,0
4.781,0,21.25,2.431,0.58,0.935,0,0,0
4.834,0,21.25,2.334,0.625,1.027,0,0,0
10.17,0,21.25,3.321,1.984,3.972,0,0,0
4.803,0,21.25,2.234,0.639,1.006,0,0,0
4.536,0,21.25,2.132,0.586,0.968,0,0,0
4.687,0,21.25,2.24,0.623,0.946,0,0,0
4.985,0,21.25,2.502,0.618,0.956,0,0,0
4.693,0,21.25,2.315,0.625,0.94,0,0,0
10.8,0,21.25,2.793,1.915,5.176,0,0,0
4.683,0,21.25,2.23,0.627,0.94,0,0,0
4.622,0,21.25,2.155,0.624,0.933,0,0,0
4.673,0,21.25,2.131,0.617,0.999,0,0,0
4.474,0,21.25,1.988,0.639,0.945,0,0,0
