Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.279,0,21.25,2.008,0.62,0.862,0,0,0
7.597,0,21.25,1.876,0.684,4.195,0,0,0
4.157,0,21.25,1.845,0.64,0.843,0,0,0
3.941,0,21.25,1.753,0.618,0.821,0,0,0
4.191,0,21.25,1.933,0.618,0.877,0,0,0
4.109,0,21.25,1.85,0.603,0.868,0,0,0
4.751,0,21.25,2.378,0.621,0.881,0,0,0
9.538,0,21.25,2.28,1.355,5.063,0,0,0
4.556,0,21.25,2.211,0.635,0.864,0,0,0
4.261,0,21.25,1.764,0.623,0.88,0,0,0
4.492,0,21.25,1.852,0.941,0.894,0,0,0
4.197,0,21.25,1.892,0.624,0.898,0,0,0
4.215,0,21.25,1.901,0.62,0.849,0,0,0
9.386,0,21.25,2.438,2.539,3.539,0,0,0
4.38,0,21.25,2.017,0.642,0.835,0,0,0
4.026,0,21.25,1.844,0.623,0.802,0,0,0
4.227,0,21.25,1.872,0.622,0.934,0,0,0
4.032,0,21.25,1.756,0.633,0.838,0,0,0
4.032,0,21.25,1.824,0.624,0.82,0,0,0
9.997,0,21.25,2.396,1.367,5.359,0,0,0
4.677,0,21.25,2.372,0.635,0.871,0,0,0
4.13,0,21.25,1.919,0.616,0.859,0,0,0
4.072,0,21.25,1.813,0.622,0.816,0,0,0
4.084,0,21.25,1.782,0.628,0.915,0,0,0
4.271,0,21.25,2.016,0.6,0.886,0,0,0
7.815,0,21.25,2.377,1.435,3.223,0,0,0
4.378,0,21.25,2.086,0.637,0.848,0,0,0
4.611,0,21.25,2.252,0.619,0.924,0,0,0
4.455,0,21.25,2.108,0.628,0.963,0,0,0
4.241,0,21.25,1.87,0.576,0.995,0,0,0
4.35,0,21.25,2.15,0.619,0.82,0,0,0
9.119,0,21.25,2.506,1.628,4.235,0,0,0
4.715,0,21.25,2.308,0.638,0.934,0,0,0
4.225,0,21.25,1.928,0.631,0.885,0,0,0
4.272,0,21.25,2.052,0.602,0.84,0,0,0
4.436,0,21.25,2.121,0.614,0.87,0,0,0
4.256,0,21.25,2.033,0.619,0.859,0,0,0
10.238,0,21.25,2.619,1.929,4.863,0,0,0
4.691,0,21.25,2.308,0.631,0.881,0,0,0
4.454,0,21.25,2.145,0.623,0.852,0,0,0
4.486,0,21.25,2.212,0.621,0.867,0,0,0
4.798,0,21.25,2.402,0.713,0.918,0,0,0
4.708,0,21.25,2.277,0.607,0.994,0,0,0
9.538,0,21.25,2.609,1.85,4.216,0,0,0
5.208,0,21.25,2.762,0.639,0.913,0,0,0
4.397,0,21.25,1.88,0.603,1.13,0,0,0
4.41,0,21.25,2.174,0.623,0.814,0,0,0
4.556,0,21.25,2.213,0.619,0.924,0,0,0
8.749,0,21.25,2.704,1.802,3.383,0,0,0
4.512,0,21.25,2.137,0.65,0.908,0,0,0
4.153,0,21.25,1.84,0.605,0.895,0,0,0
4.349,0,21.25,2.039,0.617,0.867,0,0,0
4.428,0,21.25,2.018,0.642,0.942,0,0,0
4.695,0,21.25,2.377,0.607,0.875,0,0,0
10.639,0,21.25,2.614,1.928,5.209,0,0,0
4.588,0,21.25,2.195,0.633,0.893,0,0,0
4.507,0,21.25,2.232,0.618,0.837,0,0,0
4.547,0,21.25,2.072,0.621,0.976,0,0,0
4.462,0,21.25,2.097,0.642,0.92,0,0,0
4.612,0,21.25,2.205,0.619,0.921,0,0,0
8.833,0,21.25,2.534,1.857,3.503,0,0,0
4.646,0,21.25,2.219,0.634,0.915,0,0,0
4.556,0,21.25,2.212,0.617,0.897,0,0,0
4.739,0,21.25,2.246,0.607,0.973,0,0,0
4.827,0,21.25,2.405,0.62,0.915,0,0,0
4.624,0,21.25,2.211,0.619,0.923,0,0,0
10.123,0,21.25,2.824,1.931,4.447,0,0,0
4.636,0,21.25,2.149,0.633,0.973,0,0,0
4.687,0,21.25,2.226,0.625,0.964,0,0,0
4.642,0,21.25,2.172,0.623,0.949,0,0,0
4.887,0,21.25,2.338,0.621,0.994,0,0,0
4.683,0,21.25,2.293,0.634,0.878,0,0,0
9.516,0,21.25,2.868,1.363,4.348,0,0,0
5.266,0,21.25,2.878,0.635,0.879,0,0,0
5.025,0,21.25,2.517,0.635,1.019,0,0,0
5.212,0,21.25,2.834,0.625,0.889,0,0,0
8.667,0,21.25,2.851,2.039,2.81,0,0,0
5.075,0,21.25,2.506,0.643,1.011,0,0,0
4.464,0,21.25,1.992,0.587,1.038,0,0,0
4.695,0,21.25,2.151,0.626,1.001,0,0,0
5.123,0,21.25,2.454,0.633,1.074,0,0,0
4.868,0,21.25,2.222,0.643,1.056,0,0,0
4.665,0,21.25,2.127,0.643,1.029,0,0,0
4.883,0,21.25,2.364,0.625,0.97,0,0,0
4.64,0,21.25,2.137,0.618,0.972,0,0,0
4.506,0,21.25,2.004,0.624,0.995,0,0,0
9.735,0,21.25,2.624,1.863,4.345,0,0,0
4.417,0,21.25,1.991,0.637,0.931,0,0,0
4.408,0,21.25,1.946,0.617,0.95,0,0,0
4.651,0,21.25,2.205,0.619,0.942,0,0,0
4.706,0,21.25,2.238,0.618,0.981,0,0,0
4.559,0,21.25,2.145,0.579,1,0,0,0
9.657,0,21.25,2.659,1.958,4.115,0,0,0
4.876,0,21.25,2.301,0.634,0.995,0,0,0
5.883,0,21.25,2.718,0.623,1.07,0,0,0
5.45,0,21.25,2.613,0.625,1.244,0,0,0
8.777,0,21.25,3.26,2.017,2.453,0,0,0
5.308,0,21.25,2.793,0.636,0.993,0,0,0
4.969,0,21.25,2.483,0.646,1.009,0,0,0
4.821,0,21.25,2.414,0.604,0.925,0,0,0
5.133,0,21.25,2.724,0.625,0.91,0,0,0
5.057,0,21.25,2.51,0.638,0.934,0,0,0
5.233,0,21.25,2.71,0.631,1.001,0,0,0
5.028,0,21.25,2.46,0.626,0.973,0,0,0
4.757,0,21.25,2.358,0.605,0.96,0,0,0
11.066,0,21.25,2.991,1.979,5.205,0,0,0
5.043,0,21.25,2.64,0.633,0.898,0,0,0
5.452,0,21.25,2.562,0.617,1.336,0,0,0
4.932,0,21.25,2.469,0.603,0.998,0,0,0
5.247,0,21.25,2.589,0.617,1.096,0,0,0
5.23,0,21.25,2.6,0.636,1.001,0,0,0
5.071,0,21.25,2.593,0.621,0.973,0,0,0
5.272,0,21.25,2.727,0.632,1.002,0,0,0
9.051,0,21.25,2.785,1.954,3.361,0,0,0
5.167,0,21.25,2.476,0.634,1.029,0,0,0
5.173,0,21.25,2.724,0.63,0.933,0,0,0
5.098,0,21.25,2.605,0.615,0.996,0,0,0
5.225,0,21.25,2.696,0.633,0.949,0,0,0
5.111,0,21.25,2.747,0.584,0.961,0,0,0
5.517,0,21.25,2.887,0.594,1.084,0,0,0
5.107,0,21.25,2.493,0.642,1.015,0,0,0
5.168,0,21.25,2.637,0.626,0.992,0,0,0
5.509,0,21.25,2.74,0.624,1.25,0,0,0
5.345,0,21.25,2.705,0.638,1.026,0,0,0
4.832,0,21.25,2.35,0.606,0.972,0,0,0
5.004,0,21.25,2.422,0.619,1.067,0,0,0
5.023,0,21.25,2.519,0.577,0.997,0,0,0
10.761,0,21.25,2.734,1.784,5.31,0,0,0
4.934,0,21.25,2.415,0.635,0.955,0,0,0
4.836,0,21.25,2.34,0.62,0.96,0,0,0
4.812,0,21.25,2.29,0.616,1.02,0,0,0
5.139,0,21.25,2.651,0.573,1.03,0,0,0
10.005,0,21.25,2.694,1.815,4.518,0,0,0
5.075,0,21.25,2.468,0.641,1.026,0,0,0
5.074,0,21.25,2.546,0.605,1.004,0,0,0
5.127,0,21.25,2.609,0.631,1.027,0,0,0
10.508,0,21.25,3.346,2.038,4.082,0,0,0
5.343,0,21.25,2.697,0.636,1.07,0,0,0
4.896,0,21.25,2.382,0.614,0.993,0,0,0
5.199,0,21.25,2.537,0.635,1.079,0,0,0
9.107,0,21.25,2.804,2.015,3.279,0,0,0
5.332,0,21.25,2.686,0.637,1.063,0,0,0
4.97,0,21.25,2.473,0.626,0.959,0,0,0
4.903,0,21.25,2.347,0.625,1.038,0,0,0
4.924,0,21.25,2.409,0.618,0.99,0,0,0
10.434,0,21.25,2.823,2.008,4.655,0,0,0
4.845,0,21.25,2.353,0.63,0.957,0,0,0
5.162,0,21.25,2.632,0.618,1.008,0,0,0
5.225,0,21.25,2.746,0.62,0.984,0,0,0
8.546,0,21.25,3.002,1.065,3.579,0,0,0
4.813,0,21.25,2.294,0.634,0.955,0,0,0
4.868,0,21.25,2.385,0.618,0.96,0,0,0
4.902,0,21.25,2.338,0.623,1.018,0,0,0
4.906,0,21.25,2.375,0.652,0.972,0,0,0
4.84,0,21.25,2.349,0.624,0.938,0,0,0
10.099,0,21.25,2.638,1.966,4.569,0,0,0
4.954,0,21.25,2.456,0.636,0.941,0,0,0
4.867,0,21.25,2.313,0.622,1.012,0,0,0
4.666,0,21.25,2.13,0.636,0.997,0,0,0
5.235,0,21.25,2.327,0.627,1.383,0,0,0
9.579,0,21.25,3.096,2.043,3.492,0,0,0
4.861,0,21.25,2.32,0.638,0.97,0,0,0
5.485,0,21.25,2.466,0.634,1.496,0,0,0
5.072,0,21.25,2.343,0.642,1.083,0,0,0
5.187,0,21.25,2.734,0.635,0.928,0,0,0
5.326,0,21.25,2.604,0.645,0.935,0,0,0
4.798,0,21.25,2.31,0.652,0.961,0,0,0
4.836,0,21.25,2.331,0.623,0.961,0,0,0
4.901,0,21.25,2.384,0.624,0.977,0,0,0
10.311,0,21.25,2.678,1.913,4.818,0,0,0
4.77,0,21.25,2.304,0.645,0.925,0,0,0
4.866,0,21.25,2.449,0.62,0.908,0,0,0
4.609,0,21.25,2.195,0.625,0.915,0,0,0
4.932,0,21.25,2.413,0.619,1.014,0,0,0
4.432,0,21.25,2.044,0.63,0.944,0,0,0
10.58,0,21.25,2.559,1.758,5.408,0,0,0
4.513,0,21.25,2.134,0.637,0.879,0,0,0
4.734,0,21.25,2.317,0.666,0.893,0,0,0
4.668,0,21.25,2.201,0.621,0.955,0,0,0
4.219,0,21.25,2.062,0.638,0.774,0,0,0
4.704,0,21.25,2.433,0.619,0.848,0,0,0
12.605,0,21.25,6.893,0.714,4.133,0,0,0
4.602,0,21.25,2.342,0.637,0.824,0,0,0
4.473,0,21.25,2.099,0.602,0.925,0,0,0
4.614,0,21.25,2.241,0.63,0.889,0,0,0
4.817,0,21.25,2.356,0.624,0.942,0,0,0
10.123,0,21.25,2.905,1.994,4.427,0,0,0
4.747,0,21.25,2.307,0.66,0.92,0,0,0
4.896,0,21.25,2.518,0.624,0.904,0,0,0
4.614,0,21.25,2.11,0.624,0.879,0,0,0
4.544,0,21.25,2.089,0.624,0.95,0,0,0
4.299,0,21.25,1.923,0.635,0.922,0,0,0
10.792,0,21.25,2.779,1.882,5.256,0,0,0
4.651,0,21.25,2.255,0.631,0.903,0,0,0
4.469,0,21.25,2.107,0.62,0.887,0,0,0
4.578,0,21.25,2.199,0.618,0.929,0,0,0
4.664,0,21.25,2.29,0.598,0.946,0,0,0
4.26,0,21.25,2.073,0.623,0.78,0,0,0
10.459,0,21.25,2.34,1.338,5.886,0,0,0
4.696,0,21.25,2.07,0.723,0.978,0,0,0
4.318,0,21.25,1.977,0.624,0.903,0,0,0
4.497,0,21.25,2.139,0.623,0.891,0,0,0
4.947,0,21.25,2.247,0.62,1.236,0,0,0
4.493,0,21.25,2.172,0.62,0.877,0,0,0
9.383,0,21.25,2.402,1.255,4.826,0,0,0
4.859,0,21.25,2.411,0.637,0.878,0,0,0
4.751,0,21.25,2.381,0.619,0.892,0,0,0
4.632,0,21.25,2.176,0.624,0.897,0,0,0
4.496,0,21.25,2.045,0.619,0.992,0,0,0
4.588,0,21.25,2.279,0.606,0.919,0,0,0
10.516,0,21.25,2.585,1.752,5.294,0,0,0
4.512,0,21.25,2.063,0.635,0.916,0,0,0
4.751,0,21.25,2.241,0.626,0.974,0,0,0
4.517,0,21.25,2.083,0.661,0.944,0,0,0
4.484,0,21.25,2.064,0.607,0.945,0,0,0
4.482,0,21.25,2.106,0.615,0.901,0,0,0
10.237,0,21.25,2.49,1.731,5.089,0,0,0
4.619,0,21.25,1.983,0.631,0.986,0,0,0
4.514,0,21.25,2.027,0.674,0.963,0,0,0
4.427,0,21.25,2.032,0.617,0.913,0,0,0
4.263,0,21.25,1.936,0.624,0.876,0,0,0
4.641,0,21.25,2.099,0.622,1.011,0,0,0
10.029,0,21.25,2.535,1.745,4.895,0,0,0
4.892,0,21.25,1.951,0.602,1.101,0,0,0
4.401,0,21.25,2.079,0.625,0.871,0,0,0
4.339,0,21.25,1.928,0.621,0.904,0,0,0
4.361,0,21.25,1.952,0.625,0.963,0,0,0
4.276,0,21.25,1.993,0.584,0.899,0,0,0
9.781,0,21.25,2.579,1.848,4.527,0,0,0
4.498,0,21.25,2.111,0.635,0.89,0,0,0
4.43,0,21.25,1.891,0.622,1.081,0,0,0
4.224,0,21.25,1.849,0.604,0.975,0,0,0
4.622,0,21.25,2.289,0.626,0.881,0,0,0
4.193,0,21.25,1.826,0.622,0.87,0,0,0
9.693,0,21.25,2.352,1.221,5.238,0,0,0
4.207,0,21.25,1.834,0.634,0.938,0,0,0
4.206,0,21.25,1.906,0.605,0.894,0,0,0
4.53,0,21.25,2.222,0.62,0.864,0,0,0
4.23,0,21.25,1.912,0.617,0.853,0,0,0
4.106,0,21.25,1.864,0.624,0.834,0,0,0
10.235,0,21.25,2.386,1.485,5.539,0,0,0
4.178,0,21.25,1.834,0.649,0.887,0,0,0
4.446,0,21.25,2.114,0.627,0.874,0,0,0
4.23,0,21.25,1.912,0.618,0.877,0,0,0
4.146,0,21.25,1.808,0.617,0.967,0,0,0
4.267,0,21.25,1.97,0.602,0.886,0,0,0
5.432,0,21.25,2.265,0.635,1.617,0,0,0
4.307,0,21.25,2.002,0.635,0.826,0,0,0
4.246,0,21.25,1.9,0.627,0.935,0,0,0
4.336,0,21.25,2.1,0.607,0.847,0,0,0
4.466,0,21.25,2.133,0.626,0.86,0,0,0
4.577,0,21.25,2.176,0.624,0.909,0,0,0
10.946,0,21.25,2.797,1.93,5.362,0,0,0
4.339,0,21.25,2.036,0.628,0.807,0,0,0
4.673,0,21.25,2.343,0.677,0.89,0,0,0
4.316,0,21.25,2.119,0.619,0.832,0,0,0
4.31,0,21.25,2.121,0.622,0.824,0,0,0
4.346,0,21.25,1.943,0.619,0.837,0,0,0
10.126,0,21.25,2.52,1.844,4.968,0,0,0
4.684,0,21.25,2.095,0.632,1.153,0,0,0
4.183,0,21.25,1.928,0.646,0.841,0,0,0
4.156,0,21.25,1.972,0.605,0.811,0,0,0
4.798,0,21.25,2.057,0.624,0.945,0,0,0
4.229,0,21.25,1.869,0.624,1.003,0,0,0
8.083,0,21.25,2.322,0.759,4.178,0,0,0
4.305,0,21.25,2.033,0.65,0.849,0,0,0
4.462,0,21.25,2.28,0.622,0.796,0,0,0
4.191,0,21.25,2.024,0.623,0.79,0,0,0
3.984,0,21.25,1.841,0.622,0.793,0,0,0
4.027,0,21.25,1.869,0.62,0.827,0,0,0
8.698,0,21.25,2.982,0.85,4.081,0,0,0
4.482,0,21.25,2.262,0.635,0.802,0,0,0
4.783,0,21.25,2.473,0.624,0.869,0,0,0
4.106,0,21.25,1.889,0.621,0.869,0,0,0
4.29,0,21.25,2.031,0.582,0.888,0,0,0
4.356,0,21.25,2.044,0.621,0.834,0,0,0
9.273,0,21.25,2.224,1.225,5.06,0,0,0
4.374,0,21.25,1.811,0.634,1.12,0,0,0
4.287,0,21.25,1.947,0.623,0.91,0,0,0
4.227,0,21.25,1.693,0.618,1.187,0,0,0
4.092,0,21.25,1.876,0.622,0.815,0,0,0
4.564,0,21.25,2.086,0.623,0.962,0,0,0
9.53,0,21.25,2.472,0.8,5.395,0,0,0
4.741,0,21.25,1.955,0.642,1.302,0,0,0
4.396,0,21.25,2.091,0.592,0.891,0,0,0
4.125,0,21.25,1.856,0.623,0.868,0,0,0
4.25,0,21.25,1.937,0.617,0.857,0,0,0
4.256,0,21.25,1.926,0.617,0.937,0,0,0
9.682,0,21.25,2.454,1.513,4.867,0,0,0
4.166,0,21.25,1.816,0.657,0.87,0,0,0
4.295,0,21.25,1.956,0.639,0.859,0,0,0
4.012,0,21.25,1.71,0.619,0.874,0,0,0
4.311,0,21.25,2.002,0.634,0.88,0,0,0
4.523,0,21.25,2.199,0.635,0.874,0,0,0
9.264,0,21.25,2.858,1.971,3.581,0,0,0
4.508,0,21.25,2.103,0.616,0.974,0,0,0
4.229,0,21.25,1.922,0.602,0.903,0,0,0
4.191,0,21.25,1.982,0.62,0.806,0,0,0
4.257,0,21.25,1.937,0.618,0.892,0,0,0
4.259,0,21.25,1.939,0.576,0.935,0,0,0
9.212,0,21.25,2.501,1.847,3.519,0,0,0
4.289,0,21.25,1.943,0.636,0.878,0,0,0
4.553,0,21.25,2.104,0.622,0.965,0,0,0
4.42,0,21.25,2.056,0.638,0.911,0,0,0
4.388,0,21.25,2.084,0.614,0.865,0,0,0
4.468,0,21.25,1.969,0.62,1.041,0,0,0
10.218,0,21.25,2.409,1.805,5.175,0,0,0
4.726,0,21.25,2.2,0.63,1.041,0,0,0
4.5,0,21.25,2.061,0.637,0.953,0,0,0
4.357,0,21.25,1.986,0.609,0.94,0,0,0
4.439,0,21.25,2.091,0.625,0.894,0,0,0
4.503,0,21.25,1.985,0.619,0.923,0,0,0
9.801,0,21.25,2.68,1.96,4.326,0,0,0
4.899,0,21.25,2.169,0.725,1.057,0,0,0
4.364,0,21.25,2.047,0.627,0.872,0,0,0
4.451,0,21.25,2.109,0.622,0.879,0,0,0
4.665,0,21.25,1.966,0.622,0.943,0,0,0
4.326,0,21.25,2.009,0.618,0.907,0,0,0
10.793,0,21.25,2.692,1.871,4.894,0,0,0
4.404,0,21.25,2.081,0.634,0.859,0,0,0
4.288,0,21.25,1.998,0.619,0.847,0,0,0
4.378,0,21.25,1.991,0.63,0.959,0,0,0
4.281,0,21.25,1.927,0.622,0.913,0,0,0
4.454,0,21.25,2.163,0.617,0.853,0,0,0
10.098,0,21.25,2.441,1.79,5.023,0,0,0
4.878,0,21.25,2.53,0.705,0.869,0,0,0
4.202,0,21.25,1.879,0.614,0.89,0,0,0
4.227,0,21.25,1.942,0.62,0.851,0,0,0
4.281,0,21.25,1.929,0.623,0.914,0,0,0
4.347,0,21.25,2.047,0.584,0.9,0,0,0
7.928,0,21.25,2.253,0.643,4.192,0,0,0
4.289,0,21.25,2.073,0.643,0.76,0,0,0
4.451,0,21.25,2.123,0.617,0.87,0,0,0
4.382,0,21.25,2.045,0.628,0.896,0,0,0
4.308,0,21.25,2.011,0.597,0.89,0,0,0
4.39,0,21.25,2.095,0.616,0.861,0,0,0
9.732,0,21.25,2.459,1.222,5.182,0,0,0
4.478,0,21.25,2.077,0.634,0.941,0,0,0
4.366,0,21.25,2.021,0.645,0.887,0,0,0
4.47,0,21.25,2.167,0.616,0.868,0,0,0
4.435,0,21.25,2.125,0.619,0.862,0,0,0
4.422,0,21.25,2.057,0.616,0.922,0,0,0
8.496,0,21.25,2.419,1.524,3.74,0,0,0
4.225,0,21.25,1.935,0.655,0.827,0,0,0
4.411,0,21.25,2.09,0.628,0.859,0,0,0
4.412,0,21.25,1.993,0.626,0.865,0,0,0
4.308,0,21.25,1.931,0.621,0.946,0,0,0
4.508,0,21.25,2.019,0.6,0.904,0,0,0
8.864,0,21.25,2.805,1.019,4.194,0,0,0
4.702,0,21.25,2.085,0.636,1.093,0,0,0
4.485,0,21.25,2.066,0.63,0.932,0,0,0
4.465,0,21.25,2.017,0.658,0.963,0,0,0
4.444,0,21.25,2.073,0.615,0.9,0,0,0
4.529,0,21.25,2.001,0.791,0.88,0,0,0
8.668,0,21.25,2.592,1.767,3.472,0,0,0
4.907,0,21.25,2.467,0.635,0.896,0,0,0
4.296,0,21.25,1.965,0.622,0.883,0,0,0
4.502,0,21.25,2.007,0.793,0.889,0,0,0
4.439,0,21.25,2.053,0.625,0.931,0,0,0
4.256,0,21.25,1.926,0.619,0.868,0,0,0
9.431,0,21.25,2.593,1.639,4.344,0,0,0
4.307,0,21.25,1.98,0.615,0.869,0,0,0
4.229,0,21.25,1.918,0.615,0.868,0,0,0
4.346,0,21.25,2.024,0.627,0.9,0,0,0
4.393,0,21.25,2.048,0.626,0.898,0,0,0
4.372,0,21.25,2.046,0.614,0.894,0,0,0
9.667,0,21.25,2.603,1.642,4.562,0,0,0
4.458,0,21.25,2.125,0.636,0.885,0,0,0
4.375,0,21.25,2.03,0.628,0.906,0,0,0
4.171,0,21.25,1.859,0.637,0.883,0,0,0
4.597,0,21.25,2.325,0.611,0.851,0,0,0
4.421,0,21.25,2.101,0.617,0.866,0,0,0
10.217,0,21.25,2.42,1.146,5.794,0,0,0
4.358,0,21.25,1.999,0.635,0.89,0,0,0
4.467,0,21.25,2.159,0.629,0.852,0,0,0
4.453,0,21.25,2.217,0.626,0.843,0,0,0
4.897,0,21.25,2.408,0.687,0.946,0,0,0
4.8,0,21.25,2.33,0.622,1.001,0,0,0
8.402,0,21.25,4.463,2.013,1.016,0,0,0
4.664,0,21.25,2.246,0.638,0.899,0,0,0
4.308,0,21.25,1.854,0.623,0.956,0,0,0
4.488,0,21.25,2.08,0.6,0.944,0,0,0
4.553,0,21.25,2.078,0.618,0.967,0,0,0
4.555,0,21.25,2.059,0.626,0.94,0,0,0
10.942,0,21.25,3.034,1.944,5.115,0,0,0
5.147,0,21.25,2.623,0.633,0.99,0,0,0
4.827,0,21.25,2.311,0.629,0.996,0,0,0
4.548,0,21.25,2.106,0.607,0.964,0,0,0
4.936,0,21.25,2.408,0.62,0.96,0,0,0
9.957,0,21.25,2.537,1.773,4.653,0,0,0
4.688,0,21.25,2.245,0.633,0.93,0,0,0
4.727,0,21.25,2.12,0.623,1.042,0,0,0
4.634,0,21.25,2.163,0.579,0.988,0,0,0
5.085,0,21.25,2.561,0.618,0.98,0,0,0
11.004,0,21.25,3.177,1.903,4.972,0,0,0
4.775,0,21.25,2.242,0.632,1.012,0,0,0
4.519,0,21.25,2.045,0.618,0.943,0,0,0
4.43,0,21.25,1.996,0.617,0.925,0,0,0
4.459,0,21.25,2.097,0.638,0.934,0,0,0
4.624,0,21.25,2.202,0.617,0.925,0,0,0
10.623,0,21.25,2.789,1.891,5.03,0,0,0
4.582,0,21.25,2.103,0.639,0.935,0,0,0
5.328,0,21.25,2.369,0.945,0.983,0,0,0
5.044,0,21.25,2.519,0.626,0.951,0,0,0
5.051,0,21.25,2.344,0.622,1.177,0,0,0
10.139,0,21.25,2.488,1.401,5.349,0,0,0
5.1,0,21.25,2.468,0.773,0.964,0,0,0
4.746,0,21.25,2.278,0.626,0.967,0,0,0
4.44,0,21.25,1.953,0.654,0.962,0,0,0
4.349,0,21.25,2.015,0.583,0.946,0,0,0
10.656,0,21.25,2.496,1.85,5.407,0,0,0
4.659,0,21.25,2.083,0.632,1.003,0,0,0
4.572,0,21.25,2.102,0.627,0.998,0,0,0
4.752,0,21.25,2.287,0.622,0.95,0,0,0
5.14,0,21.25,2.511,0.619,1.028,0,0,0
8.962,0,21.25,2.723,1.876,3.412,0,0,0
4.857,0,21.25,2.414,0.63,0.925,0,0,0
5.131,0,21.25,2.419,0.62,1.176,0,0,0
4.716,0,21.25,2.333,0.605,0.936,0,0,0
4.665,0,21.25,2.083,0.622,0.996,0,0,0
8.916,0,21.25,2.601,1.678,3.69,0,0,0
4.552,0,21.25,2.077,0.642,0.921,0,0,0
4.593,0,21.25,2.183,0.614,0.935,0,0,0
4.515,0,21.25,2.082,0.622,0.955,0,0,0
4.492,0,21.25,2.011,0.622,1.014,0,0,0
4.662,0,21.25,2.194,0.584,0.987,0,0,0
10.05,0,21.25,2.621,2.129,4.363,0,0,0
5.002,0,21.25,2.402,0.635,0.963,0,0,0
4.701,0,21.25,2.198,0.619,0.962,0,0,0
4.745,0,21.25,2.253,0.625,0.975,0,0,0
4.72,0,21.25,2.253,0.591,0.999,0,0,0
4.612,0,21.25,2.032,0.696,0.977,0,0,0
10.408,0,21.25,2.654,1.931,4.841,0,0,0
5.112,0,21.25,2.513,0.635,1.01,0,0,0
4.815,0,21.25,2.278,0.628,0.98,0,0,0
4.732,0,21.25,2.141,0.62,1.089,0,0,0
4.89,0,21.25,2.304,0.606,0.996,0,0,0
10.87,0,21.25,3.081,1.927,4.903,0,0,0
5.182,0,21.25,2.551,0.636,1.045,0,0,0
4.653,0,21.25,2.107,0.632,1.026,0,0,0
5.16,0,21.25,2.679,0.604,1.016,0,0,0
8.787,0,21.25,2.735,1.999,3.061,0,0,0
5.23,0,21.25,2.568,0.624,1.054,0,0,0
4.794,0,21.25,2.196,0.622,1.069,0,0,0
5.225,0,21.25,2.654,0.61,1.059,0,0,0
9.734,0,21.25,2.694,1.845,4.17,0,0,0
5.317,0,21.25,2.64,0.632,1.095,0,0,0
5.642,0,21.25,2.795,0.785,1.086,0,0,0
5.177,0,21.25,2.682,0.577,1.018,0,0,0
5.421,0,21.25,2.772,0.638,0.96,0,0,0
5.054,0,21.25,2.67,0.607,0.937,0,0,0
5.038,0,21.25,2.524,0.622,1.031,0,0,0
5.066,0,21.25,2.64,0.62,0.923,0,0,0
10.853,0,21.25,3.099,1.995,4.789,0,0,0
4.885,0,21.25,2.451,0.648,0.905,0,0,0
5,0,21.25,2.568,0.611,0.92,0,0,0
5.018,0,21.25,2.652,0.622,0.891,0,0,0
5.22,0,21.25,2.482,0.625,0.969,0,0,0
9.33,0,21.25,2.817,1.997,3.16,0,0,0
4.844,0,21.25,2.43,0.634,0.891,0,0,0
5.28,0,21.25,2.557,0.645,1.079,0,0,0
5.127,0,21.25,2.538,0.632,1.056,0,0,0
8.02,0,21.25,2.839,0.867,3.417,0,0,0
5.154,0,21.25,2.664,0.636,0.944,0,0,0
4.812,0,21.25,2.35,0.599,0.998,0,0,0
5.07,0,21.25,2.592,0.618,0.949,0,0,0
4.925,0,21.25,2.515,0.615,0.929,0,0,0
10.202,0,21.25,2.744,1.886,4.637,0,0,0
5.468,0,21.25,2.65,0.616,0.99,0,0,0
4.713,0,21.25,2.297,0.627,0.936,0,0,0
4.934,0,21.25,2.438,0.614,1.001,0,0,0
5.062,0,21.25,2.602,0.618,0.937,0,0,0
10.793,0,21.25,2.552,1.656,5.661,0,0,0
4.974,0,21.25,2.486,0.633,0.945,0,0,0
5.081,0,21.25,2.457,0.625,1.126,0,0,0
5.006,0,21.25,2.541,0.627,0.974,0,0,0
5.068,0,21.25,2.454,0.63,1.055,0,0,0
11.014,0,21.25,2.791,1.978,5.327,0,0,0
5.024,0,21.25,2.439,0.64,1.002,0,0,0
5.435,0,21.25,2.473,0.781,0.963,0,0,0
4.951,0,21.25,2.542,0.64,0.945,0,0,0
4.975,0,21.25,2.488,0.627,0.977,0,0,0
10.595,0,21.25,3.283,2.007,4.391,0,0,0
4.881,0,21.25,2.403,0.632,0.952,0,0,0
5.046,0,21.25,2.407,0.616,1.103,0,0,0
4.978,0,21.25,2.457,0.638,1.002,0,0,0
5.093,0,21.25,2.64,0.617,0.941,0,0,0
10.393,0,21.25,3.363,2.076,4.051,0,0,0
4.868,0,21.25,2.363,0.62,0.967,0,0,0
4.972,0,21.25,2.507,0.621,0.952,0,0,0
4.875,0,21.25,2.436,0.616,0.923,0,0,0
4.818,0,21.25,2.341,0.618,0.981,0,0,0
4.896,0,21.25,2.437,0.613,0.948,0,0,0
10.66,0,21.25,2.598,1.845,5.304,0,0,0
4.867,0,21.25,2.362,0.634,0.952,0,0,0
4.708,0,21.25,2.35,0.617,0.888,0,0,0
4.564,0,21.25,2.108,0.617,0.978,0,0,0
4.982,0,21.25,2.538,0.597,0.973,0,0,0
