Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.864,0,21.25,1.964,0.775,1.281,0,0,0
4.717,0,21.25,2.275,0.628,0.937,0,0,0
4.69,0,21.25,2.287,0.629,0.89,0,0,0
4.336,0,21.25,1.971,0.616,0.987,0,0,0
4.213,0,21.25,1.93,0.585,0.891,0,0,0
10.149,0,21.25,2.289,1.404,5.625,0,0,0
4.579,0,21.25,1.977,0.637,0.878,0,0,0
4.343,0,21.25,2.087,0.618,0.869,0,0,0
4.235,0,21.25,1.888,0.639,0.904,0,0,0
4.497,0,21.25,2.19,0.613,0.861,0,0,0
4.327,0,21.25,2.068,0.618,0.842,0,0,0
9.884,0,21.25,2.287,1.236,5.552,0,0,0
4.351,0,21.25,1.965,0.633,0.911,0,0,0
4.111,0,21.25,1.886,0.624,0.856,0,0,0
4.353,0,21.25,2.073,0.616,0.853,0,0,0
4.262,0,21.25,1.994,0.617,0.83,0,0,0
4.215,0,21.25,1.945,0.616,0.898,0,0,0
10.301,0,21.25,2.508,1.216,5.777,0,0,0
4.704,0,21.25,2.127,0.888,0.858,0,0,0
4.802,0,21.25,2.519,0.623,0.848,0,0,0
4.271,0,21.25,1.975,0.618,0.848,0,0,0
4.101,0,21.25,1.756,0.616,0.906,0,0,0
4.613,0,21.25,2.002,0.933,0.877,0,0,0
9.969,0,21.25,2.416,1.595,5.121,0,0,0
4.371,0,21.25,1.95,0.631,0.964,0,0,0
4.131,0,21.25,1.809,0.635,0.868,0,0,0
4.188,0,21.25,1.869,0.622,0.863,0,0,0
4.289,0,21.25,1.953,0.603,0.932,0,0,0
4.464,0,21.25,2.048,0.625,0.822,0,0,0
10.176,0,21.25,2.555,1.912,4.857,0,0,0
4.509,0,21.25,2.054,0.634,0.969,0,0,0
4.499,0,21.25,1.916,0.608,1.178,0,0,0
4.569,0,21.25,2.254,0.62,0.879,0,0,0
4.533,0,21.25,2.196,0.619,0.882,0,0,0
4.761,0,21.25,2.165,0.726,0.924,0,0,0
8.367,0,21.25,2.573,0.846,4.06,0,0,0
4.465,0,21.25,2.01,0.633,0.927,0,0,0
4.415,0,21.25,2.009,0.623,0.915,0,0,0
4.525,0,21.25,2.023,0.622,0.993,0,0,0
4.427,0,21.25,2.021,0.631,0.953,0,0,0
4.331,0,21.25,1.941,0.584,0.941,0,0,0
9.991,0,21.25,2.485,1.694,4.873,0,0,0
4.645,0,21.25,2.031,0.634,1.111,0,0,0
4.529,0,21.25,2.055,0.62,0.964,0,0,0
4.479,0,21.25,2.026,0.603,0.994,0,0,0
4.465,0,21.25,2.098,0.613,0.917,0,0,0
4.435,0,21.25,2.066,0.618,0.894,0,0,0
9.654,0,21.25,2.298,1.242,5.267,0,0,0
4.92,0,21.25,2.402,0.664,0.989,0,0,0
5.181,0,21.25,2.478,0.743,1.012,0,0,0
4.82,0,21.25,2.01,0.616,1.037,0,0,0
4.769,0,21.25,2.135,0.719,1,0,0,0
10.532,0,21.25,2.578,1.822,5.207,0,0,0
4.764,0,21.25,2.211,0.656,1.022,0,0,0
4.614,0,21.25,2.173,0.605,0.967,0,0,0
4.793,0,21.25,2.339,0.624,0.92,0,0,0
4.449,0,21.25,1.997,0.615,1.007,0,0,0
5.185,0,21.25,2.698,0.583,1.017,0,0,0
5.122,0,21.25,2.25,0.647,0.909,0,0,0
4.833,0,21.25,2.463,0.61,0.943,0,0,0
4.657,0,21.25,2.269,0.629,0.892,0,0,0
4.37,0,21.25,1.953,0.622,0.924,0,0,0
9.255,0,21.25,2.517,1.826,4.008,0,0,0
4.604,0,21.25,2.197,0.643,0.923,0,0,0
4.606,0,21.25,2.196,0.615,0.948,0,0,0
4.485,0,21.25,2.11,0.622,0.936,0,0,0
4.705,0,21.25,2.259,0.62,0.958,0,0,0
4.533,0,21.25,2.151,0.61,0.924,0,0,0
9.997,0,21.25,2.476,1.73,4.884,0,0,0
4.386,0,21.25,1.972,0.634,0.958,0,0,0
4.415,0,21.25,2.073,0.621,0.894,0,0,0
4.639,0,21.25,2.153,0.62,1.029,0,0,0
4.444,0,21.25,2.027,0.602,0.982,0,0,0
4.473,0,21.25,2.057,0.614,0.916,0,0,0
10.492,0,21.25,2.562,1.833,5.189,0,0,0
4.485,0,21.25,2.099,0.636,0.89,0,0,0
4.324,0,21.25,1.957,0.613,0.939,0,0,0
4.45,0,21.25,2.026,0.648,0.97,0,0,0
4.825,0,21.25,2.241,0.622,1.042,0,0,0
4.836,0,21.25,2.243,0.627,1.012,0,0,0
8.858,0,21.25,2.514,1.915,3.511,0,0,0
5.171,0,21.25,2.75,0.6,0.962,0,0,0
4.587,0,21.25,2.145,0.643,1.01,0,0,0
5.117,0,21.25,2.632,0.627,0.977,0,0,0
11.676,0,21.25,7.045,1.204,2.425,0,0,0
4.691,0,21.25,2.386,0.633,0.82,0,0,0
4.829,0,21.25,2.242,0.615,1.093,0,0,0
4.8,0,21.25,2.373,0.609,0.968,0,0,0
4.54,0,21.25,2.115,0.622,0.919,0,0,0
9.248,0,21.25,2.886,1.863,3.642,0,0,0
4.637,0,21.25,2.145,0.63,0.931,0,0,0
4.764,0,21.25,2.276,0.634,0.957,0,0,0
4.711,0,21.25,2.255,0.602,0.951,0,0,0
4.903,0,21.25,2.447,0.621,0.932,0,0,0
4.722,0,21.25,2.174,0.615,1.018,0,0,0
9.577,0,21.25,2.54,1.916,4.158,0,0,0
4.658,0,21.25,2.107,0.639,1.009,0,0,0
4.679,0,21.25,2.187,0.617,0.959,0,0,0
4.799,0,21.25,2.263,0.621,0.979,0,0,0
4.9,0,21.25,2.352,0.616,1.012,0,0,0
5.027,0,21.25,2.556,0.603,0.964,0,0,0
9.054,0,21.25,2.787,0.928,4.372,0,0,0
5.042,0,21.25,2.508,0.633,0.959,0,0,0
4.608,0,21.25,2.17,0.622,0.931,0,0,0
4.427,0,21.25,1.929,0.62,1.05,0,0,0
5.66,0,21.25,2.624,0.63,1.452,0,0,0
9.287,0,21.25,2.841,1.971,3.444,0,0,0
5.053,0,21.25,2.467,0.635,1.011,0,0,0
5.001,0,21.25,2.448,0.621,0.975,0,0,0
4.482,0,21.25,2.149,0.645,0.894,0,0,0
4.6,0,21.25,1.912,0.604,1.23,0,0,0
4.711,0,21.25,2.229,0.615,0.949,0,0,0
10.339,0,21.25,3.597,2.06,3.65,0,0,0
5.017,0,21.25,2.449,0.636,1.015,0,0,0
4.943,0,21.25,2.402,0.638,0.991,0,0,0
5.063,0,21.25,2.558,0.625,0.948,0,0,0
5.118,0,21.25,2.48,0.617,1.069,0,0,0
8.873,0,21.25,3.294,1.222,3.383,0,0,0
5.325,0,21.25,2.59,0.631,1.062,0,0,0
5.264,0,21.25,2.472,0.917,0.996,0,0,0
5.011,0,21.25,2.528,0.583,1.001,0,0,0
8.503,0,21.25,2.513,1.689,3.427,0,0,0
4.952,0,21.25,2.448,0.635,0.951,0,0,0
4.965,0,21.25,2.138,0.82,1.103,0,0,0
4.859,0,21.25,2.322,0.625,1.01,0,0,0
5.012,0,21.25,2.55,0.616,0.945,0,0,0
4.826,0,21.25,2.329,0.62,0.956,0,0,0
10.476,0,21.25,3.739,1.972,3.725,0,0,0
5.328,0,21.25,2.522,0.634,1.25,0,0,0
4.939,0,21.25,2.507,0.619,0.948,0,0,0
5.6,0,21.25,2.798,0.762,1.169,0,0,0
9.878,0,21.25,3.231,2.054,3.561,0,0,0
5.229,0,21.25,2.607,0.639,1.035,0,0,0
5.718,0,21.25,3.169,0.595,1.077,0,0,0
5.077,0,21.25,2.364,0.625,1.1,0,0,0
12.249,0,21.25,7.246,1.204,2.305,0,0,0
5.026,0,21.25,2.499,0.646,0.964,0,0,0
5.21,0,21.25,2.609,0.625,1.031,0,0,0
4.759,0,21.25,2.371,0.641,0.887,0,0,0
5.11,0,21.25,2.584,0.621,0.97,0,0,0
4.879,0,21.25,2.336,0.645,0.973,0,0,0
5.123,0,21.25,2.677,0.617,0.939,0,0,0
4.965,0,21.25,2.515,0.597,1.013,0,0,0
5.015,0,21.25,2.557,0.622,0.938,0,0,0
8.497,0,21.25,3.594,1.063,2.913,0,0,0
5.124,0,21.25,2.554,0.631,1.035,0,0,0
5.073,0,21.25,2.634,0.622,0.944,0,0,0
5.115,0,21.25,2.527,0.623,1.005,0,0,0
9.707,0,21.25,3.376,1.91,3.489,0,0,0
4.909,0,21.25,2.542,0.636,0.864,0,0,0
4.977,0,21.25,2.378,0.613,1.056,0,0,0
4.839,0,21.25,2.297,0.62,1.007,0,0,0
5.472,0,21.25,2.593,0.626,0.948,0,0,0
10.414,0,21.25,2.876,1.947,4.687,0,0,0
5.291,0,21.25,2.82,0.639,0.94,0,0,0
5.073,0,21.25,2.492,0.643,1.077,0,0,0
5.2,0,21.25,2.699,0.58,1.005,0,0,0
8.85,0,21.25,2.931,0.921,4.081,0,0,0
5.023,0,21.25,2.349,0.651,1.128,0,0,0
5.028,0,21.25,2.596,0.625,0.931,0,0,0
4.731,0,21.25,2.145,0.617,1.078,0,0,0
4.972,0,21.25,2.38,0.615,1.057,0,0,0
5.019,0,21.25,2.558,0.609,0.978,0,0,0
10.924,0,21.25,2.709,1.879,5.439,0,0,0
4.722,0,21.25,2.195,0.633,0.922,0,0,0
4.808,0,21.25,2.399,0.617,0.908,0,0,0
4.62,0,21.25,2.215,0.617,0.975,0,0,0
4.868,0,21.25,2.29,0.603,0.954,0,0,0
4.565,0,21.25,2.15,0.622,0.94,0,0,0
10.384,0,21.25,2.653,1.897,4.907,0,0,0
5.109,0,21.25,2.433,0.63,1.023,0,0,0
5.221,0,21.25,2.653,0.62,0.932,0,0,0
4.503,0,21.25,2.119,0.58,0.955,0,0,0
10.274,0,21.25,2.949,1.943,4.468,0,0,0
4.628,0,21.25,2.273,0.632,0.89,0,0,0
4.543,0,21.25,2.076,0.615,0.944,0,0,0
4.357,0,21.25,1.985,0.619,0.928,0,0,0
4.641,0,21.25,2.089,0.71,0.933,0,0,0
4.794,0,21.25,2.361,0.632,0.902,0,0,0
9.817,0,21.25,2.648,1.88,4.399,0,0,0
4.542,0,21.25,2.068,0.633,0.864,0,0,0
4.675,0,21.25,2.049,0.617,1.14,0,0,0
4.519,0,21.25,2.002,0.732,0.889,0,0,0
4.462,0,21.25,2.079,0.625,0.951,0,0,0
4.461,0,21.25,2.083,0.605,0.951,0,0,0
10.164,0,21.25,2.922,1.995,4.359,0,0,0
4.592,0,21.25,2.153,0.633,0.925,0,0,0
4.756,0,21.25,2.123,0.623,1.002,0,0,0
4.186,0,21.25,1.96,0.596,0.883,0,0,0
4.242,0,21.25,1.903,0.617,0.875,0,0,0
4.381,0,21.25,2.017,0.63,0.895,0,0,0
9.673,0,21.25,2.685,1.814,4.291,0,0,0
4.734,0,21.25,2.138,0.647,0.923,0,0,0
4.452,0,21.25,2.022,0.621,0.931,0,0,0
4.44,0,21.25,2.027,0.623,0.917,0,0,0
4.824,0,21.25,2.351,0.624,0.987,0,0,0
4.462,0,21.25,2.068,0.63,0.931,0,0,0
9.819,0,21.25,2.708,1.827,4.46,0,0,0
4.579,0,21.25,2.263,0.634,0.844,0,0,0
4.389,0,21.25,2.03,0.618,0.875,0,0,0
4.297,0,21.25,1.942,0.62,0.898,0,0,0
4.642,0,21.25,2.24,0.626,0.957,0,0,0
4.331,0,21.25,1.947,0.604,0.916,0,0,0
8.859,0,21.25,2.68,0.81,4.503,0,0,0
4.351,0,21.25,1.966,0.634,0.9,0,0,0
4.491,0,21.25,1.924,0.625,0.934,0,0,0
4.15,0,21.25,1.838,0.621,0.897,0,0,0
4.371,0,21.25,2.024,0.614,0.878,0,0,0
4.275,0,21.25,1.981,0.618,0.82,0,0,0
8.312,0,21.25,2.469,0.886,3.985,0,0,0
4.555,0,21.25,2.126,0.639,0.937,0,0,0
4.317,0,21.25,1.904,0.602,0.968,0,0,0
4.717,0,21.25,2.228,0.612,0.951,0,0,0
4.569,0,21.25,2.069,0.63,0.996,0,0,0
4.376,0,21.25,1.988,0.645,0.898,0,0,0
10.189,0,21.25,2.532,1.836,4.42,0,0,0
4.536,0,21.25,2.025,0.634,0.992,0,0,0
4.422,0,21.25,2.029,0.615,0.946,0,0,0
4.472,0,21.25,2.051,0.623,0.912,0,0,0
4.304,0,21.25,1.982,0.619,0.86,0,0,0
4.443,0,21.25,1.815,0.62,1.205,0,0,0
10.39,0,21.25,2.554,1.771,5.201,0,0,0
4.377,0,21.25,1.931,0.639,0.948,0,0,0
4.172,0,21.25,1.891,0.615,0.859,0,0,0
4.297,0,21.25,2.058,0.624,0.817,0,0,0
4.352,0,21.25,2.012,0.621,0.915,0,0,0
4.248,0,21.25,1.953,0.605,0.899,0,0,0
9.702,0,21.25,2.257,1.12,5.46,0,0,0
4.357,0,21.25,2.012,0.619,0.918,0,0,0
4.306,0,21.25,2.017,0.617,0.858,0,0,0
4.355,0,21.25,2.054,0.618,0.939,0,0,0
4.086,0,21.25,1.758,0.605,0.97,0,0,0
4.132,0,21.25,1.871,0.621,0.842,0,0,0
9.272,0,21.25,2.497,1.278,4.638,0,0,0
4.072,0,21.25,1.786,0.633,0.832,0,0,0
4.155,0,21.25,1.868,0.618,0.873,0,0,0
4.444,0,21.25,2.156,0.577,0.919,0,0,0
4.17,0,21.25,1.897,0.614,0.854,0,0,0
4.13,0,21.25,1.828,0.621,0.881,0,0,0
8.049,0,21.25,2.374,0.797,4.001,0,0,0
4.387,0,21.25,1.803,0.633,1.012,0,0,0
4.091,0,21.25,1.758,0.63,0.897,0,0,0
4.767,0,21.25,2.062,0.619,1.271,0,0,0
4.368,0,21.25,2.032,0.622,0.859,0,0,0
4.271,0,21.25,1.975,0.621,0.892,0,0,0
8.558,0,21.25,2.481,0.991,4.321,0,0,0
4.514,0,21.25,2.155,0.634,0.892,0,0,0
4.056,0,21.25,1.822,0.619,0.843,0,0,0
4.115,0,21.25,1.927,0.621,0.77,0,0,0
4.154,0,21.25,1.771,0.629,0.949,0,0,0
4.015,0,21.25,1.75,0.603,0.877,0,0,0
9.826,0,21.25,4.22,2.09,2.222,0,0,0
4.242,0,21.25,2.057,0.664,0.769,0,0,0
3.857,0,21.25,1.788,0.62,0.736,0,0,0
3.977,0,21.25,1.752,0.626,0.849,0,0,0
4.11,0,21.25,1.765,0.615,0.968,0,0,0
4.119,0,21.25,1.89,0.618,0.812,0,0,0
8.386,0,21.25,2.334,1.224,4.03,0,0,0
4.248,0,21.25,1.976,0.637,0.816,0,0,0
3.902,0,21.25,1.651,0.615,0.906,0,0,0
4.191,0,21.25,2.004,0.582,0.853,0,0,0
3.96,0,21.25,1.899,0.612,0.739,0,0,0
3.861,0,21.25,1.734,0.615,0.791,0,0,0
8.999,0,21.25,2.519,1.623,4.044,0,0,0
4.353,0,21.25,2.004,0.642,0.906,0,0,0
4.379,0,21.25,2.121,0.609,0.862,0,0,0
4.267,0,21.25,1.982,0.617,0.862,0,0,0
4.022,0,21.25,1.917,0.617,0.759,0,0,0
4.381,0,21.25,2.115,0.615,0.876,0,0,0
6.018,0,21.25,2.301,0.682,2.205,0,0,0
4.877,0,21.25,2.382,0.637,0.99,0,0,0
4.333,0,21.25,2.093,0.623,0.831,0,0,0
4.377,0,21.25,2.071,0.616,0.883,0,0,0
4.365,0,21.25,2.046,0.62,0.902,0,0,0
4.523,0,21.25,1.979,0.602,1.136,0,0,0
9.002,0,21.25,2.562,2.062,3.57,0,0,0
4.682,0,21.25,2.089,0.605,1.157,0,0,0
4.526,0,21.25,2.181,0.628,0.86,0,0,0
4.024,0,21.25,1.749,0.617,0.903,0,0,0
4.49,0,21.25,2.186,0.581,0.922,0,0,0
4.304,0,21.25,1.962,0.623,0.878,0,0,0
10.261,0,21.25,2.756,2.005,4.689,0,0,0
4.492,0,21.25,2.086,0.635,0.894,0,0,0
4.535,0,21.25,2.182,0.622,0.945,0,0,0
4.752,0,21.25,2.407,0.584,0.906,0,0,0
4.679,0,21.25,2.298,0.627,0.896,0,0,0
4.605,0,21.25,2.207,0.616,0.943,0,0,0
9.961,0,21.25,2.81,1.781,4.523,0,0,0
4.481,0,21.25,2.067,0.639,0.931,0,0,0
4.636,0,21.25,2.258,0.614,0.91,0,0,0
4.803,0,21.25,2.3,0.623,1.023,0,0,0
4.778,0,21.25,2.343,0.622,0.945,0,0,0
4.531,0,21.25,2.12,0.618,0.942,0,0,0
10.275,0,21.25,2.477,1.808,5.107,0,0,0
4.338,0,21.25,1.971,0.62,0.934,0,0,0
4.416,0,21.25,2.093,0.62,0.874,0,0,0
4.834,0,21.25,2.136,0.623,0.986,0,0,0
4.589,0,21.25,2.32,0.595,0.869,0,0,0
4.84,0,21.25,2.415,0.617,0.938,0,0,0
9.272,0,21.25,2.568,0.933,4.863,0,0,0
4.619,0,21.25,2.23,0.642,0.869,0,0,0
4.722,0,21.25,2.348,0.623,0.934,0,0,0
4.959,0,21.25,2.302,0.597,1.222,0,0,0
4.713,0,21.25,2.254,0.62,0.955,0,0,0
4.381,0,21.25,1.951,0.617,0.913,0,0,0
10.483,0,21.25,2.63,1.815,5.159,0,0,0
4.792,0,21.25,2.298,0.634,0.983,0,0,0
5.006,0,21.25,2.501,0.607,0.965,0,0,0
5.148,0,21.25,2.322,0.829,0.944,0,0,0
4.825,0,21.25,2.302,0.594,1.045,0,0,0
10.196,0,21.25,2.71,1.937,4.633,0,0,0
4.752,0,21.25,2.311,0.637,0.932,0,0,0
4.991,0,21.25,2.498,0.623,0.988,0,0,0
4.923,0,21.25,2.342,0.605,1.077,0,0,0
4.543,0,21.25,2.212,0.617,0.881,0,0,0
4.614,0,21.25,2.124,0.623,0.912,0,0,0
9.92,0,21.25,3.18,1.858,4.01,0,0,0
5.001,0,21.25,2.542,0.664,0.967,0,0,0
4.545,0,21.25,2.148,0.6,0.936,0,0,0
4.622,0,21.25,2.209,0.616,0.922,0,0,0
5.088,0,21.25,2.41,0.765,0.967,0,0,0
9.629,0,21.25,2.771,1.95,3.964,0,0,0
4.818,0,21.25,2.397,0.633,0.915,0,0,0
4.795,0,21.25,2.325,0.62,0.951,0,0,0
4.493,0,21.25,2.094,0.623,0.921,0,0,0
4.486,0,21.25,2.144,0.622,0.883,0,0,0
4.39,0,21.25,2.008,0.623,0.905,0,0,0
10.044,0,21.25,2.486,1.855,4.768,0,0,0
4.907,0,21.25,2.2,0.846,0.977,0,0,0
4.499,0,21.25,2.09,0.606,0.939,0,0,0
4.438,0,21.25,2.17,0.624,0.818,0,0,0
4.411,0,21.25,1.989,0.619,0.901,0,0,0
4.439,0,21.25,1.978,0.62,0.969,0,0,0
9.245,0,21.25,2.641,0.854,4.83,0,0,0
4.534,0,21.25,2.088,0.638,0.925,0,0,0
4.574,0,21.25,2.187,0.629,0.905,0,0,0
4.533,0,21.25,2.136,0.621,0.916,0,0,0
4.5,0,21.25,2.014,0.621,1.004,0,0,0
4.733,0,21.25,2.034,0.914,0.941,0,0,0
10.402,0,21.25,2.531,1.641,5.349,0,0,0
5.02,0,21.25,2.586,0.645,0.9,0,0,0
4.24,0,21.25,1.975,0.63,0.812,0,0,0
4.531,0,21.25,1.981,0.621,0.94,0,0,0
5.033,0,21.25,2.453,0.628,1.11,0,0,0
4.854,0,21.25,2.472,0.626,0.905,0,0,0
7.964,0,21.25,2.521,0.819,3.717,0,0,0
4.269,0,21.25,1.978,0.635,0.807,0,0,0
4.363,0,21.25,1.97,0.62,0.937,0,0,0
4.786,0,21.25,2.406,0.605,0.909,0,0,0
4.662,0,21.25,2.198,0.621,0.896,0,0,0
4.896,0,21.25,2.489,0.621,0.947,0,0,0
9.866,0,21.25,2.572,1.765,4.639,0,0,0
4.805,0,21.25,2.334,0.655,0.942,0,0,0
4.435,0,21.25,2.086,0.607,0.899,0,0,0
4.836,0,21.25,2.405,0.619,0.925,0,0,0
4.792,0,21.25,2.326,0.618,1,0,0,0
4.366,0,21.25,1.922,0.608,0.98,0,0,0
10.361,0,21.25,2.461,1.608,5.435,0,0,0
4.446,0,21.25,1.994,0.635,0.92,0,0,0
4.579,0,21.25,2.118,0.622,0.952,0,0,0
4.893,0,21.25,2.39,0.628,0.979,0,0,0
4.523,0,21.25,2.092,0.601,0.981,0,0,0
4.595,0,21.25,2.225,0.617,0.902,0,0,0
9.423,0,21.25,2.981,1.16,4.328,0,0,0
5.088,0,21.25,2.348,0.836,0.979,0,0,0
5.116,0,21.25,2.372,0.616,1.204,0,0,0
4.774,0,21.25,2.296,0.597,1.006,0,0,0
10.221,0,21.25,2.829,1.965,4.473,0,0,0
4.807,0,21.25,2.246,0.635,0.902,0,0,0
4.764,0,21.25,2.015,0.624,1.184,0,0,0
5.128,0,21.25,2.482,0.643,1.118,0,0,0
5.13,0,21.25,2.493,0.63,1.075,0,0,0
5.062,0,21.25,2.462,0.64,0.99,0,0,0
4.868,0,21.25,2.386,0.601,0.975,0,0,0
5.067,0,21.25,2.444,0.615,0.952,0,0,0
4.936,0,21.25,2.446,0.591,1.048,0,0,0
9.015,0,21.25,2.482,1.88,3.622,0,0,0
4.551,0,21.25,2.047,0.633,0.96,0,0,0
5.044,0,21.25,2.333,0.621,0.968,0,0,0
4.813,0,21.25,2.28,0.62,1.028,0,0,0
4.962,0,21.25,2.447,0.6,1.004,0,0,0
5.229,0,21.25,2.686,0.621,0.986,0,0,0
5.031,0,21.25,2.433,0.637,0.979,0,0,0
4.993,0,21.25,2.408,0.62,1.005,0,0,0
4.868,0,21.25,2.346,0.637,1.023,0,0,0
4.606,0,21.25,2.205,0.601,0.936,0,0,0
5.002,0,21.25,2.491,0.617,0.977,0,0,0
11.881,0,21.25,6.614,0.797,3.056,0,0,0
5.38,0,21.25,2.74,0.672,1.037,0,0,0
4.907,0,21.25,2.441,0.628,0.974,0,0,0
5.187,0,21.25,2.546,0.643,1.073,0,0,0
11.476,0,21.25,7.022,0.734,2.731,0,0,0
4.931,0,21.25,2.498,0.634,0.881,0,0,0
4.84,0,21.25,2.269,0.648,1.04,0,0,0
5.239,0,21.25,2.402,0.62,1.249,0,0,0
5.969,0,21.25,2.83,0.65,1.529,0,0,0
5.324,0,21.25,2.578,0.64,1.102,0,0,0
5.444,0,21.25,2.726,0.595,1.225,0,0,0
5.167,0,21.25,2.456,0.621,1.123,0,0,0
5.265,0,21.25,2.524,0.596,1.103,0,0,0
5.38,0,21.25,2.648,0.627,1.14,0,0,0
4.751,0,21.25,2.281,0.623,0.906,0,0,0
9.237,0,21.25,2.569,1.759,4.01,0,0,0
5.429,0,21.25,2.632,0.651,1.184,0,0,0
4.959,0,21.25,2.433,0.621,1.003,0,0,0
4.977,0,21.25,2.347,0.636,1.104,0,0,0
5.11,0,21.25,2.476,0.611,1.019,0,0,0
4.696,0,21.25,1.981,0.608,1.146,0,0,0
4.591,0,21.25,2.158,0.629,0.923,0,0,0
4.812,0,21.25,2.201,0.622,1.073,0,0,0
4.969,0,21.25,2.349,0.611,1.059,0,0,0
5.225,0,21.25,2.637,0.619,1.008,0,0,0
5.351,0,21.25,2.57,0.639,0.996,0,0,0
5.068,0,21.25,2.386,0.623,1.081,0,0,0
5.324,0,21.25,2.508,0.653,1.239,0,0,0
5.223,0,21.25,2.512,0.631,1.082,0,0,0
5.308,0,21.25,2.581,0.622,1.147,0,0,0
4.716,0,21.25,2.325,0.616,0.896,0,0,0
10.25,0,21.25,2.419,1.171,5.77,0,0,0
4.92,0,21.25,2.317,0.663,1.032,0,0,0
5.122,0,21.25,2.598,0.617,0.966,0,0,0
4.692,0,21.25,2.17,0.636,0.987,0,0,0
5.041,0,21.25,2.506,0.603,0.996,0,0,0
10.191,0,21.25,3.061,1.961,4.248,0,0,0
4.949,0,21.25,2.529,0.634,0.88,0,0,0
5.013,0,21.25,2.43,0.621,1.031,0,0,0
4.811,0,21.25,2.307,0.626,0.991,0,0,0
5.057,0,21.25,2.564,0.613,0.965,0,0,0
4.941,0,21.25,2.45,0.619,0.955,0,0,0
9.426,0,21.25,2.753,2.031,3.774,0,0,0
5.014,0,21.25,2.37,0.634,1.036,0,0,0
4.779,0,21.25,2.192,0.628,1.061,0,0,0
4.509,0,21.25,2.03,0.628,0.945,0,0,0
4.999,0,21.25,2.256,0.829,0.998,0,0,0
4.652,0,21.25,2.096,0.619,1.003,0,0,0
11.135,0,21.25,3.396,1.995,4.83,0,0,0
5.099,0,21.25,2.555,0.618,1.002,0,0,0
5.075,0,21.25,2.505,0.63,1.061,0,0,0
5.048,0,21.25,2.568,0.627,0.979,0,0,0
9.975,0,21.25,2.795,2.366,3.862,0,0,0
5.042,0,21.25,2.427,0.665,0.999,0,0,0
4.765,0,21.25,2.246,0.616,0.99,0,0,0
4.833,0,21.25,2.223,0.619,0.947,0,0,0
5.12,0,21.25,2.57,0.626,1.004,0,0,0
9.978,0,21.25,2.765,1.962,4.323,0,0,0
4.681,0,21.25,2.11,0.63,1.05,0,0,0
4.896,0,21.25,2.426,0.62,0.944,0,0,0
5.079,0,21.25,2.279,0.623,0.976,0,0,0
4.565,0,21.25,2.119,0.605,0.98,0,0,0
9.84,0,21.25,2.678,1.938,4.29,0,0,0
4.692,0,21.25,2.22,0.628,0.919,0,0,0
4.565,0,21.25,2.109,0.621,0.965,0,0,0
4.644,0,21.25,2.156,0.575,1.016,0,0,0
4.568,0,21.25,2.156,0.622,0.907,0,0,0
4.55,0,21.25,2.127,0.617,0.918,0,0,0
10.27,0,21.25,2.577,1.482,5.362,0,0,0
4.694,0,21.25,2.237,0.641,0.972,0,0,0
4.473,0,21.25,2.119,0.626,0.906,0,0,0
4.78,0,21.25,2.193,0.621,1.141,0,0,0
4.652,0,21.25,2.261,0.656,0.919,0,0,0
4.497,0,21.25,2.156,0.611,0.893,0,0,0
11.103,0,21.25,2.65,1.745,5.844,0,0,0
4.422,0,21.25,2.019,0.632,0.899,0,0,0
4.536,0,21.25,2.104,0.629,0.97,0,0,0
4.576,0,21.25,2.153,0.619,0.946,0,0,0
4.388,0,21.25,2.008,0.621,0.897,0,0,0
4.485,0,21.25,2.047,0.62,0.911,0,0,0
9.769,0,21.25,2.353,1.34,5.219,0,0,0
4.483,0,21.25,1.988,0.638,0.984,0,0,0
4.569,0,21.25,1.997,0.655,1.051,0,0,0
4.541,0,21.25,2.171,0.624,0.877,0,0,0
4.49,0,21.25,2.056,0.621,0.944,0,0,0
4.239,0,21.25,1.915,0.623,0.881,0,0,0
10.88,0,21.25,3.568,2.087,4.392,0,0,0
4.332,0,21.25,1.978,0.64,0.886,0,0,0
4.365,0,21.25,1.881,0.618,0.917,0,0,0
4.385,0,21.25,2.074,0.618,0.855,0,0,0
4.396,0,21.25,1.871,0.759,0.959,0,0,0
4.217,0,21.25,1.873,0.641,0.899,0,0,0
8.364,0,21.25,2.423,1.599,3.548,0,0,0
4.211,0,21.25,1.838,0.634,0.888,0,0,0
4.22,0,21.25,1.926,0.631,0.858,0,0,0
4.253,0,21.25,2.003,0.621,0.859,0,0,0
4.154,0,21.25,1.837,0.627,0.902,0,0,0
4.071,0,21.25,1.814,0.581,0.876,0,0,0
7.976,0,21.25,2.251,1.285,3.647,0,0,0
4.171,0,21.25,1.886,0.63,0.862,0,0,0
4.879,0,21.25,2.406,0.621,0.947,0,0,0
4.544,0,21.25,2.202,0.595,0.923,0,0,0
4.662,0,21.25,2.366,0.621,0.858,0,0,0
4.329,0,21.25,2.155,0.62,0.796,0,0,0
9.833,0,21.25,2.9,2.022,4.076,0,0,0
4.36,0,21.25,2.019,0.626,0.967,0,0,0
4.653,0,21.25,2.344,0.627,0.859,0,0,0
4.661,0,21.25,2.302,0.622,0.905,0,0,0
4.579,0,21.25,2.138,0.64,0.989,0,0,0
6.612,0,21.25,2.157,0.792,2.859,0,0,0
4.557,0,21.25,2.154,0.643,0.892,0,0,0
