Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.339,0,21.25,1.911,0.585,0.96,0,0,0
10.763,0,21.25,2.842,1.953,5.049,0,0,0
4.548,0,21.25,2.103,0.633,0.924,0,0,0
4.363,0,21.25,2.006,0.622,0.847,0,0,0
4.615,0,21.25,2.158,0.631,0.956,0,0,0
4.356,0,21.25,2.031,0.603,0.888,0,0,0
4.298,0,21.25,1.962,0.615,0.875,0,0,0
8.853,0,21.25,2.589,1.956,3.433,0,0,0
4.807,0,21.25,2.305,0.631,0.963,0,0,0
4.816,0,21.25,2.399,0.602,0.951,0,0,0
4.662,0,21.25,2.254,0.617,0.916,0,0,0
4.313,0,21.25,2.001,0.615,0.863,0,0,0
4.425,0,21.25,2.032,0.62,0.946,0,0,0
8.918,0,21.25,2.49,1.529,4.018,0,0,0
4.798,0,21.25,2.32,0.632,0.939,0,0,0
4.651,0,21.25,2.218,0.616,0.941,0,0,0
4.453,0,21.25,2.06,0.62,0.892,0,0,0
4.088,0,21.25,1.822,0.625,0.908,0,0,0
4.193,0,21.25,1.961,0.608,0.886,0,0,0
10.895,0,21.25,2.626,1.212,6.262,0,0,0
4.538,0,21.25,2.185,0.634,0.878,0,0,0
4.414,0,21.25,2.023,0.621,0.865,0,0,0
4.487,0,21.25,1.985,0.622,0.952,0,0,0
4.606,0,21.25,1.988,0.9,0.875,0,0,0
4.353,0,21.25,2.106,0.623,0.836,0,0,0
8.015,0,21.25,2.434,0.813,3.92,0,0,0
4.404,0,21.25,2.003,0.635,0.945,0,0,0
4.31,0,21.25,1.934,0.669,0.923,0,0,0
4.296,0,21.25,1.92,0.615,0.911,0,0,0
4.354,0,21.25,2,0.618,0.884,0,0,0
4.099,0,21.25,1.827,0.621,0.868,0,0,0
10.28,0,21.25,2.47,1.7,5.171,0,0,0
4.371,0,21.25,2.09,0.647,0.823,0,0,0
4.472,0,21.25,1.969,0.625,1.028,0,0,0
4.174,0,21.25,1.859,0.624,0.867,0,0,0
4.313,0,21.25,1.959,0.62,0.924,0,0,0
4.334,0,21.25,1.985,0.62,0.926,0,0,0
10.12,0,21.25,2.427,1.512,5.312,0,0,0
4.275,0,21.25,1.927,0.632,0.881,0,0,0
4.246,0,21.25,1.919,0.619,0.875,0,0,0
4.194,0,21.25,1.859,0.618,0.939,0,0,0
4.36,0,21.25,1.989,0.639,0.924,0,0,0
4.248,0,21.25,1.983,0.618,0.853,0,0,0
10.189,0,21.25,2.455,1.212,5.663,0,0,0
4.234,0,21.25,1.912,0.638,0.866,0,0,0
4.257,0,21.25,1.975,0.624,0.864,0,0,0
4.233,0,21.25,1.91,0.616,0.906,0,0,0
4.242,0,21.25,2.003,0.62,0.828,0,0,0
4.284,0,21.25,1.939,0.622,0.866,0,0,0
8.876,0,21.25,2.156,0.905,4.924,0,0,0
4.534,0,21.25,2.165,0.653,0.852,0,0,0
4.339,0,21.25,2.014,0.627,0.87,0,0,0
4.123,0,21.25,1.812,0.623,0.876,0,0,0
4.631,0,21.25,2.2,0.732,0.878,0,0,0
4.189,0,21.25,1.87,0.601,0.898,0,0,0
11.748,0,21.25,4.155,2.032,4.723,0,0,0
4.586,0,21.25,2.236,0.633,0.877,0,0,0
4.329,0,21.25,2.02,0.621,0.851,0,0,0
4.493,0,21.25,1.809,0.622,1.262,0,0,0
4.561,0,21.25,2.234,0.618,0.912,0,0,0
4.375,0,21.25,2.06,0.623,0.862,0,0,0
9.047,0,21.25,2.418,1.614,4.185,0,0,0
4.386,0,21.25,1.928,0.633,0.921,0,0,0
4.266,0,21.25,1.991,0.652,0.851,0,0,0
4.245,0,21.25,1.936,0.621,0.847,0,0,0
4.342,0,21.25,1.887,0.621,0.999,0,0,0
4.094,0,21.25,1.805,0.62,0.905,0,0,0
10.079,0,21.25,2.511,1.731,5.021,0,0,0
4.205,0,21.25,1.85,0.629,0.894,0,0,0
4.232,0,21.25,1.969,0.618,0.83,0,0,0
4.1,0,21.25,1.812,0.619,0.87,0,0,0
4.111,0,21.25,1.827,0.65,0.878,0,0,0
4.598,0,21.25,2.309,0.615,0.876,0,0,0
9.338,0,21.25,2.425,1.444,4.584,0,0,0
4.776,0,21.25,2.136,0.633,0.832,0,0,0
4.257,0,21.25,2.038,0.612,0.832,0,0,0
4.082,0,21.25,1.864,0.618,0.909,0,0,0
4.304,0,21.25,2.02,0.582,0.923,0,0,0
4.412,0,21.25,2.22,0.614,0.815,0,0,0
9.969,0,21.25,4.096,1.996,2.987,0,0,0
4.334,0,21.25,2.083,0.63,0.829,0,0,0
4.683,0,21.25,2.27,0.622,1.012,0,0,0
4.329,0,21.25,2.099,0.627,0.855,0,0,0
4.113,0,21.25,1.929,0.622,0.809,0,0,0
3.957,0,21.25,1.743,0.615,0.801,0,0,0
8.232,0,21.25,2.29,0.66,4.427,0,0,0
4.728,0,21.25,2.253,0.785,0.84,0,0,0
4.315,0,21.25,2.063,0.628,0.841,0,0,0
4.097,0,21.25,1.868,0.619,0.823,0,0,0
4.427,0,21.25,2.06,0.619,0.935,0,0,0
3.925,0,21.25,1.712,0.64,0.846,0,0,0
10.433,0,21.25,2.873,2.089,4.666,0,0,0
4.269,0,21.25,2.001,0.64,0.854,0,0,0
4.629,0,21.25,2.205,0.621,0.946,0,0,0
4.025,0,21.25,1.745,0.619,0.902,0,0,0
4.188,0,21.25,2.004,0.604,0.834,0,0,0
4.271,0,21.25,2.07,0.623,0.812,0,0,0
9.516,0,21.25,2.553,1.823,4.34,0,0,0
4.175,0,21.25,1.943,0.591,0.855,0,0,0
4.15,0,21.25,1.943,0.615,0.818,0,0,0
4.35,0,21.25,2.075,0.621,0.883,0,0,0
4.153,0,21.25,1.85,0.705,0.86,0,0,0
4.114,0,21.25,1.868,0.611,0.855,0,0,0
9.164,0,21.25,2.213,1.135,4.955,0,0,0
4.121,0,21.25,1.899,0.634,0.806,0,0,0
4.264,0,21.25,1.97,0.627,0.912,0,0,0
4.225,0,21.25,2.023,0.601,0.84,0,0,0
4.318,0,21.25,2.135,0.615,0.836,0,0,0
4.358,0,21.25,2.082,0.616,0.845,0,0,0
9.399,0,21.25,2.398,1.222,4.864,0,0,0
4.267,0,21.25,1.894,0.634,0.942,0,0,0
4.293,0,21.25,2.015,0.621,0.856,0,0,0
4.322,0,21.25,2.075,0.626,0.833,0,0,0
4.207,0,21.25,1.945,0.622,0.832,0,0,0
4.146,0,21.25,1.87,0.622,0.866,0,0,0
9.921,0,21.25,3.081,1.947,4.033,0,0,0
4.162,0,21.25,1.885,0.63,0.839,0,0,0
4.368,0,21.25,2.073,0.62,0.867,0,0,0
4.397,0,21.25,2.063,0.616,0.915,0,0,0
4.517,0,21.25,2.084,0.625,1.017,0,0,0
4.257,0,21.25,2.063,0.629,0.814,0,0,0
10.415,0,21.25,2.887,1.791,4.897,0,0,0
4.165,0,21.25,1.943,0.634,0.78,0,0,0
4.104,0,21.25,1.88,0.621,0.853,0,0,0
4.226,0,21.25,1.862,0.644,0.919,0,0,0
4.417,0,21.25,1.939,0.784,0.881,0,0,0
4.217,0,21.25,1.938,0.614,0.824,0,0,0
8.998,0,21.25,2.649,1.169,4.373,0,0,0
4.417,0,21.25,2.006,0.651,0.953,0,0,0
4.053,0,21.25,1.94,0.58,0.763,0,0,0
4.431,0,21.25,2.205,0.621,0.813,0,0,0
4.119,0,21.25,1.85,0.616,0.868,0,0,0
4.223,0,21.25,1.981,0.615,0.897,0,0,0
8.795,0,21.25,2.619,1.842,3.516,0,0,0
4.274,0,21.25,2.014,0.634,0.822,0,0,0
4.254,0,21.25,2.018,0.616,0.853,0,0,0
4.184,0,21.25,1.96,0.621,0.854,0,0,0
4.147,0,21.25,1.869,0.618,0.873,0,0,0
4.164,0,21.25,1.932,0.612,0.834,0,0,0
9.943,0,21.25,2.418,1.463,5.224,0,0,0
4.136,0,21.25,1.889,0.637,0.828,0,0,0
4.02,0,21.25,1.783,0.617,0.903,0,0,0
4.005,0,21.25,1.777,0.632,0.854,0,0,0
4.103,0,21.25,1.984,0.613,0.785,0,0,0
4.233,0,21.25,1.824,0.633,0.904,0,0,0
7.65,0,21.25,2.227,0.698,3.959,0,0,0
4.224,0,21.25,1.908,0.633,0.897,0,0,0
3.953,0,21.25,1.73,0.625,0.859,0,0,0
3.955,0,21.25,1.777,0.615,0.817,0,0,0
4.472,0,21.25,2.165,0.622,0.899,0,0,0
4.099,0,21.25,1.824,0.618,0.914,0,0,0
8.899,0,21.25,2.663,1.504,3.95,0,0,0
4.296,0,21.25,2.021,0.628,0.872,0,0,0
4.229,0,21.25,1.956,0.621,0.838,0,0,0
4.006,0,21.25,1.815,0.622,0.808,0,0,0
4.134,0,21.25,1.956,0.673,0.818,0,0,0
4.256,0,21.25,2.039,0.605,0.85,0,0,0
9.341,0,21.25,2.626,1.929,3.974,0,0,0
4.443,0,21.25,2.103,0.661,0.943,0,0,0
4.237,0,21.25,2.001,0.623,0.864,0,0,0
4.472,0,21.25,2.288,0.631,0.817,0,0,0
4.372,0,21.25,2.12,0.618,0.886,0,0,0
4.64,0,21.25,2.422,0.6,0.87,0,0,0
9.959,0,21.25,2.668,1.881,4.603,0,0,0
4.688,0,21.25,2.285,0.639,0.942,0,0,0
4.378,0,21.25,2.04,0.626,0.861,0,0,0
4.51,0,21.25,2.111,0.622,0.934,0,0,0
4.553,0,21.25,2.191,0.609,0.929,0,0,0
4.367,0,21.25,2.122,0.616,0.848,0,0,0
10.289,0,21.25,2.619,1.763,5.041,0,0,0
4.598,0,21.25,2.112,0.631,0.892,0,0,0
4.502,0,21.25,2.105,0.619,0.914,0,0,0
4.555,0,21.25,2.203,0.576,0.94,0,0,0
4.194,0,21.25,1.945,0.599,0.878,0,0,0
4.212,0,21.25,1.97,0.619,0.826,0,0,0
10.141,0,21.25,7.157,0.682,1.447,0,0,0
4.334,0,21.25,1.921,0.634,0.931,0,0,0
4.749,0,21.25,2.363,0.624,0.903,0,0,0
4.63,0,21.25,2.269,0.62,0.895,0,0,0
4.703,0,21.25,2.143,0.61,1.102,0,0,0
4.665,0,21.25,2.287,0.62,0.908,0,0,0
9.989,0,21.25,2.686,1.925,4.548,0,0,0
5.035,0,21.25,2.57,0.642,0.918,0,0,0
4.91,0,21.25,2.471,0.624,0.932,0,0,0
4.277,0,21.25,1.831,0.653,0.93,0,0,0
4.591,0,21.25,2.224,0.608,0.913,0,0,0
4.213,0,21.25,1.889,0.631,0.887,0,0,0
9.114,0,21.25,2.473,1.74,4.086,0,0,0
4.81,0,21.25,2.241,0.632,0.949,0,0,0
4.422,0,21.25,2.087,0.637,0.888,0,0,0
4.435,0,21.25,2.056,0.618,0.91,0,0,0
4.401,0,21.25,2.024,0.622,0.891,0,0,0
4.403,0,21.25,2.019,0.621,0.977,0,0,0
10.252,0,21.25,2.396,1.294,5.764,0,0,0
4.285,0,21.25,1.812,0.637,0.974,0,0,0
4.595,0,21.25,2.176,0.615,0.935,0,0,0
4.599,0,21.25,2.239,0.616,0.912,0,0,0
4.582,0,21.25,2.143,0.617,0.983,0,0,0
4.629,0,21.25,2.27,0.577,0.977,0,0,0
10.516,0,21.25,2.601,1.83,5.163,0,0,0
4.826,0,21.25,2.331,0.665,0.922,0,0,0
4.649,0,21.25,2.171,0.621,0.954,0,0,0
5.022,0,21.25,2.412,0.62,1.054,0,0,0
4.79,0,21.25,2.29,0.61,0.983,0,0,0
5.179,0,21.25,2.706,0.62,0.946,0,0,0
5.024,0,21.25,2.461,0.631,0.952,0,0,0
4.517,0,21.25,2.144,0.633,0.875,0,0,0
4.626,0,21.25,2.139,0.624,0.999,0,0,0
4.932,0,21.25,2.477,0.613,0.991,0,0,0
4.762,0,21.25,2.331,0.628,0.938,0,0,0
10.903,0,21.25,3.029,1.977,4.917,0,0,0
4.938,0,21.25,2.326,0.635,0.965,0,0,0
4.821,0,21.25,2.268,0.62,1.037,0,0,0
4.789,0,21.25,2.264,0.623,0.959,0,0,0
4.993,0,21.25,2.394,0.627,1.006,0,0,0
4.885,0,21.25,2.439,0.616,0.915,0,0,0
10.645,0,21.25,2.85,1.947,4.82,0,0,0
5.107,0,21.25,2.652,0.637,0.825,0,0,0
5.101,0,21.25,2.393,0.608,1.126,0,0,0
5.509,0,21.25,2.586,0.628,1.315,0,0,0
5.273,0,21.25,2.584,0.655,1.059,0,0,0
5.252,0,21.25,2.513,0.619,1.132,0,0,0
5.109,0,21.25,2.602,0.614,1.006,0,0,0
5.285,0,21.25,2.615,0.634,0.977,0,0,0
4.523,0,21.25,2.064,0.595,0.987,0,0,0
4.743,0,21.25,2.308,0.616,0.931,0,0,0
4.931,0,21.25,2.403,0.62,1.064,0,0,0
10.085,0,21.25,2.734,1.885,4.522,0,0,0
4.831,0,21.25,2.155,0.622,1.061,0,0,0
5.01,0,21.25,2.399,0.627,1.018,0,0,0
5.219,0,21.25,2.497,0.622,1.088,0,0,0
5.187,0,21.25,2.664,0.631,0.962,0,0,0
5.309,0,21.25,2.647,0.641,0.979,0,0,0
5.346,0,21.25,2.939,0.632,0.945,0,0,0
5.04,0,21.25,2.654,0.569,0.973,0,0,0
9.974,0,21.25,3.099,1.994,3.967,0,0,0
4.925,0,21.25,2.492,0.634,0.916,0,0,0
5.017,0,21.25,2.586,0.624,0.916,0,0,0
5.379,0,21.25,2.469,0.612,0.986,0,0,0
5.079,0,21.25,2.668,0.622,0.927,0,0,0
10.699,0,21.25,2.745,1.24,5.853,0,0,0
5.016,0,21.25,2.427,0.671,1.01,0,0,0
4.551,0,21.25,2.128,0.578,0.962,0,0,0
4.95,0,21.25,2.596,0.619,0.892,0,0,0
4.977,0,21.25,2.45,0.616,1.003,0,0,0
4.702,0,21.25,2.243,0.627,0.997,0,0,0
10.908,0,21.25,2.972,1.912,5.109,0,0,0
4.686,0,21.25,2.173,0.634,0.945,0,0,0
4.873,0,21.25,2.416,0.618,0.934,0,0,0
4.751,0,21.25,2.244,0.617,1,0,0,0
4.644,0,21.25,2.172,0.603,0.982,0,0,0
4.922,0,21.25,2.458,0.624,0.962,0,0,0
10.487,0,21.25,2.784,1.816,4.944,0,0,0
5.063,0,21.25,2.549,0.635,0.97,0,0,0
4.654,0,21.25,2.377,0.621,0.866,0,0,0
4.987,0,21.25,2.481,0.614,0.987,0,0,0
4.904,0,21.25,2.449,0.623,0.932,0,0,0
4.962,0,21.25,2.397,0.658,0.983,0,0,0
10.099,0,21.25,2.712,1.831,4.611,0,0,0
4.879,0,21.25,2.356,0.65,0.97,0,0,0
4.883,0,21.25,2.471,0.625,0.909,0,0,0
4.732,0,21.25,2.163,0.618,0.9,0,0,0
4.825,0,21.25,2.216,0.699,0.998,0,0,0
4.693,0,21.25,2.244,0.631,0.957,0,0,0
10.63,0,21.25,2.655,1.864,5.207,0,0,0
4.978,0,21.25,2.501,0.624,0.959,0,0,0
4.889,0,21.25,2.449,0.624,0.928,0,0,0
4.881,0,21.25,2.248,0.621,0.922,0,0,0
5.048,0,21.25,2.305,0.627,0.971,0,0,0
4.692,0,21.25,2.274,0.616,0.932,0,0,0
9.984,0,21.25,2.668,1.59,4.795,0,0,0
4.778,0,21.25,2.148,0.637,0.942,0,0,0
5.032,0,21.25,2.471,0.621,1.007,0,0,0
4.743,0,21.25,2.231,0.574,0.984,0,0,0
4.892,0,21.25,2.476,0.62,0.931,0,0,0
4.8,0,21.25,2.397,0.621,0.918,0,0,0
10.7,0,21.25,2.721,1.855,5.27,0,0,0
4.623,0,21.25,2.102,0.63,1,0,0,0
4.806,0,21.25,2.417,0.583,0.955,0,0,0
4.95,0,21.25,2.495,0.619,0.943,0,0,0
4.71,0,21.25,2.294,0.62,0.89,0,0,0
4.631,0,21.25,2.143,0.615,1.066,0,0,0
9.748,0,21.25,2.651,1.851,4.387,0,0,0
4.873,0,21.25,2.28,0.643,1.027,0,0,0
4.775,0,21.25,2.307,0.62,0.938,0,0,0
4.517,0,21.25,2.076,0.615,0.925,0,0,0
4.82,0,21.25,2.354,0.628,0.986,0,0,0
4.49,0,21.25,2.016,0.624,0.99,0,0,0
10.479,0,21.25,2.645,1.72,5.245,0,0,0
4.591,0,21.25,2.14,0.631,0.961,0,0,0
4.708,0,21.25,2.235,0.624,0.947,0,0,0
5.202,0,21.25,2.718,0.647,0.953,0,0,0
4.891,0,21.25,2.38,0.619,0.969,0,0,0
9.596,0,21.25,3.036,2.018,3.516,0,0,0
5.088,0,21.25,2.53,0.631,0.995,0,0,0
4.642,0,21.25,2.202,0.617,0.936,0,0,0
4.767,0,21.25,2.302,0.627,0.989,0,0,0
4.708,0,21.25,2.22,0.622,1.018,0,0,0
4.699,0,21.25,2.22,0.62,0.968,0,0,0
9.629,0,21.25,2.605,1.042,5.041,0,0,0
4.567,0,21.25,2.098,0.647,0.931,0,0,0
4.552,0,21.25,2.143,0.618,0.932,0,0,0
4.666,0,21.25,2.061,0.624,1.073,0,0,0
4.598,0,21.25,2.124,0.632,0.984,0,0,0
4.607,0,21.25,2.173,0.621,0.928,0,0,0
10.239,0,21.25,2.465,1.499,5.379,0,0,0
4.483,0,21.25,2.045,0.637,0.934,0,0,0
4.494,0,21.25,2.057,0.624,0.929,0,0,0
4.358,0,21.25,1.912,0.633,0.962,0,0,0
4.557,0,21.25,2.036,0.62,1.029,0,0,0
4.313,0,21.25,2.023,0.618,0.854,0,0,0
10.721,0,21.25,2.883,1.77,5.251,0,0,0
4.522,0,21.25,2.043,0.63,0.988,0,0,0
4.328,0,21.25,1.946,0.598,0.929,0,0,0
4.305,0,21.25,2.039,0.619,0.852,0,0,0
4.357,0,21.25,2.014,0.618,0.879,0,0,0
4.358,0,21.25,1.998,0.619,0.925,0,0,0
12.546,0,21.25,7.044,0.751,3.876,0,0,0
4.506,0,21.25,2.073,0.63,0.92,0,0,0
4.719,0,21.25,2.21,0.666,1.007,0,0,0
4.546,0,21.25,2.192,0.608,0.916,0,0,0
4.652,0,21.25,2.325,0.619,0.873,0,0,0
9.739,0,21.25,2.687,1.923,4.196,0,0,0
4.516,0,21.25,2.142,0.633,0.924,0,0,0
4.564,0,21.25,2.134,0.608,0.962,0,0,0
4.478,0,21.25,2.126,0.633,0.86,0,0,0
4.725,0,21.25,2.21,0.622,0.912,0,0,0
4.448,0,21.25,1.958,0.692,0.956,0,0,0
11.221,0,21.25,2.815,2.013,5.048,0,0,0
4.517,0,21.25,2.084,0.632,0.894,0,0,0
4.327,0,21.25,1.971,0.638,0.86,0,0,0
4.429,0,21.25,2.002,0.635,0.964,0,0,0
4.457,0,21.25,2.034,0.69,0.903,0,0,0
4.384,0,21.25,2.013,0.623,0.884,0,0,0
10.788,0,21.25,2.334,1.659,5.333,0,0,0
4.22,0,21.25,1.848,0.635,0.894,0,0,0
4.305,0,21.25,1.901,0.62,0.947,0,0,0
4.488,0,21.25,1.958,0.623,1.091,0,0,0
4.352,0,21.25,2.029,0.616,0.871,0,0,0
4.299,0,21.25,1.956,0.615,0.879,0,0,0
10.625,0,21.25,2.459,1.225,5.984,0,0,0
4.424,0,21.25,2.111,0.645,0.851,0,0,0
4.401,0,21.25,2.006,0.618,0.916,0,0,0
4.339,0,21.25,2.016,0.619,0.866,0,0,0
4.389,0,21.25,2.019,0.618,0.897,0,0,0
4.128,0,21.25,1.81,0.634,0.869,0,0,0
10.102,0,21.25,2.389,1.498,5.381,0,0,0
5.407,0,21.25,2.868,0.637,1.07,0,0,0
4.593,0,21.25,2.199,0.666,0.948,0,0,0
4.442,0,21.25,2.071,0.628,0.909,0,0,0
4.443,0,21.25,1.994,0.621,0.863,0,0,0
8.28,0,21.25,2.39,0.81,4.244,0,0,0
4.514,0,21.25,2.059,0.643,0.935,0,0,0
4.27,0,21.25,1.878,0.65,0.924,0,0,0
4.381,0,21.25,1.961,0.603,1.01,0,0,0
4.247,0,21.25,2.032,0.619,0.811,0,0,0
4.513,0,21.25,2.248,0.627,0.865,0,0,0
10.193,0,21.25,2.87,1.62,4.769,0,0,0
4.385,0,21.25,1.998,0.637,0.887,0,0,0
4.392,0,21.25,2.142,0.626,0.862,0,0,0
4.424,0,21.25,2.069,0.648,0.909,0,0,0
4.499,0,21.25,2.248,0.623,0.822,0,0,0
4.487,0,21.25,2.115,0.626,0.925,0,0,0
10.341,0,21.25,2.738,1.683,5.121,0,0,0
4.395,0,21.25,2.116,0.632,0.832,0,0,0
4.097,0,21.25,1.891,0.601,0.84,0,0,0
4.142,0,21.25,1.928,0.621,0.812,0,0,0
4.462,0,21.25,2.181,0.619,0.859,0,0,0
4.1,0,21.25,1.884,0.616,0.843,0,0,0
9.366,0,21.25,2.528,1.639,4.423,0,0,0
4.307,0,21.25,2.096,0.634,0.815,0,0,0
4.276,0,21.25,2.094,0.621,0.794,0,0,0
4.198,0,21.25,1.951,0.615,0.855,0,0,0
4.083,0,21.25,1.87,0.631,0.837,0,0,0
4.189,0,21.25,1.996,0.614,0.81,0,0,0
10.048,0,21.25,2.773,1.9,4.576,0,0,0
4.675,0,21.25,2.44,0.635,0.806,0,0,0
4.145,0,21.25,1.913,0.616,0.869,0,0,0
4.802,0,21.25,2.306,0.62,1.129,0,0,0
4.205,0,21.25,2.001,0.623,0.804,0,0,0
4.233,0,21.25,1.985,0.623,0.802,0,0,0
9.731,0,21.25,3.288,1.971,3.682,0,0,0
4.558,0,21.25,2.251,0.633,0.874,0,0,0
4.487,0,21.25,2.271,0.577,0.848,0,0,0
4.577,0,21.25,2.312,0.629,0.851,0,0,0
4.511,0,21.25,2.284,0.624,0.808,0,0,0
4.339,0,21.25,2.1,0.649,0.855,0,0,0
10.46,0,21.25,2.478,1.961,4.917,0,0,0
4.8,0,21.25,2.271,0.644,1.082,0,0,0
4.435,0,21.25,2.136,0.627,0.877,0,0,0
4.287,0,21.25,1.991,0.648,0.88,0,0,0
4.441,0,21.25,2.202,0.604,0.837,0,0,0
4.678,0,21.25,2.274,0.678,0.835,0,0,0
10.034,0,21.25,2.88,1.919,4.427,0,0,0
4.919,0,21.25,2.398,0.652,0.874,0,0,0
4.686,0,21.25,2.448,0.585,0.878,0,0,0
4.532,0,21.25,2.214,0.686,0.832,0,0,0
4.348,0,21.25,2.091,0.622,0.829,0,0,0
4.438,0,21.25,2.159,0.638,0.893,0,0,0
10.24,0,21.25,2.669,1.795,4.959,0,0,0
4.699,0,21.25,2.393,0.622,0.87,0,0,0
4.597,0,21.25,2.344,0.617,0.833,0,0,0
4.685,0,21.25,2.272,0.622,0.963,0,0,0
4.618,0,21.25,2.324,0.616,0.868,0,0,0
4.643,0,21.25,2.362,0.621,0.848,0,0,0
9.746,0,21.25,2.586,1.935,4.341,0,0,0
4.591,0,21.25,2.226,0.636,0.885,0,0,0
4.438,0,21.25,2.073,0.622,0.884,0,0,0
4.608,0,21.25,2.274,0.632,0.918,0,0,0
5.26,0,21.25,2.571,0.625,1.201,0,0,0
11.046,0,21.25,3.085,1.991,5.082,0,0,0
4.721,0,21.25,2.245,0.637,0.948,0,0,0
4.549,0,21.25,2.219,0.613,0.868,0,0,0
4.787,0,21.25,2.348,0.62,0.922,0,0,0
5.001,0,21.25,2.539,0.632,0.957,0,0,0
4.571,0,21.25,2.125,0.605,0.961,0,0,0
10.536,0,21.25,2.504,1.843,5.264,0,0,0
5.051,0,21.25,2.569,0.644,0.927,0,0,0
4.929,0,21.25,2.337,0.631,1.02,0,0,0
4.751,0,21.25,2.227,0.713,0.974,0,0,0
4.644,0,21.25,2.243,0.616,0.909,0,0,0
4.466,0,21.25,2.02,0.623,0.918,0,0,0
10.101,0,21.25,2.543,1.657,4.918,0,0,0
5.133,0,21.25,2.395,0.637,1.011,0,0,0
5.6,0,21.25,2.384,0.632,1.161,0,0,0
4.714,0,21.25,2.339,0.611,0.943,0,0,0
9.482,0,21.25,2.674,1.941,3.866,0,0,0
4.769,0,21.25,2.295,0.653,0.918,0,0,0
4.524,0,21.25,2.03,0.619,0.99,0,0,0
4.72,0,21.25,2.261,0.59,0.991,0,0,0
4.799,0,21.25,2.374,0.619,0.934,0,0,0
4.599,0,21.25,2.141,0.62,0.938,0,0,0
10.588,0,21.25,2.674,1.835,5.093,0,0,0
4.908,0,21.25,2.29,0.649,0.949,0,0,0
4.577,0,21.25,2.143,0.627,0.899,0,0,0
4.631,0,21.25,2.201,0.622,0.922,0,0,0
4.47,0,21.25,2.092,0.618,0.919,0,0,0
4.603,0,21.25,2.15,0.665,0.924,0,0,0
12.273,0,21.25,6.981,0.712,3.69,0,0,0
4.779,0,21.25,2.342,0.637,0.919,0,0,0
4.677,0,21.25,2.177,0.624,1.01,0,0,0
4.617,0,21.25,2.108,0.646,0.993,0,0,0
4.433,0,21.25,2.052,0.618,0.896,0,0,0
4.459,0,21.25,2.064,0.621,0.914,0,0,0
8.873,0,21.25,2.662,1.516,3.821,0,0,0
4.841,0,21.25,2.305,0.636,0.983,0,0,0
4.551,0,21.25,2.1,0.669,0.948,0,0,0
4.57,0,21.25,2.163,0.618,0.929,0,0,0
4.454,0,21.25,2.068,0.621,0.897,0,0,0
4.497,0,21.25,2.262,0.625,0.815,0,0,0
8.98,0,21.25,2.448,1.817,3.751,0,0,0
4.769,0,21.25,2.351,0.645,0.905,0,0,0
4.32,0,21.25,1.958,0.62,0.901,0,0,0
4.34,0,21.25,1.981,0.619,0.898,0,0,0
4.49,0,21.25,1.928,0.621,1.128,0,0,0
4.655,0,21.25,2.274,0.607,0.949,0,0,0
10.493,0,21.25,2.646,1.865,5.073,0,0,0
4.561,0,21.25,2.135,0.633,0.925,0,0,0
4.642,0,21.25,2.176,0.622,0.955,0,0,0
4.591,0,21.25,2.184,0.622,0.971,0,0,0
4.726,0,21.25,2.302,0.615,0.927,0,0,0
4.644,0,21.25,2.239,0.618,0.92,0,0,0
10.203,0,21.25,2.622,1.799,4.99,0,0,0
4.724,0,21.25,2.234,0.631,0.972,0,0,0
4.56,0,21.25,2.084,0.642,0.99,0,0,0
4.74,0,21.25,2.267,0.618,0.941,0,0,0
4.603,0,21.25,2.137,0.617,0.936,0,0,0
5.068,0,21.25,2.478,0.634,1.034,0,0,0
5.306,0,21.25,2.55,0.614,1.038,0,0,0
5.49,0,21.25,2.799,0.668,1.089,0,0,0
4.631,0,21.25,2.138,0.608,0.991,0,0,0
8.646,0,21.25,2.605,1.953,3.195,0,0,0
5.159,0,21.25,2.52,0.654,1.06,0,0,0
5.067,0,21.25,2.487,0.623,1.062,0,0,0
4.756,0,21.25,2.258,0.647,1.019,0,0,0
4.344,0,21.25,1.957,0.614,0.926,0,0,0
9.912,0,21.25,2.569,1.579,4.815,0,0,0
4.982,0,21.25,2.505,0.643,0.929,0,0,0
4.962,0,21.25,2.239,0.818,1.032,0,0,0
4.901,0,21.25,2.418,0.627,0.983,0,0,0
4.56,0,21.25,2.095,0.62,0.928,0,0,0
4.706,0,21.25,2.176,0.62,1.004,0,0,0
8.823,0,21.25,2.639,1.861,3.474,0,0,0
5.054,0,21.25,2.508,0.631,0.989,0,0,0
4.948,0,21.25,2.507,0.614,0.941,0,0,0
4.965,0,21.25,2.421,0.618,0.942,0,0,0
4.834,0,21.25,2.255,0.617,1.036,0,0,0
4.913,0,21.25,2.401,0.628,0.978,0,0,0
10.726,0,21.25,2.712,1.978,5.12,0,0,0
4.967,0,21.25,2.458,0.635,0.942,0,0,0
4.556,0,21.25,2.141,0.621,0.925,0,0,0
4.982,0,21.25,2.458,0.622,0.981,0,0,0
4.829,0,21.25,2.362,0.58,1.02,0,0,0
4.821,0,21.25,2.319,0.618,0.96,0,0,0
10.548,0,21.25,2.851,1.846,4.915,0,0,0
4.97,0,21.25,2.472,0.671,0.945,0,0,0
5.201,0,21.25,2.396,0.624,1.219,0,0,0
5.081,0,21.25,2.455,0.63,1.045,0,0,0
