Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.414,0,21.25,2.719,0.615,1.193,0,0,0
5.205,0,21.25,2.63,0.636,0.98,0,0,0
5.188,0,21.25,2.578,0.608,1.026,0,0,0
5.39,0,21.25,2.637,0.619,1.215,0,0,0
5.285,0,21.25,2.525,0.645,1.047,0,0,0
4.696,0,21.25,2.38,0.623,0.854,0,0,0
4.899,0,21.25,2.389,0.621,0.994,0,0,0
4.968,0,21.25,2.485,0.615,0.958,0,0,0
10.271,0,21.25,3.303,1.994,3.908,0,0,0
5.195,0,21.25,2.546,0.636,1.059,0,0,0
4.9,0,21.25,2.428,0.621,0.962,0,0,0
5.012,0,21.25,2.481,0.617,1.019,0,0,0
4.942,0,21.25,2.394,0.606,0.965,0,0,0
9.613,0,21.25,3.064,1.909,3.725,0,0,0
5.122,0,21.25,2.535,0.635,0.948,0,0,0
4.742,0,21.25,2.236,0.622,0.992,0,0,0
5.019,0,21.25,2.441,0.61,0.947,0,0,0
4.737,0,21.25,2.36,0.615,0.903,0,0,0
8.711,0,21.25,2.618,1.726,3.414,0,0,0
6.304,0,21.25,3.515,0.829,1.003,0,0,0
5.086,0,21.25,2.39,0.636,0.977,0,0,0
5.125,0,21.25,2.587,0.621,0.982,0,0,0
5.396,0,21.25,2.847,0.637,0.983,0,0,0
5.069,0,21.25,2.545,0.639,0.96,0,0,0
4.731,0,21.25,2.197,0.624,0.976,0,0,0
4.894,0,21.25,2.338,0.619,1.015,0,0,0
9.025,0,21.25,2.913,2.076,3.096,0,0,0
5.094,0,21.25,2.561,0.644,0.979,0,0,0
5.114,0,21.25,2.543,0.672,0.991,0,0,0
5.054,0,21.25,2.475,0.625,1.046,0,0,0
9.626,0,21.25,2.71,1.866,4.088,0,0,0
4.885,0,21.25,2.406,0.633,0.944,0,0,0
4.897,0,21.25,2.445,0.622,0.928,0,0,0
4.816,0,21.25,2.324,0.63,1.001,0,0,0
5.086,0,21.25,2.633,0.61,0.963,0,0,0
10.049,0,21.25,2.809,1.756,4.614,0,0,0
5.05,0,21.25,2.541,0.645,0.976,0,0,0
4.7,0,21.25,2.229,0.629,0.971,0,0,0
4.788,0,21.25,2.372,0.617,0.923,0,0,0
4.846,0,21.25,2.301,0.622,1,0,0,0
4.75,0,21.25,2.391,0.617,0.911,0,0,0
10.774,0,21.25,2.721,1.879,5.254,0,0,0
5.515,0,21.25,2.509,0.647,1.446,0,0,0
5.019,0,21.25,2.384,0.749,1.037,0,0,0
4.787,0,21.25,2.293,0.628,0.971,0,0,0
5.021,0,21.25,2.461,0.728,0.935,0,0,0
10.393,0,21.25,2.73,1.901,4.839,0,0,0
5.18,0,21.25,2.552,0.647,1.011,0,0,0
5.11,0,21.25,2.511,0.629,1.016,0,0,0
4.968,0,21.25,2.612,0.617,0.903,0,0,0
8.824,0,21.25,2.423,0.868,4.091,0,0,0
4.679,0,21.25,2.101,0.647,1.032,0,0,0
4.567,0,21.25,2.085,0.639,0.966,0,0,0
4.737,0,21.25,2.121,0.619,0.913,0,0,0
4.656,0,21.25,2.242,0.638,0.927,0,0,0
4.795,0,21.25,2.41,0.577,0.966,0,0,0
10.59,0,21.25,2.69,1.822,5.183,0,0,0
4.463,0,21.25,2.036,0.63,0.934,0,0,0
4.593,0,21.25,2.166,0.619,0.923,0,0,0
4.687,0,21.25,2.268,0.616,0.951,0,0,0
4.517,0,21.25,2.075,0.609,0.972,0,0,0
4.591,0,21.25,2.147,0.744,0.888,0,0,0
10.174,0,21.25,3.821,1.947,3.527,0,0,0
4.349,0,21.25,2.096,0.633,0.816,0,0,0
4.364,0,21.25,2.035,0.62,0.88,0,0,0
4.335,0,21.25,1.971,0.596,0.932,0,0,0
4.426,0,21.25,2.134,0.611,0.87,0,0,0
4.43,0,21.25,2.102,0.617,0.877,0,0,0
8.618,0,21.25,2.251,0.668,4.88,0,0,0
4.393,0,21.25,2.001,0.636,0.945,0,0,0
4.706,0,21.25,2.243,0.632,0.913,0,0,0
4.338,0,21.25,2.001,0.636,0.87,0,0,0
4.402,0,21.25,2.153,0.619,0.841,0,0,0
4.59,0,21.25,2.157,0.63,0.937,0,0,0
9.711,0,21.25,2.655,1.92,4.244,0,0,0
4.721,0,21.25,2.101,0.638,1.167,0,0,0
4.406,0,21.25,2.058,0.63,0.872,0,0,0
4.513,0,21.25,2.059,0.616,0.991,0,0,0
4.741,0,21.25,2.171,0.657,0.938,0,0,0
4.659,0,21.25,1.986,0.579,1.261,0,0,0
10.048,0,21.25,2.658,1.905,4.607,0,0,0
4.741,0,21.25,2.159,0.633,0.942,0,0,0
4.626,0,21.25,2.204,0.621,0.902,0,0,0
4.605,0,21.25,2.156,0.624,0.911,0,0,0
4.31,0,21.25,2.003,0.623,0.886,0,0,0
4.423,0,21.25,2.061,0.619,0.887,0,0,0
9.104,0,21.25,2.44,1.867,3.896,0,0,0
4.202,0,21.25,1.94,0.641,0.831,0,0,0
4.581,0,21.25,2.14,0.63,0.94,0,0,0
4.506,0,21.25,2.146,0.617,0.936,0,0,0
4.54,0,21.25,2.176,0.616,0.895,0,0,0
4.579,0,21.25,2.19,0.618,0.912,0,0,0
8.721,0,21.25,2.506,1.664,3.678,0,0,0
4.678,0,21.25,2.128,0.635,1.013,0,0,0
4.36,0,21.25,1.957,0.621,0.93,0,0,0
4.64,0,21.25,2.198,0.62,0.929,0,0,0
4.577,0,21.25,2.133,0.617,0.921,0,0,0
4.643,0,21.25,2.211,0.624,0.957,0,0,0
8.899,0,21.25,2.525,0.777,4.695,0,0,0
4.481,0,21.25,2.107,0.632,0.878,0,0,0
4.463,0,21.25,2.107,0.617,0.888,0,0,0
4.351,0,21.25,1.985,0.621,0.884,0,0,0
4.355,0,21.25,1.974,0.626,0.967,0,0,0
4.275,0,21.25,1.926,0.584,0.927,0,0,0
8.782,0,21.25,2.617,1.267,4.031,0,0,0
4.433,0,21.25,2.066,0.653,0.852,0,0,0
4.629,0,21.25,2.109,0.629,0.965,0,0,0
4.434,0,21.25,2.025,0.637,0.934,0,0,0
4.473,0,21.25,2.116,0.621,0.895,0,0,0
4.344,0,21.25,1.951,0.623,0.871,0,0,0
10.299,0,21.25,2.588,1.407,5.469,0,0,0
4.407,0,21.25,2.002,0.632,0.953,0,0,0
4.215,0,21.25,1.942,0.676,0.818,0,0,0
4.289,0,21.25,1.957,0.618,0.869,0,0,0
4.277,0,21.25,1.93,0.62,0.873,0,0,0
4.639,0,21.25,2.283,0.624,0.949,0,0,0
9.296,0,21.25,2.543,1.576,4.258,0,0,0
4.487,0,21.25,2.151,0.634,0.86,0,0,0
4.518,0,21.25,2.049,0.781,0.869,0,0,0
4.142,0,21.25,1.837,0.62,0.847,0,0,0
4.101,0,21.25,1.81,0.631,0.903,0,0,0
4.298,0,21.25,1.973,0.58,0.923,0,0,0
10.204,0,21.25,2.371,1.615,5.356,0,0,0
4.245,0,21.25,1.928,0.641,0.85,0,0,0
4.178,0,21.25,1.864,0.621,0.849,0,0,0
4.275,0,21.25,1.944,0.637,0.918,0,0,0
4.194,0,21.25,1.89,0.606,0.885,0,0,0
4.216,0,21.25,1.931,0.617,0.853,0,0,0
9.812,0,21.25,2.437,1.201,5.301,0,0,0
4.554,0,21.25,2.021,0.636,0.913,0,0,0
4.327,0,21.25,2.016,0.622,0.887,0,0,0
4.288,0,21.25,2.002,0.604,0.876,0,0,0
3.968,0,21.25,1.833,0.614,0.778,0,0,0
4.164,0,21.25,1.895,0.616,0.88,0,0,0
8.227,0,21.25,2.413,0.928,4.175,0,0,0
4.39,0,21.25,1.886,0.751,0.936,0,0,0
4.344,0,21.25,1.985,0.712,0.85,0,0,0
4.106,0,21.25,1.852,0.619,0.836,0,0,0
4.186,0,21.25,2.006,0.625,0.862,0,0,0
4.398,0,21.25,1.923,0.585,1.095,0,0,0
9.461,0,21.25,4.085,2.103,2.465,0,0,0
4.262,0,21.25,1.892,0.637,0.938,0,0,0
4.02,0,21.25,1.868,0.628,0.801,0,0,0
4.119,0,21.25,1.826,0.62,0.918,0,0,0
4.348,0,21.25,2.034,0.577,0.964,0,0,0
4.273,0,21.25,2.008,0.619,0.853,0,0,0
7.995,0,21.25,2.203,0.653,4.36,0,0,0
4.408,0,21.25,2.039,0.636,0.924,0,0,0
4.349,0,21.25,2.102,0.605,0.857,0,0,0
4.355,0,21.25,1.988,0.614,0.834,0,0,0
4.189,0,21.25,1.856,0.626,0.832,0,0,0
4.382,0,21.25,2.045,0.65,0.891,0,0,0
9.154,0,21.25,2.487,1.548,4.259,0,0,0
4.375,0,21.25,2.004,0.636,0.9,0,0,0
4.482,0,21.25,2.191,0.615,0.855,0,0,0
4.169,0,21.25,1.761,0.622,0.905,0,0,0
4.332,0,21.25,2.018,0.627,0.931,0,0,0
4.305,0,21.25,2.026,0.577,0.921,0,0,0
9.657,0,21.25,2.484,1.79,4.603,0,0,0
4.399,0,21.25,2.05,0.637,0.886,0,0,0
4.016,0,21.25,1.8,0.622,0.794,0,0,0
4.034,0,21.25,1.83,0.62,0.852,0,0,0
4.223,0,21.25,2.028,0.617,0.839,0,0,0
4.404,0,21.25,2.028,0.618,0.84,0,0,0
9.776,0,21.25,2.244,1.299,5.4,0,0,0
4.326,0,21.25,1.937,0.625,0.962,0,0,0
5.461,0,21.25,2.456,1.057,1.147,0,0,0
4.677,0,21.25,2.096,0.616,1.168,0,0,0
4.662,0,21.25,2.189,0.616,0.883,0,0,0
9.37,0,21.25,2.508,1.903,4.138,0,0,0
4.265,0,21.25,2.028,0.637,0.856,0,0,0
4.271,0,21.25,2.024,0.624,0.848,0,0,0
4.374,0,21.25,2.094,0.667,0.877,0,0,0
4.082,0,21.25,1.801,0.618,0.853,0,0,0
4.159,0,21.25,1.866,0.619,0.824,0,0,0
10.694,0,21.25,2.994,2.032,4.468,0,0,0
4.442,0,21.25,2.1,0.64,0.892,0,0,0
4.541,0,21.25,2.151,0.701,0.868,0,0,0
4.498,0,21.25,1.994,0.616,1.07,0,0,0
4.654,0,21.25,2.222,0.622,0.959,0,0,0
4.642,0,21.25,2.239,0.601,0.959,0,0,0
10.376,0,21.25,2.523,1.854,5.131,0,0,0
4.746,0,21.25,2.328,0.635,0.897,0,0,0
4.14,0,21.25,1.848,0.616,0.877,0,0,0
4.293,0,21.25,2.004,0.612,0.905,0,0,0
4.059,0,21.25,1.79,0.622,0.9,0,0,0
4.543,0,21.25,2.205,0.616,0.886,0,0,0
9.715,0,21.25,2.472,1.749,4.543,0,0,0
4.64,0,21.25,2.285,0.633,0.889,0,0,0
4.811,0,21.25,2.407,0.622,0.955,0,0,0
4.558,0,21.25,2.203,0.614,0.928,0,0,0
4.659,0,21.25,2.269,0.611,0.913,0,0,0
4.873,0,21.25,2.29,0.714,0.964,0,0,0
10.371,0,21.25,2.441,1.88,5.173,0,0,0
4.981,0,21.25,2.345,0.741,0.997,0,0,0
4.815,0,21.25,2.322,0.604,1.003,0,0,0
4.706,0,21.25,2.199,0.617,0.985,0,0,0
5.029,0,21.25,2.208,0.932,0.96,0,0,0
4.956,0,21.25,2.458,0.629,1.001,0,0,0
11.044,0,21.25,2.711,2.016,5.357,0,0,0
4.933,0,21.25,2.345,0.63,1.006,0,0,0
4.58,0,21.25,2.078,0.621,1.007,0,0,0
4.635,0,21.25,2.216,0.58,0.968,0,0,0
5.167,0,21.25,2.402,0.619,0.988,0,0,0
9.715,0,21.25,3.215,1.991,3.571,0,0,0
4.984,0,21.25,2.467,0.632,0.97,0,0,0
4.669,0,21.25,2.195,0.615,0.943,0,0,0
4.66,0,21.25,2.13,0.619,1.001,0,0,0
4.838,0,21.25,2.453,0.575,0.957,0,0,0
4.621,0,21.25,2.361,0.616,0.827,0,0,0
10.009,0,21.25,2.58,1.749,4.768,0,0,0
4.795,0,21.25,2.246,0.642,1.019,0,0,0
4.639,0,21.25,2.134,0.621,1.003,0,0,0
4.902,0,21.25,2.522,0.613,0.91,0,0,0
4.672,0,21.25,2.203,0.619,0.939,0,0,0
4.877,0,21.25,2.38,0.62,0.978,0,0,0
10.136,0,21.25,2.542,1.518,5.178,0,0,0
4.849,0,21.25,2.252,0.633,0.943,0,0,0
4.708,0,21.25,2.318,0.618,0.9,0,0,0
4.623,0,21.25,2.2,0.673,0.903,0,0,0
4.429,0,21.25,2.033,0.616,0.965,0,0,0
4.554,0,21.25,2.149,0.598,0.946,0,0,0
9.844,0,21.25,2.38,1.661,4.778,0,0,0
4.61,0,21.25,2.144,0.623,0.959,0,0,0
4.998,0,21.25,2.59,0.62,0.924,0,0,0
4.641,0,21.25,2.192,0.621,1.007,0,0,0
4.735,0,21.25,2.307,0.583,0.977,0,0,0
4.809,0,21.25,2.31,0.628,0.961,0,0,0
10.574,0,21.25,2.52,1.887,5.232,0,0,0
4.711,0,21.25,2.122,0.636,1.068,0,0,0
5.093,0,21.25,2.554,0.656,1.014,0,0,0
4.837,0,21.25,2.247,0.623,0.977,0,0,0
4.98,0,21.25,2.415,0.635,0.971,0,0,0
11.383,0,21.25,3.088,2.568,4.806,0,0,0
4.86,0,21.25,2.392,0.631,0.923,0,0,0
4.73,0,21.25,2.194,0.642,0.973,0,0,0
4.769,0,21.25,2.245,0.673,0.981,0,0,0
4.658,0,21.25,2.229,0.627,0.924,0,0,0
4.952,0,21.25,2.512,0.618,0.927,0,0,0
9.275,0,21.25,2.338,1.373,4.636,0,0,0
4.774,0,21.25,2.154,0.638,1.09,0,0,0
4.609,0,21.25,2.199,0.608,0.946,0,0,0
4.52,0,21.25,2.108,0.604,0.929,0,0,0
4.556,0,21.25,2.126,0.616,0.919,0,0,0
4.422,0,21.25,2.019,0.617,0.965,0,0,0
10.459,0,21.25,3.827,2.032,3.725,0,0,0
4.522,0,21.25,2.023,0.649,0.939,0,0,0
4.436,0,21.25,2.03,0.625,0.908,0,0,0
4.489,0,21.25,2.083,0.617,0.907,0,0,0
4.398,0,21.25,2.005,0.624,0.944,0,0,0
4.759,0,21.25,2.329,0.615,0.953,0,0,0
10.445,0,21.25,2.64,1.493,5.42,0,0,0
4.811,0,21.25,2.376,0.635,0.923,0,0,0
4.667,0,21.25,2.073,0.621,0.995,0,0,0
4.559,0,21.25,2.082,0.619,0.991,0,0,0
4.738,0,21.25,2.326,0.617,0.92,0,0,0
5.411,0,21.25,2.533,0.624,1.379,0,0,0
4.987,0,21.25,2.43,0.632,0.985,0,0,0
4.892,0,21.25,2.387,0.62,0.98,0,0,0
4.7,0,21.25,2.261,0.613,0.937,0,0,0
4.787,0,21.25,2.238,0.648,0.997,0,0,0
4.551,0,21.25,2.125,0.618,0.916,0,0,0
10.042,0,21.25,2.753,1.873,4.478,0,0,0
5.064,0,21.25,2.544,0.645,0.945,0,0,0
5.03,0,21.25,2.495,0.617,1.069,0,0,0
5.02,0,21.25,2.52,0.608,0.975,0,0,0
4.976,0,21.25,2.512,0.62,0.949,0,0,0
5.039,0,21.25,2.499,0.621,0.995,0,0,0
9.153,0,21.25,2.994,0.954,4.274,0,0,0
5.093,0,21.25,2.601,0.631,0.944,0,0,0
5.044,0,21.25,2.512,0.604,0.989,0,0,0
4.829,0,21.25,2.391,0.621,0.925,0,0,0
4.866,0,21.25,2.358,0.622,1.002,0,0,0
10.926,0,21.25,2.853,1.919,5.266,0,0,0
5.161,0,21.25,2.578,0.634,1.002,0,0,0
5.142,0,21.25,2.464,0.617,1.105,0,0,0
5.432,0,21.25,2.685,0.62,1.179,0,0,0
5.594,0,21.25,2.716,0.631,1.092,0,0,0
5.268,0,21.25,2.713,0.619,0.988,0,0,0
5.769,0,21.25,2.611,0.61,1.027,0,0,0
5.506,0,21.25,2.717,0.636,1.126,0,0,0
5.459,0,21.25,2.875,0.625,0.991,0,0,0
5.058,0,21.25,2.486,0.607,1.026,0,0,0
10.58,0,21.25,6.664,0.685,2.26,0,0,0
4.979,0,21.25,2.414,0.62,0.999,0,0,0
5.062,0,21.25,2.491,0.624,0.983,0,0,0
4.82,0,21.25,2.231,0.619,1.047,0,0,0
5.125,0,21.25,2.559,0.607,1.021,0,0,0
9.108,0,21.25,3.471,2.037,2.622,0,0,0
5.167,0,21.25,2.469,0.632,1.085,0,0,0
5.387,0,21.25,2.699,0.618,1.015,0,0,0
5.029,0,21.25,2.439,0.603,1.009,0,0,0
9.564,0,21.25,2.683,1.961,3.931,0,0,0
4.691,0,21.25,2.144,0.631,0.989,0,0,0
5.16,0,21.25,2.519,0.616,1.043,0,0,0
4.757,0,21.25,2.509,0.619,0.776,0,0,0
4.593,0,21.25,2.232,0.623,0.892,0,0,0
9.935,0,21.25,2.667,1.818,4.392,0,0,0
4.953,0,21.25,2.397,0.636,0.998,0,0,0
5.036,0,21.25,2.515,0.618,0.959,0,0,0
4.902,0,21.25,2.358,0.619,0.994,0,0,0
4.826,0,21.25,2.322,0.629,0.956,0,0,0
4.804,0,21.25,2.433,0.621,0.879,0,0,0
9.665,0,21.25,3.985,2.086,2.654,0,0,0
4.882,0,21.25,2.382,0.637,0.947,0,0,0
5.304,0,21.25,2.697,0.635,1.011,0,0,0
4.919,0,21.25,2.396,0.625,1.028,0,0,0
5.021,0,21.25,2.263,0.619,1.196,0,0,0
10.264,0,21.25,3.22,1.994,4.118,0,0,0
5.176,0,21.25,2.723,0.634,0.922,0,0,0
4.927,0,21.25,2.436,0.578,1.019,0,0,0
4.946,0,21.25,2.467,0.609,0.975,0,0,0
4.912,0,21.25,2.4,0.626,0.968,0,0,0
10.275,0,21.25,2.574,1.86,4.93,0,0,0
5.299,0,21.25,2.655,0.639,1.049,0,0,0
5.29,0,21.25,2.46,0.625,1.183,0,0,0
4.855,0,21.25,2.381,0.606,0.977,0,0,0
9.684,0,21.25,2.885,1.877,3.758,0,0,0
4.916,0,21.25,2.419,0.638,0.963,0,0,0
4.821,0,21.25,2.326,0.626,0.972,0,0,0
4.811,0,21.25,2.346,0.605,0.97,0,0,0
5.12,0,21.25,2.627,0.616,0.96,0,0,0
9.264,0,21.25,2.881,2.087,3.333,0,0,0
5.497,0,21.25,2.688,0.632,0.943,0,0,0
5.016,0,21.25,2.561,0.578,0.993,0,0,0
5.183,0,21.25,2.701,0.621,0.952,0,0,0
10.082,0,21.25,2.904,1.964,4.306,0,0,0
4.978,0,21.25,2.397,0.631,0.986,0,0,0
5.215,0,21.25,2.733,0.626,0.939,0,0,0
5.029,0,21.25,2.507,0.609,0.998,0,0,0
5.317,0,21.25,2.44,0.949,0.959,0,0,0
5.209,0,21.25,2.498,0.833,0.941,0,0,0
4.709,0,21.25,2.216,0.673,0.96,0,0,0
4.472,0,21.25,2.119,0.618,0.899,0,0,0
4.545,0,21.25,2.073,0.62,1.026,0,0,0
10.813,0,21.25,3.348,2.074,4.505,0,0,0
4.903,0,21.25,2.475,0.643,0.902,0,0,0
4.739,0,21.25,2.271,0.621,1.011,0,0,0
4.575,0,21.25,2.164,0.608,0.984,0,0,0
4.416,0,21.25,2.053,0.617,0.898,0,0,0
4.301,0,21.25,1.951,0.616,0.877,0,0,0
10.05,0,21.25,2.891,1.946,4.352,0,0,0
4.689,0,21.25,2.266,0.634,0.944,0,0,0
4.399,0,21.25,2.026,0.621,0.913,0,0,0
4.467,0,21.25,2.097,0.621,0.904,0,0,0
4.321,0,21.25,1.968,0.622,0.862,0,0,0
4.386,0,21.25,2.02,0.643,0.932,0,0,0
9.394,0,21.25,2.65,1.886,3.949,0,0,0
4.438,0,21.25,1.99,0.638,0.88,0,0,0
4.238,0,21.25,1.937,0.619,0.872,0,0,0
4.216,0,21.25,2.01,0.62,0.781,0,0,0
4.2,0,21.25,1.888,0.618,0.883,0,0,0
4.598,0,21.25,2.257,0.603,0.92,0,0,0
9.825,0,21.25,2.502,1.915,3.916,0,0,0
4.468,0,21.25,2.095,0.637,0.878,0,0,0
4.328,0,21.25,1.933,0.627,0.923,0,0,0
4.582,0,21.25,2.14,0.658,0.94,0,0,0
4.624,0,21.25,2.044,0.616,1.12,0,0,0
4.185,0,21.25,1.947,0.624,0.825,0,0,0
9.823,0,21.25,2.583,1.919,4.463,0,0,0
4.591,0,21.25,2.087,0.642,0.992,0,0,0
4.476,0,21.25,2.029,0.642,0.95,0,0,0
4.359,0,21.25,1.97,0.63,0.908,0,0,0
4.214,0,21.25,1.908,0.622,0.838,0,0,0
4.327,0,21.25,1.989,0.624,0.847,0,0,0
9.524,0,21.25,2.761,1.779,4.089,0,0,0
4.524,0,21.25,2.051,0.637,0.894,0,0,0
4.322,0,21.25,1.979,0.617,0.815,0,0,0
4.438,0,21.25,2.167,0.628,0.864,0,0,0
4.362,0,21.25,2.011,0.601,0.923,0,0,0
4.449,0,21.25,2.134,0.618,0.875,0,0,0
9.339,0,21.25,2.525,1.449,4.569,0,0,0
4.348,0,21.25,2.012,0.632,0.896,0,0,0
4.307,0,21.25,1.944,0.657,0.924,0,0,0
4.427,0,21.25,2.054,0.616,0.918,0,0,0
4.324,0,21.25,1.925,0.619,0.95,0,0,0
4.258,0,21.25,1.799,0.621,0.987,0,0,0
10.863,0,21.25,3.598,2.02,4.354,0,0,0
4.406,0,21.25,1.947,0.644,0.939,0,0,0
4.319,0,21.25,2.008,0.62,0.844,0,0,0
4.339,0,21.25,1.925,0.618,0.913,0,0,0
4.493,0,21.25,1.984,0.623,0.995,0,0,0
4.374,0,21.25,1.954,0.633,0.934,0,0,0
8.473,0,21.25,2.411,1.301,3.898,0,0,0
4.415,0,21.25,1.957,0.634,0.905,0,0,0
4.332,0,21.25,1.991,0.619,0.865,0,0,0
4.546,0,21.25,2.06,0.624,0.988,0,0,0
4.423,0,21.25,2.022,0.587,0.956,0,0,0
4.35,0,21.25,2.069,0.619,0.852,0,0,0
9.457,0,21.25,2.45,1.752,4.342,0,0,0
4.679,0,21.25,2.036,0.633,1.166,0,0,0
4.61,0,21.25,1.854,0.624,1.299,0,0,0
4.277,0,21.25,1.93,0.611,0.899,0,0,0
4.464,0,21.25,2.043,0.622,0.948,0,0,0
4.77,0,21.25,2.298,0.625,0.977,0,0,0
9.378,0,21.25,2.522,1.532,4.498,0,0,0
4.364,0,21.25,1.901,0.664,0.941,0,0,0
4.468,0,21.25,2.053,0.623,0.902,0,0,0
4.535,0,21.25,2.063,0.619,0.92,0,0,0
4.719,0,21.25,2.191,0.623,0.921,0,0,0
4.83,0,21.25,2.426,0.61,0.936,0,0,0
10.134,0,21.25,2.489,1.68,5.121,0,0,0
4.842,0,21.25,2.392,0.634,0.918,0,0,0
4.55,0,21.25,2.169,0.619,0.889,0,0,0
4.44,0,21.25,1.99,0.617,0.979,0,0,0
4.673,0,21.25,2.31,0.583,0.927,0,0,0
4.641,0,21.25,2.249,0.617,0.911,0,0,0
10.257,0,21.25,2.571,1.405,5.369,0,0,0
4.429,0,21.25,2.018,0.633,0.891,0,0,0
4.488,0,21.25,2.109,0.621,0.917,0,0,0
4.143,0,21.25,1.838,0.599,0.927,0,0,0
4.161,0,21.25,1.935,0.614,0.838,0,0,0
4.294,0,21.25,2.026,0.618,0.848,0,0,0
9.236,0,21.25,2.504,1.32,4.583,0,0,0
4.162,0,21.25,1.821,0.639,0.878,0,0,0
4.138,0,21.25,1.864,0.635,0.892,0,0,0
4.554,0,21.25,2.096,0.624,1.052,0,0,0
4.81,0,21.25,2.472,0.624,0.909,0,0,0
4.076,0,21.25,1.829,0.627,0.87,0,0,0
9.367,0,21.25,2.556,1.62,4.301,0,0,0
4.224,0,21.25,1.959,0.636,0.836,0,0,0
4.16,0,21.25,1.949,0.625,0.817,0,0,0
4.426,0,21.25,2.073,0.617,0.943,0,0,0
4.303,0,21.25,2,0.634,0.905,0,0,0
4.279,0,21.25,2.098,0.623,0.796,0,0,0
10.911,0,21.25,2.453,1.786,5.835,0,0,0
4.232,0,21.25,2.002,0.632,0.841,0,0,0
4.14,0,21.25,1.85,0.647,0.85,0,0,0
4.17,0,21.25,1.896,0.676,0.82,0,0,0
4.15,0,21.25,1.901,0.622,0.821,0,0,0
4.215,0,21.25,1.962,0.616,0.936,0,0,0
9.105,0,21.25,2.345,1.299,4.65,0,0,0
4.267,0,21.25,2.002,0.636,0.818,0,0,0
4.237,0,21.25,2.002,0.619,0.855,0,0,0
4.196,0,21.25,1.906,0.619,0.842,0,0,0
4.292,0,21.25,1.982,0.623,0.897,0,0,0
4.346,0,21.25,2.036,0.606,0.888,0,0,0
8.667,0,21.25,2.646,1.933,3.274,0,0,0
4.019,0,21.25,1.801,0.635,0.805,0,0,0
4.582,0,21.25,1.945,0.622,0.907,0,0,0
4.173,0,21.25,1.882,0.648,0.865,0,0,0
4.212,0,21.25,1.956,0.617,0.853,0,0,0
4.167,0,21.25,1.928,0.615,0.833,0,0,0
10.009,0,21.25,2.427,1.363,5.408,0,0,0
4.283,0,21.25,1.925,0.636,0.899,0,0,0
4.041,0,21.25,1.79,0.636,0.847,0,0,0
4.281,0,21.25,2.011,0.615,0.858,0,0,0
4.718,0,21.25,2.348,0.677,0.87,0,0,0
4.629,0,21.25,2.221,0.627,0.946,0,0,0
8.367,0,21.25,2.457,0.754,4.29,0,0,0
4.926,0,21.25,2.421,0.64,0.963,0,0,0
4.468,0,21.25,2.124,0.622,0.884,0,0,0
4.548,0,21.25,2.156,0.621,0.908,0,0,0
4.437,0,21.25,2.024,0.643,0.92,0,0,0
4.733,0,21.25,2.373,0.627,0.891,0,0,0
10.122,0,21.25,2.923,1.951,4.424,0,0,0
4.661,0,21.25,2.355,0.641,0.835,0,0,0
4.683,0,21.25,2.337,0.619,0.898,0,0,0
4.646,0,21.25,2.279,0.629,0.908,0,0,0
4.712,0,21.25,2.181,0.615,1.087,0,0,0
4.535,0,21.25,2.254,0.622,0.837,0,0,0
9.214,0,21.25,2.561,1.799,3.997,0,0,0
4.634,0,21.25,2.242,0.657,0.882,0,0,0
4.513,0,21.25,1.98,0.709,0.966,0,0,0
4.76,0,21.25,2.332,0.62,0.942,0,0,0
4.477,0,21.25,2.073,0.618,0.949,0,0,0
4.716,0,21.25,2.297,0.633,0.935,0,0,0
10.622,0,21.25,2.79,1.997,4.936,0,0,0
4.505,0,21.25,2.07,0.636,0.926,0,0,0
4.671,0,21.25,2.254,0.614,0.921,0,0,0
4.65,0,21.25,2.184,0.629,0.968,0,0,0
4.592,0,21.25,2.158,0.605,0.961,0,0,0
4.582,0,21.25,2.206,0.615,0.916,0,0,0
10.496,0,21.25,2.684,1.928,5.002,0,0,0
4.714,0,21.25,2.313,0.627,0.904,0,0,0
4.95,0,21.25,2.464,0.623,0.971,0,0,0
4.526,0,21.25,2.078,0.633,0.967,0,0,0
4.516,0,21.25,2.107,0.618,0.938,0,0,0
4.903,0,21.25,2.318,0.626,1.029,0,0,0
9.968,0,21.25,2.573,1.939,4.515,0,0,0
4.649,0,21.25,2.16,0.634,0.981,0,0,0
4.757,0,21.25,2.21,0.618,1.051,0,0,0
4.565,0,21.25,2.167,0.622,0.916,0,0,0
5.022,0,21.25,2.159,0.627,0.958,0,0,0
4.533,0,21.25,2.034,0.619,1.006,0,0,0
9.455,0,21.25,4.06,2.068,2.445,0,0,0
4.621,0,21.25,2.189,0.637,0.906,0,0,0
4.638,0,21.25,2.075,0.628,0.925,0,0,0
4.894,0,21.25,2.31,0.629,0.96,0,0,0
4.816,0,21.25,2.413,0.625,0.915,0,0,0
4.646,0,21.25,2.233,0.602,0.918,0,0,0
10.382,0,21.25,2.6,1.465,5.474,0,0,0
4.557,0,21.25,2.144,0.636,0.919,0,0,0
4.61,0,21.25,2.037,0.629,1.04,0,0,0
4.652,0,21.25,2.106,0.644,0.998,0,0,0
4.823,0,21.25,2.341,0.62,0.964,0,0,0
5.088,0,21.25,2.681,0.628,0.924,0,0,0
5.078,0,21.25,2.294,0.637,1.128,0,0,0
