Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.562,0,21.25,2.197,0.612,0.932,0,0,0
10.458,0,21.25,2.55,1.676,5.377,0,0,0
4.38,0,21.25,2.038,0.632,0.866,0,0,0
4.266,0,21.25,1.974,0.619,0.851,0,0,0
4.369,0,21.25,1.987,0.629,0.978,0,0,0
4.628,0,21.25,2.233,0.628,0.903,0,0,0
4.543,0,21.25,2.234,0.639,0.871,0,0,0
10.877,0,21.25,2.388,1.656,5.416,0,0,0
5.018,0,21.25,2.531,0.661,0.939,0,0,0
4.261,0,21.25,1.88,0.603,0.923,0,0,0
4.43,0,21.25,2.015,0.625,0.97,0,0,0
4.655,0,21.25,2.155,0.625,0.937,0,0,0
4.721,0,21.25,2.274,0.646,0.937,0,0,0
8.889,0,21.25,2.502,1.615,3.859,0,0,0
4.603,0,21.25,2.201,0.634,0.927,0,0,0
4.788,0,21.25,2.313,0.625,0.96,0,0,0
4.625,0,21.25,2.185,0.64,0.962,0,0,0
4.538,0,21.25,2.118,0.619,0.881,0,0,0
4.532,0,21.25,2.049,0.627,1.031,0,0,0
8.307,0,21.25,2.558,0.672,4.2,0,0,0
4.801,0,21.25,2.266,0.641,0.977,0,0,0
4.68,0,21.25,2.292,0.616,0.91,0,0,0
4.509,0,21.25,2.058,0.621,0.931,0,0,0
4.82,0,21.25,2.301,0.62,1.026,0,0,0
4.732,0,21.25,2.289,0.6,0.963,0,0,0
10.537,0,21.25,2.502,1.201,5.929,0,0,0
4.869,0,21.25,2.366,0.634,0.957,0,0,0
4.964,0,21.25,2.341,0.62,1.039,0,0,0
5.035,0,21.25,2.502,0.619,1.002,0,0,0
4.866,0,21.25,2.4,0.619,0.951,0,0,0
4.666,0,21.25,2.19,0.616,0.965,0,0,0
9.435,0,21.25,2.515,1.879,4.057,0,0,0
4.699,0,21.25,2.081,0.634,1.021,0,0,0
4.732,0,21.25,2.188,0.619,1.011,0,0,0
4.705,0,21.25,2.197,0.618,0.937,0,0,0
4.127,0,21.25,1.776,0.621,0.917,0,0,0
5.078,0,21.25,2.384,0.654,1.007,0,0,0
10.047,0,21.25,2.412,0.8,5.9,0,0,0
4.659,0,21.25,2.161,0.637,0.931,0,0,0
4.661,0,21.25,2.101,0.63,0.93,0,0,0
4.478,0,21.25,1.98,0.628,1.005,0,0,0
4.893,0,21.25,2.382,0.618,0.971,0,0,0
4.901,0,21.25,2.361,0.623,0.945,0,0,0
10.451,0,21.25,2.744,1.888,4.915,0,0,0
4.984,0,21.25,2.281,0.712,1.021,0,0,0
4.649,0,21.25,2.156,0.622,0.937,0,0,0
4.814,0,21.25,2.245,0.617,1.092,0,0,0
5.106,0,21.25,2.297,0.624,1.256,0,0,0
8.323,0,21.25,2.821,0.991,3.589,0,0,0
4.776,0,21.25,2.168,0.636,1.003,0,0,0
4.718,0,21.25,2.184,0.636,1.005,0,0,0
5.082,0,21.25,2.619,0.622,0.945,0,0,0
4.843,0,21.25,2.326,0.591,1.041,0,0,0
11.134,0,21.25,2.888,1.791,5.48,0,0,0
5.114,0,21.25,2.562,0.636,0.973,0,0,0
5.137,0,21.25,2.674,0.61,0.98,0,0,0
5.117,0,21.25,2.553,0.613,1.073,0,0,0
5.085,0,21.25,2.48,0.599,0.989,0,0,0
5.145,0,21.25,2.688,0.617,0.946,0,0,0
4.706,0,21.25,2.216,0.603,1.045,0,0,0
4.895,0,21.25,2.487,0.616,0.905,0,0,0
11.105,0,21.25,3.346,1.323,5.51,0,0,0
4.968,0,21.25,2.438,0.637,0.986,0,0,0
4.92,0,21.25,2.381,0.649,1.026,0,0,0
5.057,0,21.25,2.6,0.602,0.968,0,0,0
4.755,0,21.25,2.332,0.622,0.913,0,0,0
5.76,0,21.25,2.857,0.662,1.285,0,0,0
5.166,0,21.25,2.492,0.63,1.078,0,0,0
5.03,0,21.25,2.532,0.633,1.012,0,0,0
5.378,0,21.25,2.623,0.617,1.262,0,0,0
9.942,0,21.25,2.92,2.023,4.19,0,0,0
4.975,0,21.25,2.574,0.635,0.885,0,0,0
4.949,0,21.25,2.551,0.639,0.93,0,0,0
4.934,0,21.25,2.422,0.61,0.949,0,0,0
4.775,0,21.25,2.425,0.622,0.885,0,0,0
4.882,0,21.25,2.427,0.617,0.953,0,0,0
10.151,0,21.25,2.647,1.881,4.763,0,0,0
4.998,0,21.25,2.451,0.65,0.987,0,0,0
5.015,0,21.25,2.558,0.617,0.946,0,0,0
4.945,0,21.25,2.481,0.614,0.95,0,0,0
4.995,0,21.25,2.428,0.619,1.024,0,0,0
4.998,0,21.25,2.566,0.604,0.983,0,0,0
10.965,0,21.25,2.859,1.939,5.227,0,0,0
5.187,0,21.25,2.684,0.631,0.948,0,0,0
5.068,0,21.25,2.58,0.583,1.039,0,0,0
5.012,0,21.25,2.524,0.617,0.957,0,0,0
5.066,0,21.25,2.513,0.621,1.036,0,0,0
5.463,0,21.25,2.401,0.652,1.053,0,0,0
5.739,0,21.25,2.718,0.65,1.395,0,0,0
4.997,0,21.25,2.566,0.624,0.95,0,0,0
9.325,0,21.25,2.864,2.012,3.495,0,0,0
5.201,0,21.25,2.632,0.644,0.995,0,0,0
5.371,0,21.25,2.705,0.635,1.08,0,0,0
5.174,0,21.25,2.69,0.634,0.96,0,0,0
5.249,0,21.25,2.594,0.633,1.052,0,0,0
5.064,0,21.25,2.643,0.606,0.954,0,0,0
5.221,0,21.25,2.324,0.62,1.036,0,0,0
10.085,0,21.25,2.894,2.006,4.225,0,0,0
4.974,0,21.25,2.481,0.634,0.933,0,0,0
4.79,0,21.25,2.28,0.622,0.979,0,0,0
4.942,0,21.25,2.45,0.592,0.998,0,0,0
4.856,0,21.25,2.38,0.623,0.941,0,0,0
5.058,0,21.25,2.57,0.617,0.964,0,0,0
10.637,0,21.25,2.807,1.894,5.034,0,0,0
5.163,0,21.25,2.577,0.637,1.043,0,0,0
4.925,0,21.25,2.43,0.624,0.941,0,0,0
4.965,0,21.25,2.319,0.639,1.033,0,0,0
5.316,0,21.25,2.618,0.607,1.194,0,0,0
5.352,0,21.25,2.663,0.636,1.15,0,0,0
5.079,0,21.25,2.577,0.586,1.006,0,0,0
4.781,0,21.25,2.402,0.623,0.891,0,0,0
4.938,0,21.25,2.353,0.632,1.013,0,0,0
10.491,0,21.25,2.818,1.66,5.091,0,0,0
5.063,0,21.25,2.534,0.635,0.985,0,0,0
5.047,0,21.25,2.579,0.63,0.936,0,0,0
4.788,0,21.25,2.322,0.62,0.942,0,0,0
5.046,0,21.25,2.492,0.637,0.99,0,0,0
4.942,0,21.25,2.456,0.602,0.979,0,0,0
9.861,0,21.25,2.702,1.769,4.506,0,0,0
5.042,0,21.25,2.547,0.638,0.941,0,0,0
4.643,0,21.25,2.125,0.619,1.011,0,0,0
4.655,0,21.25,2.205,0.592,0.987,0,0,0
4.803,0,21.25,2.438,0.623,0.875,0,0,0
4.765,0,21.25,2.295,0.615,0.922,0,0,0
10.239,0,21.25,2.896,1.845,4.578,0,0,0
5.04,0,21.25,2.578,0.636,0.97,0,0,0
4.574,0,21.25,2.17,0.601,0.928,0,0,0
4.884,0,21.25,2.502,0.617,0.91,0,0,0
4.96,0,21.25,2.464,0.618,0.97,0,0,0
4.847,0,21.25,2.432,0.607,0.947,0,0,0
10.033,0,21.25,2.695,1.92,4.543,0,0,0
4.794,0,21.25,2.323,0.631,0.922,0,0,0
4.585,0,21.25,2.137,0.704,0.891,0,0,0
4.583,0,21.25,2.157,0.618,0.967,0,0,0
4.517,0,21.25,2.031,0.637,1.009,0,0,0
4.459,0,21.25,2.102,0.62,0.884,0,0,0
10.952,0,21.25,3.097,1.968,5.011,0,0,0
4.501,0,21.25,2.147,0.635,0.864,0,0,0
4.555,0,21.25,2.133,0.622,0.979,0,0,0
4.311,0,21.25,1.961,0.614,0.91,0,0,0
4.406,0,21.25,2.072,0.615,0.888,0,0,0
4.334,0,21.25,1.985,0.626,0.873,0,0,0
8.991,0,21.25,2.479,1.346,4.328,0,0,0
4.77,0,21.25,2.083,0.634,0.974,0,0,0
4.49,0,21.25,2.059,0.636,0.947,0,0,0
4.484,0,21.25,2.114,0.627,0.889,0,0,0
4.525,0,21.25,2.134,0.62,0.903,0,0,0
4.531,0,21.25,1.979,0.728,0.946,0,0,0
9.998,0,21.25,3.958,2.061,3.099,0,0,0
4.53,0,21.25,2.104,0.646,0.931,0,0,0
4.664,0,21.25,2.145,0.651,1.033,0,0,0
4.419,0,21.25,1.876,0.635,0.997,0,0,0
4.412,0,21.25,2.011,0.617,0.92,0,0,0
4.46,0,21.25,1.997,0.616,0.921,0,0,0
8.289,0,21.25,2.503,1.69,3.246,0,0,0
4.324,0,21.25,1.908,0.633,0.971,0,0,0
4.262,0,21.25,1.866,0.605,0.954,0,0,0
4.288,0,21.25,1.99,0.618,0.876,0,0,0
4.411,0,21.25,2.032,0.615,0.902,0,0,0
4.507,0,21.25,2.208,0.632,0.885,0,0,0
9.179,0,21.25,2.465,1.518,4.249,0,0,0
4.574,0,21.25,2.224,0.633,0.877,0,0,0
4.431,0,21.25,2.04,0.629,0.909,0,0,0
4.207,0,21.25,1.941,0.615,0.85,0,0,0
4.422,0,21.25,2.108,0.622,0.919,0,0,0
4.362,0,21.25,2.005,0.578,0.923,0,0,0
10.482,0,21.25,2.647,1.623,5.369,0,0,0
4.363,0,21.25,1.972,0.64,0.899,0,0,0
4.56,0,21.25,1.895,0.622,1.209,0,0,0
4.136,0,21.25,1.773,0.626,0.9,0,0,0
4.57,0,21.25,2.05,0.624,1.064,0,0,0
4.449,0,21.25,1.996,0.621,0.931,0,0,0
10.217,0,21.25,2.333,1.432,5.616,0,0,0
4.508,0,21.25,2.12,0.64,0.891,0,0,0
4.483,0,21.25,2.007,0.628,0.937,0,0,0
4.465,0,21.25,2.061,0.631,0.942,0,0,0
4.505,0,21.25,2.058,0.623,0.944,0,0,0
4.6,0,21.25,2.133,0.626,0.932,0,0,0
9.017,0,21.25,2.379,1.602,4.091,0,0,0
4.601,0,21.25,2.04,0.633,0.912,0,0,0
4.769,0,21.25,2.097,0.652,1.165,0,0,0
4.379,0,21.25,1.927,0.617,0.989,0,0,0
4.449,0,21.25,2.091,0.621,0.88,0,0,0
4.649,0,21.25,2.228,0.618,1.002,0,0,0
10.782,0,21.25,3.846,2.047,4.023,0,0,0
4.236,0,21.25,1.908,0.645,0.883,0,0,0
4.484,0,21.25,2.119,0.62,0.903,0,0,0
4.727,0,21.25,2.295,0.622,0.881,0,0,0
4.08,0,21.25,1.845,0.622,0.867,0,0,0
4.182,0,21.25,1.851,0.579,0.96,0,0,0
8.216,0,21.25,2.305,1.024,4.085,0,0,0
4.419,0,21.25,2.119,0.637,0.832,0,0,0
4.414,0,21.25,2.071,0.616,0.905,0,0,0
4.225,0,21.25,1.951,0.628,0.862,0,0,0
4.182,0,21.25,1.975,0.602,0.811,0,0,0
4.196,0,21.25,1.981,0.615,0.797,0,0,0
10.196,0,21.25,2.331,0.925,6.046,0,0,0
4.256,0,21.25,1.871,0.64,0.922,0,0,0
4.048,0,21.25,1.846,0.587,0.839,0,0,0
4.19,0,21.25,1.981,0.621,0.803,0,0,0
4.405,0,21.25,2.059,0.62,0.841,0,0,0
4.068,0,21.25,1.828,0.629,0.837,0,0,0
10.165,0,21.25,5.42,1.619,2.337,0,0,0
4.329,0,21.25,2.08,0.629,0.822,0,0,0
4.032,0,21.25,1.85,0.618,0.785,0,0,0
4.39,0,21.25,1.965,0.725,0.905,0,0,0
4.389,0,21.25,1.974,0.604,0.999,0,0,0
4.255,0,21.25,2.061,0.622,0.805,0,0,0
9.305,0,21.25,2.436,1.374,4.601,0,0,0
4.921,0,21.25,2.19,0.633,1.143,0,0,0
4.436,0,21.25,1.874,0.629,0.933,0,0,0
4.087,0,21.25,1.836,0.645,0.873,0,0,0
4.211,0,21.25,1.931,0.604,0.867,0,0,0
4.147,0,21.25,1.951,0.632,0.82,0,0,0
8.667,0,21.25,2.114,0.661,4.958,0,0,0
4.246,0,21.25,1.904,0.635,0.908,0,0,0
4.207,0,21.25,1.874,0.657,0.911,0,0,0
4.124,0,21.25,1.874,0.621,0.867,0,0,0
4.337,0,21.25,2.009,0.62,0.867,0,0,0
4.066,0,21.25,1.834,0.618,0.868,0,0,0
8.637,0,21.25,2.539,1.674,3.583,0,0,0
4.181,0,21.25,1.851,0.655,0.859,0,0,0
4.283,0,21.25,1.935,0.62,0.844,0,0,0
4.214,0,21.25,1.913,0.618,0.852,0,0,0
4.231,0,21.25,1.961,0.618,0.896,0,0,0
4.232,0,21.25,1.87,0.576,0.894,0,0,0
8.9,0,21.25,2.227,1.363,4.525,0,0,0
4.184,0,21.25,1.81,0.637,0.917,0,0,0
4.474,0,21.25,2.039,0.617,0.914,0,0,0
4.349,0,21.25,1.948,0.624,0.915,0,0,0
4.409,0,21.25,2.133,0.604,0.845,0,0,0
4.502,0,21.25,2.165,0.624,0.871,0,0,0
11.667,0,21.25,6.853,0.757,3.059,0,0,0
4.625,0,21.25,2.311,0.632,0.858,0,0,0
4.593,0,21.25,1.963,0.635,1.03,0,0,0
4.941,0,21.25,2.532,0.625,0.915,0,0,0
4.465,0,21.25,2.051,0.621,0.916,0,0,0
4.673,0,21.25,2.22,0.62,0.973,0,0,0
9.555,0,21.25,2.637,1.826,4.251,0,0,0
4.438,0,21.25,1.963,0.63,0.951,0,0,0
4.375,0,21.25,2.126,0.623,0.867,0,0,0
4.395,0,21.25,2.027,0.615,0.932,0,0,0
4.35,0,21.25,1.951,0.624,0.897,0,0,0
4.259,0,21.25,1.951,0.626,0.891,0,0,0
10.106,0,21.25,4.032,2.096,3.168,0,0,0
4.344,0,21.25,1.98,0.638,0.837,0,0,0
4.342,0,21.25,2.032,0.642,0.913,0,0,0
4.376,0,21.25,2.02,0.602,0.904,0,0,0
4.407,0,21.25,2.118,0.62,0.84,0,0,0
4.284,0,21.25,1.992,0.624,0.888,0,0,0
10.178,0,21.25,2.619,1.506,5.252,0,0,0
4.281,0,21.25,1.984,0.642,0.844,0,0,0
4.297,0,21.25,2.051,0.619,0.833,0,0,0
4.265,0,21.25,2.035,0.616,0.816,0,0,0
4.28,0,21.25,2.033,0.619,0.867,0,0,0
4.233,0,21.25,1.966,0.613,0.875,0,0,0
9.863,0,21.25,2.544,1.325,5.185,0,0,0
4.356,0,21.25,2.088,0.632,0.838,0,0,0
4.304,0,21.25,2.073,0.617,0.814,0,0,0
4.087,0,21.25,1.849,0.618,0.884,0,0,0
4.482,0,21.25,2.251,0.6,0.849,0,0,0
4.655,0,21.25,2.123,0.936,0.818,0,0,0
9.496,0,21.25,2.428,1.459,4.739,0,0,0
4.161,0,21.25,1.949,0.637,0.778,0,0,0
4.303,0,21.25,1.941,0.626,0.991,0,0,0
4.325,0,21.25,1.996,0.615,0.892,0,0,0
4.286,0,21.25,1.988,0.635,0.864,0,0,0
4.312,0,21.25,1.997,0.615,0.886,0,0,0
9.95,0,21.25,2.674,1.533,4.945,0,0,0
4.218,0,21.25,1.919,0.625,0.872,0,0,0
4.422,0,21.25,2.182,0.622,0.818,0,0,0
4.171,0,21.25,1.925,0.616,0.884,0,0,0
4.501,0,21.25,2.241,0.585,0.902,0,0,0
4.448,0,21.25,2.04,0.768,0.849,0,0,0
9.246,0,21.25,2.477,1.713,4.209,0,0,0
4.415,0,21.25,2.093,0.634,0.835,0,0,0
4.584,0,21.25,2.146,0.65,0.874,0,0,0
4.229,0,21.25,1.86,0.604,0.923,0,0,0
4.504,0,21.25,2.152,0.618,0.892,0,0,0
4.325,0,21.25,1.93,0.616,0.897,0,0,0
9.233,0,21.25,2.597,1.676,4.082,0,0,0
4.73,0,21.25,2.294,0.626,0.934,0,0,0
4.332,0,21.25,1.968,0.612,0.911,0,0,0
4.371,0,21.25,2.023,0.614,0.889,0,0,0
4.576,0,21.25,2.195,0.618,0.946,0,0,0
4.486,0,21.25,2.148,0.622,0.917,0,0,0
9.515,0,21.25,2.371,1.254,5.084,0,0,0
4.231,0,21.25,1.98,0.634,0.816,0,0,0
4.217,0,21.25,2.019,0.617,0.802,0,0,0
4.282,0,21.25,1.948,0.622,0.932,0,0,0
4.118,0,21.25,1.937,0.594,0.856,0,0,0
4.229,0,21.25,1.998,0.644,0.807,0,0,0
8.913,0,21.25,2.913,2.108,2.596,0,0,0
4.28,0,21.25,1.991,0.643,0.882,0,0,0
4.212,0,21.25,1.971,0.604,0.87,0,0,0
4.605,0,21.25,2.239,0.622,0.94,0,0,0
4.176,0,21.25,1.905,0.619,0.851,0,0,0
4.105,0,21.25,1.802,0.632,0.874,0,0,0
9.733,0,21.25,2.679,1.879,4.325,0,0,0
4.698,0,21.25,2.243,0.641,0.966,0,0,0
4.281,0,21.25,1.896,0.625,0.802,0,0,0
4.491,0,21.25,2.222,0.652,0.87,0,0,0
4.265,0,21.25,1.959,0.619,0.879,0,0,0
4.323,0,21.25,2.027,0.615,0.884,0,0,0
8.21,0,21.25,3.064,1.282,3.055,0,0,0
4.393,0,21.25,1.943,0.635,0.973,0,0,0
4.023,0,21.25,1.736,0.621,0.887,0,0,0
4.221,0,21.25,1.976,0.606,0.872,0,0,0
4.126,0,21.25,1.873,0.615,0.853,0,0,0
4.346,0,21.25,2.107,0.617,0.853,0,0,0
10.114,0,21.25,2.497,1.698,5.098,0,0,0
4.138,0,21.25,1.827,0.632,0.895,0,0,0
4.045,0,21.25,1.801,0.579,0.871,0,0,0
4.159,0,21.25,1.93,0.616,0.828,0,0,0
4.095,0,21.25,1.901,0.617,0.812,0,0,0
4.174,0,21.25,1.937,0.613,0.867,0,0,0
7.724,0,21.25,2.519,0.732,3.69,0,0,0
4.091,0,21.25,1.975,0.635,0.744,0,0,0
4.01,0,21.25,1.794,0.617,0.821,0,0,0
4.082,0,21.25,1.864,0.615,0.812,0,0,0
4.205,0,21.25,1.989,0.622,0.859,0,0,0
4.05,0,21.25,1.803,0.615,0.864,0,0,0
9.482,0,21.25,2.555,1.656,4.45,0,0,0
4.442,0,21.25,2.169,0.637,0.816,0,0,0
4.117,0,21.25,1.848,0.624,0.859,0,0,0
4.161,0,21.25,2.021,0.634,0.76,0,0,0
4.545,0,21.25,2.031,0.619,1.1,0,0,0
4.392,0,21.25,2.117,0.627,0.842,0,0,0
8.685,0,21.25,2.552,1.16,4.174,0,0,0
4.167,0,21.25,1.808,0.648,0.87,0,0,0
4.25,0,21.25,1.966,0.637,0.873,0,0,0
4.284,0,21.25,1.818,0.621,0.857,0,0,0
4.343,0,21.25,1.983,0.632,0.95,0,0,0
3.958,0,21.25,1.744,0.625,0.836,0,0,0
7.868,0,21.25,2.52,0.841,3.743,0,0,0
4.272,0,21.25,2.006,0.636,0.813,0,0,0
4.481,0,21.25,1.946,0.624,1.096,0,0,0
4.228,0,21.25,1.988,0.621,0.863,0,0,0
3.975,0,21.25,1.753,0.598,0.845,0,0,0
4.356,0,21.25,2.133,0.619,0.828,0,0,0
9.472,0,21.25,2.639,2,3.921,0,0,0
4.853,0,21.25,2.456,0.636,0.92,0,0,0
4.476,0,21.25,2.183,0.634,0.862,0,0,0
4.361,0,21.25,2.144,0.616,0.844,0,0,0
4.32,0,21.25,2.154,0.62,0.786,0,0,0
4.762,0,21.25,2.336,0.616,1.002,0,0,0
9.693,0,21.25,2.7,1.936,4.267,0,0,0
4.546,0,21.25,2.198,0.641,0.88,0,0,0
4.114,0,21.25,1.856,0.615,0.837,0,0,0
4.206,0,21.25,1.939,0.616,0.843,0,0,0
4.237,0,21.25,1.986,0.624,0.892,0,0,0
4.382,0,21.25,1.984,0.705,0.895,0,0,0
10.042,0,21.25,2.465,1.843,4.917,0,0,0
4.259,0,21.25,1.903,0.665,0.873,0,0,0
4.877,0,21.25,2.372,0.625,1.1,0,0,0
4.464,0,21.25,2.097,0.623,0.95,0,0,0
4.456,0,21.25,2.136,0.585,0.919,0,0,0
4.475,0,21.25,2.136,0.602,0.909,0,0,0
10.427,0,21.25,2.596,1.979,4.964,0,0,0
4.604,0,21.25,2.155,0.64,0.942,0,0,0
4.519,0,21.25,2.113,0.618,0.983,0,0,0
4.345,0,21.25,1.879,0.623,0.944,0,0,0
4.326,0,21.25,1.975,0.628,0.907,0,0,0
4.524,0,21.25,2.21,0.616,0.876,0,0,0
9.902,0,21.25,3.264,1.951,3.786,0,0,0
4.674,0,21.25,2.384,0.635,0.853,0,0,0
4.691,0,21.25,2.078,0.623,0.967,0,0,0
4.569,0,21.25,2.275,0.582,0.905,0,0,0
4.642,0,21.25,2.259,0.625,0.912,0,0,0
4.569,0,21.25,2.105,0.621,0.91,0,0,0
8.575,0,21.25,2.632,2.02,3.014,0,0,0
4.712,0,21.25,2.238,0.632,0.929,0,0,0
4.707,0,21.25,2.292,0.619,0.928,0,0,0
4.713,0,21.25,2.218,0.626,1.01,0,0,0
4.684,0,21.25,2.236,0.613,0.949,0,0,0
4.403,0,21.25,1.984,0.623,0.971,0,0,0
10.865,0,21.25,2.639,1.932,5.384,0,0,0
4.986,0,21.25,2.48,0.638,0.963,0,0,0
4.499,0,21.25,1.992,0.62,1.001,0,0,0
4.676,0,21.25,2.211,0.641,0.941,0,0,0
4.796,0,21.25,2.303,0.69,0.917,0,0,0
4.432,0,21.25,1.953,0.619,0.958,0,0,0
9.849,0,21.25,2.477,2.126,4.393,0,0,0
4.813,0,21.25,2.195,0.715,0.966,0,0,0
4.42,0,21.25,1.98,0.617,0.947,0,0,0
4.453,0,21.25,2.029,0.624,0.938,0,0,0
4.714,0,21.25,2.142,0.62,1.01,0,0,0
5.215,0,21.25,2.646,0.58,1.066,0,0,0
4.981,0,21.25,2.404,0.638,1.007,0,0,0
4.856,0,21.25,2.314,0.638,0.95,0,0,0
5.052,0,21.25,2.411,0.63,1.025,0,0,0
4.513,0,21.25,1.943,0.634,1.028,0,0,0
5.152,0,21.25,2.616,0.61,0.985,0,0,0
5.575,0,21.25,2.69,0.979,0.962,0,0,0
5.013,0,21.25,2.526,0.606,0.984,0,0,0
4.977,0,21.25,2.417,0.631,0.96,0,0,0
4.744,0,21.25,2.28,0.632,0.956,0,0,0
10.179,0,21.25,2.514,1.908,4.83,0,0,0
4.865,0,21.25,2.357,0.633,0.969,0,0,0
4.826,0,21.25,2.307,0.624,0.946,0,0,0
4.801,0,21.25,2.214,0.619,1.043,0,0,0
4.621,0,21.25,2.152,0.627,0.928,0,0,0
4.842,0,21.25,2.29,0.616,0.97,0,0,0
9.438,0,21.25,2.602,0.911,4.918,0,0,0
4.962,0,21.25,2.452,0.631,0.953,0,0,0
4.86,0,21.25,2.218,0.621,1.068,0,0,0
5.123,0,21.25,2.183,0.608,1.025,0,0,0
5.114,0,21.25,2.472,0.618,1.113,0,0,0
4.909,0,21.25,2.189,0.647,1.015,0,0,0
5.003,0,21.25,2.448,0.618,0.984,0,0,0
5.043,0,21.25,2.48,0.62,0.98,0,0,0
5.109,0,21.25,2.516,0.617,1.017,0,0,0
9.375,0,21.25,2.59,1.903,3.928,0,0,0
5.131,0,21.25,2.304,0.633,1.242,0,0,0
4.967,0,21.25,2.496,0.651,0.972,0,0,0
5.033,0,21.25,2.189,0.621,1.27,0,0,0
5.277,0,21.25,2.61,0.664,1.041,0,0,0
4.579,0,21.25,2.179,0.641,0.881,0,0,0
4.333,0,21.25,2.027,0.626,0.861,0,0,0
4.76,0,21.25,2.253,0.637,1.038,0,0,0
4.352,0,21.25,1.951,0.604,0.944,0,0,0
5.083,0,21.25,2.628,0.624,0.936,0,0,0
4.699,0,21.25,2.207,0.638,0.931,0,0,0
4.526,0,21.25,2.132,0.618,0.946,0,0,0
4.657,0,21.25,2.054,0.606,0.945,0,0,0
4.777,0,21.25,2.313,0.619,0.964,0,0,0
4.647,0,21.25,2.181,0.618,0.934,0,0,0
9.872,0,21.25,2.548,1.79,4.72,0,0,0
4.876,0,21.25,2.386,0.656,0.973,0,0,0
4.93,0,21.25,2.533,0.619,0.918,0,0,0
4.523,0,21.25,2.148,0.62,0.91,0,0,0
4.713,0,21.25,2.277,0.618,0.952,0,0,0
4.675,0,21.25,2.256,0.63,0.949,0,0,0
9.612,0,21.25,2.685,1.96,4.107,0,0,0
4.637,0,21.25,2.28,0.63,0.862,0,0,0
4.441,0,21.25,2.087,0.621,0.893,0,0,0
4.801,0,21.25,2.326,0.621,0.995,0,0,0
4.553,0,21.25,2.039,0.655,1.017,0,0,0
4.818,0,21.25,2.302,0.632,0.962,0,0,0
9.648,0,21.25,3.037,3.902,1.17,0,0,0
4.995,0,21.25,2.486,0.638,0.944,0,0,0
4.942,0,21.25,2.412,0.623,1.004,0,0,0
5.098,0,21.25,2.643,0.614,0.966,0,0,0
4.881,0,21.25,2.391,0.628,1.007,0,0,0
10.782,0,21.25,2.903,1.506,5.445,0,0,0
5.115,0,21.25,2.49,0.638,1.071,0,0,0
5.241,0,21.25,2.744,0.61,0.973,0,0,0
5.36,0,21.25,2.606,0.631,1.068,0,0,0
10.146,0,21.25,3.303,2.105,3.855,0,0,0
5.215,0,21.25,2.477,0.637,1.048,0,0,0
4.893,0,21.25,2.426,0.615,0.947,0,0,0
4.769,0,21.25,2.266,0.621,0.966,0,0,0
4.827,0,21.25,2.357,0.635,0.987,0,0,0
10.297,0,21.25,3.108,1.938,4.331,0,0,0
4.936,0,21.25,2.522,0.633,0.903,0,0,0
4.844,0,21.25,2.284,0.712,0.944,0,0,0
4.877,0,21.25,2.37,0.62,0.984,0,0,0
5.23,0,21.25,2.778,0.578,0.986,0,0,0
9.594,0,21.25,2.837,1.734,4.072,0,0,0
5.086,0,21.25,2.587,0.649,0.982,0,0,0
4.869,0,21.25,2.377,0.604,0.977,0,0,0
4.883,0,21.25,2.445,0.618,0.929,0,0,0
5.143,0,21.25,2.503,0.622,1.09,0,0,0
8.973,0,21.25,2.848,1.891,3.274,0,0,0
5.147,0,21.25,2.535,0.637,0.993,0,0,0
5.095,0,21.25,2.67,0.629,0.927,0,0,0
5.012,0,21.25,2.587,0.626,0.961,0,0,0
8.755,0,21.25,2.838,1.873,3.121,0,0,0
4.776,0,21.25,2.372,0.635,0.893,0,0,0
4.828,0,21.25,2.354,0.631,0.976,0,0,0
4.707,0,21.25,2.27,0.605,0.945,0,0,0
4.856,0,21.25,2.426,0.623,0.928,0,0,0
4.955,0,21.25,2.427,0.628,0.977,0,0,0
10.026,0,21.25,2.694,1.845,4.58,0,0,0
4.777,0,21.25,2.346,0.624,0.93,0,0,0
5.133,0,21.25,2.676,0.623,0.946,0,0,0
5.087,0,21.25,2.635,0.587,1.019,0,0,0
4.928,0,21.25,2.415,0.577,1.046,0,0,0
9.981,0,21.25,2.711,1.859,4.493,0,0,0
5.037,0,21.25,2.492,0.629,1.02,0,0,0
4.724,0,21.25,2.253,0.621,1.004,0,0,0
4.754,0,21.25,2.293,0.579,0.986,0,0,0
4.861,0,21.25,2.408,0.619,0.948,0,0,0
4.892,0,21.25,2.407,0.616,0.963,0,0,0
10.767,0,21.25,2.802,1.817,5.265,0,0,0
4.81,0,21.25,2.295,0.648,0.89,0,0,0
4.83,0,21.25,2.373,0.618,0.935,0,0,0
4.95,0,21.25,2.504,0.628,0.924,0,0,0
5.053,0,21.25,2.577,0.623,0.965,0,0,0
5.321,0,21.25,2.212,0.652,1.568,0,0,0
5.059,0,21.25,2.435,0.647,0.967,0,0,0
5.062,0,21.25,2.618,0.631,0.935,0,0,0
5.031,0,21.25,2.249,0.62,1.237,0,0,0
4.637,0,21.25,2.211,0.643,0.921,0,0,0
4.528,0,21.25,2.141,0.622,0.888,0,0,0
9.195,0,21.25,4.179,2.135,1.973,0,0,0
5.058,0,21.25,2.49,0.632,1.033,0,0,0
4.693,0,21.25,2.041,0.622,1.142,0,0,0
