Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.529,0,21.25,2.149,0.616,0.928,0,0,0
4.392,0,21.25,2.062,0.621,0.868,0,0,0
4.675,0,21.25,2.273,0.615,0.947,0,0,0
8.301,0,21.25,2.768,0.797,3.776,0,0,0
4.37,0,21.25,1.947,0.646,0.941,0,0,0
4.405,0,21.25,2.029,0.619,0.909,0,0,0
4.302,0,21.25,1.919,0.619,0.912,0,0,0
4.603,0,21.25,2.186,0.625,0.979,0,0,0
4.956,0,21.25,2.511,0.582,0.992,0,0,0
10.578,0,21.25,3.321,1.916,4.476,0,0,0
4.189,0,21.25,1.843,0.637,0.868,0,0,0
4.174,0,21.25,1.871,0.616,0.884,0,0,0
4.556,0,21.25,2.177,0.618,0.948,0,0,0
4.783,0,21.25,2.381,0.579,0.975,0,0,0
4.898,0,21.25,2.456,0.618,0.923,0,0,0
9.941,0,21.25,2.567,1.716,4.74,0,0,0
4.682,0,21.25,2.077,0.749,0.939,0,0,0
4.322,0,21.25,2.091,0.606,0.83,0,0,0
4.812,0,21.25,2.374,0.619,0.948,0,0,0
4.535,0,21.25,2.093,0.62,0.956,0,0,0
4.577,0,21.25,2.022,0.764,0.945,0,0,0
10.447,0,21.25,2.645,1.958,4.945,0,0,0
4.233,0,21.25,1.896,0.641,0.874,0,0,0
4.473,0,21.25,2.091,0.625,0.895,0,0,0
4.602,0,21.25,2.194,0.633,0.937,0,0,0
4.883,0,21.25,2.215,0.684,0.924,0,0,0
4.427,0,21.25,2.024,0.626,0.93,0,0,0
9.49,0,21.25,2.458,1.679,4.443,0,0,0
5.21,0,21.25,2.687,0.62,1.005,0,0,0
4.866,0,21.25,2.277,0.622,1.071,0,0,0
4.867,0,21.25,2.385,0.605,1.033,0,0,0
4.826,0,21.25,2.351,0.606,0.995,0,0,0
9.662,0,21.25,2.586,1.74,4.486,0,0,0
4.637,0,21.25,2.136,0.638,0.944,0,0,0
5.04,0,21.25,2.507,0.622,1.002,0,0,0
4.573,0,21.25,2.131,0.621,0.956,0,0,0
4.913,0,21.25,2.441,0.607,0.959,0,0,0
4.532,0,21.25,2.084,0.615,0.943,0,0,0
10.708,0,21.25,2.508,1.873,5.386,0,0,0
4.863,0,21.25,2.359,0.637,0.975,0,0,0
4.552,0,21.25,2.031,0.64,1.001,0,0,0
4.856,0,21.25,2.243,0.616,1.105,0,0,0
4.579,0,21.25,2.109,0.615,0.954,0,0,0
5.05,0,21.25,2.409,0.643,1.104,0,0,0
10.458,0,21.25,2.945,1.997,4.561,0,0,0
5.02,0,21.25,2.353,0.635,0.981,0,0,0
4.669,0,21.25,2.34,0.622,0.825,0,0,0
4.88,0,21.25,2.123,0.621,1.03,0,0,0
4.823,0,21.25,2.235,0.635,1.017,0,0,0
4.926,0,21.25,2.269,0.616,1.095,0,0,0
9.364,0,21.25,5.693,1.137,1.599,0,0,0
4.824,0,21.25,2.199,0.638,1.037,0,0,0
4.74,0,21.25,2.225,0.655,0.917,0,0,0
4.765,0,21.25,2.15,0.618,1.068,0,0,0
4.91,0,21.25,2.348,0.627,0.999,0,0,0
4.814,0,21.25,2.2,0.621,1.069,0,0,0
11.318,0,21.25,3.157,2.141,5.046,0,0,0
5.008,0,21.25,2.393,0.634,0.999,0,0,0
4.655,0,21.25,2.131,0.62,0.99,0,0,0
5.146,0,21.25,2.328,0.618,1.1,0,0,0
4.99,0,21.25,2.449,0.619,1.023,0,0,0
9.183,0,21.25,2.815,0.895,4.494,0,0,0
5.305,0,21.25,2.592,0.634,1.079,0,0,0
5.059,0,21.25,2.449,0.614,1.018,0,0,0
4.76,0,21.25,2.106,0.617,1.099,0,0,0
4.792,0,21.25,2.188,0.61,1.053,0,0,0
9.438,0,21.25,3.106,2.024,3.266,0,0,0
5.006,0,21.25,2.383,0.631,1.021,0,0,0
5.148,0,21.25,2.49,0.619,1.055,0,0,0
5.241,0,21.25,2.713,0.617,0.996,0,0,0
9.499,0,21.25,3.223,1.898,3.452,0,0,0
4.848,0,21.25,2.225,0.633,1.014,0,0,0
5.342,0,21.25,2.698,0.623,1.047,0,0,0
5.184,0,21.25,2.627,0.622,0.975,0,0,0
9.137,0,21.25,2.712,0.801,4.687,0,0,0
5.208,0,21.25,2.517,0.634,0.967,0,0,0
5.287,0,21.25,2.739,0.625,1.015,0,0,0
5.077,0,21.25,2.602,0.609,1.016,0,0,0
9.917,0,21.25,3.098,1.994,3.863,0,0,0
5.118,0,21.25,2.645,0.634,0.956,0,0,0
4.963,0,21.25,2.417,0.634,1.039,0,0,0
5.262,0,21.25,2.796,0.619,0.957,0,0,0
9.033,0,21.25,3.146,1.907,3.082,0,0,0
5.039,0,21.25,2.574,0.631,0.947,0,0,0
5.033,0,21.25,2.545,0.622,0.957,0,0,0
4.77,0,21.25,2.484,0.616,0.791,0,0,0
4.855,0,21.25,2.398,0.611,0.993,0,0,0
5.097,0,21.25,2.639,0.615,0.947,0,0,0
5.127,0,21.25,2.595,0.64,0.937,0,0,0
4.946,0,21.25,2.507,0.613,0.985,0,0,0
5.174,0,21.25,2.561,0.621,0.947,0,0,0
9.602,0,21.25,3.195,2.251,3.237,0,0,0
5.431,0,21.25,2.597,0.632,0.952,0,0,0
5.436,0,21.25,2.499,0.958,1.004,0,0,0
5.288,0,21.25,2.389,0.637,1.338,0,0,0
5.064,0,21.25,2.533,0.636,0.95,0,0,0
4.945,0,21.25,2.364,0.626,1.028,0,0,0
5.189,0,21.25,2.495,0.602,1.008,0,0,0
5.005,0,21.25,2.473,0.648,1.011,0,0,0
10.704,0,21.25,3.168,1.998,4.554,0,0,0
4.957,0,21.25,2.35,0.63,1.07,0,0,0
4.939,0,21.25,2.409,0.627,1,0,0,0
4.787,0,21.25,2.3,0.622,0.974,0,0,0
4.805,0,21.25,2.345,0.613,0.946,0,0,0
4.896,0,21.25,2.247,0.616,0.964,0,0,0
8.727,0,21.25,2.743,1.869,3.184,0,0,0
5.109,0,21.25,2.555,0.646,1.013,0,0,0
5.035,0,21.25,2.457,0.617,1.058,0,0,0
4.77,0,21.25,2.336,0.628,0.961,0,0,0
5.11,0,21.25,2.324,0.675,1.203,0,0,0
5.073,0,21.25,2.633,0.634,0.897,0,0,0
4.973,0,21.25,2.509,0.617,0.942,0,0,0
5.163,0,21.25,2.57,0.62,1.015,0,0,0
5.156,0,21.25,2.701,0.625,0.954,0,0,0
5.497,0,21.25,2.793,0.638,1.004,0,0,0
5.093,0,21.25,2.654,0.619,0.927,0,0,0
5.042,0,21.25,2.653,0.603,0.939,0,0,0
10.612,0,21.25,2.675,1.926,5.109,0,0,0
4.745,0,21.25,2.31,0.633,0.93,0,0,0
4.942,0,21.25,2.296,0.633,1.098,0,0,0
4.755,0,21.25,2.376,0.614,0.923,0,0,0
4.919,0,21.25,2.464,0.622,0.923,0,0,0
4.876,0,21.25,2.438,0.619,0.956,0,0,0
9.904,0,21.25,3.008,1.349,4.584,0,0,0
4.838,0,21.25,2.339,0.636,0.954,0,0,0
4.308,0,21.25,1.929,0.619,0.956,0,0,0
4.426,0,21.25,2.072,0.62,0.899,0,0,0
4.522,0,21.25,2.112,0.626,0.935,0,0,0
4.403,0,21.25,2.033,0.62,0.883,0,0,0
9.277,0,21.25,2.285,1.21,4.887,0,0,0
4.699,0,21.25,2.073,0.637,0.987,0,0,0
4.632,0,21.25,2.03,0.784,0.979,0,0,0
4.63,0,21.25,2.192,0.617,0.932,0,0,0
4.487,0,21.25,2.082,0.621,0.895,0,0,0
4.4,0,21.25,2.007,0.619,0.966,0,0,0
8.795,0,21.25,2.42,1.286,4.289,0,0,0
4.257,0,21.25,1.952,0.629,0.857,0,0,0
4.243,0,21.25,1.941,0.629,0.873,0,0,0
4.468,0,21.25,2.107,0.617,0.892,0,0,0
4.236,0,21.25,1.945,0.619,0.913,0,0,0
4.289,0,21.25,1.968,0.583,0.927,0,0,0
8.76,0,21.25,2.567,1.647,3.676,0,0,0
4.444,0,21.25,2.094,0.633,0.89,0,0,0
4.491,0,21.25,1.933,0.62,1.094,0,0,0
4.289,0,21.25,1.934,0.652,0.889,0,0,0
4.172,0,21.25,1.969,0.625,0.819,0,0,0
4.26,0,21.25,1.964,0.624,0.863,0,0,0
9.141,0,21.25,2.364,1.388,4.52,0,0,0
4.58,0,21.25,2.171,0.651,0.957,0,0,0
4.293,0,21.25,1.97,0.626,0.872,0,0,0
4.352,0,21.25,1.993,0.623,0.856,0,0,0
4.171,0,21.25,1.848,0.618,0.909,0,0,0
4.183,0,21.25,1.86,0.614,0.91,0,0,0
10.454,0,21.25,2.397,1.505,5.805,0,0,0
4.203,0,21.25,1.843,0.619,0.934,0,0,0
4.137,0,21.25,1.958,0.626,0.803,0,0,0
4.304,0,21.25,2.036,0.618,0.857,0,0,0
4.362,0,21.25,1.984,0.649,0.952,0,0,0
4.025,0,21.25,1.79,0.612,0.861,0,0,0
10.278,0,21.25,2.566,1.848,5.029,0,0,0
4.447,0,21.25,2.243,0.63,0.807,0,0,0
4.129,0,21.25,1.879,0.616,0.838,0,0,0
4.173,0,21.25,1.867,0.641,0.886,0,0,0
4.031,0,21.25,1.845,0.583,0.851,0,0,0
4.235,0,21.25,1.969,0.615,0.849,0,0,0
9.506,0,21.25,2.52,1.688,4.491,0,0,0
4.155,0,21.25,1.841,0.634,0.854,0,0,0
4.024,0,21.25,1.692,0.62,0.935,0,0,0
4.126,0,21.25,1.879,0.583,0.885,0,0,0
4.067,0,21.25,1.879,0.618,0.812,0,0,0
4.332,0,21.25,1.958,0.618,0.976,0,0,0
9.975,0,21.25,2.373,1.163,5.675,0,0,0
4.181,0,21.25,1.846,0.653,0.887,0,0,0
4.082,0,21.25,1.914,0.622,0.798,0,0,0
6.164,0,21.25,2.182,0.943,2.212,0,0,0
4.335,0,21.25,2.162,0.628,0.816,0,0,0
9.869,0,21.25,2.265,1.205,5.517,0,0,0
4.463,0,21.25,2.015,0.636,0.829,0,0,0
4.403,0,21.25,2.141,0.629,0.892,0,0,0
4.116,0,21.25,1.813,0.623,0.951,0,0,0
4.304,0,21.25,2.01,0.626,0.871,0,0,0
4.124,0,21.25,1.85,0.631,0.835,0,0,0
5.896,0,21.25,1.969,1.092,2.043,0,0,0
4.36,0,21.25,1.909,0.638,0.957,0,0,0
4.065,0,21.25,1.734,0.651,0.828,0,0,0
4.109,0,21.25,1.754,0.635,0.923,0,0,0
4.056,0,21.25,1.764,0.606,0.892,0,0,0
4.414,0,21.25,1.835,0.62,0.895,0,0,0
9.535,0,21.25,2.269,1.281,5.076,0,0,0
4.337,0,21.25,2,0.636,0.863,0,0,0
4.177,0,21.25,1.835,0.625,0.91,0,0,0
4.155,0,21.25,1.881,0.58,0.895,0,0,0
4.159,0,21.25,1.886,0.618,0.866,0,0,0
4.015,0,21.25,1.85,0.619,0.814,0,0,0
10.173,0,21.25,2.393,1.111,5.778,0,0,0
4.439,0,21.25,2.157,0.641,0.865,0,0,0
4.393,0,21.25,2.081,0.606,0.902,0,0,0
4.266,0,21.25,1.993,0.627,0.85,0,0,0
4.359,0,21.25,2.134,0.622,0.852,0,0,0
4.206,0,21.25,1.88,0.636,0.901,0,0,0
10.617,0,21.25,3.615,1.942,4.254,0,0,0
4.279,0,21.25,2.056,0.636,0.813,0,0,0
4.283,0,21.25,1.868,0.62,0.969,0,0,0
4.039,0,21.25,1.783,0.619,0.904,0,0,0
4.324,0,21.25,2.184,0.579,0.829,0,0,0
4.606,0,21.25,2.329,0.627,0.853,0,0,0
10.476,0,21.25,2.294,1.157,6.164,0,0,0
4.444,0,21.25,2.211,0.653,0.862,0,0,0
4.56,0,21.25,2.021,0.606,1.133,0,0,0
4.454,0,21.25,2.086,0.629,0.923,0,0,0
4.375,0,21.25,1.973,0.672,0.897,0,0,0
4.371,0,21.25,2.067,0.626,0.857,0,0,0
9.875,0,21.25,2.266,1.322,5.452,0,0,0
4.177,0,21.25,1.791,0.636,0.932,0,0,0
4.059,0,21.25,1.763,0.628,0.9,0,0,0
4.394,0,21.25,2.133,0.624,0.839,0,0,0
4.006,0,21.25,1.818,0.617,0.785,0,0,0
4.117,0,21.25,1.913,0.634,0.854,0,0,0
10.776,0,21.25,2.534,1.183,6.284,0,0,0
4.223,0,21.25,1.931,0.63,0.832,0,0,0
4.024,0,21.25,1.791,0.618,0.823,0,0,0
3.861,0,21.25,1.788,0.615,0.763,0,0,0
4.004,0,21.25,1.726,0.638,0.949,0,0,0
3.959,0,21.25,1.748,0.614,0.801,0,0,0
10.019,0,21.25,2.685,1.802,4.679,0,0,0
4.53,0,21.25,2.266,0.632,0.831,0,0,0
4.227,0,21.25,1.96,0.618,0.842,0,0,0
4.052,0,21.25,1.802,0.63,0.88,0,0,0
4.031,0,21.25,1.822,0.603,0.854,0,0,0
4.262,0,21.25,1.965,0.603,0.895,0,0,0
10.147,0,21.25,2.56,1.566,5.181,0,0,0
4.771,0,21.25,2.388,0.636,0.884,0,0,0
3.864,0,21.25,1.689,0.623,0.85,0,0,0
3.924,0,21.25,1.657,0.624,0.887,0,0,0
4.437,0,21.25,2.171,0.62,0.841,0,0,0
4.32,0,21.25,2.031,0.628,0.851,0,0,0
9.264,0,21.25,2.611,1.317,4.545,0,0,0
4.383,0,21.25,1.912,0.77,0.866,0,0,0
4.145,0,21.25,1.947,0.621,0.806,0,0,0
4.087,0,21.25,1.808,0.623,0.853,0,0,0
4.136,0,21.25,1.871,0.622,0.875,0,0,0
4.16,0,21.25,1.972,0.581,0.851,0,0,0
8.389,0,21.25,2.458,1.643,3.483,0,0,0
4.415,0,21.25,1.822,0.677,0.828,0,0,0
4.104,0,21.25,1.843,0.619,0.833,0,0,0
4.156,0,21.25,1.868,0.62,0.913,0,0,0
4.005,0,21.25,1.663,0.652,0.965,0,0,0
4.074,0,21.25,1.856,0.625,0.857,0,0,0
8.771,0,21.25,2.289,1.45,4.171,0,0,0
4.354,0,21.25,2.01,0.634,0.865,0,0,0
4.186,0,21.25,1.874,0.656,0.854,0,0,0
4.112,0,21.25,1.909,0.608,0.831,0,0,0
4.084,0,21.25,1.897,0.623,0.799,0,0,0
3.985,0,21.25,1.786,0.619,0.847,0,0,0
8.906,0,21.25,2.239,0.931,4.929,0,0,0
3.992,0,21.25,1.741,0.642,0.813,0,0,0
3.998,0,21.25,1.837,0.623,0.804,0,0,0
3.957,0,21.25,1.798,0.618,0.788,0,0,0
3.971,0,21.25,1.812,0.615,0.853,0,0,0
4.035,0,21.25,1.804,0.609,0.847,0,0,0
7.941,0,21.25,2.425,1.109,3.66,0,0,0
4.192,0,21.25,1.786,0.634,1.008,0,0,0
3.776,0,21.25,1.642,0.62,0.769,0,0,0
3.904,0,21.25,1.776,0.617,0.82,0,0,0
3.947,0,21.25,1.881,0.577,0.804,0,0,0
4.077,0,21.25,1.96,0.609,0.771,0,0,0
8.682,0,21.25,2.588,1.225,4.074,0,0,0
4.044,0,21.25,1.774,0.639,0.827,0,0,0
3.976,0,21.25,1.792,0.639,0.79,0,0,0
4.015,0,21.25,1.834,0.619,0.798,0,0,0
4.009,0,21.25,1.778,0.619,0.827,0,0,0
4.037,0,21.25,1.738,0.626,0.906,0,0,0
8.963,0,21.25,2.607,1.529,4.017,0,0,0
4.426,0,21.25,1.893,0.637,1.021,0,0,0
4.176,0,21.25,1.952,0.633,0.826,0,0,0
4.253,0,21.25,1.999,0.62,0.847,0,0,0
4.299,0,21.25,1.847,0.616,1.003,0,0,0
4.279,0,21.25,1.981,0.625,0.867,0,0,0
10.024,0,21.25,2.551,1.48,5.121,0,0,0
4.339,0,21.25,2.055,0.635,0.868,0,0,0
4.23,0,21.25,1.906,0.621,0.867,0,0,0
4.241,0,21.25,1.962,0.615,0.858,0,0,0
4.195,0,21.25,1.855,0.626,0.899,0,0,0
4.158,0,21.25,1.893,0.603,0.875,0,0,0
8.554,0,21.25,2.32,0.724,4.188,0,0,0
4.209,0,21.25,1.954,0.633,0.817,0,0,0
4.188,0,21.25,1.875,0.617,0.889,0,0,0
4.059,0,21.25,1.793,0.622,0.865,0,0,0
4.046,0,21.25,1.745,0.595,0.872,0,0,0
4.042,0,21.25,1.848,0.619,0.806,0,0,0
9.456,0,21.25,2.291,1.067,5.214,0,0,0
4.221,0,21.25,1.838,0.634,0.936,0,0,0
4.137,0,21.25,1.796,0.622,0.91,0,0,0
4.253,0,21.25,1.862,0.624,0.86,0,0,0
4.04,0,21.25,1.781,0.617,0.838,0,0,0
4.481,0,21.25,2.143,0.638,0.95,0,0,0
7.916,0,21.25,2.262,0.627,4.231,0,0,0
4.307,0,21.25,1.966,0.637,0.898,0,0,0
4.308,0,21.25,2.038,0.62,0.855,0,0,0
3.856,0,21.25,1.683,0.618,0.788,0,0,0
3.894,0,21.25,1.719,0.643,0.816,0,0,0
4.016,0,21.25,1.819,0.606,0.839,0,0,0
8.17,0,21.25,2.328,0.684,4.376,0,0,0
4.339,0,21.25,2.068,0.638,0.806,0,0,0
4.237,0,21.25,2.005,0.621,0.837,0,0,0
3.991,0,21.25,1.673,0.708,0.862,0,0,0
4.059,0,21.25,1.834,0.633,0.82,0,0,0
3.923,0,21.25,1.808,0.618,0.744,0,0,0
8.21,0,21.25,2.067,0.654,4.709,0,0,0
3.96,0,21.25,1.867,0.622,0.778,0,0,0
3.77,0,21.25,1.715,0.615,0.773,0,0,0
3.709,0,21.25,1.719,0.616,0.725,0,0,0
3.75,0,21.25,1.7,0.633,0.732,0,0,0
3.728,0,21.25,1.721,0.604,0.741,0,0,0
5.296,0,21.25,2.024,0.671,1.859,0,0,0
3.893,0,21.25,1.866,0.634,0.691,0,0,0
3.546,0,21.25,1.555,0.621,0.695,0,0,0
3.665,0,21.25,1.662,0.612,0.769,0,0,0
3.797,0,21.25,1.807,0.578,0.753,0,0,0
3.749,0,21.25,1.689,0.623,0.691,0,0,0
8.406,0,21.25,2.339,0.912,4.455,0,0,0
3.959,0,21.25,1.7,0.639,0.786,0,0,0
4.002,0,21.25,1.896,0.615,0.773,0,0,0
4.298,0,21.25,1.965,0.767,0.824,0,0,0
4.266,0,21.25,1.917,0.617,0.941,0,0,0
3.993,0,21.25,1.817,0.58,0.853,0,0,0
8.158,0,21.25,2.467,1.678,3.237,0,0,0
4.208,0,21.25,1.958,0.635,0.829,0,0,0
5.536,0,21.25,3.202,0.619,0.924,0,0,0
4.401,0,21.25,2.031,0.77,0.843,0,0,0
4.102,0,21.25,1.812,0.618,0.903,0,0,0
9.379,0,21.25,2.455,1.288,4.82,0,0,0
4.226,0,21.25,1.948,0.671,0.845,0,0,0
4.186,0,21.25,1.881,0.635,0.862,0,0,0
4.022,0,21.25,1.809,0.62,0.819,0,0,0
4.274,0,21.25,2.027,0.62,0.872,0,0,0
4.237,0,21.25,1.926,0.631,0.923,0,0,0
10.335,0,21.25,2.446,1.412,5.665,0,0,0
4.387,0,21.25,2.127,0.637,0.821,0,0,0
3.992,0,21.25,1.856,0.622,0.772,0,0,0
4.034,0,21.25,1.715,0.728,0.822,0,0,0
4.203,0,21.25,1.96,0.583,0.894,0,0,0
3.968,0,21.25,1.762,0.601,0.854,0,0,0
8.69,0,21.25,2.274,0.785,4.803,0,0,0
4.187,0,21.25,1.905,0.632,0.838,0,0,0
4.091,0,21.25,1.753,0.651,0.916,0,0,0
4.139,0,21.25,1.896,0.582,0.869,0,0,0
3.993,0,21.25,1.76,0.613,0.819,0,0,0
3.959,0,21.25,1.827,0.618,0.811,0,0,0
9.526,0,21.25,2.166,0.709,5.836,0,0,0
4.196,0,21.25,1.899,0.632,0.862,0,0,0
4.03,0,21.25,1.829,0.619,0.809,0,0,0
4.216,0,21.25,1.956,0.616,0.908,0,0,0
4.071,0,21.25,1.94,0.618,0.825,0,0,0
4.312,0,21.25,2.091,0.605,0.838,0,0,0
9.662,0,21.25,2.363,1.371,5.107,0,0,0
4.098,0,21.25,1.828,0.633,0.827,0,0,0
3.988,0,21.25,1.835,0.616,0.843,0,0,0
4.207,0,21.25,1.899,0.619,0.889,0,0,0
4.867,0,21.25,2.103,0.622,0.829,0,0,0
4.529,0,21.25,2.24,0.621,0.849,0,0,0
8.826,0,21.25,2.761,1.731,3.492,0,0,0
4.318,0,21.25,1.986,0.651,0.863,0,0,0
4.092,0,21.25,1.759,0.618,0.902,0,0,0
4.111,0,21.25,1.96,0.63,0.771,0,0,0
4.315,0,21.25,1.996,0.622,0.888,0,0,0
4.031,0,21.25,1.757,0.639,0.868,0,0,0
10.053,0,21.25,2.31,1.391,5.551,0,0,0
4.94,0,21.25,2.555,0.641,0.912,0,0,0
4.627,0,21.25,2.401,0.624,0.847,0,0,0
4.312,0,21.25,2.055,0.607,0.858,0,0,0
4.346,0,21.25,2.034,0.617,0.843,0,0,0
4.32,0,21.25,2.003,0.62,0.891,0,0,0
9.094,0,21.25,2.333,1.522,4.413,0,0,0
4.384,0,21.25,2.059,0.651,0.859,0,0,0
4.169,0,21.25,2.031,0.612,0.778,0,0,0
4.196,0,21.25,1.963,0.618,0.823,0,0,0
4.216,0,21.25,2.024,0.62,0.837,0,0,0
4.078,0,21.25,1.812,0.614,0.879,0,0,0
9.303,0,21.25,2.389,1.135,4.949,0,0,0
4.372,0,21.25,2.079,0.634,0.834,0,0,0
4.149,0,21.25,1.897,0.617,0.818,0,0,0
4.102,0,21.25,1.801,0.618,0.903,0,0,0
4.391,0,21.25,2.145,0.574,0.887,0,0,0
4.298,0,21.25,1.927,0.613,0.96,0,0,0
9.304,0,21.25,2.578,1.858,4.045,0,0,0
4.373,0,21.25,2.09,0.631,0.826,0,0,0
4.601,0,21.25,2.439,0.626,0.799,0,0,0
4.213,0,21.25,1.94,0.603,0.859,0,0,0
4.28,0,21.25,2.098,0.615,0.802,0,0,0
4.513,0,21.25,2.118,0.62,0.947,0,0,0
10.257,0,21.25,2.759,1.933,4.741,0,0,0
4.748,0,21.25,2.393,0.649,0.887,0,0,0
4.428,0,21.25,2.141,0.606,0.869,0,0,0
4.64,0,21.25,2.23,0.613,0.998,0,0,0
5.026,0,21.25,2.577,0.633,1,0,0,0
4.673,0,21.25,2.268,0.643,0.881,0,0,0
8.986,0,21.25,2.941,1.724,3.491,0,0,0
4.495,0,21.25,2.156,0.64,0.857,0,0,0
4.618,0,21.25,2.098,0.804,0.861,0,0,0
4.34,0,21.25,1.917,0.634,0.941,0,0,0
4.607,0,21.25,2.17,0.604,0.949,0,0,0
4.476,0,21.25,2.115,0.615,0.887,0,0,0
8.824,0,21.25,2.425,1.794,3.675,0,0,0
4.944,0,21.25,2.516,0.64,0.889,0,0,0
4.954,0,21.25,2.484,0.62,0.974,0,0,0
4.932,0,21.25,2.48,0.618,0.934,0,0,0
4.766,0,21.25,2.349,0.623,0.886,0,0,0
4.595,0,21.25,2.199,0.62,0.944,0,0,0
10.104,0,21.25,2.424,1.071,5.68,0,0,0
4.718,0,21.25,2.23,0.647,1,0,0,0
4.457,0,21.25,2.088,0.618,0.9,0,0,0
4.468,0,21.25,2.132,0.621,0.885,0,0,0
4.604,0,21.25,2.181,0.619,0.957,0,0,0
4.583,0,21.25,2.183,0.602,0.97,0,0,0
10.408,0,21.25,2.61,1.925,4.991,0,0,0
4.805,0,21.25,2.351,0.632,0.918,0,0,0
4.962,0,21.25,2.562,0.62,0.91,0,0,0
5.016,0,21.25,2.487,0.635,1.029,0,0,0
4.573,0,21.25,2.211,0.581,0.956,0,0,0
4.464,0,21.25,2.087,0.599,0.921,0,0,0
10.632,0,21.25,2.669,1.88,5.166,0,0,0
4.722,0,21.25,2.253,0.62,0.943,0,0,0
4.87,0,21.25,2.508,0.621,0.887,0,0,0
4.939,0,21.25,2.236,0.619,1.138,0,0,0
4.69,0,21.25,2.257,0.63,0.979,0,0,0
4.429,0,21.25,2.008,0.576,1.015,0,0,0
10.391,0,21.25,2.662,1.939,4.875,0,0,0
4.564,0,21.25,2.134,0.632,0.965,0,0,0
4.346,0,21.25,1.955,0.626,0.917,0,0,0
4.251,0,21.25,1.853,0.618,1.009,0,0,0
4.211,0,21.25,1.816,0.622,0.954,0,0,0
4.455,0,21.25,2.147,0.618,0.896,0,0,0
10.299,0,21.25,2.464,1.923,5.032,0,0,0
4.513,0,21.25,2.112,0.635,0.906,0,0,0
4.713,0,21.25,2.166,0.627,0.99,0,0,0
4.403,0,21.25,1.959,0.626,0.923,0,0,0
4.812,0,21.25,2.366,0.621,0.924,0,0,0
4.473,0,21.25,2.052,0.623,0.937,0,0,0
9.838,0,21.25,2.733,1.876,4.302,0,0,0
4.767,0,21.25,2.27,0.629,0.981,0,0,0
4.8,0,21.25,2.407,0.581,0.971,0,0,0
4.505,0,21.25,2.088,0.604,0.948,0,0,0
4.496,0,21.25,2.098,0.62,0.924,0,0,0
4.807,0,21.25,2.287,0.619,1.068,0,0,0
8.808,0,21.25,2.476,0.788,4.647,0,0,0
4.844,0,21.25,2.323,0.636,0.964,0,0,0
4.482,0,21.25,2.032,0.617,0.944,0,0,0
4.935,0,21.25,2.35,0.619,0.996,0,0,0
5.051,0,21.25,2.498,0.623,1.006,0,0,0
4.766,0,21.25,2.261,0.603,0.979,0,0,0
10.904,0,21.25,2.728,1.91,5.309,0,0,0
4.925,0,21.25,2.355,0.632,0.958,0,0,0
5.237,0,21.25,2.604,0.625,1.06,0,0,0
5.022,0,21.25,2.475,0.624,0.973,0,0,0
5.174,0,21.25,2.506,0.624,1.032,0,0,0
4.781,0,21.25,2.141,0.656,1.028,0,0,0
4.908,0,21.25,2.258,0.638,1.101,0,0,0
4.808,0,21.25,2.398,0.624,0.883,0,0,0
5.227,0,21.25,2.624,0.626,1.011,0,0,0
9.778,0,21.25,2.797,1.889,4.096,0,0,0
5.161,0,21.25,2.491,0.633,1.087,0,0,0
4.872,0,21.25,2.444,0.621,0.922,0,0,0
4.907,0,21.25,2.346,0.74,0.985,0,0,0
4.885,0,21.25,2.459,0.606,0.952,0,0,0
10.445,0,21.25,2.627,1.886,4.842,0,0,0
4.791,0,21.25,2.31,0.629,0.941,0,0,0
4.852,0,21.25,2.294,0.62,1.005,0,0,0
4.765,0,21.25,2.289,0.62,0.97,0,0,0
4.917,0,21.25,2.467,0.619,0.946,0,0,0
4.661,0,21.25,2.234,0.621,0.921,0,0,0
10.902,0,21.25,2.686,2.037,5.271,0,0,0
5.021,0,21.25,2.448,0.606,1.037,0,0,0
5.162,0,21.25,2.744,0.627,0.902,0,0,0
4.898,0,21.25,2.454,0.586,1.009,0,0,0
5.16,0,21.25,2.682,0.618,0.97,0,0,0
5.147,0,21.25,2.608,0.634,0.945,0,0,0
5.304,0,21.25,2.852,0.611,0.987,0,0,0
4.974,0,21.25,2.485,0.611,1.033,0,0,0
8.646,0,21.25,2.695,0.916,4.155,0,0,0
4.886,0,21.25,2.425,0.635,0.923,0,0,0
5.079,0,21.25,2.34,0.621,1.21,0,0,0
4.966,0,21.25,2.495,0.64,0.961,0,0,0
5.371,0,21.25,2.622,0.631,1.072,0,0,0
5.16,0,21.25,2.539,0.632,1.075,0,0,0
5.133,0,21.25,2.575,0.631,1.029,0,0,0
5.441,0,21.25,2.809,0.618,1.042,0,0,0
5.274,0,21.25,2.535,0.633,1.079,0,0,0
5.126,0,21.25,2.618,0.622,0.959,0,0,0
4.925,0,21.25,2.407,0.58,1.068,0,0,0
9.61,0,21.25,2.866,1.962,3.811,0,0,0
5.21,0,21.25,2.695,0.635,0.95,0,0,0
5.39,0,21.25,2.915,0.62,0.953,0,0,0
4.948,0,21.25,2.396,0.597,1.069,0,0,0
7.206,0,21.25,2.992,0.634,2.49,0,0,0
5.19,0,21.25,2.62,0.635,0.993,0,0,0
4.983,0,21.25,2.669,0.619,0.849,0,0,0
5.489,0,21.25,2.583,0.623,1.3,0,0,0
