Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.809,0,21.25,2.352,0.607,0.993,0,0,0
4.885,0,21.25,2.437,0.618,0.929,0,0,0
4.51,0,21.25,2.146,0.622,0.889,0,0,0
10.845,0,21.25,2.842,1.819,5.274,0,0,0
4.728,0,21.25,2.178,0.666,0.968,0,0,0
4.702,0,21.25,2.257,0.62,0.924,0,0,0
4.989,0,21.25,2.533,0.617,0.945,0,0,0
4.772,0,21.25,2.208,0.624,1.021,0,0,0
4.957,0,21.25,2.445,0.608,0.983,0,0,0
11.24,0,21.25,3.196,1.853,5.179,0,0,0
4.867,0,21.25,2.304,0.65,0.986,0,0,0
4.644,0,21.25,2.281,0.66,0.836,0,0,0
4.834,0,21.25,2.316,0.618,0.974,0,0,0
4.644,0,21.25,2.091,0.612,0.993,0,0,0
4.967,0,21.25,2.397,0.62,1.002,0,0,0
10.849,0,21.25,2.837,1.97,5.091,0,0,0
4.761,0,21.25,2.24,0.635,0.983,0,0,0
4.834,0,21.25,2.348,0.62,0.953,0,0,0
4.802,0,21.25,2.368,0.618,0.925,0,0,0
4.885,0,21.25,2.322,0.627,1.033,0,0,0
4.719,0,21.25,2.157,0.609,1.02,0,0,0
11.165,0,21.25,2.691,2.001,5.511,0,0,0
5.053,0,21.25,2.388,0.632,1.007,0,0,0
4.998,0,21.25,2.422,0.643,1.032,0,0,0
4.929,0,21.25,2.289,0.615,1.038,0,0,0
4.777,0,21.25,2.27,0.619,0.951,0,0,0
4.991,0,21.25,2.417,0.619,1.022,0,0,0
10.444,0,21.25,2.46,1.516,5.54,0,0,0
4.959,0,21.25,2.327,0.638,1.028,0,0,0
5.106,0,21.25,2.586,0.616,0.98,0,0,0
5.033,0,21.25,2.452,0.589,1.078,0,0,0
4.346,0,21.25,1.99,0.581,0.943,0,0,0
10.229,0,21.25,2.43,1.679,5.275,0,0,0
4.67,0,21.25,2.241,0.633,0.945,0,0,0
4.599,0,21.25,2.073,0.623,0.996,0,0,0
4.63,0,21.25,2.191,0.606,0.974,0,0,0
4.741,0,21.25,2.261,0.615,0.957,0,0,0
4.696,0,21.25,2.14,0.618,1.006,0,0,0
9.349,0,21.25,2.663,1.894,3.878,0,0,0
4.81,0,21.25,2.402,0.634,0.849,0,0,0
5.347,0,21.25,2.759,0.605,1.024,0,0,0
5.086,0,21.25,2.458,0.632,1.084,0,0,0
5.054,0,21.25,2.528,0.619,1.013,0,0,0
10.842,0,21.25,2.591,1.969,5.211,0,0,0
5.015,0,21.25,2.384,0.634,0.938,0,0,0
5.104,0,21.25,2.55,0.615,1.029,0,0,0
4.952,0,21.25,2.549,0.62,0.906,0,0,0
5.153,0,21.25,2.448,0.622,1.257,0,0,0
4.93,0,21.25,2.513,0.632,0.871,0,0,0
4.525,0,21.25,2.116,0.618,0.894,0,0,0
4.975,0,21.25,2.478,0.635,0.986,0,0,0
4.763,0,21.25,2.372,0.616,0.911,0,0,0
4.784,0,21.25,2.378,0.619,0.91,0,0,0
10.679,0,21.25,2.632,1.931,5.134,0,0,0
4.94,0,21.25,2.39,0.631,0.968,0,0,0
4.942,0,21.25,2.475,0.605,0.986,0,0,0
4.836,0,21.25,2.45,0.614,0.914,0,0,0
4.828,0,21.25,2.429,0.615,0.908,0,0,0
4.699,0,21.25,2.275,0.618,0.991,0,0,0
10.544,0,21.25,2.579,1.665,5.404,0,0,0
4.652,0,21.25,2.182,0.614,0.973,0,0,0
4.905,0,21.25,2.494,0.619,0.918,0,0,0
4.849,0,21.25,2.398,0.618,0.915,0,0,0
4.624,0,21.25,2.25,0.618,0.925,0,0,0
4.701,0,21.25,2.376,0.609,0.872,0,0,0
10.582,0,21.25,3.092,1.935,4.105,0,0,0
4.937,0,21.25,2.478,0.639,0.926,0,0,0
5.071,0,21.25,2.581,0.619,0.98,0,0,0
4.962,0,21.25,2.519,0.605,0.969,0,0,0
5.044,0,21.25,2.501,0.618,1.098,0,0,0
4.957,0,21.25,2.414,0.627,0.98,0,0,0
9.833,0,21.25,2.774,1.979,4.155,0,0,0
4.91,0,21.25,2.464,0.646,0.933,0,0,0
4.77,0,21.25,2.325,0.608,0.948,0,0,0
4.92,0,21.25,2.498,0.619,0.918,0,0,0
5.203,0,21.25,2.4,0.861,1.006,0,0,0
9.335,0,21.25,4.085,2.106,1.953,0,0,0
5.009,0,21.25,2.551,0.633,0.922,0,0,0
4.884,0,21.25,2.352,0.621,1.004,0,0,0
4.599,0,21.25,2.109,0.636,1.021,0,0,0
4.8,0,21.25,2.402,0.618,0.938,0,0,0
4.752,0,21.25,2.297,0.627,0.934,0,0,0
10.357,0,21.25,2.641,1.97,4.812,0,0,0
4.868,0,21.25,2.403,0.647,0.933,0,0,0
4.749,0,21.25,2.306,0.614,0.969,0,0,0
4.648,0,21.25,2.107,0.616,1.053,0,0,0
4.552,0,21.25,2.081,0.617,0.967,0,0,0
4.498,0,21.25,2.249,0.613,0.846,0,0,0
10.031,0,21.25,2.732,1.955,4.443,0,0,0
5.054,0,21.25,2.537,0.637,0.976,0,0,0
4.743,0,21.25,2.266,0.621,0.953,0,0,0
4.522,0,21.25,2.076,0.619,0.948,0,0,0
4.603,0,21.25,2.106,0.611,0.973,0,0,0
4.576,0,21.25,2.111,0.612,0.95,0,0,0
10.565,0,21.25,2.505,1.679,5.425,0,0,0
4.845,0,21.25,2.392,0.631,0.929,0,0,0
5.485,0,21.25,3.012,0.64,0.985,0,0,0
4.788,0,21.25,2.368,0.625,0.934,0,0,0
4.477,0,21.25,2.03,0.62,1.014,0,0,0
10.62,0,21.25,2.636,1.73,5.286,0,0,0
4.938,0,21.25,2.303,0.642,1.006,0,0,0
4.549,0,21.25,2.039,0.617,0.885,0,0,0
4.946,0,21.25,2.435,0.66,0.976,0,0,0
4.492,0,21.25,2.007,0.638,0.954,0,0,0
4.364,0,21.25,1.969,0.602,0.94,0,0,0
10.365,0,21.25,2.311,1.273,5.885,0,0,0
4.888,0,21.25,2.307,0.637,1.002,0,0,0
4.656,0,21.25,2.083,0.662,1.043,0,0,0
4.607,0,21.25,2.167,0.617,0.927,0,0,0
4.493,0,21.25,2.015,0.62,0.866,0,0,0
4.478,0,21.25,2.066,0.625,0.947,0,0,0
8.735,0,21.25,2.336,0.715,4.789,0,0,0
4.337,0,21.25,1.898,0.651,0.909,0,0,0
4.55,0,21.25,2.113,0.627,0.905,0,0,0
4.5,0,21.25,2.128,0.627,0.905,0,0,0
4.443,0,21.25,2.045,0.619,0.985,0,0,0
4.29,0,21.25,1.972,0.592,0.915,0,0,0
9.666,0,21.25,2.491,1.448,4.801,0,0,0
4.596,0,21.25,2.16,0.634,0.877,0,0,0
4.489,0,21.25,2.111,0.618,0.875,0,0,0
4.384,0,21.25,1.961,0.616,0.985,0,0,0
4.337,0,21.25,1.933,0.578,0.987,0,0,0
4.849,0,21.25,2.345,0.623,0.967,0,0,0
9.886,0,21.25,2.584,1.791,4.586,0,0,0
4.953,0,21.25,2.313,0.634,1.028,0,0,0
4.709,0,21.25,2.215,0.635,0.951,0,0,0
4.928,0,21.25,2.135,0.627,0.952,0,0,0
4.552,0,21.25,2.076,0.621,0.948,0,0,0
4.572,0,21.25,2.094,0.62,0.98,0,0,0
8.667,0,21.25,2.284,0.897,4.585,0,0,0
4.611,0,21.25,2.188,0.653,0.898,0,0,0
4.536,0,21.25,2.199,0.625,0.871,0,0,0
4.323,0,21.25,2.009,0.624,0.85,0,0,0
4.615,0,21.25,2.089,0.623,1.004,0,0,0
4.403,0,21.25,1.951,0.7,0.93,0,0,0
6.538,0,21.25,2.458,0.639,2.409,0,0,0
4.871,0,21.25,2.227,0.824,0.915,0,0,0
4.327,0,21.25,1.925,0.616,0.882,0,0,0
4.21,0,21.25,1.912,0.618,0.86,0,0,0
4.44,0,21.25,2.009,0.624,0.941,0,0,0
4.186,0,21.25,1.93,0.624,0.839,0,0,0
9.258,0,21.25,2.327,0.925,5.113,0,0,0
4.511,0,21.25,1.969,0.641,0.969,0,0,0
4.33,0,21.25,1.983,0.606,0.927,0,0,0
4.409,0,21.25,1.982,0.617,0.883,0,0,0
4.395,0,21.25,1.997,0.62,0.955,0,0,0
4.395,0,21.25,2.044,0.601,0.936,0,0,0
9.549,0,21.25,2.582,1.395,4.687,0,0,0
4.3,0,21.25,1.946,0.633,0.881,0,0,0
4.262,0,21.25,1.879,0.63,0.872,0,0,0
4.169,0,21.25,1.885,0.619,0.892,0,0,0
4.249,0,21.25,1.924,0.624,0.889,0,0,0
4.232,0,21.25,1.882,0.619,0.909,0,0,0
8.415,0,21.25,2.32,1.172,4.107,0,0,0
4.592,0,21.25,2.12,0.634,0.981,0,0,0
4.586,0,21.25,2.258,0.634,0.877,0,0,0
4.208,0,21.25,1.783,0.604,1.014,0,0,0
4.62,0,21.25,1.963,0.627,1.219,0,0,0
4.401,0,21.25,2.099,0.623,0.878,0,0,0
12.327,0,21.25,7.078,1.182,3.182,0,0,0
4.188,0,21.25,1.969,0.629,0.815,0,0,0
4.404,0,21.25,2.037,0.622,0.914,0,0,0
4.424,0,21.25,2.037,0.635,0.919,0,0,0
4.578,0,21.25,2.174,0.62,0.985,0,0,0
4.32,0,21.25,2.042,0.625,0.846,0,0,0
10.274,0,21.25,2.651,1.652,5.074,0,0,0
4.618,0,21.25,2.189,0.646,0.956,0,0,0
4.269,0,21.25,1.968,0.604,0.886,0,0,0
4.675,0,21.25,2.23,0.617,1.015,0,0,0
4.42,0,21.25,2.03,0.629,0.935,0,0,0
4.338,0,21.25,2.04,0.624,0.871,0,0,0
7.969,0,21.25,2.454,1.101,3.613,0,0,0
4.031,0,21.25,1.797,0.63,0.824,0,0,0
4.308,0,21.25,1.998,0.617,0.859,0,0,0
4.584,0,21.25,2.225,0.633,0.915,0,0,0
4.426,0,21.25,2,0.603,0.939,0,0,0
4.455,0,21.25,2.127,0.62,0.891,0,0,0
9.856,0,21.25,2.467,1.624,4.896,0,0,0
4.378,0,21.25,2.11,0.628,0.818,0,0,0
4.378,0,21.25,2.058,0.696,0.872,0,0,0
4.141,0,21.25,1.875,0.579,0.881,0,0,0
4.385,0,21.25,2.189,0.617,0.806,0,0,0
4.262,0,21.25,1.861,0.617,0.841,0,0,0
9.204,0,21.25,2.406,1.483,4.469,0,0,0
4.561,0,21.25,2.245,0.645,0.843,0,0,0
4.434,0,21.25,2.143,0.616,0.866,0,0,0
4.039,0,21.25,1.866,0.615,0.829,0,0,0
3.934,0,21.25,1.78,0.619,0.789,0,0,0
3.977,0,21.25,1.776,0.626,0.864,0,0,0
10.252,0,21.25,2.086,0.649,6.751,0,0,0
3.945,0,21.25,1.793,0.597,0.837,0,0,0
4.205,0,21.25,1.937,0.624,0.816,0,0,0
4.846,0,21.25,2.498,0.633,0.923,0,0,0
4.269,0,21.25,1.993,0.584,0.892,0,0,0
4.393,0,21.25,2.086,0.624,0.861,0,0,0
9.667,0,21.25,2.414,1.84,4.488,0,0,0
4.525,0,21.25,2.119,0.634,0.878,0,0,0
4.302,0,21.25,2.024,0.626,0.86,0,0,0
4.449,0,21.25,2.127,0.617,0.864,0,0,0
4.519,0,21.25,2.198,0.617,0.872,0,0,0
4.513,0,21.25,2.129,0.622,0.908,0,0,0
8.767,0,21.25,2.534,1.396,3.929,0,0,0
4.556,0,21.25,2.09,0.653,0.949,0,0,0
4.635,0,21.25,2.243,0.624,0.912,0,0,0
4.606,0,21.25,2.061,0.788,0.897,0,0,0
4.44,0,21.25,2.086,0.626,0.932,0,0,0
4.584,0,21.25,2.26,0.582,0.919,0,0,0
10.669,0,21.25,2.754,2.292,4.769,0,0,0
4.569,0,21.25,2.231,0.637,0.864,0,0,0
4.498,0,21.25,2.128,0.618,0.85,0,0,0
4.105,0,21.25,1.827,0.617,0.893,0,0,0
4.404,0,21.25,2.196,0.584,0.884,0,0,0
4.361,0,21.25,2.06,0.606,0.914,0,0,0
10.339,0,21.25,2.41,1.83,5.147,0,0,0
4.85,0,21.25,2.389,0.632,0.951,0,0,0
4.659,0,21.25,2.198,0.635,0.939,0,0,0
4.667,0,21.25,2.248,0.602,0.945,0,0,0
4.704,0,21.25,2.416,0.615,0.857,0,0,0
4.454,0,21.25,2.098,0.62,0.914,0,0,0
10.839,0,21.25,3.087,1.879,4.98,0,0,0
4.362,0,21.25,2.034,0.66,0.843,0,0,0
4.592,0,21.25,2.18,0.628,0.902,0,0,0
4.505,0,21.25,2.048,0.624,0.923,0,0,0
5.08,0,21.25,2.313,0.95,0.953,0,0,0
9.502,0,21.25,3.076,1.952,3.552,0,0,0
4.822,0,21.25,2.389,0.634,0.936,0,0,0
4.902,0,21.25,2.341,0.63,1.083,0,0,0
4.886,0,21.25,2.428,0.668,0.925,0,0,0
4.607,0,21.25,2.2,0.633,0.916,0,0,0
4.612,0,21.25,2.101,0.622,0.972,0,0,0
11.05,0,21.25,2.735,2.684,4.709,0,0,0
4.78,0,21.25,2.345,0.667,0.93,0,0,0
4.818,0,21.25,2.375,0.627,0.927,0,0,0
4.493,0,21.25,2.075,0.618,0.902,0,0,0
4.557,0,21.25,2.149,0.601,0.946,0,0,0
5.249,0,21.25,2.486,0.61,1.306,0,0,0
4.672,0,21.25,2.18,0.633,0.917,0,0,0
4.858,0,21.25,2.241,0.622,0.984,0,0,0
4.659,0,21.25,2.243,0.639,0.921,0,0,0
4.734,0,21.25,2.332,0.618,0.915,0,0,0
4.516,0,21.25,2.141,0.62,0.897,0,0,0
9.796,0,21.25,2.632,1.908,4.377,0,0,0
4.591,0,21.25,2.093,0.637,1,0,0,0
4.457,0,21.25,2.014,0.629,0.954,0,0,0
4.894,0,21.25,2.486,0.62,0.921,0,0,0
4.4,0,21.25,2.055,0.618,0.869,0,0,0
4.343,0,21.25,2.051,0.616,0.872,0,0,0
10.493,0,21.25,2.481,1.977,5.123,0,0,0
4.876,0,21.25,2.074,0.665,1.186,0,0,0
4.274,0,21.25,1.911,0.623,0.883,0,0,0
4.279,0,21.25,1.903,0.615,0.906,0,0,0
4.388,0,21.25,1.998,0.618,0.914,0,0,0
4.398,0,21.25,2.018,0.624,0.928,0,0,0
9.043,0,21.25,2.588,1.491,4.047,0,0,0
4.37,0,21.25,1.998,0.635,0.878,0,0,0
4.419,0,21.25,2.017,0.622,0.89,0,0,0
4.322,0,21.25,1.975,0.617,0.887,0,0,0
4.566,0,21.25,1.941,0.598,1.195,0,0,0
4.507,0,21.25,2.164,0.622,0.882,0,0,0
9.753,0,21.25,2.619,1.81,4.467,0,0,0
4.528,0,21.25,2.096,0.637,0.953,0,0,0
4.498,0,21.25,2.078,0.626,0.955,0,0,0
4.619,0,21.25,2.085,0.729,0.947,0,0,0
4.514,0,21.25,2.123,0.627,0.89,0,0,0
4.394,0,21.25,2.021,0.621,0.925,0,0,0
10.053,0,21.25,2.722,1.973,4.506,0,0,0
4.285,0,21.25,1.916,0.639,0.901,0,0,0
4.297,0,21.25,1.961,0.622,0.881,0,0,0
4.294,0,21.25,1.953,0.621,0.855,0,0,0
4.223,0,21.25,1.857,0.621,0.948,0,0,0
4.268,0,21.25,1.951,0.606,0.91,0,0,0
10.307,0,21.25,2.601,1.784,5.109,0,0,0
4.356,0,21.25,2.031,0.635,0.857,0,0,0
4.63,0,21.25,2.199,0.622,0.894,0,0,0
4.927,0,21.25,2.307,0.631,0.915,0,0,0
4.481,0,21.25,2.257,0.621,0.827,0,0,0
4.694,0,21.25,2.37,0.617,0.871,0,0,0
9.816,0,21.25,2.648,1.949,4.398,0,0,0
4.6,0,21.25,2.145,0.635,0.927,0,0,0
4.804,0,21.25,2.365,0.63,0.943,0,0,0
4.642,0,21.25,2.314,0.624,0.873,0,0,0
4.899,0,21.25,2.482,0.629,0.907,0,0,0
4.665,0,21.25,2.155,0.638,1.008,0,0,0
11.473,0,21.25,3.105,1.972,5.005,0,0,0
4.604,0,21.25,2.179,0.636,0.906,0,0,0
4.344,0,21.25,1.921,0.619,0.92,0,0,0
4.55,0,21.25,2.012,0.628,1.071,0,0,0
4.642,0,21.25,2.303,0.636,0.897,0,0,0
4.693,0,21.25,2.215,0.622,0.963,0,0,0
9.874,0,21.25,2.452,2.005,4.379,0,0,0
4.938,0,21.25,2.388,0.635,0.968,0,0,0
4.723,0,21.25,2.118,0.623,0.993,0,0,0
4.898,0,21.25,2.415,0.599,0.946,0,0,0
4.886,0,21.25,2.407,0.623,0.945,0,0,0
5.291,0,21.25,2.704,0.617,1.012,0,0,0
5.222,0,21.25,2.246,0.627,0.992,0,0,0
4.897,0,21.25,2.363,0.63,1.045,0,0,0
5.052,0,21.25,2.582,0.605,0.98,0,0,0
5.129,0,21.25,2.6,0.619,1.01,0,0,0
4.848,0,21.25,2.196,0.64,0.98,0,0,0
4.74,0,21.25,2.214,0.637,0.992,0,0,0
4.55,0,21.25,2.118,0.604,0.946,0,0,0
4.659,0,21.25,2.216,0.616,0.938,0,0,0
4.614,0,21.25,2.105,0.62,1.013,0,0,0
11.549,0,21.25,2.72,1.972,5.922,0,0,0
4.784,0,21.25,2.179,0.649,1.016,0,0,0
4.838,0,21.25,2.349,0.621,0.959,0,0,0
4.561,0,21.25,2.119,0.629,0.948,0,0,0
4.67,0,21.25,2.163,0.623,0.997,0,0,0
4.641,0,21.25,2.234,0.582,0.976,0,0,0
10.222,0,21.25,2.707,2.043,4.531,0,0,0
5.276,0,21.25,2.628,0.636,0.952,0,0,0
4.743,0,21.25,2.279,0.599,0.962,0,0,0
4.779,0,21.25,2.328,0.625,0.934,0,0,0
5.029,0,21.25,2.387,0.626,1.078,0,0,0
5.148,0,21.25,2.535,0.638,1.024,0,0,0
4.983,0,21.25,2.46,0.629,1.015,0,0,0
4.958,0,21.25,2.392,0.616,1.065,0,0,0
4.873,0,21.25,2.38,0.613,1.022,0,0,0
9.715,0,21.25,2.692,1.853,4.217,0,0,0
4.875,0,21.25,2.268,0.641,1.009,0,0,0
4.927,0,21.25,2.374,0.626,1.021,0,0,0
4.532,0,21.25,2.057,0.603,0.977,0,0,0
4.84,0,21.25,2.493,0.62,0.847,0,0,0
5.228,0,21.25,2.563,0.618,1.083,0,0,0
5.153,0,21.25,2.408,0.635,1.031,0,0,0
5.04,0,21.25,2.478,0.62,0.989,0,0,0
5.378,0,21.25,2.512,0.645,1.069,0,0,0
7.647,0,21.25,2.479,0.762,3.476,0,0,0
5.225,0,21.25,2.569,0.631,1.035,0,0,0
4.752,0,21.25,2.222,0.623,1.017,0,0,0
4.914,0,21.25,2.31,0.619,1.007,0,0,0
5.193,0,21.25,2.491,0.645,1.037,0,0,0
4.73,0,21.25,2.289,0.605,0.892,0,0,0
5.119,0,21.25,2.525,0.631,0.997,0,0,0
5.135,0,21.25,2.604,0.602,1.032,0,0,0
9.972,0,21.25,4.192,2.14,2.602,0,0,0
5.004,0,21.25,2.313,0.651,1.043,0,0,0
5.138,0,21.25,2.445,0.688,1.021,0,0,0
5.149,0,21.25,2.535,0.629,1.046,0,0,0
10.461,0,21.25,2.918,2.03,4.5,0,0,0
5.465,0,21.25,2.709,0.662,1.105,0,0,0
5.201,0,21.25,2.406,0.761,1.076,0,0,0
5.302,0,21.25,2.715,0.619,1.008,0,0,0
5.213,0,21.25,2.599,0.633,0.972,0,0,0
5.443,0,21.25,2.936,0.607,1.005,0,0,0
5.012,0,21.25,2.387,0.591,1.125,0,0,0
9.696,0,21.25,3.131,1.908,3.76,0,0,0
4.906,0,21.25,2.345,0.64,0.96,0,0,0
5.119,0,21.25,2.571,0.63,0.968,0,0,0
5.033,0,21.25,2.443,0.634,0.989,0,0,0
5.542,0,21.25,2.668,0.834,1.069,0,0,0
5.114,0,21.25,2.475,0.683,1,0,0,0
5.127,0,21.25,2.442,0.645,1.153,0,0,0
5.053,0,21.25,2.542,0.607,0.992,0,0,0
9.802,0,21.25,2.565,1.811,4.349,0,0,0
4.977,0,21.25,2.448,0.644,1.034,0,0,0
5.248,0,21.25,2.641,0.628,1.071,0,0,0
4.948,0,21.25,2.443,0.612,1.025,0,0,0
4.744,0,21.25,2.272,0.619,0.977,0,0,0
11.183,0,21.25,2.812,2.077,5.382,0,0,0
4.999,0,21.25,2.542,0.631,0.95,0,0,0
4.753,0,21.25,2.282,0.622,0.952,0,0,0
4.935,0,21.25,2.422,0.618,1.003,0,0,0
4.693,0,21.25,2.261,0.599,0.952,0,0,0
4.589,0,21.25,2.134,0.613,0.961,0,0,0
10.775,0,21.25,2.554,1.693,5.586,0,0,0
4.898,0,21.25,2.579,0.635,0.832,0,0,0
4.743,0,21.25,2.281,0.621,0.993,0,0,0
4.89,0,21.25,2.514,0.584,0.967,0,0,0
4.721,0,21.25,2.259,0.62,0.936,0,0,0
4.921,0,21.25,2.344,0.62,1.017,0,0,0
10.04,0,21.25,2.945,1.923,4.08,0,0,0
5.104,0,21.25,2.655,0.591,0.964,0,0,0
5.434,0,21.25,2.414,0.615,1.534,0,0,0
4.639,0,21.25,2.188,0.578,0.995,0,0,0
10.501,0,21.25,3.8,2.035,3.698,0,0,0
5.203,0,21.25,2.531,0.631,1.143,0,0,0
4.938,0,21.25,2.336,0.722,1.042,0,0,0
4.773,0,21.25,2.332,0.616,0.994,0,0,0
4.726,0,21.25,2.225,0.615,1.013,0,0,0
9.787,0,21.25,2.906,2.012,3.884,0,0,0
4.771,0,21.25,2.234,0.632,1.001,0,0,0
4.652,0,21.25,2.197,0.605,1.018,0,0,0
4.665,0,21.25,2.164,0.63,0.975,0,0,0
4.799,0,21.25,2.257,0.622,1.001,0,0,0
4.578,0,21.25,2.085,0.639,0.994,0,0,0
10.78,0,21.25,2.718,1.786,5.385,0,0,0
4.475,0,21.25,2.074,0.633,0.905,0,0,0
4.558,0,21.25,1.999,0.624,0.893,0,0,0
4.369,0,21.25,1.937,0.623,0.897,0,0,0
4.558,0,21.25,2.105,0.623,1.014,0,0,0
4.266,0,21.25,1.997,0.558,0.928,0,0,0
8.743,0,21.25,2.474,0.743,4.127,0,0,0
4.487,0,21.25,2.067,0.634,0.911,0,0,0
4.36,0,21.25,1.908,0.62,0.953,0,0,0
4.423,0,21.25,1.971,0.646,0.945,0,0,0
4.243,0,21.25,1.968,0.628,0.829,0,0,0
4.416,0,21.25,2.02,0.622,0.905,0,0,0
9.776,0,21.25,2.499,1.936,4.46,0,0,0
4.4,0,21.25,2.044,0.631,0.92,0,0,0
4.354,0,21.25,1.977,0.626,0.927,0,0,0
4.358,0,21.25,2.04,0.616,0.91,0,0,0
4.361,0,21.25,2.045,0.62,0.837,0,0,0
4.339,0,21.25,1.977,0.619,0.944,0,0,0
9.652,0,21.25,2.338,0.839,5.632,0,0,0
4.309,0,21.25,1.931,0.649,0.914,0,0,0
4.291,0,21.25,1.926,0.622,0.881,0,0,0
4.184,0,21.25,1.899,0.625,0.824,0,0,0
4.479,0,21.25,2.055,0.629,0.944,0,0,0
4.361,0,21.25,1.937,0.6,0.968,0,0,0
10.097,0,21.25,2.52,1.827,4.943,0,0,0
4.643,0,21.25,2.168,0.637,0.895,0,0,0
4.327,0,21.25,1.882,0.618,0.973,0,0,0
4.489,0,21.25,2.123,0.605,0.955,0,0,0
4.723,0,21.25,2.341,0.626,0.891,0,0,0
4.25,0,21.25,1.984,0.626,0.828,0,0,0
8.961,0,21.25,2.887,1.561,3.623,0,0,0
4.686,0,21.25,2.254,0.638,0.89,0,0,0
4.514,0,21.25,2.161,0.628,0.886,0,0,0
4.693,0,21.25,2.212,0.634,0.96,0,0,0
4.295,0,21.25,1.982,0.639,0.871,0,0,0
4.274,0,21.25,1.875,0.614,0.92,0,0,0
10.378,0,21.25,2.408,1.803,5.099,0,0,0
4.39,0,21.25,1.956,0.634,0.908,0,0,0
4.239,0,21.25,1.851,0.616,0.891,0,0,0
4.269,0,21.25,1.855,0.631,0.94,0,0,0
4.047,0,21.25,1.759,0.606,0.869,0,0,0
4.425,0,21.25,2.054,0.619,0.891,0,0,0
9.11,0,21.25,2.401,1.106,4.747,0,0,0
4.352,0,21.25,1.959,0.634,0.919,0,0,0
4.39,0,21.25,1.854,0.582,0.906,0,0,0
4.292,0,21.25,1.955,0.613,0.904,0,0,0
4.38,0,21.25,1.991,0.619,0.892,0,0,0
4.229,0,21.25,1.884,0.617,0.934,0,0,0
9.627,0,21.25,2.484,1.485,4.792,0,0,0
4.302,0,21.25,1.959,0.636,0.89,0,0,0
4.413,0,21.25,2.037,0.621,0.896,0,0,0
4.394,0,21.25,1.965,0.616,0.892,0,0,0
4.755,0,21.25,2.092,0.668,1.186,0,0,0
4.326,0,21.25,1.926,0.626,0.92,0,0,0
9.649,0,21.25,2.559,1.63,4.56,0,0,0
4.534,0,21.25,2.15,0.635,0.882,0,0,0
4.39,0,21.25,1.932,0.622,0.994,0,0,0
4.097,0,21.25,1.835,0.624,0.867,0,0,0
4.263,0,21.25,1.934,0.622,0.878,0,0,0
4.392,0,21.25,2.169,0.625,0.808,0,0,0
10.239,0,21.25,2.459,1.146,5.806,0,0,0
4.496,0,21.25,2.142,0.655,0.897,0,0,0
4.429,0,21.25,2.028,0.62,0.916,0,0,0
4.286,0,21.25,1.817,0.733,0.886,0,0,0
4.364,0,21.25,1.925,0.619,0.949,0,0,0
4.366,0,21.25,1.963,0.632,0.936,0,0,0
8.546,0,21.25,2.531,1.768,3.372,0,0,0
4.448,0,21.25,2.109,0.635,0.856,0,0,0
4.184,0,21.25,1.914,0.615,0.845,0,0,0
4.335,0,21.25,2.034,0.62,0.888,0,0,0
4.202,0,21.25,1.902,0.635,0.893,0,0,0
4.122,0,21.25,1.937,0.617,0.793,0,0,0
9.977,0,21.25,2.411,1.499,5.219,0,0,0
4.274,0,21.25,2.002,0.636,0.827,0,0,0
4.147,0,21.25,1.913,0.614,0.87,0,0,0
4.218,0,21.25,1.984,0.618,0.867,0,0,0
4.22,0,21.25,1.975,0.6,0.865,0,0,0
4.506,0,21.25,2.145,0.621,0.862,0,0,0
8.914,0,21.25,2.312,1.365,4.39,0,0,0
4.205,0,21.25,1.908,0.619,0.877,0,0,0
4.294,0,21.25,1.914,0.62,0.955,0,0,0
4.237,0,21.25,1.892,0.622,0.922,0,0,0
4.279,0,21.25,1.899,0.588,0.945,0,0,0
4.286,0,21.25,1.985,0.615,0.877,0,0,0
9.425,0,21.25,2.464,0.756,5.125,0,0,0
4.299,0,21.25,1.981,0.633,0.849,0,0,0
4.269,0,21.25,1.936,0.622,0.911,0,0,0
4.229,0,21.25,1.979,0.61,0.868,0,0,0
4.617,0,21.25,1.989,0.938,0.872,0,0,0
4.211,0,21.25,1.899,0.623,0.861,0,0,0
10.272,0,21.25,2.458,1.295,5.719,0,0,0
4.343,0,21.25,1.959,0.644,0.842,0,0,0
4.274,0,21.25,1.972,0.624,0.856,0,0,0
4.161,0,21.25,1.862,0.621,0.865,0,0,0
4.523,0,21.25,2.122,0.628,0.962,0,0,0
4.239,0,21.25,1.95,0.635,0.875,0,0,0
9.069,0,21.25,2.486,1.706,3.985,0,0,0
4.385,0,21.25,1.976,0.634,0.948,0,0,0
4.37,0,21.25,2.003,0.665,0.926,0,0,0
4.242,0,21.25,1.993,0.604,0.859,0,0,0
4.139,0,21.25,1.909,0.615,0.828,0,0,0
4.16,0,21.25,1.897,0.615,0.861,0,0,0
9.68,0,21.25,2.55,1.5,4.733,0,0,0
4.19,0,21.25,1.867,0.635,0.865,0,0,0
4.212,0,21.25,1.901,0.618,0.894,0,0,0
4.092,0,21.25,1.831,0.627,0.838,0,0,0
4.17,0,21.25,1.838,0.62,0.929,0,0,0
4.127,0,21.25,1.829,0.645,0.871,0,0,0
8.838,0,21.25,2.524,1.305,4.194,0,0,0
4.271,0,21.25,2.002,0.629,0.829,0,0,0
4.215,0,21.25,1.906,0.619,0.849,0,0,0
