Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.648,0,21.25,2.289,0.623,0.923,0,0,0
4.128,0,21.25,1.817,0.622,0.92,0,0,0
4.508,0,21.25,2.146,0.693,0.877,0,0,0
10.078,0,21.25,2.681,1.626,4.953,0,0,0
4.439,0,21.25,2.066,0.653,0.933,0,0,0
4.241,0,21.25,1.948,0.587,0.91,0,0,0
4.268,0,21.25,1.998,0.621,0.841,0,0,0
4.227,0,21.25,1.874,0.62,0.916,0,0,0
4.397,0,21.25,2.089,0.604,0.894,0,0,0
9.212,0,21.25,2.631,1.804,3.936,0,0,0
4.61,0,21.25,2.304,0.632,0.852,0,0,0
4.185,0,21.25,1.9,0.623,0.882,0,0,0
4.71,0,21.25,2.322,0.62,0.968,0,0,0
4.493,0,21.25,2.186,0.619,0.887,0,0,0
4.233,0,21.25,2.005,0.613,0.818,0,0,0
10.083,0,21.25,2.504,1.347,5.43,0,0,0
4.211,0,21.25,1.86,0.641,0.903,0,0,0
4.487,0,21.25,2.15,0.619,0.947,0,0,0
4.166,0,21.25,1.956,0.581,0.864,0,0,0
4.235,0,21.25,1.97,0.603,0.873,0,0,0
4.099,0,21.25,1.834,0.627,0.854,0,0,0
9.93,0,21.25,2.895,1.258,4.952,0,0,0
4.663,0,21.25,2.292,0.633,0.83,0,0,0
4.837,0,21.25,2.007,0.628,1.387,0,0,0
4.252,0,21.25,1.982,0.625,0.85,0,0,0
4.458,0,21.25,1.991,0.637,1.006,0,0,0
4.602,0,21.25,2.282,0.63,0.859,0,0,0
9.021,0,21.25,2.63,1.997,3.551,0,0,0
4.571,0,21.25,2.206,0.633,0.945,0,0,0
4.401,0,21.25,2.166,0.603,0.851,0,0,0
3.906,0,21.25,1.689,0.613,0.847,0,0,0
4.139,0,21.25,1.91,0.618,0.82,0,0,0
4.719,0,21.25,2.197,0.798,0.899,0,0,0
9.946,0,21.25,2.447,1.768,4.886,0,0,0
4.671,0,21.25,2.255,0.75,0.878,0,0,0
4.31,0,21.25,1.852,0.621,0.843,0,0,0
4.198,0,21.25,1.942,0.625,0.821,0,0,0
4.222,0,21.25,1.938,0.622,0.898,0,0,0
4.534,0,21.25,2.299,0.579,0.874,0,0,0
9.856,0,21.25,2.35,1.322,5.396,0,0,0
4.522,0,21.25,2.216,0.629,0.864,0,0,0
4.365,0,21.25,2.073,0.62,0.89,0,0,0
4.456,0,21.25,2.191,0.599,0.908,0,0,0
4.268,0,21.25,2.089,0.62,0.789,0,0,0
4.433,0,21.25,2.133,0.616,0.847,0,0,0
10.201,0,21.25,2.855,1.896,4.666,0,0,0
4.544,0,21.25,2.123,0.634,0.917,0,0,0
4.38,0,21.25,2.065,0.587,0.931,0,0,0
4.679,0,21.25,2.325,0.621,0.893,0,0,0
4.512,0,21.25,2.187,0.618,0.818,0,0,0
4.245,0,21.25,1.904,0.617,0.968,0,0,0
9.498,0,21.25,2.445,1.289,4.912,0,0,0
4.503,0,21.25,2.132,0.633,0.896,0,0,0
4.256,0,21.25,1.935,0.618,0.874,0,0,0
4.555,0,21.25,2.211,0.622,0.899,0,0,0
4.195,0,21.25,1.823,0.64,0.973,0,0,0
4.547,0,21.25,2.052,0.605,1.035,0,0,0
10.849,0,21.25,3.546,2.015,4.42,0,0,0
4.923,0,21.25,2.309,0.816,0.922,0,0,0
4.62,0,21.25,2.169,0.618,0.959,0,0,0
4.492,0,21.25,2.112,0.61,0.917,0,0,0
4.536,0,21.25,2.067,0.62,0.897,0,0,0
4.429,0,21.25,2.006,0.626,0.892,0,0,0
8.551,0,21.25,4.377,1.996,1.304,0,0,0
4.611,0,21.25,2.172,0.638,0.957,0,0,0
4.571,0,21.25,2.153,0.634,0.938,0,0,0
4.755,0,21.25,2.338,0.622,0.913,0,0,0
4.611,0,21.25,2.094,0.621,0.981,0,0,0
4.612,0,21.25,2.123,0.64,0.983,0,0,0
8.608,0,21.25,2.396,1.732,3.549,0,0,0
4.89,0,21.25,2.23,0.634,1.029,0,0,0
4.575,0,21.25,2.133,0.653,0.952,0,0,0
4.696,0,21.25,2.178,0.623,1.024,0,0,0
4.524,0,21.25,2.117,0.62,0.918,0,0,0
4.525,0,21.25,2.066,0.622,0.969,0,0,0
9.317,0,21.25,2.882,1.841,3.674,0,0,0
4.696,0,21.25,2.218,0.634,0.918,0,0,0
4.754,0,21.25,2.243,0.624,0.969,0,0,0
4.741,0,21.25,2.212,0.624,0.971,0,0,0
4.41,0,21.25,1.966,0.656,0.95,0,0,0
4.416,0,21.25,2.018,0.62,0.907,0,0,0
10.435,0,21.25,2.41,1.095,6.029,0,0,0
4.57,0,21.25,2.154,0.629,0.908,0,0,0
4.595,0,21.25,2.006,0.622,0.99,0,0,0
4.495,0,21.25,2.076,0.624,0.954,0,0,0
4.69,0,21.25,2.289,0.626,0.916,0,0,0
5.052,0,21.25,2.16,0.639,1.338,0,0,0
10.058,0,21.25,2.834,1.966,4.37,0,0,0
4.429,0,21.25,2.005,0.64,0.939,0,0,0
4.537,0,21.25,2.15,0.627,0.907,0,0,0
4.638,0,21.25,2.106,0.628,1.034,0,0,0
4.352,0,21.25,1.905,0.623,0.978,0,0,0
4.201,0,21.25,1.96,0.605,0.8,0,0,0
9.538,0,21.25,2.618,1.87,4.138,0,0,0
4.701,0,21.25,2.029,0.741,1.085,0,0,0
4.507,0,21.25,2.112,0.621,0.92,0,0,0
4.54,0,21.25,2.184,0.623,0.88,0,0,0
4.432,0,21.25,1.9,0.623,0.961,0,0,0
4.308,0,21.25,2.002,0.663,0.85,0,0,0
10.497,0,21.25,2.423,1.295,5.899,0,0,0
4.365,0,21.25,1.966,0.642,0.893,0,0,0
4.297,0,21.25,1.877,0.623,0.925,0,0,0
4.727,0,21.25,2.233,0.624,0.959,0,0,0
4.81,0,21.25,2.44,0.604,0.918,0,0,0
4.693,0,21.25,2.299,0.601,0.933,0,0,0
10.414,0,21.25,2.637,1.83,5.074,0,0,0
4.638,0,21.25,2.248,0.634,0.896,0,0,0
4.748,0,21.25,2.366,0.621,0.943,0,0,0
4.393,0,21.25,2.027,0.597,0.932,0,0,0
4.699,0,21.25,2.427,0.618,0.848,0,0,0
4.629,0,21.25,2.262,0.625,0.844,0,0,0
10.649,0,21.25,2.941,1.838,4.958,0,0,0
4.585,0,21.25,2.111,0.636,0.965,0,0,0
4.422,0,21.25,1.995,0.607,0.974,0,0,0
4.333,0,21.25,1.976,0.615,0.893,0,0,0
4.419,0,21.25,2.004,0.621,0.9,0,0,0
5.118,0,21.25,2.649,0.606,0.97,0,0,0
5.053,0,21.25,2.545,0.635,0.96,0,0,0
4.497,0,21.25,2.078,0.615,0.932,0,0,0
4.432,0,21.25,2.045,0.63,0.905,0,0,0
4.721,0,21.25,2.316,0.621,0.952,0,0,0
4.718,0,21.25,2.319,0.631,0.953,0,0,0
10.708,0,21.25,3.465,2.031,4.29,0,0,0
5.378,0,21.25,2.549,0.637,1.02,0,0,0
4.875,0,21.25,2.418,0.641,0.958,0,0,0
4.804,0,21.25,2.262,0.62,1.009,0,0,0
5.109,0,21.25,2.618,0.579,1.015,0,0,0
5.155,0,21.25,2.613,0.634,0.948,0,0,0
4.59,0,21.25,2.109,0.634,1.029,0,0,0
4.589,0,21.25,2.087,0.603,1.012,0,0,0
4.769,0,21.25,2.288,0.627,0.963,0,0,0
9.24,0,21.25,2.555,1.809,3.918,0,0,0
4.81,0,21.25,2.385,0.64,0.924,0,0,0
4.305,0,21.25,1.962,0.647,0.893,0,0,0
4.719,0,21.25,2.279,0.624,0.918,0,0,0
4.891,0,21.25,2.418,0.619,0.961,0,0,0
4.631,0,21.25,2.245,0.622,0.903,0,0,0
11.304,0,21.25,3.388,1.856,5.143,0,0,0
4.671,0,21.25,2.221,0.635,0.918,0,0,0
4.961,0,21.25,2.445,0.619,0.97,0,0,0
5.023,0,21.25,2.399,0.621,1.02,0,0,0
4.83,0,21.25,2.141,0.628,1.005,0,0,0
5.026,0,21.25,2.518,0.625,0.971,0,0,0
11.027,0,21.25,2.94,1.947,5.231,0,0,0
4.958,0,21.25,2.451,0.634,0.978,0,0,0
4.671,0,21.25,2.163,0.627,0.954,0,0,0
4.78,0,21.25,2.233,0.63,1.037,0,0,0
4.694,0,21.25,2.185,0.626,0.974,0,0,0
4.982,0,21.25,2.401,0.626,1.029,0,0,0
10.308,0,21.25,2.778,1.934,4.51,0,0,0
4.979,0,21.25,2.465,0.64,0.952,0,0,0
5.798,0,21.25,2.606,0.92,1.04,0,0,0
5.087,0,21.25,2.425,0.64,1.078,0,0,0
5.047,0,21.25,2.406,0.609,1.042,0,0,0
9.668,0,21.25,2.861,1.928,3.908,0,0,0
5.262,0,21.25,2.56,0.662,1.082,0,0,0
5.214,0,21.25,2.624,0.628,1.016,0,0,0
5.26,0,21.25,2.734,0.586,1.032,0,0,0
5.185,0,21.25,2.257,0.638,1.003,0,0,0
4.921,0,21.25,2.438,0.582,1.031,0,0,0
4.802,0,21.25,2.317,0.62,0.98,0,0,0
5.376,0,21.25,2.816,0.638,1.013,0,0,0
4.679,0,21.25,2.121,0.644,0.867,0,0,0
4.76,0,21.25,2.243,0.608,0.998,0,0,0
4.6,0,21.25,2.159,0.62,0.934,0,0,0
4.551,0,21.25,2.048,0.624,0.93,0,0,0
4.479,0,21.25,2.048,0.635,0.943,0,0,0
10.45,0,21.25,3.027,2.244,4.33,0,0,0
4.496,0,21.25,2.111,0.634,0.901,0,0,0
4.556,0,21.25,2.074,0.642,0.987,0,0,0
4.733,0,21.25,2.216,0.637,1.002,0,0,0
5.026,0,21.25,2.649,0.604,0.949,0,0,0
4.876,0,21.25,2.38,0.624,0.95,0,0,0
10.072,0,21.25,2.665,1.892,4.585,0,0,0
5.166,0,21.25,2.406,0.65,1.2,0,0,0
4.789,0,21.25,2.374,0.629,0.941,0,0,0
5.119,0,21.25,2.399,0.634,1.153,0,0,0
10.935,0,21.25,2.605,1.966,5.456,0,0,0
4.926,0,21.25,2.215,0.648,1.055,0,0,0
5.053,0,21.25,2.54,0.629,0.973,0,0,0
4.937,0,21.25,2.382,0.633,0.998,0,0,0
4.575,0,21.25,2.07,0.625,0.958,0,0,0
4.673,0,21.25,2.08,0.628,0.976,0,0,0
10.067,0,21.25,2.762,1.929,4.483,0,0,0
4.961,0,21.25,2.384,0.658,0.998,0,0,0
4.587,0,21.25,2.104,0.614,0.956,0,0,0
5.037,0,21.25,2.431,0.628,0.913,0,0,0
4.673,0,21.25,2.238,0.626,0.97,0,0,0
4.479,0,21.25,2.007,0.612,1.015,0,0,0
9.884,0,21.25,2.559,1.564,4.817,0,0,0
4.601,0,21.25,2.142,0.63,0.937,0,0,0
4.517,0,21.25,2.075,0.623,0.917,0,0,0
4.825,0,21.25,2.376,0.63,0.944,0,0,0
4.684,0,21.25,2.237,0.607,0.955,0,0,0
4.64,0,21.25,2.213,0.623,0.926,0,0,0
10.541,0,21.25,2.562,1.536,5.512,0,0,0
5.051,0,21.25,2.5,0.633,0.985,0,0,0
4.733,0,21.25,2.211,0.637,1.027,0,0,0
4.639,0,21.25,2.145,0.618,0.971,0,0,0
4.74,0,21.25,2.222,0.627,0.997,0,0,0
4.763,0,21.25,2.229,0.626,0.983,0,0,0
10.682,0,21.25,2.601,1.547,5.628,0,0,0
4.853,0,21.25,2.297,0.636,0.957,0,0,0
4.593,0,21.25,2.175,0.625,0.902,0,0,0
4.768,0,21.25,2.109,0.627,1.093,0,0,0
4.601,0,21.25,2.2,0.614,0.934,0,0,0
4.759,0,21.25,2.267,0.62,0.957,0,0,0
10.038,0,21.25,2.471,1.348,5.273,0,0,0
4.839,0,21.25,2.155,0.636,1.174,0,0,0
4.551,0,21.25,2.114,0.62,0.947,0,0,0
4.57,0,21.25,2.077,0.623,0.983,0,0,0
4.957,0,21.25,2.165,0.623,1.268,0,0,0
4.646,0,21.25,2.229,0.644,0.906,0,0,0
10.4,0,21.25,2.441,1.42,5.653,0,0,0
4.469,0,21.25,2.035,0.638,0.904,0,0,0
4.216,0,21.25,1.952,0.619,0.864,0,0,0
4.301,0,21.25,1.967,0.622,0.885,0,0,0
4.298,0,21.25,1.925,0.621,0.986,0,0,0
4.264,0,21.25,1.905,0.609,0.901,0,0,0
9.777,0,21.25,2.345,1.347,5.187,0,0,0
4.528,0,21.25,2.06,0.636,0.897,0,0,0
4.462,0,21.25,2.138,0.621,0.854,0,0,0
4.508,0,21.25,2.092,0.626,0.94,0,0,0
4.423,0,21.25,2.076,0.584,0.937,0,0,0
4.565,0,21.25,2.195,0.62,0.913,0,0,0
9.628,0,21.25,2.427,0.874,5.438,0,0,0
4.46,0,21.25,2.081,0.634,0.924,0,0,0
4.314,0,21.25,1.904,0.629,0.943,0,0,0
4.305,0,21.25,1.905,0.61,0.942,0,0,0
4.367,0,21.25,2.068,0.627,0.865,0,0,0
4.477,0,21.25,2.183,0.631,0.867,0,0,0
9.438,0,21.25,2.679,1.721,4.13,0,0,0
4.442,0,21.25,2.057,0.636,0.887,0,0,0
4.544,0,21.25,2.174,0.624,0.892,0,0,0
4.166,0,21.25,1.892,0.625,0.824,0,0,0
4.329,0,21.25,1.938,0.63,0.951,0,0,0
5.188,0,21.25,2.529,0.623,1.072,0,0,0
4.482,0,21.25,1.98,0.646,0.931,0,0,0
4.079,0,21.25,1.823,0.626,0.855,0,0,0
4.296,0,21.25,2.055,0.619,0.83,0,0,0
4.438,0,21.25,1.914,0.619,1.115,0,0,0
4.365,0,21.25,1.951,0.618,0.972,0,0,0
10.344,0,21.25,2.636,1.563,5.307,0,0,0
4.314,0,21.25,1.897,0.621,0.921,0,0,0
4.377,0,21.25,1.891,0.638,0.991,0,0,0
4.496,0,21.25,2.037,0.622,0.936,0,0,0
4.281,0,21.25,1.901,0.622,0.933,0,0,0
4.137,0,21.25,1.815,0.614,0.886,0,0,0
9.472,0,21.25,2.477,1.613,4.469,0,0,0
4.556,0,21.25,2.115,0.638,0.922,0,0,0
4.363,0,21.25,1.979,0.624,0.897,0,0,0
4.428,0,21.25,1.985,0.689,0.93,0,0,0
4.407,0,21.25,1.963,0.626,0.943,0,0,0
4.373,0,21.25,2.007,0.623,0.889,0,0,0
10.38,0,21.25,2.478,1.695,5.277,0,0,0
4.243,0,21.25,1.872,0.635,0.906,0,0,0
4.199,0,21.25,1.844,0.632,0.905,0,0,0
4.222,0,21.25,2.027,0.617,0.811,0,0,0
4.173,0,21.25,1.947,0.627,0.813,0,0,0
5.422,0,21.25,3.038,0.616,0.981,0,0,0
4.492,0,21.25,2.021,0.656,0.922,0,0,0
4.115,0,21.25,1.828,0.617,0.838,0,0,0
4.185,0,21.25,1.802,0.618,0.923,0,0,0
4.375,0,21.25,1.971,0.625,0.95,0,0,0
4.22,0,21.25,1.847,0.642,0.917,0,0,0
11.669,0,21.25,2.489,1.62,6.721,0,0,0
4.256,0,21.25,1.917,0.639,0.872,0,0,0
4.791,0,21.25,2.148,0.626,1.175,0,0,0
4.273,0,21.25,1.945,0.645,0.892,0,0,0
4.259,0,21.25,1.953,0.623,0.888,0,0,0
4.266,0,21.25,1.916,0.633,0.879,0,0,0
10.041,0,21.25,2.97,1.979,4.245,0,0,0
4.45,0,21.25,2.011,0.638,0.966,0,0,0
4.413,0,21.25,2.048,0.629,0.917,0,0,0
4.488,0,21.25,2.038,0.624,0.983,0,0,0
4.345,0,21.25,1.945,0.624,0.931,0,0,0
4.614,0,21.25,2.217,0.631,0.944,0,0,0
9.563,0,21.25,2.454,1.902,4.32,0,0,0
4.323,0,21.25,1.953,0.636,0.873,0,0,0
4.296,0,21.25,1.918,0.621,0.9,0,0,0
4.702,0,21.25,2.305,0.619,0.952,0,0,0
4.698,0,21.25,2.188,0.714,0.949,0,0,0
4.636,0,21.25,2.218,0.619,0.929,0,0,0
9.366,0,21.25,2.526,1.656,4.256,0,0,0
4.483,0,21.25,2.033,0.63,0.943,0,0,0
4.869,0,21.25,2.411,0.621,0.955,0,0,0
4.435,0,21.25,1.981,0.629,0.939,0,0,0
4.448,0,21.25,2.115,0.619,0.897,0,0,0
4.806,0,21.25,2.373,0.621,0.96,0,0,0
9.757,0,21.25,2.376,1.346,5.179,0,0,0
4.5,0,21.25,2.038,0.641,0.992,0,0,0
4.49,0,21.25,2.107,0.636,0.904,0,0,0
4.33,0,21.25,1.907,0.622,0.863,0,0,0
4.286,0,21.25,1.889,0.63,0.924,0,0,0
4.476,0,21.25,1.889,0.859,0.907,0,0,0
10.038,0,21.25,2.46,1.622,5.098,0,0,0
4.325,0,21.25,1.947,0.629,0.922,0,0,0
4.221,0,21.25,1.984,0.629,0.826,0,0,0
4.235,0,21.25,1.979,0.618,0.819,0,0,0
4.144,0,21.25,1.885,0.619,0.911,0,0,0
4.206,0,21.25,1.746,0.605,1.098,0,0,0
9.492,0,21.25,2.36,1.328,5.05,0,0,0
4.402,0,21.25,2.056,0.639,0.896,0,0,0
4.286,0,21.25,2.027,0.623,0.815,0,0,0
4.213,0,21.25,1.931,0.631,0.896,0,0,0
3.909,0,21.25,1.805,0.606,0.791,0,0,0
4.054,0,21.25,1.843,0.624,0.833,0,0,0
8.154,0,21.25,2.338,1.294,3.687,0,0,0
4.331,0,21.25,1.92,0.635,0.844,0,0,0
4.319,0,21.25,2.031,0.632,0.868,0,0,0
4.082,0,21.25,1.819,0.606,0.871,0,0,0
4.13,0,21.25,1.887,0.626,0.849,0,0,0
4.114,0,21.25,1.855,0.617,0.868,0,0,0
7.794,0,21.25,2.115,0.633,4.263,0,0,0
4.683,0,21.25,2.22,0.635,0.938,0,0,0
4.379,0,21.25,2.139,0.62,0.832,0,0,0
4.515,0,21.25,2.136,0.621,0.936,0,0,0
4.364,0,21.25,2.068,0.654,0.873,0,0,0
4.498,0,21.25,2.203,0.608,0.885,0,0,0
9.813,0,21.25,2.588,1.53,4.863,0,0,0
4.582,0,21.25,2.308,0.636,0.834,0,0,0
4.484,0,21.25,2.146,0.63,0.908,0,0,0
4.556,0,21.25,2.258,0.61,0.888,0,0,0
4.767,0,21.25,2.179,0.622,0.838,0,0,0
4.681,0,21.25,2.094,0.797,0.944,0,0,0
9.751,0,21.25,2.548,1.631,4.767,0,0,0
4.532,0,21.25,2.102,0.635,0.953,0,0,0
4.513,0,21.25,2.163,0.634,0.878,0,0,0
4.43,0,21.25,2.129,0.615,0.856,0,0,0
4.51,0,21.25,2.083,0.621,0.952,0,0,0
4.741,0,21.25,2.358,0.664,0.896,0,0,0
8.683,0,21.25,2.471,1.591,3.757,0,0,0
4.649,0,21.25,2.265,0.634,0.867,0,0,0
4.94,0,21.25,2.477,0.618,0.953,0,0,0
4.502,0,21.25,2.096,0.638,0.922,0,0,0
4.86,0,21.25,2.464,0.613,0.921,0,0,0
4.449,0,21.25,2.095,0.628,0.874,0,0,0
9.898,0,21.25,2.7,2.028,4.262,0,0,0
4.818,0,21.25,2.348,0.63,0.958,0,0,0
4.765,0,21.25,2.391,0.633,0.905,0,0,0
4.661,0,21.25,2.303,0.603,0.919,0,0,0
4.486,0,21.25,2.168,0.619,0.874,0,0,0
4.384,0,21.25,1.986,0.617,0.908,0,0,0
10.362,0,21.25,2.521,1.778,5.202,0,0,0
4.698,0,21.25,2.135,0.723,0.944,0,0,0
4.443,0,21.25,2.054,0.618,0.886,0,0,0
4.428,0,21.25,2.055,0.622,0.905,0,0,0
4.37,0,21.25,1.988,0.622,0.923,0,0,0
4.231,0,21.25,1.911,0.624,0.893,0,0,0
8.256,0,21.25,2.606,0.778,3.997,0,0,0
4.49,0,21.25,2.08,0.634,0.894,0,0,0
4.608,0,21.25,2.221,0.617,0.912,0,0,0
4.461,0,21.25,2.033,0.618,0.983,0,0,0
4.671,0,21.25,2.264,0.623,0.949,0,0,0
4.295,0,21.25,1.898,0.622,0.96,0,0,0
10.211,0,21.25,2.3,1.358,5.693,0,0,0
4.335,0,21.25,1.99,0.637,0.916,0,0,0
4.295,0,21.25,1.911,0.663,0.912,0,0,0
4.464,0,21.25,2.092,0.624,0.898,0,0,0
4.522,0,21.25,2.105,0.619,0.906,0,0,0
4.361,0,21.25,1.958,0.641,0.918,0,0,0
9.969,0,21.25,3.361,2.069,3.648,0,0,0
4.921,0,21.25,2.153,0.66,1.265,0,0,0
4.672,0,21.25,2.252,0.62,0.944,0,0,0
4.549,0,21.25,2.131,0.619,0.924,0,0,0
4.551,0,21.25,2.124,0.625,0.926,0,0,0
4.722,0,21.25,2.102,0.602,1.181,0,0,0
9.672,0,21.25,2.334,1.388,5.057,0,0,0
4.558,0,21.25,2.085,0.631,0.987,0,0,0
4.366,0,21.25,1.983,0.598,0.941,0,0,0
4.359,0,21.25,2.094,0.609,0.842,0,0,0
4.629,0,21.25,2.158,0.627,0.909,0,0,0
4.402,0,21.25,1.992,0.622,0.956,0,0,0
9.812,0,21.25,2.546,1.65,4.661,0,0,0
4.552,0,21.25,2.101,0.639,0.936,0,0,0
4.394,0,21.25,1.983,0.617,0.916,0,0,0
4.392,0,21.25,2.013,0.617,0.928,0,0,0
4.295,0,21.25,2.037,0.629,0.839,0,0,0
4.47,0,21.25,2.058,0.6,0.941,0,0,0
9.91,0,21.25,2.651,1.661,4.711,0,0,0
4.657,0,21.25,2.235,0.634,0.911,0,0,0
4.423,0,21.25,2.003,0.621,0.975,0,0,0
4.396,0,21.25,2.004,0.594,0.962,0,0,0
4.555,0,21.25,2.17,0.629,0.91,0,0,0
4.643,0,21.25,2.194,0.621,0.904,0,0,0
10.496,0,21.25,2.579,1.626,5.429,0,0,0
4.378,0,21.25,1.954,0.633,0.969,0,0,0
4.689,0,21.25,1.962,0.614,0.937,0,0,0
4.765,0,21.25,2.04,0.953,0.907,0,0,0
4.441,0,21.25,1.997,0.625,0.966,0,0,0
4.348,0,21.25,1.948,0.626,0.952,0,0,0
10.246,0,21.25,2.609,1.626,5.134,0,0,0
4.209,0,21.25,1.923,0.63,0.832,0,0,0
4.504,0,21.25,1.941,0.625,1.145,0,0,0
4.552,0,21.25,2.097,0.63,0.996,0,0,0
4.769,0,21.25,2.374,0.611,0.935,0,0,0
4.773,0,21.25,2.264,0.727,0.93,0,0,0
10.947,0,21.25,2.708,2.02,5.32,0,0,0
4.806,0,21.25,2.257,0.634,0.902,0,0,0
4.934,0,21.25,2.469,0.623,0.979,0,0,0
4.337,0,21.25,2.049,0.628,0.887,0,0,0
4.973,0,21.25,2.464,0.617,0.931,0,0,0
4.695,0,21.25,2.351,0.624,0.876,0,0,0
10.533,0,21.25,2.601,1.923,5.106,0,0,0
4.583,0,21.25,2.076,0.639,0.988,0,0,0
4.538,0,21.25,2.04,0.61,1.016,0,0,0
4.686,0,21.25,2.28,0.623,0.921,0,0,0
4.772,0,21.25,2.232,0.624,1.005,0,0,0
5.004,0,21.25,2.536,0.601,0.995,0,0,0
9.666,0,21.25,2.697,1.828,4.234,0,0,0
4.728,0,21.25,2.174,0.634,0.965,0,0,0
4.928,0,21.25,2.442,0.624,0.95,0,0,0
4.812,0,21.25,2.255,0.618,1.009,0,0,0
4.817,0,21.25,2.418,0.575,0.958,0,0,0
4.633,0,21.25,2.141,0.626,0.962,0,0,0
12.818,0,21.25,6.783,0.721,4.27,0,0,0
4.916,0,21.25,2.369,0.634,1.048,0,0,0
4.721,0,21.25,2.2,0.626,1.011,0,0,0
4.509,0,21.25,2.16,0.576,0.953,0,0,0
5.046,0,21.25,2.615,0.627,0.919,0,0,0
4.776,0,21.25,2.335,0.624,0.858,0,0,0
11.576,0,21.25,3.425,2.136,5.114,0,0,0
5.369,0,21.25,2.854,0.65,0.959,0,0,0
4.768,0,21.25,2.175,0.655,1.031,0,0,0
4.928,0,21.25,2.466,0.621,0.906,0,0,0
4.958,0,21.25,2.487,0.622,0.933,0,0,0
9.679,0,21.25,2.541,1.961,4.161,0,0,0
4.868,0,21.25,2.373,0.686,0.959,0,0,0
5.14,0,21.25,2.455,0.629,0.967,0,0,0
5.009,0,21.25,2.552,0.602,0.949,0,0,0
4.717,0,21.25,2.28,0.618,0.926,0,0,0
9.601,0,21.25,2.612,1.878,4.157,0,0,0
4.972,0,21.25,2.432,0.638,0.971,0,0,0
5.077,0,21.25,2.643,0.626,0.958,0,0,0
4.828,0,21.25,2.238,0.62,1.047,0,0,0
5.061,0,21.25,2.528,0.61,1.042,0,0,0
11.058,0,21.25,3.071,1.883,5.171,0,0,0
5.024,0,21.25,2.467,0.629,0.975,0,0,0
4.553,0,21.25,2.08,0.627,0.962,0,0,0
4.668,0,21.25,2.036,0.62,1.061,0,0,0
4.598,0,21.25,2.138,0.616,0.951,0,0,0
4.87,0,21.25,2.289,0.619,1.024,0,0,0
9.84,0,21.25,3.847,2.043,3.029,0,0,0
5.345,0,21.25,2.637,0.636,0.994,0,0,0
5.135,0,21.25,2.57,0.627,1.016,0,0,0
4.989,0,21.25,2.338,0.636,1.106,0,0,0
11.399,0,21.25,3.493,1.977,4.978,0,0,0
5.173,0,21.25,2.558,0.632,1.002,0,0,0
5.251,0,21.25,2.61,0.614,1.061,0,0,0
5.163,0,21.25,2.471,0.63,1.082,0,0,0
5.124,0,21.25,2.479,0.642,1.007,0,0,0
4.916,0,21.25,2.27,0.64,1.128,0,0,0
4.763,0,21.25,2.226,0.62,1.001,0,0,0
4.875,0,21.25,2.307,0.618,0.998,0,0,0
9.787,0,21.25,2.487,1.897,4.425,0,0,0
4.95,0,21.25,2.234,0.631,1.109,0,0,0
4.955,0,21.25,2.306,0.633,1.081,0,0,0
5.044,0,21.25,2.451,0.621,1.011,0,0,0
5.019,0,21.25,2.458,0.62,0.988,0,0,0
4.869,0,21.25,2.255,0.625,1.043,0,0,0
10.972,0,21.25,2.688,1.889,5.458,0,0,0
5.011,0,21.25,2.194,0.642,1.218,0,0,0
4.892,0,21.25,2.273,0.621,1.019,0,0,0
5.318,0,21.25,2.651,0.621,1.093,0,0,0
5.58,0,21.25,2.683,0.624,1.326,0,0,0
5.687,0,21.25,2.606,0.668,1.131,0,0,0
5,0,21.25,2.615,0.622,0.914,0,0,0
5.508,0,21.25,2.548,0.634,1.045,0,0,0
10.766,0,21.25,2.912,4.448,2.47,0,0,0
5.733,0,21.25,2.898,0.702,1.222,0,0,0
5.124,0,21.25,2.298,0.628,1.211,0,0,0
5.114,0,21.25,2.504,0.614,1.021,0,0,0
5.153,0,21.25,2.53,0.644,0.978,0,0,0
5.033,0,21.25,2.488,0.612,1.023,0,0,0
5.131,0,21.25,2.493,0.623,1.008,0,0,0
8.716,0,21.25,3.376,0.96,3.44,0,0,0
5.01,0,21.25,2.474,0.634,0.965,0,0,0
5.093,0,21.25,2.435,0.62,1.045,0,0,0
5.044,0,21.25,2.532,0.626,0.967,0,0,0
4.799,0,21.25,2.248,0.623,0.991,0,0,0
9.549,0,21.25,2.713,1.831,4.04,0,0,0
4.922,0,21.25,2.302,0.642,1.035,0,0,0
4.846,0,21.25,2.371,0.625,0.931,0,0,0
4.896,0,21.25,2.416,0.635,0.975,0,0,0
4.789,0,21.25,2.281,0.617,0.98,0,0,0
5.253,0,21.25,2.702,0.626,0.952,0,0,0
5.354,0,21.25,2.616,0.64,0.939,0,0,0
4.955,0,21.25,2.566,0.607,0.95,0,0,0
4.82,0,21.25,2.373,0.619,0.927,0,0,0
5.232,0,21.25,2.758,0.629,1.016,0,0,0
5.193,0,21.25,2.667,0.633,0.964,0,0,0
4.775,0,21.25,2.358,0.567,1.023,0,0,0
4.871,0,21.25,2.463,0.603,0.959,0,0,0
5.101,0,21.25,2.433,0.624,1.139,0,0,0
5.047,0,21.25,2.435,0.64,1.009,0,0,0
4.626,0,21.25,2.274,0.653,0.883,0,0,0
4.723,0,21.25,2.279,0.607,0.958,0,0,0
4.821,0,21.25,2.296,0.63,1.017,0,0,0
