-0.418896,-0.454333,-2.09981,-0.664436,-1.71933,0.394199,-1.69128,0.000451955,-0.172845,-0.0446963,-0.0367385,0.00327088,-0.0627534,-0.000730983,
-0.418894,-0.455026,-2.09999,-0.664583,-1.71932,0.393947,-1.69128,0.000451547,-0.173156,-0.0447822,-0.0368008,0.00328152,-0.0628405,-0.000731888,
-0.418892,-0.45572,-2.10017,-0.664731,-1.71931,0.393695,-1.69128,0.000451134,-0.173468,-0.0448682,-0.0368632,0.00329218,-0.0629277,-0.000732792,
-0.41889,-0.456415,-2.10035,-0.664879,-1.71929,0.393443,-1.69129,0.000450714,-0.17378,-0.0449543,-0.0369256,0.00330286,-0.0630148,-0.000733696,
-0.418888,-0.457111,-2.10053,-0.665026,-1.71928,0.393191,-1.69129,0.000450289,-0.174092,-0.0450405,-0.036988,0.00331356,-0.0631019,-0.000734599,
-0.418887,-0.457809,-2.10071,-0.665175,-1.71927,0.392938,-1.69129,0.000449858,-0.174405,-0.0451269,-0.0370505,0.00332428,-0.0631889,-0.000735501,
-0.418885,-0.458508,-2.10089,-0.665323,-1.71925,0.392685,-1.69129,0.000449421,-0.174718,-0.0452134,-0.0371131,0.00333502,-0.063276,-0.000736403,
-0.418883,-0.459208,-2.10107,-0.665472,-1.71924,0.392432,-1.6913,0.000448978,-0.175032,-0.0453001,-0.0371757,0.00334578,-0.063363,-0.000737303,
-0.418881,-0.459909,-2.10125,-0.665621,-1.71923,0.392178,-1.6913,0.000448529,-0.175345,-0.0453868,-0.0372384,0.00335656,-0.06345,-0.000738204,
-0.418879,-0.460612,-2.10144,-0.66577,-1.71921,0.391924,-1.6913,0.000448074,-0.17566,-0.0454737,-0.0373012,0.00336736,-0.063537,-0.000739103,
-0.418878,-0.461316,-2.10162,-0.665919,-1.7192,0.391669,-1.69131,0.000447613,-0.175974,-0.0455607,-0.037364,0.00337818,-0.0636239,-0.000740002,
-0.418876,-0.462021,-2.1018,-0.666069,-1.71919,0.391414,-1.69131,0.000447146,-0.176289,-0.0456478,-0.0374268,0.00338902,-0.0637108,-0.0007409,
-0.418874,-0.462727,-2.10198,-0.666219,-1.71917,0.391159,-1.69131,0.000446673,-0.176605,-0.0457351,-0.0374897,0.00339988,-0.0637977,-0.000741797,
-0.418872,-0.463435,-2.10217,-0.666369,-1.71916,0.390904,-1.69131,0.000446194,-0.17692,-0.0458225,-0.0375527,0.00341076,-0.0638846,-0.000742693,
-0.41887,-0.464144,-2.10235,-0.66652,-1.71915,0.390648,-1.69132,0.000445709,-0.177237,-0.04591,-0.0376157,0.00342165,-0.0639715,-0.000743589,
-0.418869,-0.464854,-2.10253,-0.66667,-1.71913,0.390392,-1.69132,0.000445217,-0.177553,-0.0459977,-0.0376788,0.00343257,-0.0640583,-0.000744484,
-0.418867,-0.465566,-2.10272,-0.666821,-1.71912,0.390135,-1.69132,0.00044472,-0.17787,-0.0460854,-0.0377419,0.0034435,-0.0641451,-0.000745378,
-0.418865,-0.466278,-2.1029,-0.666973,-1.7191,0.389878,-1.69133,0.000444216,-0.178187,-0.0461733,-0.0378051,0.00345446,-0.0642318,-0.000746271,
-0.418863,-0.466992,-2.10309,-0.667124,-1.71909,0.389621,-1.69133,0.000443706,-0.178505,-0.0462613,-0.0378683,0.00346543,-0.0643186,-0.000747164,
-0.418862,-0.467708,-2.10327,-0.667276,-1.71908,0.389363,-1.69133,0.00044319,-0.178823,-0.0463495,-0.0379316,0.00347643,-0.0644053,-0.000748055,
-0.41886,-0.468424,-2.10346,-0.667428,-1.71906,0.389105,-1.69134,0.000442667,-0.179141,-0.0464378,-0.037995,0.00348744,-0.0644919,-0.000748946,
-0.418858,-0.469142,-2.10365,-0.66758,-1.71905,0.388847,-1.69134,0.000442138,-0.17946,-0.0465262,-0.0380584,0.00349847,-0.0645786,-0.000749836,
-0.418856,-0.469861,-2.10383,-0.667733,-1.71903,0.388588,-1.69134,0.000441603,-0.179779,-0.0466147,-0.0381218,0.00350952,-0.0646651,-0.000750724,
-0.418854,-0.470582,-2.10402,-0.667885,-1.71902,0.388329,-1.69134,0.000441062,-0.180099,-0.0467034,-0.0381853,0.00352058,-0.0647517,-0.000751613,
-0.418853,-0.471303,-2.10421,-0.668038,-1.71901,0.38807,-1.69135,0.000440514,-0.180419,-0.0467921,-0.0382489,0.00353167,-0.0648382,-0.0007525,
-0.418851,-0.472026,-2.10439,-0.668192,-1.71899,0.38781,-1.69135,0.00043996,-0.180739,-0.046881,-0.0383125,0.00354278,-0.0649247,-0.000753386,
-0.418849,-0.47275,-2.10458,-0.668345,-1.71898,0.38755,-1.69135,0.000439399,-0.18106,-0.0469701,-0.0383762,0.0035539,-0.0650112,-0.000754271,
-0.418847,-0.473476,-2.10477,-0.668499,-1.71896,0.38729,-1.69136,0.000438832,-0.181381,-0.0470592,-0.0384399,0.00356504,-0.0650976,-0.000755156,
-0.418846,-0.474203,-2.10496,-0.668653,-1.71895,0.387029,-1.69136,0.000438259,-0.181702,-0.0471485,-0.0385037,0.0035762,-0.065184,-0.000756039,
-0.418844,-0.474931,-2.10515,-0.668807,-1.71893,0.386768,-1.69136,0.000437679,-0.182024,-0.0472379,-0.0385675,0.00358738,-0.0652703,-0.000756921,
-0.418842,-0.47566,-2.10534,-0.668962,-1.71892,0.386506,-1.69137,0.000437092,-0.182346,-0.0473275,-0.0386314,0.00359857,-0.0653566,-0.000757803,
-0.41884,-0.476391,-2.10553,-0.669116,-1.71891,0.386245,-1.69137,0.000436499,-0.182668,-0.0474171,-0.0386953,0.00360979,-0.0654428,-0.000758683,
-0.418839,-0.477123,-2.10572,-0.669271,-1.71889,0.385983,-1.69137,0.0004359,-0.182991,-0.0475069,-0.0387593,0.00362102,-0.065529,-0.000759563,
-0.418837,-0.477856,-2.10591,-0.669427,-1.71888,0.38572,-1.69138,0.000435294,-0.183314,-0.0475968,-0.0388233,0.00363227,-0.0656152,-0.000760441,
-0.418835,-0.478591,-2.1061,-0.669582,-1.71886,0.385457,-1.69138,0.000434681,-0.183638,-0.0476869,-0.0388874,0.00364354,-0.0657013,-0.000761319,
-0.418833,-0.479327,-2.10629,-0.669738,-1.71885,0.385194,-1.69138,0.000434061,-0.183962,-0.047777,-0.0389515,0.00365482,-0.0657874,-0.000762195,
-0.418832,-0.480064,-2.10648,-0.669894,-1.71883,0.384931,-1.69138,0.000433435,-0.184286,-0.0478673,-0.0390156,0.00366613,-0.0658734,-0.00076307,
-0.41883,-0.480802,-2.10667,-0.67005,-1.71882,0.384667,-1.69139,0.000432803,-0.184611,-0.0479577,-0.0390799,0.00367745,-0.0659594,-0.000763945,
-0.418828,-0.481542,-2.10686,-0.670207,-1.7188,0.384403,-1.69139,0.000432163,-0.184936,-0.0480483,-0.0391441,0.00368878,-0.0660453,-0.000764818,
-0.418827,-0.482283,-2.10706,-0.670364,-1.71879,0.384138,-1.69139,0.000431517,-0.185261,-0.0481389,-0.0392085,0.00370014,-0.0661312,-0.00076569,
-0.418825,-0.483025,-2.10725,-0.670521,-1.71877,0.383873,-1.6914,0.000430864,-0.185587,-0.0482297,-0.0392728,0.00371151,-0.066217,-0.000766561,
-0.418823,-0.483769,-2.10744,-0.670678,-1.71876,0.383608,-1.6914,0.000430204,-0.185913,-0.0483206,-0.0393372,0.0037229,-0.0663028,-0.000767431,
-0.418821,-0.484514,-2.10764,-0.670836,-1.71874,0.383343,-1.6914,0.000429538,-0.18624,-0.0484116,-0.0394017,0.00373431,-0.0663885,-0.0007683,
-0.41882,-0.48526,-2.10783,-0.670994,-1.71873,0.383077,-1.69141,0.000428864,-0.186567,-0.0485028,-0.0394662,0.00374573,-0.0664742,-0.000769167,
-0.418818,-0.486008,-2.10802,-0.671152,-1.71871,0.38281,-1.69141,0.000428184,-0.186894,-0.0485941,-0.0395308,0.00375717,-0.0665598,-0.000770034,
-0.418816,-0.486757,-2.10822,-0.67131,-1.7187,0.382544,-1.69141,0.000427497,-0.187221,-0.0486855,-0.0395954,0.00376863,-0.0666453,-0.000770899,
-0.418815,-0.487507,-2.10841,-0.671469,-1.71868,0.382277,-1.69142,0.000426803,-0.187549,-0.048777,-0.03966,0.0037801,-0.0667308,-0.000771763,
-0.418813,-0.488258,-2.10861,-0.671628,-1.71867,0.38201,-1.69142,0.000426102,-0.187877,-0.0488687,-0.0397247,0.00379159,-0.0668163,-0.000772626,
-0.418811,-0.489011,-2.10881,-0.671787,-1.71865,0.381742,-1.69142,0.000425394,-0.188206,-0.0489605,-0.0397895,0.00380309,-0.0669017,-0.000773488,
-0.418809,-0.489765,-2.109,-0.671946,-1.71864,0.381474,-1.69142,0.000424679,-0.188535,-0.0490524,-0.0398543,0.00381462,-0.066987,-0.000774348,
-0.418808,-0.490521,-2.1092,-0.672106,-1.71862,0.381206,-1.69143,0.000423957,-0.188864,-0.0491444,-0.0399191,0.00382615,-0.0670722,-0.000775207,
-0.418806,-0.491277,-2.1094,-0.672266,-1.71861,0.380937,-1.69143,0.000423228,-0.189194,-0.0492366,-0.039984,0.00383771,-0.0671574,-0.000776065,
-0.418804,-0.492036,-2.10959,-0.672426,-1.71859,0.380668,-1.69143,0.000422492,-0.189524,-0.0493288,-0.0400489,0.00384928,-0.0672426,-0.000776922,
-0.418803,-0.492795,-2.10979,-0.672587,-1.71858,0.380399,-1.69144,0.000421749,-0.189855,-0.0494212,-0.0401139,0.00386086,-0.0673277,-0.000777778,
-0.418801,-0.493556,-2.10999,-0.672747,-1.71856,0.380129,-1.69144,0.000420999,-0.190185,-0.0495137,-0.0401789,0.00387246,-0.0674127,-0.000778632,
-0.418799,-0.494318,-2.11019,-0.672908,-1.71855,0.379859,-1.69144,0.000420242,-0.190516,-0.0496064,-0.0402439,0.00388408,-0.0674976,-0.000779485,
-0.418798,-0.495081,-2.11039,-0.67307,-1.71853,0.379589,-1.69145,0.000419477,-0.190848,-0.0496992,-0.040309,0.00389571,-0.0675825,-0.000780336,
-0.418796,-0.495846,-2.11059,-0.673231,-1.71851,0.379318,-1.69145,0.000418706,-0.19118,-0.0497921,-0.0403742,0.00390736,-0.0676673,-0.000781187,
-0.418794,-0.496612,-2.11078,-0.673393,-1.7185,0.379047,-1.69145,0.000417927,-0.191512,-0.0498851,-0.0404394,0.00391902,-0.0677521,-0.000782035,
-0.418793,-0.497379,-2.11098,-0.673555,-1.71848,0.378776,-1.69146,0.000417141,-0.191844,-0.0499782,-0.0405046,0.0039307,-0.0678367,-0.000782883,
-0.418791,-0.498148,-2.11119,-0.673717,-1.71847,0.378504,-1.69146,0.000416347,-0.192177,-0.0500715,-0.0405699,0.0039424,-0.0679213,-0.000783729,
-0.418789,-0.498918,-2.11139,-0.67388,-1.71845,0.378232,-1.69146,0.000415547,-0.19251,-0.0501648,-0.0406352,0.0039541,-0.0680059,-0.000784574,
-0.418788,-0.499689,-2.11159,-0.674043,-1.71844,0.37796,-1.69146,0.000414739,-0.192844,-0.0502583,-0.0407005,0.00396583,-0.0680903,-0.000785417,
-0.418786,-0.500462,-2.11179,-0.674206,-1.71842,0.377687,-1.69147,0.000413924,-0.193178,-0.050352,-0.0407659,0.00397756,-0.0681747,-0.000786259,
-0.418784,-0.501236,-2.11199,-0.674369,-1.7184,0.377414,-1.69147,0.000413101,-0.193512,-0.0504457,-0.0408313,0.00398932,-0.068259,-0.0007871,
-0.418783,-0.502012,-2.11219,-0.674532,-1.71839,0.377141,-1.69147,0.000412271,-0.193846,-0.0505396,-0.0408968,0.00400108,-0.0683433,-0.000787939,
-0.418781,-0.502788,-2.11239,-0.674696,-1.71837,0.376867,-1.69148,0.000411434,-0.194181,-0.0506336,-0.0409623,0.00401286,-0.0684274,-0.000788776,
-0.418779,-0.503566,-2.1126,-0.67486,-1.71836,0.376593,-1.69148,0.000410589,-0.194517,-0.0507277,-0.0410279,0.00402466,-0.0685115,-0.000789613,
-0.418778,-0.504346,-2.1128,-0.675025,-1.71834,0.376319,-1.69148,0.000409737,-0.194852,-0.0508219,-0.0410935,0.00403646,-0.0685955,-0.000790447,
-0.418776,-0.505127,-2.113,-0.675189,-1.71832,0.376044,-1.69149,0.000408877,-0.195188,-0.0509163,-0.0411591,0.00404829,-0.0686795,-0.00079128,
-0.418774,-0.505909,-2.11321,-0.675354,-1.71831,0.375769,-1.69149,0.00040801,-0.195524,-0.0510108,-0.0412248,0.00406012,-0.0687633,-0.000792112,
-0.418773,-0.506692,-2.11341,-0.67552,-1.71829,0.375493,-1.69149,0.000407135,-0.195861,-0.0511054,-0.0412905,0.00407197,-0.0688471,-0.000792942,
-0.418771,-0.507477,-2.11362,-0.675685,-1.71827,0.375218,-1.6915,0.000406253,-0.196198,-0.0512001,-0.0413562,0.00408383,-0.0689307,-0.000793771,
-0.41877,-0.508263,-2.11382,-0.675851,-1.71826,0.374942,-1.6915,0.000405363,-0.196535,-0.0512949,-0.041422,0.00409571,-0.0690143,-0.000794598,
-0.418768,-0.509051,-2.11403,-0.676017,-1.71824,0.374665,-1.6915,0.000404465,-0.196873,-0.0513899,-0.0414878,0.0041076,-0.0690978,-0.000795423,
-0.418766,-0.509839,-2.11423,-0.676183,-1.71823,0.374388,-1.69151,0.00040356,-0.197211,-0.051485,-0.0415537,0.0041195,-0.0691813,-0.000796247,
-0.418765,-0.51063,-2.11444,-0.676349,-1.71821,0.374111,-1.69151,0.000402648,-0.197549,-0.0515802,-0.0416196,0.00413141,-0.0692646,-0.00079707,
-0.418763,-0.511421,-2.11465,-0.676516,-1.71819,0.373834,-1.69151,0.000401727,-0.197888,-0.0516755,-0.0416855,0.00414334,-0.0693479,-0.00079789,
-0.418762,-0.512214,-2.11485,-0.676683,-1.71818,0.373556,-1.69152,0.000400799,-0.198226,-0.0517709,-0.0417515,0.00415528,-0.069431,-0.000798709,
-0.41876,-0.513008,-2.11506,-0.67685,-1.71816,0.373278,-1.69152,0.000399863,-0.198566,-0.0518665,-0.0418175,0.00416723,-0.0695141,-0.000799527,
-0.418758,-0.513804,-2.11527,-0.677018,-1.71814,0.373,-1.69152,0.00039892,-0.198905,-0.0519622,-0.0418835,0.0041792,-0.0695971,-0.000800342,
-0.418757,-0.514601,-2.11548,-0.677186,-1.71813,0.372721,-1.69153,0.000397969,-0.199245,-0.052058,-0.0419496,0.00419118,-0.0696799,-0.000801156,
-0.418755,-0.515399,-2.11569,-0.677354,-1.71811,0.372442,-1.69153,0.00039701,-0.199585,-0.0521539,-0.0420157,0.00420316,-0.0697627,-0.000801969,
-0.418754,-0.516199,-2.1159,-0.677522,-1.71809,0.372163,-1.69153,0.000396043,-0.199926,-0.0522499,-0.0420818,0.00421516,-0.0698454,-0.000802779,
-0.418752,-0.517,-2.11611,-0.677691,-1.71807,0.371883,-1.69153,0.000395068,-0.200267,-0.0523461,-0.042148,0.00422718,-0.069928,-0.000803588,
-0.41875,-0.517802,-2.11631,-0.677859,-1.71806,0.371603,-1.69154,0.000394086,-0.200608,-0.0524423,-0.0422142,0.0042392,-0.0700105,-0.000804396,
-0.418749,-0.518606,-2.11652,-0.678029,-1.71804,0.371323,-1.69154,0.000393095,-0.20095,-0.0525387,-0.0422805,0.00425124,-0.0700929,-0.000805201,
-0.418747,-0.519411,-2.11674,-0.678198,-1.71802,0.371042,-1.69154,0.000392097,-0.201291,-0.0526352,-0.0423467,0.00426328,-0.0701752,-0.000806005,
-0.418746,-0.520218,-2.11695,-0.678368,-1.71801,0.370761,-1.69155,0.000391091,-0.201634,-0.0527319,-0.042413,0.00427534,-0.0702574,-0.000806806,
-0.418744,-0.521026,-2.11716,-0.678538,-1.71799,0.37048,-1.69155,0.000390077,-0.201976,-0.0528286,-0.0424794,0.00428741,-0.0703395,-0.000807607,
-0.418743,-0.521835,-2.11737,-0.678708,-1.71797,0.370198,-1.69155,0.000389055,-0.202319,-0.0529255,-0.0425457,0.00429949,-0.0704215,-0.000808405,
-0.418741,-0.522646,-2.11758,-0.678878,-1.71796,0.369916,-1.69156,0.000388025,-0.202662,-0.0530225,-0.0426121,0.00431158,-0.0705034,-0.000809201,
-0.41874,-0.523458,-2.11779,-0.679049,-1.71794,0.369633,-1.69156,0.000386986,-0.203005,-0.0531196,-0.0426785,0.00432367,-0.0705852,-0.000809996,
-0.418738,-0.524271,-2.11801,-0.67922,-1.71792,0.369351,-1.69156,0.00038594,-0.203349,-0.0532168,-0.042745,0.00433578,-0.0706669,-0.000810789,
-0.418736,-0.525086,-2.11822,-0.679391,-1.7179,0.369068,-1.69157,0.000384886,-0.203693,-0.0533141,-0.0428115,0.0043479,-0.0707485,-0.000811579,
-0.418735,-0.525902,-2.11843,-0.679563,-1.71789,0.368784,-1.69157,0.000383824,-0.204038,-0.0534116,-0.042878,0.00436003,-0.0708299,-0.000812368,
-0.418733,-0.52672,-2.11865,-0.679734,-1.71787,0.368501,-1.69157,0.000382754,-0.204382,-0.0535091,-0.0429445,0.00437217,-0.0709113,-0.000813155,
-0.418732,-0.527539,-2.11886,-0.679906,-1.71785,0.368217,-1.69158,0.000381675,-0.204727,-0.0536068,-0.0430111,0.00438432,-0.0709925,-0.000813941,
-0.41873,-0.528359,-2.11908,-0.680079,-1.71783,0.367933,-1.69158,0.000380588,-0.205073,-0.0537046,-0.0430777,0.00439648,-0.0710737,-0.000814724,
-0.418729,-0.52918,-2.11929,-0.680251,-1.71782,0.367648,-1.69158,0.000379494,-0.205418,-0.0538025,-0.0431443,0.00440865,-0.0711547,-0.000815505,
-0.418727,-0.530004,-2.11951,-0.680424,-1.7178,0.367363,-1.69159,0.000378391,-0.205764,-0.0539005,-0.043211,0.00442083,-0.0712356,-0.000816284,
-0.418726,-0.530828,-2.11972,-0.680597,-1.71778,0.367078,-1.69159,0.000377279,-0.20611,-0.0539987,-0.0432776,0.00443301,-0.0713164,-0.000817062,
-0.418724,-0.531654,-2.11994,-0.680771,-1.71776,0.366792,-1.69159,0.00037616,-0.206457,-0.0540969,-0.0433443,0.0044452,-0.0713971,-0.000817837,
-0.418723,-0.532481,-2.12016,-0.680944,-1.71774,0.366506,-1.6916,0.000375032,-0.206804,-0.0541953,-0.0434111,0.00445741,-0.0714776,-0.00081861,
-0.418721,-0.53331,-2.12037,-0.681118,-1.71773,0.36622,-1.6916,0.000373896,-0.207151,-0.0542938,-0.0434778,0.00446962,-0.0715581,-0.000819381,
-0.41872,-0.53414,-2.12059,-0.681292,-1.71771,0.365933,-1.6916,0.000372752,-0.207498,-0.0543924,-0.0435446,0.00448184,-0.0716384,-0.00082015,
-0.418718,-0.534971,-2.12081,-0.681467,-1.71769,0.365647,-1.69161,0.000371599,-0.207846,-0.0544911,-0.0436114,0.00449406,-0.0717186,-0.000820917,
-0.418717,-0.535804,-2.12103,-0.681642,-1.71767,0.365359,-1.69161,0.000370438,-0.208194,-0.05459,-0.0436782,0.0045063,-0.0717986,-0.000821682,
-0.418715,-0.536638,-2.12125,-0.681817,-1.71765,0.365072,-1.69161,0.000369269,-0.208542,-0.0546889,-0.0437451,0.00451854,-0.0718786,-0.000822445,
-0.418714,-0.537474,-2.12147,-0.681992,-1.71764,0.364784,-1.69162,0.000368091,-0.208891,-0.054788,-0.0438119,0.00453079,-0.0719584,-0.000823206,
-0.418712,-0.53831,-2.12169,-0.682167,-1.71762,0.364496,-1.69162,0.000366905,-0.20924,-0.0548871,-0.0438788,0.00454304,-0.0720381,-0.000823965,
-0.418711,-0.539149,-2.12191,-0.682343,-1.7176,0.364207,-1.69162,0.000365711,-0.209589,-0.0549864,-0.0439457,0.00455531,-0.0721177,-0.000824721,
-0.418709,-0.539989,-2.12213,-0.682519,-1.71758,0.363919,-1.69163,0.000364508,-0.209939,-0.0550858,-0.0440127,0.00456758,-0.0721971,-0.000825476,
-0.418708,-0.54083,-2.12235,-0.682695,-1.71756,0.36363,-1.69163,0.000363296,-0.210288,-0.0551853,-0.0440796,0.00457985,-0.0722764,-0.000826228,
-0.418707,-0.541672,-2.12257,-0.682872,-1.71754,0.36334,-1.69163,0.000362076,-0.210638,-0.055285,-0.0441466,0.00459214,-0.0723556,-0.000826978,
-0.418705,-0.542516,-2.12279,-0.683049,-1.71753,0.36305,-1.69164,0.000360848,-0.210989,-0.0553847,-0.0442136,0.00460443,-0.0724346,-0.000827725,
-0.418704,-0.543362,-2.12301,-0.683226,-1.71751,0.36276,-1.69164,0.000359611,-0.211339,-0.0554845,-0.0442806,0.00461672,-0.0725135,-0.000828471,
-0.418702,-0.544208,-2.12323,-0.683403,-1.71749,0.36247,-1.69164,0.000358365,-0.21169,-0.0555845,-0.0443476,0.00462902,-0.0725923,-0.000829214,
-0.418701,-0.545057,-2.12346,-0.683581,-1.71747,0.362179,-1.69165,0.000357111,-0.212042,-0.0556846,-0.0444147,0.00464133,-0.0726709,-0.000829955,
-0.418699,-0.545906,-2.12368,-0.683759,-1.71745,0.361888,-1.69165,0.000355848,-0.212393,-0.0557847,-0.0444818,0.00465364,-0.0727494,-0.000830693,
-0.418698,-0.546757,-2.1239,-0.683937,-1.71743,0.361597,-1.69165,0.000354577,-0.212745,-0.055885,-0.0445489,0.00466596,-0.0728278,-0.00083143,
-0.418697,-0.547609,-2.12413,-0.684116,-1.71742,0.361305,-1.69166,0.000353297,-0.213097,-0.0559854,-0.044616,0.00467828,-0.072906,-0.000832164,
-0.418695,-0.548463,-2.12435,-0.684294,-1.7174,0.361013,-1.69166,0.000352008,-0.213449,-0.0560859,-0.0446831,0.0046906,-0.0729841,-0.000832895,
-0.418694,-0.549318,-2.12458,-0.684473,-1.71738,0.360721,-1.69166,0.000350711,-0.213802,-0.0561866,-0.0447502,0.00470293,-0.073062,-0.000833625,
-0.418692,-0.550175,-2.1248,-0.684653,-1.71736,0.360429,-1.69167,0.000349405,-0.214155,-0.0562873,-0.0448174,0.00471527,-0.0731398,-0.000834352,
-0.418691,-0.551033,-2.12503,-0.684832,-1.71734,0.360136,-1.69167,0.00034809,-0.214508,-0.0563881,-0.0448845,0.00472761,-0.0732175,-0.000835076,
-0.41869,-0.551893,-2.12525,-0.685012,-1.71732,0.359843,-1.69167,0.000346767,-0.214861,-0.0564891,-0.0449517,0.00473995,-0.073295,-0.000835798,
-0.418688,-0.552753,-2.12548,-0.685192,-1.7173,0.359549,-1.69168,0.000345435,-0.215215,-0.0565901,-0.0450189,0.0047523,-0.0733723,-0.000836518,
-0.418687,-0.553616,-2.12571,-0.685372,-1.71728,0.359255,-1.69168,0.000344094,-0.215569,-0.0566913,-0.0450861,0.00476465,-0.0734496,-0.000837235,
-0.418685,-0.554479,-2.12593,-0.685553,-1.71726,0.358961,-1.69168,0.000342744,-0.215923,-0.0567926,-0.0451533,0.004777,-0.0735266,-0.00083795,
-0.418684,-0.555345,-2.12616,-0.685734,-1.71724,0.358667,-1.69169,0.000341385,-0.216278,-0.056894,-0.0452206,0.00478936,-0.0736035,-0.000838662,
-0.418683,-0.556211,-2.12639,-0.685915,-1.71723,0.358372,-1.69169,0.000340018,-0.216633,-0.0569955,-0.0452878,0.00480171,-0.0736803,-0.000839372,
-0.418681,-0.557079,-2.12662,-0.686096,-1.71721,0.358077,-1.69169,0.000338642,-0.216988,-0.0570971,-0.0453551,0.00481408,-0.0737569,-0.000840079,
-0.41868,-0.557948,-2.12685,-0.686278,-1.71719,0.357782,-1.6917,0.000337257,-0.217343,-0.0571988,-0.0454224,0.00482644,-0.0738333,-0.000840784,
-0.418679,-0.558819,-2.12707,-0.68646,-1.71717,0.357486,-1.6917,0.000335863,-0.217699,-0.0573006,-0.0454896,0.00483881,-0.0739096,-0.000841486,
-0.418677,-0.559691,-2.1273,-0.686642,-1.71715,0.35719,-1.6917,0.00033446,-0.218054,-0.0574025,-0.0455569,0.00485117,-0.0739857,-0.000842186,
-0.418676,-0.560565,-2.12753,-0.686825,-1.71713,0.356894,-1.69171,0.000333048,-0.21841,-0.0575045,-0.0456242,0.00486354,-0.0740617,-0.000842883,
-0.418675,-0.56144,-2.12776,-0.687008,-1.71711,0.356597,-1.69171,0.000331627,-0.218767,-0.0576066,-0.0456915,0.00487591,-0.0741375,-0.000843577,
-0.418673,-0.562317,-2.128,-0.687191,-1.71709,0.3563,-1.69171,0.000330197,-0.219123,-0.0577089,-0.0457588,0.00488828,-0.0742131,-0.000844269,
-0.418672,-0.563195,-2.12823,-0.687374,-1.71707,0.356003,-1.69172,0.000328759,-0.21948,-0.0578112,-0.0458262,0.00490065,-0.0742886,-0.000844958,
-0.418671,-0.564074,-2.12846,-0.687558,-1.71705,0.355706,-1.69172,0.000327311,-0.219837,-0.0579137,-0.0458935,0.00491303,-0.0743639,-0.000845644,
-0.418669,-0.564955,-2.12869,-0.687741,-1.71703,0.355408,-1.69172,0.000325854,-0.220195,-0.0580162,-0.0459608,0.0049254,-0.0744391,-0.000846328,
-0.418668,-0.565837,-2.12892,-0.687925,-1.71701,0.35511,-1.69173,0.000324389,-0.220552,-0.0581189,-0.0460282,0.00493777,-0.0745141,-0.000847009,
-0.418667,-0.56672,-2.12916,-0.68811,-1.71699,0.354812,-1.69173,0.000322914,-0.22091,-0.0582216,-0.0460955,0.00495015,-0.0745889,-0.000847688,
-0.418666,-0.567606,-2.12939,-0.688295,-1.71697,0.354513,-1.69173,0.00032143,-0.221268,-0.0583245,-0.0461629,0.00496252,-0.0746635,-0.000848363,
-0.418664,-0.568492,-2.12962,-0.688479,-1.71695,0.354214,-1.69174,0.000319937,-0.221627,-0.0584274,-0.0462302,0.00497489,-0.074738,-0.000849036,
-0.418663,-0.56938,-2.12986,-0.688665,-1.71693,0.353915,-1.69174,0.000318435,-0.221985,-0.0585305,-0.0462976,0.00498726,-0.0748123,-0.000849706,
-0.418662,-0.570269,-2.13009,-0.68885,-1.71691,0.353615,-1.69174,0.000316924,-0.222344,-0.0586337,-0.046365,0.00499963,-0.0748864,-0.000850374,
-0.418661,-0.57116,-2.13033,-0.689036,-1.71689,0.353315,-1.69175,0.000315404,-0.222703,-0.0587369,-0.0464323,0.005012,-0.0749604,-0.000851038,
-0.418659,-0.572052,-2.13056,-0.689222,-1.71687,0.353015,-1.69175,0.000313874,-0.223062,-0.0588403,-0.0464997,0.00502437,-0.0750341,-0.0008517,
-0.418658,-0.572946,-2.1308,-0.689408,-1.71685,0.352715,-1.69175,0.000312336,-0.223422,-0.0589438,-0.0465671,0.00503673,-0.0751077,-0.000852359,
-0.418657,-0.573841,-2.13103,-0.689595,-1.71683,0.352414,-1.69176,0.000310788,-0.223782,-0.0590474,-0.0466344,0.00504909,-0.0751811,-0.000853014,
-0.418656,-0.574738,-2.13127,-0.689781,-1.71681,0.352113,-1.69176,0.000309231,-0.224142,-0.059151,-0.0467018,0.00506145,-0.0752544,-0.000853668,
-0.418654,-0.575636,-2.13151,-0.689969,-1.71679,0.351812,-1.69176,0.000307665,-0.224502,-0.0592548,-0.0467692,0.00507381,-0.0753274,-0.000854318,
-0.418653,-0.576535,-2.13175,-0.690156,-1.71677,0.35151,-1.69177,0.00030609,-0.224863,-0.0593587,-0.0468366,0.00508617,-0.0754003,-0.000854965,
-0.418652,-0.577436,-2.13198,-0.690343,-1.71675,0.351208,-1.69177,0.000304505,-0.225223,-0.0594627,-0.0469039,0.00509852,-0.075473,-0.000855609,
-0.418651,-0.578339,-2.13222,-0.690531,-1.71673,0.350906,-1.69177,0.000302911,-0.225584,-0.0595667,-0.0469713,0.00511087,-0.0755455,-0.00085625,
-0.418649,-0.579242,-2.13246,-0.69072,-1.71671,0.350604,-1.69178,0.000301308,-0.225945,-0.0596709,-0.0470387,0.00512321,-0.0756178,-0.000856889,
-0.418648,-0.580148,-2.1327,-0.690908,-1.71669,0.350301,-1.69178,0.000299696,-0.226307,-0.0597752,-0.047106,0.00513555,-0.0756899,-0.000857524,
