0.00325084,-0.000674792,-0.00096002,0.0010386,-0.00123191,-0.00142029,-3.15079e-05,-0.000674738,0.00115521,-0.000824131,-0.000828625,0.000265146,-0.000762204,3.33693e-05,-0.000960419,-0.000823884,0.00421787,0.000288457,-0.00136501,-0.0012075,-6.23707e-05,0.00103866,-0.000828627,0.0002882,0.00230459,0.00047161,0.0006623,-0.00022899,-0.00123143,0.00026468,-0.00136379,0.000471116,0.0331066,0.00227963,-0.000789182,-0.00142055,-0.000763795,-0.00119466,0.000660549,0.00226324,0.0280805,-6.96018e-05,-3.16406e-05,3.3468e-05,-6.24924e-05,-0.000228886,-0.00078944,-7.39548e-05,0.0466503,
0.00325004,-0.000674632,-0.000960114,0.00103893,-0.00123172,-0.00142035,-3.14793e-05,-0.000674577,0.00115521,-0.000824123,-0.00082876,0.0002652,-0.000762086,3.33566e-05,-0.000960512,-0.000823877,0.00421788,0.000288312,-0.00136498,-0.00120747,-6.23634e-05,0.00103899,-0.000828762,0.000288055,0.00230497,0.000471564,0.000662038,-0.000228987,-0.00123124,0.000264734,-0.00136376,0.00047107,0.033106,0.00227968,-0.000789038,-0.00142061,-0.000763678,-0.00119463,0.000660287,0.0022633,0.0280806,-6.96073e-05,-3.1612e-05,3.34553e-05,-6.2485e-05,-0.000228884,-0.000789296,-7.39602e-05,0.0466503,
0.00324924,-0.000674471,-0.000960207,0.00103926,-0.00123152,-0.0014204,-3.14507e-05,-0.000674417,0.00115521,-0.000824116,-0.000828895,0.000265254,-0.000761969,3.33439e-05,-0.000960606,-0.000823869,0.00421789,0.000288166,-0.00136495,-0.00120745,-6.2356e-05,0.00103931,-0.000828897,0.000287909,0.00230534,0.000471519,0.000661775,-0.000228985,-0.00123104,0.000264788,-0.00136373,0.000471025,0.0331054,0.00227973,-0.000788894,-0.00142067,-0.000763561,-0.00119461,0.000660024,0.00226335,0.0280807,-6.96128e-05,-3.15834e-05,3.34427e-05,-6.24776e-05,-0.000228881,-0.000789151,-7.39655e-05,0.0466503,
0.00324844,-0.00067431,-0.000960301,0.00103959,-0.00123133,-0.00142046,-3.14221e-05,-0.000674256,0.0011552,-0.000824109,-0.00082903,0.000265308,-0.000761851,3.33312e-05,-0.000960699,-0.000823862,0.00421789,0.00028802,-0.00136492,-0.00120743,-6.23486e-05,0.00103965,-0.000829032,0.000287763,0.00230572,0.000471474,0.000661513,-0.000228982,-0.00123084,0.000264843,-0.0013637,0.00047098,0.0331049,0.00227979,-0.000788749,-0.00142072,-0.000763444,-0.00119458,0.000659761,0.0022634,0.0280808,-6.96184e-05,-3.15547e-05,3.343e-05,-6.24702e-05,-0.000228879,-0.000789007,-7.39709e-05,0.0466503,
0.00324764,-0.000674149,-0.000960394,0.00103992,-0.00123113,-0.00142052,-3.13934e-05,-0.000674094,0.0011552,-0.000824101,-0.000829166,0.000265363,-0.000761733,3.33185e-05,-0.000960793,-0.000823854,0.0042179,0.000287873,-0.00136489,-0.0012074,-6.23412e-05,0.00103998,-0.000829168,0.000287617,0.00230609,0.000471428,0.000661249,-0.00022898,-0.00123065,0.000264897,-0.00136367,0.000470935,0.0331043,0.00227984,-0.000788604,-0.00142078,-0.000763327,-0.00119456,0.000659498,0.00226345,0.0280809,-6.96239e-05,-3.1526e-05,3.34173e-05,-6.24628e-05,-0.000228876,-0.000788862,-7.39763e-05,0.0466503,
0.00324684,-0.000673987,-0.000960488,0.00104025,-0.00123093,-0.00142057,-3.13647e-05,-0.000673933,0.00115519,-0.000824094,-0.000829302,0.000265417,-0.000761615,3.33058e-05,-0.000960887,-0.000823847,0.0042179,0.000287727,-0.00136486,-0.00120738,-6.23338e-05,0.00104031,-0.000829303,0.00028747,0.00230647,0.000471383,0.000660986,-0.000228977,-0.00123045,0.000264951,-0.00136364,0.00047089,0.0331037,0.00227989,-0.000788459,-0.00142084,-0.000763209,-0.00119453,0.000659233,0.00226351,0.028081,-6.96295e-05,-3.14973e-05,3.34045e-05,-6.24554e-05,-0.000228874,-0.000788717,-7.39817e-05,0.0466502,
0.00324604,-0.000673825,-0.000960581,0.00104058,-0.00123074,-0.00142063,-3.13359e-05,-0.00067377,0.00115519,-0.000824087,-0.000829438,0.000265472,-0.000761496,3.3293e-05,-0.00096098,-0.00082384,0.00421791,0.00028758,-0.00136483,-0.00120736,-6.23264e-05,0.00104064,-0.000829439,0.000287323,0.00230685,0.000471338,0.000660721,-0.000228975,-0.00123025,0.000265006,-0.00136361,0.000470844,0.0331031,0.00227995,-0.000788314,-0.0014209,-0.000763091,-0.0011945,0.000658969,0.00226356,0.0280811,-6.96351e-05,-3.14685e-05,3.33918e-05,-6.24479e-05,-0.000228871,-0.000788571,-7.39872e-05,0.0466502,
0.00324523,-0.000673663,-0.000960675,0.00104091,-0.00123054,-0.00142068,-3.13071e-05,-0.000673608,0.00115518,-0.000824079,-0.000829574,0.000265527,-0.000761378,3.32802e-05,-0.000961074,-0.000823832,0.00421792,0.000287433,-0.0013648,-0.00120733,-6.2319e-05,0.00104097,-0.000829576,0.000287176,0.00230723,0.000471292,0.000660456,-0.000228972,-0.00123006,0.00026506,-0.00136358,0.000470799,0.0331025,0.00228,-0.000788168,-0.00142095,-0.000762973,-0.00119448,0.000658704,0.00226361,0.0280812,-6.96407e-05,-3.14396e-05,3.3379e-05,-6.24405e-05,-0.000228869,-0.000788426,-7.39926e-05,0.0466502,
0.00324442,-0.0006735,-0.000960769,0.00104124,-0.00123034,-0.00142074,-3.12782e-05,-0.000673445,0.00115518,-0.000824072,-0.00082971,0.000265582,-0.000761259,3.32674e-05,-0.000961168,-0.000823825,0.00421792,0.000287285,-0.00136477,-0.00120731,-6.23116e-05,0.0010413,-0.000829712,0.000287029,0.00230761,0.000471247,0.000660191,-0.000228969,-0.00122986,0.000265115,-0.00136355,0.000470754,0.0331019,0.00228006,-0.000788022,-0.00142101,-0.000762855,-0.00119445,0.000658438,0.00226367,0.0280813,-6.96463e-05,-3.14107e-05,3.33662e-05,-6.2433e-05,-0.000228866,-0.00078828,-7.39981e-05,0.0466502,
0.00324361,-0.000673336,-0.000960863,0.00104157,-0.00123014,-0.0014208,-3.12493e-05,-0.000673282,0.00115518,-0.000824065,-0.000829847,0.000265636,-0.00076114,3.32545e-05,-0.000961262,-0.000823817,0.00421793,0.000287137,-0.00136474,-0.00120728,-6.23041e-05,0.00104163,-0.000829849,0.000286881,0.00230799,0.000471202,0.000659925,-0.000228967,-0.00122966,0.00026517,-0.00136352,0.000470709,0.0331013,0.00228011,-0.000787875,-0.00142107,-0.000762736,-0.00119443,0.000658172,0.00226372,0.0280814,-6.96519e-05,-3.13818e-05,3.33533e-05,-6.24255e-05,-0.000228864,-0.000788133,-7.40036e-05,0.0466502,
0.0032428,-0.000673173,-0.000960957,0.00104191,-0.00122994,-0.00142085,-3.12203e-05,-0.000673118,0.00115517,-0.000824058,-0.000829983,0.000265691,-0.000761021,3.32416e-05,-0.000961356,-0.00082381,0.00421793,0.000286989,-0.00136471,-0.00120726,-6.22966e-05,0.00104197,-0.000829985,0.000286733,0.00230838,0.000471156,0.000659659,-0.000228964,-0.00122946,0.000265224,-0.00136349,0.000470664,0.0331007,0.00228016,-0.000787729,-0.00142112,-0.000762618,-0.0011944,0.000657906,0.00226377,0.0280815,-6.96575e-05,-3.13528e-05,3.33405e-05,-6.2418e-05,-0.000228861,-0.000787987,-7.4009e-05,0.0466502,
0.00324199,-0.000673009,-0.000961051,0.00104224,-0.00122974,-0.00142091,-3.11913e-05,-0.000672954,0.00115517,-0.00082405,-0.00083012,0.000265746,-0.000760901,3.32287e-05,-0.00096145,-0.000823803,0.00421794,0.000286841,-0.00136468,-0.00120724,-6.22892e-05,0.0010423,-0.000830122,0.000286585,0.00230876,0.000471111,0.000659392,-0.000228962,-0.00122926,0.000265279,-0.00136346,0.000470618,0.0331001,0.00228022,-0.000787582,-0.00142118,-0.000762499,-0.00119438,0.000657639,0.00226382,0.0280816,-6.96632e-05,-3.13238e-05,3.33276e-05,-6.24105e-05,-0.000228858,-0.00078784,-7.40145e-05,0.0466502,
0.00324118,-0.000672844,-0.000961145,0.00104257,-0.00122954,-0.00142096,-3.11622e-05,-0.000672789,0.00115516,-0.000824043,-0.000830258,0.000265802,-0.000760782,3.32158e-05,-0.000961544,-0.000823795,0.00421794,0.000286692,-0.00136465,-0.00120721,-6.22817e-05,0.00104263,-0.00083026,0.000286437,0.00230914,0.000471066,0.000659125,-0.000228959,-0.00122906,0.000265334,-0.00136343,0.000470573,0.0330995,0.00228027,-0.000787434,-0.00142124,-0.00076238,-0.00119435,0.000657371,0.00226388,0.0280817,-6.96689e-05,-3.12947e-05,3.33147e-05,-6.2403e-05,-0.000228856,-0.000787692,-7.40201e-05,0.0466502,
0.00324036,-0.00067268,-0.000961239,0.00104291,-0.00122934,-0.00142102,-3.11331e-05,-0.000672625,0.00115516,-0.000824036,-0.000830395,0.000265857,-0.000760662,3.32029e-05,-0.000961638,-0.000823788,0.00421795,0.000286544,-0.00136461,-0.00120719,-6.22742e-05,0.00104297,-0.000830397,0.000286288,0.00230953,0.000471021,0.000658857,-0.000228956,-0.00122886,0.000265389,-0.0013634,0.000470528,0.0330989,0.00228032,-0.000787287,-0.00142129,-0.00076226,-0.00119433,0.000657103,0.00226393,0.0280818,-6.96746e-05,-3.12655e-05,3.33018e-05,-6.23955e-05,-0.000228853,-0.000787545,-7.40256e-05,0.0466502,
0.00323954,-0.000672514,-0.000961334,0.00104324,-0.00122914,-0.00142107,-3.1104e-05,-0.000672459,0.00115515,-0.000824029,-0.000830532,0.000265912,-0.000760542,3.31899e-05,-0.000961733,-0.000823781,0.00421796,0.000286394,-0.00136458,-0.00120717,-6.22666e-05,0.0010433,-0.000830535,0.000286139,0.00230991,0.000470975,0.000658589,-0.000228953,-0.00122866,0.000265444,-0.00136336,0.000470483,0.0330983,0.00228038,-0.000787139,-0.00142135,-0.000762141,-0.0011943,0.000656834,0.00226398,0.0280819,-6.96803e-05,-3.12364e-05,3.32888e-05,-6.23879e-05,-0.00022885,-0.000787397,-7.40311e-05,0.0466502,
0.00323872,-0.000672349,-0.000961428,0.00104357,-0.00122894,-0.00142113,-3.10747e-05,-0.000672294,0.00115515,-0.000824022,-0.00083067,0.000265967,-0.000760422,3.31769e-05,-0.000961827,-0.000823773,0.00421796,0.000286245,-0.00136455,-0.00120714,-6.22591e-05,0.00104363,-0.000830672,0.000285989,0.0023103,0.00047093,0.00065832,-0.000228951,-0.00122845,0.000265499,-0.00136333,0.000470438,0.0330977,0.00228043,-0.000786991,-0.00142141,-0.000762021,-0.00119428,0.000656565,0.00226404,0.028082,-6.9686e-05,-3.12071e-05,3.32759e-05,-6.23804e-05,-0.000228848,-0.000787249,-7.40367e-05,0.0466502,
0.0032379,-0.000672183,-0.000961522,0.00104391,-0.00122873,-0.00142119,-3.10455e-05,-0.000672128,0.00115515,-0.000824014,-0.000830808,0.000266023,-0.000760301,3.31639e-05,-0.000961922,-0.000823766,0.00421797,0.000286095,-0.00136452,-0.00120712,-6.22516e-05,0.00104397,-0.00083081,0.000285839,0.00231068,0.000470885,0.000658051,-0.000228948,-0.00122825,0.000265555,-0.0013633,0.000470393,0.033097,0.00228049,-0.000786842,-0.00142146,-0.000761902,-0.00119425,0.000656296,0.00226409,0.0280821,-6.96917e-05,-3.11779e-05,3.32629e-05,-6.23728e-05,-0.000228845,-0.0007871,-7.40423e-05,0.0466502,
0.00323708,-0.000672017,-0.000961617,0.00104424,-0.00122853,-0.00142124,-3.10162e-05,-0.000671962,0.00115514,-0.000824007,-0.000830946,0.000266078,-0.000760181,3.31508e-05,-0.000962016,-0.000823759,0.00421797,0.000285945,-0.00136449,-0.0012071,-6.2244e-05,0.0010443,-0.000830948,0.00028569,0.00231107,0.000470839,0.000657781,-0.000228945,-0.00122805,0.00026561,-0.00136327,0.000470348,0.0330964,0.00228054,-0.000786693,-0.00142152,-0.000761782,-0.00119422,0.000656026,0.00226414,0.0280822,-6.96974e-05,-3.11485e-05,3.32498e-05,-6.23652e-05,-0.000228842,-0.000786951,-7.40478e-05,0.0466502,
0.00323625,-0.00067185,-0.000961711,0.00104458,-0.00122833,-0.0014213,-3.09868e-05,-0.000671795,0.00115514,-0.000824,-0.000831085,0.000266134,-0.00076006,3.31378e-05,-0.000962111,-0.000823752,0.00421798,0.000285795,-0.00136446,-0.00120707,-6.22364e-05,0.00104464,-0.000831087,0.000285539,0.00231146,0.000470794,0.000657511,-0.000228942,-0.00122785,0.000265666,-0.00136324,0.000470302,0.0330958,0.0022806,-0.000786544,-0.00142158,-0.000761661,-0.0011942,0.000655755,0.00226419,0.0280823,-6.97032e-05,-3.11192e-05,3.32368e-05,-6.23576e-05,-0.00022884,-0.000786802,-7.40534e-05,0.0466501,
0.00323543,-0.000671683,-0.000961806,0.00104491,-0.00122812,-0.00142135,-3.09575e-05,-0.000671628,0.00115513,-0.000823993,-0.000831223,0.000266189,-0.000759939,3.31247e-05,-0.000962205,-0.000823744,0.00421799,0.000285644,-0.00136443,-0.00120705,-6.22288e-05,0.00104497,-0.000831225,0.000285389,0.00231185,0.000470749,0.00065724,-0.00022894,-0.00122764,0.000265721,-0.00136321,0.000470257,0.0330952,0.00228065,-0.000786395,-0.00142163,-0.000761541,-0.00119417,0.000655484,0.00226425,0.0280824,-6.9709e-05,-3.10897e-05,3.32237e-05,-6.235e-05,-0.000228837,-0.000786653,-7.40591e-05,0.0466501,
0.0032346,-0.000671515,-0.0009619,0.00104525,-0.00122792,-0.00142141,-3.0928e-05,-0.00067146,0.00115513,-0.000823986,-0.000831362,0.000266245,-0.000759818,3.31115e-05,-0.0009623,-0.000823737,0.00421799,0.000285493,-0.0013644,-0.00120702,-6.22213e-05,0.00104531,-0.000831364,0.000285238,0.00231224,0.000470704,0.000656968,-0.000228937,-0.00122744,0.000265777,-0.00136318,0.000470212,0.0330946,0.0022807,-0.000786245,-0.00142169,-0.00076142,-0.00119415,0.000655212,0.0022643,0.0280825,-6.97148e-05,-3.10603e-05,3.32106e-05,-6.23424e-05,-0.000228834,-0.000786503,-7.40647e-05,0.0466501,
0.00323377,-0.000671348,-0.000961995,0.00104559,-0.00122771,-0.00142146,-3.08985e-05,-0.000671292,0.00115512,-0.000823979,-0.000831501,0.000266301,-0.000759697,3.30984e-05,-0.000962395,-0.00082373,0.004218,0.000285342,-0.00136437,-0.001207,-6.22136e-05,0.00104565,-0.000831503,0.000285087,0.00231263,0.000470659,0.000656697,-0.000228934,-0.00122723,0.000265832,-0.00136315,0.000470167,0.033094,0.00228076,-0.000786095,-0.00142174,-0.000761299,-0.00119412,0.00065494,0.00226435,0.0280826,-6.97206e-05,-3.10308e-05,3.31975e-05,-6.23348e-05,-0.000228831,-0.000786353,-7.40703e-05,0.0466501,
0.00323294,-0.000671179,-0.00096209,0.00104592,-0.00122751,-0.00142151,-3.0869e-05,-0.000671124,0.00115512,-0.000823972,-0.00083164,0.000266357,-0.000759575,3.30852e-05,-0.000962489,-0.000823723,0.004218,0.00028519,-0.00136434,-0.00120698,-6.2206e-05,0.00104598,-0.000831642,0.000284935,0.00231302,0.000470613,0.000656424,-0.000228931,-0.00122703,0.000265888,-0.00136312,0.000470122,0.0330934,0.00228081,-0.000785944,-0.0014218,-0.000761178,-0.0011941,0.000654668,0.00226441,0.0280827,-6.97264e-05,-3.10012e-05,3.31843e-05,-6.23271e-05,-0.000228829,-0.000786202,-7.4076e-05,0.0466501,
0.00323211,-0.000671011,-0.000962185,0.00104626,-0.0012273,-0.00142157,-3.08394e-05,-0.000670955,0.00115511,-0.000823965,-0.000831779,0.000266413,-0.000759453,3.3072e-05,-0.000962584,-0.000823716,0.00421801,0.000285038,-0.00136431,-0.00120695,-6.21984e-05,0.00104632,-0.000831782,0.000284783,0.00231341,0.000470568,0.000656151,-0.000228928,-0.00122682,0.000265944,-0.00136309,0.000470077,0.0330928,0.00228087,-0.000785794,-0.00142185,-0.000761057,-0.00119407,0.000654394,0.00226446,0.0280828,-6.97322e-05,-3.09716e-05,3.31712e-05,-6.23195e-05,-0.000228826,-0.000786052,-7.40816e-05,0.0466501,
0.00323127,-0.000670842,-0.00096228,0.0010466,-0.0012271,-0.00142162,-3.08098e-05,-0.000670786,0.00115511,-0.000823957,-0.000831919,0.000266469,-0.000759331,3.30588e-05,-0.000962679,-0.000823708,0.00421801,0.000284886,-0.00136428,-0.00120693,-6.21907e-05,0.00104666,-0.000831921,0.000284631,0.00231381,0.000470523,0.000655878,-0.000228925,-0.00122661,0.000266,-0.00136306,0.000470032,0.0330921,0.00228092,-0.000785642,-0.00142191,-0.000760936,-0.00119404,0.000654121,0.00226451,0.0280829,-6.9738e-05,-3.09419e-05,3.3158e-05,-6.23118e-05,-0.000228823,-0.000785901,-7.40873e-05,0.0466501,
0.00323044,-0.000670672,-0.000962375,0.00104693,-0.00122689,-0.00142168,-3.07801e-05,-0.000670617,0.00115511,-0.00082395,-0.000832059,0.000266525,-0.000759209,3.30456e-05,-0.000962774,-0.000823701,0.00421802,0.000284734,-0.00136425,-0.0012069,-6.21831e-05,0.00104699,-0.000832061,0.000284479,0.0023142,0.000470478,0.000655604,-0.000228923,-0.00122641,0.000266056,-0.00136303,0.000469987,0.0330915,0.00228097,-0.000785491,-0.00142197,-0.000760814,-0.00119402,0.000653847,0.00226457,0.028083,-6.97439e-05,-3.09122e-05,3.31447e-05,-6.23041e-05,-0.00022882,-0.000785749,-7.4093e-05,0.0466501,
0.0032296,-0.000670502,-0.00096247,0.00104727,-0.00122668,-0.00142173,-3.07503e-05,-0.000670447,0.0011551,-0.000823943,-0.000832199,0.000266581,-0.000759087,3.30323e-05,-0.000962869,-0.000823694,0.00421803,0.000284581,-0.00136422,-0.00120688,-6.21754e-05,0.00104733,-0.000832201,0.000284327,0.0023146,0.000470433,0.00065533,-0.00022892,-0.0012262,0.000266112,-0.001363,0.000469942,0.0330909,0.00228103,-0.000785339,-0.00142202,-0.000760692,-0.00119399,0.000653572,0.00226462,0.0280831,-6.97498e-05,-3.08825e-05,3.31315e-05,-6.22964e-05,-0.000228817,-0.000785598,-7.40987e-05,0.0466501,
0.00322876,-0.000670332,-0.000962565,0.00104761,-0.00122647,-0.00142179,-3.07206e-05,-0.000670277,0.0011551,-0.000823936,-0.000832339,0.000266638,-0.000758964,3.3019e-05,-0.000962964,-0.000823687,0.00421803,0.000284428,-0.00136419,-0.00120686,-6.21677e-05,0.00104767,-0.000832341,0.000284174,0.00231499,0.000470387,0.000655055,-0.000228917,-0.00122599,0.000266168,-0.00136296,0.000469897,0.0330903,0.00228108,-0.000785188,-0.00142208,-0.00076057,-0.00119397,0.000653297,0.00226467,0.0280832,-6.97557e-05,-3.08527e-05,3.31182e-05,-6.22887e-05,-0.000228814,-0.000785446,-7.41045e-05,0.0466501,
0.00322792,-0.000670162,-0.00096266,0.00104795,-0.00122626,-0.00142184,-3.06907e-05,-0.000670106,0.00115509,-0.000823929,-0.000832479,0.000266694,-0.000758842,3.30057e-05,-0.000963059,-0.00082368,0.00421804,0.000284275,-0.00136416,-0.00120683,-6.216e-05,0.00104801,-0.000832482,0.00028402,0.00231539,0.000470342,0.000654779,-0.000228914,-0.00122578,0.000266224,-0.00136293,0.000469852,0.0330896,0.00228114,-0.000785035,-0.00142213,-0.000760448,-0.00119394,0.000653021,0.00226473,0.0280833,-6.97616e-05,-3.08228e-05,3.31049e-05,-6.22809e-05,-0.000228812,-0.000785294,-7.41102e-05,0.0466501,
0.00322707,-0.000669991,-0.000962755,0.00104829,-0.00122605,-0.00142189,-3.06609e-05,-0.000669935,0.00115509,-0.000823922,-0.00083262,0.000266751,-0.000758719,3.29924e-05,-0.000963155,-0.000823673,0.00421804,0.000284121,-0.00136413,-0.00120681,-6.21523e-05,0.00104835,-0.000832622,0.000283867,0.00231579,0.000470297,0.000654503,-0.000228911,-0.00122557,0.000266281,-0.0013629,0.000469807,0.033089,0.00228119,-0.000784883,-0.00142219,-0.000760326,-0.00119391,0.000652745,0.00226478,0.0280834,-6.97675e-05,-3.07929e-05,3.30916e-05,-6.22732e-05,-0.000228809,-0.000785141,-7.4116e-05,0.04665,
0.00322623,-0.000669819,-0.00096285,0.00104862,-0.00122584,-0.00142195,-3.06309e-05,-0.000669764,0.00115508,-0.000823915,-0.000832761,0.000266807,-0.000758596,3.2979e-05,-0.00096325,-0.000823666,0.00421805,0.000283967,-0.0013641,-0.00120678,-6.21446e-05,0.00104868,-0.000832763,0.000283713,0.00231618,0.000470252,0.000654227,-0.000228908,-0.00122536,0.000266337,-0.00136287,0.000469762,0.0330884,0.00228125,-0.00078473,-0.00142224,-0.000760203,-0.00119389,0.000652468,0.00226483,0.0280835,-6.97734e-05,-3.0763e-05,3.30783e-05,-6.22654e-05,-0.000228806,-0.000784988,-7.41217e-05,0.04665,
0.00322538,-0.000669647,-0.000962946,0.00104896,-0.00122563,-0.001422,-3.0601e-05,-0.000669592,0.00115508,-0.000823908,-0.000832902,0.000266864,-0.000758472,3.29656e-05,-0.000963345,-0.000823659,0.00421805,0.000283813,-0.00136406,-0.00120676,-6.21368e-05,0.00104902,-0.000832904,0.000283559,0.00231658,0.000470207,0.00065395,-0.000228905,-0.00122515,0.000266393,-0.00136284,0.000469717,0.0330878,0.0022813,-0.000784576,-0.00142229,-0.00076008,-0.00119386,0.000652191,0.00226489,0.0280836,-6.97794e-05,-3.0733e-05,3.30649e-05,-6.22577e-05,-0.000228803,-0.000784835,-7.41275e-05,0.04665,
0.00322453,-0.000669475,-0.000963041,0.0010493,-0.00122542,-0.00142205,-3.0571e-05,-0.00066942,0.00115507,-0.000823901,-0.000833043,0.000266921,-0.000758349,3.29522e-05,-0.000963441,-0.000823652,0.00421806,0.000283658,-0.00136403,-0.00120674,-6.21291e-05,0.00104936,-0.000833045,0.000283405,0.00231698,0.000470162,0.000653673,-0.000228902,-0.00122494,0.00026645,-0.00136281,0.000469672,0.0330871,0.00228135,-0.000784423,-0.00142235,-0.000759957,-0.00119384,0.000651913,0.00226494,0.0280837,-6.97853e-05,-3.0703e-05,3.30515e-05,-6.22499e-05,-0.0002288,-0.000784681,-7.41333e-05,0.04665,
0.00322368,-0.000669303,-0.000963136,0.00104964,-0.00122521,-0.00142211,-3.05409e-05,-0.000669247,0.00115507,-0.000823894,-0.000833184,0.000266977,-0.000758225,3.29387e-05,-0.000963536,-0.000823644,0.00421807,0.000283504,-0.001364,-0.00120671,-6.21213e-05,0.0010497,-0.000833186,0.00028325,0.00231738,0.000470117,0.000653395,-0.000228899,-0.00122473,0.000266507,-0.00136278,0.000469627,0.0330865,0.00228141,-0.000784269,-0.0014224,-0.000759834,-0.00119381,0.000651635,0.00226499,0.0280838,-6.97913e-05,-3.06729e-05,3.30381e-05,-6.22421e-05,-0.000228797,-0.000784528,-7.41392e-05,0.04665,
0.00322283,-0.00066913,-0.000963232,0.00104998,-0.001225,-0.00142216,-3.05108e-05,-0.000669074,0.00115506,-0.000823888,-0.000833326,0.000267034,-0.000758101,3.29253e-05,-0.000963632,-0.000823637,0.00421807,0.000283349,-0.00136397,-0.00120669,-6.21135e-05,0.00105004,-0.000833328,0.000283095,0.00231778,0.000470072,0.000653116,-0.000228896,-0.00122452,0.000266563,-0.00136275,0.000469582,0.0330859,0.00228146,-0.000784115,-0.00142246,-0.000759711,-0.00119378,0.000651356,0.00226505,0.0280839,-6.97973e-05,-3.06427e-05,3.30246e-05,-6.22343e-05,-0.000228794,-0.000784373,-7.4145e-05,0.04665,
0.00322198,-0.000668956,-0.000963328,0.00105032,-0.00122479,-0.00142221,-3.04806e-05,-0.000668901,0.00115506,-0.000823881,-0.000833467,0.000267091,-0.000757977,3.29118e-05,-0.000963727,-0.00082363,0.00421808,0.000283193,-0.00136394,-0.00120666,-6.21057e-05,0.00105038,-0.00083347,0.00028294,0.00231819,0.000470027,0.000652837,-0.000228893,-0.00122431,0.00026662,-0.00136272,0.000469537,0.0330852,0.00228152,-0.00078396,-0.00142251,-0.000759587,-0.00119376,0.000651077,0.0022651,0.028084,-6.98033e-05,-3.06125e-05,3.30111e-05,-6.22265e-05,-0.000228791,-0.000784219,-7.41508e-05,0.04665,
0.00322112,-0.000668783,-0.000963423,0.00105067,-0.00122458,-0.00142227,-3.04504e-05,-0.000668727,0.00115505,-0.000823874,-0.000833609,0.000267148,-0.000757852,3.28983e-05,-0.000963823,-0.000823623,0.00421808,0.000283037,-0.00136391,-0.00120664,-6.20979e-05,0.00105073,-0.000833612,0.000282784,0.00231859,0.000469982,0.000652557,-0.00022889,-0.00122409,0.000266677,-0.00136269,0.000469492,0.0330846,0.00228157,-0.000783805,-0.00142257,-0.000759463,-0.00119373,0.000650797,0.00226515,0.0280841,-6.98094e-05,-3.05823e-05,3.29976e-05,-6.22186e-05,-0.000228788,-0.000784064,-7.41567e-05,0.04665,
0.00322026,-0.000668608,-0.000963519,0.00105101,-0.00122436,-0.00142232,-3.04202e-05,-0.000668553,0.00115505,-0.000823867,-0.000833751,0.000267205,-0.000757728,3.28847e-05,-0.000963919,-0.000823616,0.00421809,0.000282882,-0.00136388,-0.00120662,-6.20901e-05,0.00105107,-0.000833754,0.000282628,0.00231899,0.000469937,0.000652277,-0.000228887,-0.00122388,0.000266734,-0.00136266,0.000469448,0.033084,0.00228163,-0.00078365,-0.00142262,-0.000759339,-0.00119371,0.000650516,0.00226521,0.0280842,-6.98154e-05,-3.0552e-05,3.29841e-05,-6.22108e-05,-0.000228785,-0.000783909,-7.41626e-05,0.04665,
0.0032194,-0.000668434,-0.000963615,0.00105135,-0.00122415,-0.00142237,-3.03898e-05,-0.000668378,0.00115504,-0.00082386,-0.000833894,0.000267263,-0.000757603,3.28712e-05,-0.000964015,-0.000823609,0.00421809,0.000282725,-0.00136385,-0.00120659,-6.20823e-05,0.00105141,-0.000833896,0.000282472,0.0023194,0.000469892,0.000651997,-0.000228883,-0.00122367,0.000266791,-0.00136262,0.000469403,0.0330833,0.00228168,-0.000783495,-0.00142267,-0.000759215,-0.00119368,0.000650236,0.00226526,0.0280843,-6.98215e-05,-3.05217e-05,3.29706e-05,-6.22029e-05,-0.000228782,-0.000783753,-7.41685e-05,0.04665,
0.00321854,-0.000668259,-0.00096371,0.00105169,-0.00122393,-0.00142242,-3.03595e-05,-0.000668203,0.00115504,-0.000823853,-0.000834036,0.00026732,-0.000757478,3.28576e-05,-0.00096411,-0.000823602,0.0042181,0.000282569,-0.00136382,-0.00120657,-6.20744e-05,0.00105175,-0.000834039,0.000282316,0.0023198,0.000469847,0.000651716,-0.00022888,-0.00122345,0.000266848,-0.00136259,0.000469358,0.0330827,0.00228174,-0.000783339,-0.00142273,-0.000759091,-0.00119365,0.000649954,0.00226531,0.0280844,-6.98275e-05,-3.04913e-05,3.2957e-05,-6.21951e-05,-0.000228779,-0.000783598,-7.41744e-05,0.04665,
0.00321768,-0.000668084,-0.000963806,0.00105203,-0.00122372,-0.00142248,-3.03291e-05,-0.000668028,0.00115503,-0.000823846,-0.000834179,0.000267377,-0.000757353,3.28439e-05,-0.000964206,-0.000823596,0.00421811,0.000282412,-0.00136379,-0.00120654,-6.20665e-05,0.00105209,-0.000834182,0.000282159,0.00232021,0.000469802,0.000651434,-0.000228877,-0.00122324,0.000266905,-0.00136256,0.000469313,0.033082,0.00228179,-0.000783183,-0.00142278,-0.000758966,-0.00119363,0.000649672,0.00226537,0.0280845,-6.98336e-05,-3.04609e-05,3.29434e-05,-6.21872e-05,-0.000228776,-0.000783442,-7.41803e-05,0.04665,
