Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.36,0,100,3.323,0.82,3.76,0,0,0
4.396,0,100,3.046,0.334,0.532,0,0,0
4.588,0,100,3.277,0.319,0.509,0,0,0
4.287,0,100,3.019,0.315,0.491,0,0,0
4.288,0,100,3.032,0.314,0.484,0,0,0
3.951,0,100,2.677,0.313,0.523,0,0,0
8.33,0,100,3.14,0.425,4.286,0,0,0
4.175,0,100,2.902,0.322,0.472,0,0,0
4.032,0,100,2.808,0.311,0.475,0,0,0
4.262,0,100,3.004,0.314,0.474,0,0,0
4.186,0,100,2.913,0.315,0.528,0,0,0
4.099,0,100,2.851,0.316,0.485,0,0,0
8.219,0,100,3.595,0.938,3.225,0,0,0
4.461,0,100,3.191,0.322,0.479,0,0,0
4.453,0,100,3.146,0.312,0.534,0,0,0
4.314,0,100,3.044,0.311,0.516,0,0,0
4.103,0,100,2.869,0.313,0.478,0,0,0
4.216,0,100,3.002,0.319,0.463,0,0,0
8.981,0,100,3.706,0.863,3.924,0,0,0
4.093,0,100,2.75,0.334,0.538,0,0,0
4.103,0,100,2.89,0.316,0.464,0,0,0
3.826,0,100,2.616,0.318,0.466,0,0,0
4.039,0,100,2.777,0.316,0.518,0,0,0
3.962,0,100,2.755,0.324,0.45,0,0,0
5.694,0,100,3.466,0.38,1.381,0,0,0
4.234,0,100,2.839,0.345,0.573,0,0,0
3.943,0,100,2.724,0.316,0.486,0,0,0
3.887,0,100,2.592,0.313,0.449,0,0,0
3.861,0,100,2.658,0.316,0.446,0,0,0
3.856,0,100,2.596,0.338,0.506,0,0,0
7.851,0,100,3.073,0.415,3.934,0,0,0
3.855,0,100,2.658,0.322,0.436,0,0,0
3.681,0,100,2.517,0.316,0.435,0,0,0
3.712,0,100,2.47,0.316,0.438,0,0,0
3.737,0,100,2.506,0.324,0.513,0,0,0
3.876,0,100,2.604,0.314,0.552,0,0,0
7.693,0,100,2.929,0.321,4.019,0,0,0
3.892,0,100,2.608,0.323,0.528,0,0,0
3.712,0,100,2.549,0.314,0.426,0,0,0
4.069,0,100,2.832,0.31,0.521,0,0,0
3.753,0,100,2.599,0.313,0.426,0,0,0
3.745,0,100,2.607,0.311,0.409,0,0,0
5.504,0,100,2.974,0.329,1.771,0,0,0
3.691,0,100,2.498,0.322,0.436,0,0,0
3.568,0,100,2.447,0.312,0.41,0,0,0
3.52,0,100,2.405,0.312,0.411,0,0,0
3.488,0,100,2.354,0.314,0.421,0,0,0
3.45,0,100,2.287,0.315,0.47,0,0,0
4.25,0,100,2.721,0.323,0.778,0,0,0
3.44,0,100,2.279,0.329,0.414,0,0,0
3.43,0,100,2.31,0.317,0.41,0,0,0
3.382,0,100,2.279,0.311,0.43,0,0,0
3.42,0,100,2.289,0.293,0.457,0,0,0
3.625,0,100,2.533,0.316,0.409,0,0,0
7.963,0,100,3.039,0.322,4.165,0,0,0
3.57,0,100,2.405,0.323,0.407,0,0,0
3.652,0,100,2.443,0.327,0.505,0,0,0
3.724,0,100,2.413,0.317,0.61,0,0,0
3.846,0,100,2.735,0.316,0.391,0,0,0
3.489,0,100,2.361,0.316,0.42,0,0,0
7.1,0,100,2.824,0.324,3.133,0,0,0
3.632,0,100,2.38,0.321,0.504,0,0,0
4.354,0,100,2.714,0.319,0.62,0,0,0
3.707,0,100,2.498,0.316,0.468,0,0,0
4.077,0,100,2.744,0.344,0.554,0,0,0
4.126,0,100,2.935,0.318,0.446,0,0,0
8.056,0,100,3.536,1.096,2.722,0,0,0
4.253,0,100,2.92,0.321,0.472,0,0,0
4.062,0,100,2.786,0.312,0.542,0,0,0
4.048,0,100,2.845,0.312,0.464,0,0,0
3.943,0,100,2.727,0.317,0.473,0,0,0
3.984,0,100,2.75,0.315,0.464,0,0,0
8.686,0,100,3.459,0.646,4.135,0,0,0
4.231,0,100,2.981,0.32,0.471,0,0,0
4.405,0,100,3.203,0.312,0.452,0,0,0
4.324,0,100,3.125,0.312,0.452,0,0,0
4.398,0,100,3.103,0.317,0.571,0,0,0
4.387,0,100,3.176,0.316,0.47,0,0,0
8.279,0,100,3.084,0.601,4.128,0,0,0
4.271,0,100,3.035,0.325,0.458,0,0,0
4.197,0,100,2.903,0.316,0.495,0,0,0
4.092,0,100,2.829,0.314,0.509,0,0,0
4.268,0,100,2.815,0.315,0.478,0,0,0
4.278,0,100,2.748,0.568,0.505,0,0,0
6.827,0,100,3.335,0.423,2.437,0,0,0
4.719,0,100,3.252,0.338,0.567,0,0,0
3.724,0,100,2.512,0.332,0.476,0,0,0
3.726,0,100,2.528,0.319,0.478,0,0,0
3.694,0,100,2.519,0.316,0.46,0,0,0
3.81,0,100,2.614,0.319,0.507,0,0,0
7.911,0,100,4.016,1.068,2.424,0,0,0
3.917,0,100,2.76,0.325,0.422,0,0,0
3.665,0,100,2.525,0.322,0.423,0,0,0
4.161,0,100,2.892,0.344,0.486,0,0,0
4.276,0,100,2.949,0.351,0.507,0,0,0
3.827,0,100,2.692,0.315,0.424,0,0,0
7.775,0,100,2.982,0.324,4.03,0,0,0
3.981,0,100,2.773,0.319,0.447,0,0,0
4.015,0,100,2.757,0.314,0.512,0,0,0
3.828,0,100,2.675,0.311,0.435,0,0,0
3.872,0,100,2.698,0.314,0.446,0,0,0
3.752,0,100,2.571,0.315,0.444,0,0,0
5.466,0,100,3.069,0.338,1.467,0,0,0
3.953,0,100,2.763,0.315,0.438,0,0,0
3.923,0,100,2.784,0.317,0.424,0,0,0
3.98,0,100,2.807,0.312,0.434,0,0,0
3.69,0,100,2.509,0.315,0.467,0,0,0
3.925,0,100,2.716,0.315,0.461,0,0,0
5.14,0,100,2.919,0.324,1.389,0,0,0
3.843,0,100,2.586,0.322,0.451,0,0,0
3.716,0,100,2.516,0.313,0.47,0,0,0
3.854,0,100,2.643,0.318,0.465,0,0,0
4.076,0,100,2.86,0.314,0.457,0,0,0
3.904,0,100,2.674,0.321,0.455,0,0,0
5.917,0,100,2.945,0.325,2.164,0,0,0
3.997,0,100,2.813,0.322,0.437,0,0,0
3.873,0,100,2.67,0.318,0.443,0,0,0
4.165,0,100,2.924,0.305,0.511,0,0,0
3.816,0,100,2.626,0.31,0.459,0,0,0
4.064,0,100,2.709,0.314,0.458,0,0,0
8.417,0,100,3.169,0.559,4.222,0,0,0
4.497,0,100,3.206,0.323,0.513,0,0,0
4.15,0,100,2.794,0.314,0.606,0,0,0
4.235,0,100,3.002,0.319,0.472,0,0,0
4.23,0,100,2.875,0.318,0.518,0,0,0
4.211,0,100,2.96,0.315,0.481,0,0,0
8.454,0,100,3.289,0.855,3.849,0,0,0
4.268,0,100,3.004,0.324,0.472,0,0,0
4.321,0,100,2.997,0.315,0.571,0,0,0
3.999,0,100,2.74,0.317,0.499,0,0,0
4.014,0,100,2.791,0.314,0.481,0,0,0
4.173,0,100,2.944,0.315,0.478,0,0,0
5.531,0,100,3.094,0.324,1.46,0,0,0
3.745,0,100,2.468,0.327,0.485,0,0,0
3.841,0,100,2.621,0.314,0.475,0,0,0
3.969,0,100,2.74,0.313,0.478,0,0,0
3.858,0,100,2.63,0.311,0.501,0,0,0
4.325,0,100,3.068,0.312,0.507,0,0,0
8.265,0,100,3.422,1.006,3.352,0,0,0
4.436,0,100,3.123,0.322,0.487,0,0,0
4.449,0,100,3.118,0.317,0.473,0,0,0
3.948,0,100,2.644,0.327,0.546,0,0,0
4.015,0,100,2.8,0.316,0.478,0,0,0
4.027,0,100,2.82,0.32,0.462,0,0,0
8.016,0,100,3.058,0.322,4.151,0,0,0
4.339,0,100,3.084,0.321,0.477,0,0,0
4.031,0,100,2.836,0.318,0.453,0,0,0
4.054,0,100,2.758,0.315,0.465,0,0,0
4.053,0,100,2.755,0.295,0.539,0,0,0
5.613,0,100,2.924,0.365,1.911,0,0,0
3.98,0,100,2.624,0.345,0.498,0,0,0
3.858,0,100,2.656,0.317,0.465,0,0,0
3.821,0,100,2.58,0.319,0.488,0,0,0
4.147,0,100,2.791,0.316,0.617,0,0,0
3.98,0,100,2.662,0.43,0.454,0,0,0
5.002,0,100,2.871,0.324,1.195,0,0,0
4.154,0,100,2.883,0.321,0.49,0,0,0
3.89,0,100,2.693,0.314,0.453,0,0,0
3.686,0,100,2.502,0.316,0.456,0,0,0
3.94,0,100,2.734,0.313,0.516,0,0,0
3.717,0,100,2.57,0.314,0.433,0,0,0
7.779,0,100,2.838,0.322,4.179,0,0,0
3.964,0,100,2.736,0.325,0.449,0,0,0
3.734,0,100,2.53,0.314,0.511,0,0,0
3.629,0,100,2.502,0.313,0.438,0,0,0
3.659,0,100,2.536,0.313,0.426,0,0,0
3.704,0,100,2.575,0.312,0.41,0,0,0
7.988,0,100,2.773,0.323,4.498,0,0,0
3.584,0,100,2.42,0.324,0.425,0,0,0
3.398,0,100,2.276,0.315,0.402,0,0,0
3.599,0,100,2.465,0.317,0.402,0,0,0
3.403,0,100,2.294,0.312,0.424,0,0,0
3.561,0,100,2.468,0.317,0.406,0,0,0
5.121,0,100,2.853,0.326,1.458,0,0,0
3.712,0,100,2.556,0.327,0.399,0,0,0
3.582,0,100,2.484,0.317,0.398,0,0,0
3.813,0,100,2.696,0.322,0.424,0,0,0
3.638,0,100,2.507,0.315,0.438,0,0,0
3.776,0,100,2.611,0.316,0.41,0,0,0
4.727,0,100,3.098,0.323,0.871,0,0,0
3.858,0,100,2.683,0.323,0.427,0,0,0
4.091,0,100,2.934,0.318,0.424,0,0,0
3.861,0,100,2.73,0.314,0.419,0,0,0
4.158,0,100,2.861,0.418,0.488,0,0,0
3.895,0,100,2.739,0.317,0.438,0,0,0
4.867,0,100,2.908,0.318,1.152,0,0,0
4.049,0,100,2.758,0.324,0.458,0,0,0
4.103,0,100,2.775,0.32,0.576,0,0,0
4.346,0,100,3.135,0.315,0.479,0,0,0
4.169,0,100,2.967,0.317,0.446,0,0,0
4.006,0,100,2.873,0.312,0.411,0,0,0
8.493,0,100,3.199,0.319,4.523,0,0,0
4.052,0,100,2.876,0.324,0.42,0,0,0
3.92,0,100,2.688,0.312,0.478,0,0,0
3.999,0,100,2.743,0.317,0.464,0,0,0
3.968,0,100,2.74,0.343,0.494,0,0,0
3.735,0,100,2.572,0.313,0.439,0,0,0
8.168,0,100,3.141,0.564,4.02,0,0,0
3.654,0,100,2.427,0.322,0.475,0,0,0
3.638,0,100,2.47,0.317,0.438,0,0,0
3.831,0,100,2.477,0.317,0.614,0,0,0
3.856,0,100,2.662,0.316,0.467,0,0,0
3.949,0,100,2.766,0.313,0.45,0,0,0
5.257,0,100,3.095,0.325,1.298,0,0,0
4.262,0,100,2.984,0.326,0.471,0,0,0
4.262,0,100,2.986,0.316,0.497,0,0,0
4.218,0,100,2.993,0.317,0.462,0,0,0
4.337,0,100,2.956,0.317,0.596,0,0,0
4.353,0,100,3.074,0.32,0.489,0,0,0
9.151,0,100,3.978,1.037,3.603,0,0,0
4.581,0,100,3.11,0.324,0.546,0,0,0
4.254,0,100,2.932,0.308,0.529,0,0,0
4.034,0,100,2.831,0.315,0.453,0,0,0
4.025,0,100,2.786,0.315,0.469,0,0,0
4.041,0,100,2.733,0.315,0.542,0,0,0
9.15,0,100,3.525,1.058,3.822,0,0,0
4.146,0,100,2.859,0.32,0.497,0,0,0
4.071,0,100,2.864,0.313,0.462,0,0,0
4.331,0,100,2.977,0.347,0.569,0,0,0
4.227,0,100,2.985,0.317,0.485,0,0,0
3.892,0,100,2.645,0.312,0.489,0,0,0
8.805,0,100,3.336,1.156,3.816,0,0,0
4.143,0,100,2.863,0.324,0.474,0,0,0
3.862,0,100,2.545,0.322,0.55,0,0,0
3.997,0,100,2.775,0.317,0.466,0,0,0
3.721,0,100,2.499,0.321,0.457,0,0,0
3.979,0,100,2.741,0.314,0.507,0,0,0
5.102,0,100,2.927,0.319,1.337,0,0,0
3.999,0,100,2.726,0.327,0.463,0,0,0
3.93,0,100,2.732,0.314,0.449,0,0,0
4.007,0,100,2.767,0.318,0.457,0,0,0
4.392,0,100,3.111,0.306,0.523,0,0,0
3.887,0,100,2.643,0.312,0.488,0,0,0
7.24,0,100,3.319,0.685,2.692,0,0,0
4.68,0,100,3.277,0.328,0.581,0,0,0
4.094,0,100,2.798,0.318,0.537,0,0,0
4.34,0,100,3.102,0.312,0.472,0,0,0
4.078,0,100,2.841,0.314,0.478,0,0,0
4.108,0,100,2.884,0.315,0.479,0,0,0
9.009,0,100,3.652,1.001,3.858,0,0,0
4.452,0,100,3.174,0.325,0.489,0,0,0
4.528,0,100,3.175,0.316,0.561,0,0,0
4.486,0,100,3.224,0.315,0.5,0,0,0
4.523,0,100,3.274,0.317,0.471,0,0,0
4.209,0,100,2.98,0.317,0.476,0,0,0
8.873,0,100,3.675,0.362,4.326,0,0,0
4.413,0,100,3.127,0.32,0.487,0,0,0
3.852,0,100,2.667,0.317,0.457,0,0,0
3.787,0,100,2.579,0.319,0.458,0,0,0
4.022,0,100,2.759,0.316,0.477,0,0,0
4.317,0,100,3.075,0.319,0.485,0,0,0
8.281,0,100,3.404,0.905,3.504,0,0,0
4.255,0,100,2.968,0.358,0.473,0,0,0
4.139,0,100,2.839,0.334,0.496,0,0,0
3.968,0,100,2.755,0.311,0.46,0,0,0
3.794,0,100,2.601,0.315,0.475,0,0,0
3.748,0,100,2.542,0.312,0.462,0,0,0
8.528,0,100,3.302,0.589,4.179,0,0,0
4.204,0,100,2.902,0.343,0.495,0,0,0
4.091,0,100,2.765,0.337,0.545,0,0,0
4.459,0,100,3.126,0.343,0.518,0,0,0
4.284,0,100,2.951,0.333,0.501,0,0,0
4.273,0,100,2.977,0.314,0.504,0,0,0
6.321,0,100,3.096,0.32,2.393,0,0,0
4.142,0,100,2.892,0.323,0.464,0,0,0
4.399,0,100,3.071,0.348,0.528,0,0,0
4.638,0,100,3.273,0.365,0.54,0,0,0
3.957,0,100,2.643,0.322,0.545,0,0,0
3.745,0,100,2.576,0.318,0.439,0,0,0
7.833,0,100,2.832,0.326,4.232,0,0,0
4.177,0,100,2.844,0.346,0.469,0,0,0
3.871,0,100,2.638,0.336,0.461,0,0,0
3.951,0,100,2.636,0.339,0.528,0,0,0
3.798,0,100,2.469,0.313,0.621,0,0,0
3.793,0,100,2.618,0.33,0.443,0,0,0
8.242,0,100,3.448,0.822,3.526,0,0,0
4.011,0,100,2.674,0.32,0.492,0,0,0
3.994,0,100,2.816,0.322,0.447,0,0,0
4.111,0,100,2.694,0.318,0.676,0,0,0
3.918,0,100,2.732,0.314,0.432,0,0,0
3.615,0,100,2.457,0.315,0.446,0,0,0
7.848,0,100,2.828,0.325,4.269,0,0,0
3.657,0,100,2.476,0.322,0.428,0,0,0
3.553,0,100,2.394,0.314,0.453,0,0,0
3.497,0,100,2.387,0.312,0.414,0,0,0
3.433,0,100,2.281,0.313,0.45,0,0,0
3.498,0,100,2.366,0.312,0.453,0,0,0
7.738,0,100,2.742,0.322,4.272,0,0,0
3.292,0,100,2.164,0.319,0.399,0,0,0
3.359,0,100,2.246,0.317,0.422,0,0,0
3.295,0,100,2.171,0.321,0.435,0,0,0
3.378,0,100,2.273,0.321,0.405,0,0,0
3.256,0,100,2.144,0.311,0.408,0,0,0
4.048,0,100,2.651,0.35,0.582,0,0,0
3.712,0,100,2.477,0.323,0.475,0,0,0
3.788,0,100,2.584,0.315,0.457,0,0,0
3.652,0,100,2.508,0.311,0.42,0,0,0
4.443,0,100,3.201,0.326,0.476,0,0,0
3.998,0,100,2.803,0.32,0.456,0,0,0
8.718,0,100,3.437,0.582,4.233,0,0,0
4.168,0,100,2.842,0.32,0.56,0,0,0
4.289,0,100,3.034,0.322,0.49,0,0,0
3.824,0,100,2.596,0.318,0.466,0,0,0
4.031,0,100,2.781,0.318,0.458,0,0,0
4.153,0,100,2.818,0.346,0.546,0,0,0
6.048,0,100,3.337,0.379,1.875,0,0,0
4.48,0,100,3.021,0.331,0.505,0,0,0
4.152,0,100,2.921,0.318,0.487,0,0,0
4.142,0,100,2.849,0.334,0.532,0,0,0
4.515,0,100,3.203,0.315,0.565,0,0,0
4.304,0,100,3.116,0.315,0.451,0,0,0
8.664,0,100,3.636,1.067,3.475,0,0,0
4.699,0,100,3.393,0.327,0.505,0,0,0
4.473,0,100,3.249,0.314,0.469,0,0,0
4.306,0,100,3.052,0.316,0.49,0,0,0
4.383,0,100,3.023,0.313,0.564,0,0,0
4.283,0,100,3.051,0.312,0.49,0,0,0
8.532,0,100,3.353,0.799,3.911,0,0,0
4.705,0,100,3.391,0.324,0.496,0,0,0
4.779,0,100,3.4,0.316,0.594,0,0,0
4.424,0,100,3.155,0.312,0.532,0,0,0
3.803,0,100,2.644,0.315,0.433,0,0,0
3.657,0,100,2.48,0.317,0.434,0,0,0
8.058,0,100,2.813,0.321,4.451,0,0,0
3.882,0,100,2.591,0.327,0.486,0,0,0
4.251,0,100,3.048,0.315,0.452,0,0,0
4.472,0,100,3.205,0.313,0.483,0,0,0
4.311,0,100,3.087,0.314,0.462,0,0,0
4.72,0,100,3.44,0.319,0.489,0,0,0
7.933,0,100,3.367,0.942,3.117,0,0,0
4.851,0,100,3.432,0.326,0.493,0,0,0
4.753,0,100,3.413,0.313,0.527,0,0,0
4.677,0,100,3.313,0.316,0.534,0,0,0
4.474,0,100,3.244,0.314,0.458,0,0,0
4.5,0,100,3.17,0.318,0.533,0,0,0
10.624,0,100,3.667,0.893,5.557,0,0,0
4.644,0,100,3.206,0.323,0.581,0,0,0
4.643,0,100,3.277,0.342,0.557,0,0,0
4.5,0,100,3.162,0.319,0.515,0,0,0
4.4,0,100,3.083,0.319,0.531,0,0,0
4.652,0,100,3.251,0.317,0.57,0,0,0
9.463,0,100,4.188,1.067,3.682,0,0,0
4.255,0,100,2.935,0.326,0.496,0,0,0
4.258,0,100,2.978,0.317,0.501,0,0,0
4.358,0,100,2.958,0.335,0.555,0,0,0
4.57,0,100,3.093,0.353,0.624,0,0,0
5.082,0,100,3.55,0.376,0.581,0,0,0
4.453,0,100,3.064,0.327,0.534,0,0,0
4.097,0,100,2.797,0.317,0.528,0,0,0
3.968,0,100,2.719,0.318,0.479,0,0,0
4.122,0,100,2.832,0.321,0.492,0,0,0
4.683,0,100,3.197,0.336,0.66,0,0,0
8.548,0,100,3.389,0.907,3.754,0,0,0
4.754,0,100,3.339,0.337,0.533,0,0,0
4.534,0,100,3.169,0.331,0.527,0,0,0
4.821,0,100,3.299,0.352,0.572,0,0,0
4.96,0,100,3.662,0.315,0.49,0,0,0
4.495,0,100,3.225,0.313,0.498,0,0,0
9.05,0,100,3.664,0.763,4.15,0,0,0
4.882,0,100,3.473,0.323,0.529,0,0,0
4.658,0,100,3.378,0.315,0.508,0,0,0
4.635,0,100,3.281,0.338,0.525,0,0,0
6.057,0,100,4.274,0.382,0.673,0,0,0
9.104,0,100,4.522,1.095,2.899,0,0,0
4.036,0,100,2.726,0.322,0.502,0,0,0
4.257,0,100,2.902,0.336,0.571,0,0,0
4.012,0,100,2.804,0.314,0.469,0,0,0
4.117,0,100,2.9,0.315,0.471,0,0,0
4.38,0,100,2.922,0.313,0.698,0,0,0
5.934,0,100,3.354,0.329,1.783,0,0,0
4.172,0,100,2.866,0.328,0.484,0,0,0
3.955,0,100,2.729,0.316,0.472,0,0,0
3.838,0,100,2.632,0.314,0.474,0,0,0
3.846,0,100,2.592,0.317,0.527,0,0,0
3.815,0,100,2.618,0.313,0.463,0,0,0
7.997,0,100,2.965,0.321,4.287,0,0,0
3.874,0,100,2.64,0.323,0.455,0,0,0
4.223,0,100,2.825,0.359,0.565,0,0,0
4.029,0,100,2.702,0.355,0.491,0,0,0
4.151,0,100,2.941,0.32,0.426,0,0,0
3.794,0,100,2.594,0.316,0.444,0,0,0
4.65,0,100,3.004,0.341,0.875,0,0,0
3.843,0,100,2.603,0.333,0.461,0,0,0
4.045,0,100,2.839,0.317,0.452,0,0,0
4.208,0,100,3.003,0.322,0.458,0,0,0
3.689,0,100,2.545,0.313,0.424,0,0,0
3.894,0,100,2.733,0.305,0.473,0,0,0
4.214,0,100,2.669,0.315,0.772,0,0,0
3.982,0,100,2.698,0.344,0.486,0,0,0
4.633,0,100,3.326,0.336,0.529,0,0,0
3.724,0,100,2.552,0.314,0.448,0,0,0
4.061,0,100,2.86,0.314,0.467,0,0,0
3.89,0,100,2.711,0.32,0.445,0,0,0
8.112,0,100,3.027,0.322,4.299,0,0,0
4.037,0,100,2.807,0.327,0.446,0,0,0
3.972,0,100,2.723,0.294,0.534,0,0,0
3.972,0,100,2.758,0.318,0.459,0,0,0
3.844,0,100,2.642,0.315,0.453,0,0,0
3.964,0,100,2.746,0.321,0.48,0,0,0
9.139,0,100,3.456,0.677,4.523,0,0,0
4.067,0,100,2.85,0.322,0.448,0,0,0
3.937,0,100,2.742,0.322,0.442,0,0,0
3.904,0,100,2.633,0.322,0.516,0,0,0
3.999,0,100,2.815,0.317,0.445,0,0,0
3.902,0,100,2.715,0.313,0.451,0,0,0
8.709,0,100,3.272,0.808,4.13,0,0,0
3.852,0,100,2.641,0.323,0.436,0,0,0
4.067,0,100,2.719,0.34,0.522,0,0,0
3.933,0,100,2.769,0.318,0.439,0,0,0
3.585,0,100,2.445,0.313,0.419,0,0,0
3.778,0,100,2.651,0.314,0.425,0,0,0
4.983,0,100,2.968,0.323,1.159,0,0,0
3.962,0,100,2.733,0.322,0.446,0,0,0
3.801,0,100,2.591,0.313,0.472,0,0,0
4.183,0,100,2.903,0.313,0.499,0,0,0
4.375,0,100,3.065,0.308,0.525,0,0,0
4.33,0,100,3.053,0.317,0.496,0,0,0
8.489,0,100,3.459,0.956,3.582,0,0,0
4.609,0,100,3.229,0.33,0.537,0,0,0
4.863,0,100,3.197,0.318,0.845,0,0,0
4.468,0,100,3.218,0.312,0.484,0,0,0
4.318,0,100,3.01,0.316,0.515,0,0,0
4.35,0,100,3.066,0.316,0.504,0,0,0
10.635,0,100,3.473,0.926,5.768,0,0,0
4.559,0,100,3.127,0.338,0.605,0,0,0
4.549,0,100,3.216,0.32,0.53,0,0,0
4.396,0,100,3.096,0.317,0.502,0,0,0
3.944,0,100,2.727,0.313,0.447,0,0,0
4.652,0,100,3.378,0.317,0.505,0,0,0
7.186,0,100,3.242,0.517,2.867,0,0,0
4.849,0,100,3.53,0.352,0.487,0,0,0
