Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.491,0,100,2.384,0.314,0.407,0,0,0
3.738,0,100,2.474,0.461,0.434,0,0,0
3.51,0,100,2.347,0.334,0.461,0,0,0
3.331,0,100,2.209,0.315,0.415,0,0,0
8.188,0,100,2.869,0.634,4.059,0,0,0
3.366,0,100,2.196,0.321,0.441,0,0,0
3.535,0,100,2.432,0.316,0.42,0,0,0
3.283,0,100,2.141,0.313,0.464,0,0,0
3.329,0,100,2.226,0.311,0.407,0,0,0
3.182,0,100,2.099,0.317,0.405,0,0,0
8.221,0,100,3.171,0.867,3.812,0,0,0
3.1,0,100,1.971,0.323,0.41,0,0,0
3.141,0,100,2.049,0.317,0.415,0,0,0
3.137,0,100,2.045,0.314,0.407,0,0,0
3.063,0,100,1.985,0.313,0.401,0,0,0
3.203,0,100,2.002,0.331,0.519,0,0,0
6.803,0,100,2.978,0.393,2.964,0,0,0
3.502,0,100,2.335,0.321,0.447,0,0,0
3.27,0,100,2.167,0.311,0.415,0,0,0
3.318,0,100,2.249,0.314,0.401,0,0,0
3.379,0,100,2.24,0.309,0.462,0,0,0
3.552,0,100,2.474,0.313,0.412,0,0,0
8.269,0,100,2.995,0.704,4.156,0,0,0
3.897,0,100,2.745,0.322,0.419,0,0,0
3.921,0,100,2.696,0.319,0.505,0,0,0
3.734,0,100,2.58,0.295,0.497,0,0,0
3.602,0,100,2.437,0.315,0.464,0,0,0
4.056,0,100,2.924,0.311,0.425,0,0,0
8.653,0,100,3.313,0.677,4.222,0,0,0
4.092,0,100,2.827,0.334,0.478,0,0,0
4.292,0,100,3.067,0.315,0.473,0,0,0
4.082,0,100,2.867,0.314,0.459,0,0,0
4.41,0,100,3.113,0.316,0.531,0,0,0
4.313,0,100,3.095,0.311,0.471,0,0,0
8.741,0,100,3.361,0.881,4.06,0,0,0
4.384,0,100,3.132,0.322,0.471,0,0,0
4.404,0,100,3.138,0.319,0.49,0,0,0
4.522,0,100,3.019,0.311,0.581,0,0,0
4.302,0,100,3.031,0.315,0.499,0,0,0
4.594,0,100,3.304,0.315,0.499,0,0,0
8.48,0,100,4.388,1.025,2.556,0,0,0
5.215,0,100,3.612,0.334,0.769,0,0,0
4.588,0,100,3.275,0.318,0.507,0,0,0
4.685,0,100,3.317,0.296,0.603,0,0,0
4.95,0,100,3.401,0.317,0.509,0,0,0
8.56,0,100,7.14,0.38,0.572,0,0,0
4.337,0,100,3.038,0.322,0.499,0,0,0
4.559,0,100,3.244,0.314,0.537,0,0,0
4.392,0,100,3.055,0.322,0.584,0,0,0
4.957,0,100,3.643,0.311,0.524,0,0,0
4.897,0,100,3.605,0.316,0.51,0,0,0
9.514,0,100,7.964,0.338,0.663,0,0,0
5.447,0,100,3.951,0.321,0.543,0,0,0
5.334,0,100,3.83,0.342,0.65,0,0,0
5.241,0,100,3.836,0.315,0.629,0,0,0
5.417,0,100,3.901,0.322,0.637,0,0,0
5.421,0,100,4.147,0.316,0.5,0,0,0
5.447,0,100,4.058,0.315,0.577,0,0,0
5.215,0,100,3.892,0.322,0.496,0,0,0
5.206,0,100,3.88,0.316,0.524,0,0,0
5.277,0,100,3.865,0.309,0.621,0,0,0
5.281,0,100,3.917,0.323,0.53,0,0,0
5.326,0,100,3.979,0.309,0.549,0,0,0
5.845,0,100,4.041,0.351,0.847,0,0,0
5.089,0,100,3.785,0.321,0.488,0,0,0
5.048,0,100,3.768,0.313,0.493,0,0,0
4.841,0,100,3.583,0.315,0.501,0,0,0
4.674,0,100,3.367,0.321,0.542,0,0,0
4.834,0,100,3.583,0.313,0.491,0,0,0
8.958,0,100,7.626,0.335,0.556,0,0,0
4.662,0,100,3.398,0.319,0.482,0,0,0
5.278,0,100,3.728,0.502,0.564,0,0,0
5.144,0,100,3.857,0.317,0.545,0,0,0
8.939,0,100,5.793,1.047,1.64,0,0,0
5.086,0,100,3.762,0.321,0.518,0,0,0
5.224,0,100,3.938,0.314,0.51,0,0,0
5.639,0,100,4.153,0.322,0.693,0,0,0
5.267,0,100,3.908,0.322,0.511,0,0,0
5.157,0,100,3.871,0.314,0.518,0,0,0
5.002,0,100,3.592,0.321,0.616,0,0,0
10.752,0,100,7.871,0.338,2.026,0,0,0
5.25,0,100,3.907,0.311,0.528,0,0,0
5.228,0,100,3.819,0.313,0.619,0,0,0
5.151,0,100,3.783,0.313,0.567,0,0,0
5.656,0,100,4.086,0.324,0.705,0,0,0
5.381,0,100,3.985,0.316,0.501,0,0,0
5.405,0,100,4.07,0.317,0.538,0,0,0
5.362,0,100,3.951,0.323,0.539,0,0,0
5.333,0,100,4.006,0.316,0.531,0,0,0
5.303,0,100,3.993,0.294,0.565,0,0,0
5.314,0,100,3.939,0.32,0.522,0,0,0
5.434,0,100,4.127,0.307,0.54,0,0,0
5.901,0,100,4.243,0.309,0.815,0,0,0
5.564,0,100,4.037,0.354,0.616,0,0,0
5.638,0,100,4.154,0.3,0.622,0,0,0
5.597,0,100,4.105,0.317,0.673,0,0,0
5.487,0,100,4.119,0.303,0.565,0,0,0
5.254,0,100,3.861,0.315,0.546,0,0,0
5.346,0,100,3.938,0.316,0.587,0,0,0
5.605,0,100,4.103,0.314,0.577,0,0,0
5.52,0,100,4.021,0.317,0.65,0,0,0
5.394,0,100,3.968,0.311,0.608,0,0,0
5.431,0,100,3.922,0.347,0.646,0,0,0
5.02,0,100,3.704,0.313,0.532,0,0,0
5.239,0,100,3.708,0.337,0.679,0,0,0
10.488,0,100,7.718,0.336,1.912,0,0,0
5.309,0,100,3.854,0.322,0.644,0,0,0
4.941,0,100,3.608,0.316,0.523,0,0,0
5.239,0,100,3.798,0.327,0.626,0,0,0
8.813,0,100,5.878,1.167,1.271,0,0,0
5.514,0,100,4.002,0.335,0.66,0,0,0
5.349,0,100,3.971,0.319,0.57,0,0,0
5.539,0,100,4.186,0.314,0.555,0,0,0
5.388,0,100,3.973,0.321,0.532,0,0,0
5.434,0,100,4.076,0.317,0.538,0,0,0
5.43,0,100,3.937,0.311,0.583,0,0,0
5.548,0,100,4.069,0.323,0.511,0,0,0
5.315,0,100,3.948,0.307,0.56,0,0,0
5.272,0,100,3.742,0.325,0.648,0,0,0
5.433,0,100,3.978,0.334,0.586,0,0,0
4.991,0,100,3.696,0.314,0.493,0,0,0
5.221,0,100,3.857,0.293,0.603,0,0,0
8.765,0,100,6.818,0.598,0.616,0,0,0
5.384,0,100,3.987,0.319,0.584,0,0,0
4.943,0,100,3.592,0.315,0.569,0,0,0
5.196,0,100,3.87,0.318,0.553,0,0,0
9.267,0,100,7.792,0.354,0.632,0,0,0
5.299,0,100,3.818,0.302,0.673,0,0,0
4.917,0,100,3.616,0.317,0.495,0,0,0
5.353,0,100,4.004,0.293,0.619,0,0,0
10.921,0,100,7.983,0.551,1.913,0,0,0
5.497,0,100,4.154,0.31,0.54,0,0,0
5.472,0,100,4.129,0.307,0.55,0,0,0
5.533,0,100,4.063,0.324,0.65,0,0,0
5.443,0,100,3.993,0.321,0.589,0,0,0
5.047,0,100,3.732,0.316,0.501,0,0,0
5.058,0,100,3.677,0.312,0.563,0,0,0
5.059,0,100,3.759,0.314,0.528,0,0,0
8.838,0,100,7.476,0.337,0.533,0,0,0
4.945,0,100,3.677,0.321,0.482,0,0,0
4.64,0,100,3.4,0.313,0.477,0,0,0
4.876,0,100,3.578,0.319,0.514,0,0,0
4.857,0,100,3.619,0.315,0.481,0,0,0
4.712,0,100,3.469,0.311,0.477,0,0,0
8.688,0,100,5.1,0.938,2.194,0,0,0
5.175,0,100,3.768,0.334,0.542,0,0,0
4.838,0,100,3.575,0.317,0.483,0,0,0
6.083,0,100,4.803,0.316,0.495,0,0,0
10.836,0,100,7.995,0.339,1.985,0,0,0
5.182,0,100,3.866,0.325,0.497,0,0,0
5.264,0,100,3.746,0.312,0.543,0,0,0
4.872,0,100,3.488,0.307,0.61,0,0,0
10.602,0,100,7.403,0.359,2.167,0,0,0
4.868,0,100,3.581,0.323,0.49,0,0,0
5.067,0,100,3.659,0.351,0.579,0,0,0
4.994,0,100,3.495,0.312,0.738,0,0,0
4.792,0,100,3.543,0.315,0.486,0,0,0
4.969,0,100,3.669,0.318,0.538,0,0,0
11.133,0,100,8.405,0.344,1.925,0,0,0
4.799,0,100,3.518,0.32,0.486,0,0,0
4.777,0,100,3.522,0.314,0.485,0,0,0
4.569,0,100,3.289,0.317,0.507,0,0,0
4.611,0,100,3.337,0.314,0.505,0,0,0
4.397,0,100,3.145,0.313,0.479,0,0,0
8.721,0,100,4.065,1.086,3.113,0,0,0
4.448,0,100,3.144,0.354,0.487,0,0,0
4.458,0,100,3.194,0.314,0.511,0,0,0
4.443,0,100,3.176,0.315,0.494,0,0,0
4.288,0,100,3.048,0.312,0.471,0,0,0
4.296,0,100,3.069,0.314,0.467,0,0,0
10.369,0,100,3.628,1.015,5.183,0,0,0
4.249,0,100,2.962,0.327,0.512,0,0,0
4.183,0,100,2.941,0.314,0.482,0,0,0
4.124,0,100,2.902,0.317,0.459,0,0,0
5.251,0,100,3.909,0.325,0.554,0,0,0
8.091,0,100,3.604,1.102,2.927,0,0,0
4.057,0,100,2.822,0.321,0.454,0,0,0
3.924,0,100,2.71,0.321,0.468,0,0,0
3.846,0,100,2.624,0.32,0.462,0,0,0
3.828,0,100,2.569,0.316,0.508,0,0,0
3.706,0,100,2.548,0.312,0.434,0,0,0
8.166,0,100,3.325,0.704,3.731,0,0,0
3.696,0,100,2.496,0.322,0.458,0,0,0
3.793,0,100,2.608,0.294,0.5,0,0,0
4.006,0,100,2.794,0.316,0.459,0,0,0
3.785,0,100,2.59,0.315,0.456,0,0,0
3.857,0,100,2.593,0.313,0.56,0,0,0
4.773,0,100,2.808,0.323,1.126,0,0,0
3.7,0,100,2.452,0.321,0.467,0,0,0
3.732,0,100,2.555,0.315,0.439,0,0,0
3.718,0,100,2.532,0.312,0.451,0,0,0
3.896,0,100,2.676,0.307,0.501,0,0,0
3.718,0,100,2.538,0.315,0.447,0,0,0
5.498,0,100,2.816,0.319,1.874,0,0,0
3.723,0,100,2.513,0.322,0.43,0,0,0
3.738,0,100,2.563,0.315,0.452,0,0,0
3.385,0,100,2.188,0.325,0.481,0,0,0
3.621,0,100,2.48,0.31,0.432,0,0,0
3.618,0,100,2.484,0.31,0.428,0,0,0
7.967,0,100,2.845,0.341,4.382,0,0,0
3.747,0,100,2.497,0.321,0.509,0,0,0
3.541,0,100,2.363,0.316,0.437,0,0,0
3.46,0,100,2.313,0.312,0.434,0,0,0
3.655,0,100,2.434,0.315,0.437,0,0,0
3.506,0,100,2.288,0.317,0.506,0,0,0
8.159,0,100,2.917,0.32,4.493,0,0,0
3.67,0,100,2.489,0.323,0.433,0,0,0
3.464,0,100,2.329,0.313,0.411,0,0,0
3.291,0,100,2.199,0.31,0.426,0,0,0
3.371,0,100,2.146,0.298,0.532,0,0,0
3.666,0,100,2.505,0.312,0.431,0,0,0
3.753,0,100,2.359,0.531,0.42,0,0,0
3.576,0,100,2.386,0.333,0.427,0,0,0
3.387,0,100,2.199,0.323,0.487,0,0,0
3.673,0,100,2.531,0.317,0.429,0,0,0
3.58,0,100,2.432,0.312,0.431,0,0,0
3.51,0,100,2.396,0.313,0.425,0,0,0
4.168,0,100,2.992,0.334,0.445,0,0,0
3.67,0,100,2.475,0.32,0.439,0,0,0
3.527,0,100,2.378,0.326,0.422,0,0,0
3.557,0,100,2.362,0.315,0.492,0,0,0
3.642,0,100,2.517,0.316,0.422,0,0,0
3.568,0,100,2.433,0.313,0.435,0,0,0
4.978,0,100,2.874,0.322,1.138,0,0,0
3.611,0,100,2.446,0.321,0.419,0,0,0
3.03,0,100,1.933,0.31,0.431,0,0,0
3.88,0,100,2.76,0.315,0.439,0,0,0
3.765,0,100,2.608,0.313,0.452,0,0,0
3.291,0,100,2.166,0.312,0.425,0,0,0
7.746,0,100,2.972,0.321,4.025,0,0,0
3.65,0,100,2.478,0.319,0.425,0,0,0
3.571,0,100,2.365,0.316,0.498,0,0,0
3.648,0,100,2.488,0.312,0.438,0,0,0
3.588,0,100,2.432,0.311,0.447,0,0,0
3.497,0,100,2.368,0.311,0.436,0,0,0
7.245,0,100,2.878,0.322,3.525,0,0,0
3.965,0,100,2.696,0.32,0.43,0,0,0
3.863,0,100,2.605,0.315,0.446,0,0,0
3.783,0,100,2.603,0.317,0.433,0,0,0
3.58,0,100,2.366,0.315,0.501,0,0,0
3.71,0,100,2.544,0.318,0.442,0,0,0
7.754,0,100,2.767,0.324,4.222,0,0,0
3.674,0,100,2.476,0.321,0.434,0,0,0
3.752,0,100,2.588,0.318,0.45,0,0,0
3.683,0,100,2.441,0.32,0.518,0,0,0
3.641,0,100,2.482,0.312,0.442,0,0,0
3.78,0,100,2.518,0.317,0.537,0,0,0
4.871,0,100,2.899,0.351,1.094,0,0,0
3.709,0,100,2.464,0.324,0.493,0,0,0
3.536,0,100,2.376,0.315,0.438,0,0,0
3.719,0,100,2.566,0.315,0.433,0,0,0
3.992,0,100,2.402,0.315,0.838,0,0,0
3.629,0,100,2.408,0.32,0.503,0,0,0
4.73,0,100,2.894,0.331,0.984,0,0,0
3.676,0,100,2.476,0.322,0.441,0,0,0
3.721,0,100,2.488,0.313,0.42,0,0,0
3.857,0,100,2.602,0.322,0.53,0,0,0
3.762,0,100,2.613,0.316,0.431,0,0,0
3.355,0,100,2.215,0.315,0.447,0,0,0
8.463,0,100,2.97,0.319,4.753,0,0,0
3.606,0,100,2.349,0.321,0.479,0,0,0
3.884,0,100,2.76,0.315,0.428,0,0,0
3.861,0,100,2.712,0.312,0.434,0,0,0
3.675,0,100,2.513,0.312,0.425,0,0,0
3.937,0,100,2.707,0.321,0.523,0,0,0
8.107,0,100,2.953,0.616,4.103,0,0,0
3.781,0,100,2.556,0.324,0.446,0,0,0
3.583,0,100,2.408,0.313,0.439,0,0,0
4.024,0,100,2.73,0.309,0.572,0,0,0
3.724,0,100,2.541,0.314,0.445,0,0,0
3.655,0,100,2.515,0.312,0.43,0,0,0
4.695,0,100,3.015,0.328,0.888,0,0,0
3.749,0,100,2.525,0.325,0.45,0,0,0
3.862,0,100,2.658,0.322,0.448,0,0,0
3.929,0,100,2.602,0.341,0.556,0,0,0
3.654,0,100,2.522,0.314,0.435,0,0,0
3.664,0,100,2.45,0.316,0.464,0,0,0
8.064,0,100,3.099,0.347,4.153,0,0,0
3.968,0,100,2.613,0.361,0.519,0,0,0
3.835,0,100,2.635,0.314,0.453,0,0,0
3.886,0,100,2.688,0.317,0.452,0,0,0
3.856,0,100,2.6,0.313,0.475,0,0,0
3.926,0,100,2.69,0.342,0.49,0,0,0
4.706,0,100,2.801,0.321,1.032,0,0,0
3.81,0,100,2.562,0.323,0.468,0,0,0
3.804,0,100,2.553,0.313,0.439,0,0,0
3.787,0,100,2.509,0.315,0.573,0,0,0
3.91,0,100,2.701,0.315,0.468,0,0,0
3.651,0,100,2.49,0.311,0.425,0,0,0
5.171,0,100,3.047,0.33,1.337,0,0,0
4.066,0,100,2.784,0.316,0.494,0,0,0
3.798,0,100,2.636,0.316,0.445,0,0,0
3.771,0,100,2.618,0.315,0.42,0,0,0
3.616,0,100,2.476,0.316,0.429,0,0,0
3.764,0,100,2.603,0.305,0.476,0,0,0
7.833,0,100,2.853,0.321,4.234,0,0,0
3.691,0,100,2.516,0.322,0.422,0,0,0
3.542,0,100,2.382,0.312,0.418,0,0,0
3.464,0,100,2.285,0.31,0.491,0,0,0
3.643,0,100,2.502,0.315,0.429,0,0,0
3.735,0,100,2.601,0.316,0.423,0,0,0
8.504,0,100,3.039,0.63,4.388,0,0,0
3.597,0,100,2.413,0.319,0.424,0,0,0
3.407,0,100,2.262,0.315,0.435,0,0,0
3.493,0,100,2.384,0.317,0.411,0,0,0
3.453,0,100,2.335,0.315,0.403,0,0,0
3.253,0,100,2.123,0.323,0.432,0,0,0
4.97,0,100,2.803,0.452,1.26,0,0,0
3.531,0,100,2.383,0.322,0.408,0,0,0
3.334,0,100,2.247,0.312,0.406,0,0,0
3.34,0,100,2.246,0.31,0.396,0,0,0
3.443,0,100,2.353,0.307,0.422,0,0,0
3.234,0,100,2.176,0.311,0.393,0,0,0
7.371,0,100,2.665,0.326,3.72,0,0,0
3.384,0,100,2.235,0.323,0.399,0,0,0
3.263,0,100,2.134,0.315,0.43,0,0,0
3.58,0,100,2.467,0.314,0.423,0,0,0
3.237,0,100,2.12,0.313,0.425,0,0,0
3.3,0,100,2.225,0.312,0.401,0,0,0
3.85,0,100,2.671,0.342,0.433,0,0,0
3.542,0,100,2.293,0.324,0.396,0,0,0
3.44,0,100,2.316,0.313,0.419,0,0,0
3.418,0,100,2.268,0.31,0.414,0,0,0
3.193,0,100,2.089,0.314,0.413,0,0,0
3.52,0,100,2.402,0.315,0.422,0,0,0
7.002,0,100,2.726,0.325,3.441,0,0,0
3.522,0,100,2.363,0.32,0.419,0,0,0
3.285,0,100,2.154,0.319,0.416,0,0,0
3.425,0,100,2.189,0.33,0.53,0,0,0
3.678,0,100,2.576,0.316,0.407,0,0,0
3.454,0,100,2.332,0.317,0.417,0,0,0
5.255,0,100,3.021,0.331,1.387,0,0,0
3.643,0,100,2.445,0.323,0.447,0,0,0
3.474,0,100,2.333,0.331,0.443,0,0,0
3.563,0,100,2.408,0.317,0.432,0,0,0
3.637,0,100,2.506,0.318,0.417,0,0,0
3.632,0,100,2.46,0.319,0.452,0,0,0
7.574,0,100,2.812,0.333,3.92,0,0,0
3.61,0,100,2.448,0.325,0.418,0,0,0
3.526,0,100,2.342,0.335,0.442,0,0,0
4.045,0,100,2.867,0.32,0.476,0,0,0
3.637,0,100,2.464,0.317,0.462,0,0,0
3.611,0,100,2.495,0.316,0.411,0,0,0
5.297,0,100,3.048,0.623,1.163,0,0,0
3.947,0,100,2.604,0.327,0.487,0,0,0
3.829,0,100,2.68,0.305,0.456,0,0,0
3.665,0,100,2.541,0.315,0.414,0,0,0
3.762,0,100,2.599,0.313,0.422,0,0,0
3.948,0,100,2.784,0.307,0.463,0,0,0
5.691,0,100,2.976,0.32,1.942,0,0,0
3.944,0,100,2.693,0.322,0.476,0,0,0
3.708,0,100,2.522,0.315,0.451,0,0,0
4.099,0,100,2.853,0.314,0.497,0,0,0
4.208,0,100,3.043,0.315,0.446,0,0,0
3.948,0,100,2.794,0.311,0.438,0,0,0
7.92,0,100,3.121,0.319,4.03,0,0,0
4.246,0,100,2.967,0.322,0.499,0,0,0
4.049,0,100,2.845,0.315,0.485,0,0,0
3.964,0,100,2.783,0.311,0.451,0,0,0
3.954,0,100,2.783,0.311,0.438,0,0,0
4.222,0,100,2.944,0.31,0.546,0,0,0
8.565,0,100,3.389,0.345,4.394,0,0,0
4.717,0,100,3.476,0.326,0.461,0,0,0
3.988,0,100,2.813,0.315,0.439,0,0,0
4,0,100,2.777,0.315,0.516,0,0,0
4.1,0,100,2.924,0.313,0.451,0,0,0
3.923,0,100,2.768,0.314,0.432,0,0,0
8.339,0,100,3.343,0.681,3.888,0,0,0
4.189,0,100,2.939,0.319,0.455,0,0,0
4.217,0,100,2.993,0.296,0.523,0,0,0
4.273,0,100,2.904,0.317,0.623,0,0,0
4.131,0,100,2.885,0.312,0.488,0,0,0
4.04,0,100,2.848,0.312,0.449,0,0,0
8.109,0,100,3.211,0.619,3.848,0,0,0
3.759,0,100,2.527,0.319,0.457,0,0,0
3.879,0,100,2.691,0.317,0.496,0,0,0
3.76,0,100,2.614,0.315,0.458,0,0,0
3.536,0,100,2.409,0.313,0.424,0,0,0
3.688,0,100,2.541,0.313,0.424,0,0,0
7.929,0,100,3.035,0.316,4.152,0,0,0
3.87,0,100,2.623,0.329,0.486,0,0,0
3.582,0,100,2.449,0.313,0.429,0,0,0
3.433,0,100,2.33,0.312,0.405,0,0,0
3.42,0,100,2.305,0.313,0.413,0,0,0
3.43,0,100,2.261,0.313,0.479,0,0,0
4.8,0,100,2.816,0.318,1.237,0,0,0
3.441,0,100,2.294,0.322,0.411,0,0,0
3.363,0,100,2.217,0.313,0.43,0,0,0
3.425,0,100,2.232,0.312,0.507,0,0,0
3.405,0,100,2.27,0.315,0.435,0,0,0
3.516,0,100,2.396,0.314,0.421,0,0,0
7.613,0,100,3.049,0.34,3.475,0,0,0
3.931,0,100,2.694,0.322,0.483,0,0,0
3.52,0,100,2.344,0.315,0.465,0,0,0
3.786,0,100,2.607,0.315,0.444,0,0,0
3.617,0,100,2.459,0.315,0.44,0,0,0
3.755,0,100,2.466,0.307,0.595,0,0,0
5.821,0,100,2.971,0.325,2.046,0,0,0
4.126,0,100,2.815,0.392,0.461,0,0,0
3.703,0,100,2.442,0.316,0.444,0,0,0
3.423,0,100,2.228,0.314,0.492,0,0,0
3.689,0,100,2.511,0.312,0.45,0,0,0
3.646,0,100,2.475,0.313,0.442,0,0,0
8.533,0,100,4,1.104,2.996,0,0,0
3.779,0,100,2.563,0.322,0.469,0,0,0
3.749,0,100,2.596,0.313,0.436,0,0,0
3.471,0,100,2.309,0.312,0.444,0,0,0
3.605,0,100,2.333,0.314,0.537,0,0,0
3.551,0,100,2.361,0.329,0.46,0,0,0
7.612,0,100,2.918,0.332,3.806,0,0,0
3.57,0,100,2.387,0.321,0.42,0,0,0
3.543,0,100,2.361,0.312,0.497,0,0,0
3.469,0,100,2.32,0.316,0.441,0,0,0
3.562,0,100,2.421,0.313,0.412,0,0,0
3.448,0,100,2.377,0.311,0.408,0,0,0
4.817,0,100,3.005,0.327,0.979,0,0,0
3.474,0,100,2.314,0.321,0.416,0,0,0
3.295,0,100,2.228,0.312,0.394,0,0,0
3.423,0,100,2.126,0.313,0.42,0,0,0
3.429,0,100,2.27,0.311,0.457,0,0,0
3.538,0,100,2.406,0.316,0.427,0,0,0
5.311,0,100,2.782,0.322,1.687,0,0,0
3.879,0,100,2.536,0.331,0.482,0,0,0
3.723,0,100,2.572,0.316,0.447,0,0,0
3.82,0,100,2.676,0.311,0.425,0,0,0
3.522,0,100,2.37,0.312,0.447,0,0,0
3.931,0,100,2.779,0.314,0.442,0,0,0
4.979,0,100,2.765,0.326,1.375,0,0,0
3.933,0,100,2.727,0.321,0.447,0,0,0
4.159,0,100,2.796,0.335,0.584,0,0,0
3.944,0,100,2.703,0.314,0.506,0,0,0
