Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.043,0,100,3.015,0.322,4.271,0,0,0
4.046,0,100,2.864,0.322,0.435,0,0,0
4.079,0,100,2.866,0.315,0.452,0,0,0
4.239,0,100,3.04,0.292,0.495,0,0,0
4.217,0,100,3.051,0.311,0.445,0,0,0
4.035,0,100,2.877,0.309,0.448,0,0,0
6.602,0,100,3.206,0.345,2.507,0,0,0
4.189,0,100,2.889,0.321,0.52,0,0,0
4.131,0,100,2.97,0.312,0.448,0,0,0
3.996,0,100,2.846,0.311,0.433,0,0,0
4.007,0,100,2.841,0.312,0.437,0,0,0
4.327,0,100,3.026,0.324,0.582,0,0,0
8.486,0,100,3.183,0.412,4.469,0,0,0
4.215,0,100,3.031,0.32,0.438,0,0,0
4.193,0,100,2.987,0.31,0.483,0,0,0
4.148,0,100,2.942,0.326,0.478,0,0,0
4.346,0,100,3.129,0.315,0.521,0,0,0
4.17,0,100,3.007,0.318,0.426,0,0,0
8.124,0,100,4.737,0.774,2.129,0,0,0
4.303,0,100,3.06,0.321,0.46,0,0,0
4.09,0,100,2.934,0.311,0.434,0,0,0
4.045,0,100,2.903,0.312,0.432,0,0,0
4.078,0,100,2.914,0.32,0.432,0,0,0
4.265,0,100,2.898,0.395,0.553,0,0,0
8.685,0,100,3.139,0.739,4.369,0,0,0
3.983,0,100,2.789,0.322,0.444,0,0,0
3.99,0,100,2.841,0.311,0.436,0,0,0
4.122,0,100,2.924,0.311,0.476,0,0,0
4.116,0,100,2.955,0.314,0.435,0,0,0
3.912,0,100,2.766,0.309,0.429,0,0,0
8.03,0,100,3.068,0.393,4.153,0,0,0
4.093,0,100,2.937,0.317,0.427,0,0,0
4.065,0,100,2.853,0.334,0.484,0,0,0
4.17,0,100,3.009,0.308,0.444,0,0,0
3.948,0,100,2.814,0.309,0.427,0,0,0
4.001,0,100,2.836,0.311,0.436,0,0,0
8.017,0,100,3.011,0.295,4.255,0,0,0
4.138,0,100,2.916,0.324,0.434,0,0,0
4.124,0,100,2.961,0.313,0.437,0,0,0
4.057,0,100,2.909,0.31,0.428,0,0,0
4.358,0,100,2.906,0.464,0.583,0,0,0
4.014,0,100,2.85,0.313,0.431,0,0,0
6.893,0,100,3.017,0.316,2.941,0,0,0
4.012,0,100,2.807,0.326,0.441,0,0,0
4.329,0,100,3.008,0.311,0.554,0,0,0
3.89,0,100,2.712,0.31,0.463,0,0,0
4.291,0,100,3.023,0.347,0.474,0,0,0
4.172,0,100,2.89,0.361,0.473,0,0,0
6.881,0,100,3.221,0.324,2.743,0,0,0
4.208,0,100,2.971,0.329,0.466,0,0,0
3.925,0,100,2.718,0.314,0.426,0,0,0
3.772,0,100,2.575,0.317,0.455,0,0,0
3.74,0,100,2.596,0.314,0.424,0,0,0
3.676,0,100,2.506,0.312,0.465,0,0,0
8.797,0,100,2.926,0.442,5.014,0,0,0
3.78,0,100,2.561,0.323,0.478,0,0,0
3.708,0,100,2.61,0.314,0.41,0,0,0
3.573,0,100,2.454,0.315,0.417,0,0,0
3.456,0,100,2.277,0.314,0.407,0,0,0
3.684,0,100,2.534,0.319,0.452,0,0,0
6.987,0,100,3.098,0.475,2.958,0,0,0
4.068,0,100,2.815,0.316,0.421,0,0,0
3.757,0,100,2.603,0.313,0.436,0,0,0
3.932,0,100,2.746,0.31,0.447,0,0,0
4.134,0,100,2.96,0.312,0.456,0,0,0
4.008,0,100,2.835,0.312,0.446,0,0,0
8.659,0,100,3.708,1.049,3.448,0,0,0
4.275,0,100,3.053,0.322,0.454,0,0,0
4.078,0,100,2.879,0.31,0.457,0,0,0
3.793,0,100,2.601,0.314,0.459,0,0,0
4.111,0,100,2.939,0.311,0.454,0,0,0
3.909,0,100,2.69,0.313,0.474,0,0,0
7.475,0,100,3.175,0.645,3.043,0,0,0
4.399,0,100,2.951,0.344,0.553,0,0,0
4.359,0,100,3.098,0.314,0.5,0,0,0
4.102,0,100,2.861,0.314,0.48,0,0,0
4.259,0,100,2.938,0.315,0.526,0,0,0
4.157,0,100,2.855,0.308,0.555,0,0,0
8.852,0,100,7.227,0.43,0.739,0,0,0
4.302,0,100,3.029,0.319,0.485,0,0,0
4.171,0,100,2.89,0.312,0.501,0,0,0
4.91,0,100,3.5,0.389,0.539,0,0,0
5.093,0,100,3.745,0.314,0.523,0,0,0
10.59,0,100,7.785,0.329,1.959,0,0,0
4.951,0,100,3.587,0.322,0.516,0,0,0
4.524,0,100,3.195,0.315,0.533,0,0,0
4.548,0,100,3.22,0.314,0.527,0,0,0
4.878,0,100,3.37,0.35,0.646,0,0,0
4.385,0,100,3.075,0.323,0.522,0,0,0
8.729,0,100,7.252,0.335,0.604,0,0,0
4.785,0,100,3.378,0.322,0.558,0,0,0
4.219,0,100,2.857,0.314,0.541,0,0,0
4.28,0,100,2.948,0.302,0.581,0,0,0
4.858,0,100,3.49,0.312,0.546,0,0,0
4.46,0,100,3.136,0.316,0.53,0,0,0
9.38,0,100,7.786,0.334,0.741,0,0,0
4.716,0,100,3.338,0.321,0.556,0,0,0
4.678,0,100,3.354,0.321,0.524,0,0,0
4.588,0,100,3.172,0.328,0.577,0,0,0
4.572,0,100,3.154,0.313,0.54,0,0,0
4.257,0,100,2.969,0.311,0.513,0,0,0
8.801,0,100,5.339,0.983,2.007,0,0,0
4.808,0,100,3.461,0.333,0.513,0,0,0
4.596,0,100,3.292,0.327,0.501,0,0,0
4.691,0,100,3.37,0.327,0.535,0,0,0
4.223,0,100,3.005,0.311,0.473,0,0,0
4.152,0,100,2.935,0.316,0.468,0,0,0
9.13,0,100,4.061,1.106,3.371,0,0,0
4.56,0,100,3.194,0.32,0.596,0,0,0
4.446,0,100,3.26,0.312,0.45,0,0,0
4.336,0,100,3.081,0.314,0.517,0,0,0
4.702,0,100,3.443,0.316,0.494,0,0,0
4.485,0,100,3.185,0.32,0.511,0,0,0
10.45,0,100,7.521,0.584,1.872,0,0,0
5.293,0,100,3.821,0.341,0.603,0,0,0
4.71,0,100,3.467,0.312,0.494,0,0,0
4.604,0,100,3.251,0.312,0.568,0,0,0
4.773,0,100,3.485,0.314,0.516,0,0,0
9.565,0,100,8.077,0.346,0.639,0,0,0
5.46,0,100,4,0.367,0.6,0,0,0
5.487,0,100,4.064,0.313,0.65,0,0,0
5.034,0,100,3.613,0.289,0.629,0,0,0
10.687,0,100,7.869,0.332,2.03,0,0,0
5.245,0,100,3.93,0.319,0.509,0,0,0
5.326,0,100,3.952,0.307,0.57,0,0,0
5.514,0,100,4.064,0.307,0.635,0,0,0
5.457,0,100,4.014,0.315,0.59,0,0,0
5.15,0,100,3.735,0.317,0.61,0,0,0
5.06,0,100,3.696,0.316,0.548,0,0,0
9.066,0,100,5.321,0.867,2.36,0,0,0
5.414,0,100,3.87,0.332,0.68,0,0,0
5.229,0,100,3.88,0.317,0.533,0,0,0
5.426,0,100,3.983,0.312,0.652,0,0,0
5.128,0,100,3.752,0.321,0.521,0,0,0
5.467,0,100,4.111,0.309,0.571,0,0,0
5.376,0,100,3.883,0.296,0.66,0,0,0
5.476,0,100,4.026,0.315,0.535,0,0,0
5.053,0,100,3.657,0.313,0.596,0,0,0
5.249,0,100,3.912,0.313,0.562,0,0,0
9.199,0,100,7.596,0.358,0.687,0,0,0
5.279,0,100,3.834,0.33,0.607,0,0,0
5.057,0,100,3.62,0.314,0.61,0,0,0
5.45,0,100,4.093,0.305,0.579,0,0,0
10.352,0,100,7.523,0.334,1.977,0,0,0
5.104,0,100,3.69,0.321,0.579,0,0,0
5.064,0,100,3.743,0.318,0.53,0,0,0
5.308,0,100,3.707,0.332,0.727,0,0,0
8.918,0,100,7.464,0.336,0.603,0,0,0
5.5,0,100,4.045,0.321,0.624,0,0,0
5.588,0,100,3.985,0.549,0.539,0,0,0
5.318,0,100,3.944,0.314,0.565,0,0,0
5.116,0,100,3.774,0.322,0.504,0,0,0
5.028,0,100,3.7,0.317,0.524,0,0,0
4.934,0,100,3.626,0.313,0.511,0,0,0
5.148,0,100,3.698,0.307,0.568,0,0,0
5.386,0,100,3.91,0.314,0.609,0,0,0
4.836,0,100,3.518,0.314,0.518,0,0,0
5.11,0,100,3.765,0.291,0.563,0,0,0
8.919,0,100,7.416,0.339,0.653,0,0,0
5.437,0,100,3.881,0.32,0.632,0,0,0
5.323,0,100,3.991,0.315,0.52,0,0,0
5.787,0,100,4.243,0.315,0.752,0,0,0
5.636,0,100,4.26,0.32,0.531,0,0,0
5.471,0,100,3.992,0.317,0.694,0,0,0
5.921,0,100,4.22,0.326,0.856,0,0,0
5.371,0,100,3.979,0.321,0.536,0,0,0
5.538,0,100,4.017,0.338,0.681,0,0,0
5.454,0,100,3.958,0.317,0.66,0,0,0
5.388,0,100,3.935,0.322,0.585,0,0,0
5.223,0,100,3.909,0.315,0.527,0,0,0
5.534,0,100,4.202,0.314,0.543,0,0,0
5.269,0,100,3.917,0.32,0.521,0,0,0
5.325,0,100,3.898,0.308,0.66,0,0,0
5.178,0,100,3.801,0.32,0.572,0,0,0
5.303,0,100,3.986,0.32,0.494,0,0,0
5.379,0,100,3.877,0.317,0.66,0,0,0
5.551,0,100,4.141,0.31,0.626,0,0,0
5.23,0,100,3.84,0.321,0.543,0,0,0
5.224,0,100,3.957,0.32,0.493,0,0,0
5.222,0,100,3.952,0.315,0.511,0,0,0
5.311,0,100,3.889,0.322,0.511,0,0,0
5.327,0,100,3.974,0.325,0.517,0,0,0
5.397,0,100,3.952,0.341,0.598,0,0,0
5.388,0,100,4.005,0.315,0.564,0,0,0
5.274,0,100,3.936,0.318,0.56,0,0,0
5.094,0,100,3.816,0.313,0.499,0,0,0
5.163,0,100,3.835,0.324,0.5,0,0,0
5.462,0,100,4.016,0.306,0.683,0,0,0
5.555,0,100,4.184,0.324,0.58,0,0,0
5.241,0,100,3.91,0.317,0.498,0,0,0
5.249,0,100,3.867,0.307,0.574,0,0,0
5.119,0,100,3.802,0.315,0.522,0,0,0
5.209,0,100,3.793,0.32,0.589,0,0,0
5.031,0,100,3.768,0.314,0.486,0,0,0
4.92,0,100,3.594,0.311,0.553,0,0,0
5.056,0,100,3.792,0.32,0.493,0,0,0
10.26,0,100,7.427,0.336,2.021,0,0,0
5.221,0,100,3.826,0.322,0.502,0,0,0
5.503,0,100,4.013,0.308,0.73,0,0,0
5.353,0,100,3.907,0.338,0.629,0,0,0
5.507,0,100,4.17,0.32,0.517,0,0,0
5.37,0,100,3.902,0.306,0.709,0,0,0
5.314,0,100,3.895,0.295,0.593,0,0,0
5.301,0,100,3.907,0.316,0.494,0,0,0
5.036,0,100,3.713,0.31,0.566,0,0,0
4.977,0,100,3.754,0.312,0.491,0,0,0
4.835,0,100,3.603,0.311,0.475,0,0,0
10.287,0,100,7.677,0.329,1.817,0,0,0
4.77,0,100,3.501,0.318,0.483,0,0,0
5.138,0,100,3.759,0.303,0.606,0,0,0
5.12,0,100,3.779,0.316,0.553,0,0,0
9.82,0,100,7.581,0.641,1.113,0,0,0
5.163,0,100,3.888,0.316,0.485,0,0,0
4.992,0,100,3.738,0.311,0.494,0,0,0
4.944,0,100,3.705,0.311,0.48,0,0,0
5.143,0,100,3.801,0.306,0.591,0,0,0
5.34,0,100,3.948,0.328,0.541,0,0,0
4.999,0,100,3.68,0.315,0.56,0,0,0
5.013,0,100,3.745,0.306,0.505,0,0,0
4.882,0,100,3.619,0.316,0.493,0,0,0
9.29,0,100,7.778,0.347,0.664,0,0,0
4.801,0,100,3.526,0.321,0.487,0,0,0
4.951,0,100,3.605,0.325,0.541,0,0,0
4.807,0,100,3.561,0.318,0.483,0,0,0
4.916,0,100,3.678,0.314,0.476,0,0,0
4.755,0,100,3.516,0.312,0.479,0,0,0
9.293,0,100,3.898,0.982,3.933,0,0,0
5.031,0,100,3.715,0.324,0.501,0,0,0
4.763,0,100,3.418,0.313,0.555,0,0,0
4.71,0,100,3.449,0.311,0.489,0,0,0
4.691,0,100,3.445,0.311,0.484,0,0,0
4.531,0,100,3.294,0.313,0.477,0,0,0
10.199,0,100,7.371,0.348,1.992,0,0,0
5.101,0,100,3.677,0.326,0.605,0,0,0
4.768,0,100,3.361,0.314,0.486,0,0,0
4.843,0,100,3.525,0.31,0.576,0,0,0
4.628,0,100,3.395,0.309,0.488,0,0,0
8.941,0,100,7.55,0.33,0.595,0,0,0
4.578,0,100,3.319,0.319,0.475,0,0,0
4.577,0,100,3.303,0.311,0.497,0,0,0
4.775,0,100,3.537,0.316,0.472,0,0,0
4.487,0,100,3.276,0.309,0.461,0,0,0
4.317,0,100,3.128,0.31,0.455,0,0,0
8.609,0,100,3.669,1.024,3.455,0,0,0
4.373,0,100,3.016,0.331,0.544,0,0,0
4.204,0,100,2.979,0.317,0.462,0,0,0
4.157,0,100,2.939,0.319,0.455,0,0,0
4.113,0,100,2.9,0.317,0.454,0,0,0
3.971,0,100,2.775,0.317,0.467,0,0,0
8.249,0,100,3.225,0.326,4.265,0,0,0
4.176,0,100,2.969,0.324,0.444,0,0,0
3.847,0,100,2.656,0.315,0.455,0,0,0
3.91,0,100,2.699,0.313,0.471,0,0,0
4.37,0,100,3.106,0.336,0.507,0,0,0
3.777,0,100,2.59,0.316,0.443,0,0,0
5.431,0,100,2.861,0.322,1.724,0,0,0
4.092,0,100,2.749,0.325,0.451,0,0,0
4.304,0,100,3.012,0.31,0.527,0,0,0
3.882,0,100,2.603,0.34,0.494,0,0,0
3.847,0,100,2.637,0.313,0.463,0,0,0
3.957,0,100,2.754,0.317,0.46,0,0,0
8.282,0,100,2.997,0.351,4.504,0,0,0
3.426,0,100,2.22,0.327,0.465,0,0,0
3.947,0,100,2.749,0.317,0.461,0,0,0
3.742,0,100,2.548,0.313,0.455,0,0,0
3.769,0,100,2.543,0.311,0.45,0,0,0
3.843,0,100,2.578,0.333,0.516,0,0,0
8.583,0,100,3.187,0.46,4.497,0,0,0
3.837,0,100,2.615,0.322,0.46,0,0,0
3.908,0,100,2.731,0.313,0.441,0,0,0
3.688,0,100,2.511,0.311,0.453,0,0,0
3.928,0,100,2.605,0.316,0.596,0,0,0
3.822,0,100,2.632,0.309,0.462,0,0,0
5.456,0,100,2.877,0.317,1.719,0,0,0
3.78,0,100,2.547,0.324,0.453,0,0,0
3.813,0,100,2.624,0.315,0.447,0,0,0
3.885,0,100,2.657,0.306,0.501,0,0,0
3.67,0,100,2.49,0.315,0.442,0,0,0
3.572,0,100,2.383,0.318,0.444,0,0,0
6.786,0,100,2.949,0.381,2.831,0,0,0
3.925,0,100,2.69,0.322,0.449,0,0,0
3.752,0,100,2.496,0.317,0.476,0,0,0
3.877,0,100,2.559,0.347,0.505,0,0,0
4.339,0,100,2.987,0.379,0.522,0,0,0
3.938,0,100,2.655,0.336,0.463,0,0,0
4.563,0,100,2.862,0.324,0.894,0,0,0
3.768,0,100,2.538,0.327,0.459,0,0,0
3.676,0,100,2.459,0.318,0.434,0,0,0
3.698,0,100,2.496,0.314,0.496,0,0,0
3.731,0,100,2.531,0.314,0.491,0,0,0
3.904,0,100,2.67,0.342,0.479,0,0,0
5.367,0,100,3.087,0.325,1.42,0,0,0
3.773,0,100,2.43,0.335,0.554,0,0,0
3.688,0,100,2.504,0.314,0.45,0,0,0
3.888,0,100,2.633,0.377,0.47,0,0,0
4.024,0,100,2.764,0.313,0.522,0,0,0
3.851,0,100,2.649,0.306,0.503,0,0,0
5.393,0,100,2.993,0.321,1.594,0,0,0
3.868,0,100,2.668,0.323,0.443,0,0,0
3.739,0,100,2.57,0.312,0.443,0,0,0
3.836,0,100,2.603,0.315,0.501,0,0,0
3.846,0,100,2.673,0.309,0.454,0,0,0
3.914,0,100,2.729,0.317,0.455,0,0,0
8.057,0,100,3.086,0.447,4.094,0,0,0
3.73,0,100,2.473,0.346,0.463,0,0,0
4.168,0,100,2.945,0.297,0.489,0,0,0
3.838,0,100,2.664,0.321,0.442,0,0,0
3.776,0,100,2.557,0.316,0.481,0,0,0
4.188,0,100,2.929,0.315,0.505,0,0,0
8.404,0,100,4.796,0.981,2.174,0,0,0
4.095,0,100,2.884,0.32,0.445,0,0,0
3.959,0,100,2.74,0.313,0.461,0,0,0
4.105,0,100,2.83,0.312,0.524,0,0,0
4.289,0,100,2.746,0.341,0.567,0,0,0
4.062,0,100,2.834,0.314,0.485,0,0,0
8.386,0,100,3.798,0.904,3.001,0,0,0
4.017,0,100,2.813,0.321,0.446,0,0,0
4.146,0,100,2.943,0.312,0.475,0,0,0
4.111,0,100,2.923,0.314,0.451,0,0,0
4.131,0,100,2.91,0.31,0.468,0,0,0
4.138,0,100,2.957,0.315,0.449,0,0,0
8.511,0,100,3.93,1.02,3.082,0,0,0
4.353,0,100,3.107,0.322,0.467,0,0,0
4.291,0,100,3.091,0.313,0.458,0,0,0
4.349,0,100,3.159,0.311,0.447,0,0,0
4.337,0,100,3.099,0.31,0.476,0,0,0
4.712,0,100,3.507,0.313,0.455,0,0,0
8.162,0,100,6.391,0.808,0.512,0,0,0
4.733,0,100,3.486,0.316,0.47,0,0,0
4.656,0,100,3.445,0.314,0.458,0,0,0
4.586,0,100,3.302,0.322,0.527,0,0,0
4.653,0,100,3.426,0.313,0.478,0,0,0
4.572,0,100,3.362,0.311,0.458,0,0,0
8.901,0,100,7.516,0.331,0.618,0,0,0
4.755,0,100,3.317,0.333,0.553,0,0,0
4.708,0,100,3.461,0.329,0.483,0,0,0
4.657,0,100,3.335,0.35,0.509,0,0,0
5.034,0,100,3.608,0.36,0.554,0,0,0
4.701,0,100,3.372,0.334,0.505,0,0,0
9.243,0,100,4.29,0.369,4.075,0,0,0
4.773,0,100,3.385,0.336,0.505,0,0,0
4.296,0,100,3.062,0.32,0.475,0,0,0
4.316,0,100,3.064,0.323,0.51,0,0,0
3.872,0,100,2.713,0.31,0.445,0,0,0
3.512,0,100,2.375,0.315,0.428,0,0,0
6.832,0,100,2.895,0.325,2.978,0,0,0
4.055,0,100,2.566,0.32,0.603,0,0,0
3.903,0,100,2.71,0.328,0.448,0,0,0
3.739,0,100,2.507,0.353,0.477,0,0,0
4.039,0,100,2.722,0.357,0.493,0,0,0
4.643,0,100,3.185,0.396,0.569,0,0,0
6.494,0,100,3.644,0.431,1.832,0,0,0
4.621,0,100,3.029,0.467,0.638,0,0,0
4.153,0,100,2.677,0.413,0.566,0,0,0
4.774,0,100,3.22,0.422,0.61,0,0,0
4.884,0,100,3.3,0.449,0.594,0,0,0
4.498,0,100,2.924,0.441,0.602,0,0,0
8.055,0,100,2.88,0.334,4.263,0,0,0
4.827,0,100,3.235,0.455,0.614,0,0,0
5.199,0,100,3.519,0.446,0.662,0,0,0
5.396,0,100,3.667,0.509,0.644,0,0,0
8.095,0,100,2.935,0.332,4.268,0,0,0
3.897,0,100,2.539,0.325,0.589,0,0,0
3.629,0,100,2.34,0.373,0.522,0,0,0
3.886,0,100,2.491,0.412,0.543,0,0,0
3.643,0,100,2.501,0.311,0.421,0,0,0
3.649,0,100,2.409,0.316,0.556,0,0,0
7.005,0,100,2.888,0.324,3.145,0,0,0
3.44,0,100,2.27,0.321,0.412,0,0,0
3.365,0,100,2.151,0.313,0.514,0,0,0
3.638,0,100,2.397,0.315,0.522,0,0,0
3.773,0,100,2.581,0.316,0.436,0,0,0
3.901,0,100,2.607,0.348,0.517,0,0,0
4.98,0,100,3.081,0.325,1.031,0,0,0
3.711,0,100,2.516,0.323,0.438,0,0,0
3.836,0,100,2.69,0.313,0.419,0,0,0
3.821,0,100,2.67,0.314,0.442,0,0,0
3.76,0,100,2.416,0.309,0.444,0,0,0
3.802,0,100,2.665,0.314,0.413,0,0,0
4.859,0,100,2.928,0.324,1.171,0,0,0
3.939,0,100,2.646,0.32,0.426,0,0,0
3.827,0,100,2.672,0.321,0.463,0,0,0
3.757,0,100,2.627,0.311,0.427,0,0,0
3.753,0,100,2.66,0.311,0.405,0,0,0
4.045,0,100,2.829,0.312,0.488,0,0,0
7.93,0,100,3.139,0.516,3.888,0,0,0
3.906,0,100,2.733,0.32,0.43,0,0,0
4.027,0,100,2.87,0.311,0.441,0,0,0
3.916,0,100,2.793,0.311,0.425,0,0,0
4.063,0,100,2.815,0.314,0.511,0,0,0
4.011,0,100,2.821,0.315,0.456,0,0,0
7.928,0,100,2.923,0.432,4.164,0,0,0
3.968,0,100,2.764,0.322,0.452,0,0,0
4.031,0,100,2.822,0.316,0.449,0,0,0
4.126,0,100,2.874,0.317,0.507,0,0,0
4.331,0,100,3.097,0.314,0.47,0,0,0
4.258,0,100,3.069,0.311,0.45,0,0,0
6.311,0,100,3.054,0.315,2.375,0,0,0
4.245,0,100,2.959,0.32,0.504,0,0,0
4.24,0,100,3.079,0.317,0.441,0,0,0
4.085,0,100,2.844,0.312,0.476,0,0,0
4.181,0,100,2.995,0.312,0.437,0,0,0
4.14,0,100,2.907,0.325,0.517,0,0,0
8.749,0,100,3.338,0.728,4.225,0,0,0
4.488,0,100,3.301,0.318,0.452,0,0,0
4.044,0,100,2.836,0.312,0.461,0,0,0
4.548,0,100,3.146,0.416,0.522,0,0,0
4.497,0,100,3.271,0.317,0.473,0,0,0
3.859,0,100,2.662,0.312,0.46,0,0,0
7.831,0,100,2.993,0.323,4.056,0,0,0
4.305,0,100,2.97,0.325,0.535,0,0,0
4.131,0,100,2.882,0.315,0.494,0,0,0
4.268,0,100,3.042,0.319,0.477,0,0,0
4.169,0,100,2.91,0.313,0.495,0,0,0
4.517,0,100,3.278,0.314,0.507,0,0,0
8.289,0,100,5.985,1.195,0.64,0,0,0
4.573,0,100,3.251,0.318,0.503,0,0,0
4.375,0,100,3.109,0.315,0.488,0,0,0
4.473,0,100,3.139,0.311,0.517,0,0,0
4.427,0,100,3.182,0.311,0.495,0,0,0
4.547,0,100,3.295,0.312,0.5,0,0,0
8.626,0,100,4.549,0.975,2.618,0,0,0
5.162,0,100,3.563,0.406,0.542,0,0,0
5.151,0,100,3.772,0.314,0.529,0,0,0
5.442,0,100,4.09,0.312,0.544,0,0,0
4.834,0,100,3.422,0.326,0.537,0,0,0
4.81,0,100,3.456,0.312,0.563,0,0,0
5.64,0,100,3.983,0.616,0.555,0,0,0
4.952,0,100,3.564,0.316,0.576,0,0,0
9.33,0,100,7.845,0.339,0.611,0,0,0
5.027,0,100,3.655,0.32,0.527,0,0,0
