Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8,0,100,3.229,0.399,3.891,0,0,0
4.02,0,100,2.737,0.322,0.491,0,0,0
4.118,0,100,2.788,0.316,0.49,0,0,0
4.172,0,100,2.849,0.305,0.574,0,0,0
4.136,0,100,2.884,0.309,0.494,0,0,0
3.93,0,100,2.662,0.317,0.504,0,0,0
8.754,0,100,3.475,0.991,3.803,0,0,0
4.152,0,100,2.79,0.326,0.566,0,0,0
4.344,0,100,3.059,0.316,0.505,0,0,0
4.187,0,100,2.902,0.314,0.491,0,0,0
4.187,0,100,2.854,0.317,0.505,0,0,0
4.193,0,100,2.857,0.296,0.579,0,0,0
10.642,0,100,7.727,0.337,2.075,0,0,0
4.661,0,100,3.314,0.325,0.51,0,0,0
4.559,0,100,3.233,0.318,0.524,0,0,0
4.595,0,100,3.268,0.311,0.532,0,0,0
4.553,0,100,3.087,0.316,0.653,0,0,0
4.185,0,100,2.891,0.317,0.515,0,0,0
10.648,0,100,7.627,0.377,2.145,0,0,0
4.502,0,100,3.066,0.352,0.574,0,0,0
4.692,0,100,3.366,0.317,0.52,0,0,0
4.792,0,100,3.455,0.317,0.521,0,0,0
4.741,0,100,3.381,0.317,0.535,0,0,0
4.518,0,100,3.192,0.315,0.533,0,0,0
9.432,0,100,7.841,0.333,0.729,0,0,0
4.947,0,100,3.539,0.323,0.547,0,0,0
5.147,0,100,3.632,0.362,0.618,0,0,0
4.598,0,100,3.254,0.318,0.523,0,0,0
4.543,0,100,3.181,0.328,0.558,0,0,0
8.068,0,100,3.618,1.05,2.865,0,0,0
4.453,0,100,3.081,0.344,0.534,0,0,0
4.618,0,100,3.276,0.333,0.514,0,0,0
4.684,0,100,3.242,0.316,0.573,0,0,0
3.946,0,100,2.679,0.324,0.517,0,0,0
4.037,0,100,2.778,0.316,0.498,0,0,0
8.907,0,100,4.222,1.031,3.192,0,0,0
4.512,0,100,3.158,0.322,0.528,0,0,0
4.557,0,100,3.258,0.316,0.528,0,0,0
4.724,0,100,3.459,0.313,0.489,0,0,0
4.494,0,100,3.246,0.31,0.488,0,0,0
4.569,0,100,3.225,0.313,0.555,0,0,0
7.405,0,100,3.645,0.458,2.708,0,0,0
4.492,0,100,3.21,0.32,0.491,0,0,0
4.549,0,100,3.292,0.314,0.487,0,0,0
4.378,0,100,3.1,0.316,0.497,0,0,0
4.321,0,100,3.026,0.336,0.503,0,0,0
4.249,0,100,3.004,0.321,0.474,0,0,0
8.488,0,100,4.175,1.077,2.797,0,0,0
4.667,0,100,3.306,0.322,0.549,0,0,0
4.282,0,100,2.968,0.342,0.567,0,0,0
4.561,0,100,3.267,0.329,0.501,0,0,0
4.398,0,100,3.148,0.332,0.462,0,0,0
4.244,0,100,2.979,0.312,0.533,0,0,0
7.946,0,100,3.688,0.944,2.876,0,0,0
4.587,0,100,3.2,0.386,0.545,0,0,0
4.905,0,100,3.447,0.392,0.563,0,0,0
4.984,0,100,3.463,0.399,0.599,0,0,0
4.726,0,100,3.249,0.392,0.567,0,0,0
4.754,0,100,3.285,0.414,0.576,0,0,0
9.422,0,100,3.733,0.424,4.738,0,0,0
4.474,0,100,2.983,0.365,0.472,0,0,0
4.188,0,100,2.89,0.369,0.489,0,0,0
4.157,0,100,2.775,0.405,0.527,0,0,0
4.804,0,100,3.307,0.404,0.595,0,0,0
3.832,0,100,2.574,0.31,0.422,0,0,0
7.756,0,100,2.805,0.32,4.224,0,0,0
3.975,0,100,2.784,0.329,0.425,0,0,0
4.641,0,100,3.179,0.41,0.63,0,0,0
5.092,0,100,3.541,0.432,0.598,0,0,0
4.853,0,100,3.265,0.381,0.594,0,0,0
6.083,0,100,3.421,0.371,1.8,0,0,0
4.364,0,100,2.979,0.368,0.533,0,0,0
4.761,0,100,3.245,0.415,0.575,0,0,0
5.193,0,100,3.527,0.468,0.656,0,0,0
5.92,0,100,4.179,0.435,0.622,0,0,0
5.208,0,100,3.612,0.38,0.537,0,0,0
4.003,0,100,2.785,0.314,0.476,0,0,0
3.967,0,100,2.788,0.318,0.443,0,0,0
4.017,0,100,2.752,0.315,0.475,0,0,0
6.996,0,100,3.258,0.436,2.804,0,0,0
3.96,0,100,2.719,0.328,0.458,0,0,0
3.682,0,100,2.422,0.313,0.473,0,0,0
3.781,0,100,2.56,0.312,0.483,0,0,0
3.821,0,100,2.621,0.307,0.524,0,0,0
3.883,0,100,2.726,0.317,0.445,0,0,0
8.291,0,100,3.565,0.581,3.494,0,0,0
3.647,0,100,2.418,0.319,0.412,0,0,0
3.487,0,100,2.291,0.311,0.493,0,0,0
3.446,0,100,2.34,0.312,0.416,0,0,0
3.293,0,100,2.189,0.312,0.404,0,0,0
3.304,0,100,2.209,0.318,0.4,0,0,0
3.847,0,100,2.611,0.373,0.49,0,0,0
3.262,0,100,2.14,0.32,0.391,0,0,0
3.279,0,100,2.204,0.312,0.398,0,0,0
3.365,0,100,2.283,0.318,0.394,0,0,0
3.895,0,100,2.719,0.318,0.484,0,0,0
3.524,0,100,2.437,0.308,0.432,0,0,0
5.246,0,100,2.844,0.316,1.591,0,0,0
3.76,0,100,2.565,0.323,0.43,0,0,0
4.023,0,100,2.791,0.332,0.472,0,0,0
3.711,0,100,2.448,0.327,0.532,0,0,0
3.941,0,100,2.786,0.314,0.44,0,0,0
3.825,0,100,2.626,0.317,0.461,0,0,0
4.974,0,100,2.883,0.341,1.184,0,0,0
4.233,0,100,2.71,0.323,0.746,0,0,0
4.095,0,100,2.882,0.315,0.473,0,0,0
3.901,0,100,2.677,0.311,0.47,0,0,0
4.057,0,100,2.816,0.315,0.469,0,0,0
3.926,0,100,2.628,0.338,0.528,0,0,0
8.756,0,100,5.412,1.11,1.75,0,0,0
5.106,0,100,3.305,0.44,0.544,0,0,0
4.305,0,100,2.856,0.331,0.568,0,0,0
4.447,0,100,3.114,0.319,0.537,0,0,0
4.06,0,100,2.769,0.313,0.503,0,0,0
8.48,0,100,3.454,0.485,4.031,0,0,0
4.438,0,100,2.984,0.354,0.588,0,0,0
4.894,0,100,3.201,0.318,0.885,0,0,0
4.141,0,100,2.866,0.316,0.495,0,0,0
4.267,0,100,2.94,0.314,0.508,0,0,0
4.34,0,100,2.977,0.294,0.624,0,0,0
8.343,0,100,3.513,0.979,3.366,0,0,0
4.481,0,100,3.154,0.325,0.506,0,0,0
4.401,0,100,3.051,0.314,0.537,0,0,0
4.575,0,100,3.217,0.319,0.531,0,0,0
4.406,0,100,3.095,0.315,0.515,0,0,0
3.942,0,100,2.665,0.316,0.499,0,0,0
7.922,0,100,2.893,0.321,4.224,0,0,0
4.566,0,100,3.17,0.324,0.539,0,0,0
4.066,0,100,2.74,0.318,0.573,0,0,0
4.176,0,100,2.969,0.313,0.453,0,0,0
4.123,0,100,2.829,0.318,0.512,0,0,0
3.812,0,100,2.631,0.312,0.454,0,0,0
5.257,0,100,3.025,0.327,1.423,0,0,0
3.944,0,100,2.729,0.324,0.419,0,0,0
4.046,0,100,2.716,0.318,0.562,0,0,0
4.223,0,100,2.984,0.318,0.467,0,0,0
4.171,0,100,2.903,0.322,0.502,0,0,0
4.442,0,100,3.21,0.316,0.462,0,0,0
6.283,0,100,3.288,0.345,2.115,0,0,0
4.378,0,100,3.096,0.321,0.493,0,0,0
4.322,0,100,3.03,0.314,0.544,0,0,0
4.297,0,100,3.074,0.315,0.47,0,0,0
3.732,0,100,2.524,0.329,0.463,0,0,0
3.887,0,100,2.625,0.318,0.5,0,0,0
9.142,0,100,3.306,0.708,4.66,0,0,0
4.19,0,100,2.917,0.324,0.473,0,0,0
4.086,0,100,2.862,0.317,0.462,0,0,0
4.236,0,100,2.913,0.315,0.534,0,0,0
4.391,0,100,3.151,0.313,0.475,0,0,0
4.172,0,100,2.901,0.313,0.486,0,0,0
10.466,0,100,7.661,0.338,2,0,0,0
4.356,0,100,3.008,0.32,0.489,0,0,0
4.306,0,100,2.99,0.308,0.538,0,0,0
4.276,0,100,3.024,0.314,0.483,0,0,0
4.027,0,100,2.791,0.316,0.468,0,0,0
4.315,0,100,2.994,0.313,0.558,0,0,0
8.018,0,100,3.889,1.041,2.614,0,0,0
4.514,0,100,3.045,0.32,0.486,0,0,0
4.312,0,100,3.054,0.315,0.489,0,0,0
4.274,0,100,3.02,0.313,0.483,0,0,0
4.714,0,100,3.283,0.308,0.545,0,0,0
4.345,0,100,3.081,0.313,0.5,0,0,0
9.223,0,100,3.55,1.058,3.965,0,0,0
4.449,0,100,2.995,0.321,0.667,0,0,0
4.15,0,100,2.892,0.317,0.51,0,0,0
4.496,0,100,3.231,0.317,0.486,0,0,0
4.272,0,100,3.012,0.315,0.472,0,0,0
4.3,0,100,3.042,0.319,0.48,0,0,0
8.698,0,100,3.226,0.35,4.668,0,0,0
4.328,0,100,2.972,0.361,0.529,0,0,0
3.84,0,100,2.637,0.312,0.466,0,0,0
3.988,0,100,2.786,0.317,0.459,0,0,0
4.113,0,100,2.827,0.316,0.459,0,0,0
4.375,0,100,3.065,0.31,0.551,0,0,0
8.239,0,100,3.161,0.324,4.333,0,0,0
4.315,0,100,2.954,0.322,0.473,0,0,0
3.783,0,100,2.572,0.322,0.47,0,0,0
3.738,0,100,2.532,0.314,0.472,0,0,0
3.582,0,100,2.424,0.316,0.439,0,0,0
3.561,0,100,2.37,0.311,0.456,0,0,0
4.07,0,100,2.852,0.324,0.461,0,0,0
3.562,0,100,2.358,0.32,0.46,0,0,0
3.424,0,100,2.234,0.331,0.488,0,0,0
3.621,0,100,2.311,0.322,0.422,0,0,0
3.276,0,100,2.196,0.311,0.393,0,0,0
3.347,0,100,2.265,0.312,0.392,0,0,0
5.856,0,100,2.997,0.324,2.166,0,0,0
3.58,0,100,2.455,0.321,0.403,0,0,0
3.48,0,100,2.389,0.314,0.404,0,0,0
3.464,0,100,2.418,0.311,0.38,0,0,0
3.374,0,100,2.251,0.311,0.477,0,0,0
3.57,0,100,2.503,0.312,0.405,0,0,0
7.639,0,100,2.69,0.325,4.228,0,0,0
3.476,0,100,2.336,0.321,0.401,0,0,0
3.393,0,100,2.332,0.318,0.387,0,0,0
3.346,0,100,2.239,0.294,0.443,0,0,0
3.365,0,100,2.301,0.312,0.397,0,0,0
3.355,0,100,2.28,0.31,0.389,0,0,0
6.963,0,100,2.606,0.337,3.557,0,0,0
3.534,0,100,2.133,0.335,0.466,0,0,0
3.114,0,100,2.023,0.317,0.414,0,0,0
3.231,0,100,2.016,0.315,0.384,0,0,0
2.936,0,100,1.894,0.313,0.367,0,0,0
3.203,0,100,2.067,0.323,0.481,0,0,0
3.511,0,100,2.439,0.329,0.412,0,0,0
3.441,0,100,2.195,0.321,0.368,0,0,0
3.217,0,100,2.038,0.323,0.512,0,0,0
3.311,0,100,2.272,0.315,0.382,0,0,0
3.281,0,100,2.242,0.313,0.37,0,0,0
3.125,0,100,2.11,0.31,0.362,0,0,0
3.89,0,100,2.705,0.322,0.496,0,0,0
3.35,0,100,2.258,0.32,0.366,0,0,0
3.202,0,100,2.131,0.316,0.389,0,0,0
3.238,0,100,2.159,0.313,0.396,0,0,0
3.339,0,100,2.215,0.338,0.443,0,0,0
3.601,0,100,2.542,0.311,0.383,0,0,0
7.927,0,100,2.838,0.323,4.362,0,0,0
3.574,0,100,2.476,0.317,0.389,0,0,0
3.578,0,100,2.442,0.311,0.445,0,0,0
3.89,0,100,2.806,0.314,0.398,0,0,0
4.099,0,100,2.948,0.313,0.43,0,0,0
3.93,0,100,2.789,0.32,0.411,0,0,0
8.143,0,100,3.185,0.385,4.106,0,0,0
4.488,0,100,3.12,0.323,0.546,0,0,0
4.171,0,100,2.981,0.313,0.455,0,0,0
4.286,0,100,3.089,0.317,0.445,0,0,0
4.406,0,100,3.031,0.321,0.64,0,0,0
4.464,0,100,3.229,0.317,0.468,0,0,0
9.055,0,100,4.317,0.733,3.278,0,0,0
5.045,0,100,3.489,0.322,0.693,0,0,0
4.098,0,100,2.774,0.342,0.524,0,0,0
4.071,0,100,2.841,0.317,0.483,0,0,0
4.072,0,100,2.748,0.325,0.525,0,0,0
4.5,0,100,3.111,0.318,0.581,0,0,0
8.461,0,100,3.428,0.803,3.74,0,0,0
4.475,0,100,3.103,0.319,0.533,0,0,0
4.28,0,100,2.886,0.319,0.487,0,0,0
4.15,0,100,2.894,0.312,0.465,0,0,0
4.197,0,100,2.921,0.325,0.529,0,0,0
4.071,0,100,2.839,0.317,0.473,0,0,0
8.147,0,100,3.213,0.689,3.793,0,0,0
3.972,0,100,2.732,0.321,0.461,0,0,0
3.896,0,100,2.594,0.311,0.558,0,0,0
3.858,0,100,2.62,0.315,0.473,0,0,0
3.682,0,100,2.483,0.313,0.455,0,0,0
3.756,0,100,2.586,0.313,0.448,0,0,0
4.658,0,100,2.909,0.329,0.941,0,0,0
4.028,0,100,2.759,0.322,0.459,0,0,0
3.583,0,100,2.438,0.316,0.426,0,0,0
3.563,0,100,2.418,0.312,0.438,0,0,0
3.653,0,100,2.4,0.316,0.523,0,0,0
3.769,0,100,2.602,0.313,0.454,0,0,0
8.84,0,100,3.933,1.086,3.409,0,0,0
3.798,0,100,2.566,0.326,0.472,0,0,0
4.194,0,100,2.943,0.318,0.507,0,0,0
3.919,0,100,2.684,0.304,0.499,0,0,0
3.871,0,100,2.633,0.313,0.5,0,0,0
4.551,0,100,3.254,0.32,0.513,0,0,0
9.216,0,100,7.847,0.335,0.535,0,0,0
4.255,0,100,2.986,0.32,0.458,0,0,0
4.351,0,100,3.051,0.317,0.497,0,0,0
4.294,0,100,2.963,0.317,0.551,0,0,0
4.049,0,100,2.806,0.314,0.498,0,0,0
3.823,0,100,2.527,0.313,0.519,0,0,0
8.392,0,100,3.316,0.523,4.045,0,0,0
4.101,0,100,2.675,0.33,0.659,0,0,0
3.785,0,100,2.597,0.315,0.464,0,0,0
3.93,0,100,2.622,0.404,0.473,0,0,0
3.733,0,100,2.519,0.319,0.489,0,0,0
3.773,0,100,2.561,0.317,0.462,0,0,0
4.234,0,100,2.994,0.331,0.48,0,0,0
3.766,0,100,2.55,0.325,0.454,0,0,0
3.902,0,100,2.554,0.314,0.591,0,0,0
3.766,0,100,2.522,0.323,0.484,0,0,0
3.586,0,100,2.413,0.313,0.438,0,0,0
3.65,0,100,2.443,0.31,0.467,0,0,0
7.562,0,100,2.99,0.321,3.5,0,0,0
3.792,0,100,2.416,0.326,0.578,0,0,0
3.69,0,100,2.543,0.317,0.457,0,0,0
3.553,0,100,2.362,0.31,0.483,0,0,0
4.269,0,100,2.944,0.311,0.612,0,0,0
3.872,0,100,2.669,0.306,0.496,0,0,0
7.827,0,100,2.855,0.326,4.225,0,0,0
3.786,0,100,2.577,0.322,0.435,0,0,0
3.538,0,100,2.376,0.312,0.446,0,0,0
3.886,0,100,2.619,0.324,0.517,0,0,0
3.57,0,100,2.371,0.317,0.446,0,0,0
3.506,0,100,2.386,0.316,0.41,0,0,0
5.05,0,100,3.007,0.32,1.241,0,0,0
3.878,0,100,2.631,0.324,0.464,0,0,0
3.681,0,100,2.503,0.315,0.459,0,0,0
3.694,0,100,2.558,0.319,0.418,0,0,0
3.814,0,100,2.608,0.317,0.451,0,0,0
3.942,0,100,2.646,0.315,0.568,0,0,0
6.571,0,100,3.103,0.331,2.487,0,0,0
4.623,0,100,3.336,0.323,0.479,0,0,0
4.211,0,100,2.888,0.314,0.484,0,0,0
4.605,0,100,3.391,0.319,0.472,0,0,0
4.539,0,100,3.269,0.314,0.479,0,0,0
4.102,0,100,2.858,0.317,0.459,0,0,0
5.057,0,100,2.905,0.322,1.27,0,0,0
4.114,0,100,2.841,0.323,0.478,0,0,0
3.879,0,100,2.661,0.314,0.466,0,0,0
4.248,0,100,2.939,0.328,0.547,0,0,0
4.27,0,100,3.001,0.314,0.516,0,0,0
4.002,0,100,2.78,0.313,0.47,0,0,0
8.115,0,100,3.896,1.03,2.717,0,0,0
4.072,0,100,2.802,0.323,0.465,0,0,0
4.103,0,100,2.811,0.313,0.534,0,0,0
4.249,0,100,3.018,0.318,0.467,0,0,0
4.175,0,100,2.938,0.312,0.476,0,0,0
4.246,0,100,3.007,0.313,0.476,0,0,0
9.581,0,100,8.229,0.356,0.554,0,0,0
4.444,0,100,3.174,0.318,0.485,0,0,0
4.347,0,100,3.116,0.313,0.474,0,0,0
4.343,0,100,3.007,0.318,0.542,0,0,0
4.64,0,100,3.101,0.519,0.555,0,0,0
4.216,0,100,2.961,0.32,0.484,0,0,0
8.982,0,100,3.36,0.755,4.352,0,0,0
4.169,0,100,2.881,0.322,0.454,0,0,0
4.095,0,100,2.852,0.307,0.495,0,0,0
3.992,0,100,2.738,0.317,0.484,0,0,0
4.032,0,100,2.8,0.314,0.46,0,0,0
4.005,0,100,2.786,0.314,0.481,0,0,0
8.02,0,100,3.222,0.434,3.909,0,0,0
3.923,0,100,2.688,0.322,0.45,0,0,0
3.993,0,100,2.727,0.301,0.544,0,0,0
4.047,0,100,2.751,0.32,0.545,0,0,0
3.815,0,100,2.627,0.318,0.44,0,0,0
3.827,0,100,2.65,0.317,0.462,0,0,0
6.884,0,100,3.18,0.323,2.84,0,0,0
3.941,0,100,2.727,0.32,0.441,0,0,0
3.705,0,100,2.506,0.317,0.461,0,0,0
3.97,0,100,2.764,0.334,0.467,0,0,0
4.131,0,100,2.845,0.335,0.525,0,0,0
4.051,0,100,2.811,0.344,0.458,0,0,0
7.775,0,100,2.906,0.328,3.997,0,0,0
3.895,0,100,2.612,0.327,0.462,0,0,0
3.56,0,100,2.415,0.313,0.435,0,0,0
3.422,0,100,2.312,0.311,0.407,0,0,0
3.568,0,100,2.407,0.318,0.416,0,0,0
3.444,0,100,2.278,0.305,0.471,0,0,0
7.798,0,100,2.877,0.332,4.19,0,0,0
3.518,0,100,2.368,0.319,0.41,0,0,0
3.462,0,100,2.319,0.316,0.412,0,0,0
3.36,0,100,2.257,0.311,0.429,0,0,0
3.461,0,100,2.285,0.356,0.452,0,0,0
3.346,0,100,2.253,0.316,0.4,0,0,0
4.326,0,100,2.869,0.329,0.704,0,0,0
3.549,0,100,2.376,0.33,0.423,0,0,0
3.5,0,100,2.281,0.317,0.41,0,0,0
3.487,0,100,2.386,0.328,0.407,0,0,0
3.421,0,100,2.336,0.314,0.387,0,0,0
3.472,0,100,2.228,0.333,0.557,0,0,0
4.259,0,100,2.791,0.333,0.719,0,0,0
3.522,0,100,2.42,0.325,0.388,0,0,0
3.306,0,100,2.208,0.311,0.403,0,0,0
3.877,0,100,2.292,0.311,0.912,0,0,0
3.471,0,100,2.363,0.311,0.424,0,0,0
3.303,0,100,2.188,0.315,0.42,0,0,0
7.871,0,100,2.911,0.332,4.232,0,0,0
3.72,0,100,2.362,0.352,0.62,0,0,0
3.346,0,100,2.17,0.417,0.394,0,0,0
3.403,0,100,2.205,0.315,0.508,0,0,0
3.275,0,100,2.203,0.311,0.405,0,0,0
3.418,0,100,2.341,0.312,0.42,0,0,0
5.67,0,100,2.91,0.329,2.055,0,0,0
3.425,0,100,2.342,0.321,0.382,0,0,0
3.471,0,100,2.329,0.315,0.378,0,0,0
3.351,0,100,2.283,0.31,0.405,0,0,0
3.482,0,100,2.39,0.314,0.411,0,0,0
3.463,0,100,2.365,0.311,0.41,0,0,0
5.528,0,100,2.847,0.32,1.922,0,0,0
3.722,0,100,2.413,0.32,0.491,0,0,0
3.46,0,100,2.379,0.309,0.406,0,0,0
3.45,0,100,2.356,0.313,0.41,0,0,0
3.607,0,100,2.439,0.31,0.427,0,0,0
3.787,0,100,2.53,0.326,0.552,0,0,0
8.016,0,100,2.923,0.319,4.366,0,0,0
3.989,0,100,2.641,0.32,0.581,0,0,0
3.753,0,100,2.632,0.317,0.424,0,0,0
4.133,0,100,2.919,0.331,0.48,0,0,0
3.764,0,100,2.62,0.315,0.446,0,0,0
3.855,0,100,2.69,0.311,0.448,0,0,0
6.315,0,100,3.023,0.322,2.519,0,0,0
4.159,0,100,2.905,0.323,0.479,0,0,0
4.322,0,100,3.049,0.325,0.51,0,0,0
4.388,0,100,3.155,0.315,0.463,0,0,0
3.964,0,100,2.791,0.317,0.423,0,0,0
4.308,0,100,2.921,0.357,0.583,0,0,0
8.98,0,100,7.543,0.341,0.619,0,0,0
4.084,0,100,2.81,0.32,0.491,0,0,0
4.128,0,100,2.779,0.312,0.611,0,0,0
4.09,0,100,2.855,0.313,0.495,0,0,0
3.592,0,100,2.373,0.311,0.481,0,0,0
3.554,0,100,2.347,0.312,0.473,0,0,0
8.854,0,100,3.324,0.484,4.625,0,0,0
4.103,0,100,2.736,0.333,0.563,0,0,0
4.014,0,100,2.783,0.318,0.481,0,0,0
3.821,0,100,2.558,0.313,0.517,0,0,0
4.631,0,100,3.27,0.335,0.578,0,0,0
4.704,0,100,3.403,0.311,0.509,0,0,0
8.346,0,100,3.976,1.091,2.812,0,0,0
4.3,0,100,3.025,0.321,0.489,0,0,0
4.278,0,100,2.961,0.313,0.495,0,0,0
4.043,0,100,2.773,0.32,0.527,0,0,0
4.057,0,100,2.817,0.314,0.484,0,0,0
3.932,0,100,2.69,0.312,0.488,0,0,0
8.643,0,100,4.474,0.95,2.629,0,0,0
4.458,0,100,3.009,0.332,0.555,0,0,0
3.835,0,100,2.585,0.314,0.483,0,0,0
3.965,0,100,2.572,0.311,0.652,0,0,0
3.865,0,100,2.623,0.314,0.47,0,0,0
3.82,0,100,2.516,0.336,0.524,0,0,0
4.887,0,100,2.809,0.318,1.356,0,0,0
3.691,0,100,2.44,0.324,0.497,0,0,0
3.483,0,100,2.264,0.311,0.489,0,0,0
4.064,0,100,2.733,0.318,0.569,0,0,0
4.119,0,100,2.88,0.316,0.467,0,0,0
3.823,0,100,2.573,0.314,0.496,0,0,0
9.348,0,100,7.78,0.357,0.684,0,0,0
4.396,0,100,2.959,0.324,0.682,0,0,0
4.096,0,100,2.781,0.309,0.559,0,0,0
4.094,0,100,2.816,0.314,0.503,0,0,0
3.948,0,100,2.712,0.315,0.479,0,0,0
3.697,0,100,2.453,0.318,0.52,0,0,0
6.536,0,100,2.968,0.32,2.541,0,0,0
4.299,0,100,2.995,0.325,0.436,0,0,0
4.024,0,100,2.791,0.312,0.476,0,0,0
4.093,0,100,2.832,0.313,0.488,0,0,0
4.019,0,100,2.773,0.323,0.51,0,0,0
