Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.657,0,100,2.389,0.411,0.486,0,0,0
3.564,0,100,2.428,0.322,0.409,0,0,0
3.643,0,100,2.371,0.313,0.478,0,0,0
3.887,0,100,2.769,0.317,0.431,0,0,0
3.405,0,100,2.323,0.315,0.394,0,0,0
3.447,0,100,2.313,0.316,0.396,0,0,0
5.347,0,100,2.827,0.322,1.664,0,0,0
3.746,0,100,2.494,0.321,0.508,0,0,0
3.778,0,100,2.51,0.393,0.466,0,0,0
3.71,0,100,2.537,0.315,0.438,0,0,0
3.642,0,100,2.481,0.314,0.446,0,0,0
3.905,0,100,2.72,0.318,0.48,0,0,0
7.84,0,100,3.02,0.635,3.756,0,0,0
4.382,0,100,3.13,0.322,0.471,0,0,0
4.114,0,100,2.885,0.314,0.459,0,0,0
4.249,0,100,2.899,0.341,0.566,0,0,0
4.085,0,100,2.837,0.313,0.471,0,0,0
4.208,0,100,2.953,0.314,0.487,0,0,0
5.581,0,100,3.102,0.321,1.666,0,0,0
4.271,0,100,2.934,0.322,0.527,0,0,0
4.066,0,100,2.798,0.316,0.493,0,0,0
3.747,0,100,2.5,0.316,0.489,0,0,0
3.9,0,100,2.642,0.311,0.499,0,0,0
4.179,0,100,2.848,0.319,0.584,0,0,0
4.61,0,100,2.846,0.323,0.978,0,0,0
4.202,0,100,2.877,0.326,0.497,0,0,0
4.263,0,100,2.752,0.4,0.627,0,0,0
3.894,0,100,2.612,0.32,0.503,0,0,0
4.03,0,100,2.782,0.316,0.512,0,0,0
3.985,0,100,2.74,0.315,0.481,0,0,0
9.291,0,100,3.157,0.329,5.307,0,0,0
4.29,0,100,2.949,0.328,0.511,0,0,0
4.246,0,100,2.968,0.315,0.521,0,0,0
4.194,0,100,2.941,0.314,0.486,0,0,0
4.112,0,100,2.848,0.317,0.484,0,0,0
4.161,0,100,2.871,0.317,0.529,0,0,0
8.486,0,100,3.454,0.778,3.786,0,0,0
4.36,0,100,3.089,0.322,0.492,0,0,0
4.117,0,100,2.889,0.316,0.474,0,0,0
4.044,0,100,2.811,0.313,0.467,0,0,0
4.146,0,100,2.86,0.307,0.548,0,0,0
4.062,0,100,2.842,0.318,0.465,0,0,0
5.2,0,100,2.978,0.322,1.143,0,0,0
4.022,0,100,2.747,0.322,0.477,0,0,0
4.174,0,100,2.803,0.34,0.517,0,0,0
4.069,0,100,2.87,0.315,0.455,0,0,0
3.951,0,100,2.736,0.312,0.467,0,0,0
3.827,0,100,2.587,0.315,0.455,0,0,0
7.634,0,100,2.94,0.334,3.703,0,0,0
3.792,0,100,2.536,0.318,0.47,0,0,0
3.84,0,100,2.651,0.313,0.455,0,0,0
3.796,0,100,2.625,0.314,0.433,0,0,0
3.735,0,100,2.492,0.316,0.532,0,0,0
3.724,0,100,2.553,0.31,0.45,0,0,0
7.81,0,100,2.884,0.327,4.164,0,0,0
3.699,0,100,2.479,0.324,0.449,0,0,0
3.893,0,100,2.723,0.317,0.439,0,0,0
4.421,0,100,3.15,0.315,0.522,0,0,0
4.217,0,100,2.866,0.315,0.607,0,0,0
3.986,0,100,2.758,0.316,0.475,0,0,0
6.967,0,100,3.421,0.394,2.583,0,0,0
4.09,0,100,2.802,0.335,0.496,0,0,0
3.962,0,100,2.709,0.317,0.511,0,0,0
4.003,0,100,2.781,0.312,0.469,0,0,0
3.86,0,100,2.696,0.316,0.432,0,0,0
4.006,0,100,2.804,0.314,0.46,0,0,0
8.692,0,100,3.144,0.409,4.668,0,0,0
4.128,0,100,2.894,0.324,0.455,0,0,0
3.9,0,100,2.675,0.315,0.46,0,0,0
3.875,0,100,2.502,0.314,0.622,0,0,0
3.887,0,100,2.714,0.315,0.44,0,0,0
3.783,0,100,2.569,0.317,0.462,0,0,0
6.919,0,100,2.925,0.474,2.834,0,0,0
3.866,0,100,2.563,0.322,0.43,0,0,0
3.58,0,100,2.353,0.333,0.471,0,0,0
3.754,0,100,2.573,0.318,0.445,0,0,0
3.526,0,100,2.363,0.312,0.446,0,0,0
3.545,0,100,2.4,0.316,0.443,0,0,0
7.951,0,100,3.947,1.052,2.57,0,0,0
3.858,0,100,2.616,0.321,0.49,0,0,0
3.681,0,100,2.49,0.316,0.437,0,0,0
3.428,0,100,2.265,0.317,0.443,0,0,0
3.932,0,100,2.581,0.342,0.567,0,0,0
4.032,0,100,2.688,0.359,0.523,0,0,0
4.891,0,100,2.826,0.325,1.221,0,0,0
3.907,0,100,2.616,0.327,0.463,0,0,0
3.743,0,100,2.498,0.314,0.512,0,0,0
3.692,0,100,2.491,0.324,0.463,0,0,0
3.87,0,100,2.662,0.32,0.469,0,0,0
4.13,0,100,2.891,0.316,0.5,0,0,0
8.514,0,100,3.279,0.529,4.268,0,0,0
4.1,0,100,2.678,0.322,0.646,0,0,0
4.209,0,100,2.973,0.314,0.466,0,0,0
4.18,0,100,2.986,0.316,0.475,0,0,0
4.288,0,100,3.066,0.317,0.476,0,0,0
4.388,0,100,3.149,0.322,0.478,0,0,0
8.844,0,100,3.386,0.603,4.383,0,0,0
4.456,0,100,3.175,0.321,0.478,0,0,0
4.257,0,100,3.035,0.318,0.464,0,0,0
4.085,0,100,2.855,0.315,0.471,0,0,0
4.204,0,100,2.959,0.315,0.473,0,0,0
4.183,0,100,2.912,0.31,0.523,0,0,0
9.385,0,100,3.59,1.05,4.288,0,0,0
4.174,0,100,2.927,0.323,0.476,0,0,0
4.114,0,100,2.893,0.313,0.472,0,0,0
4.341,0,100,3.012,0.325,0.586,0,0,0
4.241,0,100,3.022,0.315,0.468,0,0,0
4.258,0,100,3.036,0.313,0.476,0,0,0
8.334,0,100,3.096,0.373,4.402,0,0,0
4.419,0,100,3.078,0.323,0.556,0,0,0
4.365,0,100,3.119,0.313,0.486,0,0,0
4.272,0,100,3.049,0.313,0.471,0,0,0
4.438,0,100,3.205,0.311,0.477,0,0,0
4.215,0,100,2.956,0.313,0.531,0,0,0
8.343,0,100,3.119,0.322,4.416,0,0,0
4.006,0,100,2.754,0.321,0.468,0,0,0
4.13,0,100,2.884,0.316,0.483,0,0,0
4.163,0,100,2.921,0.314,0.455,0,0,0
4.041,0,100,2.756,0.318,0.542,0,0,0
4.169,0,100,2.913,0.315,0.481,0,0,0
8.163,0,100,3.525,1.078,3.098,0,0,0
4.05,0,100,2.761,0.325,0.477,0,0,0
3.963,0,100,2.513,0.59,0.451,0,0,0
3.686,0,100,2.479,0.317,0.495,0,0,0
3.617,0,100,2.429,0.317,0.457,0,0,0
3.586,0,100,2.409,0.313,0.456,0,0,0
7.463,0,100,3.04,0.437,3.362,0,0,0
3.57,0,100,2.332,0.325,0.454,0,0,0
3.629,0,100,2.367,0.319,0.518,0,0,0
3.819,0,100,2.637,0.316,0.452,0,0,0
3.731,0,100,2.587,0.318,0.426,0,0,0
3.775,0,100,2.533,0.317,0.518,0,0,0
4.968,0,100,3.03,0.321,1.2,0,0,0
3.736,0,100,2.513,0.324,0.465,0,0,0
3.531,0,100,2.412,0.313,0.408,0,0,0
3.517,0,100,2.4,0.312,0.411,0,0,0
3.655,0,100,2.29,0.327,0.658,0,0,0
3.526,0,100,2.412,0.318,0.414,0,0,0
7.121,0,100,3.1,0.352,3.159,0,0,0
3.415,0,100,2.268,0.323,0.399,0,0,0
3.2,0,100,2.117,0.312,0.403,0,0,0
3.267,0,100,2.159,0.316,0.423,0,0,0
3.106,0,100,2.032,0.315,0.383,0,0,0
3.169,0,100,2.132,0.317,0.385,0,0,0
4.665,0,100,2.789,0.317,1.141,0,0,0
3.316,0,100,2.16,0.315,0.44,0,0,0
3.162,0,100,2.1,0.313,0.391,0,0,0
3.134,0,100,2.062,0.313,0.378,0,0,0
3.188,0,100,2.151,0.314,0.391,0,0,0
3.142,0,100,2.086,0.292,0.427,0,0,0
4.131,0,100,2.669,0.333,0.737,0,0,0
3.413,0,100,2.313,0.325,0.39,0,0,0
3.331,0,100,2.226,0.336,0.437,0,0,0
3.417,0,100,2.356,0.317,0.382,0,0,0
3.295,0,100,2.19,0.313,0.432,0,0,0
3.233,0,100,2.18,0.316,0.374,0,0,0
4.387,0,100,2.835,0.325,0.836,0,0,0
3.334,0,100,2.199,0.312,0.432,0,0,0
3.227,0,100,2.176,0.311,0.395,0,0,0
3.394,0,100,2.218,0.314,0.513,0,0,0
3.23,0,100,2.154,0.317,0.414,0,0,0
3.436,0,100,2.368,0.315,0.388,0,0,0
6.278,0,100,2.929,0.517,2.328,0,0,0
3.317,0,100,2.183,0.323,0.404,0,0,0
3.342,0,100,2.219,0.317,0.438,0,0,0
3.754,0,100,2.608,0.315,0.433,0,0,0
3.686,0,100,2.501,0.312,0.45,0,0,0
3.668,0,100,2.496,0.316,0.427,0,0,0
4.82,0,100,2.925,0.322,1.032,0,0,0
4.187,0,100,2.996,0.323,0.398,0,0,0
4.045,0,100,2.821,0.313,0.462,0,0,0
3.702,0,100,2.538,0.313,0.439,0,0,0
4.201,0,100,3.015,0.321,0.464,0,0,0
4.173,0,100,2.909,0.313,0.511,0,0,0
7.385,0,100,2.973,0.411,3.445,0,0,0
4.257,0,100,3.014,0.321,0.444,0,0,0
4.012,0,100,2.775,0.312,0.472,0,0,0
3.93,0,100,2.707,0.307,0.509,0,0,0
3.983,0,100,2.784,0.32,0.462,0,0,0
4.364,0,100,3.107,0.316,0.481,0,0,0
5.323,0,100,3.252,0.313,1.151,0,0,0
4.526,0,100,3.104,0.323,0.592,0,0,0
4.233,0,100,2.986,0.315,0.496,0,0,0
4.168,0,100,2.942,0.316,0.465,0,0,0
4.172,0,100,2.934,0.316,0.476,0,0,0
4.135,0,100,2.863,0.322,0.496,0,0,0
8.436,0,100,3.312,0.71,3.953,0,0,0
4.283,0,100,2.904,0.328,0.461,0,0,0
4.014,0,100,2.805,0.321,0.449,0,0,0
4.366,0,100,2.894,0.32,0.697,0,0,0
4.152,0,100,2.941,0.317,0.46,0,0,0
4.278,0,100,3.093,0.319,0.44,0,0,0
8.932,0,100,3.212,0.325,4.927,0,0,0
4.241,0,100,2.989,0.322,0.489,0,0,0
4.35,0,100,3.102,0.315,0.483,0,0,0
4.403,0,100,3.128,0.353,0.523,0,0,0
4.258,0,100,3.011,0.311,0.482,0,0,0
4.099,0,100,2.813,0.317,0.537,0,0,0
8.06,0,100,2.991,0.44,4.163,0,0,0
3.81,0,100,2.631,0.32,0.438,0,0,0
4.066,0,100,2.611,0.315,0.515,0,0,0
3.737,0,100,2.554,0.311,0.458,0,0,0
4.164,0,100,2.925,0.322,0.492,0,0,0
4.199,0,100,3.037,0.313,0.427,0,0,0
6.509,0,100,3.1,0.329,2.568,0,0,0
4.414,0,100,3.042,0.309,0.604,0,0,0
4.18,0,100,2.909,0.324,0.473,0,0,0
4.085,0,100,2.813,0.317,0.494,0,0,0
3.919,0,100,2.708,0.314,0.452,0,0,0
4.309,0,100,3.077,0.311,0.492,0,0,0
8.892,0,100,3.651,1.009,3.774,0,0,0
4.613,0,100,3.142,0.325,0.585,0,0,0
3.889,0,100,2.619,0.317,0.486,0,0,0
4.605,0,100,3.358,0.318,0.464,0,0,0
4.449,0,100,3.187,0.315,0.47,0,0,0
4.302,0,100,3.088,0.314,0.451,0,0,0
7.98,0,100,3.029,0.322,4.168,0,0,0
4.552,0,100,3.193,0.353,0.569,0,0,0
4.305,0,100,3.109,0.315,0.47,0,0,0
4.035,0,100,2.869,0.316,0.44,0,0,0
4.509,0,100,3.077,0.317,0.648,0,0,0
4.483,0,100,3.125,0.336,0.553,0,0,0
9.315,0,100,3.48,0.575,4.52,0,0,0
4.732,0,100,3.098,0.333,0.779,0,0,0
4.171,0,100,2.996,0.316,0.439,0,0,0
4.166,0,100,2.902,0.316,0.491,0,0,0
4.568,0,100,3.3,0.316,0.471,0,0,0
4.555,0,100,3.262,0.306,0.54,0,0,0
10.316,0,100,3.716,1.033,5.085,0,0,0
4.543,0,100,3.232,0.32,0.496,0,0,0
4.64,0,100,3.339,0.317,0.511,0,0,0
4.778,0,100,3.456,0.309,0.554,0,0,0
4.907,0,100,3.585,0.317,0.53,0,0,0
4.476,0,100,3.211,0.318,0.472,0,0,0
10.09,0,100,7.329,0.338,1.906,0,0,0
4.593,0,100,3.204,0.32,0.535,0,0,0
4.398,0,100,3.07,0.313,0.536,0,0,0
4.804,0,100,3.422,0.333,0.549,0,0,0
4.179,0,100,2.921,0.318,0.488,0,0,0
4.193,0,100,2.896,0.315,0.528,0,0,0
6.308,0,100,3.931,0.45,1.413,0,0,0
5.328,0,100,3.677,0.327,0.508,0,0,0
4.809,0,100,3.498,0.329,0.509,0,0,0
4.272,0,100,2.847,0.316,0.646,0,0,0
4.84,0,100,3.443,0.314,0.536,0,0,0
9.493,0,100,7.837,0.34,0.609,0,0,0
5.117,0,100,3.648,0.325,0.565,0,0,0
4.969,0,100,3.536,0.318,0.549,0,0,0
4.004,0,100,2.728,0.319,0.487,0,0,0
4.119,0,100,2.779,0.326,0.56,0,0,0
9.291,0,100,7.871,0.351,0.543,0,0,0
4.27,0,100,2.858,0.319,0.604,0,0,0
4.327,0,100,2.992,0.314,0.553,0,0,0
5.154,0,100,3.765,0.319,0.554,0,0,0
5.362,0,100,3.925,0.316,0.564,0,0,0
4.303,0,100,2.816,0.334,0.658,0,0,0
4.199,0,100,2.927,0.315,0.498,0,0,0
4.205,0,100,2.901,0.316,0.508,0,0,0
4.532,0,100,3.198,0.328,0.537,0,0,0
4.604,0,100,3.335,0.314,0.489,0,0,0
10.179,0,100,7.447,0.336,1.95,0,0,0
4.442,0,100,3.135,0.322,0.509,0,0,0
4.304,0,100,3.059,0.313,0.483,0,0,0
4.473,0,100,3.225,0.304,0.509,0,0,0
4.343,0,100,3.089,0.315,0.489,0,0,0
4.316,0,100,3.078,0.314,0.478,0,0,0
8.602,0,100,3.384,0.854,3.892,0,0,0
4.787,0,100,3.24,0.573,0.505,0,0,0
4.784,0,100,3.584,0.315,0.465,0,0,0
4.15,0,100,2.906,0.323,0.468,0,0,0
4.022,0,100,2.858,0.317,0.435,0,0,0
4.098,0,100,2.815,0.337,0.514,0,0,0
4.474,0,100,3.219,0.329,0.487,0,0,0
4.387,0,100,3.103,0.324,0.472,0,0,0
4.255,0,100,3.085,0.315,0.439,0,0,0
4.241,0,100,3.016,0.307,0.517,0,0,0
3.953,0,100,2.729,0.327,0.465,0,0,0
3.654,0,100,2.499,0.318,0.43,0,0,0
8.6,0,100,3.28,0.65,4.236,0,0,0
3.961,0,100,2.599,0.321,0.423,0,0,0
3.673,0,100,2.478,0.332,0.464,0,0,0
3.584,0,100,2.462,0.315,0.41,0,0,0
3.408,0,100,2.29,0.315,0.407,0,0,0
3.451,0,100,2.341,0.318,0.412,0,0,0
7.786,0,100,2.743,0.437,4.2,0,0,0
3.441,0,100,2.302,0.321,0.402,0,0,0
3.479,0,100,2.369,0.335,0.397,0,0,0
3.596,0,100,2.448,0.312,0.402,0,0,0
3.497,0,100,2.348,0.311,0.472,0,0,0
3.479,0,100,2.388,0.312,0.409,0,0,0
7.728,0,100,2.699,0.321,4.311,0,0,0
3.493,0,100,2.348,0.32,0.396,0,0,0
3.494,0,100,2.397,0.316,0.394,0,0,0
3.473,0,100,2.302,0.329,0.48,0,0,0
3.351,0,100,2.285,0.311,0.4,0,0,0
3.22,0,100,2.163,0.312,0.388,0,0,0
3.686,0,100,2.506,0.343,0.473,0,0,0
3.249,0,100,2.12,0.333,0.392,0,0,0
3.168,0,100,2.027,0.309,0.472,0,0,0
3.128,0,100,2.072,0.313,0.39,0,0,0
3.029,0,100,1.972,0.316,0.375,0,0,0
3.177,0,100,2.051,0.317,0.449,0,0,0
7.64,0,100,2.668,0.328,4.226,0,0,0
3.647,0,100,2.528,0.323,0.391,0,0,0
3.239,0,100,2.189,0.315,0.386,0,0,0
3.154,0,100,2.031,0.337,0.429,0,0,0
3.05,0,100,1.992,0.312,0.391,0,0,0
3.317,0,100,2.145,0.416,0.38,0,0,0
4.257,0,100,2.687,0.354,0.754,0,0,0
3.554,0,100,2.23,0.326,0.589,0,0,0
3.302,0,100,2.231,0.316,0.384,0,0,0
3.352,0,100,2.211,0.307,0.475,0,0,0
3.25,0,100,2.197,0.316,0.385,0,0,0
3.222,0,100,2.137,0.313,0.381,0,0,0
4.439,0,100,2.785,0.341,0.9,0,0,0
3.318,0,100,2.192,0.323,0.409,0,0,0
3.234,0,100,2.17,0.316,0.392,0,0,0
3.333,0,100,2.259,0.311,0.383,0,0,0
3.305,0,100,2.234,0.314,0.404,0,0,0
3.748,0,100,2.636,0.312,0.423,0,0,0
7.982,0,100,3.028,0.517,4.016,0,0,0
3.992,0,100,2.812,0.327,0.422,0,0,0
3.79,0,100,2.665,0.312,0.422,0,0,0
3.936,0,100,2.664,0.327,0.511,0,0,0
4.206,0,100,3.038,0.31,0.438,0,0,0
4.087,0,100,2.906,0.313,0.442,0,0,0
8.016,0,100,3.375,0.963,3.172,0,0,0
4.479,0,100,3.141,0.313,0.563,0,0,0
4.449,0,100,3.185,0.316,0.503,0,0,0
4.345,0,100,3.03,0.316,0.512,0,0,0
4.809,0,100,3.148,0.317,0.583,0,0,0
4.516,0,100,3.23,0.316,0.502,0,0,0
10.161,0,100,3.316,1,5.344,0,0,0
4.561,0,100,3.175,0.327,0.538,0,0,0
4.315,0,100,2.989,0.322,0.494,0,0,0
4.337,0,100,3.01,0.329,0.532,0,0,0
4.3,0,100,2.983,0.317,0.514,0,0,0
4.294,0,100,2.985,0.314,0.509,0,0,0
8.48,0,100,3.609,1.114,3.272,0,0,0
4.359,0,100,2.971,0.326,0.524,0,0,0
4.165,0,100,2.924,0.315,0.48,0,0,0
4.003,0,100,2.76,0.317,0.475,0,0,0
4.002,0,100,2.782,0.317,0.458,0,0,0
4.279,0,100,2.938,0.324,0.565,0,0,0
8.974,0,100,3.469,0.762,4.266,0,0,0
4.042,0,100,2.777,0.322,0.479,0,0,0
3.804,0,100,2.6,0.313,0.458,0,0,0
3.972,0,100,2.719,0.314,0.513,0,0,0
3.921,0,100,2.761,0.311,0.453,0,0,0
3.876,0,100,2.678,0.313,0.467,0,0,0
7.903,0,100,2.843,0.325,4.275,0,0,0
4.184,0,100,2.868,0.325,0.514,0,0,0
3.742,0,100,2.508,0.318,0.514,0,0,0
3.942,0,100,2.732,0.312,0.47,0,0,0
4.008,0,100,2.803,0.312,0.464,0,0,0
3.836,0,100,2.61,0.314,0.517,0,0,0
7.819,0,100,3.012,0.319,4.009,0,0,0
3.813,0,100,2.593,0.323,0.451,0,0,0
3.893,0,100,2.569,0.312,0.59,0,0,0
3.664,0,100,2.497,0.313,0.44,0,0,0
3.865,0,100,2.613,0.316,0.508,0,0,0
3.965,0,100,2.745,0.317,0.483,0,0,0
5.433,0,100,3.077,0.329,1.438,0,0,0
3.896,0,100,2.569,0.323,0.538,0,0,0
3.63,0,100,2.423,0.308,0.498,0,0,0
3.91,0,100,2.679,0.314,0.475,0,0,0
3.921,0,100,2.674,0.317,0.481,0,0,0
3.819,0,100,2.63,0.331,0.452,0,0,0
7.894,0,100,3.049,0.373,4.023,0,0,0
4.018,0,100,2.675,0.326,0.449,0,0,0
3.663,0,100,2.439,0.316,0.469,0,0,0
3.913,0,100,2.661,0.326,0.476,0,0,0
3.88,0,100,2.648,0.315,0.466,0,0,0
3.675,0,100,2.47,0.315,0.469,0,0,0
4.543,0,100,2.827,0.33,0.9,0,0,0
3.843,0,100,2.593,0.325,0.462,0,0,0
3.68,0,100,2.456,0.314,0.456,0,0,0
3.716,0,100,2.493,0.305,0.505,0,0,0
3.99,0,100,2.778,0.321,0.454,0,0,0
3.669,0,100,2.482,0.318,0.456,0,0,0
4.964,0,100,2.909,0.332,1.21,0,0,0
4.023,0,100,2.665,0.358,0.516,0,0,0
3.669,0,100,2.508,0.314,0.43,0,0,0
3.888,0,100,2.537,0.312,0.603,0,0,0
3.891,0,100,2.701,0.314,0.448,0,0,0
3.61,0,100,2.446,0.326,0.446,0,0,0
7.905,0,100,2.846,0.321,4.288,0,0,0
3.889,0,100,2.658,0.325,0.443,0,0,0
3.676,0,100,2.518,0.315,0.437,0,0,0
3.775,0,100,2.512,0.314,0.545,0,0,0
3.582,0,100,2.465,0.313,0.426,0,0,0
3.669,0,100,2.49,0.323,0.441,0,0,0
4.906,0,100,2.754,0.332,1.36,0,0,0
3.605,0,100,2.251,0.342,0.558,0,0,0
3.678,0,100,2.533,0.318,0.431,0,0,0
3.605,0,100,2.432,0.317,0.44,0,0,0
3.672,0,100,2.402,0.317,0.516,0,0,0
4.003,0,100,2.794,0.32,0.449,0,0,0
8.486,0,100,3.943,1.082,3.055,0,0,0
3.6,0,100,2.442,0.323,0.422,0,0,0
3.558,0,100,2.396,0.314,0.437,0,0,0
3.699,0,100,2.506,0.312,0.467,0,0,0
3.683,0,100,2.472,0.319,0.453,0,0,0
3.625,0,100,2.466,0.313,0.434,0,0,0
4.913,0,100,2.955,0.33,1.129,0,0,0
3.854,0,100,2.482,0.371,0.551,0,0,0
3.783,0,100,2.605,0.314,0.453,0,0,0
3.699,0,100,2.513,0.313,0.454,0,0,0
3.609,0,100,2.434,0.314,0.46,0,0,0
3.656,0,100,2.46,0.32,0.484,0,0,0
7.827,0,100,2.964,0.323,4.129,0,0,0
3.869,0,100,2.642,0.326,0.44,0,0,0
3.894,0,100,2.688,0.314,0.451,0,0,0
3.87,0,100,2.603,0.326,0.538,0,0,0
3.779,0,100,2.574,0.314,0.461,0,0,0
3.726,0,100,2.52,0.315,0.466,0,0,0
7.999,0,100,2.989,0.323,4.139,0,0,0
3.895,0,100,2.602,0.325,0.519,0,0,0
4.135,0,100,2.922,0.31,0.461,0,0,0
4.037,0,100,2.828,0.315,0.488,0,0,0
3.848,0,100,2.598,0.313,0.481,0,0,0
4.398,0,100,3.125,0.322,0.507,0,0,0
8.821,0,100,3.071,0.479,4.78,0,0,0
4.25,0,100,3.009,0.32,0.457,0,0,0
4.078,0,100,2.744,0.318,0.579,0,0,0
4.005,0,100,2.803,0.314,0.463,0,0,0
3.79,0,100,2.544,0.315,0.505,0,0,0
4.224,0,100,2.951,0.318,0.473,0,0,0
5.586,0,100,3.147,0.325,1.553,0,0,0
4.35,0,100,2.969,0.341,0.564,0,0,0
4.197,0,100,2.875,0.317,0.556,0,0,0
