Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.054,0,100,2.833,0.312,0.462,0,0,0
4.164,0,100,2.884,0.316,0.477,0,0,0
5.36,0,100,3.138,0.32,1.373,0,0,0
4.24,0,100,2.961,0.32,0.481,0,0,0
4.053,0,100,2.837,0.312,0.473,0,0,0
4.425,0,100,3.157,0.316,0.492,0,0,0
4.165,0,100,2.916,0.313,0.506,0,0,0
4.466,0,100,3.227,0.32,0.476,0,0,0
8.844,0,100,4.334,1.043,3.002,0,0,0
4.393,0,100,3.136,0.321,0.477,0,0,0
4.493,0,100,3.125,0.371,0.536,0,0,0
4.614,0,100,3.306,0.317,0.536,0,0,0
4.368,0,100,3.104,0.316,0.482,0,0,0
4.507,0,100,3.161,0.32,0.542,0,0,0
5.889,0,100,3.832,0.453,1.136,0,0,0
4.27,0,100,2.911,0.336,0.506,0,0,0
4.682,0,100,3.198,0.344,0.65,0,0,0
4.225,0,100,2.951,0.323,0.482,0,0,0
4.628,0,100,2.985,0.375,0.56,0,0,0
4.088,0,100,2.823,0.318,0.51,0,0,0
8.271,0,100,3.486,1.025,3.316,0,0,0
4.436,0,100,2.988,0.351,0.635,0,0,0
4.048,0,100,2.798,0.324,0.474,0,0,0
3.963,0,100,2.76,0.319,0.448,0,0,0
4.003,0,100,2.77,0.319,0.451,0,0,0
3.944,0,100,2.674,0.34,0.506,0,0,0
8.798,0,100,3.169,0.565,4.61,0,0,0
3.806,0,100,2.594,0.325,0.448,0,0,0
3.874,0,100,2.691,0.316,0.435,0,0,0
3.769,0,100,2.622,0.314,0.442,0,0,0
3.975,0,100,2.816,0.313,0.445,0,0,0
3.886,0,100,2.714,0.312,0.448,0,0,0
7.841,0,100,2.896,0.32,4.194,0,0,0
3.913,0,100,2.595,0.324,0.433,0,0,0
3.794,0,100,2.544,0.326,0.53,0,0,0
3.603,0,100,2.46,0.309,0.434,0,0,0
3.49,0,100,2.349,0.315,0.431,0,0,0
3.449,0,100,2.341,0.313,0.423,0,0,0
4.621,0,100,2.876,0.319,1.015,0,0,0
3.657,0,100,2.369,0.326,0.417,0,0,0
3.698,0,100,2.569,0.317,0.413,0,0,0
3.81,0,100,2.637,0.318,0.426,0,0,0
3.713,0,100,2.542,0.326,0.461,0,0,0
4.114,0,100,2.831,0.316,0.566,0,0,0
6.105,0,100,2.942,0.323,2.372,0,0,0
4.134,0,100,2.861,0.322,0.512,0,0,0
3.779,0,100,2.634,0.309,0.452,0,0,0
3.722,0,100,2.331,0.315,0.413,0,0,0
4.079,0,100,2.668,0.587,0.428,0,0,0
3.706,0,100,2.518,0.317,0.493,0,0,0
4.955,0,100,2.985,0.333,1.173,0,0,0
3.607,0,100,2.436,0.323,0.412,0,0,0
3.454,0,100,2.353,0.316,0.4,0,0,0
3.497,0,100,2.358,0.299,0.455,0,0,0
3.343,0,100,2.225,0.332,0.407,0,0,0
3.183,0,100,2.097,0.317,0.392,0,0,0
3.925,0,100,2.63,0.452,0.462,0,0,0
3.647,0,100,2.449,0.352,0.438,0,0,0
3.557,0,100,2.488,0.31,0.4,0,0,0
3.875,0,100,2.789,0.311,0.411,0,0,0
3.553,0,100,2.497,0.31,0.405,0,0,0
3.562,0,100,2.458,0.291,0.464,0,0,0
7.8,0,100,2.832,0.327,4.24,0,0,0
3.877,0,100,2.72,0.32,0.425,0,0,0
3.76,0,100,2.607,0.312,0.404,0,0,0
3.769,0,100,2.577,0.316,0.52,0,0,0
3.763,0,100,2.671,0.314,0.401,0,0,0
3.698,0,100,2.542,0.31,0.436,0,0,0
4.939,0,100,2.777,0.321,1.192,0,0,0
3.794,0,100,2.548,0.324,0.471,0,0,0
4.033,0,100,2.832,0.315,0.463,0,0,0
3.843,0,100,2.721,0.312,0.395,0,0,0
3.996,0,100,2.78,0.319,0.468,0,0,0
3.65,0,100,2.487,0.317,0.455,0,0,0
6.49,0,100,2.955,0.347,2.654,0,0,0
4.08,0,100,2.717,0.323,0.47,0,0,0
3.971,0,100,2.733,0.314,0.479,0,0,0
4.089,0,100,2.782,0.32,0.528,0,0,0
4.303,0,100,3.03,0.317,0.497,0,0,0
4.037,0,100,2.776,0.318,0.484,0,0,0
8.663,0,100,3.146,4.195,0.871,0,0,0
4.265,0,100,2.995,0.327,0.482,0,0,0
3.985,0,100,2.762,0.316,0.475,0,0,0
4.018,0,100,2.757,0.314,0.51,0,0,0
4.053,0,100,2.798,0.313,0.52,0,0,0
3.815,0,100,2.62,0.316,0.452,0,0,0
8.369,0,100,3.111,0.319,4.429,0,0,0
3.737,0,100,2.485,0.324,0.464,0,0,0
3.775,0,100,2.473,0.333,0.544,0,0,0
3.772,0,100,2.575,0.315,0.457,0,0,0
3.919,0,100,2.729,0.315,0.448,0,0,0
3.756,0,100,2.534,0.313,0.49,0,0,0
7.924,0,100,2.995,0.318,4.168,0,0,0
3.813,0,100,2.569,0.32,0.465,0,0,0
3.691,0,100,2.528,0.313,0.424,0,0,0
3.381,0,100,2.21,0.313,0.422,0,0,0
3.417,0,100,2.171,0.32,0.516,0,0,0
3.521,0,100,2.366,0.315,0.449,0,0,0
4.788,0,100,2.763,0.321,1.194,0,0,0
3.536,0,100,2.324,0.324,0.45,0,0,0
3.495,0,100,2.356,0.312,0.451,0,0,0
3.912,0,100,2.505,0.289,0.736,0,0,0
3.66,0,100,2.476,0.318,0.472,0,0,0
3.582,0,100,2.406,0.318,0.469,0,0,0
8.12,0,100,2.956,0.326,4.375,0,0,0
3.925,0,100,2.684,0.322,0.468,0,0,0
3.805,0,100,2.52,0.307,0.549,0,0,0
3.856,0,100,2.601,0.314,0.514,0,0,0
3.84,0,100,2.541,0.316,0.463,0,0,0
3.623,0,100,2.426,0.318,0.48,0,0,0
8.074,0,100,3.004,0.321,4.3,0,0,0
3.886,0,100,2.642,0.322,0.463,0,0,0
3.977,0,100,2.648,0.313,0.573,0,0,0
4.05,0,100,2.774,0.323,0.494,0,0,0
4.027,0,100,2.814,0.32,0.442,0,0,0
3.972,0,100,2.742,0.318,0.458,0,0,0
8.815,0,100,3.316,0.708,4.307,0,0,0
3.996,0,100,2.695,0.321,0.544,0,0,0
3.843,0,100,2.66,0.313,0.479,0,0,0
3.585,0,100,2.394,0.312,0.46,0,0,0
3.715,0,100,2.502,0.315,0.448,0,0,0
3.752,0,100,2.446,0.339,0.542,0,0,0
7.683,0,100,3.037,0.341,3.848,0,0,0
3.99,0,100,2.777,0.322,0.458,0,0,0
3.558,0,100,2.409,0.313,0.43,0,0,0
3.624,0,100,2.493,0.311,0.439,0,0,0
3.933,0,100,2.729,0.319,0.505,0,0,0
3.543,0,100,2.391,0.311,0.445,0,0,0
8.908,0,100,3.106,0.624,4.757,0,0,0
3.928,0,100,2.695,0.319,0.447,0,0,0
3.749,0,100,2.59,0.321,0.445,0,0,0
3.969,0,100,2.788,0.311,0.447,0,0,0
3.817,0,100,2.622,0.317,0.479,0,0,0
3.925,0,100,2.706,0.317,0.502,0,0,0
8.636,0,100,3.199,0.642,4.36,0,0,0
3.783,0,100,2.486,0.33,0.519,0,0,0
3.552,0,100,2.406,0.313,0.443,0,0,0
3.601,0,100,2.439,0.328,0.43,0,0,0
3.949,0,100,2.686,0.335,0.532,0,0,0
3.859,0,100,2.638,0.295,0.518,0,0,0
7.654,0,100,2.866,0.326,3.84,0,0,0
4.138,0,100,2.908,0.326,0.457,0,0,0
3.989,0,100,2.739,0.315,0.521,0,0,0
4.428,0,100,3.215,0.318,0.47,0,0,0
4.214,0,100,2.988,0.319,0.466,0,0,0
4.191,0,100,2.988,0.314,0.453,0,0,0
8.319,0,100,3.509,1.019,3.275,0,0,0
4.108,0,100,2.844,0.317,0.484,0,0,0
4.027,0,100,2.805,0.314,0.473,0,0,0
4.086,0,100,2.875,0.315,0.454,0,0,0
4.207,0,100,2.937,0.313,0.516,0,0,0
4.246,0,100,3.025,0.316,0.464,0,0,0
8.628,0,100,3.321,0.697,4.161,0,0,0
4.118,0,100,2.875,0.32,0.469,0,0,0
4.211,0,100,2.911,0.312,0.525,0,0,0
4.32,0,100,3.11,0.314,0.467,0,0,0
4.17,0,100,2.945,0.313,0.471,0,0,0
4.221,0,100,2.989,0.314,0.473,0,0,0
8.815,0,100,3.194,0.336,4.811,0,0,0
4.502,0,100,3.234,0.32,0.467,0,0,0
3.772,0,100,2.58,0.316,0.465,0,0,0
4.073,0,100,2.732,0.315,0.574,0,0,0
3.955,0,100,2.707,0.315,0.492,0,0,0
4.039,0,100,2.773,0.313,0.48,0,0,0
5.343,0,100,3.211,0.322,1.052,0,0,0
4.112,0,100,2.772,0.305,0.567,0,0,0
3.874,0,100,2.644,0.317,0.483,0,0,0
3.922,0,100,2.585,0.415,0.483,0,0,0
3.656,0,100,2.457,0.317,0.461,0,0,0
3.864,0,100,2.686,0.307,0.47,0,0,0
5.52,0,100,2.874,0.323,1.759,0,0,0
3.643,0,100,2.465,0.32,0.427,0,0,0
3.714,0,100,2.473,0.312,0.429,0,0,0
3.753,0,100,2.526,0.334,0.504,0,0,0
3.655,0,100,2.52,0.314,0.425,0,0,0
3.525,0,100,2.396,0.312,0.415,0,0,0
6.958,0,100,2.951,0.327,3.167,0,0,0
3.613,0,100,2.387,0.321,0.47,0,0,0
3.47,0,100,2.319,0.313,0.444,0,0,0
3.531,0,100,2.415,0.317,0.409,0,0,0
3.416,0,100,2.281,0.317,0.408,0,0,0
3.473,0,100,2.299,0.31,0.486,0,0,0
7.823,0,100,2.831,0.334,4.253,0,0,0
3.415,0,100,2.262,0.327,0.407,0,0,0
3.276,0,100,2.17,0.318,0.394,0,0,0
3.262,0,100,2.189,0.315,0.408,0,0,0
3.357,0,100,2.154,0.32,0.485,0,0,0
3.392,0,100,2.278,0.31,0.431,0,0,0
4.433,0,100,2.779,0.329,0.888,0,0,0
3.452,0,100,2.309,0.326,0.398,0,0,0
3.27,0,100,2.183,0.311,0.412,0,0,0
3.153,0,100,2.104,0.31,0.38,0,0,0
3.212,0,100,2.179,0.309,0.371,0,0,0
3.273,0,100,2.226,0.312,0.378,0,0,0
4.915,0,100,3.061,0.328,1.112,0,0,0
3.395,0,100,2.303,0.323,0.376,0,0,0
3.222,0,100,2.185,0.311,0.376,0,0,0
3.274,0,100,2.223,0.319,0.377,0,0,0
3.196,0,100,2.139,0.317,0.388,0,0,0
3.349,0,100,2.199,0.315,0.401,0,0,0
7.869,0,100,2.825,0.325,4.303,0,0,0
3.296,0,100,2.117,0.331,0.421,0,0,0
3.401,0,100,2.167,0.315,0.542,0,0,0
3.105,0,100,2.009,0.317,0.402,0,0,0
3.319,0,100,2.166,0.319,0.422,0,0,0
3.454,0,100,2.248,0.316,0.493,0,0,0
7.945,0,100,2.807,0.326,4.412,0,0,0
3.58,0,100,2.462,0.325,0.393,0,0,0
3.477,0,100,2.402,0.313,0.392,0,0,0
3.479,0,100,2.424,0.311,0.398,0,0,0
3.886,0,100,2.734,0.314,0.446,0,0,0
3.625,0,100,2.519,0.32,0.408,0,0,0
8.028,0,100,2.89,0.321,4.374,0,0,0
3.649,0,100,2.532,0.321,0.399,0,0,0
3.68,0,100,2.444,0.291,0.562,0,0,0
3.858,0,100,2.727,0.315,0.429,0,0,0
3.556,0,100,2.463,0.311,0.409,0,0,0
3.665,0,100,2.49,0.31,0.492,0,0,0
8.219,0,100,6.561,0.768,0.498,0,0,0
3.703,0,100,2.52,0.324,0.432,0,0,0
3.571,0,100,2.405,0.315,0.45,0,0,0
4.064,0,100,2.914,0.313,0.42,0,0,0
4.277,0,100,3.126,0.29,0.474,0,0,0
4.113,0,100,2.914,0.317,0.455,0,0,0
7.473,0,100,2.96,0.414,3.461,0,0,0
4.588,0,100,3.151,0.327,0.509,0,0,0
4.632,0,100,3.329,0.308,0.548,0,0,0
4.672,0,100,3.377,0.316,0.512,0,0,0
4.212,0,100,2.849,0.314,0.594,0,0,0
4.008,0,100,2.785,0.316,0.464,0,0,0
6.606,0,100,3.372,0.384,2.325,0,0,0
4.273,0,100,2.97,0.324,0.492,0,0,0
4.134,0,100,2.856,0.313,0.505,0,0,0
4.311,0,100,3.028,0.312,0.502,0,0,0
4.381,0,100,2.994,0.327,0.606,0,0,0
4.29,0,100,2.986,0.313,0.514,0,0,0
8.508,0,100,3.353,0.8,3.844,0,0,0
4.474,0,100,3.015,0.324,0.513,0,0,0
4.212,0,100,2.875,0.317,0.538,0,0,0
4.298,0,100,3.042,0.314,0.484,0,0,0
4.217,0,100,2.865,0.379,0.504,0,0,0
4.137,0,100,2.878,0.315,0.487,0,0,0
8.538,0,100,3.471,0.764,3.877,0,0,0
4.121,0,100,2.832,0.312,0.518,0,0,0
4.063,0,100,2.824,0.312,0.49,0,0,0
4.031,0,100,2.695,0.315,0.575,0,0,0
3.976,0,100,2.7,0.318,0.521,0,0,0
4.481,0,100,3.208,0.316,0.492,0,0,0
8.684,0,100,3.154,0.645,4.408,0,0,0
4.366,0,100,3.068,0.318,0.509,0,0,0
4.15,0,100,2.854,0.313,0.508,0,0,0
4.384,0,100,3.033,0.327,0.565,0,0,0
4.239,0,100,2.965,0.326,0.484,0,0,0
4.073,0,100,2.823,0.311,0.494,0,0,0
8.468,0,100,3.354,0.574,4.045,0,0,0
4.468,0,100,3.109,0.303,0.608,0,0,0
4.248,0,100,3.015,0.313,0.476,0,0,0
4.853,0,100,3.266,0.618,0.51,0,0,0
4.356,0,100,2.871,0.317,0.503,0,0,0
4.174,0,100,2.721,0.309,0.697,0,0,0
8.402,0,100,3.287,0.441,4.24,0,0,0
4.048,0,100,2.805,0.322,0.465,0,0,0
3.94,0,100,2.722,0.316,0.469,0,0,0
4.123,0,100,2.846,0.321,0.524,0,0,0
4.14,0,100,2.919,0.317,0.466,0,0,0
3.991,0,100,2.733,0.329,0.473,0,0,0
8.819,0,100,3.337,0.774,4.235,0,0,0
4.191,0,100,2.921,0.324,0.471,0,0,0
4.032,0,100,2.846,0.308,0.467,0,0,0
3.922,0,100,2.699,0.316,0.466,0,0,0
4.1,0,100,2.867,0.317,0.464,0,0,0
4.12,0,100,2.855,0.319,0.511,0,0,0
5.477,0,100,3.024,0.325,1.56,0,0,0
4.183,0,100,2.83,0.32,0.516,0,0,0
3.853,0,100,2.622,0.313,0.482,0,0,0
3.859,0,100,2.682,0.317,0.443,0,0,0
4.003,0,100,2.762,0.314,0.46,0,0,0
3.853,0,100,2.605,0.316,0.499,0,0,0
7.846,0,100,2.996,0.322,4.102,0,0,0
3.538,0,100,2.335,0.323,0.448,0,0,0
3.554,0,100,2.371,0.313,0.459,0,0,0
3.778,0,100,2.549,0.316,0.471,0,0,0
3.773,0,100,2.572,0.304,0.476,0,0,0
3.695,0,100,2.192,0.311,0.801,0,0,0
7.67,0,100,2.719,0.319,4.206,0,0,0
3.693,0,100,2.505,0.322,0.441,0,0,0
3.483,0,100,2.328,0.317,0.431,0,0,0
4.023,0,100,2.693,0.327,0.591,0,0,0
3.99,0,100,2.667,0.368,0.522,0,0,0
3.631,0,100,2.414,0.316,0.441,0,0,0
8.747,0,100,3.122,0.325,4.878,0,0,0
4.043,0,100,2.749,0.322,0.521,0,0,0
3.674,0,100,2.488,0.316,0.453,0,0,0
3.839,0,100,2.662,0.315,0.446,0,0,0
4.426,0,100,3.152,0.34,0.499,0,0,0
4.428,0,100,3.208,0.315,0.482,0,0,0
7.761,0,100,3.3,0.706,3.152,0,0,0
4.434,0,100,3.164,0.32,0.484,0,0,0
4.099,0,100,2.847,0.313,0.521,0,0,0
4.29,0,100,3.049,0.316,0.482,0,0,0
4.08,0,100,2.855,0.316,0.467,0,0,0
4.229,0,100,3,0.315,0.466,0,0,0
5.621,0,100,3.202,0.328,1.514,0,0,0
4.222,0,100,2.891,0.324,0.486,0,0,0
4.157,0,100,2.91,0.317,0.49,0,0,0
3.99,0,100,2.764,0.312,0.477,0,0,0
4.285,0,100,3.002,0.313,0.522,0,0,0
4.104,0,100,2.832,0.315,0.515,0,0,0
8.314,0,100,3.154,0.323,4.377,0,0,0
4.379,0,100,3.091,0.329,0.484,0,0,0
4.576,0,100,3.275,0.323,0.508,0,0,0
4.383,0,100,3.048,0.315,0.577,0,0,0
4.089,0,100,2.842,0.315,0.476,0,0,0
4.202,0,100,2.944,0.313,0.485,0,0,0
9.126,0,100,3.589,0.743,4.331,0,0,0
4.439,0,100,2.908,0.35,0.553,0,0,0
4.307,0,100,2.965,0.345,0.509,0,0,0
4.031,0,100,2.745,0.322,0.474,0,0,0
3.952,0,100,2.694,0.315,0.48,0,0,0
3.867,0,100,2.629,0.317,0.507,0,0,0
8.269,0,100,3.224,0.677,3.92,0,0,0
4.571,0,100,3.278,0.325,0.464,0,0,0
3.931,0,100,2.704,0.313,0.466,0,0,0
3.87,0,100,2.677,0.325,0.455,0,0,0
3.775,0,100,2.596,0.315,0.443,0,0,0
3.917,0,100,2.695,0.315,0.457,0,0,0
8.873,0,100,7.276,0.591,0.563,0,0,0
3.986,0,100,2.771,0.321,0.444,0,0,0
3.797,0,100,2.548,0.355,0.51,0,0,0
3.845,0,100,2.686,0.315,0.438,0,0,0
3.786,0,100,2.623,0.314,0.436,0,0,0
3.705,0,100,2.552,0.315,0.436,0,0,0
5.615,0,100,2.866,0.326,1.972,0,0,0
3.753,0,100,2.531,0.321,0.458,0,0,0
3.585,0,100,2.325,0.312,0.553,0,0,0
3.52,0,100,2.374,0.315,0.418,0,0,0
3.526,0,100,2.349,0.316,0.473,0,0,0
3.703,0,100,2.414,0.313,0.588,0,0,0
7.582,0,100,2.668,0.321,4.18,0,0,0
3.604,0,100,2.465,0.319,0.403,0,0,0
3.381,0,100,2.286,0.31,0.422,0,0,0
3.483,0,100,2.366,0.292,0.461,0,0,0
3.468,0,100,2.33,0.31,0.456,0,0,0
3.371,0,100,2.299,0.312,0.39,0,0,0
4.681,0,100,2.837,0.348,1.077,0,0,0
3.649,0,100,2.338,0.32,0.59,0,0,0
3.492,0,100,2.39,0.315,0.404,0,0,0
3.379,0,100,2.287,0.312,0.405,0,0,0
3.333,0,100,2.272,0.31,0.394,0,0,0
3.393,0,100,2.246,0.334,0.452,0,0,0
7.93,0,100,2.929,0.321,4.284,0,0,0
3.542,0,100,2.295,0.329,0.399,0,0,0
3.615,0,100,2.377,0.306,0.422,0,0,0
3.427,0,100,2.347,0.311,0.402,0,0,0
3.461,0,100,2.363,0.313,0.395,0,0,0
3.535,0,100,2.397,0.315,0.462,0,0,0
7.834,0,100,2.692,0.328,4.419,0,0,0
3.554,0,100,2.404,0.323,0.408,0,0,0
3.697,0,100,2.434,0.412,0.438,0,0,0
3.475,0,100,2.313,0.347,0.442,0,0,0
3.591,0,100,2.456,0.318,0.433,0,0,0
3.447,0,100,2.347,0.317,0.404,0,0,0
5.294,0,100,2.774,0.331,1.643,0,0,0
3.512,0,100,2.37,0.322,0.401,0,0,0
3.732,0,100,2.395,0.308,0.558,0,0,0
3.619,0,100,2.461,0.315,0.441,0,0,0
3.667,0,100,2.542,0.316,0.411,0,0,0
3.563,0,100,2.446,0.314,0.427,0,0,0
7.789,0,100,2.788,0.321,4.246,0,0,0
3.705,0,100,2.501,0.322,0.439,0,0,0
3.742,0,100,2.617,0.316,0.422,0,0,0
3.903,0,100,2.683,0.388,0.453,0,0,0
3.898,0,100,2.708,0.312,0.461,0,0,0
3.929,0,100,2.769,0.312,0.429,0,0,0
7.66,0,100,2.817,0.319,4.122,0,0,0
3.797,0,100,2.47,0.322,0.439,0,0,0
3.656,0,100,2.524,0.311,0.431,0,0,0
3.664,0,100,2.509,0.316,0.434,0,0,0
3.537,0,100,2.409,0.312,0.423,0,0,0
3.563,0,100,2.408,0.314,0.427,0,0,0
7.937,0,100,2.939,0.322,4.238,0,0,0
3.896,0,100,2.62,0.326,0.488,0,0,0
4.082,0,100,2.73,0.315,0.487,0,0,0
4.689,0,100,3.056,0.616,0.513,0,0,0
4.138,0,100,2.908,0.315,0.474,0,0,0
4.223,0,100,2.975,0.316,0.479,0,0,0
8.022,0,100,2.825,0.346,4.39,0,0,0
3.954,0,100,2.665,0.324,0.489,0,0,0
3.98,0,100,2.66,0.316,0.518,0,0,0
3.927,0,100,2.604,0.34,0.542,0,0,0
4.408,0,100,2.922,0.318,0.737,0,0,0
3.851,0,100,2.642,0.318,0.453,0,0,0
8.003,0,100,3.041,0.324,4.154,0,0,0
4.279,0,100,2.851,0.345,0.617,0,0,0
4.009,0,100,2.85,0.316,0.423,0,0,0
4.012,0,100,2.744,0.339,0.489,0,0,0
3.973,0,100,2.706,0.315,0.498,0,0,0
4.119,0,100,2.835,0.327,0.534,0,0,0
8.061,0,100,2.919,0.322,4.36,0,0,0
4.156,0,100,2.822,0.324,0.572,0,0,0
3.985,0,100,2.755,0.32,0.499,0,0,0
4.001,0,100,2.77,0.316,0.475,0,0,0
3.858,0,100,2.69,0.313,0.429,0,0,0
3.85,0,100,2.586,0.313,0.524,0,0,0
5.088,0,100,2.975,0.321,1.308,0,0,0
3.876,0,100,2.585,0.325,0.451,0,0,0
3.694,0,100,2.46,0.314,0.473,0,0,0
3.813,0,100,2.541,0.316,0.469,0,0,0
3.574,0,100,2.362,0.311,0.484,0,0,0
3.736,0,100,2.548,0.316,0.446,0,0,0
5.372,0,100,2.797,0.325,1.694,0,0,0
3.831,0,100,2.589,0.324,0.443,0,0,0
3.863,0,100,2.656,0.316,0.454,0,0,0
4.217,0,100,2.874,0.315,0.608,0,0,0
3.672,0,100,2.504,0.314,0.438,0,0,0
3.622,0,100,2.36,0.316,0.475,0,0,0
5.491,0,100,2.983,0.322,1.657,0,0,0
4.076,0,100,2.785,0.326,0.48,0,0,0
4.015,0,100,2.805,0.325,0.451,0,0,0
4.071,0,100,2.811,0.314,0.483,0,0,0
4.5,0,100,3.201,0.31,0.528,0,0,0
4.125,0,100,2.911,0.317,0.46,0,0,0
8.812,0,100,3.791,1.103,3.444,0,0,0
4.51,0,100,3.107,0.344,0.53,0,0,0
3.97,0,100,2.717,0.322,0.501,0,0,0
3.978,0,100,2.703,0.315,0.495,0,0,0
4.194,0,100,2.897,0.315,0.486,0,0,0
4.107,0,100,2.737,0.323,0.546,0,0,0
8.662,0,100,3.663,0.835,3.445,0,0,0
4.281,0,100,2.882,0.322,0.491,0,0,0
4.104,0,100,2.819,0.314,0.507,0,0,0
