Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.078,0,100,2.788,0.322,0.451,0,0,0
3.834,0,100,2.587,0.319,0.515,0,0,0
3.734,0,100,2.483,0.319,0.503,0,0,0
3.671,0,100,2.437,0.314,0.483,0,0,0
4.017,0,100,2.8,0.314,0.491,0,0,0
8.835,0,100,3.617,0.779,3.997,0,0,0
3.967,0,100,2.766,0.321,0.437,0,0,0
3.968,0,100,2.734,0.317,0.497,0,0,0
3.831,0,100,2.658,0.314,0.437,0,0,0
3.865,0,100,2.673,0.313,0.469,0,0,0
3.857,0,100,2.681,0.315,0.447,0,0,0
5.466,0,100,3.024,0.318,1.641,0,0,0
4.003,0,100,2.747,0.321,0.433,0,0,0
3.873,0,100,2.549,0.315,0.616,0,0,0
3.814,0,100,2.657,0.321,0.439,0,0,0
3.614,0,100,2.482,0.318,0.413,0,0,0
3.604,0,100,2.494,0.318,0.412,0,0,0
4.423,0,100,2.868,0.326,0.812,0,0,0
3.58,0,100,2.436,0.32,0.405,0,0,0
3.642,0,100,2.449,0.321,0.497,0,0,0
3.36,0,100,2.277,0.309,0.398,0,0,0
3.601,0,100,2.422,0.315,0.487,0,0,0
3.662,0,100,2.531,0.312,0.444,0,0,0
4.714,0,100,2.808,0.32,1.159,0,0,0
3.513,0,100,2.385,0.322,0.395,0,0,0
3.43,0,100,2.357,0.312,0.391,0,0,0
3.528,0,100,2.397,0.322,0.458,0,0,0
3.493,0,100,2.392,0.314,0.432,0,0,0
3.437,0,100,2.381,0.311,0.386,0,0,0
8.064,0,100,3.184,0.588,3.916,0,0,0
3.552,0,100,2.38,0.322,0.437,0,0,0
3.487,0,100,2.396,0.315,0.398,0,0,0
2.984,0,100,1.928,0.313,0.388,0,0,0
3.17,0,100,2.052,0.316,0.426,0,0,0
3.642,0,100,2.332,0.325,0.612,0,0,0
5.069,0,100,2.927,0.322,1.381,0,0,0
3.67,0,100,2.437,0.32,0.49,0,0,0
3.482,0,100,2.276,0.315,0.466,0,0,0
3.545,0,100,2.245,0.347,0.459,0,0,0
3.841,0,100,2.462,0.552,0.433,0,0,0
3.637,0,100,2.474,0.316,0.438,0,0,0
7.928,0,100,2.832,0.323,4.364,0,0,0
3.545,0,100,2.377,0.322,0.42,0,0,0
3.273,0,100,2.172,0.317,0.405,0,0,0
3.366,0,100,2.149,0.316,0.537,0,0,0
3.41,0,100,2.318,0.311,0.405,0,0,0
3.264,0,100,2.169,0.315,0.401,0,0,0
7.818,0,100,2.736,0.325,4.333,0,0,0
3.42,0,100,2.245,0.321,0.429,0,0,0
3.282,0,100,2.094,0.304,0.479,0,0,0
3.309,0,100,2.15,0.313,0.44,0,0,0
3.512,0,100,2.362,0.312,0.436,0,0,0
4.136,0,100,2.994,0.308,0.471,0,0,0
7.897,0,100,2.971,0.32,4.167,0,0,0
3.93,0,100,2.745,0.321,0.426,0,0,0
3.908,0,100,2.676,0.315,0.425,0,0,0
3.852,0,100,2.665,0.313,0.493,0,0,0
3.899,0,100,2.732,0.315,0.449,0,0,0
3.758,0,100,2.584,0.314,0.446,0,0,0
4.94,0,100,2.938,0.333,1.188,0,0,0
3.749,0,100,2.54,0.32,0.443,0,0,0
3.602,0,100,2.427,0.313,0.455,0,0,0
3.55,0,100,2.324,0.315,0.494,0,0,0
3.932,0,100,2.706,0.315,0.461,0,0,0
3.722,0,100,2.407,0.313,0.519,0,0,0
5.229,0,100,2.939,0.323,1.502,0,0,0
4.049,0,100,2.805,0.323,0.461,0,0,0
4.016,0,100,2.74,0.313,0.543,0,0,0
4.282,0,100,2.952,0.33,0.59,0,0,0
4.07,0,100,2.843,0.312,0.471,0,0,0
4.116,0,100,2.896,0.312,0.466,0,0,0
8.081,0,100,3.023,0.324,4.26,0,0,0
4.089,0,100,2.828,0.302,0.517,0,0,0
3.845,0,100,2.647,0.313,0.461,0,0,0
3.737,0,100,2.51,0.314,0.475,0,0,0
4.031,0,100,2.776,0.314,0.489,0,0,0
3.966,0,100,2.735,0.314,0.475,0,0,0
7.873,0,100,3.023,0.322,4.059,0,0,0
4.315,0,100,3.063,0.324,0.462,0,0,0
4.518,0,100,3.266,0.312,0.471,0,0,0
4.636,0,100,3.379,0.313,0.488,0,0,0
4.41,0,100,3.159,0.316,0.463,0,0,0
4.241,0,100,2.977,0.313,0.497,0,0,0
7.202,0,100,3.148,0.321,3.199,0,0,0
4.675,0,100,3.167,0.361,0.538,0,0,0
4.187,0,100,2.896,0.318,0.512,0,0,0
4.403,0,100,3.107,0.313,0.499,0,0,0
4.295,0,100,2.988,0.317,0.515,0,0,0
4.617,0,100,3.41,0.311,0.472,0,0,0
7.941,0,100,3.127,0.322,3.941,0,0,0
4.356,0,100,3.058,0.321,0.508,0,0,0
4.383,0,100,3.09,0.317,0.511,0,0,0
4.441,0,100,3.096,0.319,0.54,0,0,0
4.885,0,100,3.579,0.317,0.511,0,0,0
4.863,0,100,3.539,0.318,0.511,0,0,0
8.789,0,100,7.327,0.353,0.591,0,0,0
4.696,0,100,3.325,0.325,0.527,0,0,0
4.421,0,100,3.009,0.397,0.55,0,0,0
4.521,0,100,3.177,0.314,0.529,0,0,0
4.444,0,100,3.025,0.316,0.539,0,0,0
4.711,0,100,3.321,0.334,0.57,0,0,0
8.967,0,100,6.886,0.501,1.045,0,0,0
4.384,0,100,3.029,0.322,0.507,0,0,0
4.251,0,100,2.91,0.316,0.53,0,0,0
4.413,0,100,3.11,0.317,0.514,0,0,0
4.509,0,100,3.171,0.314,0.514,0,0,0
4.453,0,100,3.168,0.314,0.488,0,0,0
8.746,0,100,3.59,1.008,3.697,0,0,0
4.809,0,100,3.461,0.322,0.53,0,0,0
4.2,0,100,2.908,0.317,0.52,0,0,0
4.601,0,100,3.186,0.326,0.6,0,0,0
4.666,0,100,3.331,0.318,0.527,0,0,0
4.564,0,100,3.248,0.316,0.523,0,0,0
8.895,0,100,3.617,1.043,3.72,0,0,0
4.76,0,100,3.286,0.343,0.597,0,0,0
4.561,0,100,3.257,0.316,0.515,0,0,0
4.611,0,100,3.314,0.312,0.508,0,0,0
4.62,0,100,3.324,0.313,0.504,0,0,0
4.445,0,100,3.058,0.343,0.578,0,0,0
8.437,0,100,3.444,0.784,3.737,0,0,0
4.991,0,100,3.298,0.628,0.541,0,0,0
4.498,0,100,3.067,0.324,0.52,0,0,0
4.9,0,100,3.518,0.33,0.506,0,0,0
4.298,0,100,2.936,0.351,0.529,0,0,0
4.36,0,100,2.977,0.381,0.546,0,0,0
5.607,0,100,3.374,0.439,1.165,0,0,0
4.58,0,100,3.119,0.369,0.525,0,0,0
4.124,0,100,2.828,0.362,0.467,0,0,0
3.692,0,100,2.505,0.323,0.429,0,0,0
3.62,0,100,2.402,0.319,0.465,0,0,0
3.674,0,100,2.383,0.38,0.514,0,0,0
4.518,0,100,2.785,0.328,0.974,0,0,0
3.858,0,100,2.563,0.367,0.475,0,0,0
3.931,0,100,2.597,0.371,0.525,0,0,0
3.97,0,100,2.587,0.396,0.539,0,0,0
4.216,0,100,2.765,0.403,0.574,0,0,0
3.495,0,100,2.233,0.315,0.402,0,0,0
7.917,0,100,2.7,0.331,4.344,0,0,0
3.793,0,100,2.586,0.349,0.428,0,0,0
3.984,0,100,2.726,0.37,0.486,0,0,0
3.459,0,100,2.32,0.325,0.419,0,0,0
3.397,0,100,2.272,0.316,0.414,0,0,0
3.796,0,100,2.59,0.284,0.54,0,0,0
4.826,0,100,2.844,0.324,1.219,0,0,0
4.173,0,100,2.812,0.386,0.495,0,0,0
4.603,0,100,3.209,0.395,0.526,0,0,0
4.247,0,100,2.822,0.399,0.564,0,0,0
3.466,0,100,2.295,0.311,0.399,0,0,0
3.222,0,100,2.148,0.313,0.398,0,0,0
7.904,0,100,2.698,0.331,4.371,0,0,0
3.389,0,100,2.206,0.324,0.417,0,0,0
3.409,0,100,2.21,0.322,0.504,0,0,0
3.652,0,100,2.419,0.361,0.461,0,0,0
3.281,0,100,2.162,0.318,0.433,0,0,0
3.255,0,100,2.191,0.316,0.39,0,0,0
5.303,0,100,2.898,0.345,1.636,0,0,0
3.301,0,100,2.193,0.321,0.388,0,0,0
3.339,0,100,2.276,0.311,0.387,0,0,0
3.9,0,100,2.718,0.319,0.513,0,0,0
3.435,0,100,2.264,0.307,0.471,0,0,0
3.332,0,100,2.22,0.315,0.407,0,0,0
5.899,0,100,2.97,0.628,1.801,0,0,0
3.596,0,100,2.367,0.321,0.412,0,0,0
3.6,0,100,2.395,0.328,0.468,0,0,0
3.795,0,100,2.616,0.313,0.469,0,0,0
3.606,0,100,2.5,0.314,0.416,0,0,0
3.561,0,100,2.414,0.313,0.412,0,0,0
5.116,0,100,2.995,0.324,1.29,0,0,0
3.593,0,100,2.411,0.321,0.437,0,0,0
3.452,0,100,2.29,0.314,0.447,0,0,0
3.589,0,100,2.378,0.313,0.523,0,0,0
3.867,0,100,2.662,0.315,0.478,0,0,0
3.932,0,100,2.73,0.312,0.455,0,0,0
8.719,0,100,3.411,0.786,4.062,0,0,0
4.231,0,100,2.805,0.322,0.665,0,0,0
4.039,0,100,2.794,0.314,0.478,0,0,0
3.998,0,100,2.805,0.316,0.445,0,0,0
3.644,0,100,2.453,0.311,0.469,0,0,0
3.769,0,100,2.514,0.32,0.534,0,0,0
4.738,0,100,2.791,0.319,1.096,0,0,0
4.255,0,100,2.935,0.321,0.502,0,0,0
4.076,0,100,2.795,0.316,0.505,0,0,0
4.696,0,100,3.302,0.317,0.609,0,0,0
4.498,0,100,3.222,0.316,0.503,0,0,0
4.386,0,100,3.054,0.317,0.511,0,0,0
8.657,0,100,3.367,0.641,4.127,0,0,0
4.482,0,100,3.147,0.324,0.509,0,0,0
4.259,0,100,2.964,0.314,0.508,0,0,0
4.274,0,100,2.855,0.318,0.511,0,0,0
4.109,0,100,2.847,0.313,0.519,0,0,0
4.041,0,100,2.768,0.319,0.488,0,0,0
8.321,0,100,3.151,0.324,4.388,0,0,0
3.951,0,100,2.657,0.322,0.479,0,0,0
3.954,0,100,2.67,0.316,0.512,0,0,0
3.978,0,100,2.77,0.318,0.458,0,0,0
3.91,0,100,2.657,0.311,0.475,0,0,0
3.975,0,100,2.728,0.316,0.461,0,0,0
5.009,0,100,3.178,0.329,0.896,0,0,0
4.365,0,100,3.051,0.34,0.494,0,0,0
3.919,0,100,2.721,0.314,0.449,0,0,0
3.992,0,100,2.698,0.313,0.549,0,0,0
4.225,0,100,2.838,0.312,0.642,0,0,0
4.128,0,100,2.904,0.314,0.458,0,0,0
7.3,0,100,2.869,0.322,3.568,0,0,0
3.743,0,100,2.484,0.324,0.465,0,0,0
4.019,0,100,2.771,0.307,0.525,0,0,0
4.241,0,100,2.976,0.315,0.491,0,0,0
3.739,0,100,2.518,0.315,0.466,0,0,0
3.763,0,100,2.592,0.317,0.437,0,0,0
8.033,0,100,3.134,0.323,4.116,0,0,0
4.155,0,100,2.892,0.321,0.463,0,0,0
4.168,0,100,2.957,0.315,0.46,0,0,0
4.005,0,100,2.774,0.313,0.467,0,0,0
4.031,0,100,2.753,0.32,0.527,0,0,0
4.038,0,100,2.815,0.316,0.471,0,0,0
5.542,0,100,3.093,0.321,1.579,0,0,0
4.128,0,100,2.866,0.323,0.47,0,0,0
4.319,0,100,3.058,0.311,0.518,0,0,0
4.235,0,100,2.92,0.318,0.46,0,0,0
4.059,0,100,2.847,0.317,0.455,0,0,0
4.158,0,100,2.904,0.316,0.482,0,0,0
9.098,0,100,4.102,1.033,3.485,0,0,0
4.224,0,100,2.938,0.321,0.489,0,0,0
4.289,0,100,2.962,0.316,0.552,0,0,0
4.077,0,100,2.813,0.311,0.527,0,0,0
4.137,0,100,2.839,0.316,0.545,0,0,0
4.185,0,100,2.945,0.317,0.483,0,0,0
7.643,0,100,3.513,0.981,2.629,0,0,0
4.459,0,100,3.113,0.313,0.551,0,0,0
4.226,0,100,3.026,0.316,0.458,0,0,0
4.39,0,100,3.017,0.317,0.601,0,0,0
4.126,0,100,2.865,0.313,0.495,0,0,0
4.289,0,100,2.902,0.313,0.624,0,0,0
8.453,0,100,3.123,0.323,4.533,0,0,0
4.096,0,100,2.811,0.323,0.481,0,0,0
4.219,0,100,2.908,0.316,0.48,0,0,0
4.258,0,100,2.91,0.308,0.595,0,0,0
4.167,0,100,2.921,0.312,0.487,0,0,0
3.994,0,100,2.748,0.313,0.479,0,0,0
9.151,0,100,3.412,0.63,4.61,0,0,0
4.18,0,100,2.808,0.405,0.498,0,0,0
4.031,0,100,2.8,0.315,0.482,0,0,0
3.817,0,100,2.619,0.315,0.457,0,0,0
4.02,0,100,2.833,0.314,0.453,0,0,0
4.168,0,100,2.893,0.304,0.527,0,0,0
8.969,0,100,3.334,0.585,4.612,0,0,0
4.082,0,100,2.869,0.323,0.446,0,0,0
3.914,0,100,2.739,0.314,0.443,0,0,0
4.041,0,100,2.596,0.313,0.513,0,0,0
4.085,0,100,2.733,0.481,0.453,0,0,0
3.737,0,100,2.579,0.314,0.43,0,0,0
8.672,0,100,3.197,0.32,4.699,0,0,0
3.653,0,100,2.505,0.321,0.423,0,0,0
3.64,0,100,2.474,0.306,0.475,0,0,0
3.566,0,100,2.447,0.318,0.418,0,0,0
3.376,0,100,2.28,0.314,0.405,0,0,0
3.498,0,100,2.278,0.313,0.471,0,0,0
3.861,0,100,2.615,0.349,0.526,0,0,0
3.444,0,100,2.211,0.326,0.514,0,0,0
3.124,0,100,2.079,0.313,0.378,0,0,0
3.065,0,100,2.05,0.314,0.373,0,0,0
3.077,0,100,2.005,0.324,0.404,0,0,0
3.09,0,100,2.015,0.318,0.419,0,0,0
3.318,0,100,2.106,0.453,0.396,0,0,0
3.257,0,100,2.147,0.321,0.365,0,0,0
3.203,0,100,2.118,0.312,0.456,0,0,0
3.233,0,100,2.2,0.313,0.39,0,0,0
3.174,0,100,2.151,0.318,0.359,0,0,0
2.973,0,100,1.979,0.31,0.36,0,0,0
3.505,0,100,2.23,0.488,0.476,0,0,0
3.215,0,100,2.124,0.33,0.386,0,0,0
3.067,0,100,2.046,0.322,0.367,0,0,0
3.047,0,100,2.012,0.319,0.355,0,0,0
3.089,0,100,2.03,0.317,0.411,0,0,0
3.092,0,100,2,0.297,0.446,0,0,0
3.33,0,100,2.288,0.335,0.377,0,0,0
3.041,0,100,1.932,0.324,0.399,0,0,0
2.836,0,100,1.806,0.314,0.353,0,0,0
2.801,0,100,1.812,0.311,0.355,0,0,0
3.573,0,100,2.52,0.315,0.386,0,0,0
3.293,0,100,2.248,0.315,0.377,0,0,0
5.734,0,100,2.914,0.329,2.102,0,0,0
3.411,0,100,2.299,0.321,0.38,0,0,0
3.365,0,100,2.268,0.313,0.441,0,0,0
3.212,0,100,2.167,0.31,0.38,0,0,0
3.263,0,100,2.208,0.315,0.375,0,0,0
3.644,0,100,2.474,0.417,0.389,0,0,0
6.071,0,100,2.756,0.323,2.53,0,0,0
3.575,0,100,2.435,0.32,0.439,0,0,0
3.271,0,100,2.208,0.318,0.388,0,0,0
3.492,0,100,2.402,0.315,0.406,0,0,0
3.429,0,100,2.221,0.337,0.498,0,0,0
3.751,0,100,2.472,0.315,0.579,0,0,0
4.433,0,100,2.721,0.331,0.881,0,0,0
4.066,0,100,2.634,0.502,0.465,0,0,0
3.598,0,100,2.427,0.312,0.448,0,0,0
4.117,0,100,2.885,0.315,0.491,0,0,0
3.902,0,100,2.641,0.312,0.491,0,0,0
4.044,0,100,2.858,0.313,0.456,0,0,0
5.454,0,100,3.013,0.315,1.566,0,0,0
3.879,0,100,2.529,0.329,0.543,0,0,0
4.382,0,100,3.059,0.32,0.514,0,0,0
3.822,0,100,2.58,0.317,0.458,0,0,0
3.61,0,100,2.402,0.314,0.492,0,0,0
4.026,0,100,2.778,0.306,0.513,0,0,0
5.22,0,100,2.935,0.322,1.413,0,0,0
3.926,0,100,2.641,0.321,0.487,0,0,0
3.955,0,100,2.776,0.312,0.441,0,0,0
3.622,0,100,2.494,0.313,0.446,0,0,0
3.383,0,100,2.231,0.311,0.449,0,0,0
3.762,0,100,2.581,0.318,0.465,0,0,0
8.204,0,100,4.163,0.99,2.58,0,0,0
3.75,0,100,2.496,0.353,0.465,0,0,0
3.89,0,100,2.61,0.326,0.547,0,0,0
3.737,0,100,2.538,0.312,0.465,0,0,0
3.38,0,100,2.253,0.321,0.426,0,0,0
3.655,0,100,2.425,0.316,0.534,0,0,0
6.548,0,100,2.87,0.34,2.853,0,0,0
3.983,0,100,2.741,0.326,0.46,0,0,0
3.569,0,100,2.367,0.315,0.465,0,0,0
3.713,0,100,2.511,0.318,0.464,0,0,0
3.64,0,100,2.386,0.31,0.51,0,0,0
3.838,0,100,2.659,0.316,0.452,0,0,0
5.488,0,100,2.787,0.32,1.881,0,0,0
3.929,0,100,2.623,0.319,0.522,0,0,0
3.944,0,100,2.705,0.318,0.505,0,0,0
3.682,0,100,2.463,0.312,0.484,0,0,0
3.886,0,100,2.673,0.316,0.449,0,0,0
4.456,0,100,2.875,0.31,0.861,0,0,0
6.044,0,100,3.011,0.319,2.273,0,0,0
3.937,0,100,2.683,0.323,0.441,0,0,0
3.998,0,100,2.8,0.313,0.452,0,0,0
3.969,0,100,2.757,0.311,0.48,0,0,0
4.045,0,100,2.789,0.315,0.5,0,0,0
4.043,0,100,2.857,0.312,0.456,0,0,0
5.169,0,100,2.882,0.318,1.443,0,0,0
4.158,0,100,2.774,0.322,0.473,0,0,0
4.202,0,100,3.025,0.31,0.489,0,0,0
4.02,0,100,2.817,0.313,0.479,0,0,0
4.199,0,100,2.954,0.318,0.465,0,0,0
4.278,0,100,3.036,0.314,0.482,0,0,0
8.377,0,100,3.208,0.691,4.022,0,0,0
3.739,0,100,2.499,0.325,0.469,0,0,0
3.641,0,100,2.407,0.318,0.469,0,0,0
4.028,0,100,2.806,0.32,0.455,0,0,0
4.125,0,100,2.808,0.325,0.538,0,0,0
3.822,0,100,2.659,0.315,0.456,0,0,0
4.819,0,100,2.925,0.327,1.1,0,0,0
3.924,0,100,2.689,0.321,0.452,0,0,0
4.043,0,100,2.634,0.316,0.619,0,0,0
3.696,0,100,2.531,0.314,0.448,0,0,0
3.603,0,100,2.412,0.319,0.446,0,0,0
3.818,0,100,2.563,0.321,0.47,0,0,0
5.661,0,100,3.161,0.333,1.685,0,0,0
3.658,0,100,2.444,0.326,0.465,0,0,0
3.9,0,100,2.564,0.317,0.618,0,0,0
3.804,0,100,2.58,0.308,0.481,0,0,0
3.765,0,100,2.569,0.316,0.455,0,0,0
3.947,0,100,2.712,0.315,0.452,0,0,0
4.726,0,100,2.786,0.345,1.048,0,0,0
4.209,0,100,2.933,0.324,0.459,0,0,0
3.908,0,100,2.683,0.329,0.462,0,0,0
3.776,0,100,2.577,0.316,0.458,0,0,0
3.91,0,100,2.687,0.318,0.474,0,0,0
4.054,0,100,2.853,0.313,0.46,0,0,0
8.264,0,100,3.126,0.419,4.253,0,0,0
4.372,0,100,3.103,0.324,0.467,0,0,0
4.377,0,100,2.986,0.317,0.569,0,0,0
4.143,0,100,2.909,0.318,0.478,0,0,0
4.059,0,100,2.841,0.312,0.463,0,0,0
3.984,0,100,2.768,0.316,0.468,0,0,0
5.842,0,100,3.295,0.341,1.663,0,0,0
4.375,0,100,2.971,0.324,0.478,0,0,0
4.276,0,100,2.922,0.317,0.597,0,0,0
4.007,0,100,2.779,0.321,0.464,0,0,0
3.726,0,100,2.484,0.322,0.486,0,0,0
4.042,0,100,2.818,0.313,0.491,0,0,0
8.806,0,100,3.582,1.072,3.595,0,0,0
3.976,0,100,2.682,0.321,0.483,0,0,0
4.191,0,100,2.905,0.306,0.539,0,0,0
4.226,0,100,2.996,0.315,0.482,0,0,0
4.071,0,100,2.866,0.314,0.456,0,0,0
4.127,0,100,2.798,0.314,0.556,0,0,0
8.031,0,100,3.251,0.449,3.791,0,0,0
4.402,0,100,3.028,0.323,0.481,0,0,0
4.185,0,100,2.974,0.316,0.455,0,0,0
4.173,0,100,2.888,0.321,0.476,0,0,0
4.09,0,100,2.818,0.303,0.558,0,0,0
4.192,0,100,2.969,0.315,0.461,0,0,0
8.118,0,100,3.192,0.543,3.94,0,0,0
4.13,0,100,2.882,0.32,0.463,0,0,0
4.047,0,100,2.806,0.313,0.496,0,0,0
4.424,0,100,3.132,0.312,0.531,0,0,0
4.307,0,100,3.043,0.314,0.501,0,0,0
4.299,0,100,3.014,0.313,0.498,0,0,0
6.687,0,100,3.27,0.389,2.513,0,0,0
4.411,0,100,3.119,0.322,0.482,0,0,0
4.273,0,100,3.081,0.317,0.453,0,0,0
4.26,0,100,3.024,0.313,0.477,0,0,0
4.388,0,100,3.01,0.316,0.615,0,0,0
4.228,0,100,3.014,0.313,0.469,0,0,0
8.368,0,100,3.563,1.02,3.328,0,0,0
4.387,0,100,3.078,0.326,0.485,0,0,0
4.329,0,100,2.964,0.35,0.595,0,0,0
3.547,0,100,2.272,0.308,0.554,0,0,0
3.534,0,100,2.357,0.312,0.451,0,0,0
3.542,0,100,2.35,0.315,0.44,0,0,0
8.34,0,100,2.938,0.623,4.311,0,0,0
3.579,0,100,2.425,0.322,0.412,0,0,0
3.331,0,100,2.223,0.311,0.406,0,0,0
3.748,0,100,2.483,0.312,0.571,0,0,0
3.837,0,100,2.662,0.313,0.472,0,0,0
3.803,0,100,2.659,0.319,0.423,0,0,0
8.147,0,100,3.032,0.322,4.348,0,0,0
4.148,0,100,2.931,0.325,0.457,0,0,0
3.855,0,100,2.659,0.313,0.476,0,0,0
3.913,0,100,2.753,0.317,0.435,0,0,0
3.94,0,100,2.764,0.328,0.442,0,0,0
4.004,0,100,2.702,0.349,0.578,0,0,0
7.125,0,100,2.8,0.417,3.152,0,0,0
3.907,0,100,2.724,0.322,0.423,0,0,0
3.654,0,100,2.514,0.315,0.42,0,0,0
3.689,0,100,2.538,0.313,0.425,0,0,0
3.618,0,100,2.466,0.313,0.468,0,0,0
3.669,0,100,2.538,0.309,0.434,0,0,0
8.012,0,100,2.951,0.324,4.329,0,0,0
3.953,0,100,2.787,0.329,0.427,0,0,0
3.911,0,100,2.729,0.314,0.491,0,0,0
3.892,0,100,2.755,0.312,0.424,0,0,0
4.062,0,100,2.927,0.313,0.42,0,0,0
3.825,0,100,2.679,0.312,0.429,0,0,0
