Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.891,0,100,3.954,1.046,3.383,0,0,0
5.052,0,100,3.357,0.324,0.626,0,0,0
4.787,0,100,3.382,0.306,0.619,0,0,0
4.597,0,100,3.242,0.314,0.533,0,0,0
4.325,0,100,3.031,0.315,0.513,0,0,0
4.801,0,100,3.157,0.315,0.845,0,0,0
7.541,0,100,3.692,0.444,2.808,0,0,0
5.968,0,100,4.358,0.329,0.685,0,0,0
5.02,0,100,3.677,0.307,0.553,0,0,0
4.069,0,100,2.778,0.312,0.521,0,0,0
3.889,0,100,2.617,0.312,0.516,0,0,0
8.703,0,100,6.859,0.761,0.588,0,0,0
4.597,0,100,3.235,0.319,0.554,0,0,0
4.118,0,100,2.826,0.316,0.497,0,0,0
4.383,0,100,3.055,0.312,0.53,0,0,0
4.388,0,100,3.077,0.311,0.547,0,0,0
4.256,0,100,3.004,0.313,0.501,0,0,0
6.815,0,100,3.573,0.48,2.219,0,0,0
4.539,0,100,3.236,0.33,0.483,0,0,0
4.297,0,100,2.956,0.316,0.495,0,0,0
3.966,0,100,2.651,0.321,0.547,0,0,0
4.049,0,100,2.798,0.315,0.489,0,0,0
4.368,0,100,3.095,0.32,0.472,0,0,0
9.046,0,100,3.793,1.041,3.742,0,0,0
4.233,0,100,2.953,0.32,0.516,0,0,0
4.176,0,100,2.926,0.316,0.488,0,0,0
4.076,0,100,2.716,0.313,0.596,0,0,0
4.247,0,100,2.958,0.311,0.544,0,0,0
4.617,0,100,3.303,0.314,0.543,0,0,0
8.541,0,100,3.825,1.049,3.179,0,0,0
4.43,0,100,3.018,0.32,0.498,0,0,0
4.298,0,100,2.967,0.312,0.575,0,0,0
4.256,0,100,2.956,0.327,0.511,0,0,0
4.152,0,100,2.912,0.314,0.468,0,0,0
3.979,0,100,2.762,0.314,0.475,0,0,0
5.54,0,100,3.207,0.337,1.385,0,0,0
4.259,0,100,2.978,0.322,0.48,0,0,0
4.129,0,100,2.861,0.32,0.493,0,0,0
4.291,0,100,2.929,0.316,0.583,0,0,0
3.819,0,100,2.649,0.312,0.443,0,0,0
3.683,0,100,2.525,0.315,0.428,0,0,0
5.388,0,100,2.781,0.323,1.778,0,0,0
3.834,0,100,2.601,0.32,0.456,0,0,0
3.688,0,100,2.542,0.308,0.43,0,0,0
3.727,0,100,2.569,0.312,0.441,0,0,0
3.742,0,100,2.581,0.31,0.435,0,0,0
4.194,0,100,2.861,0.323,0.6,0,0,0
8.546,0,100,2.991,0.412,4.693,0,0,0
4.287,0,100,2.968,0.32,0.452,0,0,0
4.131,0,100,2.93,0.314,0.453,0,0,0
4.143,0,100,2.927,0.312,0.47,0,0,0
4.282,0,100,3.028,0.326,0.492,0,0,0
4.171,0,100,2.946,0.311,0.458,0,0,0
7.824,0,100,2.874,0.316,4.185,0,0,0
4.033,0,100,2.733,0.323,0.499,0,0,0
4.086,0,100,2.817,0.314,0.51,0,0,0
3.898,0,100,2.701,0.313,0.454,0,0,0
3.87,0,100,2.656,0.329,0.457,0,0,0
4.033,0,100,2.628,0.313,0.524,0,0,0
7.236,0,100,3.086,0.323,3.233,0,0,0
4.202,0,100,2.945,0.324,0.462,0,0,0
4.015,0,100,2.814,0.318,0.453,0,0,0
4.43,0,100,3.123,0.324,0.54,0,0,0
4.384,0,100,3.073,0.324,0.51,0,0,0
4.703,0,100,3.387,0.316,0.504,0,0,0
8.682,0,100,4.688,0.901,2.59,0,0,0
4.568,0,100,3.209,0.348,0.531,0,0,0
4.339,0,100,3.04,0.314,0.518,0,0,0
4.365,0,100,3.023,0.349,0.523,0,0,0
4.507,0,100,3.129,0.36,0.551,0,0,0
4.352,0,100,2.93,0.347,0.59,0,0,0
8.873,0,100,3.419,0.545,4.393,0,0,0
4.115,0,100,2.813,0.325,0.495,0,0,0
4.392,0,100,3.11,0.32,0.482,0,0,0
3.981,0,100,2.752,0.315,0.497,0,0,0
4.124,0,100,2.907,0.314,0.467,0,0,0
4.042,0,100,2.825,0.311,0.46,0,0,0
8.541,0,100,3.26,0.938,3.892,0,0,0
4.192,0,100,2.933,0.321,0.47,0,0,0
4.022,0,100,2.764,0.323,0.511,0,0,0
4.035,0,100,2.752,0.318,0.505,0,0,0
3.845,0,100,2.599,0.314,0.458,0,0,0
3.668,0,100,2.48,0.311,0.476,0,0,0
9.031,0,100,3.282,0.612,4.581,0,0,0
4.553,0,100,3.177,0.322,0.488,0,0,0
4.145,0,100,2.887,0.321,0.487,0,0,0
4.06,0,100,2.847,0.312,0.443,0,0,0
4.153,0,100,2.864,0.312,0.544,0,0,0
4.077,0,100,2.78,0.316,0.522,0,0,0
8.907,0,100,5.28,0.936,2.199,0,0,0
4.903,0,100,3.46,0.325,0.598,0,0,0
4.477,0,100,3.122,0.327,0.539,0,0,0
4.908,0,100,3.513,0.344,0.554,0,0,0
5.093,0,100,3.61,0.363,0.591,0,0,0
9.461,0,100,7.595,0.602,0.647,0,0,0
4.754,0,100,3.428,0.321,0.502,0,0,0
4.476,0,100,3.097,0.315,0.583,0,0,0
4.087,0,100,2.814,0.309,0.505,0,0,0
4.246,0,100,2.966,0.316,0.492,0,0,0
4.333,0,100,3.049,0.315,0.5,0,0,0
8.532,0,100,3.991,1.132,2.935,0,0,0
4.783,0,100,3.37,0.327,0.557,0,0,0
5.258,0,100,3.827,0.324,0.608,0,0,0
5.21,0,100,3.869,0.321,0.49,0,0,0
8.404,0,100,3.794,1.023,3.047,0,0,0
4.676,0,100,3.219,0.333,0.635,0,0,0
4.49,0,100,3.242,0.313,0.501,0,0,0
4.244,0,100,2.975,0.311,0.496,0,0,0
4.383,0,100,3.052,0.311,0.516,0,0,0
4.862,0,100,3.57,0.316,0.507,0,0,0
10.623,0,100,4.09,1.018,4.979,0,0,0
4.605,0,100,3.144,0.321,0.661,0,0,0
4.621,0,100,3.276,0.316,0.553,0,0,0
4.58,0,100,3.225,0.323,0.581,0,0,0
5.575,0,100,4.183,0.318,0.516,0,0,0
8.499,0,100,3.233,0.327,4.4,0,0,0
4.601,0,100,3.262,0.321,0.512,0,0,0
4.723,0,100,3.199,0.526,0.525,0,0,0
4.523,0,100,3.16,0.312,0.565,0,0,0
4.372,0,100,3.026,0.315,0.526,0,0,0
4.279,0,100,3.012,0.314,0.493,0,0,0
4.905,0,100,3.079,0.321,1.021,0,0,0
4.239,0,100,2.867,0.323,0.597,0,0,0
4.099,0,100,2.777,0.314,0.555,0,0,0
4.027,0,100,2.736,0.327,0.534,0,0,0
4.43,0,100,3.144,0.316,0.488,0,0,0
3.991,0,100,2.672,0.317,0.475,0,0,0
6.695,0,100,2.988,0.323,2.842,0,0,0
3.978,0,100,2.683,0.322,0.495,0,0,0
3.412,0,100,2.243,0.314,0.439,0,0,0
3.375,0,100,2.248,0.317,0.443,0,0,0
3.45,0,100,2.222,0.314,0.553,0,0,0
3.414,0,100,2.302,0.312,0.425,0,0,0
3.326,0,100,2.145,0.369,0.444,0,0,0
3.249,0,100,2.075,0.325,0.423,0,0,0
3.099,0,100,1.99,0.313,0.412,0,0,0
3.166,0,100,1.926,0.327,0.529,0,0,0
3.168,0,100,2.088,0.309,0.419,0,0,0
3.12,0,100,2.041,0.312,0.399,0,0,0
7.879,0,100,2.683,0.36,4.452,0,0,0
3.344,0,100,2.137,0.327,0.476,0,0,0
3.151,0,100,2.085,0.314,0.377,0,0,0
3.084,0,100,2.039,0.315,0.373,0,0,0
3.158,0,100,2.08,0.323,0.377,0,0,0
3.016,0,100,1.924,0.318,0.436,0,0,0
5.073,0,100,2.648,0.334,1.663,0,0,0
3.01,0,100,1.915,0.317,0.422,0,0,0
2.965,0,100,1.958,0.312,0.362,0,0,0
2.834,0,100,1.816,0.316,0.365,0,0,0
2.847,0,100,1.743,0.31,0.457,0,0,0
2.848,0,100,1.796,0.308,0.422,0,0,0
3.437,0,100,1.939,0.509,0.562,0,0,0
2.806,0,100,1.776,0.32,0.359,0,0,0
2.712,0,100,1.683,0.323,0.362,0,0,0
2.825,0,100,1.798,0.316,0.367,0,0,0
2.822,0,100,1.804,0.314,0.365,0,0,0
2.823,0,100,1.836,0.315,0.362,0,0,0
3.24,0,100,1.86,0.606,0.443,0,0,0
3.025,0,100,1.865,0.334,0.463,0,0,0
3.098,0,100,2.065,0.312,0.382,0,0,0
3.073,0,100,2.053,0.31,0.372,0,0,0
3.34,0,100,2.238,0.328,0.437,0,0,0
3.3,0,100,2.223,0.313,0.424,0,0,0
4.714,0,100,2.822,0.323,1.144,0,0,0
3.607,0,100,2.437,0.321,0.404,0,0,0
3.592,0,100,2.469,0.31,0.462,0,0,0
3.798,0,100,2.627,0.31,0.409,0,0,0
3.45,0,100,2.35,0.314,0.408,0,0,0
3.587,0,100,2.469,0.311,0.407,0,0,0
5.213,0,100,2.934,0.315,1.435,0,0,0
3.916,0,100,2.604,0.34,0.512,0,0,0
3.81,0,100,2.603,0.311,0.466,0,0,0
3.906,0,100,2.713,0.311,0.474,0,0,0
4.179,0,100,2.842,0.313,0.538,0,0,0
4.018,0,100,2.825,0.309,0.459,0,0,0
8.107,0,100,3.293,0.805,3.592,0,0,0
4.367,0,100,2.907,0.324,0.479,0,0,0
4.168,0,100,2.962,0.314,0.443,0,0,0
3.973,0,100,2.771,0.314,0.469,0,0,0
4.041,0,100,2.844,0.313,0.45,0,0,0
3.461,0,100,2.326,0.315,0.43,0,0,0
7.989,0,100,2.901,0.33,4.27,0,0,0
4.014,0,100,2.791,0.329,0.425,0,0,0
3.702,0,100,2.489,0.315,0.489,0,0,0
3.917,0,100,2.608,0.322,0.577,0,0,0
3.791,0,100,2.571,0.316,0.462,0,0,0
3.794,0,100,2.585,0.313,0.466,0,0,0
8.428,0,100,3.357,0.484,4.124,0,0,0
4.257,0,100,2.897,0.322,0.464,0,0,0
3.834,0,100,2.57,0.345,0.523,0,0,0
3.921,0,100,2.673,0.313,0.506,0,0,0
4.091,0,100,2.855,0.317,0.483,0,0,0
4.042,0,100,2.807,0.313,0.491,0,0,0
5.562,0,100,2.979,0.32,1.772,0,0,0
4.224,0,100,2.945,0.322,0.472,0,0,0
4.019,0,100,2.763,0.313,0.483,0,0,0
4.303,0,100,2.897,0.316,0.542,0,0,0
3.973,0,100,2.726,0.31,0.497,0,0,0
4.367,0,100,3.084,0.315,0.5,0,0,0
8.234,0,100,3.318,0.652,3.783,0,0,0
4.414,0,100,3.09,0.322,0.517,0,0,0
4.848,0,100,3.48,0.319,0.564,0,0,0
4.446,0,100,3.206,0.317,0.474,0,0,0
4.194,0,100,2.897,0.313,0.503,0,0,0
4.166,0,100,2.916,0.318,0.469,0,0,0
7.373,0,100,2.942,0.324,3.339,0,0,0
4.293,0,100,2.893,0.318,0.603,0,0,0
4,0,100,2.802,0.314,0.467,0,0,0
3.858,0,100,2.634,0.315,0.47,0,0,0
4.027,0,100,2.817,0.318,0.503,0,0,0
4.571,0,100,2.936,0.37,0.621,0,0,0
7.805,0,100,3.103,0.362,3.854,0,0,0
4.526,0,100,3.192,0.325,0.51,0,0,0
5.197,0,100,3.859,0.308,0.49,0,0,0
4.405,0,100,3.111,0.317,0.524,0,0,0
4.421,0,100,3.016,0.317,0.622,0,0,0
7.574,0,100,3.966,0.479,2.517,0,0,0
4.392,0,100,3.067,0.324,0.486,0,0,0
4.082,0,100,2.8,0.317,0.517,0,0,0
4.51,0,100,3.14,0.325,0.57,0,0,0
4.615,0,100,3.349,0.314,0.49,0,0,0
4.504,0,100,3.24,0.313,0.493,0,0,0
8.987,0,100,7.56,0.338,0.6,0,0,0
4.564,0,100,3.192,0.322,0.532,0,0,0
4.341,0,100,2.863,0.463,0.559,0,0,0
4.087,0,100,2.854,0.313,0.476,0,0,0
3.785,0,100,2.576,0.311,0.463,0,0,0
3.893,0,100,2.67,0.313,0.471,0,0,0
7.956,0,100,3.339,0.563,3.602,0,0,0
4.22,0,100,2.966,0.32,0.476,0,0,0
4.28,0,100,3.023,0.315,0.467,0,0,0
4.18,0,100,2.931,0.316,0.472,0,0,0
4.13,0,100,2.84,0.323,0.541,0,0,0
4.079,0,100,2.861,0.312,0.473,0,0,0
5.478,0,100,3.093,0.32,1.53,0,0,0
4.209,0,100,2.925,0.32,0.491,0,0,0
4.309,0,100,2.933,0.333,0.618,0,0,0
4.465,0,100,3.22,0.316,0.476,0,0,0
4.39,0,100,3.003,0.317,0.62,0,0,0
4.441,0,100,3.083,0.314,0.564,0,0,0
9.503,0,100,7.978,0.337,0.702,0,0,0
4.597,0,100,3.281,0.319,0.501,0,0,0
4.376,0,100,3.123,0.341,0.478,0,0,0
4.22,0,100,2.936,0.313,0.492,0,0,0
4.386,0,100,3.072,0.33,0.534,0,0,0
4.432,0,100,3.154,0.322,0.491,0,0,0
9.149,0,100,3.779,1.045,3.848,0,0,0
4.452,0,100,3.024,0.321,0.587,0,0,0
4.569,0,100,3.23,0.325,0.548,0,0,0
4.596,0,100,3.273,0.318,0.541,0,0,0
4.278,0,100,3.006,0.313,0.496,0,0,0
4.434,0,100,3.139,0.314,0.492,0,0,0
5.887,0,100,3.253,0.318,1.838,0,0,0
4.378,0,100,3.088,0.321,0.48,0,0,0
4.546,0,100,3.24,0.344,0.513,0,0,0
4.275,0,100,2.995,0.312,0.492,0,0,0
3.134,0,100,1.957,0.311,0.479,0,0,0
3.685,0,100,2.545,0.312,0.44,0,0,0
7.867,0,100,2.861,0.328,4.247,0,0,0
3.657,0,100,2.4,0.323,0.471,0,0,0
3.611,0,100,2.422,0.315,0.468,0,0,0
3.759,0,100,2.555,0.314,0.465,0,0,0
3.594,0,100,2.393,0.311,0.456,0,0,0
3.551,0,100,2.367,0.318,0.435,0,0,0
5.306,0,100,3.046,0.316,1.438,0,0,0
3.749,0,100,2.577,0.321,0.418,0,0,0
3.605,0,100,2.431,0.314,0.443,0,0,0
3.91,0,100,2.6,0.356,0.463,0,0,0
3.242,0,100,2.159,0.313,0.394,0,0,0
3.389,0,100,2.303,0.31,0.4,0,0,0
5.157,0,100,3.016,0.314,1.409,0,0,0
3.473,0,100,2.328,0.326,0.427,0,0,0
3.482,0,100,2.372,0.315,0.44,0,0,0
3.465,0,100,2.381,0.315,0.399,0,0,0
3.405,0,100,2.356,0.314,0.386,0,0,0
3.368,0,100,2.29,0.311,0.39,0,0,0
7.994,0,100,3.051,0.348,4.196,0,0,0
3.753,0,100,2.554,0.323,0.444,0,0,0
3.896,0,100,2.666,0.315,0.496,0,0,0
3.414,0,100,2.213,0.328,0.478,0,0,0
3.477,0,100,2.335,0.314,0.433,0,0,0
3.703,0,100,2.562,0.319,0.427,0,0,0
9.484,0,100,3.257,0.576,5.213,0,0,0
3.958,0,100,2.742,0.32,0.469,0,0,0
3.759,0,100,2.589,0.322,0.44,0,0,0
3.828,0,100,2.654,0.312,0.426,0,0,0
3.79,0,100,2.571,0.315,0.509,0,0,0
3.855,0,100,2.721,0.313,0.423,0,0,0
5.446,0,100,2.828,0.322,1.803,0,0,0
3.902,0,100,2.679,0.32,0.454,0,0,0
3.499,0,100,2.359,0.317,0.434,0,0,0
3.567,0,100,2.231,0.39,0.539,0,0,0
4.157,0,100,2.946,0.314,0.475,0,0,0
4.026,0,100,2.814,0.315,0.462,0,0,0
5.349,0,100,3.05,0.313,1.298,0,0,0
4.273,0,100,2.972,0.322,0.482,0,0,0
4.045,0,100,2.811,0.313,0.475,0,0,0
3.772,0,100,2.588,0.315,0.453,0,0,0
3.756,0,100,2.562,0.317,0.472,0,0,0
3.777,0,100,2.559,0.315,0.464,0,0,0
8.211,0,100,3.274,0.715,3.758,0,0,0
4.182,0,100,2.95,0.323,0.451,0,0,0
4.156,0,100,2.91,0.314,0.442,0,0,0
4.448,0,100,3.105,0.309,0.555,0,0,0
4.385,0,100,2.972,0.314,0.626,0,0,0
4.25,0,100,2.782,0.565,0.453,0,0,0
8.96,0,100,3.378,0.775,4.311,0,0,0
4.271,0,100,2.952,0.303,0.568,0,0,0
4.193,0,100,2.918,0.315,0.523,0,0,0
4.506,0,100,3.251,0.314,0.463,0,0,0
4.101,0,100,2.911,0.313,0.456,0,0,0
4.207,0,100,2.969,0.317,0.474,0,0,0
6.036,0,100,3.731,0.457,1.401,0,0,0
4.803,0,100,3.404,0.322,0.566,0,0,0
4.18,0,100,2.874,0.304,0.559,0,0,0
4.248,0,100,3.051,0.317,0.456,0,0,0
4.173,0,100,2.932,0.311,0.479,0,0,0
4.194,0,100,2.885,0.316,0.56,0,0,0
8.353,0,100,3.302,0.74,3.835,0,0,0
4.073,0,100,2.783,0.321,0.493,0,0,0
4.204,0,100,2.91,0.315,0.497,0,0,0
4.392,0,100,3.117,0.313,0.501,0,0,0
4.314,0,100,2.929,0.317,0.604,0,0,0
4.348,0,100,3.047,0.316,0.521,0,0,0
8.709,0,100,3.395,0.832,3.99,0,0,0
4.495,0,100,3.185,0.321,0.492,0,0,0
4.12,0,100,2.753,0.314,0.52,0,0,0
4.144,0,100,2.893,0.313,0.491,0,0,0
4.753,0,100,3.145,0.616,0.527,0,0,0
4.366,0,100,2.894,0.315,0.696,0,0,0
9.041,0,100,3.444,0.573,4.505,0,0,0
4.299,0,100,2.979,0.329,0.495,0,0,0
4.303,0,100,3.019,0.322,0.486,0,0,0
4.043,0,100,2.778,0.316,0.49,0,0,0
4.246,0,100,2.957,0.322,0.493,0,0,0
4.205,0,100,2.943,0.315,0.488,0,0,0
8.505,0,100,3.427,0.917,3.699,0,0,0
4.372,0,100,3.071,0.321,0.503,0,0,0
4.455,0,100,3.054,0.319,0.575,0,0,0
4.341,0,100,3.072,0.316,0.503,0,0,0
4.254,0,100,2.972,0.314,0.504,0,0,0
4.559,0,100,3.235,0.313,0.555,0,0,0
8.302,0,100,3.472,1.028,3.131,0,0,0
5.224,0,100,3.804,0.331,0.52,0,0,0
4.779,0,100,3.419,0.321,0.567,0,0,0
4.613,0,100,3.303,0.319,0.489,0,0,0
4.488,0,100,3.109,0.318,0.561,0,0,0
7.561,0,100,3.416,0.775,2.708,0,0,0
4.497,0,100,3.121,0.363,0.518,0,0,0
4.426,0,100,3.151,0.313,0.491,0,0,0
4.09,0,100,2.884,0.314,0.469,0,0,0
4.364,0,100,3,0.337,0.586,0,0,0
4.177,0,100,2.934,0.311,0.49,0,0,0
8.586,0,100,3.287,0.514,4.347,0,0,0
4.222,0,100,2.964,0.323,0.471,0,0,0
4.122,0,100,2.896,0.317,0.479,0,0,0
4.176,0,100,2.98,0.317,0.448,0,0,0
4.248,0,100,2.984,0.341,0.485,0,0,0
4.237,0,100,2.977,0.325,0.481,0,0,0
8.466,0,100,3.337,0.328,4.326,0,0,0
4.388,0,100,3,0.323,0.5,0,0,0
4.029,0,100,2.825,0.316,0.476,0,0,0
4.064,0,100,2.908,0.314,0.428,0,0,0
4.282,0,100,3.032,0.325,0.489,0,0,0
4.358,0,100,3.12,0.314,0.497,0,0,0
7.232,0,100,3.353,0.664,2.685,0,0,0
4.33,0,100,3.072,0.327,0.472,0,0,0
4.168,0,100,2.965,0.316,0.452,0,0,0
4.01,0,100,2.801,0.314,0.444,0,0,0
4.077,0,100,2.836,0.307,0.501,0,0,0
4.385,0,100,3.202,0.317,0.459,0,0,0
7.291,0,100,2.897,0.474,3.372,0,0,0
3.88,0,100,2.669,0.324,0.448,0,0,0
4.048,0,100,2.608,0.49,0.539,0,0,0
3.937,0,100,2.676,0.356,0.476,0,0,0
3.605,0,100,2.458,0.311,0.432,0,0,0
3.516,0,100,2.409,0.311,0.409,0,0,0
7.831,0,100,2.859,0.331,4.241,0,0,0
3.734,0,100,2.524,0.351,0.425,0,0,0
3.584,0,100,2.465,0.313,0.416,0,0,0
3.435,0,100,2.344,0.312,0.395,0,0,0
3.407,0,100,2.305,0.31,0.429,0,0,0
3.405,0,100,2.177,0.355,0.492,0,0,0
3.523,0,100,2.402,0.342,0.406,0,0,0
3.221,0,100,2.109,0.316,0.388,0,0,0
3.476,0,100,2.412,0.318,0.389,0,0,0
2.986,0,100,1.942,0.312,0.371,0,0,0
3.017,0,100,1.919,0.302,0.458,0,0,0
3.257,0,100,2.23,0.311,0.38,0,0,0
3.518,0,100,2.197,0.47,0.504,0,0,0
3.201,0,100,2.12,0.323,0.374,0,0,0
3.162,0,100,2.04,0.319,0.457,0,0,0
3.121,0,100,2.057,0.312,0.39,0,0,0
3.183,0,100,2.033,0.313,0.414,0,0,0
3.402,0,100,2.249,0.314,0.491,0,0,0
5.797,0,100,2.864,0.322,2.198,0,0,0
3.492,0,100,2.331,0.322,0.421,0,0,0
3.425,0,100,2.299,0.316,0.423,0,0,0
3.433,0,100,2.32,0.314,0.415,0,0,0
3.492,0,100,2.296,0.336,0.51,0,0,0
3.466,0,100,2.362,0.316,0.417,0,0,0
5.506,0,100,2.688,0.321,1.956,0,0,0
3.473,0,100,2.276,0.326,0.461,0,0,0
3.323,0,100,2.237,0.312,0.401,0,0,0
3.399,0,100,2.321,0.318,0.397,0,0,0
3.448,0,100,2.259,0.415,0.414,0,0,0
3.312,0,100,2.234,0.309,0.398,0,0,0
4.249,0,100,2.668,0.326,0.825,0,0,0
3.385,0,100,2.225,0.323,0.416,0,0,0
3.408,0,100,2.301,0.312,0.413,0,0,0
3.335,0,100,2.167,0.31,0.482,0,0,0
3.441,0,100,2.283,0.315,0.448,0,0,0
3.437,0,100,2.278,0.31,0.453,0,0,0
4.844,0,100,2.881,0.32,1.201,0,0,0
4.093,0,100,2.709,0.403,0.547,0,0,0
3.589,0,100,2.431,0.316,0.447,0,0,0
3.531,0,100,2.347,0.313,0.45,0,0,0
3.75,0,100,2.591,0.313,0.451,0,0,0
3.93,0,100,2.781,0.309,0.448,0,0,0
5.134,0,100,2.974,0.317,1.393,0,0,0
3.975,0,100,2.712,0.323,0.464,0,0,0
3.954,0,100,2.7,0.317,0.471,0,0,0
4.601,0,100,3.292,0.315,0.566,0,0,0
4.02,0,100,2.746,0.312,0.5,0,0,0
3.962,0,100,2.697,0.318,0.508,0,0,0
5.297,0,100,3.332,0.346,1.153,0,0,0
4.319,0,100,2.965,0.313,0.538,0,0,0
3.993,0,100,2.76,0.315,0.474,0,0,0
3.911,0,100,2.695,0.332,0.458,0,0,0
3.871,0,100,2.611,0.315,0.486,0,0,0
4.058,0,100,2.803,0.317,0.487,0,0,0
