Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.966,0,100,3.109,0.429,2.836,0,0,0
4.576,0,100,2.942,0.318,0.858,0,0,0
4.177,0,100,2.848,0.384,0.521,0,0,0
4,0,100,2.831,0.315,0.443,0,0,0
4.036,0,100,2.891,0.312,0.431,0,0,0
4.045,0,100,2.822,0.329,0.481,0,0,0
8.227,0,100,3.024,0.316,4.474,0,0,0
4.11,0,100,2.879,0.319,0.461,0,0,0
3.866,0,100,2.705,0.315,0.433,0,0,0
4.301,0,100,2.937,0.318,0.637,0,0,0
4.099,0,100,2.924,0.31,0.458,0,0,0
4.065,0,100,2.909,0.316,0.432,0,0,0
8.396,0,100,3.028,0.372,4.565,0,0,0
4.303,0,100,2.864,0.399,0.47,0,0,0
4.018,0,100,2.854,0.316,0.45,0,0,0
3.997,0,100,2.77,0.315,0.501,0,0,0
4.054,0,100,2.901,0.311,0.435,0,0,0
4.223,0,100,2.853,0.446,0.461,0,0,0
10.598,0,100,3.457,0.868,5.781,0,0,0
4,0,100,2.803,0.32,0.447,0,0,0
4.026,0,100,2.834,0.317,0.458,0,0,0
3.936,0,100,2.772,0.312,0.438,0,0,0
4.516,0,100,2.953,0.317,0.843,0,0,0
3.998,0,100,2.833,0.315,0.443,0,0,0
5.25,0,100,2.986,0.326,1.404,0,0,0
4.001,0,100,2.785,0.324,0.443,0,0,0
4.106,0,100,2.926,0.318,0.446,0,0,0
4.279,0,100,3.054,0.319,0.484,0,0,0
4.178,0,100,3.016,0.316,0.446,0,0,0
4.026,0,100,2.866,0.311,0.435,0,0,0
6.65,0,100,2.991,0.319,2.724,0,0,0
4.372,0,100,3.074,0.324,0.527,0,0,0
4.115,0,100,2.898,0.311,0.493,0,0,0
3.854,0,100,2.67,0.316,0.45,0,0,0
3.983,0,100,2.822,0.311,0.438,0,0,0
4.207,0,100,3.009,0.311,0.488,0,0,0
5.584,0,100,3.054,0.317,1.716,0,0,0
4.079,0,100,2.864,0.319,0.44,0,0,0
4.203,0,100,3.043,0.313,0.44,0,0,0
4.124,0,100,2.969,0.312,0.429,0,0,0
3.846,0,100,2.61,0.322,0.516,0,0,0
4.183,0,100,3.012,0.318,0.457,0,0,0
7.174,0,100,3.058,0.322,3.225,0,0,0
4.322,0,100,2.927,0.325,0.592,0,0,0
4.1,0,100,2.874,0.305,0.491,0,0,0
4.103,0,100,2.936,0.314,0.444,0,0,0
4.108,0,100,2.956,0.312,0.432,0,0,0
4.027,0,100,2.805,0.314,0.505,0,0,0
8.129,0,100,3.763,1.083,2.873,0,0,0
4.282,0,100,3.081,0.323,0.437,0,0,0
4.244,0,100,3.08,0.312,0.432,0,0,0
4.182,0,100,3.004,0.315,0.484,0,0,0
4.085,0,100,2.913,0.317,0.449,0,0,0
4.163,0,100,3.011,0.311,0.432,0,0,0
8.845,0,100,3.46,0.64,4.328,0,0,0
4.274,0,100,3.074,0.324,0.451,0,0,0
4.212,0,100,3.065,0.31,0.43,0,0,0
4.132,0,100,2.965,0.317,0.442,0,0,0
4.015,0,100,2.773,0.311,0.494,0,0,0
4.024,0,100,2.884,0.312,0.448,0,0,0
5.195,0,100,2.978,0.315,1.363,0,0,0
4.191,0,100,2.985,0.32,0.436,0,0,0
3.948,0,100,2.774,0.31,0.439,0,0,0
3.883,0,100,2.669,0.322,0.483,0,0,0
4.145,0,100,2.979,0.315,0.453,0,0,0
4.083,0,100,2.885,0.312,0.458,0,0,0
5.994,0,100,3.041,0.32,2.155,0,0,0
3.988,0,100,2.788,0.32,0.447,0,0,0
4.079,0,100,2.882,0.318,0.46,0,0,0
4.44,0,100,3.242,0.311,0.463,0,0,0
4.467,0,100,3.269,0.312,0.456,0,0,0
4.406,0,100,3.137,0.323,0.518,0,0,0
9.3,0,100,3.23,0.515,5.087,0,0,0
4.376,0,100,3.081,0.32,0.483,0,0,0
4.446,0,100,3.175,0.315,0.485,0,0,0
4.484,0,100,3.184,0.315,0.526,0,0,0
4.511,0,100,3.265,0.315,0.501,0,0,0
4.38,0,100,3.121,0.315,0.491,0,0,0
7.817,0,100,3.264,0.411,3.585,0,0,0
5.223,0,100,3.723,0.323,0.605,0,0,0
4.804,0,100,3.523,0.316,0.487,0,0,0
4.743,0,100,3.299,0.317,0.567,0,0,0
4.844,0,100,3.523,0.32,0.518,0,0,0
10.489,0,100,7.445,0.333,1.997,0,0,0
5.095,0,100,3.679,0.317,0.609,0,0,0
4.814,0,100,3.544,0.311,0.505,0,0,0
4.752,0,100,3.439,0.312,0.522,0,0,0
5.067,0,100,3.598,0.332,0.586,0,0,0
4.95,0,100,3.607,0.312,0.546,0,0,0
10.457,0,100,7.754,0.341,1.845,0,0,0
5.107,0,100,3.754,0.319,0.519,0,0,0
5.344,0,100,3.865,0.314,0.54,0,0,0
4.964,0,100,3.49,0.296,0.675,0,0,0
11.367,0,100,7.925,0.62,2.243,0,0,0
5.28,0,100,3.762,0.322,0.642,0,0,0
5.155,0,100,3.793,0.315,0.546,0,0,0
5.932,0,100,4.325,0.318,0.777,0,0,0
5.285,0,100,3.769,0.354,0.609,0,0,0
4.973,0,100,3.592,0.316,0.555,0,0,0
5.75,0,100,4.267,0.315,0.571,0,0,0
9.613,0,100,7.707,0.564,0.852,0,0,0
5.313,0,100,3.951,0.32,0.527,0,0,0
5.219,0,100,3.876,0.311,0.546,0,0,0
5.351,0,100,3.818,0.311,0.61,0,0,0
5.303,0,100,3.777,0.311,0.545,0,0,0
5.262,0,100,3.666,0.339,0.598,0,0,0
4.77,0,100,3.495,0.315,0.495,0,0,0
10.358,0,100,7.54,0.37,1.976,0,0,0
5.156,0,100,3.843,0.309,0.524,0,0,0
4.786,0,100,3.483,0.313,0.538,0,0,0
4.948,0,100,3.678,0.316,0.525,0,0,0
4.81,0,100,3.589,0.313,0.471,0,0,0
9.324,0,100,7.896,0.337,0.607,0,0,0
4.733,0,100,3.424,0.32,0.501,0,0,0
4.828,0,100,3.475,0.324,0.593,0,0,0
4.89,0,100,3.614,0.316,0.509,0,0,0
5.001,0,100,3.707,0.316,0.51,0,0,0
4.976,0,100,3.661,0.314,0.525,0,0,0
9.063,0,100,7.693,0.343,0.561,0,0,0
5.259,0,100,3.917,0.319,0.515,0,0,0
5.359,0,100,3.998,0.314,0.565,0,0,0
5.297,0,100,3.907,0.315,0.576,0,0,0
5.536,0,100,4.021,0.337,0.587,0,0,0
5.202,0,100,3.817,0.315,0.6,0,0,0
5.45,0,100,4.102,0.316,0.53,0,0,0
6.108,0,100,4.454,0.314,0.567,0,0,0
5.541,0,100,3.923,0.336,0.746,0,0,0
5.727,0,100,4.139,0.313,0.761,0,0,0
5.575,0,100,4.045,0.321,0.654,0,0,0
5.316,0,100,4.021,0.315,0.521,0,0,0
5.844,0,100,4.292,0.313,0.766,0,0,0
5.566,0,100,4.042,0.329,0.66,0,0,0
5.826,0,100,4.328,0.319,0.666,0,0,0
5.616,0,100,4.284,0.316,0.532,0,0,0
5.438,0,100,4.056,0.319,0.523,0,0,0
5.364,0,100,4.028,0.315,0.528,0,0,0
5.739,0,100,4.137,0.329,0.785,0,0,0
5.656,0,100,4.105,0.34,0.634,0,0,0
5.736,0,100,4.162,0.317,0.622,0,0,0
5.752,0,100,4.298,0.313,0.624,0,0,0
5.355,0,100,3.973,0.32,0.528,0,0,0
5.55,0,100,4.229,0.314,0.526,0,0,0
5.586,0,100,4.189,0.308,0.582,0,0,0
5.586,0,100,4.188,0.322,0.531,0,0,0
5.5,0,100,4.174,0.313,0.531,0,0,0
5.639,0,100,4.045,0.306,0.769,0,0,0
5.627,0,100,4.222,0.321,0.541,0,0,0
5.499,0,100,3.798,0.346,0.819,0,0,0
5.262,0,100,3.868,0.324,0.56,0,0,0
5.664,0,100,4.085,0.332,0.677,0,0,0
5.3,0,100,3.953,0.314,0.537,0,0,0
6.179,0,100,4.368,0.316,1.001,0,0,0
5.94,0,100,4.311,0.337,0.648,0,0,0
5.656,0,100,4.161,0.328,0.55,0,0,0
5.781,0,100,4.397,0.317,0.555,0,0,0
5.44,0,100,4.052,0.324,0.527,0,0,0
5.412,0,100,4.088,0.314,0.542,0,0,0
5.674,0,100,4.271,0.316,0.574,0,0,0
5.419,0,100,3.986,0.327,0.551,0,0,0
5.462,0,100,4.023,0.314,0.645,0,0,0
5.603,0,100,4.148,0.315,0.619,0,0,0
5.536,0,100,4.025,0.322,0.641,0,0,0
5.267,0,100,3.946,0.321,0.524,0,0,0
5.559,0,100,4.23,0.319,0.535,0,0,0
5.486,0,100,3.976,0.323,0.669,0,0,0
5.61,0,100,4.28,0.315,0.54,0,0,0
5.492,0,100,4.107,0.327,0.593,0,0,0
5.655,0,100,4.108,0.327,0.587,0,0,0
5.259,0,100,3.806,0.333,0.591,0,0,0
5.239,0,100,3.857,0.32,0.592,0,0,0
5.39,0,100,3.997,0.322,0.536,0,0,0
5.408,0,100,4.033,0.309,0.548,0,0,0
5.28,0,100,3.907,0.293,0.628,0,0,0
5.259,0,100,3.922,0.322,0.515,0,0,0
5.105,0,100,3.641,0.321,0.624,0,0,0
4.969,0,100,3.698,0.311,0.507,0,0,0
9.368,0,100,7.817,0.334,0.636,0,0,0
5.063,0,100,3.72,0.316,0.545,0,0,0
4.785,0,100,3.512,0.313,0.495,0,0,0
4.979,0,100,3.718,0.313,0.486,0,0,0
5.239,0,100,3.731,0.353,0.683,0,0,0
9.202,0,100,5.668,0.994,2.049,0,0,0
4.982,0,100,3.594,0.323,0.559,0,0,0
4.798,0,100,3.503,0.311,0.516,0,0,0
5.002,0,100,3.712,0.316,0.492,0,0,0
4.718,0,100,3.465,0.313,0.485,0,0,0
5.038,0,100,3.606,0.316,0.579,0,0,0
9.401,0,100,7.948,0.34,0.617,0,0,0
5.12,0,100,3.791,0.32,0.521,0,0,0
5.076,0,100,3.754,0.315,0.539,0,0,0
5.049,0,100,3.692,0.353,0.504,0,0,0
4.612,0,100,3.377,0.317,0.473,0,0,0
7.567,0,100,4.189,0.54,2.299,0,0,0
5.03,0,100,3.724,0.318,0.491,0,0,0
4.666,0,100,3.412,0.314,0.488,0,0,0
4.532,0,100,3.303,0.309,0.474,0,0,0
4.732,0,100,3.484,0.311,0.479,0,0,0
4.604,0,100,3.355,0.313,0.499,0,0,0
8.862,0,100,7.039,0.773,0.574,0,0,0
4.576,0,100,3.295,0.319,0.484,0,0,0
4.632,0,100,3.386,0.31,0.486,0,0,0
4.457,0,100,3.149,0.342,0.526,0,0,0
4.682,0,100,3.428,0.315,0.493,0,0,0
4.732,0,100,3.492,0.311,0.472,0,0,0
8.907,0,100,7.473,0.333,0.621,0,0,0
4.707,0,100,3.273,0.321,0.504,0,0,0
4.584,0,100,3.332,0.311,0.483,0,0,0
4.474,0,100,3.219,0.311,0.486,0,0,0
4.405,0,100,3.157,0.313,0.479,0,0,0
4.516,0,100,3.112,0.316,0.608,0,0,0
8.396,0,100,3.764,0.336,3.823,0,0,0
4.229,0,100,2.977,0.321,0.476,0,0,0
4.536,0,100,3.094,0.314,0.488,0,0,0
4.139,0,100,2.908,0.324,0.463,0,0,0
4.128,0,100,2.918,0.316,0.458,0,0,0
4.042,0,100,2.846,0.312,0.455,0,0,0
8.315,0,100,3.403,0.701,3.742,0,0,0
4.049,0,100,2.792,0.323,0.467,0,0,0
4.064,0,100,2.877,0.307,0.482,0,0,0
3.928,0,100,2.734,0.31,0.46,0,0,0
3.793,0,100,2.622,0.315,0.447,0,0,0
3.764,0,100,2.533,0.315,0.503,0,0,0
6.486,0,100,3.091,0.32,2.492,0,0,0
3.893,0,100,2.695,0.322,0.452,0,0,0
3.782,0,100,2.568,0.319,0.47,0,0,0
3.89,0,100,2.691,0.311,0.455,0,0,0
3.887,0,100,2.68,0.314,0.468,0,0,0
3.872,0,100,2.647,0.311,0.459,0,0,0
8.313,0,100,3.183,0.545,4.16,0,0,0
4.107,0,100,2.722,0.429,0.509,0,0,0
3.726,0,100,2.543,0.315,0.448,0,0,0
3.881,0,100,2.67,0.313,0.469,0,0,0
3.697,0,100,2.526,0.313,0.446,0,0,0
3.632,0,100,2.342,0.34,0.543,0,0,0
8.063,0,100,3.025,0.315,4.273,0,0,0
3.888,0,100,2.64,0.339,0.468,0,0,0
3.707,0,100,2.534,0.312,0.45,0,0,0
3.554,0,100,2.382,0.311,0.449,0,0,0
3.57,0,100,2.42,0.312,0.435,0,0,0
3.641,0,100,2.398,0.302,0.545,0,0,0
7.722,0,100,3.045,0.33,3.926,0,0,0
3.67,0,100,2.465,0.322,0.434,0,0,0
3.554,0,100,2.429,0.312,0.412,0,0,0
3.453,0,100,2.274,0.316,0.462,0,0,0
3.627,0,100,2.499,0.311,0.422,0,0,0
3.43,0,100,2.3,0.313,0.417,0,0,0
6.252,0,100,3.018,0.32,2.368,0,0,0
3.625,0,100,2.404,0.322,0.432,0,0,0
3.689,0,100,2.482,0.312,0.503,0,0,0
3.552,0,100,2.376,0.327,0.45,0,0,0
3.519,0,100,2.389,0.316,0.417,0,0,0
3.551,0,100,2.377,0.315,0.46,0,0,0
8.089,0,100,3.255,0.458,3.947,0,0,0
3.652,0,100,2.429,0.341,0.462,0,0,0
3.902,0,100,2.758,0.312,0.421,0,0,0
3.317,0,100,2.187,0.315,0.442,0,0,0
3.501,0,100,2.356,0.312,0.449,0,0,0
4.162,0,100,2.942,0.309,0.476,0,0,0
7.755,0,100,3.11,0.327,3.903,0,0,0
3.794,0,100,2.574,0.321,0.463,0,0,0
3.751,0,100,2.613,0.313,0.434,0,0,0
3.887,0,100,2.619,0.321,0.53,0,0,0
3.781,0,100,2.589,0.319,0.477,0,0,0
3.799,0,100,2.638,0.316,0.44,0,0,0
7.838,0,100,3.316,0.886,3.152,0,0,0
3.934,0,100,2.683,0.321,0.467,0,0,0
4.107,0,100,2.813,0.306,0.579,0,0,0
4.183,0,100,2.996,0.312,0.454,0,0,0
4.156,0,100,2.945,0.31,0.454,0,0,0
4.152,0,100,2.845,0.312,0.536,0,0,0
5.199,0,100,3.105,0.319,1.274,0,0,0
4.098,0,100,2.844,0.321,0.465,0,0,0
3.949,0,100,2.592,0.31,0.605,0,0,0
3.75,0,100,2.564,0.311,0.463,0,0,0
3.994,0,100,2.733,0.307,0.536,0,0,0
3.817,0,100,2.629,0.314,0.459,0,0,0
5.21,0,100,2.996,0.325,1.392,0,0,0
3.88,0,100,2.509,0.321,0.577,0,0,0
3.861,0,100,2.601,0.306,0.533,0,0,0
3.872,0,100,2.614,0.338,0.489,0,0,0
3.887,0,100,2.541,0.312,0.466,0,0,0
3.907,0,100,2.535,0.43,0.524,0,0,0
8.248,0,100,3.155,0.319,4.333,0,0,0
3.848,0,100,2.582,0.319,0.483,0,0,0
3.684,0,100,2.453,0.311,0.466,0,0,0
3.793,0,100,2.484,0.315,0.57,0,0,0
3.947,0,100,2.715,0.313,0.488,0,0,0
3.65,0,100,2.439,0.315,0.46,0,0,0
5.308,0,100,2.994,0.328,1.419,0,0,0
3.894,0,100,2.618,0.315,0.496,0,0,0
3.457,0,100,2.295,0.312,0.439,0,0,0
3.48,0,100,2.332,0.314,0.433,0,0,0
3.516,0,100,2.364,0.311,0.43,0,0,0
3.609,0,100,2.489,0.29,0.468,0,0,0
4.598,0,100,2.845,0.32,0.909,0,0,0
3.846,0,100,2.613,0.32,0.46,0,0,0
3.684,0,100,2.467,0.316,0.419,0,0,0
3.913,0,100,2.597,0.348,0.548,0,0,0
3.978,0,100,2.784,0.316,0.455,0,0,0
3.486,0,100,2.362,0.311,0.427,0,0,0
7.659,0,100,2.785,0.32,4.161,0,0,0
3.624,0,100,2.466,0.319,0.413,0,0,0
3.702,0,100,2.447,0.313,0.543,0,0,0
3.534,0,100,2.418,0.315,0.415,0,0,0
3.552,0,100,2.405,0.311,0.434,0,0,0
3.426,0,100,2.178,0.316,0.458,0,0,0
7.875,0,100,2.858,0.323,4.248,0,0,0
3.55,0,100,2.354,0.326,0.433,0,0,0
3.312,0,100,2.241,0.314,0.384,0,0,0
3.277,0,100,2.079,0.31,0.436,0,0,0
3.504,0,100,2.342,0.328,0.459,0,0,0
3.546,0,100,2.441,0.316,0.407,0,0,0
7.634,0,100,2.7,0.318,4.205,0,0,0
3.712,0,100,2.43,0.349,0.497,0,0,0
3.664,0,100,2.586,0.313,0.406,0,0,0
3.39,0,100,2.321,0.314,0.39,0,0,0
3.409,0,100,2.337,0.311,0.396,0,0,0
3.4,0,100,2.323,0.304,0.408,0,0,0
5.407,0,100,2.884,0.334,1.766,0,0,0
3.413,0,100,2.298,0.32,0.393,0,0,0
3.466,0,100,2.407,0.311,0.387,0,0,0
3.127,0,100,2.086,0.311,0.379,0,0,0
3.098,0,100,2.012,0.306,0.422,0,0,0
3.125,0,100,2.07,0.308,0.39,0,0,0
4.175,0,100,2.69,0.32,0.747,0,0,0
3.557,0,100,2.454,0.323,0.391,0,0,0
3.409,0,100,2.304,0.32,0.426,0,0,0
3.453,0,100,2.383,0.314,0.397,0,0,0
3.421,0,100,2.344,0.314,0.398,0,0,0
3.806,0,100,2.673,0.311,0.47,0,0,0
8.011,0,100,3.253,0.591,3.78,0,0,0
3.675,0,100,2.56,0.322,0.406,0,0,0
3.763,0,100,2.671,0.312,0.397,0,0,0
3.9,0,100,2.737,0.31,0.426,0,0,0
4.009,0,100,2.658,0.322,0.591,0,0,0
3.706,0,100,2.534,0.315,0.45,0,0,0
7.721,0,100,2.914,0.326,4.023,0,0,0
4.047,0,100,2.812,0.323,0.455,0,0,0
3.987,0,100,2.778,0.313,0.489,0,0,0
3.861,0,100,2.649,0.309,0.488,0,0,0
3.861,0,100,2.688,0.312,0.451,0,0,0
3.518,0,100,2.342,0.312,0.46,0,0,0
5.799,0,100,3.331,0.32,1.729,0,0,0
4.127,0,100,2.787,0.311,0.568,0,0,0
4.053,0,100,2.849,0.312,0.462,0,0,0
4.271,0,100,2.953,0.312,0.56,0,0,0
4.302,0,100,2.973,0.325,0.562,0,0,0
4.516,0,100,3.252,0.314,0.498,0,0,0
8.503,0,100,3.832,1.036,3.166,0,0,0
4.517,0,100,3.184,0.323,0.496,0,0,0
4.28,0,100,2.994,0.311,0.539,0,0,0
4.331,0,100,3.069,0.32,0.494,0,0,0
4.295,0,100,3.052,0.31,0.479,0,0,0
4.485,0,100,3.209,0.312,0.495,0,0,0
7.603,0,100,3.484,0.421,3.155,0,0,0
4.742,0,100,3.458,0.323,0.488,0,0,0
4.549,0,100,3.272,0.316,0.494,0,0,0
4.437,0,100,3.215,0.311,0.472,0,0,0
4.575,0,100,3.26,0.353,0.527,0,0,0
4.414,0,100,3.187,0.312,0.477,0,0,0
8.988,0,100,7.642,0.34,0.547,0,0,0
4.798,0,100,3.529,0.323,0.475,0,0,0
5.06,0,100,3.73,0.306,0.544,0,0,0
4.691,0,100,3.379,0.316,0.516,0,0,0
4.585,0,100,3.277,0.319,0.505,0,0,0
4.874,0,100,3.542,0.323,0.513,0,0,0
10.514,0,100,7.521,0.584,1.903,0,0,0
4.874,0,100,3.54,0.32,0.517,0,0,0
4.781,0,100,3.478,0.312,0.512,0,0,0
4.668,0,100,3.273,0.322,0.557,0,0,0
4.831,0,100,3.568,0.315,0.495,0,0,0
4.767,0,100,3.462,0.313,0.506,0,0,0
8.967,0,100,7.601,0.344,0.561,0,0,0
4.835,0,100,3.38,0.329,0.585,0,0,0
4.769,0,100,3.483,0.313,0.504,0,0,0
4.726,0,100,3.395,0.315,0.526,0,0,0
4.933,0,100,3.484,0.335,0.621,0,0,0
5.241,0,100,3.854,0.314,0.575,0,0,0
5.081,0,100,3.689,0.319,0.52,0,0,0
4.724,0,100,3.429,0.311,0.513,0,0,0
4.553,0,100,3.273,0.31,0.496,0,0,0
4.999,0,100,3.654,0.292,0.575,0,0,0
4.454,0,100,3.19,0.312,0.51,0,0,0
10.034,0,100,7.342,0.33,1.891,0,0,0
4.528,0,100,3.259,0.318,0.486,0,0,0
4.558,0,100,3.287,0.311,0.497,0,0,0
4.525,0,100,3.159,0.307,0.591,0,0,0
4.462,0,100,3.18,0.316,0.497,0,0,0
4.793,0,100,3.503,0.318,0.493,0,0,0
10.403,0,100,7.502,0.351,2.047,0,0,0
5.547,0,100,4.088,0.35,0.567,0,0,0
5.975,0,100,4.225,0.405,0.795,0,0,0
5.774,0,100,4.125,0.341,0.734,0,0,0
4.686,0,100,3.259,0.327,0.505,0,0,0
4.842,0,100,3.523,0.304,0.584,0,0,0
4.859,0,100,3.567,0.316,0.506,0,0,0
4.864,0,100,3.523,0.337,0.535,0,0,0
5.146,0,100,3.674,0.362,0.63,0,0,0
5.095,0,100,3.734,0.321,0.512,0,0,0
5.293,0,100,3.866,0.331,0.596,0,0,0
4.75,0,100,3.303,0.317,0.657,0,0,0
9.33,0,100,7.865,0.359,0.6,0,0,0
5.022,0,100,3.693,0.322,0.507,0,0,0
4.85,0,100,3.544,0.316,0.508,0,0,0
4.965,0,100,3.686,0.316,0.497,0,0,0
4.882,0,100,3.553,0.318,0.533,0,0,0
4.858,0,100,3.575,0.32,0.498,0,0,0
10.472,0,100,7.722,0.339,1.931,0,0,0
5.493,0,100,4.019,0.339,0.638,0,0,0
5.095,0,100,3.753,0.316,0.521,0,0,0
4.654,0,100,3.4,0.305,0.517,0,0,0
9.165,0,100,7.736,0.332,0.62,0,0,0
4.6,0,100,3.271,0.329,0.508,0,0,0
4.716,0,100,3.3,0.317,0.591,0,0,0
4.921,0,100,3.585,0.317,0.516,0,0,0
4.759,0,100,3.49,0.312,0.501,0,0,0
4.699,0,100,3.413,0.313,0.51,0,0,0
9.001,0,100,7.506,0.389,0.586,0,0,0
5.09,0,100,3.732,0.331,0.528,0,0,0
6.38,0,100,4.693,0.389,0.697,0,0,0
5.559,0,100,4.015,0.318,0.614,0,0,0
5.25,0,100,3.593,0.339,0.674,0,0,0
4.724,0,100,3.438,0.318,0.503,0,0,0
4.986,0,100,3.554,0.326,0.592,0,0,0
5.019,0,100,3.733,0.312,0.513,0,0,0
9.029,0,100,4.614,1.075,2.862,0,0,0
5.372,0,100,3.817,0.331,0.654,0,0,0
5.338,0,100,3.86,0.319,0.663,0,0,0
5.045,0,100,3.739,0.317,0.516,0,0,0
9.408,0,100,7.651,0.626,0.641,0,0,0
4.78,0,100,3.354,0.318,0.629,0,0,0
