Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.195,0,100,2.922,0.316,0.497,0,0,0
4.424,0,100,3.125,0.307,0.552,0,0,0
8.731,0,100,4.336,1,2.917,0,0,0
4.187,0,100,2.951,0.322,0.468,0,0,0
4.524,0,100,3.113,0.338,0.592,0,0,0
4.57,0,100,3.267,0.328,0.51,0,0,0
4.537,0,100,3.222,0.338,0.5,0,0,0
4.896,0,100,3.342,0.344,0.761,0,0,0
8.056,0,100,3.121,0.322,4.116,0,0,0
4.457,0,100,3.164,0.33,0.477,0,0,0
4.151,0,100,2.81,0.33,0.573,0,0,0
4.232,0,100,2.952,0.318,0.491,0,0,0
4.215,0,100,2.953,0.322,0.475,0,0,0
3.961,0,100,2.736,0.317,0.454,0,0,0
5.206,0,100,2.995,0.316,1.35,0,0,0
3.568,0,100,2.362,0.322,0.441,0,0,0
4.137,0,100,2.915,0.329,0.471,0,0,0
4.271,0,100,3.015,0.319,0.478,0,0,0
3.856,0,100,2.61,0.316,0.516,0,0,0
3.848,0,100,2.638,0.312,0.473,0,0,0
6.755,0,100,2.806,0.33,3.081,0,0,0
4.35,0,100,2.887,0.41,0.558,0,0,0
4.845,0,100,3.161,0.41,0.677,0,0,0
4.723,0,100,3.249,0.401,0.558,0,0,0
4.84,0,100,3.315,0.419,0.582,0,0,0
4.742,0,100,3.207,0.398,0.581,0,0,0
5.411,0,100,3.153,0.338,1.364,0,0,0
4.668,0,100,3.064,0.4,0.588,0,0,0
4.508,0,100,3.078,0.391,0.537,0,0,0
4.54,0,100,3.125,0.391,0.529,0,0,0
3.789,0,100,2.486,0.315,0.416,0,0,0
3.817,0,100,2.443,0.323,0.661,0,0,0
9.241,0,100,3.761,0.56,4.395,0,0,0
4.267,0,100,2.936,0.332,0.45,0,0,0
3.899,0,100,2.672,0.413,0.422,0,0,0
3.76,0,100,2.637,0.316,0.421,0,0,0
3.835,0,100,2.629,0.316,0.469,0,0,0
3.391,0,100,2.296,0.313,0.406,0,0,0
5.394,0,100,2.926,0.624,1.4,0,0,0
3.681,0,100,2.404,0.32,0.423,0,0,0
3.586,0,100,2.411,0.326,0.468,0,0,0
3.559,0,100,2.464,0.316,0.389,0,0,0
3.425,0,100,2.357,0.312,0.39,0,0,0
3.315,0,100,2.218,0.311,0.388,0,0,0
7.366,0,100,2.853,0.323,3.687,0,0,0
3.347,0,100,2.21,0.332,0.411,0,0,0
3.314,0,100,2.249,0.315,0.392,0,0,0
3.156,0,100,2.114,0.314,0.376,0,0,0
3.562,0,100,2.354,0.356,0.465,0,0,0
3.331,0,100,2.171,0.29,0.496,0,0,0
4.891,0,100,2.815,0.319,1.26,0,0,0
3.68,0,100,2.513,0.326,0.416,0,0,0
3.794,0,100,2.502,0.316,0.451,0,0,0
3.441,0,100,2.283,0.313,0.475,0,0,0
3.562,0,100,2.445,0.314,0.417,0,0,0
3.504,0,100,2.361,0.312,0.421,0,0,0
4.649,0,100,2.708,0.326,1.105,0,0,0
3.447,0,100,2.256,0.322,0.449,0,0,0
3.511,0,100,2.368,0.309,0.463,0,0,0
3.681,0,100,2.569,0.315,0.414,0,0,0
3.669,0,100,2.553,0.319,0.402,0,0,0
3.554,0,100,2.414,0.31,0.433,0,0,0
4.716,0,100,2.884,0.333,1.056,0,0,0
3.733,0,100,2.573,0.323,0.418,0,0,0
3.855,0,100,2.751,0.313,0.405,0,0,0
3.811,0,100,2.648,0.316,0.413,0,0,0
3.73,0,100,2.578,0.327,0.439,0,0,0
3.915,0,100,2.782,0.314,0.427,0,0,0
6.367,0,100,3.005,0.389,2.382,0,0,0
3.849,0,100,2.643,0.321,0.437,0,0,0
3.728,0,100,2.521,0.333,0.468,0,0,0
3.799,0,100,2.703,0.312,0.411,0,0,0
3.891,0,100,2.771,0.31,0.423,0,0,0
3.987,0,100,2.777,0.315,0.491,0,0,0
5.407,0,100,2.976,0.319,1.687,0,0,0
3.954,0,100,2.751,0.322,0.434,0,0,0
3.767,0,100,2.659,0.314,0.406,0,0,0
3.895,0,100,2.716,0.316,0.443,0,0,0
3.826,0,100,2.71,0.307,0.418,0,0,0
3.86,0,100,2.668,0.318,0.439,0,0,0
4.858,0,100,2.747,0.322,1.364,0,0,0
3.69,0,100,2.555,0.324,0.395,0,0,0
3.668,0,100,2.505,0.312,0.43,0,0,0
3.641,0,100,2.419,0.309,0.505,0,0,0
3.81,0,100,2.702,0.313,0.402,0,0,0
3.859,0,100,2.684,0.31,0.432,0,0,0
6.217,0,100,3.092,0.308,2.258,0,0,0
3.725,0,100,2.527,0.323,0.457,0,0,0
3.699,0,100,2.303,0.571,0.457,0,0,0
3.473,0,100,2.32,0.317,0.447,0,0,0
3.85,0,100,2.622,0.313,0.513,0,0,0
3.491,0,100,2.335,0.305,0.478,0,0,0
7.433,0,100,3.19,0.845,2.808,0,0,0
3.868,0,100,2.704,0.321,0.417,0,0,0
3.699,0,100,2.528,0.316,0.414,0,0,0
4.075,0,100,2.806,0.305,0.541,0,0,0
3.765,0,100,2.604,0.315,0.454,0,0,0
3.862,0,100,2.71,0.311,0.441,0,0,0
8.15,0,100,3.085,0.323,4.317,0,0,0
4.493,0,100,2.969,0.321,0.702,0,0,0
4.054,0,100,2.876,0.313,0.446,0,0,0
4.174,0,100,2.893,0.318,0.543,0,0,0
4.224,0,100,3.004,0.318,0.475,0,0,0
3.978,0,100,2.797,0.314,0.444,0,0,0
5.307,0,100,3.004,0.324,1.371,0,0,0
4.455,0,100,3.073,0.32,0.513,0,0,0
4.286,0,100,3.053,0.317,0.467,0,0,0
4.033,0,100,2.812,0.314,0.459,0,0,0
4.149,0,100,2.99,0.314,0.438,0,0,0
4.03,0,100,2.758,0.315,0.551,0,0,0
6.795,0,100,3.131,0.524,2.595,0,0,0
4.148,0,100,2.867,0.322,0.484,0,0,0
3.978,0,100,2.764,0.315,0.461,0,0,0
4.117,0,100,2.899,0.312,0.469,0,0,0
4.062,0,100,2.778,0.292,0.573,0,0,0
4.162,0,100,2.961,0.315,0.474,0,0,0
8.569,0,100,3.088,0.434,4.606,0,0,0
3.971,0,100,2.719,0.322,0.47,0,0,0
4.012,0,100,2.534,0.321,0.719,0,0,0
3.712,0,100,2.559,0.316,0.426,0,0,0
3.935,0,100,2.732,0.311,0.451,0,0,0
3.884,0,100,2.696,0.315,0.444,0,0,0
8.585,0,100,3.082,0.325,4.762,0,0,0
3.811,0,100,2.64,0.32,0.437,0,0,0
4.018,0,100,2.775,0.298,0.553,0,0,0
3.86,0,100,2.683,0.314,0.439,0,0,0
4.006,0,100,2.797,0.323,0.456,0,0,0
4.034,0,100,2.792,0.316,0.514,0,0,0
7.798,0,100,3.003,0.345,3.957,0,0,0
3.968,0,100,2.753,0.321,0.447,0,0,0
3.671,0,100,2.454,0.312,0.463,0,0,0
3.946,0,100,2.551,0.466,0.513,0,0,0
3.918,0,100,2.742,0.313,0.46,0,0,0
3.834,0,100,2.637,0.314,0.447,0,0,0
5.087,0,100,2.89,0.323,1.435,0,0,0
3.8,0,100,2.622,0.321,0.43,0,0,0
3.584,0,100,2.362,0.312,0.534,0,0,0
3.47,0,100,2.36,0.31,0.418,0,0,0
3.719,0,100,2.608,0.312,0.411,0,0,0
3.427,0,100,2.306,0.312,0.415,0,0,0
4.913,0,100,2.772,0.328,1.378,0,0,0
3.555,0,100,2.364,0.341,0.421,0,0,0
3.429,0,100,2.302,0.314,0.416,0,0,0
3.519,0,100,2.398,0.316,0.412,0,0,0
3.513,0,100,2.411,0.314,0.408,0,0,0
3.52,0,100,2.329,0.283,0.518,0,0,0
7.865,0,100,2.858,0.32,4.265,0,0,0
3.465,0,100,2.319,0.322,0.406,0,0,0
3.408,0,100,2.257,0.317,0.404,0,0,0
3.306,0,100,2.167,0.313,0.452,0,0,0
3.439,0,100,2.352,0.318,0.406,0,0,0
3.257,0,100,2.184,0.315,0.385,0,0,0
4.242,0,100,2.609,0.335,0.894,0,0,0
3.989,0,100,2.807,0.354,0.442,0,0,0
3.347,0,100,2.233,0.324,0.421,0,0,0
3.508,0,100,2.441,0.314,0.395,0,0,0
3.522,0,100,2.362,0.313,0.433,0,0,0
3.668,0,100,2.411,0.351,0.514,0,0,0
7.824,0,100,2.983,0.32,4.078,0,0,0
3.922,0,100,2.601,0.321,0.435,0,0,0
3.517,0,100,2.358,0.311,0.443,0,0,0
3.811,0,100,2.458,0.311,0.549,0,0,0
3.574,0,100,2.444,0.312,0.43,0,0,0
3.567,0,100,2.448,0.315,0.421,0,0,0
7.57,0,100,3.04,0.789,3.289,0,0,0
3.711,0,100,2.501,0.321,0.439,0,0,0
3.749,0,100,2.515,0.319,0.498,0,0,0
3.748,0,100,2.595,0.316,0.43,0,0,0
3.657,0,100,2.495,0.315,0.446,0,0,0
3.855,0,100,2.689,0.312,0.435,0,0,0
5.658,0,100,2.943,0.314,1.829,0,0,0
3.809,0,100,2.575,0.32,0.45,0,0,0
4.024,0,100,2.793,0.315,0.479,0,0,0
4.23,0,100,3.024,0.315,0.445,0,0,0
4.223,0,100,2.899,0.318,0.552,0,0,0
4.173,0,100,2.911,0.314,0.487,0,0,0
4.673,0,100,2.734,0.32,1.075,0,0,0
4.398,0,100,3.006,0.33,0.554,0,0,0
4.211,0,100,2.932,0.318,0.497,0,0,0
4.152,0,100,2.942,0.313,0.459,0,0,0
4.754,0,100,3.411,0.33,0.563,0,0,0
4.203,0,100,2.934,0.312,0.497,0,0,0
10.603,0,100,3.688,1.054,5.38,0,0,0
4.036,0,100,2.772,0.321,0.476,0,0,0
4.153,0,100,2.854,0.315,0.513,0,0,0
4.513,0,100,3.211,0.317,0.517,0,0,0
4.403,0,100,3.113,0.315,0.495,0,0,0
4.448,0,100,3.124,0.315,0.512,0,0,0
8.334,0,100,3.815,0.659,3.345,0,0,0
4.651,0,100,3.251,0.315,0.55,0,0,0
4.466,0,100,2.951,0.317,0.708,0,0,0
4.386,0,100,3.069,0.316,0.52,0,0,0
4.089,0,100,2.742,0.314,0.52,0,0,0
4.266,0,100,2.92,0.309,0.556,0,0,0
8.443,0,100,3.346,0.638,3.955,0,0,0
4.303,0,100,2.972,0.327,0.516,0,0,0
4.254,0,100,2.927,0.318,0.518,0,0,0
4.402,0,100,3.109,0.296,0.557,0,0,0
4.508,0,100,3.095,0.321,0.618,0,0,0
4.445,0,100,3.141,0.33,0.498,0,0,0
7.54,0,100,3.159,0.34,3.368,0,0,0
4.268,0,100,2.965,0.322,0.489,0,0,0
4.182,0,100,2.94,0.316,0.466,0,0,0
4.138,0,100,2.892,0.314,0.473,0,0,0
3.905,0,100,2.616,0.314,0.543,0,0,0
3.87,0,100,2.663,0.309,0.479,0,0,0
8.441,0,100,3.366,0.932,3.692,0,0,0
4.28,0,100,3.003,0.335,0.487,0,0,0
4.123,0,100,2.836,0.327,0.505,0,0,0
4.293,0,100,3.012,0.322,0.479,0,0,0
4.056,0,100,2.753,0.343,0.508,0,0,0
4.415,0,100,3.087,0.342,0.505,0,0,0
8.805,0,100,3.22,0.36,4.758,0,0,0
4.242,0,100,2.803,0.368,0.611,0,0,0
4.216,0,100,2.855,0.318,0.488,0,0,0
4.091,0,100,2.862,0.318,0.467,0,0,0
3.925,0,100,2.695,0.328,0.465,0,0,0
4.013,0,100,2.772,0.31,0.519,0,0,0
8.174,0,100,3.082,0.341,4.121,0,0,0
4.353,0,100,2.952,0.324,0.465,0,0,0
4.091,0,100,2.847,0.314,0.468,0,0,0
4.084,0,100,2.863,0.308,0.487,0,0,0
4.464,0,100,3.192,0.319,0.489,0,0,0
4.321,0,100,3.073,0.318,0.483,0,0,0
7.867,0,100,3.102,0.337,3.685,0,0,0
4.245,0,100,2.989,0.32,0.473,0,0,0
4.298,0,100,3.069,0.315,0.473,0,0,0
4.472,0,100,3.148,0.337,0.544,0,0,0
4.198,0,100,2.893,0.325,0.534,0,0,0
4.568,0,100,3.294,0.316,0.474,0,0,0
8.319,0,100,3.113,0.325,4.39,0,0,0
4.586,0,100,3.215,0.321,0.5,0,0,0
4.319,0,100,3.085,0.314,0.468,0,0,0
4.121,0,100,2.911,0.312,0.49,0,0,0
4.037,0,100,2.795,0.317,0.508,0,0,0
3.902,0,100,2.663,0.314,0.474,0,0,0
8.341,0,100,3.286,0.572,4.052,0,0,0
4.308,0,100,2.925,0.322,0.467,0,0,0
4.036,0,100,2.8,0.304,0.508,0,0,0
4.151,0,100,2.938,0.316,0.467,0,0,0
3.8,0,100,2.635,0.313,0.44,0,0,0
3.891,0,100,2.742,0.311,0.444,0,0,0
8.668,0,100,3.147,0.329,4.781,0,0,0
3.955,0,100,2.709,0.328,0.464,0,0,0
3.758,0,100,2.578,0.315,0.45,0,0,0
4.351,0,100,3.005,0.335,0.57,0,0,0
4.462,0,100,3.181,0.352,0.488,0,0,0
3.927,0,100,2.702,0.317,0.438,0,0,0
4.765,0,100,2.948,0.323,1.037,0,0,0
4.553,0,100,3.137,0.333,0.505,0,0,0
4.033,0,100,2.739,0.324,0.549,0,0,0
4.005,0,100,2.728,0.341,0.498,0,0,0
4.213,0,100,2.922,0.342,0.481,0,0,0
4.517,0,100,3.097,0.379,0.546,0,0,0
5.575,0,100,3.278,0.389,1.379,0,0,0
3.901,0,100,2.645,0.322,0.446,0,0,0
3.683,0,100,2.477,0.344,0.438,0,0,0
3.608,0,100,2.443,0.312,0.447,0,0,0
3.829,0,100,2.535,0.312,0.46,0,0,0
3.673,0,100,2.491,0.316,0.453,0,0,0
5.704,0,100,3.009,0.325,1.935,0,0,0
3.993,0,100,2.554,0.321,0.666,0,0,0
3.691,0,100,2.475,0.302,0.508,0,0,0
3.743,0,100,2.599,0.311,0.429,0,0,0
3.493,0,100,2.36,0.313,0.423,0,0,0
3.619,0,100,2.447,0.311,0.484,0,0,0
7.919,0,100,3.138,0.322,4.034,0,0,0
3.574,0,100,2.412,0.324,0.414,0,0,0
3.825,0,100,2.689,0.318,0.413,0,0,0
3.343,0,100,2.242,0.312,0.41,0,0,0
3.482,0,100,2.327,0.312,0.466,0,0,0
3.312,0,100,2.204,0.315,0.404,0,0,0
4.099,0,100,2.811,0.317,0.496,0,0,0
3.528,0,100,2.366,0.323,0.405,0,0,0
3.446,0,100,2.285,0.29,0.486,0,0,0
3.617,0,100,2.403,0.312,0.403,0,0,0
3.365,0,100,2.259,0.309,0.393,0,0,0
3.384,0,100,2.25,0.317,0.427,0,0,0
7.828,0,100,2.84,0.323,4.245,0,0,0
3.724,0,100,2.553,0.324,0.438,0,0,0
4.018,0,100,2.736,0.317,0.485,0,0,0
3.56,0,100,2.383,0.308,0.464,0,0,0
3.595,0,100,2.484,0.314,0.419,0,0,0
3.856,0,100,2.701,0.314,0.433,0,0,0
4.488,0,100,2.93,0.363,0.769,0,0,0
4.001,0,100,2.74,0.322,0.468,0,0,0
3.811,0,100,2.634,0.317,0.448,0,0,0
3.712,0,100,2.524,0.315,0.465,0,0,0
3.833,0,100,2.616,0.313,0.5,0,0,0
3.873,0,100,2.729,0.317,0.443,0,0,0
8.482,0,100,3.345,0.733,3.974,0,0,0
3.823,0,100,2.656,0.321,0.428,0,0,0
3.846,0,100,2.655,0.317,0.45,0,0,0
4.025,0,100,2.817,0.317,0.474,0,0,0
4.105,0,100,2.783,0.318,0.486,0,0,0
4.082,0,100,2.807,0.315,0.492,0,0,0
8.901,0,100,3.191,0.343,4.809,0,0,0
3.917,0,100,2.536,0.37,0.558,0,0,0
4.128,0,100,2.895,0.317,0.474,0,0,0
4.18,0,100,2.905,0.314,0.489,0,0,0
4.33,0,100,3.042,0.312,0.546,0,0,0
4.048,0,100,2.761,0.31,0.47,0,0,0
8.063,0,100,2.91,0.319,4.377,0,0,0
3.912,0,100,2.663,0.321,0.465,0,0,0
3.899,0,100,2.652,0.324,0.472,0,0,0
3.948,0,100,2.663,0.335,0.539,0,0,0
3.904,0,100,2.746,0.315,0.438,0,0,0
3.708,0,100,2.572,0.312,0.421,0,0,0
8.942,0,100,3.258,0.375,4.792,0,0,0
4.174,0,100,2.771,0.339,0.625,0,0,0
3.879,0,100,2.728,0.316,0.433,0,0,0
3.684,0,100,2.51,0.314,0.437,0,0,0
3.806,0,100,2.556,0.313,0.484,0,0,0
3.939,0,100,2.475,0.401,0.639,0,0,0
4.955,0,100,3.043,0.34,1.031,0,0,0
3.815,0,100,2.592,0.323,0.455,0,0,0
3.807,0,100,2.624,0.316,0.429,0,0,0
3.72,0,100,2.462,0.319,0.528,0,0,0
3.925,0,100,2.649,0.323,0.514,0,0,0
4.252,0,100,3.034,0.323,0.429,0,0,0
9.226,0,100,3.687,0.902,4.13,0,0,0
4.381,0,100,3.024,0.334,0.507,0,0,0
4.377,0,100,3.064,0.325,0.532,0,0,0
4.061,0,100,2.778,0.315,0.506,0,0,0
4.266,0,100,3.022,0.312,0.462,0,0,0
4.34,0,100,3.024,0.313,0.528,0,0,0
9.3,0,100,3.559,0.907,4.319,0,0,0
4.167,0,100,2.839,0.322,0.51,0,0,0
4.025,0,100,2.753,0.312,0.495,0,0,0
3.894,0,100,2.684,0.314,0.46,0,0,0
3.79,0,100,2.578,0.314,0.462,0,0,0
3.846,0,100,2.631,0.315,0.461,0,0,0
8.228,0,100,3.2,0.657,3.908,0,0,0
3.742,0,100,2.516,0.322,0.448,0,0,0
3.71,0,100,2.498,0.325,0.472,0,0,0
3.78,0,100,2.557,0.314,0.474,0,0,0
3.576,0,100,2.381,0.312,0.458,0,0,0
3.615,0,100,2.416,0.317,0.455,0,0,0
6.437,0,100,3.077,0.32,2.406,0,0,0
3.835,0,100,2.604,0.32,0.452,0,0,0
3.847,0,100,2.563,0.314,0.451,0,0,0
3.633,0,100,2.492,0.317,0.436,0,0,0
3.594,0,100,2.387,0.328,0.512,0,0,0
3.727,0,100,2.497,0.324,0.481,0,0,0
8.568,0,100,3.236,0.724,4.114,0,0,0
4.007,0,100,2.653,0.325,0.476,0,0,0
4.056,0,100,2.793,0.32,0.512,0,0,0
4.007,0,100,2.796,0.32,0.465,0,0,0
3.996,0,100,2.805,0.314,0.45,0,0,0
3.864,0,100,2.703,0.316,0.431,0,0,0
7.766,0,100,3.212,0.556,3.546,0,0,0
3.778,0,100,2.592,0.331,0.44,0,0,0
3.662,0,100,2.463,0.319,0.451,0,0,0
3.734,0,100,2.578,0.321,0.424,0,0,0
3.964,0,100,2.662,0.316,0.571,0,0,0
3.953,0,100,2.768,0.317,0.446,0,0,0
8.379,0,100,3.652,1.055,3.058,0,0,0
4.038,0,100,2.821,0.321,0.455,0,0,0
4.26,0,100,3.024,0.316,0.45,0,0,0
4.326,0,100,2.936,0.304,0.668,0,0,0
4.247,0,100,3.017,0.316,0.476,0,0,0
4.536,0,100,3.32,0.313,0.461,0,0,0
8.163,0,100,3.273,0.363,4.051,0,0,0
4.344,0,100,2.982,0.347,0.54,0,0,0
4.243,0,100,2.995,0.317,0.485,0,0,0
4.173,0,100,2.945,0.315,0.465,0,0,0
4.2,0,100,2.963,0.314,0.459,0,0,0
4.027,0,100,2.703,0.335,0.561,0,0,0
9.175,0,100,3.535,0.479,4.548,0,0,0
4.128,0,100,2.863,0.33,0.463,0,0,0
4.332,0,100,2.93,0.318,0.573,0,0,0
4.186,0,100,2.935,0.307,0.511,0,0,0
4.322,0,100,3.077,0.315,0.479,0,0,0
4.362,0,100,3.106,0.318,0.485,0,0,0
9.307,0,100,3.698,1.029,4.099,0,0,0
4.739,0,100,3.436,0.322,0.511,0,0,0
4.284,0,100,3.038,0.314,0.478,0,0,0
4.339,0,100,3.064,0.322,0.496,0,0,0
4.375,0,100,2.978,0.359,0.59,0,0,0
4.251,0,100,3.008,0.318,0.477,0,0,0
8.303,0,100,3.464,0.984,3.402,0,0,0
4.197,0,100,2.802,0.321,0.501,0,0,0
3.856,0,100,2.615,0.313,0.495,0,0,0
4.061,0,100,2.877,0.317,0.443,0,0,0
3.822,0,100,2.616,0.315,0.459,0,0,0
3.895,0,100,2.715,0.313,0.445,0,0,0
8.384,0,100,3.434,0.656,3.837,0,0,0
3.638,0,100,2.456,0.321,0.435,0,0,0
3.642,0,100,2.503,0.312,0.428,0,0,0
3.543,0,100,2.416,0.311,0.419,0,0,0
3.635,0,100,2.37,0.312,0.432,0,0,0
3.496,0,100,2.388,0.311,0.415,0,0,0
7.872,0,100,2.856,0.328,4.276,0,0,0
3.511,0,100,2.363,0.331,0.398,0,0,0
3.312,0,100,2.246,0.316,0.389,0,0,0
3.284,0,100,2.165,0.325,0.448,0,0,0
3.339,0,100,2.288,0.318,0.391,0,0,0
3.144,0,100,2.099,0.316,0.37,0,0,0
3.626,0,100,2.26,0.482,0.538,0,0,0
3.271,0,100,2.102,0.32,0.422,0,0,0
3.014,0,100,1.946,0.303,0.418,0,0,0
3.28,0,100,2.243,0.309,0.384,0,0,0
3.136,0,100,2.088,0.313,0.394,0,0,0
3.187,0,100,2.033,0.315,0.505,0,0,0
7.748,0,100,2.71,0.321,4.355,0,0,0
3.361,0,100,2.168,0.324,0.483,0,0,0
3.181,0,100,2.046,0.339,0.458,0,0,0
3.213,0,100,2.092,0.306,0.484,0,0,0
3.153,0,100,2.104,0.31,0.371,0,0,0
3.131,0,100,2.004,0.316,0.413,0,0,0
3.478,0,100,2.267,0.46,0.418,0,0,0
3.055,0,100,1.978,0.321,0.365,0,0,0
2.885,0,100,1.869,0.319,0.356,0,0,0
2.853,0,100,1.846,0.313,0.361,0,0,0
3.085,0,100,1.948,0.318,0.473,0,0,0
3.157,0,100,2.126,0.315,0.379,0,0,0
3.519,0,100,2.39,0.323,0.364,0,0,0
3.188,0,100,1.948,0.318,0.355,0,0,0
3.066,0,100,1.92,0.384,0.446,0,0,0
3.141,0,100,2.132,0.31,0.366,0,0,0
2.952,0,100,1.934,0.315,0.372,0,0,0
3.061,0,100,2.035,0.312,0.359,0,0,0
3.463,0,100,2.265,0.433,0.452,0,0,0
3.127,0,100,2.04,0.322,0.388,0,0,0
3.04,0,100,2.025,0.311,0.368,0,0,0
3.135,0,100,2.027,0.314,0.364,0,0,0
3.01,0,100,1.982,0.312,0.365,0,0,0
3.198,0,100,2.147,0.282,0.448,0,0,0
3.499,0,100,2.308,0.42,0.402,0,0,0
3.203,0,100,2.131,0.319,0.369,0,0,0
3.278,0,100,2.239,0.312,0.375,0,0,0
