Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.256,0,100,2.919,0.318,0.496,0,0,0
4.04,0,100,2.731,0.321,0.55,0,0,0
3.939,0,100,2.678,0.317,0.493,0,0,0
8.906,0,100,3.429,0.852,4.155,0,0,0
4.557,0,100,3.114,0.3,0.607,0,0,0
4.435,0,100,3.136,0.314,0.523,0,0,0
4.501,0,100,3.217,0.317,0.5,0,0,0
4.209,0,100,2.919,0.315,0.483,0,0,0
4.273,0,100,2.95,0.318,0.55,0,0,0
8.242,0,100,3.22,0.796,3.745,0,0,0
4.61,0,100,3.274,0.325,0.529,0,0,0
4.538,0,100,3.212,0.312,0.546,0,0,0
4.636,0,100,3.264,0.316,0.576,0,0,0
4.602,0,100,3.282,0.318,0.518,0,0,0
4.536,0,100,3.068,0.315,0.491,0,0,0
8.315,0,100,3.748,1.13,2.944,0,0,0
4.53,0,100,3.168,0.323,0.508,0,0,0
4.293,0,100,2.938,0.311,0.591,0,0,0
3.825,0,100,2.61,0.316,0.469,0,0,0
3.945,0,100,2.698,0.314,0.476,0,0,0
3.889,0,100,2.643,0.316,0.493,0,0,0
8.029,0,100,2.962,0.322,4.26,0,0,0
3.737,0,100,2.552,0.322,0.431,0,0,0
3.751,0,100,2.519,0.313,0.513,0,0,0
3.734,0,100,2.555,0.315,0.448,0,0,0
3.722,0,100,2.533,0.317,0.436,0,0,0
3.678,0,100,2.493,0.318,0.448,0,0,0
6.965,0,100,2.906,0.328,3.218,0,0,0
3.778,0,100,2.552,0.324,0.448,0,0,0
3.961,0,100,2.824,0.311,0.424,0,0,0
4.04,0,100,2.848,0.316,0.442,0,0,0
3.849,0,100,2.639,0.324,0.477,0,0,0
3.702,0,100,2.547,0.312,0.449,0,0,0
8.249,0,100,3.022,0.386,4.383,0,0,0
3.995,0,100,2.737,0.321,0.526,0,0,0
4.066,0,100,2.838,0.316,0.49,0,0,0
3.787,0,100,2.651,0.312,0.419,0,0,0
3.981,0,100,2.8,0.311,0.451,0,0,0
4.044,0,100,2.791,0.33,0.519,0,0,0
8.566,0,100,3.048,0.38,4.689,0,0,0
4.369,0,100,3,0.46,0.462,0,0,0
4.088,0,100,2.941,0.314,0.427,0,0,0
4.454,0,100,2.992,0.319,0.667,0,0,0
4.128,0,100,2.94,0.312,0.457,0,0,0
3.952,0,100,2.773,0.312,0.453,0,0,0
8.44,0,100,4.139,1.069,2.799,0,0,0
3.978,0,100,2.777,0.323,0.442,0,0,0
3.921,0,100,2.693,0.314,0.523,0,0,0
3.927,0,100,2.75,0.318,0.444,0,0,0
3.777,0,100,2.599,0.311,0.446,0,0,0
3.793,0,100,2.585,0.321,0.459,0,0,0
7.768,0,100,3.198,0.487,3.654,0,0,0
4.011,0,100,2.83,0.318,0.446,0,0,0
3.815,0,100,2.66,0.318,0.426,0,0,0
3.846,0,100,2.693,0.318,0.43,0,0,0
4.226,0,100,2.997,0.312,0.497,0,0,0
3.906,0,100,2.604,0.314,0.557,0,0,0
7.772,0,100,2.908,0.322,4.091,0,0,0
4.231,0,100,2.991,0.329,0.446,0,0,0
3.733,0,100,2.537,0.322,0.45,0,0,0
3.696,0,100,2.491,0.317,0.457,0,0,0
3.403,0,100,2.279,0.314,0.425,0,0,0
3.861,0,100,2.661,0.317,0.488,0,0,0
9.224,0,100,4.072,1.029,3.661,0,0,0
4.129,0,100,2.913,0.322,0.442,0,0,0
3.968,0,100,2.738,0.312,0.499,0,0,0
3.943,0,100,2.764,0.311,0.444,0,0,0
3.883,0,100,2.698,0.314,0.445,0,0,0
3.945,0,100,2.716,0.311,0.468,0,0,0
5.248,0,100,2.945,0.345,1.43,0,0,0
4.108,0,100,2.82,0.316,0.5,0,0,0
3.823,0,100,2.643,0.315,0.447,0,0,0
3.728,0,100,2.524,0.314,0.455,0,0,0
3.782,0,100,2.571,0.312,0.484,0,0,0
3.853,0,100,2.59,0.299,0.546,0,0,0
8.319,0,100,3.269,0.465,4.159,0,0,0
3.924,0,100,2.633,0.328,0.467,0,0,0
3.909,0,100,2.716,0.31,0.439,0,0,0
3.974,0,100,2.701,0.336,0.517,0,0,0
3.858,0,100,2.712,0.311,0.437,0,0,0
3.96,0,100,2.803,0.317,0.434,0,0,0
5.794,0,100,3.09,0.322,1.897,0,0,0
4.245,0,100,2.845,0.34,0.589,0,0,0
4.296,0,100,3.06,0.316,0.471,0,0,0
3.947,0,100,2.782,0.316,0.43,0,0,0
3.993,0,100,2.732,0.314,0.483,0,0,0
3.943,0,100,2.725,0.318,0.479,0,0,0
6.314,0,100,3.232,0.387,1.984,0,0,0
4.116,0,100,2.851,0.324,0.468,0,0,0
4.232,0,100,2.98,0.315,0.453,0,0,0
4.413,0,100,2.957,0.478,0.523,0,0,0
3.994,0,100,2.745,0.316,0.481,0,0,0
4.152,0,100,2.875,0.316,0.521,0,0,0
5.154,0,100,3.089,0.348,1.207,0,0,0
4.245,0,100,2.952,0.331,0.473,0,0,0
3.886,0,100,2.651,0.319,0.466,0,0,0
3.85,0,100,2.619,0.312,0.47,0,0,0
4.007,0,100,2.719,0.31,0.541,0,0,0
3.88,0,100,2.689,0.317,0.449,0,0,0
7.761,0,100,2.763,0.317,4.232,0,0,0
3.776,0,100,2.549,0.321,0.447,0,0,0
3.84,0,100,2.595,0.312,0.538,0,0,0
4.162,0,100,2.871,0.317,0.469,0,0,0
4.193,0,100,2.992,0.312,0.456,0,0,0
3.925,0,100,2.722,0.314,0.448,0,0,0
8.485,0,100,3.062,0.31,4.634,0,0,0
4.2,0,100,2.919,0.323,0.498,0,0,0
4.021,0,100,2.723,0.314,0.462,0,0,0
4.186,0,100,2.968,0.312,0.468,0,0,0
4.147,0,100,2.869,0.318,0.519,0,0,0
4.177,0,100,2.95,0.316,0.478,0,0,0
9.562,0,100,4.344,1.055,3.702,0,0,0
4.401,0,100,3.122,0.329,0.482,0,0,0
3.934,0,100,2.697,0.319,0.51,0,0,0
4.079,0,100,2.848,0.317,0.475,0,0,0
3.911,0,100,2.708,0.319,0.457,0,0,0
4.346,0,100,3.104,0.315,0.498,0,0,0
5.438,0,100,3.177,0.321,1.406,0,0,0
4.362,0,100,3.085,0.325,0.492,0,0,0
4.244,0,100,2.986,0.319,0.494,0,0,0
4.287,0,100,3.079,0.317,0.465,0,0,0
4.508,0,100,3.271,0.32,0.485,0,0,0
4.272,0,100,3.008,0.316,0.482,0,0,0
8.907,0,100,7.513,0.354,0.556,0,0,0
4.761,0,100,3.358,0.324,0.56,0,0,0
4.503,0,100,3.209,0.314,0.532,0,0,0
4.382,0,100,3.087,0.322,0.53,0,0,0
4.51,0,100,3.257,0.319,0.479,0,0,0
4.592,0,100,3.178,0.325,0.564,0,0,0
9.311,0,100,3.451,0.569,4.814,0,0,0
4.529,0,100,3.169,0.32,0.465,0,0,0
4.072,0,100,2.867,0.31,0.455,0,0,0
4.182,0,100,2.925,0.312,0.505,0,0,0
4.371,0,100,3.165,0.312,0.466,0,0,0
3.868,0,100,2.697,0.311,0.459,0,0,0
8.644,0,100,3.141,0.359,4.728,0,0,0
3.838,0,100,2.617,0.319,0.464,0,0,0
3.913,0,100,2.673,0.312,0.529,0,0,0
4.108,0,100,2.942,0.313,0.444,0,0,0
3.901,0,100,2.702,0.309,0.458,0,0,0
3.859,0,100,2.674,0.31,0.431,0,0,0
8.154,0,100,3.083,0.312,4.345,0,0,0
3.926,0,100,2.732,0.323,0.444,0,0,0
3.923,0,100,2.78,0.316,0.427,0,0,0
3.816,0,100,2.65,0.313,0.423,0,0,0
4.182,0,100,2.83,0.356,0.532,0,0,0
3.945,0,100,2.582,0.501,0.464,0,0,0
8.411,0,100,3.163,0.433,4.39,0,0,0
3.972,0,100,2.774,0.323,0.444,0,0,0
3.849,0,100,2.697,0.315,0.432,0,0,0
4.243,0,100,2.984,0.343,0.488,0,0,0
4.307,0,100,2.852,0.38,0.629,0,0,0
4.677,0,100,3.242,0.372,0.572,0,0,0
8.667,0,100,3.204,0.933,4.068,0,0,0
3.948,0,100,2.73,0.324,0.458,0,0,0
3.663,0,100,2.504,0.313,0.436,0,0,0
3.683,0,100,2.471,0.317,0.438,0,0,0
3.777,0,100,2.582,0.309,0.468,0,0,0
3.573,0,100,2.421,0.315,0.438,0,0,0
8.263,0,100,2.831,0.324,4.479,0,0,0
3.612,0,100,2.44,0.321,0.429,0,0,0
3.474,0,100,2.326,0.295,0.463,0,0,0
3.543,0,100,2.435,0.311,0.422,0,0,0
3.197,0,100,2.089,0.312,0.413,0,0,0
3.34,0,100,2.25,0.312,0.421,0,0,0
7.863,0,100,2.633,0.323,4.472,0,0,0
3.518,0,100,2.369,0.321,0.415,0,0,0
3.237,0,100,2.15,0.311,0.402,0,0,0
3.315,0,100,2.18,0.315,0.464,0,0,0
3.326,0,100,2.19,0.316,0.429,0,0,0
3.284,0,100,2.183,0.317,0.407,0,0,0
7.856,0,100,2.873,0.325,4.197,0,0,0
3.542,0,100,2.359,0.326,0.438,0,0,0
3.872,0,100,2.717,0.318,0.442,0,0,0
3.637,0,100,2.518,0.314,0.42,0,0,0
3.696,0,100,2.497,0.315,0.432,0,0,0
3.577,0,100,2.306,0.315,0.566,0,0,0
6.155,0,100,3.09,0.324,2.302,0,0,0
4.41,0,100,3.038,0.329,0.55,0,0,0
3.958,0,100,2.724,0.318,0.469,0,0,0
3.864,0,100,2.443,0.315,0.68,0,0,0
3.991,0,100,2.734,0.32,0.473,0,0,0
3.92,0,100,2.635,0.323,0.557,0,0,0
7.939,0,100,2.849,0.322,4.254,0,0,0
3.968,0,100,2.608,0.322,0.547,0,0,0
4.14,0,100,2.954,0.313,0.463,0,0,0
3.934,0,100,2.708,0.315,0.477,0,0,0
3.903,0,100,2.539,0.313,0.49,0,0,0
4.094,0,100,2.758,0.329,0.565,0,0,0
10.598,0,100,3.834,1.076,5.187,0,0,0
4.352,0,100,3.016,0.319,0.519,0,0,0
4.051,0,100,2.824,0.314,0.464,0,0,0
4.236,0,100,2.862,0.312,0.601,0,0,0
4.15,0,100,2.854,0.317,0.505,0,0,0
3.678,0,100,2.453,0.311,0.481,0,0,0
5.57,0,100,2.935,0.32,1.791,0,0,0
4.154,0,100,2.774,0.325,0.545,0,0,0
4.131,0,100,2.781,0.319,0.565,0,0,0
3.809,0,100,2.539,0.316,0.519,0,0,0
4.105,0,100,2.78,0.314,0.57,0,0,0
4.569,0,100,3.257,0.313,0.531,0,0,0
6.933,0,100,3.527,0.436,2.399,0,0,0
4.398,0,100,3.041,0.321,0.524,0,0,0
4.526,0,100,3.093,0.318,0.593,0,0,0
4.485,0,100,3.148,0.315,0.536,0,0,0
4.222,0,100,2.957,0.316,0.49,0,0,0
4.307,0,100,3.031,0.316,0.503,0,0,0
8.512,0,100,3.541,0.893,3.591,0,0,0
4.426,0,100,3.017,0.363,0.555,0,0,0
4.192,0,100,2.94,0.316,0.486,0,0,0
4.489,0,100,3.187,0.31,0.502,0,0,0
4.097,0,100,2.783,0.337,0.529,0,0,0
4.369,0,100,3.052,0.316,0.504,0,0,0
8.063,0,100,3.144,0.319,4.139,0,0,0
4.135,0,100,2.838,0.335,0.474,0,0,0
3.852,0,100,2.648,0.314,0.456,0,0,0
3.982,0,100,2.699,0.309,0.563,0,0,0
3.735,0,100,2.566,0.315,0.443,0,0,0
3.671,0,100,2.517,0.315,0.439,0,0,0
8.199,0,100,3.096,0.387,4.315,0,0,0
3.486,0,100,2.345,0.322,0.414,0,0,0
3.433,0,100,2.227,0.304,0.511,0,0,0
3.503,0,100,2.385,0.317,0.412,0,0,0
3.616,0,100,2.336,0.312,0.546,0,0,0
3.437,0,100,2.237,0.315,0.497,0,0,0
7.712,0,100,2.851,0.318,4.105,0,0,0
3.956,0,100,2.676,0.322,0.486,0,0,0
4.339,0,100,3.013,0.349,0.489,0,0,0
3.767,0,100,2.584,0.315,0.427,0,0,0
3.986,0,100,2.713,0.349,0.505,0,0,0
3.765,0,100,2.626,0.313,0.438,0,0,0
5.45,0,100,3.047,0.32,1.522,0,0,0
4.396,0,100,3.009,0.36,0.537,0,0,0
4.219,0,100,2.912,0.34,0.521,0,0,0
4.378,0,100,3.047,0.355,0.512,0,0,0
4.152,0,100,2.874,0.356,0.481,0,0,0
4.532,0,100,2.988,0.381,0.676,0,0,0
7.118,0,100,3.318,0.37,2.706,0,0,0
4.637,0,100,3.019,0.375,0.556,0,0,0
4.839,0,100,3.179,0.49,0.624,0,0,0
5.013,0,100,3.331,0.392,0.56,0,0,0
4.519,0,100,3.079,0.395,0.524,0,0,0
4.341,0,100,2.903,0.379,0.54,0,0,0
5.907,0,100,3.236,0.337,1.767,0,0,0
3.906,0,100,2.603,0.321,0.462,0,0,0
3.772,0,100,2.406,0.317,0.63,0,0,0
3.939,0,100,2.713,0.313,0.456,0,0,0
4.055,0,100,2.741,0.332,0.559,0,0,0
4.016,0,100,2.805,0.316,0.463,0,0,0
5.051,0,100,2.822,0.322,1.18,0,0,0
3.87,0,100,2.611,0.322,0.474,0,0,0
3.674,0,100,2.503,0.311,0.432,0,0,0
3.967,0,100,2.654,0.326,0.557,0,0,0
4.447,0,100,3.234,0.317,0.47,0,0,0
3.632,0,100,2.468,0.312,0.445,0,0,0
8.156,0,100,2.862,0.32,4.547,0,0,0
3.997,0,100,2.627,0.317,0.603,0,0,0
3.78,0,100,2.63,0.314,0.442,0,0,0
3.74,0,100,2.577,0.311,0.436,0,0,0
3.609,0,100,2.394,0.317,0.423,0,0,0
3.728,0,100,2.452,0.33,0.568,0,0,0
4.917,0,100,3.03,0.322,1.138,0,0,0
3.632,0,100,2.46,0.319,0.423,0,0,0
3.594,0,100,2.36,0.311,0.436,0,0,0
3.565,0,100,2.407,0.313,0.456,0,0,0
3.839,0,100,2.563,0.31,0.444,0,0,0
3.733,0,100,2.551,0.314,0.448,0,0,0
7.977,0,100,2.99,0.325,4.19,0,0,0
3.686,0,100,2.471,0.326,0.455,0,0,0
3.911,0,100,2.728,0.308,0.493,0,0,0
3.599,0,100,2.422,0.315,0.451,0,0,0
3.579,0,100,2.437,0.314,0.436,0,0,0
3.693,0,100,2.48,0.312,0.497,0,0,0
6.816,0,100,2.86,0.62,2.702,0,0,0
4.021,0,100,2.798,0.321,0.467,0,0,0
4.084,0,100,2.758,0.316,0.558,0,0,0
4.108,0,100,2.842,0.308,0.537,0,0,0
3.994,0,100,2.778,0.313,0.478,0,0,0
3.936,0,100,2.719,0.314,0.459,0,0,0
8.323,0,100,3.523,1.104,3.248,0,0,0
4.378,0,100,3.064,0.332,0.529,0,0,0
4.036,0,100,2.806,0.314,0.465,0,0,0
4.08,0,100,2.869,0.313,0.465,0,0,0
4.183,0,100,2.901,0.317,0.514,0,0,0
4.398,0,100,3.21,0.313,0.457,0,0,0
5.05,0,100,2.899,0.321,1.292,0,0,0
4.374,0,100,3.025,0.33,0.521,0,0,0
4.092,0,100,2.879,0.313,0.469,0,0,0
4.035,0,100,2.758,0.317,0.488,0,0,0
4.317,0,100,2.921,0.316,0.551,0,0,0
4.107,0,100,2.842,0.314,0.48,0,0,0
8.198,0,100,3.329,0.78,3.625,0,0,0
4.231,0,100,2.982,0.321,0.472,0,0,0
4.414,0,100,3.161,0.319,0.473,0,0,0
4.321,0,100,2.999,0.321,0.551,0,0,0
4.314,0,100,3.057,0.315,0.483,0,0,0
4.556,0,100,3.196,0.313,0.589,0,0,0
8.436,0,100,3.6,1.059,3.269,0,0,0
4.529,0,100,3.068,0.33,0.629,0,0,0
4.169,0,100,2.971,0.313,0.455,0,0,0
4.275,0,100,3.062,0.315,0.455,0,0,0
4.336,0,100,3.123,0.314,0.462,0,0,0
4.148,0,100,2.868,0.325,0.52,0,0,0
8.725,0,100,3.836,0.523,3.886,0,0,0
4.524,0,100,3.191,0.316,0.516,0,0,0
3.979,0,100,2.757,0.315,0.471,0,0,0
3.905,0,100,2.658,0.317,0.466,0,0,0
4.059,0,100,2.768,0.353,0.494,0,0,0
4.006,0,100,2.831,0.316,0.453,0,0,0
8.688,0,100,3.139,0.326,4.765,0,0,0
4.181,0,100,2.877,0.318,0.498,0,0,0
4.024,0,100,2.798,0.307,0.497,0,0,0
3.805,0,100,2.633,0.317,0.435,0,0,0
3.711,0,100,2.564,0.312,0.429,0,0,0
3.854,0,100,2.684,0.311,0.478,0,0,0
5.041,0,100,2.899,0.322,1.377,0,0,0
3.843,0,100,2.622,0.322,0.445,0,0,0
3.791,0,100,2.606,0.316,0.434,0,0,0
3.637,0,100,2.493,0.31,0.416,0,0,0
3.674,0,100,2.431,0.348,0.497,0,0,0
3.663,0,100,2.534,0.315,0.431,0,0,0
4.707,0,100,2.949,0.322,0.969,0,0,0
3.939,0,100,2.773,0.319,0.421,0,0,0
3.583,0,100,2.438,0.311,0.414,0,0,0
3.629,0,100,2.49,0.309,0.449,0,0,0
3.625,0,100,2.508,0.31,0.413,0,0,0
4.021,0,100,2.652,0.319,0.436,0,0,0
6.61,0,100,2.898,0.322,2.864,0,0,0
3.886,0,100,2.674,0.325,0.451,0,0,0
3.726,0,100,2.59,0.313,0.434,0,0,0
3.513,0,100,2.354,0.328,0.438,0,0,0
3.5,0,100,2.364,0.315,0.415,0,0,0
3.657,0,100,2.469,0.312,0.497,0,0,0
4.932,0,100,2.751,0.328,1.402,0,0,0
3.501,0,100,2.352,0.325,0.41,0,0,0
3.419,0,100,2.233,0.319,0.406,0,0,0
3.329,0,100,2.187,0.313,0.449,0,0,0
3.9,0,100,2.801,0.316,0.411,0,0,0
3.484,0,100,2.379,0.312,0.405,0,0,0
4.393,0,100,2.881,0.329,0.747,0,0,0
3.913,0,100,2.586,0.322,0.588,0,0,0
3.608,0,100,2.487,0.315,0.414,0,0,0
3.568,0,100,2.415,0.312,0.426,0,0,0
3.757,0,100,2.593,0.312,0.431,0,0,0
3.554,0,100,2.345,0.324,0.48,0,0,0
8.37,0,100,3.048,0.618,4.249,0,0,0
3.89,0,100,2.645,0.318,0.465,0,0,0
4.19,0,100,2.952,0.312,0.486,0,0,0
4.441,0,100,3.208,0.32,0.517,0,0,0
3.925,0,100,2.665,0.316,0.505,0,0,0
3.948,0,100,2.703,0.316,0.463,0,0,0
8.88,0,100,3.321,0.69,4.369,0,0,0
3.926,0,100,2.591,0.337,0.54,0,0,0
3.839,0,100,2.578,0.316,0.496,0,0,0
4.119,0,100,2.896,0.315,0.465,0,0,0
4.239,0,100,2.96,0.313,0.553,0,0,0
4.304,0,100,3.036,0.31,0.502,0,0,0
8.578,0,100,3.123,0.512,4.475,0,0,0
4.392,0,100,3.071,0.324,0.504,0,0,0
4.352,0,100,3.023,0.317,0.529,0,0,0
4.341,0,100,3.024,0.316,0.516,0,0,0
3.914,0,100,2.693,0.315,0.472,0,0,0
3.805,0,100,2.592,0.311,0.476,0,0,0
7.981,0,100,3.002,0.348,4.117,0,0,0
4.268,0,100,2.854,0.339,0.561,0,0,0
4.338,0,100,3.011,0.316,0.516,0,0,0
3.933,0,100,2.693,0.315,0.473,0,0,0
4.403,0,100,3.157,0.321,0.473,0,0,0
4.367,0,100,3.108,0.316,0.49,0,0,0
8.287,0,100,3.374,0.694,3.755,0,0,0
4.131,0,100,2.898,0.322,0.456,0,0,0
4.058,0,100,2.754,0.315,0.537,0,0,0
3.995,0,100,2.774,0.32,0.473,0,0,0
4.009,0,100,2.717,0.317,0.522,0,0,0
4.266,0,100,3.02,0.315,0.487,0,0,0
8.436,0,100,3.256,0.313,4.382,0,0,0
4.371,0,100,3.061,0.318,0.518,0,0,0
4.116,0,100,2.809,0.319,0.521,0,0,0
4.685,0,100,3.352,0.316,0.518,0,0,0
4.524,0,100,3.165,0.324,0.562,0,0,0
4.314,0,100,3.03,0.316,0.508,0,0,0
8.257,0,100,2.992,0.321,4.469,0,0,0
4.351,0,100,3.129,0.325,0.458,0,0,0
4.349,0,100,3.019,0.328,0.505,0,0,0
4.728,0,100,3.322,0.313,0.613,0,0,0
4.386,0,100,3.113,0.316,0.499,0,0,0
4.137,0,100,2.94,0.314,0.449,0,0,0
8.324,0,100,3.115,0.32,4.309,0,0,0
4.956,0,100,3.461,0.329,0.525,0,0,0
4.373,0,100,3.065,0.315,0.509,0,0,0
4.64,0,100,3.075,0.337,0.698,0,0,0
4.281,0,100,2.913,0.322,0.527,0,0,0
4.336,0,100,3.052,0.315,0.494,0,0,0
9.237,0,100,6.207,1.105,1.446,0,0,0
4.344,0,100,3.005,0.322,0.517,0,0,0
4.527,0,100,3.099,0.357,0.572,0,0,0
4.909,0,100,3.465,0.346,0.571,0,0,0
4.571,0,100,3.164,0.344,0.542,0,0,0
4.446,0,100,3.073,0.329,0.516,0,0,0
8.556,0,100,3.701,1.118,2.969,0,0,0
4.472,0,100,3.163,0.329,0.518,0,0,0
4.528,0,100,3.217,0.318,0.509,0,0,0
4.249,0,100,2.96,0.317,0.489,0,0,0
5.159,0,100,3.827,0.318,0.527,0,0,0
8.007,0,100,3.383,0.631,3.491,0,0,0
3.959,0,100,2.727,0.321,0.479,0,0,0
4.185,0,100,2.905,0.305,0.532,0,0,0
4.106,0,100,2.862,0.317,0.48,0,0,0
3.948,0,100,2.722,0.311,0.477,0,0,0
4.47,0,100,3.16,0.316,0.553,0,0,0
9.249,0,100,3.84,1.027,3.897,0,0,0
4.256,0,100,2.941,0.319,0.495,0,0,0
4.036,0,100,2.746,0.314,0.52,0,0,0
4.062,0,100,2.757,0.315,0.528,0,0,0
4.211,0,100,2.961,0.326,0.489,0,0,0
4.202,0,100,2.909,0.325,0.503,0,0,0
9.116,0,100,4.109,1.087,3.424,0,0,0
5.373,0,100,3.842,0.367,0.644,0,0,0
5.924,0,100,4.154,0.408,0.751,0,0,0
4.854,0,100,3.487,0.334,0.521,0,0,0
8.646,0,100,3.976,1.083,3.056,0,0,0
4.278,0,100,2.985,0.321,0.5,0,0,0
3.766,0,100,2.593,0.313,0.459,0,0,0
3.59,0,100,2.398,0.312,0.461,0,0,0
3.889,0,100,2.571,0.314,0.598,0,0,0
3.802,0,100,2.601,0.316,0.453,0,0,0
4.837,0,100,2.81,0.325,1.256,0,0,0
3.744,0,100,2.483,0.322,0.428,0,0,0
3.72,0,100,2.529,0.316,0.47,0,0,0
3.866,0,100,2.624,0.329,0.469,0,0,0
4.186,0,100,2.898,0.35,0.483,0,0,0
