Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.111,0,100,2.881,0.313,0.452,0,0,0
9.137,0,100,3.561,0.976,4.132,0,0,0
4.414,0,100,3.118,0.321,0.493,0,0,0
3.978,0,100,2.748,0.317,0.471,0,0,0
4.014,0,100,2.794,0.315,0.464,0,0,0
4.286,0,100,3.037,0.325,0.491,0,0,0
3.827,0,100,2.631,0.31,0.472,0,0,0
8.116,0,100,3.092,0.446,4.13,0,0,0
4.031,0,100,2.783,0.323,0.47,0,0,0
4.284,0,100,3.015,0.313,0.485,0,0,0
4.115,0,100,2.799,0.332,0.538,0,0,0
4.344,0,100,3.099,0.315,0.485,0,0,0
4.311,0,100,3.065,0.311,0.483,0,0,0
8.322,0,100,3.147,0.405,4.283,0,0,0
4.267,0,100,2.892,0.322,0.56,0,0,0
4.787,0,100,3.285,0.539,0.516,0,0,0
4.365,0,100,3.119,0.315,0.48,0,0,0
4.316,0,100,3.051,0.315,0.506,0,0,0
4.402,0,100,3.065,0.322,0.606,0,0,0
7.934,0,100,3.111,0.32,4.034,0,0,0
4.298,0,100,3.034,0.321,0.473,0,0,0
4.382,0,100,3.124,0.314,0.477,0,0,0
4.487,0,100,2.981,0.316,0.695,0,0,0
4.445,0,100,3.157,0.306,0.528,0,0,0
4.352,0,100,3.083,0.314,0.486,0,0,0
8.886,0,100,3.401,0.862,4.11,0,0,0
4.342,0,100,3.066,0.321,0.482,0,0,0
4.232,0,100,2.968,0.326,0.52,0,0,0
4.457,0,100,3.157,0.33,0.5,0,0,0
4.257,0,100,2.852,0.332,0.619,0,0,0
4.585,0,100,3.177,0.37,0.598,0,0,0
7.407,0,100,3.736,0.388,2.74,0,0,0
4.368,0,100,2.925,0.351,0.479,0,0,0
3.902,0,100,2.695,0.315,0.422,0,0,0
3.617,0,100,2.484,0.319,0.418,0,0,0
3.606,0,100,2.428,0.324,0.467,0,0,0
3.636,0,100,2.513,0.316,0.424,0,0,0
7.94,0,100,2.942,0.327,4.268,0,0,0
3.576,0,100,2.387,0.321,0.454,0,0,0
3.466,0,100,2.356,0.316,0.422,0,0,0
3.287,0,100,2.193,0.316,0.404,0,0,0
3.29,0,100,2.209,0.312,0.394,0,0,0
3.256,0,100,2.161,0.311,0.44,0,0,0
7.884,0,100,2.816,0.319,4.362,0,0,0
3.617,0,100,2.488,0.325,0.395,0,0,0
3.43,0,100,2.366,0.309,0.387,0,0,0
3.778,0,100,2.599,0.315,0.506,0,0,0
3.814,0,100,2.664,0.343,0.44,0,0,0
3.763,0,100,2.58,0.339,0.433,0,0,0
4.156,0,100,2.758,0.328,0.657,0,0,0
3.633,0,100,2.536,0.321,0.387,0,0,0
3.463,0,100,2.347,0.322,0.433,0,0,0
3.559,0,100,2.506,0.311,0.392,0,0,0
3.325,0,100,2.273,0.31,0.383,0,0,0
3.241,0,100,2.199,0.315,0.373,0,0,0
4.398,0,100,2.789,0.325,0.927,0,0,0
3.208,0,100,2.124,0.318,0.382,0,0,0
2.909,0,100,1.898,0.312,0.361,0,0,0
2.993,0,100,1.89,0.313,0.477,0,0,0
3.062,0,100,2.023,0.312,0.404,0,0,0
2.85,0,100,1.846,0.316,0.347,0,0,0
3.323,0,100,1.799,0.584,0.619,0,0,0
2.777,0,100,1.744,0.32,0.35,0,0,0
2.78,0,100,1.772,0.308,0.378,0,0,0
2.793,0,100,1.808,0.316,0.352,0,0,0
2.745,0,100,1.756,0.314,0.345,0,0,0
3.105,0,100,1.934,0.326,0.489,0,0,0
5.622,0,100,2.612,0.329,2.24,0,0,0
3.294,0,100,2.203,0.317,0.387,0,0,0
3.037,0,100,1.951,0.316,0.417,0,0,0
3.429,0,100,2.191,0.319,0.524,0,0,0
3.376,0,100,2.231,0.315,0.439,0,0,0
3.284,0,100,2.174,0.313,0.408,0,0,0
7.912,0,100,2.918,0.345,4.205,0,0,0
3.652,0,100,2.388,0.322,0.527,0,0,0
3.66,0,100,2.514,0.318,0.44,0,0,0
3.64,0,100,2.515,0.315,0.415,0,0,0
3.605,0,100,2.479,0.314,0.421,0,0,0
3.706,0,100,2.557,0.311,0.465,0,0,0
4.152,0,100,2.823,0.326,0.582,0,0,0
3.745,0,100,2.571,0.319,0.418,0,0,0
3.562,0,100,2.393,0.311,0.417,0,0,0
3.432,0,100,2.314,0.312,0.429,0,0,0
3.507,0,100,2.394,0.315,0.411,0,0,0
3.436,0,100,2.304,0.313,0.423,0,0,0
4.886,0,100,3.048,0.332,1.077,0,0,0
3.742,0,100,2.547,0.323,0.431,0,0,0
3.611,0,100,2.447,0.312,0.437,0,0,0
3.363,0,100,2.216,0.313,0.438,0,0,0
4.043,0,100,2.806,0.315,0.48,0,0,0
4.56,0,100,3.294,0.316,0.485,0,0,0
8.844,0,100,3.264,0.328,4.775,0,0,0
3.851,0,100,2.595,0.321,0.494,0,0,0
3.802,0,100,2.586,0.319,0.465,0,0,0
3.624,0,100,2.412,0.314,0.454,0,0,0
3.828,0,100,2.624,0.316,0.456,0,0,0
3.785,0,100,2.506,0.317,0.468,0,0,0
8.312,0,100,3.092,0.619,4.174,0,0,0
4.405,0,100,3.079,0.324,0.5,0,0,0
3.921,0,100,2.752,0.316,0.432,0,0,0
4.34,0,100,2.851,0.55,0.49,0,0,0
4.099,0,100,2.855,0.327,0.522,0,0,0
4.174,0,100,2.83,0.317,0.602,0,0,0
5.173,0,100,2.953,0.32,1.322,0,0,0
4.456,0,100,3.236,0.325,0.417,0,0,0
4.348,0,100,3.071,0.312,0.493,0,0,0
4.427,0,100,3.099,0.315,0.496,0,0,0
4.146,0,100,2.966,0.311,0.435,0,0,0
4.179,0,100,2.925,0.314,0.485,0,0,0
8.507,0,100,3.12,0.481,4.477,0,0,0
4.277,0,100,2.929,0.346,0.517,0,0,0
4.186,0,100,2.987,0.315,0.452,0,0,0
4.26,0,100,2.975,0.313,0.504,0,0,0
4.31,0,100,2.995,0.313,0.521,0,0,0
4.767,0,100,3.445,0.312,0.528,0,0,0
8.722,0,100,6.47,1.149,0.625,0,0,0
4.57,0,100,3.318,0.324,0.456,0,0,0
4.49,0,100,3.169,0.314,0.517,0,0,0
4.417,0,100,3.085,0.315,0.535,0,0,0
4.347,0,100,3.094,0.318,0.483,0,0,0
4.291,0,100,2.954,0.315,0.584,0,0,0
5.79,0,100,3.131,0.336,1.864,0,0,0
4.355,0,100,2.98,0.334,0.535,0,0,0
4.243,0,100,2.965,0.316,0.517,0,0,0
4.446,0,100,3.128,0.317,0.523,0,0,0
4.728,0,100,3.349,0.315,0.562,0,0,0
4.543,0,100,3.245,0.316,0.505,0,0,0
9.001,0,100,3.869,0.995,3.646,0,0,0
4.718,0,100,3.155,0.543,0.526,0,0,0
5.152,0,100,3.69,0.324,0.596,0,0,0
4.495,0,100,3.15,0.33,0.527,0,0,0
4.66,0,100,3.237,0.319,0.567,0,0,0
8.079,0,100,3.388,1.287,2.928,0,0,0
4.287,0,100,2.991,0.325,0.485,0,0,0
4.326,0,100,3.054,0.313,0.478,0,0,0
4.021,0,100,2.748,0.313,0.503,0,0,0
4.59,0,100,3.194,0.308,0.619,0,0,0
4.564,0,100,3.27,0.315,0.505,0,0,0
10.315,0,100,7.442,0.337,1.979,0,0,0
4.03,0,100,2.764,0.32,0.493,0,0,0
4.338,0,100,2.992,0.314,0.546,0,0,0
4.285,0,100,3.013,0.312,0.51,0,0,0
4.504,0,100,3.19,0.314,0.512,0,0,0
4.55,0,100,3.237,0.314,0.516,0,0,0
9.104,0,100,4.023,1.043,3.417,0,0,0
4.789,0,100,3.458,0.325,0.507,0,0,0
4.479,0,100,3.201,0.316,0.498,0,0,0
4.798,0,100,3.224,0.312,0.799,0,0,0
4.593,0,100,3.29,0.331,0.51,0,0,0
4.338,0,100,3.029,0.324,0.513,0,0,0
9.032,0,100,3.446,0.833,4.272,0,0,0
4.429,0,100,3.171,0.319,0.499,0,0,0
4.123,0,100,2.832,0.319,0.547,0,0,0
4.135,0,100,2.75,0.358,0.577,0,0,0
4.259,0,100,2.885,0.358,0.515,0,0,0
4.566,0,100,3.14,0.363,0.557,0,0,0
9.28,0,100,3.994,0.578,4.194,0,0,0
4.084,0,100,2.815,0.322,0.471,0,0,0
3.903,0,100,2.679,0.317,0.466,0,0,0
3.868,0,100,2.639,0.317,0.498,0,0,0
3.869,0,100,2.662,0.312,0.457,0,0,0
3.913,0,100,2.717,0.313,0.446,0,0,0
8.095,0,100,3.014,0.321,4.278,0,0,0
4.08,0,100,2.738,0.32,0.492,0,0,0
3.824,0,100,2.635,0.308,0.488,0,0,0
3.679,0,100,2.499,0.311,0.442,0,0,0
3.745,0,100,2.559,0.317,0.423,0,0,0
3.918,0,100,2.724,0.332,0.467,0,0,0
8.046,0,100,3.036,0.327,4.245,0,0,0
4.007,0,100,2.738,0.347,0.455,0,0,0
4.176,0,100,2.96,0.337,0.446,0,0,0
3.947,0,100,2.642,0.329,0.538,0,0,0
3.877,0,100,2.736,0.314,0.437,0,0,0
3.899,0,100,2.762,0.314,0.416,0,0,0
8.75,0,100,3.22,0.357,4.691,0,0,0
4.664,0,100,3.268,0.379,0.524,0,0,0
5.272,0,100,3.701,0.533,0.576,0,0,0
4.182,0,100,2.901,0.322,0.458,0,0,0
3.808,0,100,2.641,0.313,0.431,0,0,0
4.145,0,100,2.689,0.332,0.708,0,0,0
3.798,0,100,2.542,0.323,0.483,0,0,0
3.851,0,100,2.633,0.34,0.452,0,0,0
3.511,0,100,2.392,0.316,0.414,0,0,0
3.753,0,100,2.476,0.312,0.566,0,0,0
3.592,0,100,2.387,0.313,0.482,0,0,0
8.204,0,100,3.022,0.335,4.436,0,0,0
3.654,0,100,2.496,0.324,0.402,0,0,0
3.432,0,100,2.329,0.315,0.403,0,0,0
3.592,0,100,2.465,0.314,0.42,0,0,0
3.58,0,100,2.469,0.303,0.438,0,0,0
3.595,0,100,2.508,0.314,0.399,0,0,0
4.053,0,100,2.83,0.335,0.437,0,0,0
3.83,0,100,2.679,0.321,0.422,0,0,0
3.69,0,100,2.552,0.312,0.467,0,0,0
3.717,0,100,2.566,0.306,0.448,0,0,0
3.529,0,100,2.4,0.311,0.421,0,0,0
3.475,0,100,2.341,0.311,0.421,0,0,0
4.889,0,100,2.912,0.317,1.18,0,0,0
3.553,0,100,2.34,0.349,0.423,0,0,0
3.413,0,100,2.253,0.311,0.461,0,0,0
3.639,0,100,2.437,0.313,0.47,0,0,0
4.188,0,100,2.831,0.401,0.522,0,0,0
4.072,0,100,2.881,0.314,0.451,0,0,0
4.975,0,100,2.847,0.323,1.229,0,0,0
4.094,0,100,2.844,0.325,0.461,0,0,0
4.106,0,100,2.758,0.317,0.482,0,0,0
4.204,0,100,2.856,0.316,0.58,0,0,0
4.051,0,100,2.829,0.316,0.454,0,0,0
4.095,0,100,2.841,0.317,0.48,0,0,0
7.536,0,100,3.71,0.771,2.501,0,0,0
4.213,0,100,2.858,0.35,0.527,0,0,0
4.094,0,100,2.884,0.318,0.455,0,0,0
3.879,0,100,2.693,0.317,0.444,0,0,0
4.235,0,100,2.96,0.318,0.496,0,0,0
3.829,0,100,2.606,0.311,0.495,0,0,0
8.113,0,100,3.14,0.32,4.229,0,0,0
3.922,0,100,2.735,0.323,0.437,0,0,0
3.635,0,100,2.488,0.312,0.428,0,0,0
3.89,0,100,2.683,0.323,0.478,0,0,0
4.178,0,100,2.984,0.316,0.469,0,0,0
4.093,0,100,2.93,0.314,0.439,0,0,0
8.517,0,100,3.225,0.326,4.508,0,0,0
4.079,0,100,2.809,0.326,0.519,0,0,0
3.95,0,100,2.775,0.312,0.44,0,0,0
4.32,0,100,3.14,0.316,0.452,0,0,0
4.16,0,100,2.947,0.31,0.461,0,0,0
4.186,0,100,2.833,0.321,0.601,0,0,0
8.06,0,100,4.146,0.473,2.971,0,0,0
4.052,0,100,2.793,0.317,0.477,0,0,0
4.491,0,100,3.231,0.315,0.491,0,0,0
4.447,0,100,3.067,0.317,0.599,0,0,0
3.799,0,100,2.549,0.308,0.499,0,0,0
3.643,0,100,2.482,0.315,0.442,0,0,0
4.311,0,100,2.674,0.321,0.838,0,0,0
3.828,0,100,2.519,0.326,0.477,0,0,0
3.634,0,100,2.44,0.315,0.493,0,0,0
3.835,0,100,2.611,0.316,0.488,0,0,0
3.693,0,100,2.531,0.313,0.435,0,0,0
3.891,0,100,2.712,0.321,0.443,0,0,0
5.66,0,100,2.998,0.332,1.895,0,0,0
3.942,0,100,2.692,0.321,0.468,0,0,0
3.97,0,100,2.778,0.315,0.451,0,0,0
4.116,0,100,2.851,0.317,0.523,0,0,0
3.803,0,100,2.599,0.311,0.498,0,0,0
3.99,0,100,2.67,0.315,0.483,0,0,0
8.255,0,100,3.06,0.323,4.433,0,0,0
4.276,0,100,3.029,0.322,0.448,0,0,0
3.976,0,100,2.72,0.316,0.509,0,0,0
4.119,0,100,2.9,0.306,0.488,0,0,0
3.793,0,100,2.621,0.325,0.449,0,0,0
3.872,0,100,2.639,0.317,0.452,0,0,0
7.975,0,100,2.982,0.32,4.217,0,0,0
3.759,0,100,2.534,0.323,0.446,0,0,0
4.278,0,100,3.065,0.313,0.471,0,0,0
4.002,0,100,2.777,0.316,0.485,0,0,0
4.555,0,100,3.266,0.309,0.533,0,0,0
4.449,0,100,3.193,0.316,0.489,0,0,0
6.666,0,100,3.329,0.342,2.465,0,0,0
4.604,0,100,3.312,0.323,0.495,0,0,0
4.557,0,100,3.153,0.313,0.626,0,0,0
4.607,0,100,3.359,0.313,0.48,0,0,0
4.201,0,100,2.964,0.315,0.47,0,0,0
4.328,0,100,3.097,0.314,0.468,0,0,0
8.335,0,100,3.15,0.356,4.391,0,0,0
4.211,0,100,2.921,0.322,0.484,0,0,0
4.079,0,100,2.754,0.321,0.47,0,0,0
4.073,0,100,2.82,0.317,0.481,0,0,0
4.148,0,100,2.888,0.314,0.498,0,0,0
3.833,0,100,2.553,0.312,0.51,0,0,0
8.561,0,100,3.165,0.501,4.191,0,0,0
4.225,0,100,2.94,0.324,0.476,0,0,0
4.088,0,100,2.839,0.315,0.479,0,0,0
4.359,0,100,2.974,0.338,0.582,0,0,0
4.398,0,100,3.092,0.323,0.529,0,0,0
4.296,0,100,2.899,0.319,0.614,0,0,0
9.385,0,100,3.322,0.586,4.963,0,0,0
4.288,0,100,2.943,0.323,0.563,0,0,0
4.031,0,100,2.81,0.313,0.477,0,0,0
4.202,0,100,2.967,0.314,0.467,0,0,0
4.198,0,100,2.976,0.315,0.471,0,0,0
4.319,0,100,3.046,0.316,0.517,0,0,0
9.051,0,100,3.983,1.102,3.478,0,0,0
4.415,0,100,3.058,0.342,0.541,0,0,0
4.498,0,100,3.155,0.321,0.574,0,0,0
4.455,0,100,3.156,0.319,0.505,0,0,0
4.494,0,100,3.117,0.319,0.582,0,0,0
4.537,0,100,3.256,0.319,0.491,0,0,0
7.958,0,100,3.423,1.017,3.054,0,0,0
4.444,0,100,3.155,0.322,0.485,0,0,0
4.475,0,100,3.211,0.313,0.484,0,0,0
4.669,0,100,3.327,0.334,0.53,0,0,0
4.494,0,100,3.218,0.319,0.493,0,0,0
4.468,0,100,3.199,0.319,0.488,0,0,0
8.353,0,100,3.295,0.605,3.978,0,0,0
4.513,0,100,3.162,0.322,0.543,0,0,0
4.174,0,100,2.893,0.303,0.537,0,0,0
4.253,0,100,2.991,0.311,0.478,0,0,0
3.548,0,100,2.44,0.312,0.404,0,0,0
3.565,0,100,2.413,0.311,0.427,0,0,0
4.394,0,100,2.871,0.323,0.788,0,0,0
3.509,0,100,2.296,0.327,0.423,0,0,0
3.331,0,100,2.198,0.315,0.427,0,0,0
3.381,0,100,2.218,0.315,0.441,0,0,0
3.307,0,100,2.152,0.316,0.413,0,0,0
3.22,0,100,2.104,0.311,0.432,0,0,0
3.951,0,100,2.533,0.534,0.517,0,0,0
3.348,0,100,2.191,0.322,0.416,0,0,0
3.23,0,100,2.104,0.313,0.422,0,0,0
3.565,0,100,2.404,0.314,0.431,0,0,0
3.153,0,100,2.028,0.31,0.448,0,0,0
3.339,0,100,2.191,0.315,0.435,0,0,0
7.9,0,100,2.845,0.322,4.31,0,0,0
3.559,0,100,2.377,0.327,0.415,0,0,0
3.566,0,100,2.426,0.324,0.423,0,0,0
3.365,0,100,2.209,0.307,0.464,0,0,0
3.487,0,100,2.367,0.316,0.415,0,0,0
3.338,0,100,2.188,0.317,0.399,0,0,0
3.735,0,100,2.554,0.336,0.494,0,0,0
3.559,0,100,2.33,0.318,0.505,0,0,0
3.41,0,100,2.329,0.314,0.402,0,0,0
3.394,0,100,2.313,0.311,0.403,0,0,0
3.343,0,100,2.276,0.309,0.396,0,0,0
3.627,0,100,2.408,0.365,0.488,0,0,0
4.458,0,100,2.717,0.321,1.004,0,0,0
3.596,0,100,2.468,0.322,0.399,0,0,0
3.639,0,100,2.548,0.313,0.398,0,0,0
3.38,0,100,2.323,0.31,0.399,0,0,0
3.622,0,100,2.494,0.297,0.481,0,0,0
3.436,0,100,2.33,0.316,0.413,0,0,0
7.839,0,100,2.795,0.321,4.296,0,0,0
3.821,0,100,2.653,0.322,0.418,0,0,0
3.626,0,100,2.461,0.316,0.46,0,0,0
3.75,0,100,2.626,0.316,0.416,0,0,0
3.672,0,100,2.538,0.312,0.415,0,0,0
3.713,0,100,2.565,0.32,0.417,0,0,0
8.708,0,100,3.684,1.094,3.535,0,0,0
3.814,0,100,2.66,0.322,0.412,0,0,0
3.809,0,100,2.67,0.318,0.421,0,0,0
3.738,0,100,2.611,0.316,0.409,0,0,0
3.705,0,100,2.577,0.318,0.413,0,0,0
3.77,0,100,2.624,0.306,0.453,0,0,0
7.282,0,100,3.061,0.621,2.847,0,0,0
3.916,0,100,2.714,0.321,0.422,0,0,0
3.958,0,100,2.77,0.318,0.479,0,0,0
3.908,0,100,2.734,0.313,0.454,0,0,0
3.695,0,100,2.524,0.311,0.446,0,0,0
3.789,0,100,2.652,0.321,0.411,0,0,0
5.313,0,100,3.154,0.314,1.316,0,0,0
3.797,0,100,2.625,0.335,0.398,0,0,0
3.906,0,100,2.586,0.315,0.415,0,0,0
3.996,0,100,2.802,0.316,0.445,0,0,0
3.937,0,100,2.781,0.312,0.449,0,0,0
3.94,0,100,2.736,0.311,0.451,0,0,0
8.766,0,100,3.798,1.039,3.264,0,0,0
4.237,0,100,2.971,0.318,0.469,0,0,0
4.563,0,100,3.243,0.316,0.551,0,0,0
4.33,0,100,3.029,0.307,0.541,0,0,0
4.855,0,100,3.593,0.315,0.478,0,0,0
4.15,0,100,2.956,0.316,0.449,0,0,0
7.896,0,100,3.092,0.341,3.955,0,0,0
4.342,0,100,3.074,0.321,0.481,0,0,0
3.887,0,100,2.638,0.306,0.519,0,0,0
3.789,0,100,2.581,0.319,0.465,0,0,0
3.344,0,100,2.183,0.32,0.441,0,0,0
3.577,0,100,2.399,0.316,0.45,0,0,0
4.953,0,100,2.892,0.319,1.304,0,0,0
3.836,0,100,2.519,0.319,0.563,0,0,0
3.65,0,100,2.47,0.316,0.443,0,0,0
4.192,0,100,2.892,0.314,0.466,0,0,0
4.176,0,100,2.808,0.323,0.597,0,0,0
3.898,0,100,2.652,0.317,0.495,0,0,0
8.798,0,100,7.511,0.344,0.531,0,0,0
3.805,0,100,2.535,0.323,0.489,0,0,0
4.393,0,100,3.097,0.32,0.508,0,0,0
4.627,0,100,3.366,0.315,0.499,0,0,0
4.495,0,100,3.206,0.316,0.501,0,0,0
4.473,0,100,3.174,0.317,0.508,0,0,0
8.995,0,100,4.182,0.497,3.838,0,0,0
4.359,0,100,3.023,0.323,0.506,0,0,0
4.533,0,100,3.238,0.313,0.513,0,0,0
4.468,0,100,3.224,0.313,0.476,0,0,0
4.463,0,100,3.147,0.318,0.509,0,0,0
4.521,0,100,3.108,0.324,0.638,0,0,0
10.456,0,100,7.586,0.336,2.05,0,0,0
4.618,0,100,3.264,0.321,0.517,0,0,0
4.662,0,100,3.314,0.315,0.541,0,0,0
4.89,0,100,3.429,0.328,0.604,0,0,0
4.654,0,100,3.298,0.314,0.541,0,0,0
4.309,0,100,3.039,0.314,0.493,0,0,0
7.132,0,100,3.775,0.438,2.376,0,0,0
4.625,0,100,3.277,0.324,0.499,0,0,0
4.463,0,100,3.116,0.299,0.594,0,0,0
4.785,0,100,3.309,0.317,0.662,0,0,0
4.675,0,100,3.371,0.317,0.509,0,0,0
4.617,0,100,3.261,0.317,0.564,0,0,0
5.895,0,100,3.302,0.329,1.647,0,0,0
4.808,0,100,3.431,0.325,0.496,0,0,0
4.56,0,100,3.256,0.313,0.516,0,0,0
4.571,0,100,3.163,0.321,0.599,0,0,0
4.791,0,100,3.365,0.32,0.598,0,0,0
4.279,0,100,2.969,0.317,0.509,0,0,0
8.964,0,100,3.353,0.889,4.215,0,0,0
4.625,0,100,3.238,0.34,0.521,0,0,0
4.659,0,100,3.294,0.335,0.54,0,0,0
4.434,0,100,3.141,0.314,0.511,0,0,0
4.546,0,100,3.231,0.317,0.5,0,0,0
4.493,0,100,3.179,0.313,0.515,0,0,0
8.147,0,100,3.688,0.774,3.022,0,0,0
4.611,0,100,3.247,0.321,0.527,0,0,0
4.698,0,100,3.386,0.314,0.51,0,0,0
4.488,0,100,3.214,0.314,0.497,0,0,0
4.603,0,100,3.203,0.318,0.649,0,0,0
4.86,0,100,3.508,0.313,0.548,0,0,0
8.23,0,100,4.029,0.481,3.188,0,0,0
4.565,0,100,3.253,0.319,0.489,0,0,0
4.559,0,100,3.212,0.317,0.564,0,0,0
5.078,0,100,3.615,0.371,0.611,0,0,0
6.181,0,100,4.46,0.425,0.679,0,0,0
6.287,0,100,4.23,0.474,0.783,0,0,0
6.614,0,100,4.704,0.518,0.808,0,0,0
5.596,0,100,3.976,0.336,0.593,0,0,0
4.489,0,100,3.188,0.322,0.497,0,0,0
4.396,0,100,3.126,0.316,0.495,0,0,0
4.614,0,100,3.249,0.349,0.565,0,0,0
4.402,0,100,3.07,0.317,0.482,0,0,0
4.264,0,100,3.06,0.315,0.456,0,0,0
8.633,0,100,3.538,1.069,3.532,0,0,0
4.935,0,100,3.475,0.359,0.597,0,0,0
4.248,0,100,3.025,0.317,0.475,0,0,0
4.047,0,100,2.831,0.315,0.461,0,0,0
4.048,0,100,2.865,0.317,0.436,0,0,0
