Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.965,0,100,2.662,0.373,0.496,0,0,0
3.603,0,100,2.481,0.312,0.419,0,0,0
3.471,0,100,2.371,0.312,0.397,0,0,0
3.452,0,100,2.353,0.309,0.403,0,0,0
3.409,0,100,2.209,0.31,0.514,0,0,0
5.452,0,100,2.934,0.319,1.811,0,0,0
3.574,0,100,2.438,0.318,0.399,0,0,0
3.454,0,100,2.374,0.31,0.397,0,0,0
3.541,0,100,2.435,0.315,0.44,0,0,0
3.476,0,100,2.351,0.31,0.443,0,0,0
3.447,0,100,2.231,0.331,0.517,0,0,0
4.641,0,100,2.869,0.321,0.995,0,0,0
3.556,0,100,2.286,0.32,0.471,0,0,0
3.47,0,100,2.344,0.315,0.42,0,0,0
3.345,0,100,2.233,0.315,0.431,0,0,0
3.407,0,100,2.344,0.31,0.397,0,0,0
3.482,0,100,2.3,0.325,0.495,0,0,0
3.876,0,100,2.653,0.422,0.435,0,0,0
3.421,0,100,2.303,0.322,0.4,0,0,0
3.424,0,100,2.291,0.305,0.442,0,0,0
3.568,0,100,2.35,0.312,0.396,0,0,0
3.337,0,100,2.204,0.312,0.427,0,0,0
3.411,0,100,2.243,0.313,0.47,0,0,0
5.388,0,100,2.868,0.39,1.634,0,0,0
3.584,0,100,2.332,0.319,0.407,0,0,0
3.49,0,100,2.197,0.31,0.437,0,0,0
3.48,0,100,2.371,0.317,0.414,0,0,0
3.578,0,100,2.451,0.312,0.404,0,0,0
3.505,0,100,2.381,0.315,0.422,0,0,0
6.381,0,100,2.897,0.321,2.616,0,0,0
3.559,0,100,2.392,0.322,0.423,0,0,0
3.872,0,100,2.728,0.313,0.429,0,0,0
3.446,0,100,2.287,0.313,0.453,0,0,0
3.788,0,100,2.599,0.31,0.493,0,0,0
3.695,0,100,2.518,0.314,0.444,0,0,0
4.927,0,100,2.815,0.327,1.33,0,0,0
3.739,0,100,2.563,0.321,0.416,0,0,0
3.743,0,100,2.549,0.313,0.483,0,0,0
4.051,0,100,2.745,0.312,0.588,0,0,0
3.829,0,100,2.6,0.32,0.479,0,0,0
3.729,0,100,2.52,0.315,0.458,0,0,0
5.257,0,100,2.989,0.32,1.429,0,0,0
3.819,0,100,2.577,0.329,0.448,0,0,0
3.7,0,100,2.492,0.318,0.466,0,0,0
3.744,0,100,2.556,0.316,0.454,0,0,0
3.609,0,100,2.409,0.318,0.457,0,0,0
3.897,0,100,2.397,0.332,0.748,0,0,0
8.259,0,100,3.962,1.086,2.786,0,0,0
4.101,0,100,2.824,0.328,0.49,0,0,0
3.834,0,100,2.674,0.315,0.422,0,0,0
4.018,0,100,2.716,0.317,0.524,0,0,0
3.76,0,100,2.513,0.311,0.486,0,0,0
3.871,0,100,2.702,0.317,0.439,0,0,0
4.975,0,100,2.816,0.321,1.374,0,0,0
3.938,0,100,2.687,0.322,0.473,0,0,0
3.815,0,100,2.593,0.316,0.498,0,0,0
4.073,0,100,2.831,0.307,0.509,0,0,0
4.051,0,100,2.81,0.316,0.47,0,0,0
3.945,0,100,2.729,0.311,0.44,0,0,0
8.271,0,100,3.522,0.907,3.455,0,0,0
4.112,0,100,2.578,0.32,0.81,0,0,0
3.579,0,100,2.408,0.312,0.464,0,0,0
3.661,0,100,2.506,0.312,0.435,0,0,0
3.741,0,100,2.576,0.314,0.432,0,0,0
3.889,0,100,2.65,0.315,0.52,0,0,0
5.346,0,100,2.845,0.322,1.658,0,0,0
4.009,0,100,2.714,0.33,0.456,0,0,0
3.997,0,100,2.731,0.318,0.485,0,0,0
4.284,0,100,2.949,0.323,0.578,0,0,0
4.09,0,100,2.851,0.315,0.49,0,0,0
4.324,0,100,3.069,0.312,0.485,0,0,0
7.755,0,100,3.612,0.807,2.831,0,0,0
4.729,0,100,3.305,0.333,0.556,0,0,0
4.545,0,100,3.24,0.316,0.532,0,0,0
4.69,0,100,3.403,0.316,0.496,0,0,0
4.027,0,100,2.751,0.313,0.525,0,0,0
3.983,0,100,2.762,0.313,0.493,0,0,0
8.063,0,100,3.28,0.69,3.648,0,0,0
3.98,0,100,2.694,0.323,0.487,0,0,0
4.069,0,100,2.818,0.323,0.463,0,0,0
4.312,0,100,2.997,0.314,0.508,0,0,0
4.728,0,100,3.183,0.425,0.504,0,0,0
4.247,0,100,3.049,0.318,0.448,0,0,0
9.329,0,100,7.815,0.334,0.691,0,0,0
4.615,0,100,3.28,0.324,0.509,0,0,0
4.636,0,100,3.34,0.317,0.498,0,0,0
4.894,0,100,3.493,0.338,0.553,0,0,0
4.779,0,100,3.458,0.317,0.51,0,0,0
4.528,0,100,3.229,0.318,0.503,0,0,0
8.974,0,100,3.819,1.065,3.581,0,0,0
4.486,0,100,3.125,0.322,0.517,0,0,0
4.506,0,100,3.146,0.311,0.571,0,0,0
4.583,0,100,3.264,0.316,0.513,0,0,0
4.848,0,100,3.499,0.321,0.522,0,0,0
4.435,0,100,3.065,0.318,0.596,0,0,0
8.147,0,100,3.437,0.722,3.364,0,0,0
4.535,0,100,3.192,0.323,0.516,0,0,0
4.322,0,100,3.032,0.314,0.5,0,0,0
4.601,0,100,3.308,0.328,0.491,0,0,0
4.074,0,100,2.858,0.313,0.469,0,0,0
3.827,0,100,2.606,0.313,0.474,0,0,0
8.973,0,100,3.298,0.681,4.525,0,0,0
3.958,0,100,2.673,0.322,0.498,0,0,0
4.255,0,100,2.994,0.318,0.481,0,0,0
4.221,0,100,2.982,0.322,0.48,0,0,0
4.271,0,100,3.043,0.316,0.473,0,0,0
4.665,0,100,3.347,0.305,0.547,0,0,0
8.436,0,100,3.956,0.571,3.467,0,0,0
4.426,0,100,2.948,0.467,0.493,0,0,0
4.174,0,100,2.859,0.321,0.573,0,0,0
4.302,0,100,2.98,0.335,0.539,0,0,0
4.275,0,100,2.898,0.316,0.477,0,0,0
4.012,0,100,2.783,0.314,0.475,0,0,0
7.001,0,100,3.45,0.413,2.477,0,0,0
4.26,0,100,2.903,0.322,0.56,0,0,0
4.001,0,100,2.751,0.314,0.495,0,0,0
4.053,0,100,2.819,0.316,0.475,0,0,0
4.125,0,100,2.943,0.312,0.453,0,0,0
4.337,0,100,3.007,0.326,0.559,0,0,0
8.736,0,100,3.51,0.993,3.718,0,0,0
4.42,0,100,3.047,0.331,0.569,0,0,0
4.445,0,100,3.185,0.315,0.484,0,0,0
4.385,0,100,3.079,0.327,0.501,0,0,0
4.447,0,100,3.163,0.313,0.493,0,0,0
4.276,0,100,3.021,0.317,0.514,0,0,0
10.54,0,100,3.854,1.008,5.21,0,0,0
4.54,0,100,3.209,0.342,0.503,0,0,0
4.872,0,100,3.429,0.369,0.61,0,0,0
4.281,0,100,2.937,0.315,0.528,0,0,0
3.599,0,100,2.4,0.309,0.487,0,0,0
3.573,0,100,2.463,0.317,0.418,0,0,0
7.865,0,100,2.881,0.321,4.213,0,0,0
3.995,0,100,2.581,0.396,0.529,0,0,0
3.689,0,100,2.321,0.331,0.493,0,0,0
3.567,0,100,2.458,0.314,0.423,0,0,0
3.792,0,100,2.406,0.313,0.419,0,0,0
3.521,0,100,2.402,0.319,0.414,0,0,0
7.87,0,100,3.026,0.325,4.088,0,0,0
4.486,0,100,3.07,0.375,0.502,0,0,0
4.113,0,100,2.745,0.389,0.516,0,0,0
4.781,0,100,3.217,0.419,0.63,0,0,0
4.567,0,100,3.176,0.378,0.514,0,0,0
4.446,0,100,2.913,0.556,0.51,0,0,0
4.869,0,100,2.941,0.348,1.109,0,0,0
3.642,0,100,2.435,0.323,0.463,0,0,0
3.471,0,100,2.336,0.316,0.417,0,0,0
3.513,0,100,2.384,0.315,0.417,0,0,0
3.595,0,100,2.43,0.307,0.485,0,0,0
3.457,0,100,2.324,0.313,0.42,0,0,0
5.03,0,100,3.17,0.329,1.083,0,0,0
3.541,0,100,2.398,0.324,0.408,0,0,0
3.544,0,100,2.384,0.322,0.453,0,0,0
3.766,0,100,2.608,0.332,0.445,0,0,0
3.758,0,100,2.508,0.366,0.467,0,0,0
3.342,0,100,2.266,0.31,0.408,0,0,0
5.309,0,100,2.931,0.32,1.59,0,0,0
3.517,0,100,2.368,0.322,0.409,0,0,0
3.507,0,100,2.39,0.313,0.419,0,0,0
3.471,0,100,2.344,0.31,0.407,0,0,0
3.497,0,100,2.343,0.315,0.468,0,0,0
3.565,0,100,2.474,0.311,0.41,0,0,0
8.012,0,100,2.994,0.375,4.254,0,0,0
3.58,0,100,2.465,0.324,0.408,0,0,0
3.446,0,100,2.278,0.325,0.411,0,0,0
3.472,0,100,2.329,0.332,0.432,0,0,0
3.353,0,100,2.272,0.315,0.396,0,0,0
3.54,0,100,2.387,0.318,0.459,0,0,0
4.795,0,100,2.744,0.323,1.291,0,0,0
3.724,0,100,2.559,0.321,0.413,0,0,0
3.588,0,100,2.387,0.32,0.506,0,0,0
3.716,0,100,2.598,0.311,0.42,0,0,0
3.974,0,100,2.486,0.326,0.766,0,0,0
3.879,0,100,2.701,0.314,0.467,0,0,0
5.188,0,100,2.971,0.32,1.445,0,0,0
4.136,0,100,2.937,0.323,0.445,0,0,0
3.817,0,100,2.671,0.315,0.428,0,0,0
4,0,100,2.767,0.314,0.446,0,0,0
3.956,0,100,2.777,0.314,0.449,0,0,0
3.489,0,100,2.347,0.316,0.438,0,0,0
7.78,0,100,2.84,0.326,4.18,0,0,0
3.671,0,100,2.361,0.325,0.542,0,0,0
3.976,0,100,2.774,0.316,0.429,0,0,0
3.739,0,100,2.397,0.322,0.608,0,0,0
3.776,0,100,2.587,0.313,0.466,0,0,0
4.229,0,100,3.032,0.312,0.48,0,0,0
8.124,0,100,3.015,0.373,4.284,0,0,0
3.834,0,100,2.592,0.322,0.476,0,0,0
4.017,0,100,2.866,0.318,0.43,0,0,0
3.986,0,100,2.742,0.319,0.501,0,0,0
4.031,0,100,2.822,0.309,0.484,0,0,0
4.176,0,100,2.958,0.314,0.478,0,0,0
9.022,0,100,3.403,0.82,4.296,0,0,0
4.259,0,100,2.945,0.319,0.48,0,0,0
4.6,0,100,3.332,0.315,0.51,0,0,0
4.307,0,100,3.006,0.316,0.512,0,0,0
4.211,0,100,2.926,0.314,0.487,0,0,0
4.172,0,100,2.892,0.312,0.516,0,0,0
10.368,0,100,3.344,0.848,5.72,0,0,0
4.33,0,100,3.011,0.319,0.507,0,0,0
4.284,0,100,2.984,0.316,0.537,0,0,0
4.315,0,100,2.992,0.315,0.498,0,0,0
4.508,0,100,3.241,0.318,0.485,0,0,0
4.37,0,100,2.88,0.317,0.703,0,0,0
9.132,0,100,7.582,0.382,0.572,0,0,0
4.041,0,100,2.735,0.321,0.5,0,0,0
4.003,0,100,2.725,0.316,0.532,0,0,0
4.148,0,100,2.926,0.315,0.474,0,0,0
3.996,0,100,2.711,0.313,0.526,0,0,0
4.072,0,100,2.778,0.315,0.484,0,0,0
7.915,0,100,3.149,0.458,3.843,0,0,0
4.374,0,100,3.082,0.323,0.502,0,0,0
4.097,0,100,2.848,0.316,0.473,0,0,0
4.093,0,100,2.724,0.321,0.505,0,0,0
4.169,0,100,2.888,0.316,0.537,0,0,0
4.232,0,100,2.929,0.315,0.516,0,0,0
8.238,0,100,3.285,0.793,3.683,0,0,0
4.328,0,100,2.912,0.322,0.512,0,0,0
4.175,0,100,2.863,0.314,0.54,0,0,0
4.021,0,100,2.805,0.312,0.475,0,0,0
4.24,0,100,2.945,0.315,0.516,0,0,0
4.16,0,100,2.897,0.313,0.486,0,0,0
7.978,0,100,3.064,0.33,4.131,0,0,0
4.189,0,100,2.802,0.325,0.577,0,0,0
3.994,0,100,2.788,0.316,0.459,0,0,0
3.865,0,100,2.609,0.31,0.484,0,0,0
4.018,0,100,2.752,0.312,0.498,0,0,0
3.954,0,100,2.654,0.291,0.573,0,0,0
7.317,0,100,3.116,0.398,3.261,0,0,0
4.047,0,100,2.76,0.32,0.486,0,0,0
4.923,0,100,3.211,0.627,0.579,0,0,0
4.372,0,100,2.875,0.34,0.52,0,0,0
4.473,0,100,3.182,0.317,0.483,0,0,0
4.073,0,100,2.844,0.317,0.473,0,0,0
8.517,0,100,3.369,0.95,3.696,0,0,0
4.01,0,100,2.773,0.333,0.471,0,0,0
3.805,0,100,2.514,0.314,0.548,0,0,0
4.107,0,100,2.854,0.314,0.498,0,0,0
3.947,0,100,2.701,0.314,0.485,0,0,0
4.039,0,100,2.783,0.316,0.472,0,0,0
9.026,0,100,3.604,0.809,4.075,0,0,0
4.062,0,100,2.743,0.32,0.529,0,0,0
3.911,0,100,2.659,0.314,0.466,0,0,0
3.911,0,100,2.63,0.319,0.489,0,0,0
4.085,0,100,2.775,0.309,0.561,0,0,0
3.859,0,100,2.582,0.314,0.529,0,0,0
5.059,0,100,2.964,0.322,1.208,0,0,0
4.666,0,100,3.13,0.396,0.609,0,0,0
4.664,0,100,3.263,0.363,0.544,0,0,0
3.782,0,100,2.545,0.316,0.455,0,0,0
3.429,0,100,2.228,0.312,0.463,0,0,0
3.928,0,100,2.593,0.353,0.551,0,0,0
8.362,0,100,3.17,0.702,4.029,0,0,0
4.699,0,100,3.292,0.369,0.518,0,0,0
3.995,0,100,2.736,0.328,0.48,0,0,0
4.163,0,100,2.815,0.364,0.54,0,0,0
4.541,0,100,3.106,0.359,0.582,0,0,0
4.649,0,100,3.196,0.379,0.57,0,0,0
5.955,0,100,3.477,0.394,1.443,0,0,0
4.36,0,100,2.971,0.302,0.569,0,0,0
3.441,0,100,2.308,0.293,0.487,0,0,0
3.577,0,100,2.413,0.318,0.447,0,0,0
3.672,0,100,2.259,0.315,0.593,0,0,0
3.966,0,100,2.675,0.316,0.576,0,0,0
8.082,0,100,3.054,0.43,4.178,0,0,0
3.995,0,100,2.724,0.331,0.463,0,0,0
3.95,0,100,2.752,0.314,0.45,0,0,0
4.066,0,100,2.563,0.351,0.722,0,0,0
3.972,0,100,2.654,0.365,0.51,0,0,0
3.65,0,100,2.415,0.312,0.449,0,0,0
4.854,0,100,2.883,0.328,1.127,0,0,0
3.826,0,100,2.6,0.319,0.445,0,0,0
4.052,0,100,2.714,0.335,0.59,0,0,0
3.906,0,100,2.714,0.317,0.459,0,0,0
3.978,0,100,2.787,0.316,0.453,0,0,0
4.156,0,100,2.878,0.315,0.516,0,0,0
4.975,0,100,2.967,0.324,1.158,0,0,0
4.086,0,100,2.779,0.322,0.461,0,0,0
3.927,0,100,2.728,0.315,0.454,0,0,0
3.98,0,100,2.669,0.315,0.576,0,0,0
4.09,0,100,2.885,0.316,0.468,0,0,0
3.768,0,100,2.563,0.314,0.461,0,0,0
8.034,0,100,2.786,0.324,4.453,0,0,0
4.063,0,100,2.783,0.322,0.472,0,0,0
4.052,0,100,2.798,0.296,0.542,0,0,0
3.98,0,100,2.765,0.314,0.473,0,0,0
3.92,0,100,2.701,0.315,0.463,0,0,0
3.998,0,100,2.698,0.315,0.567,0,0,0
8.046,0,100,3.055,0.318,4.205,0,0,0
4.159,0,100,2.874,0.323,0.48,0,0,0
4.165,0,100,2.952,0.314,0.459,0,0,0
4.141,0,100,2.905,0.311,0.459,0,0,0
3.811,0,100,2.519,0.344,0.535,0,0,0
4.05,0,100,2.829,0.318,0.463,0,0,0
6.217,0,100,3.02,0.361,2.325,0,0,0
3.999,0,100,2.641,0.324,0.451,0,0,0
3.946,0,100,2.476,0.315,0.453,0,0,0
3.704,0,100,2.483,0.31,0.489,0,0,0
3.686,0,100,2.506,0.314,0.452,0,0,0
3.816,0,100,2.602,0.315,0.468,0,0,0
4.723,0,100,2.945,0.338,0.967,0,0,0
3.945,0,100,2.624,0.34,0.508,0,0,0
3.883,0,100,2.699,0.326,0.443,0,0,0
3.806,0,100,2.632,0.315,0.431,0,0,0
3.931,0,100,2.694,0.316,0.505,0,0,0
3.82,0,100,2.644,0.316,0.438,0,0,0
7.222,0,100,3.113,0.385,3.225,0,0,0
4.083,0,100,2.816,0.336,0.486,0,0,0
3.755,0,100,2.588,0.312,0.434,0,0,0
3.962,0,100,2.783,0.314,0.443,0,0,0
3.857,0,100,2.591,0.324,0.524,0,0,0
3.845,0,100,2.655,0.316,0.468,0,0,0
4.846,0,100,2.943,0.318,1.12,0,0,0
3.932,0,100,2.747,0.322,0.427,0,0,0
3.679,0,100,2.542,0.319,0.43,0,0,0
3.817,0,100,2.623,0.307,0.49,0,0,0
3.79,0,100,2.635,0.314,0.438,0,0,0
3.888,0,100,2.73,0.313,0.439,0,0,0
4.908,0,100,2.896,0.345,1.231,0,0,0
4.083,0,100,2.794,0.409,0.451,0,0,0
3.776,0,100,2.633,0.313,0.43,0,0,0
3.717,0,100,2.579,0.313,0.425,0,0,0
3.732,0,100,2.562,0.312,0.489,0,0,0
3.693,0,100,2.559,0.318,0.428,0,0,0
4.436,0,100,2.742,0.329,0.842,0,0,0
3.829,0,100,2.602,0.322,0.447,0,0,0
3.666,0,100,2.506,0.312,0.442,0,0,0
3.547,0,100,2.314,0.327,0.475,0,0,0
3.679,0,100,2.55,0.314,0.43,0,0,0
3.559,0,100,2.394,0.314,0.443,0,0,0
5.461,0,100,2.778,0.33,1.812,0,0,0
3.705,0,100,2.512,0.323,0.451,0,0,0
3.586,0,100,2.398,0.315,0.456,0,0,0
3.336,0,100,2.235,0.313,0.418,0,0,0
3.387,0,100,2.199,0.319,0.471,0,0,0
3.757,0,100,2.407,0.538,0.44,0,0,0
4.084,0,100,2.662,0.325,0.637,0,0,0
3.587,0,100,2.293,0.319,0.555,0,0,0
3.507,0,100,2.292,0.392,0.413,0,0,0
3.229,0,100,2.08,0.318,0.463,0,0,0
3.444,0,100,2.252,0.317,0.412,0,0,0
3.163,0,100,2.074,0.311,0.394,0,0,0
4.959,0,100,2.77,0.332,1.283,0,0,0
3.6,0,100,2.259,0.325,0.498,0,0,0
3.306,0,100,2.157,0.314,0.454,0,0,0
3.519,0,100,2.381,0.311,0.434,0,0,0
3.379,0,100,2.226,0.312,0.418,0,0,0
3.227,0,100,2.083,0.31,0.458,0,0,0
7.399,0,100,3.248,0.331,3.166,0,0,0
3.757,0,100,2.567,0.32,0.439,0,0,0
3.971,0,100,2.797,0.316,0.444,0,0,0
3.926,0,100,2.705,0.314,0.498,0,0,0
3.956,0,100,2.744,0.313,0.468,0,0,0
3.843,0,100,2.624,0.312,0.474,0,0,0
8.939,0,100,3.503,0.909,4.079,0,0,0
4.84,0,100,3.428,0.352,0.545,0,0,0
4.197,0,100,2.895,0.318,0.517,0,0,0
4.262,0,100,3.053,0.319,0.455,0,0,0
4.179,0,100,2.887,0.321,0.5,0,0,0
4.284,0,100,2.919,0.336,0.557,0,0,0
8.484,0,100,3.255,0.587,4.108,0,0,0
4.494,0,100,2.895,0.552,0.49,0,0,0
4.162,0,100,2.894,0.314,0.483,0,0,0
4.091,0,100,2.886,0.315,0.453,0,0,0
4.302,0,100,3.001,0.322,0.492,0,0,0
3.904,0,100,2.697,0.322,0.43,0,0,0
8.339,0,100,3.323,0.797,3.742,0,0,0
4.595,0,100,3.191,0.327,0.587,0,0,0
4.906,0,100,3.561,0.315,0.539,0,0,0
4.737,0,100,3.245,0.466,0.538,0,0,0
4.626,0,100,3.329,0.317,0.505,0,0,0
4.077,0,100,2.783,0.34,0.498,0,0,0
9.034,0,100,3.32,0.731,4.491,0,0,0
4.392,0,100,3.144,0.321,0.471,0,0,0
4.373,0,100,3.09,0.315,0.499,0,0,0
4.194,0,100,2.901,0.312,0.516,0,0,0
4.215,0,100,2.947,0.313,0.495,0,0,0
4.02,0,100,2.772,0.312,0.482,0,0,0
8.898,0,100,3.572,0.933,3.875,0,0,0
4.409,0,100,3.092,0.321,0.513,0,0,0
4.44,0,100,3.105,0.324,0.561,0,0,0
4.346,0,100,3.051,0.316,0.509,0,0,0
4.226,0,100,2.917,0.334,0.513,0,0,0
4.416,0,100,3.056,0.313,0.547,0,0,0
9.101,0,100,3.406,0.817,4.372,0,0,0
4.656,0,100,3.3,0.326,0.535,0,0,0
4.511,0,100,3.176,0.314,0.531,0,0,0
4.573,0,100,3.231,0.317,0.536,0,0,0
4.708,0,100,3.349,0.316,0.552,0,0,0
4.586,0,100,3.238,0.314,0.528,0,0,0
10.522,0,100,7.679,0.336,1.988,0,0,0
4.993,0,100,3.333,0.362,0.796,0,0,0
4.62,0,100,3.28,0.318,0.518,0,0,0
4.274,0,100,2.961,0.317,0.511,0,0,0
4.446,0,100,3.145,0.318,0.499,0,0,0
4.668,0,100,3.04,0.334,0.815,0,0,0
8.821,0,100,3.554,0.664,3.86,0,0,0
4.201,0,100,2.902,0.323,0.489,0,0,0
4.29,0,100,3.024,0.316,0.491,0,0,0
4.347,0,100,2.961,0.334,0.596,0,0,0
4.108,0,100,2.881,0.316,0.474,0,0,0
4.086,0,100,2.835,0.318,0.476,0,0,0
8.833,0,100,3.712,1.102,3.523,0,0,0
4.271,0,100,2.881,0.347,0.599,0,0,0
4.09,0,100,2.824,0.316,0.499,0,0,0
4.033,0,100,2.802,0.311,0.471,0,0,0
4.019,0,100,2.779,0.314,0.482,0,0,0
3.954,0,100,2.627,0.316,0.591,0,0,0
6.661,0,100,3.185,0.42,2.565,0,0,0
4.059,0,100,2.809,0.341,0.468,0,0,0
4.054,0,100,2.828,0.327,0.458,0,0,0
4.084,0,100,2.788,0.314,0.568,0,0,0
4.021,0,100,2.839,0.312,0.448,0,0,0
4.057,0,100,2.867,0.315,0.453,0,0,0
10.292,0,100,7.509,0.369,1.942,0,0,0
3.969,0,100,2.757,0.32,0.447,0,0,0
3.966,0,100,2.692,0.318,0.521,0,0,0
3.809,0,100,2.617,0.317,0.449,0,0,0
3.824,0,100,2.641,0.316,0.44,0,0,0
3.845,0,100,2.645,0.315,0.49,0,0,0
9.584,0,100,5.583,1.105,2.453,0,0,0
3.815,0,100,2.58,0.319,0.431,0,0,0
3.566,0,100,2.439,0.312,0.422,0,0,0
3.768,0,100,2.575,0.307,0.491,0,0,0
3.663,0,100,2.512,0.312,0.433,0,0,0
3.61,0,100,2.452,0.317,0.441,0,0,0
5.298,0,100,2.933,0.328,1.59,0,0,0
3.683,0,100,2.484,0.331,0.428,0,0,0
3.796,0,100,2.59,0.315,0.485,0,0,0
3.766,0,100,2.578,0.329,0.431,0,0,0
4.116,0,100,2.802,0.316,0.586,0,0,0
3.87,0,100,2.71,0.315,0.456,0,0,0
