Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.29,0,100,2.943,0.32,1.496,0,0,0
3.878,0,100,2.721,0.319,0.41,0,0,0
3.882,0,100,2.541,0.46,0.439,0,0,0
3.682,0,100,2.523,0.328,0.439,0,0,0
3.773,0,100,2.667,0.316,0.407,0,0,0
3.687,0,100,2.565,0.314,0.418,0,0,0
6.03,0,100,3.076,0.322,2.187,0,0,0
3.945,0,100,2.797,0.324,0.408,0,0,0
3.712,0,100,2.559,0.308,0.457,0,0,0
3.933,0,100,2.821,0.321,0.408,0,0,0
3.702,0,100,2.594,0.316,0.403,0,0,0
3.845,0,100,2.655,0.31,0.487,0,0,0
7.901,0,100,2.993,0.315,4.164,0,0,0
3.862,0,100,2.65,0.323,0.445,0,0,0
3.815,0,100,2.661,0.312,0.438,0,0,0
3.798,0,100,2.647,0.311,0.431,0,0,0
3.927,0,100,2.721,0.322,0.504,0,0,0
3.719,0,100,2.569,0.314,0.454,0,0,0
8.027,0,100,2.947,0.32,4.334,0,0,0
3.895,0,100,2.731,0.321,0.41,0,0,0
3.909,0,100,2.762,0.314,0.41,0,0,0
4.007,0,100,2.836,0.319,0.473,0,0,0
3.824,0,100,2.675,0.311,0.455,0,0,0
3.812,0,100,2.687,0.315,0.417,0,0,0
8.072,0,100,3.106,0.321,4.221,0,0,0
4.338,0,100,3.129,0.323,0.447,0,0,0
4.103,0,100,2.897,0.314,0.475,0,0,0
4.634,0,100,3.511,0.316,0.419,0,0,0
4.332,0,100,2.919,0.315,0.429,0,0,0
4.262,0,100,2.874,0.518,0.447,0,0,0
7.999,0,100,3.039,0.332,4.096,0,0,0
4.248,0,100,2.963,0.334,0.49,0,0,0
3.973,0,100,2.809,0.316,0.442,0,0,0
3.959,0,100,2.809,0.312,0.436,0,0,0
3.955,0,100,2.797,0.314,0.426,0,0,0
4.131,0,100,2.933,0.309,0.504,0,0,0
8.238,0,100,3.066,0.321,4.456,0,0,0
4.01,0,100,2.741,0.315,0.477,0,0,0
3.936,0,100,2.785,0.313,0.431,0,0,0
3.828,0,100,2.687,0.312,0.42,0,0,0
4.137,0,100,2.919,0.314,0.523,0,0,0
4.076,0,100,2.922,0.313,0.437,0,0,0
5.667,0,100,2.983,0.321,1.969,0,0,0
3.933,0,100,2.775,0.326,0.418,0,0,0
4.098,0,100,2.925,0.318,0.438,0,0,0
4.175,0,100,2.895,0.322,0.558,0,0,0
4.04,0,100,2.871,0.314,0.452,0,0,0
4.017,0,100,2.871,0.311,0.421,0,0,0
8.508,0,100,3.083,0.377,4.625,0,0,0
4.09,0,100,2.895,0.324,0.445,0,0,0
4.108,0,100,2.961,0.311,0.435,0,0,0
4.099,0,100,2.939,0.312,0.437,0,0,0
4.019,0,100,2.854,0.315,0.447,0,0,0
3.961,0,100,2.722,0.314,0.518,0,0,0
8.032,0,100,3.049,0.319,4.228,0,0,0
4.027,0,100,2.834,0.321,0.438,0,0,0
4.14,0,100,2.969,0.311,0.428,0,0,0
4.082,0,100,2.928,0.312,0.44,0,0,0
3.947,0,100,2.793,0.313,0.447,0,0,0
4.112,0,100,2.966,0.314,0.43,0,0,0
8.062,0,100,3.022,0.324,4.287,0,0,0
4.467,0,100,3.244,0.323,0.466,0,0,0
4.018,0,100,2.862,0.315,0.43,0,0,0
4.082,0,100,2.934,0.31,0.439,0,0,0
4.283,0,100,3.044,0.324,0.513,0,0,0
3.899,0,100,2.738,0.312,0.435,0,0,0
8.78,0,100,3.753,1.106,3.476,0,0,0
4.148,0,100,2.961,0.321,0.433,0,0,0
3.85,0,100,2.654,0.313,0.445,0,0,0
4.305,0,100,3.103,0.313,0.483,0,0,0
4.034,0,100,2.803,0.311,0.441,0,0,0
3.954,0,100,2.789,0.314,0.448,0,0,0
8.202,0,100,3.19,0.38,4.214,0,0,0
4.077,0,100,2.828,0.33,0.487,0,0,0
3.855,0,100,2.701,0.311,0.446,0,0,0
3.813,0,100,2.68,0.31,0.411,0,0,0
3.772,0,100,2.618,0.31,0.425,0,0,0
3.817,0,100,2.598,0.319,0.518,0,0,0
7.766,0,100,2.856,0.415,4.08,0,0,0
3.631,0,100,2.498,0.318,0.41,0,0,0
3.604,0,100,2.48,0.316,0.426,0,0,0
3.672,0,100,2.516,0.312,0.441,0,0,0
3.607,0,100,2.387,0.332,0.526,0,0,0
3.757,0,100,2.604,0.315,0.42,0,0,0
8.468,0,100,3.044,0.37,4.639,0,0,0
3.585,0,100,2.437,0.319,0.428,0,0,0
3.665,0,100,2.386,0.313,0.433,0,0,0
3.774,0,100,2.557,0.365,0.46,0,0,0
3.622,0,100,2.476,0.315,0.437,0,0,0
3.922,0,100,2.758,0.315,0.429,0,0,0
8.042,0,100,2.99,0.324,4.324,0,0,0
4.071,0,100,2.786,0.33,0.539,0,0,0
3.909,0,100,2.704,0.316,0.464,0,0,0
4.261,0,100,3.057,0.315,0.457,0,0,0
4.159,0,100,2.948,0.315,0.453,0,0,0
4.181,0,100,2.911,0.31,0.517,0,0,0
6.628,0,100,3.114,0.511,2.398,0,0,0
4.091,0,100,2.852,0.322,0.452,0,0,0
3.912,0,100,2.697,0.315,0.471,0,0,0
4.221,0,100,2.853,0.327,0.598,0,0,0
4.526,0,100,3.284,0.314,0.475,0,0,0
4.131,0,100,2.894,0.314,0.487,0,0,0
8.718,0,100,3.112,0.342,4.781,0,0,0
4.598,0,100,3.193,0.321,0.598,0,0,0
4.47,0,100,3.161,0.313,0.517,0,0,0
4.548,0,100,3.23,0.316,0.51,0,0,0
4.523,0,100,3.218,0.314,0.503,0,0,0
4.657,0,100,3.356,0.305,0.525,0,0,0
8.415,0,100,4.195,0.985,2.746,0,0,0
4.746,0,100,3.384,0.324,0.53,0,0,0
4.727,0,100,3.387,0.313,0.528,0,0,0
4.752,0,100,3.316,0.315,0.592,0,0,0
4.91,0,100,3.576,0.315,0.508,0,0,0
4.686,0,100,3.329,0.312,0.526,0,0,0
10.447,0,100,7.495,0.35,2.075,0,0,0
5.089,0,100,3.658,0.324,0.572,0,0,0
4.362,0,100,3.013,0.35,0.555,0,0,0
4.412,0,100,3.128,0.315,0.499,0,0,0
4.335,0,100,3.054,0.32,0.495,0,0,0
4.407,0,100,2.988,0.313,0.612,0,0,0
10.203,0,100,7.351,0.344,1.992,0,0,0
4.563,0,100,3.286,0.321,0.489,0,0,0
4.594,0,100,3.19,0.314,0.585,0,0,0
4.716,0,100,3.401,0.317,0.528,0,0,0
4.372,0,100,3.095,0.315,0.503,0,0,0
4.385,0,100,3.096,0.315,0.497,0,0,0
10.484,0,100,7.579,0.34,2.026,0,0,0
4.633,0,100,3.292,0.333,0.534,0,0,0
4.688,0,100,3.243,0.337,0.621,0,0,0
5.022,0,100,3.586,0.368,0.579,0,0,0
5.327,0,100,3.668,0.54,0.598,0,0,0
8.303,0,100,3.714,1.038,3.043,0,0,0
4.286,0,100,3.004,0.317,0.461,0,0,0
4.186,0,100,2.901,0.341,0.542,0,0,0
4.191,0,100,2.937,0.314,0.515,0,0,0
3.979,0,100,2.811,0.312,0.442,0,0,0
4.166,0,100,2.901,0.338,0.526,0,0,0
7.178,0,100,2.913,0.317,3.421,0,0,0
4.361,0,100,2.986,0.36,0.515,0,0,0
4.126,0,100,2.884,0.335,0.473,0,0,0
4.48,0,100,3.161,0.363,0.52,0,0,0
4.06,0,100,2.729,0.321,0.505,0,0,0
4.182,0,100,2.973,0.312,0.478,0,0,0
8.399,0,100,4.159,1.095,2.647,0,0,0
5.29,0,100,3.593,0.379,0.753,0,0,0
4.43,0,100,3.153,0.327,0.482,0,0,0
4.13,0,100,2.909,0.315,0.468,0,0,0
4.422,0,100,3.146,0.324,0.482,0,0,0
10.395,0,100,7.4,0.349,2.183,0,0,0
4.115,0,100,2.886,0.321,0.466,0,0,0
4.337,0,100,3.066,0.321,0.482,0,0,0
4.323,0,100,3.063,0.309,0.513,0,0,0
4.517,0,100,3.152,0.316,0.494,0,0,0
5.381,0,100,3.846,0.388,0.685,0,0,0
4.835,0,100,3.369,0.333,0.605,0,0,0
4.657,0,100,3.394,0.314,0.5,0,0,0
4.526,0,100,3.254,0.314,0.493,0,0,0
4.907,0,100,3.471,0.329,0.605,0,0,0
5.15,0,100,3.858,0.316,0.501,0,0,0
4.694,0,100,3.382,0.321,0.485,0,0,0
4.516,0,100,3.258,0.311,0.491,0,0,0
4.944,0,100,3.664,0.314,0.509,0,0,0
5.033,0,100,3.77,0.314,0.494,0,0,0
4.626,0,100,3.35,0.312,0.497,0,0,0
8.818,0,100,7.323,0.335,0.621,0,0,0
5.25,0,100,3.783,0.346,0.613,0,0,0
5.17,0,100,3.839,0.313,0.51,0,0,0
5.084,0,100,3.794,0.315,0.509,0,0,0
9.078,0,100,7.549,0.336,0.643,0,0,0
5.3,0,100,3.825,0.352,0.6,0,0,0
5.282,0,100,3.923,0.315,0.538,0,0,0
5.42,0,100,4.035,0.314,0.551,0,0,0
5.271,0,100,3.751,0.324,0.624,0,0,0
5.582,0,100,4.25,0.317,0.531,0,0,0
5.445,0,100,4.054,0.316,0.581,0,0,0
5.606,0,100,4.202,0.321,0.538,0,0,0
5.608,0,100,4.23,0.305,0.585,0,0,0
5.883,0,100,4.336,0.308,0.646,0,0,0
5.995,0,100,4.527,0.33,0.562,0,0,0
5.987,0,100,4.439,0.332,0.681,0,0,0
5.539,0,100,4.164,0.316,0.555,0,0,0
5.798,0,100,4.368,0.323,0.546,0,0,0
5.616,0,100,4.259,0.317,0.544,0,0,0
5.616,0,100,4.257,0.31,0.575,0,0,0
5.732,0,100,4.324,0.325,0.514,0,0,0
5.72,0,100,4.337,0.308,0.561,0,0,0
5.637,0,100,4.138,0.333,0.652,0,0,0
5.427,0,100,3.946,0.336,0.622,0,0,0
5.533,0,100,4.192,0.314,0.532,0,0,0
5.669,0,100,4.287,0.318,0.533,0,0,0
5.439,0,100,4.075,0.321,0.516,0,0,0
5.341,0,100,4.04,0.312,0.53,0,0,0
6.108,0,100,4.726,0.351,0.563,0,0,0
5.69,0,100,4.306,0.324,0.521,0,0,0
5.601,0,100,4.29,0.316,0.528,0,0,0
5.89,0,100,4.367,0.292,0.765,0,0,0
5.801,0,100,4.426,0.321,0.523,0,0,0
5.753,0,100,4.413,0.305,0.555,0,0,0
5.601,0,100,4.109,0.32,0.691,0,0,0
5.634,0,100,4.231,0.311,0.556,0,0,0
5.678,0,100,4.211,0.32,0.64,0,0,0
5.552,0,100,4.141,0.316,0.62,0,0,0
5.531,0,100,3.941,0.323,0.626,0,0,0
5.215,0,100,3.879,0.342,0.519,0,0,0
5.331,0,100,4.004,0.315,0.533,0,0,0
5.401,0,100,4.048,0.324,0.526,0,0,0
5.297,0,100,3.995,0.318,0.515,0,0,0
5.706,0,100,4.223,0.404,0.572,0,0,0
5.278,0,100,3.919,0.321,0.503,0,0,0
5.419,0,100,3.971,0.313,0.605,0,0,0
5.05,0,100,3.75,0.317,0.509,0,0,0
9.48,0,100,7.917,0.321,0.739,0,0,0
5.35,0,100,4.007,0.318,0.541,0,0,0
5.114,0,100,3.75,0.313,0.567,0,0,0
5.048,0,100,3.782,0.311,0.502,0,0,0
9.271,0,100,7.752,0.364,0.655,0,0,0
5.114,0,100,3.766,0.312,0.545,0,0,0
5.31,0,100,3.796,0.317,0.717,0,0,0
5.014,0,100,3.719,0.316,0.5,0,0,0
9.102,0,100,4.402,1.007,3.192,0,0,0
5.012,0,100,3.618,0.319,0.568,0,0,0
5.206,0,100,3.791,0.384,0.522,0,0,0
5.014,0,100,3.643,0.317,0.58,0,0,0
4.951,0,100,3.673,0.315,0.529,0,0,0
8.974,0,100,5.603,0.662,2.251,0,0,0
4.748,0,100,3.392,0.319,0.539,0,0,0
4.781,0,100,3.516,0.313,0.487,0,0,0
4.776,0,100,3.524,0.314,0.48,0,0,0
4.789,0,100,3.538,0.313,0.485,0,0,0
4.736,0,100,3.422,0.326,0.503,0,0,0
10.854,0,100,7.746,0.641,1.993,0,0,0
4.984,0,100,3.7,0.318,0.498,0,0,0
4.69,0,100,3.439,0.312,0.481,0,0,0
4.856,0,100,3.572,0.306,0.532,0,0,0
5.095,0,100,3.665,0.315,0.492,0,0,0
8.536,0,100,4.764,0.924,2.375,0,0,0
4.907,0,100,3.621,0.319,0.495,0,0,0
4.75,0,100,3.503,0.312,0.48,0,0,0
4.497,0,100,3.259,0.31,0.478,0,0,0
4.583,0,100,3.268,0.318,0.529,0,0,0
4.688,0,100,3.445,0.316,0.475,0,0,0
8.644,0,100,3.864,1.026,3.302,0,0,0
4.456,0,100,3.205,0.32,0.477,0,0,0
4.26,0,100,3.047,0.311,0.463,0,0,0
4.379,0,100,3.14,0.319,0.486,0,0,0
4.545,0,100,3.285,0.318,0.481,0,0,0
4.21,0,100,3.011,0.316,0.459,0,0,0
8.717,0,100,3.806,1.05,3.316,0,0,0
4.449,0,100,3.192,0.321,0.487,0,0,0
4.245,0,100,3.035,0.312,0.461,0,0,0
4.232,0,100,3.024,0.314,0.46,0,0,0
3.975,0,100,2.76,0.315,0.468,0,0,0
4.036,0,100,2.823,0.316,0.47,0,0,0
5.003,0,100,3.13,0.319,1.069,0,0,0
4.034,0,100,2.785,0.324,0.453,0,0,0
4.076,0,100,2.813,0.317,0.447,0,0,0
3.962,0,100,2.655,0.382,0.506,0,0,0
3.904,0,100,2.702,0.319,0.449,0,0,0
3.877,0,100,2.639,0.333,0.48,0,0,0
8.448,0,100,3.082,0.697,4.153,0,0,0
4.118,0,100,2.721,0.378,0.549,0,0,0
3.728,0,100,2.558,0.314,0.445,0,0,0
3.815,0,100,2.612,0.316,0.463,0,0,0
3.807,0,100,2.618,0.313,0.462,0,0,0
3.784,0,100,2.537,0.309,0.536,0,0,0
6.411,0,100,3.023,0.32,2.58,0,0,0
4.055,0,100,2.616,0.326,0.465,0,0,0
3.819,0,100,2.618,0.32,0.446,0,0,0
3.734,0,100,2.462,0.313,0.463,0,0,0
3.81,0,100,2.518,0.323,0.554,0,0,0
3.812,0,100,2.639,0.311,0.452,0,0,0
7.62,0,100,2.816,0.318,4.065,0,0,0
3.712,0,100,2.513,0.321,0.435,0,0,0
3.538,0,100,2.379,0.318,0.442,0,0,0
3.83,0,100,2.664,0.315,0.452,0,0,0
3.611,0,100,2.458,0.314,0.429,0,0,0
3.547,0,100,2.341,0.315,0.444,0,0,0
8.523,0,100,4.524,1.019,2.566,0,0,0
3.757,0,100,2.511,0.321,0.502,0,0,0
3.699,0,100,2.517,0.313,0.45,0,0,0
3.516,0,100,2.355,0.315,0.434,0,0,0
3.679,0,100,2.461,0.311,0.508,0,0,0
3.743,0,100,2.576,0.314,0.457,0,0,0
7.769,0,100,2.817,0.331,4.177,0,0,0
3.812,0,100,2.508,0.325,0.502,0,0,0
3.847,0,100,2.587,0.307,0.561,0,0,0
3.519,0,100,2.361,0.316,0.438,0,0,0
3.599,0,100,2.417,0.314,0.428,0,0,0
3.554,0,100,2.326,0.318,0.525,0,0,0
7.874,0,100,2.912,0.323,4.192,0,0,0
3.628,0,100,2.44,0.322,0.437,0,0,0
3.555,0,100,2.335,0.317,0.443,0,0,0
3.668,0,100,2.445,0.314,0.423,0,0,0
3.578,0,100,2.342,0.339,0.519,0,0,0
4.01,0,100,2.888,0.315,0.417,0,0,0
7.76,0,100,2.819,0.323,4.167,0,0,0
4.248,0,100,2.896,0.323,0.445,0,0,0
3.644,0,100,2.444,0.315,0.506,0,0,0
3.367,0,100,2.251,0.303,0.455,0,0,0
3.264,0,100,2.142,0.31,0.43,0,0,0
3.846,0,100,2.671,0.312,0.451,0,0,0
7.844,0,100,2.897,0.312,4.173,0,0,0
3.538,0,100,2.341,0.329,0.438,0,0,0
3.47,0,100,2.34,0.31,0.435,0,0,0
3.423,0,100,2.302,0.312,0.424,0,0,0
3.647,0,100,2.43,0.31,0.497,0,0,0
3.787,0,100,2.65,0.311,0.435,0,0,0
5.48,0,100,2.718,0.324,2.015,0,0,0
4.167,0,100,2.824,0.321,0.534,0,0,0
4.125,0,100,2.897,0.311,0.463,0,0,0
4.222,0,100,3.009,0.316,0.488,0,0,0
3.976,0,100,2.756,0.311,0.473,0,0,0
4.141,0,100,2.924,0.311,0.467,0,0,0
8.386,0,100,3.236,0.52,4.127,0,0,0
4.683,0,100,3.144,0.317,0.644,0,0,0
4.155,0,100,2.901,0.32,0.482,0,0,0
4.067,0,100,2.854,0.315,0.461,0,0,0
4.183,0,100,2.914,0.315,0.526,0,0,0
4.066,0,100,2.821,0.312,0.469,0,0,0
8.589,0,100,3.793,1.089,3.206,0,0,0
4.307,0,100,3.015,0.322,0.495,0,0,0
4.204,0,100,2.942,0.313,0.492,0,0,0
4.491,0,100,3.168,0.34,0.518,0,0,0
4.371,0,100,3.114,0.317,0.483,0,0,0
4.305,0,100,3.07,0.317,0.468,0,0,0
10.348,0,100,7.388,0.332,2.118,0,0,0
4.231,0,100,2.931,0.316,0.509,0,0,0
4.274,0,100,3.052,0.314,0.47,0,0,0
4.346,0,100,2.938,0.311,0.651,0,0,0
4.047,0,100,2.861,0.31,0.45,0,0,0
4.184,0,100,2.943,0.327,0.497,0,0,0
8.154,0,100,3.35,0.895,3.469,0,0,0
4.065,0,100,2.824,0.318,0.465,0,0,0
3.87,0,100,2.695,0.311,0.445,0,0,0
3.853,0,100,2.661,0.309,0.446,0,0,0
3.899,0,100,2.699,0.323,0.477,0,0,0
3.798,0,100,2.628,0.315,0.45,0,0,0
7.69,0,100,2.999,0.315,3.923,0,0,0
4.123,0,100,2.707,0.322,0.452,0,0,0
3.781,0,100,2.611,0.312,0.442,0,0,0
4.207,0,100,2.951,0.295,0.567,0,0,0
3.764,0,100,2.572,0.312,0.457,0,0,0
3.623,0,100,2.452,0.314,0.452,0,0,0
7.469,0,100,2.935,0.336,3.593,0,0,0
4.214,0,100,2.676,0.333,0.518,0,0,0
3.972,0,100,2.684,0.316,0.575,0,0,0
3.677,0,100,2.514,0.315,0.431,0,0,0
3.62,0,100,2.466,0.314,0.42,0,0,0
3.344,0,100,2.161,0.312,0.478,0,0,0
7.817,0,100,2.915,0.325,4.152,0,0,0
3.632,0,100,2.446,0.326,0.426,0,0,0
3.42,0,100,2.301,0.318,0.4,0,0,0
3.231,0,100,2.107,0.315,0.427,0,0,0
3.765,0,100,2.588,0.31,0.479,0,0,0
3.539,0,100,2.402,0.314,0.425,0,0,0
8.54,0,100,2.97,0.325,4.835,0,0,0
3.595,0,100,2.228,0.325,0.546,0,0,0
3.157,0,100,2.054,0.314,0.413,0,0,0
3.514,0,100,2.421,0.311,0.413,0,0,0
3.498,0,100,2.261,0.318,0.534,0,0,0
3.423,0,100,2.302,0.312,0.431,0,0,0
7.23,0,100,2.737,0.322,3.544,0,0,0
3.606,0,100,2.439,0.326,0.422,0,0,0
3.624,0,100,2.49,0.311,0.434,0,0,0
3.813,0,100,2.669,0.312,0.435,0,0,0
3.564,0,100,2.487,0.312,0.398,0,0,0
3.983,0,100,2.672,0.319,0.573,0,0,0
5.316,0,100,2.904,0.325,1.664,0,0,0
4.069,0,100,2.805,0.314,0.481,0,0,0
3.84,0,100,2.66,0.315,0.446,0,0,0
3.691,0,100,2.553,0.313,0.43,0,0,0
3.686,0,100,2.538,0.315,0.441,0,0,0
3.981,0,100,2.653,0.309,0.603,0,0,0
8.421,0,100,3.088,0.507,4.376,0,0,0
3.614,0,100,2.377,0.321,0.469,0,0,0
3.766,0,100,2.56,0.316,0.456,0,0,0
4.156,0,100,2.874,0.329,0.526,0,0,0
4.115,0,100,2.867,0.313,0.493,0,0,0
3.831,0,100,2.622,0.318,0.462,0,0,0
7.253,0,100,3.214,0.802,2.611,0,0,0
4.162,0,100,2.748,0.323,0.469,0,0,0
4.156,0,100,2.813,0.318,0.6,0,0,0
4.108,0,100,2.908,0.315,0.469,0,0,0
3.978,0,100,2.758,0.312,0.463,0,0,0
4.152,0,100,2.813,0.317,0.594,0,0,0
8.012,0,100,3.072,0.591,3.869,0,0,0
4.364,0,100,3.012,0.32,0.485,0,0,0
4.622,0,100,3.279,0.308,0.574,0,0,0
4.516,0,100,3.296,0.321,0.469,0,0,0
4.427,0,100,3.125,0.322,0.497,0,0,0
4.295,0,100,2.975,0.315,0.493,0,0,0
8.495,0,100,3.849,1.012,3.143,0,0,0
4.477,0,100,3.144,0.321,0.506,0,0,0
4.323,0,100,3.004,0.313,0.515,0,0,0
4.398,0,100,3.111,0.314,0.483,0,0,0
4.468,0,100,3.062,0.321,0.591,0,0,0
4.945,0,100,3.558,0.315,0.585,0,0,0
10.112,0,100,7.353,0.335,1.918,0,0,0
4.948,0,100,3.536,0.317,0.58,0,0,0
4.675,0,100,3.297,0.312,0.539,0,0,0
4.75,0,100,3.473,0.311,0.499,0,0,0
4.777,0,100,3.515,0.313,0.491,0,0,0
4.329,0,100,3.134,0.311,0.459,0,0,0
8.502,0,100,3.645,1.021,3.367,0,0,0
4.912,0,100,3.562,0.315,0.531,0,0,0
4.327,0,100,3.117,0.311,0.475,0,0,0
4.302,0,100,3.009,0.316,0.563,0,0,0
4.205,0,100,3.008,0.314,0.437,0,0,0
4.269,0,100,3.1,0.309,0.472,0,0,0
8.382,0,100,3.118,0.342,4.482,0,0,0
4.111,0,100,2.92,0.325,0.433,0,0,0
4.164,0,100,2.966,0.32,0.465,0,0,0
4.355,0,100,2.99,0.444,0.492,0,0,0
4.525,0,100,3.305,0.315,0.466,0,0,0
4.485,0,100,3.207,0.33,0.484,0,0,0
9.187,0,100,7.519,0.479,0.702,0,0,0
4.924,0,100,3.274,0.333,0.574,0,0,0
4.506,0,100,3.154,0.317,0.493,0,0,0
4.365,0,100,3.14,0.312,0.472,0,0,0
4.297,0,100,3.111,0.315,0.451,0,0,0
4.388,0,100,3.116,0.316,0.553,0,0,0
8.754,0,100,3.325,0.343,4.66,0,0,0
4.175,0,100,2.985,0.321,0.442,0,0,0
4.198,0,100,3.03,0.312,0.439,0,0,0
4.289,0,100,3.024,0.317,0.544,0,0,0
4.167,0,100,3.038,0.317,0.421,0,0,0
3.912,0,100,2.748,0.312,0.439,0,0,0
9.233,0,100,3.052,0.407,5.321,0,0,0
4.295,0,100,3.073,0.32,0.46,0,0,0
4.081,0,100,2.893,0.314,0.448,0,0,0
4.192,0,100,2.965,0.312,0.515,0,0,0
