Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,100,2.388,0.322,0.523,0,0,0
3.639,0,100,2.499,0.327,0.428,0,0,0
3.684,0,100,2.395,0.313,0.425,0,0,0
5.52,0,100,2.83,0.33,1.902,0,0,0
4.22,0,100,2.884,0.329,0.557,0,0,0
3.935,0,100,2.648,0.315,0.464,0,0,0
3.984,0,100,2.823,0.316,0.438,0,0,0
4.004,0,100,2.787,0.313,0.507,0,0,0
4.239,0,100,3.001,0.319,0.501,0,0,0
8.783,0,100,3.699,1.066,3.583,0,0,0
4.328,0,100,3.103,0.317,0.472,0,0,0
4.492,0,100,3.265,0.316,0.473,0,0,0
4.118,0,100,2.916,0.316,0.457,0,0,0
4.648,0,100,3.282,0.316,0.505,0,0,0
4.209,0,100,2.975,0.318,0.487,0,0,0
8.625,0,100,4.285,1.046,2.85,0,0,0
4.182,0,100,2.949,0.319,0.442,0,0,0
4.57,0,100,3.274,0.319,0.502,0,0,0
4.378,0,100,3.099,0.315,0.522,0,0,0
4.481,0,100,3.236,0.314,0.48,0,0,0
4.378,0,100,3.139,0.315,0.479,0,0,0
8.899,0,100,3.486,1.024,3.894,0,0,0
4.79,0,100,3.421,0.305,0.597,0,0,0
4.5,0,100,3.255,0.314,0.487,0,0,0
4.58,0,100,3.302,0.316,0.5,0,0,0
4.893,0,100,3.558,0.314,0.553,0,0,0
4.593,0,100,3.342,0.302,0.521,0,0,0
8.269,0,100,4.232,1.024,2.535,0,0,0
4.852,0,100,3.435,0.322,0.503,0,0,0
4.463,0,100,3.184,0.314,0.493,0,0,0
4.535,0,100,3.224,0.312,0.535,0,0,0
4.462,0,100,3.206,0.315,0.493,0,0,0
4.684,0,100,3.38,0.319,0.512,0,0,0
9.306,0,100,7.872,0.349,0.611,0,0,0
4.74,0,100,3.328,0.352,0.535,0,0,0
4.574,0,100,3.266,0.316,0.499,0,0,0
4.538,0,100,3.18,0.316,0.49,0,0,0
4.674,0,100,3.315,0.316,0.576,0,0,0
4.643,0,100,3.366,0.32,0.485,0,0,0
8.941,0,100,7.598,0.341,0.545,0,0,0
4.776,0,100,3.533,0.32,0.48,0,0,0
5.099,0,100,3.868,0.315,0.469,0,0,0
5.318,0,100,4.067,0.316,0.508,0,0,0
8.665,0,100,4.569,1.041,2.561,0,0,0
5.132,0,100,3.741,0.321,0.513,0,0,0
5.026,0,100,3.741,0.315,0.513,0,0,0
5.041,0,100,3.589,0.313,0.514,0,0,0
5.218,0,100,3.725,0.321,0.583,0,0,0
5.193,0,100,3.792,0.3,0.575,0,0,0
4.881,0,100,3.612,0.317,0.496,0,0,0
4.955,0,100,3.607,0.293,0.634,0,0,0
4.984,0,100,3.669,0.316,0.508,0,0,0
10.468,0,100,7.725,0.335,1.922,0,0,0
5.002,0,100,3.612,0.316,0.49,0,0,0
4.701,0,100,3.332,0.317,0.55,0,0,0
4.67,0,100,3.387,0.315,0.494,0,0,0
4.769,0,100,3.527,0.313,0.477,0,0,0
4.803,0,100,3.53,0.312,0.492,0,0,0
9.037,0,100,7.403,0.357,0.762,0,0,0
4.983,0,100,3.582,0.324,0.519,0,0,0
4.925,0,100,3.601,0.318,0.506,0,0,0
5.201,0,100,3.73,0.331,0.677,0,0,0
4.696,0,100,3.403,0.318,0.499,0,0,0
9.097,0,100,4.444,1.099,3.062,0,0,0
4.777,0,100,3.447,0.324,0.526,0,0,0
4.801,0,100,3.485,0.314,0.526,0,0,0
4.842,0,100,3.547,0.317,0.493,0,0,0
4.726,0,100,3.483,0.316,0.477,0,0,0
4.618,0,100,3.357,0.32,0.497,0,0,0
9.137,0,100,7.74,0.396,0.523,0,0,0
4.717,0,100,3.355,0.319,0.552,0,0,0
4.901,0,100,3.633,0.311,0.522,0,0,0
4.879,0,100,3.651,0.315,0.472,0,0,0
4.698,0,100,3.432,0.312,0.494,0,0,0
5.32,0,100,3.948,0.314,0.564,0,0,0
5.162,0,100,3.738,0.323,0.558,0,0,0
5.463,0,100,3.98,0.343,0.625,0,0,0
5.149,0,100,3.837,0.319,0.518,0,0,0
5.539,0,100,4.021,0.33,0.648,0,0,0
5.518,0,100,4.145,0.329,0.534,0,0,0
5.493,0,100,4.125,0.322,0.559,0,0,0
5.623,0,100,4.24,0.322,0.534,0,0,0
5.421,0,100,4.065,0.323,0.535,0,0,0
5.367,0,100,3.955,0.308,0.619,0,0,0
5.679,0,100,4.268,0.324,0.536,0,0,0
5.722,0,100,4.305,0.317,0.594,0,0,0
5.849,0,100,4.332,0.329,0.644,0,0,0
5.858,0,100,4.401,0.321,0.553,0,0,0
5.593,0,100,4.11,0.295,0.659,0,0,0
5.639,0,100,4.093,0.317,0.714,0,0,0
6.035,0,100,4.377,0.329,0.619,0,0,0
5.509,0,100,4.065,0.319,0.609,0,0,0
5.654,0,100,4.119,0.318,0.702,0,0,0
5.377,0,100,3.94,0.328,0.556,0,0,0
5.875,0,100,4.505,0.321,0.56,0,0,0
5.916,0,100,4.272,0.317,0.814,0,0,0
5.887,0,100,4.455,0.328,0.549,0,0,0
5.769,0,100,4.322,0.301,0.595,0,0,0
5.796,0,100,4.169,0.32,0.765,0,0,0
5.693,0,100,4.113,0.332,0.658,0,0,0
6.049,0,100,4.568,0.319,0.643,0,0,0
6.161,0,100,4.637,0.319,0.701,0,0,0
6.208,0,100,4.641,0.322,0.664,0,0,0
5.565,0,100,4.186,0.318,0.553,0,0,0
5.934,0,100,4.297,0.314,0.839,0,0,0
5.764,0,100,4.344,0.322,0.54,0,0,0
5.634,0,100,4.275,0.314,0.535,0,0,0
5.734,0,100,4.237,0.328,0.645,0,0,0
5.736,0,100,4.254,0.32,0.615,0,0,0
5.847,0,100,4.174,0.443,0.729,0,0,0
5.703,0,100,4.313,0.319,0.543,0,0,0
5.999,0,100,4.326,0.332,0.655,0,0,0
5.794,0,100,4.358,0.315,0.555,0,0,0
5.63,0,100,4.138,0.316,0.694,0,0,0
5.881,0,100,4.459,0.323,0.531,0,0,0
5.423,0,100,4.065,0.318,0.548,0,0,0
5.779,0,100,4.228,0.36,0.635,0,0,0
6.079,0,100,4.428,0.321,0.538,0,0,0
5.808,0,100,4.411,0.308,0.584,0,0,0
5.805,0,100,4.2,0.332,0.628,0,0,0
6.016,0,100,4.398,0.314,0.615,0,0,0
5.33,0,100,3.902,0.317,0.602,0,0,0
5.27,0,100,3.898,0.314,0.566,0,0,0
5.336,0,100,3.948,0.322,0.529,0,0,0
5.506,0,100,4.017,0.317,0.697,0,0,0
5.086,0,100,3.722,0.31,0.57,0,0,0
10.45,0,100,7.619,0.339,1.963,0,0,0
5.183,0,100,3.764,0.331,0.577,0,0,0
5.067,0,100,3.769,0.323,0.501,0,0,0
5.109,0,100,3.667,0.34,0.591,0,0,0
9.081,0,100,7.546,0.342,0.677,0,0,0
5.256,0,100,3.857,0.323,0.504,0,0,0
5.173,0,100,3.917,0.318,0.502,0,0,0
5.041,0,100,3.739,0.31,0.535,0,0,0
8.621,0,100,5.984,1.169,0.997,0,0,0
5.04,0,100,3.717,0.319,0.487,0,0,0
4.852,0,100,3.555,0.317,0.536,0,0,0
5,0,100,3.691,0.314,0.545,0,0,0
4.577,0,100,3.346,0.313,0.478,0,0,0
4.569,0,100,3.276,0.378,0.477,0,0,0
8.354,0,100,4.406,1.008,2.462,0,0,0
4.981,0,100,3.62,0.32,0.552,0,0,0
4.805,0,100,3.567,0.314,0.47,0,0,0
4.467,0,100,3.252,0.313,0.469,0,0,0
4.635,0,100,3.391,0.314,0.478,0,0,0
4.688,0,100,3.432,0.305,0.53,0,0,0
10.164,0,100,7.405,0.331,1.958,0,0,0
4.542,0,100,3.162,0.324,0.485,0,0,0
4.411,0,100,3.168,0.314,0.479,0,0,0
5.132,0,100,3.465,0.316,0.871,0,0,0
4.695,0,100,3.434,0.319,0.483,0,0,0
9.112,0,100,4.38,1.059,3.084,0,0,0
4.706,0,100,3.426,0.32,0.472,0,0,0
4.56,0,100,3.3,0.317,0.475,0,0,0
4.367,0,100,3.131,0.313,0.465,0,0,0
4.369,0,100,3.066,0.315,0.518,0,0,0
4.295,0,100,3.021,0.315,0.504,0,0,0
9.023,0,100,7.412,0.351,0.55,0,0,0
4.393,0,100,3.077,0.339,0.52,0,0,0
4.058,0,100,2.843,0.318,0.463,0,0,0
4.091,0,100,2.843,0.313,0.502,0,0,0
4.1,0,100,2.802,0.353,0.468,0,0,0
4.096,0,100,2.891,0.318,0.454,0,0,0
7.958,0,100,3.303,0.704,3.51,0,0,0
3.87,0,100,2.643,0.324,0.453,0,0,0
3.671,0,100,2.499,0.311,0.439,0,0,0
3.749,0,100,2.557,0.318,0.453,0,0,0
3.918,0,100,2.637,0.316,0.479,0,0,0
3.654,0,100,2.476,0.313,0.439,0,0,0
8.319,0,100,3.124,0.876,3.896,0,0,0
3.587,0,100,2.4,0.32,0.444,0,0,0
3.424,0,100,2.312,0.312,0.435,0,0,0
3.571,0,100,2.375,0.293,0.489,0,0,0
3.481,0,100,2.326,0.311,0.443,0,0,0
3.542,0,100,2.397,0.311,0.437,0,0,0
4.78,0,100,2.774,0.347,1.138,0,0,0
3.886,0,100,2.539,0.332,0.554,0,0,0
4.114,0,100,2.863,0.392,0.449,0,0,0
3.422,0,100,2.283,0.316,0.441,0,0,0
3.809,0,100,2.655,0.311,0.434,0,0,0
3.861,0,100,2.639,0.324,0.513,0,0,0
7.93,0,100,4.006,1.046,2.432,0,0,0
3.775,0,100,2.566,0.324,0.44,0,0,0
3.725,0,100,2.55,0.319,0.441,0,0,0
3.951,0,100,2.534,0.416,0.572,0,0,0
3.824,0,100,2.607,0.315,0.491,0,0,0
3.808,0,100,2.567,0.316,0.436,0,0,0
6.365,0,100,2.864,0.325,2.56,0,0,0
3.836,0,100,2.601,0.323,0.455,0,0,0
3.602,0,100,2.413,0.315,0.456,0,0,0
3.851,0,100,2.575,0.311,0.534,0,0,0
3.777,0,100,2.573,0.316,0.462,0,0,0
3.681,0,100,2.502,0.315,0.439,0,0,0
5.285,0,100,2.956,0.342,1.384,0,0,0
3.93,0,100,2.694,0.322,0.464,0,0,0
3.797,0,100,2.589,0.321,0.462,0,0,0
3.665,0,100,2.483,0.317,0.446,0,0,0
3.771,0,100,2.593,0.311,0.457,0,0,0
3.812,0,100,2.594,0.305,0.498,0,0,0
7.635,0,100,2.807,0.324,4.054,0,0,0
3.857,0,100,2.626,0.321,0.455,0,0,0
3.683,0,100,2.483,0.312,0.454,0,0,0
3.657,0,100,2.459,0.311,0.472,0,0,0
3.814,0,100,2.633,0.31,0.445,0,0,0
3.653,0,100,2.476,0.31,0.448,0,0,0
4.849,0,100,2.874,0.316,1.075,0,0,0
3.949,0,100,2.683,0.32,0.468,0,0,0
3.862,0,100,2.628,0.315,0.496,0,0,0
3.9,0,100,2.702,0.313,0.46,0,0,0
3.749,0,100,2.541,0.312,0.459,0,0,0
4.025,0,100,2.75,0.311,0.541,0,0,0
8.087,0,100,3.131,0.316,4.168,0,0,0
4.2,0,100,2.9,0.32,0.479,0,0,0
4.067,0,100,2.852,0.311,0.46,0,0,0
4.146,0,100,2.92,0.315,0.471,0,0,0
4.22,0,100,3.002,0.317,0.467,0,0,0
4.351,0,100,3.114,0.315,0.466,0,0,0
8.449,0,100,3.096,0.336,4.591,0,0,0
3.856,0,100,2.66,0.321,0.444,0,0,0
3.92,0,100,2.637,0.317,0.552,0,0,0
3.952,0,100,2.74,0.318,0.463,0,0,0
4.014,0,100,2.808,0.313,0.459,0,0,0
3.842,0,100,2.611,0.31,0.468,0,0,0
9.037,0,100,3.306,0.421,4.871,0,0,0
3.984,0,100,2.724,0.335,0.478,0,0,0
4.003,0,100,2.797,0.334,0.455,0,0,0
4.046,0,100,2.541,0.315,0.786,0,0,0
3.577,0,100,2.409,0.309,0.441,0,0,0
3.832,0,100,2.513,0.329,0.475,0,0,0
8.628,0,100,7.374,0.335,0.495,0,0,0
3.47,0,100,2.323,0.32,0.415,0,0,0
3.314,0,100,2.207,0.311,0.407,0,0,0
3.44,0,100,2.317,0.316,0.422,0,0,0
3.535,0,100,2.379,0.306,0.484,0,0,0
3.382,0,100,2.261,0.314,0.421,0,0,0
7.862,0,100,2.812,0.32,4.284,0,0,0
3.218,0,100,2.049,0.322,0.419,0,0,0
3.479,0,100,2.285,0.312,0.508,0,0,0
3.575,0,100,2.463,0.314,0.421,0,0,0
3.362,0,100,2.256,0.311,0.406,0,0,0
3.468,0,100,2.374,0.311,0.41,0,0,0
4.811,0,100,3.041,0.316,0.993,0,0,0
3.489,0,100,2.34,0.321,0.409,0,0,0
3.348,0,100,2.055,0.484,0.444,0,0,0
3.434,0,100,2.307,0.316,0.416,0,0,0
3.539,0,100,2.394,0.328,0.432,0,0,0
3.409,0,100,2.317,0.31,0.402,0,0,0
5.27,0,100,2.724,0.327,1.69,0,0,0
3.107,0,100,1.978,0.321,0.413,0,0,0
3.681,0,100,2.574,0.314,0.411,0,0,0
3.895,0,100,2.724,0.305,0.482,0,0,0
3.719,0,100,2.597,0.314,0.413,0,0,0
3.528,0,100,2.438,0.316,0.38,0,0,0
4.48,0,100,2.617,0.324,1.057,0,0,0
3.516,0,100,2.27,0.318,0.508,0,0,0
3.304,0,100,2.084,0.339,0.511,0,0,0
3.616,0,100,2.476,0.314,0.433,0,0,0
3.44,0,100,2.299,0.312,0.432,0,0,0
3.544,0,100,2.305,0.314,0.498,0,0,0
8.092,0,100,2.926,0.321,4.408,0,0,0
4.065,0,100,2.831,0.322,0.459,0,0,0
4.028,0,100,2.656,0.313,0.436,0,0,0
3.968,0,100,2.704,0.38,0.469,0,0,0
4.299,0,100,3.076,0.296,0.517,0,0,0
3.841,0,100,2.607,0.315,0.489,0,0,0
8.476,0,100,3.067,0.5,4.452,0,0,0
4.136,0,100,2.862,0.319,0.476,0,0,0
4.539,0,100,3.165,0.326,0.584,0,0,0
4.318,0,100,3.104,0.315,0.476,0,0,0
4.382,0,100,3.116,0.312,0.485,0,0,0
4.353,0,100,3.14,0.313,0.462,0,0,0
10.159,0,100,3.577,0.982,5.141,0,0,0
4.497,0,100,3.215,0.331,0.477,0,0,0
4.303,0,100,3.048,0.321,0.469,0,0,0
4.43,0,100,3.138,0.334,0.534,0,0,0
4.439,0,100,3.208,0.315,0.49,0,0,0
4.549,0,100,3.292,0.315,0.481,0,0,0
9.113,0,100,6.241,0.622,1.788,0,0,0
4.684,0,100,3.36,0.322,0.518,0,0,0
4.531,0,100,3.265,0.314,0.489,0,0,0
4.624,0,100,3.256,0.313,0.557,0,0,0
4.685,0,100,3.334,0.315,0.556,0,0,0
4.678,0,100,3.389,0.315,0.502,0,0,0
10.162,0,100,7.952,0.338,1.383,0,0,0
5.1,0,100,3.686,0.329,0.571,0,0,0
4.914,0,100,3.604,0.316,0.51,0,0,0
4.73,0,100,3.424,0.315,0.504,0,0,0
4.994,0,100,3.6,0.313,0.581,0,0,0
4.978,0,100,3.7,0.317,0.494,0,0,0
8.973,0,100,7.061,0.777,0.627,0,0,0
5.038,0,100,3.696,0.319,0.514,0,0,0
4.834,0,100,3.508,0.313,0.522,0,0,0
5.272,0,100,3.917,0.314,0.568,0,0,0
4.855,0,100,3.445,0.312,0.611,0,0,0
8.985,0,100,4.771,0.992,2.736,0,0,0
4.988,0,100,3.633,0.319,0.524,0,0,0
4.887,0,100,3.614,0.312,0.491,0,0,0
4.846,0,100,3.501,0.313,0.544,0,0,0
5.002,0,100,3.701,0.313,0.501,0,0,0
4.28,0,100,3.046,0.316,0.472,0,0,0
7.967,0,100,3.672,1.033,2.796,0,0,0
4.519,0,100,3.267,0.32,0.464,0,0,0
4.102,0,100,2.889,0.321,0.482,0,0,0
4.195,0,100,2.941,0.312,0.474,0,0,0
4.837,0,100,3.489,0.368,0.538,0,0,0
5.055,0,100,3.539,0.381,0.632,0,0,0
8.546,0,100,3.338,0.336,4.345,0,0,0
4.087,0,100,2.805,0.323,0.468,0,0,0
4.378,0,100,3.117,0.335,0.485,0,0,0
4.345,0,100,3.029,0.335,0.508,0,0,0
4.644,0,100,3.295,0.335,0.538,0,0,0
4.332,0,100,3.106,0.318,0.472,0,0,0
8.314,0,100,3.282,0.856,3.737,0,0,0
4.649,0,100,3.231,0.389,0.555,0,0,0
5.11,0,100,3.435,0.378,0.793,0,0,0
3.966,0,100,2.79,0.316,0.442,0,0,0
4.156,0,100,2.88,0.312,0.538,0,0,0
7.052,0,100,3.594,0.527,2.405,0,0,0
4.342,0,100,3.11,0.321,0.464,0,0,0
4.187,0,100,2.914,0.316,0.5,0,0,0
4.268,0,100,3.058,0.313,0.463,0,0,0
3.776,0,100,2.655,0.312,0.416,0,0,0
3.754,0,100,2.622,0.313,0.424,0,0,0
8.024,0,100,2.969,0.319,4.308,0,0,0
4.055,0,100,2.667,0.34,0.558,0,0,0
4.033,0,100,2.832,0.315,0.465,0,0,0
3.962,0,100,2.761,0.311,0.46,0,0,0
4.337,0,100,3.08,0.313,0.514,0,0,0
3.879,0,100,2.629,0.339,0.497,0,0,0
7.683,0,100,3.367,0.461,3.369,0,0,0
3.918,0,100,2.691,0.321,0.455,0,0,0
3.958,0,100,2.765,0.313,0.443,0,0,0
4.273,0,100,2.947,0.314,0.516,0,0,0
4.236,0,100,3.024,0.316,0.476,0,0,0
4.072,0,100,2.864,0.314,0.458,0,0,0
6.299,0,100,3.07,0.323,2.407,0,0,0
4.222,0,100,2.902,0.32,0.473,0,0,0
4.115,0,100,2.816,0.349,0.498,0,0,0
4.203,0,100,2.932,0.324,0.489,0,0,0
4.202,0,100,3.001,0.317,0.443,0,0,0
4.178,0,100,2.912,0.321,0.505,0,0,0
8.55,0,100,3.396,0.979,3.697,0,0,0
4.054,0,100,2.744,0.315,0.532,0,0,0
4.001,0,100,2.776,0.318,0.48,0,0,0
3.86,0,100,2.651,0.315,0.459,0,0,0
4.027,0,100,2.776,0.32,0.485,0,0,0
3.99,0,100,2.806,0.318,0.453,0,0,0
8.689,0,100,3.784,1.074,3.362,0,0,0
4.874,0,100,3.297,0.476,0.595,0,0,0
4.852,0,100,3.293,0.434,0.599,0,0,0
5.17,0,100,3.494,0.427,0.642,0,0,0
4.297,0,100,2.916,0.315,0.509,0,0,0
7.399,0,100,3.108,0.326,3.303,0,0,0
3.75,0,100,2.549,0.325,0.439,0,0,0
3.905,0,100,2.675,0.313,0.44,0,0,0
3.82,0,100,2.628,0.314,0.455,0,0,0
4.104,0,100,2.775,0.328,0.572,0,0,0
3.938,0,100,2.774,0.313,0.452,0,0,0
5.157,0,100,2.872,0.32,1.413,0,0,0
3.968,0,100,2.742,0.324,0.444,0,0,0
3.873,0,100,2.702,0.315,0.429,0,0,0
3.779,0,100,2.565,0.322,0.499,0,0,0
3.781,0,100,2.582,0.314,0.465,0,0,0
3.94,0,100,2.766,0.312,0.441,0,0,0
5.189,0,100,3.105,0.336,1.305,0,0,0
3.97,0,100,2.687,0.322,0.493,0,0,0
3.984,0,100,2.789,0.319,0.475,0,0,0
3.82,0,100,2.633,0.319,0.453,0,0,0
4.472,0,100,3.096,0.318,0.534,0,0,0
4.325,0,100,3.085,0.315,0.509,0,0,0
5.232,0,100,3.057,0.323,1.288,0,0,0
3.794,0,100,2.621,0.325,0.434,0,0,0
3.679,0,100,2.463,0.317,0.447,0,0,0
4.052,0,100,2.759,0.331,0.572,0,0,0
4.239,0,100,3.015,0.316,0.457,0,0,0
4.314,0,100,3.099,0.315,0.453,0,0,0
8.489,0,100,3.62,1.008,3.389,0,0,0
4.662,0,100,3.397,0.324,0.482,0,0,0
4.392,0,100,3.148,0.314,0.484,0,0,0
4.935,0,100,3.616,0.353,0.521,0,0,0
5.403,0,100,3.95,0.38,0.594,0,0,0
8.981,0,100,5.193,0.94,2.282,0,0,0
4.648,0,100,3.363,0.33,0.482,0,0,0
4.605,0,100,3.22,0.346,0.617,0,0,0
4.696,0,100,3.495,0.313,0.46,0,0,0
4.335,0,100,3.144,0.313,0.45,0,0,0
4.227,0,100,3.03,0.312,0.451,0,0,0
10.618,0,100,7.826,0.34,2.033,0,0,0
4.863,0,100,3.562,0.345,0.483,0,0,0
5.177,0,100,3.793,0.37,0.52,0,0,0
4.756,0,100,3.484,0.341,0.481,0,0,0
4.429,0,100,3.207,0.31,0.477,0,0,0
8.167,0,100,3.561,1.056,3.076,0,0,0
4.792,0,100,3.345,0.411,0.545,0,0,0
4.421,0,100,3.15,0.316,0.526,0,0,0
4.492,0,100,3.238,0.313,0.488,0,0,0
4.526,0,100,3.324,0.315,0.451,0,0,0
4.611,0,100,3.366,0.316,0.512,0,0,0
10.504,0,100,7.813,0.359,1.902,0,0,0
4.519,0,100,3.297,0.324,0.449,0,0,0
4.356,0,100,3.19,0.315,0.436,0,0,0
4.524,0,100,3.264,0.317,0.535,0,0,0
4.65,0,100,3.307,0.313,0.612,0,0,0
4.54,0,100,3.354,0.32,0.447,0,0,0
8.651,0,100,3.636,1.047,3.497,0,0,0
4.536,0,100,3.266,0.346,0.472,0,0,0
4.473,0,100,3.291,0.313,0.452,0,0,0
4.365,0,100,3.187,0.316,0.442,0,0,0
4.311,0,100,3.135,0.318,0.438,0,0,0
4.378,0,100,3.152,0.316,0.496,0,0,0
8.744,0,100,4.273,1.013,3.029,0,0,0
4.493,0,100,3.275,0.323,0.441,0,0,0
4.288,0,100,3.124,0.314,0.44,0,0,0
4.439,0,100,3.203,0.326,0.505,0,0,0
4.478,0,100,3.312,0.316,0.437,0,0,0
4.353,0,100,3.159,0.314,0.455,0,0,0
8.045,0,100,4.027,1.027,2.553,0,0,0
4.855,0,100,3.437,0.322,0.641,0,0,0
4.758,0,100,3.503,0.323,0.493,0,0,0
4.52,0,100,3.273,0.343,0.475,0,0,0
4.466,0,100,3.275,0.313,0.439,0,0,0
4.478,0,100,3.244,0.317,0.479,0,0,0
8.69,0,100,4.259,1.012,2.989,0,0,0
4.53,0,100,3.241,0.324,0.437,0,0,0
4.338,0,100,3.17,0.311,0.43,0,0,0
4.485,0,100,3.272,0.337,0.453,0,0,0
4.585,0,100,3.373,0.325,0.46,0,0,0
4.922,0,100,3.601,0.351,0.519,0,0,0
11.52,0,100,8.341,0.383,2.309,0,0,0
4.723,0,100,3.487,0.311,0.487,0,0,0
4.426,0,100,3.268,0.316,0.437,0,0,0
