Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.44,0,100,3.206,0.317,0.481,0,0,0
4.376,0,100,3.141,0.314,0.477,0,0,0
4.406,0,100,3.156,0.314,0.48,0,0,0
4.514,0,100,3.233,0.307,0.531,0,0,0
5.892,0,100,3.113,0.317,1.989,0,0,0
4.384,0,100,3.08,0.329,0.48,0,0,0
4.361,0,100,3.089,0.318,0.486,0,0,0
4.434,0,100,3.059,0.352,0.57,0,0,0
4.327,0,100,3.089,0.316,0.476,0,0,0
4.306,0,100,3.079,0.316,0.464,0,0,0
8.545,0,100,3.609,0.873,3.564,0,0,0
4.563,0,100,3.171,0.369,0.529,0,0,0
4.296,0,100,2.981,0.313,0.563,0,0,0
4.41,0,100,3.166,0.317,0.465,0,0,0
4.177,0,100,2.975,0.317,0.459,0,0,0
4.298,0,100,3.021,0.336,0.528,0,0,0
8.231,0,100,3.483,1.016,3.179,0,0,0
4.239,0,100,2.94,0.337,0.498,0,0,0
4.407,0,100,3.172,0.308,0.493,0,0,0
4.107,0,100,2.883,0.314,0.474,0,0,0
4.048,0,100,2.812,0.326,0.448,0,0,0
3.978,0,100,2.769,0.348,0.451,0,0,0
8.39,0,100,3.295,0.379,4.294,0,0,0
4.027,0,100,2.845,0.323,0.433,0,0,0
3.829,0,100,2.673,0.316,0.436,0,0,0
3.738,0,100,2.593,0.312,0.426,0,0,0
3.88,0,100,2.72,0.314,0.442,0,0,0
4.187,0,100,2.93,0.345,0.47,0,0,0
8.016,0,100,2.974,0.33,4.258,0,0,0
4.387,0,100,3.027,0.359,0.544,0,0,0
3.889,0,100,2.752,0.311,0.429,0,0,0
3.799,0,100,2.676,0.311,0.425,0,0,0
3.752,0,100,2.617,0.317,0.407,0,0,0
3.749,0,100,2.591,0.33,0.444,0,0,0
6.106,0,100,3.168,0.319,2.225,0,0,0
3.778,0,100,2.637,0.323,0.408,0,0,0
3.618,0,100,2.527,0.311,0.395,0,0,0
3.722,0,100,2.57,0.31,0.493,0,0,0
3.703,0,100,2.599,0.312,0.429,0,0,0
3.444,0,100,2.362,0.312,0.389,0,0,0
4.306,0,100,2.803,0.324,0.741,0,0,0
3.608,0,100,2.469,0.331,0.391,0,0,0
3.592,0,100,2.465,0.328,0.455,0,0,0
3.578,0,100,2.502,0.317,0.392,0,0,0
3.561,0,100,2.456,0.319,0.4,0,0,0
3.613,0,100,2.431,0.342,0.436,0,0,0
3.76,0,100,2.658,0.324,0.386,0,0,0
3.017,0,100,1.843,0.35,0.433,0,0,0
3.101,0,100,2.061,0.313,0.374,0,0,0
3.444,0,100,2.239,0.312,0.5,0,0,0
3.57,0,100,2.33,0.34,0.51,0,0,0
3.517,0,100,2.388,0.313,0.435,0,0,0
4.168,0,100,2.514,0.324,0.863,0,0,0
3.874,0,100,2.516,0.315,0.554,0,0,0
3.436,0,100,2.325,0.317,0.436,0,0,0
3.295,0,100,2.198,0.32,0.408,0,0,0
3.244,0,100,2.151,0.314,0.395,0,0,0
3.361,0,100,2.213,0.348,0.453,0,0,0
4.303,0,100,2.785,0.329,0.791,0,0,0
3.326,0,100,2.218,0.323,0.386,0,0,0
3.265,0,100,2.17,0.319,0.401,0,0,0
3.341,0,100,2.213,0.304,0.429,0,0,0
3.229,0,100,2.153,0.308,0.409,0,0,0
3.334,0,100,2.11,0.315,0.492,0,0,0
7.829,0,100,2.73,0.335,4.392,0,0,0
3.51,0,100,2.313,0.335,0.462,0,0,0
3.299,0,100,2.234,0.314,0.387,0,0,0
3.415,0,100,2.343,0.316,0.392,0,0,0
3.323,0,100,2.28,0.312,0.384,0,0,0
3.307,0,100,2.213,0.31,0.429,0,0,0
5.495,0,100,2.908,0.317,1.897,0,0,0
3.573,0,100,2.315,0.325,0.514,0,0,0
3.35,0,100,2.287,0.313,0.394,0,0,0
3.183,0,100,2.11,0.312,0.42,0,0,0
3.304,0,100,2.258,0.312,0.384,0,0,0
3.266,0,100,2.217,0.312,0.386,0,0,0
4.729,0,100,2.888,0.346,0.927,0,0,0
3.571,0,100,2.338,0.323,0.444,0,0,0
3.564,0,100,2.469,0.312,0.407,0,0,0
3.462,0,100,2.382,0.314,0.399,0,0,0
3.526,0,100,2.432,0.316,0.396,0,0,0
3.638,0,100,2.419,0.342,0.509,0,0,0
7.254,0,100,2.9,0.334,3.506,0,0,0
3.577,0,100,2.452,0.323,0.394,0,0,0
3.552,0,100,2.479,0.315,0.387,0,0,0
3.803,0,100,2.423,0.313,0.469,0,0,0
4.006,0,100,2.701,0.509,0.414,0,0,0
3.572,0,100,2.428,0.313,0.425,0,0,0
8.402,0,100,3.038,0.628,4.268,0,0,0
4.199,0,100,2.809,0.341,0.516,0,0,0
4.311,0,100,2.664,0.316,0.92,0,0,0
3.991,0,100,2.807,0.313,0.439,0,0,0
4.312,0,100,2.998,0.314,0.547,0,0,0
4.338,0,100,3.119,0.319,0.453,0,0,0
7.927,0,100,2.849,0.324,4.12,0,0,0
3.72,0,100,2.501,0.326,0.443,0,0,0
3.751,0,100,2.625,0.311,0.423,0,0,0
3.85,0,100,2.637,0.32,0.523,0,0,0
3.847,0,100,2.725,0.314,0.425,0,0,0
3.78,0,100,2.593,0.312,0.452,0,0,0
7.289,0,100,3.048,0.323,3.3,0,0,0
4.105,0,100,2.552,0.322,0.787,0,0,0
3.807,0,100,2.683,0.317,0.419,0,0,0
3.667,0,100,2.505,0.311,0.434,0,0,0
4.026,0,100,2.88,0.311,0.431,0,0,0
4.451,0,100,3.158,0.313,0.521,0,0,0
8.469,0,100,3.098,0.92,3.77,0,0,0
3.931,0,100,2.711,0.321,0.454,0,0,0
3.843,0,100,2.7,0.314,0.435,0,0,0
4.086,0,100,2.771,0.314,0.484,0,0,0
4.192,0,100,2.985,0.319,0.462,0,0,0
4.08,0,100,2.854,0.315,0.486,0,0,0
6.535,0,100,3.102,0.472,2.451,0,0,0
4.409,0,100,3.121,0.33,0.484,0,0,0
4.011,0,100,2.813,0.315,0.461,0,0,0
3.762,0,100,2.548,0.316,0.451,0,0,0
3.763,0,100,2.589,0.326,0.464,0,0,0
3.83,0,100,2.642,0.312,0.451,0,0,0
4.722,0,100,2.81,0.336,1.037,0,0,0
4.008,0,100,2.807,0.326,0.431,0,0,0
3.833,0,100,2.626,0.312,0.46,0,0,0
4.063,0,100,2.877,0.313,0.448,0,0,0
3.844,0,100,2.66,0.315,0.45,0,0,0
3.845,0,100,2.649,0.312,0.452,0,0,0
5.031,0,100,3.039,0.312,1.17,0,0,0
3.878,0,100,2.589,0.323,0.496,0,0,0
3.435,0,100,2.326,0.312,0.416,0,0,0
3.304,0,100,2.205,0.314,0.406,0,0,0
3.354,0,100,2.265,0.312,0.4,0,0,0
3.656,0,100,2.496,0.293,0.484,0,0,0
8.167,0,100,2.877,0.323,4.374,0,0,0
3.491,0,100,2.327,0.321,0.42,0,0,0
3.348,0,100,2.251,0.312,0.409,0,0,0
3.627,0,100,2.4,0.309,0.529,0,0,0
3.555,0,100,2.424,0.314,0.426,0,0,0
3.308,0,100,2.206,0.311,0.408,0,0,0
5.274,0,100,2.927,0.626,1.229,0,0,0
3.877,0,100,2.625,0.33,0.491,0,0,0
3.632,0,100,2.425,0.313,0.498,0,0,0
3.867,0,100,2.698,0.317,0.434,0,0,0
3.713,0,100,2.507,0.318,0.456,0,0,0
3.843,0,100,2.615,0.327,0.493,0,0,0
5.099,0,100,2.9,0.322,1.393,0,0,0
3.865,0,100,2.683,0.325,0.429,0,0,0
3.843,0,100,2.621,0.321,0.456,0,0,0
3.863,0,100,2.674,0.34,0.454,0,0,0
4.009,0,100,2.803,0.315,0.45,0,0,0
3.803,0,100,2.629,0.316,0.431,0,0,0
8.6,0,100,4.244,0.987,2.938,0,0,0
4.047,0,100,2.82,0.325,0.457,0,0,0
3.827,0,100,2.631,0.322,0.444,0,0,0
3.88,0,100,2.595,0.315,0.56,0,0,0
3.649,0,100,2.452,0.307,0.491,0,0,0
3.763,0,100,2.604,0.31,0.448,0,0,0
7.885,0,100,2.909,0.323,4.183,0,0,0
3.68,0,100,2.552,0.321,0.412,0,0,0
3.788,0,100,2.589,0.309,0.475,0,0,0
3.667,0,100,2.503,0.312,0.446,0,0,0
3.759,0,100,2.601,0.311,0.435,0,0,0
4.057,0,100,2.706,0.311,0.609,0,0,0
7.855,0,100,2.841,0.319,4.272,0,0,0
3.785,0,100,2.565,0.321,0.454,0,0,0
3.696,0,100,2.516,0.313,0.451,0,0,0
3.813,0,100,2.587,0.315,0.448,0,0,0
3.619,0,100,2.373,0.33,0.497,0,0,0
3.606,0,100,2.441,0.312,0.448,0,0,0
5.102,0,100,2.974,0.321,1.342,0,0,0
3.945,0,100,2.633,0.324,0.446,0,0,0
3.927,0,100,2.67,0.334,0.504,0,0,0
3.515,0,100,2.374,0.315,0.444,0,0,0
3.734,0,100,2.558,0.317,0.439,0,0,0
3.713,0,100,2.531,0.318,0.447,0,0,0
6.237,0,100,2.988,0.33,2.341,0,0,0
3.879,0,100,2.645,0.322,0.472,0,0,0
3.922,0,100,2.624,0.314,0.552,0,0,0
3.804,0,100,2.637,0.313,0.432,0,0,0
3.744,0,100,2.52,0.337,0.511,0,0,0
3.861,0,100,2.668,0.316,0.468,0,0,0
5.027,0,100,2.874,0.319,1.264,0,0,0
3.928,0,100,2.534,0.327,0.609,0,0,0
3.556,0,100,2.376,0.313,0.491,0,0,0
3.53,0,100,2.35,0.325,0.452,0,0,0
3.851,0,100,2.512,0.318,0.582,0,0,0
3.561,0,100,2.439,0.318,0.409,0,0,0
7.843,0,100,2.915,0.326,4.15,0,0,0
3.536,0,100,2.297,0.335,0.442,0,0,0
3.511,0,100,2.319,0.32,0.442,0,0,0
3.748,0,100,2.573,0.315,0.439,0,0,0
3.589,0,100,2.44,0.313,0.438,0,0,0
3.638,0,100,2.521,0.312,0.422,0,0,0
7.636,0,100,2.743,0.323,4.138,0,0,0
3.548,0,100,2.402,0.325,0.407,0,0,0
3.531,0,100,2.358,0.314,0.432,0,0,0
3.583,0,100,2.403,0.317,0.452,0,0,0
3.473,0,100,2.33,0.313,0.439,0,0,0
3.688,0,100,2.529,0.312,0.441,0,0,0
4.833,0,100,2.853,0.319,1.142,0,0,0
4.043,0,100,2.728,0.326,0.509,0,0,0
3.714,0,100,2.515,0.312,0.46,0,0,0
3.685,0,100,2.506,0.318,0.448,0,0,0
3.8,0,100,2.629,0.316,0.412,0,0,0
3.985,0,100,2.713,0.324,0.492,0,0,0
8.694,0,100,3.069,0.358,4.814,0,0,0
3.946,0,100,2.701,0.322,0.467,0,0,0
4.141,0,100,2.907,0.318,0.483,0,0,0
4.099,0,100,2.788,0.316,0.543,0,0,0
4.091,0,100,2.85,0.315,0.484,0,0,0
4.178,0,100,2.959,0.315,0.453,0,0,0
8.742,0,100,3.242,1.085,3.9,0,0,0
4.307,0,100,2.815,0.322,0.567,0,0,0
4.164,0,100,2.871,0.314,0.54,0,0,0
3.851,0,100,2.635,0.313,0.472,0,0,0
4.037,0,100,2.832,0.316,0.46,0,0,0
4.045,0,100,2.712,0.366,0.536,0,0,0
8.041,0,100,3.026,0.429,4.022,0,0,0
3.786,0,100,2.561,0.32,0.46,0,0,0
3.883,0,100,2.688,0.314,0.456,0,0,0
3.991,0,100,2.676,0.316,0.55,0,0,0
3.98,0,100,2.754,0.313,0.488,0,0,0
3.794,0,100,2.583,0.311,0.467,0,0,0
5.129,0,100,2.931,0.321,1.316,0,0,0
4.255,0,100,2.856,0.32,0.474,0,0,0
3.988,0,100,2.75,0.316,0.495,0,0,0
3.909,0,100,2.7,0.316,0.464,0,0,0
3.812,0,100,2.608,0.313,0.456,0,0,0
3.898,0,100,2.728,0.315,0.452,0,0,0
7.416,0,100,2.94,0.319,3.446,0,0,0
4.136,0,100,2.918,0.322,0.466,0,0,0
4.493,0,100,3.046,0.565,0.463,0,0,0
4.486,0,100,2.958,0.329,0.49,0,0,0
4.584,0,100,3.345,0.312,0.476,0,0,0
4.367,0,100,3.159,0.315,0.461,0,0,0
8.073,0,100,3.205,0.543,3.837,0,0,0
4.482,0,100,3.071,0.324,0.536,0,0,0
4.416,0,100,3.145,0.316,0.494,0,0,0
4.156,0,100,2.95,0.316,0.464,0,0,0
4.169,0,100,2.827,0.316,0.457,0,0,0
4.003,0,100,2.771,0.317,0.485,0,0,0
6.672,0,100,3.258,0.323,2.556,0,0,0
4.208,0,100,2.89,0.344,0.508,0,0,0
4.027,0,100,2.811,0.317,0.478,0,0,0
3.957,0,100,2.699,0.317,0.439,0,0,0
4.442,0,100,2.897,0.577,0.512,0,0,0
4.114,0,100,2.895,0.314,0.463,0,0,0
8.605,0,100,3.68,1.079,3.265,0,0,0
4.154,0,100,2.821,0.319,0.565,0,0,0
3.651,0,100,2.482,0.312,0.444,0,0,0
3.764,0,100,2.494,0.353,0.53,0,0,0
3.732,0,100,2.569,0.316,0.442,0,0,0
4.056,0,100,2.913,0.313,0.432,0,0,0
5.051,0,100,3.078,0.323,1.197,0,0,0
4.165,0,100,2.842,0.345,0.527,0,0,0
3.897,0,100,2.742,0.312,0.439,0,0,0
3.637,0,100,2.486,0.312,0.43,0,0,0
3.931,0,100,2.764,0.32,0.42,0,0,0
4.027,0,100,2.785,0.307,0.492,0,0,0
8.874,0,100,3.219,0.461,4.707,0,0,0
4.34,0,100,3.037,0.321,0.499,0,0,0
4.709,0,100,3.356,0.313,0.575,0,0,0
4.643,0,100,3.279,0.313,0.563,0,0,0
4.538,0,100,3.19,0.314,0.541,0,0,0
4.59,0,100,3.244,0.32,0.528,0,0,0
8.107,0,100,4.236,1.022,2.284,0,0,0
4.823,0,100,3.442,0.321,0.53,0,0,0
4.693,0,100,3.351,0.315,0.525,0,0,0
4.516,0,100,3.057,0.318,0.554,0,0,0
4.293,0,100,2.987,0.315,0.525,0,0,0
4.552,0,100,3.231,0.315,0.519,0,0,0
8.719,0,100,3.464,0.977,3.734,0,0,0
4.238,0,100,2.958,0.324,0.475,0,0,0
4.575,0,100,3.212,0.309,0.591,0,0,0
4.069,0,100,2.822,0.314,0.503,0,0,0
3.938,0,100,2.644,0.314,0.518,0,0,0
4.51,0,100,3.114,0.315,0.551,0,0,0
8.296,0,100,3.468,0.854,3.482,0,0,0
4.616,0,100,3.193,0.328,0.507,0,0,0
4.33,0,100,3.005,0.32,0.505,0,0,0
4.405,0,100,3.103,0.319,0.5,0,0,0
4.263,0,100,2.974,0.312,0.504,0,0,0
4.158,0,100,2.905,0.319,0.486,0,0,0
7.967,0,100,2.964,0.319,4.216,0,0,0
3.93,0,100,2.647,0.321,0.486,0,0,0
4.029,0,100,2.794,0.311,0.46,0,0,0
4.075,0,100,2.752,0.313,0.575,0,0,0
4.101,0,100,2.828,0.314,0.494,0,0,0
4.016,0,100,2.776,0.313,0.474,0,0,0
4.584,0,100,2.868,0.32,0.88,0,0,0
4.282,0,100,2.916,0.327,0.54,0,0,0
4.21,0,100,2.957,0.317,0.474,0,0,0
4.034,0,100,2.695,0.464,0.462,0,0,0
4.443,0,100,2.952,0.313,0.747,0,0,0
4.467,0,100,3.213,0.317,0.496,0,0,0
8.347,0,100,3.351,0.629,3.893,0,0,0
4.178,0,100,2.817,0.35,0.54,0,0,0
4.473,0,100,3.127,0.313,0.568,0,0,0
4.589,0,100,3.33,0.318,0.498,0,0,0
4.409,0,100,3.133,0.317,0.497,0,0,0
4.437,0,100,3.162,0.316,0.498,0,0,0
8.702,0,100,3.704,0.716,3.803,0,0,0
4.451,0,100,3.194,0.323,0.469,0,0,0
4.672,0,100,3.397,0.315,0.493,0,0,0
4.574,0,100,3.248,0.317,0.506,0,0,0
4.672,0,100,3.411,0.318,0.489,0,0,0
4.534,0,100,3.174,0.318,0.605,0,0,0
9.657,0,100,3.635,1.054,4.467,0,0,0
5.259,0,100,3.676,0.365,0.581,0,0,0
4.633,0,100,3.38,0.314,0.502,0,0,0
4.624,0,100,3.268,0.313,0.561,0,0,0
4.793,0,100,3.556,0.317,0.49,0,0,0
8.54,0,100,4.022,1.024,3.032,0,0,0
4.583,0,100,3.327,0.322,0.476,0,0,0
4.837,0,100,3.472,0.312,0.613,0,0,0
4.942,0,100,3.707,0.315,0.473,0,0,0
4.656,0,100,3.433,0.315,0.459,0,0,0
4.58,0,100,3.365,0.312,0.463,0,0,0
8.545,0,100,4.142,1.045,2.673,0,0,0
5.307,0,100,3.944,0.309,0.53,0,0,0
4.214,0,100,2.963,0.316,0.492,0,0,0
4.023,0,100,2.725,0.311,0.557,0,0,0
3.9,0,100,2.729,0.304,0.471,0,0,0
8.265,0,100,3.118,0.322,4.134,0,0,0
4.034,0,100,2.82,0.329,0.44,0,0,0
4.329,0,100,2.987,0.394,0.52,0,0,0
4.102,0,100,2.954,0.315,0.428,0,0,0
4.033,0,100,2.883,0.312,0.426,0,0,0
4.298,0,100,3.076,0.315,0.458,0,0,0
5.019,0,100,2.88,0.321,0.984,0,0,0
3.858,0,100,2.621,0.325,0.46,0,0,0
3.567,0,100,2.387,0.314,0.448,0,0,0
3.478,0,100,2.334,0.314,0.434,0,0,0
3.49,0,100,2.351,0.316,0.431,0,0,0
3.718,0,100,2.578,0.316,0.432,0,0,0
8.841,0,100,3.796,1.359,3.274,0,0,0
3.728,0,100,2.557,0.319,0.467,0,0,0
3.814,0,100,2.581,0.314,0.442,0,0,0
3.636,0,100,2.442,0.315,0.415,0,0,0
3.495,0,100,2.34,0.315,0.415,0,0,0
3.69,0,100,2.473,0.332,0.496,0,0,0
4.687,0,100,2.772,0.323,1.148,0,0,0
3.776,0,100,2.594,0.319,0.421,0,0,0
3.632,0,100,2.483,0.313,0.425,0,0,0
3.931,0,100,2.682,0.341,0.519,0,0,0
4.002,0,100,2.755,0.332,0.479,0,0,0
3.82,0,100,2.613,0.337,0.448,0,0,0
4.733,0,100,2.884,0.338,1.061,0,0,0
3.551,0,100,2.372,0.322,0.423,0,0,0
3.465,0,100,2.258,0.325,0.507,0,0,0
3.36,0,100,2.246,0.311,0.42,0,0,0
3.551,0,100,2.4,0.312,0.458,0,0,0
3.6,0,100,2.458,0.316,0.459,0,0,0
5.464,0,100,2.996,0.323,1.754,0,0,0
3.796,0,100,2.602,0.315,0.464,0,0,0
3.576,0,100,2.477,0.314,0.405,0,0,0
3.54,0,100,2.327,0.316,0.422,0,0,0
3.818,0,100,2.435,0.317,0.682,0,0,0
3.756,0,100,2.62,0.313,0.431,0,0,0
7.831,0,100,2.872,0.324,4.21,0,0,0
3.528,0,100,2.408,0.321,0.394,0,0,0
3.781,0,100,2.536,0.313,0.519,0,0,0
3.652,0,100,2.513,0.326,0.437,0,0,0
3.604,0,100,2.477,0.315,0.431,0,0,0
3.872,0,100,2.667,0.314,0.446,0,0,0
8.205,0,100,2.902,0.322,4.537,0,0,0
4.007,0,100,2.785,0.324,0.463,0,0,0
3.813,0,100,2.596,0.314,0.472,0,0,0
3.786,0,100,2.558,0.312,0.454,0,0,0
4.049,0,100,2.7,0.327,0.603,0,0,0
3.89,0,100,2.668,0.314,0.481,0,0,0
4.983,0,100,2.808,0.332,1.278,0,0,0
4.341,0,100,2.971,0.326,0.493,0,0,0
4,0,100,2.736,0.313,0.496,0,0,0
4.084,0,100,2.798,0.313,0.492,0,0,0
4.185,0,100,2.906,0.313,0.501,0,0,0
4.131,0,100,2.904,0.314,0.46,0,0,0
9.057,0,100,3.436,0.838,4.187,0,0,0
4.236,0,100,2.85,0.321,0.482,0,0,0
3.925,0,100,2.69,0.314,0.467,0,0,0
3.813,0,100,2.593,0.312,0.463,0,0,0
3.844,0,100,2.577,0.315,0.524,0,0,0
4.071,0,100,2.623,0.316,0.682,0,0,0
5.441,0,100,2.789,0.319,1.776,0,0,0
3.81,0,100,2.549,0.32,0.468,0,0,0
4.113,0,100,2.861,0.317,0.485,0,0,0
4.408,0,100,3.182,0.324,0.482,0,0,0
3.797,0,100,2.612,0.315,0.448,0,0,0
3.771,0,100,2.532,0.316,0.48,0,0,0
5.158,0,100,2.998,0.63,1.067,0,0,0
4.033,0,100,2.531,0.33,0.649,0,0,0
3.799,0,100,2.608,0.312,0.45,0,0,0
3.601,0,100,2.423,0.317,0.449,0,0,0
3.786,0,100,2.483,0.317,0.51,0,0,0
3.767,0,100,2.524,0.315,0.491,0,0,0
8.801,0,100,7.501,0.344,0.524,0,0,0
3.975,0,100,2.755,0.321,0.45,0,0,0
4.173,0,100,2.88,0.325,0.529,0,0,0
4.352,0,100,3.102,0.315,0.477,0,0,0
3.899,0,100,2.697,0.316,0.451,0,0,0
4.029,0,100,2.785,0.315,0.456,0,0,0
5.055,0,100,2.886,0.326,1.307,0,0,0
4.125,0,100,2.846,0.322,0.473,0,0,0
4.028,0,100,2.811,0.312,0.464,0,0,0
3.96,0,100,2.733,0.316,0.467,0,0,0
3.983,0,100,2.768,0.312,0.47,0,0,0
3.985,0,100,2.779,0.313,0.46,0,0,0
7.937,0,100,3.045,0.329,4.108,0,0,0
3.775,0,100,2.548,0.32,0.465,0,0,0
3.899,0,100,2.575,0.314,0.453,0,0,0
4.073,0,100,2.776,0.313,0.554,0,0,0
4.182,0,100,2.956,0.314,0.484,0,0,0
3.771,0,100,2.553,0.312,0.466,0,0,0
5.056,0,100,2.973,0.318,1.135,0,0,0
3.94,0,100,2.626,0.331,0.52,0,0,0
4.061,0,100,2.834,0.313,0.472,0,0,0
4.119,0,100,2.888,0.316,0.472,0,0,0
4.19,0,100,2.891,0.317,0.538,0,0,0
4.183,0,100,2.929,0.309,0.507,0,0,0
8.273,0,100,3.172,0.464,4.178,0,0,0
4.443,0,100,3.161,0.322,0.475,0,0,0
4.273,0,100,3.054,0.314,0.459,0,0,0
4.344,0,100,3.048,0.312,0.551,0,0,0
4.149,0,100,2.76,0.316,0.643,0,0,0
3.801,0,100,2.606,0.316,0.452,0,0,0
8.518,0,100,3.198,0.432,4.438,0,0,0
4.303,0,100,2.95,0.313,0.552,0,0,0
4.08,0,100,2.751,0.392,0.494,0,0,0
4.323,0,100,3.075,0.316,0.484,0,0,0
4.18,0,100,2.916,0.314,0.488,0,0,0
4.505,0,100,3.252,0.313,0.477,0,0,0
10.232,0,100,7.525,0.338,1.934,0,0,0
4.167,0,100,2.91,0.321,0.472,0,0,0
4.102,0,100,2.684,0.317,0.613,0,0,0
