Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.76,0,100,3.514,0.321,0.451,0,0,0
4.695,0,100,3.375,0.344,0.517,0,0,0
4.589,0,100,3.149,0.372,0.576,0,0,0
4.34,0,100,3.119,0.319,0.464,0,0,0
4.264,0,100,3.035,0.315,0.5,0,0,0
9.929,0,100,3.184,2.174,4.084,0,0,0
4.373,0,100,3.062,0.321,0.472,0,0,0
4.159,0,100,2.909,0.314,0.498,0,0,0
4.367,0,100,3.163,0.315,0.471,0,0,0
4.019,0,100,2.826,0.313,0.451,0,0,0
4.795,0,100,3.406,0.345,0.586,0,0,0
9.353,0,100,4.23,1.122,3.526,0,0,0
4.44,0,100,3.169,0.322,0.461,0,0,0
4.398,0,100,3.172,0.313,0.466,0,0,0
4.076,0,100,2.858,0.315,0.473,0,0,0
4.251,0,100,3.029,0.308,0.475,0,0,0
4.032,0,100,2.842,0.314,0.461,0,0,0
7.765,0,100,3.025,0.372,3.953,0,0,0
4.146,0,100,2.881,0.333,0.467,0,0,0
4.209,0,100,2.951,0.322,0.498,0,0,0
4.087,0,100,2.849,0.314,0.483,0,0,0
4.357,0,100,3.142,0.311,0.459,0,0,0
4.142,0,100,2.94,0.312,0.446,0,0,0
7.3,0,100,3.281,0.508,2.904,0,0,0
4.155,0,100,2.914,0.322,0.461,0,0,0
4.448,0,100,3.165,0.336,0.491,0,0,0
4.13,0,100,2.925,0.333,0.451,0,0,0
4.029,0,100,2.794,0.311,0.468,0,0,0
4.137,0,100,2.939,0.321,0.457,0,0,0
5.66,0,100,2.966,0.318,1.893,0,0,0
4.325,0,100,2.823,0.325,0.704,0,0,0
3.973,0,100,2.779,0.309,0.482,0,0,0
3.871,0,100,2.666,0.322,0.46,0,0,0
4.017,0,100,2.702,0.321,0.56,0,0,0
4.277,0,100,2.965,0.323,0.522,0,0,0
8.542,0,100,4.157,1.012,2.93,0,0,0
5.018,0,100,3.598,0.341,0.513,0,0,0
4.176,0,100,2.898,0.332,0.484,0,0,0
4.508,0,100,3.124,0.356,0.59,0,0,0
4.718,0,100,3.25,0.397,0.577,0,0,0
4.628,0,100,3.177,0.397,0.55,0,0,0
9.089,0,100,3.544,0.439,4.577,0,0,0
4.83,0,100,3.306,0.396,0.575,0,0,0
4.796,0,100,3.304,0.4,0.574,0,0,0
5.157,0,100,3.636,0.409,0.536,0,0,0
4.297,0,100,3.002,0.313,0.466,0,0,0
8.234,0,100,3.135,0.528,4.109,0,0,0
3.981,0,100,2.77,0.324,0.412,0,0,0
4.037,0,100,2.773,0.345,0.53,0,0,0
4.442,0,100,3.196,0.346,0.482,0,0,0
4.509,0,100,3.068,0.392,0.563,0,0,0
4.303,0,100,2.999,0.315,0.486,0,0,0
9.066,0,100,3.026,0.411,5.172,0,0,0
4.237,0,100,2.958,0.321,0.462,0,0,0
4.131,0,100,2.925,0.314,0.461,0,0,0
4.077,0,100,2.914,0.312,0.441,0,0,0
4.159,0,100,2.895,0.329,0.512,0,0,0
4.338,0,100,3.107,0.316,0.477,0,0,0
8.048,0,100,3.268,0.331,4.011,0,0,0
4.374,0,100,3.115,0.33,0.468,0,0,0
4.222,0,100,2.981,0.33,0.495,0,0,0
4.298,0,100,3.113,0.315,0.455,0,0,0
4.032,0,100,2.86,0.313,0.437,0,0,0
4.11,0,100,2.911,0.318,0.442,0,0,0
8.37,0,100,3.332,0.58,4.021,0,0,0
5.111,0,100,3.675,0.371,0.531,0,0,0
5.689,0,100,3.995,0.401,0.77,0,0,0
5.971,0,100,4.149,0.479,0.769,0,0,0
5.484,0,100,3.982,0.327,0.544,0,0,0
4.347,0,100,3.137,0.319,0.459,0,0,0
4.427,0,100,3.079,0.317,0.577,0,0,0
4.499,0,100,3.234,0.313,0.496,0,0,0
8.51,0,100,7.22,0.339,0.511,0,0,0
4.456,0,100,3.224,0.321,0.456,0,0,0
4.298,0,100,3.087,0.312,0.45,0,0,0
4.339,0,100,3.171,0.314,0.438,0,0,0
4.195,0,100,3.022,0.312,0.442,0,0,0
4.144,0,100,2.99,0.313,0.431,0,0,0
8.368,0,100,3.362,0.777,3.779,0,0,0
4.114,0,100,2.893,0.321,0.466,0,0,0
4.087,0,100,2.925,0.315,0.43,0,0,0
4.086,0,100,2.844,0.316,0.422,0,0,0
4.022,0,100,2.887,0.31,0.422,0,0,0
4.267,0,100,3.03,0.311,0.534,0,0,0
7.891,0,100,3.129,0.321,4.012,0,0,0
4.555,0,100,3.173,0.502,0.444,0,0,0
4.142,0,100,2.992,0.315,0.426,0,0,0
4.173,0,100,2.976,0.317,0.488,0,0,0
4.323,0,100,3.085,0.319,0.514,0,0,0
4.17,0,100,2.962,0.316,0.486,0,0,0
6.756,0,100,3.431,0.444,2.409,0,0,0
4.422,0,100,3.107,0.303,0.576,0,0,0
4.42,0,100,3.129,0.316,0.566,0,0,0
4.163,0,100,2.991,0.317,0.436,0,0,0
4.415,0,100,3.068,0.413,0.472,0,0,0
4.491,0,100,3.285,0.316,0.452,0,0,0
9.107,0,100,3.465,0.798,4.386,0,0,0
4.542,0,100,3.274,0.324,0.481,0,0,0
4.441,0,100,3.197,0.328,0.506,0,0,0
4.406,0,100,3.231,0.313,0.451,0,0,0
4.314,0,100,3.146,0.313,0.434,0,0,0
4.262,0,100,3.101,0.313,0.437,0,0,0
8.401,0,100,3.552,1.066,3.367,0,0,0
4.67,0,100,3.421,0.326,0.493,0,0,0
4.465,0,100,3.278,0.313,0.457,0,0,0
4.566,0,100,3.401,0.311,0.438,0,0,0
4.694,0,100,3.35,0.404,0.518,0,0,0
4.644,0,100,3.456,0.314,0.451,0,0,0
8.261,0,100,3.502,0.909,3.411,0,0,0
4.606,0,100,3.357,0.321,0.458,0,0,0
4.869,0,100,3.398,0.337,0.602,0,0,0
4.95,0,100,3.588,0.349,0.545,0,0,0
5.219,0,100,3.861,0.361,0.505,0,0,0
8.772,0,100,4.251,1.062,2.906,0,0,0
4.165,0,100,2.941,0.325,0.457,0,0,0
4.304,0,100,3.126,0.314,0.446,0,0,0
4.35,0,100,3.13,0.317,0.476,0,0,0
4.213,0,100,3.024,0.316,0.453,0,0,0
3.983,0,100,2.825,0.316,0.439,0,0,0
8.162,0,100,3.149,0.375,4.216,0,0,0
4.081,0,100,2.899,0.322,0.437,0,0,0
4.066,0,100,2.813,0.386,0.451,0,0,0
4.113,0,100,2.935,0.316,0.454,0,0,0
3.832,0,100,2.652,0.312,0.454,0,0,0
4.168,0,100,2.878,0.313,0.553,0,0,0
7.817,0,100,3.295,0.439,3.677,0,0,0
4.155,0,100,2.9,0.393,0.441,0,0,0
3.943,0,100,2.79,0.311,0.437,0,0,0
4.16,0,100,2.944,0.313,0.514,0,0,0
4.036,0,100,2.869,0.312,0.447,0,0,0
4.175,0,100,2.994,0.312,0.452,0,0,0
8.63,0,100,3.153,0.489,4.564,0,0,0
4.159,0,100,2.951,0.319,0.454,0,0,0
4.192,0,100,2.969,0.312,0.495,0,0,0
4.157,0,100,2.964,0.314,0.454,0,0,0
3.867,0,100,2.677,0.314,0.448,0,0,0
3.92,0,100,2.729,0.312,0.451,0,0,0
7.292,0,100,3.37,0.985,2.319,0,0,0
4.078,0,100,2.866,0.32,0.451,0,0,0
4.332,0,100,3.115,0.313,0.464,0,0,0
4.196,0,100,2.975,0.311,0.469,0,0,0
4.285,0,100,2.991,0.329,0.536,0,0,0
4.295,0,100,3.065,0.312,0.487,0,0,0
10.121,0,100,3.743,1.038,4.878,0,0,0
4.763,0,100,3.475,0.323,0.499,0,0,0
4.421,0,100,3.178,0.314,0.482,0,0,0
4.356,0,100,3.051,0.32,0.535,0,0,0
4.706,0,100,3.21,0.316,0.748,0,0,0
4.24,0,100,3.027,0.312,0.46,0,0,0
8.646,0,100,3.356,0.564,4.22,0,0,0
4.454,0,100,3.096,0.356,0.526,0,0,0
4.624,0,100,3.33,0.314,0.505,0,0,0
4.46,0,100,3.132,0.318,0.529,0,0,0
4.462,0,100,3.127,0.313,0.527,0,0,0
4.854,0,100,3.475,0.316,0.573,0,0,0
10.367,0,100,7.797,0.66,1.364,0,0,0
5.152,0,100,3.712,0.336,0.566,0,0,0
5.223,0,100,3.736,0.315,0.556,0,0,0
6.041,0,100,4.446,0.373,0.684,0,0,0
5.383,0,100,3.52,0.324,0.896,0,0,0
5.261,0,100,3.838,0.315,0.578,0,0,0
5.265,0,100,3.649,0.313,0.745,0,0,0
5.082,0,100,3.655,0.319,0.559,0,0,0
5.164,0,100,3.77,0.314,0.552,0,0,0
4.861,0,100,3.41,0.308,0.655,0,0,0
4.98,0,100,3.616,0.315,0.538,0,0,0
9.001,0,100,7.544,0.334,0.589,0,0,0
5.147,0,100,3.663,0.321,0.614,0,0,0
5.016,0,100,3.62,0.32,0.537,0,0,0
5.12,0,100,3.687,0.316,0.597,0,0,0
9.32,0,100,7.622,0.339,0.821,0,0,0
5.244,0,100,3.848,0.322,0.548,0,0,0
5.378,0,100,3.997,0.325,0.563,0,0,0
5.292,0,100,3.885,0.327,0.61,0,0,0
5.366,0,100,3.867,0.328,0.611,0,0,0
5.243,0,100,3.781,0.317,0.66,0,0,0
5.347,0,100,3.937,0.316,0.607,0,0,0
5.512,0,100,4.095,0.322,0.538,0,0,0
5.404,0,100,3.951,0.308,0.602,0,0,0
5.252,0,100,3.695,0.321,0.687,0,0,0
5.328,0,100,3.845,0.323,0.602,0,0,0
5.319,0,100,3.767,0.335,0.667,0,0,0
4.865,0,100,3.489,0.315,0.555,0,0,0
9.672,0,100,7.744,0.325,0.761,0,0,0
5.049,0,100,3.67,0.317,0.534,0,0,0
5.007,0,100,3.742,0.319,0.478,0,0,0
4.644,0,100,3.402,0.315,0.472,0,0,0
4.611,0,100,3.258,0.341,0.562,0,0,0
4.869,0,100,3.47,0.315,0.633,0,0,0
8.468,0,100,4.041,1.017,2.948,0,0,0
4.458,0,100,3.196,0.323,0.476,0,0,0
5.014,0,100,3.774,0.324,0.48,0,0,0
4.42,0,100,3.184,0.315,0.473,0,0,0
4.684,0,100,3.404,0.317,0.487,0,0,0
4.471,0,100,3.216,0.313,0.48,0,0,0
9.066,0,100,7.652,0.335,0.59,0,0,0
4.624,0,100,3.313,0.321,0.496,0,0,0
4.467,0,100,3.196,0.316,0.483,0,0,0
4.22,0,100,2.906,0.318,0.502,0,0,0
4.298,0,100,3.06,0.315,0.471,0,0,0
4.7,0,100,3.455,0.316,0.475,0,0,0
8.436,0,100,3.932,1.125,2.94,0,0,0
4.331,0,100,3.094,0.321,0.463,0,0,0
4.237,0,100,3.04,0.314,0.448,0,0,0
4.218,0,100,3,0.304,0.501,0,0,0
4.313,0,100,3.118,0.316,0.459,0,0,0
4.082,0,100,2.858,0.313,0.459,0,0,0
8.812,0,100,3.941,1.013,3.352,0,0,0
4.9,0,100,3.502,0.312,0.521,0,0,0
4.644,0,100,3.387,0.317,0.485,0,0,0
4.43,0,100,3.171,0.312,0.482,0,0,0
4.818,0,100,3.354,0.412,0.576,0,0,0
4.826,0,100,3.576,0.314,0.482,0,0,0
10.136,0,100,7.479,0.333,1.855,0,0,0
4.762,0,100,3.526,0.322,0.465,0,0,0
4.614,0,100,3.353,0.312,0.49,0,0,0
5.023,0,100,3.726,0.306,0.545,0,0,0
4.967,0,100,3.726,0.317,0.463,0,0,0
5.618,0,100,3.783,0.576,0.537,0,0,0
5.098,0,100,3.699,0.322,0.565,0,0,0
5.019,0,100,3.664,0.317,0.552,0,0,0
5.038,0,100,3.727,0.321,0.513,0,0,0
5.314,0,100,3.881,0.333,0.603,0,0,0
5.405,0,100,3.838,0.328,0.681,0,0,0
5.291,0,100,3.938,0.313,0.528,0,0,0
5.214,0,100,3.9,0.309,0.538,0,0,0
5.151,0,100,3.768,0.323,0.519,0,0,0
5.318,0,100,4.008,0.315,0.518,0,0,0
5.304,0,100,3.864,0.318,0.622,0,0,0
5.047,0,100,3.694,0.323,0.516,0,0,0
5.135,0,100,3.834,0.312,0.503,0,0,0
5.072,0,100,3.763,0.314,0.541,0,0,0
4.729,0,100,3.446,0.312,0.499,0,0,0
9.044,0,100,7.613,0.342,0.587,0,0,0
5.052,0,100,3.665,0.32,0.576,0,0,0
4.926,0,100,3.635,0.311,0.514,0,0,0
4.979,0,100,3.715,0.311,0.488,0,0,0
4.952,0,100,3.687,0.31,0.491,0,0,0
5.089,0,100,3.706,0.33,0.561,0,0,0
5.326,0,100,3.916,0.399,0.511,0,0,0
5.35,0,100,3.998,0.318,0.55,0,0,0
5.369,0,100,4.002,0.307,0.576,0,0,0
5.136,0,100,3.793,0.319,0.51,0,0,0
5.458,0,100,4.128,0.316,0.555,0,0,0
5.385,0,100,3.904,0.329,0.644,0,0,0
5.449,0,100,3.775,0.326,0.711,0,0,0
5.207,0,100,3.889,0.316,0.517,0,0,0
5.395,0,100,4.12,0.315,0.505,0,0,0
5.269,0,100,3.934,0.319,0.492,0,0,0
5.231,0,100,3.944,0.317,0.517,0,0,0
5.099,0,100,3.77,0.302,0.577,0,0,0
5.132,0,100,3.816,0.321,0.491,0,0,0
5.053,0,100,3.658,0.292,0.631,0,0,0
5.067,0,100,3.79,0.343,0.499,0,0,0
9.139,0,100,7.706,0.373,0.588,0,0,0
5.057,0,100,3.759,0.319,0.505,0,0,0
4.676,0,100,3.432,0.311,0.479,0,0,0
5.227,0,100,3.712,0.464,0.589,0,0,0
4.784,0,100,3.534,0.315,0.497,0,0,0
9.388,0,100,7.494,0.333,1.081,0,0,0
5.509,0,100,4.124,0.321,0.56,0,0,0
5.12,0,100,3.68,0.316,0.617,0,0,0
4.805,0,100,3.523,0.315,0.492,0,0,0
9.007,0,100,7.548,0.361,0.602,0,0,0
4.952,0,100,3.604,0.32,0.569,0,0,0
4.516,0,100,3.254,0.32,0.519,0,0,0
4.707,0,100,3.459,0.313,0.494,0,0,0
4.827,0,100,3.592,0.317,0.473,0,0,0
4.83,0,100,3.526,0.333,0.513,0,0,0
8.838,0,100,7.471,0.331,0.552,0,0,0
4.745,0,100,3.436,0.32,0.485,0,0,0
4.596,0,100,3.326,0.322,0.481,0,0,0
4.564,0,100,3.19,0.318,0.593,0,0,0
4.814,0,100,3.536,0.307,0.539,0,0,0
4.466,0,100,3.211,0.314,0.484,0,0,0
9.185,0,100,7.805,0.334,0.564,0,0,0
4.505,0,100,3.247,0.32,0.476,0,0,0
4.671,0,100,3.342,0.323,0.549,0,0,0
4.556,0,100,3.329,0.315,0.472,0,0,0
4.409,0,100,3.184,0.314,0.468,0,0,0
4.804,0,100,3.222,0.318,0.52,0,0,0
9.027,0,100,3.716,0.991,3.868,0,0,0
4.506,0,100,3.015,0.326,0.479,0,0,0
4.282,0,100,3.07,0.319,0.469,0,0,0
4.307,0,100,3.028,0.322,0.536,0,0,0
4.186,0,100,2.98,0.316,0.464,0,0,0
4.155,0,100,2.728,0.312,0.699,0,0,0
7.86,0,100,3.187,0.327,3.884,0,0,0
4.219,0,100,2.89,0.32,0.523,0,0,0
4.037,0,100,2.82,0.306,0.502,0,0,0
3.769,0,100,2.593,0.317,0.453,0,0,0
3.967,0,100,2.726,0.315,0.502,0,0,0
4.131,0,100,2.876,0.318,0.523,0,0,0
5.244,0,100,3.013,0.324,1.353,0,0,0
4.23,0,100,2.963,0.324,0.463,0,0,0
4.103,0,100,2.888,0.318,0.461,0,0,0
3.822,0,100,2.595,0.313,0.472,0,0,0
3.947,0,100,2.657,0.325,0.526,0,0,0
3.878,0,100,2.667,0.318,0.455,0,0,0
7.671,0,100,2.8,0.319,4.102,0,0,0
3.947,0,100,2.712,0.323,0.454,0,0,0
3.619,0,100,2.472,0.311,0.449,0,0,0
3.907,0,100,2.68,0.308,0.507,0,0,0
3.71,0,100,2.544,0.314,0.453,0,0,0
3.697,0,100,2.549,0.313,0.432,0,0,0
8.695,0,100,4.221,1.102,2.949,0,0,0
3.766,0,100,2.517,0.322,0.496,0,0,0
3.661,0,100,2.467,0.315,0.48,0,0,0
3.552,0,100,2.379,0.315,0.449,0,0,0
3.775,0,100,2.573,0.313,0.444,0,0,0
3.739,0,100,2.481,0.322,0.544,0,0,0
5.029,0,100,2.933,0.327,1.248,0,0,0
3.628,0,100,2.436,0.323,0.429,0,0,0
3.672,0,100,2.403,0.317,0.442,0,0,0
3.671,0,100,2.426,0.337,0.51,0,0,0
3.585,0,100,2.428,0.314,0.444,0,0,0
3.604,0,100,2.429,0.324,0.439,0,0,0
4.638,0,100,2.827,0.328,1.035,0,0,0
3.829,0,100,2.542,0.322,0.434,0,0,0
3.477,0,100,2.346,0.312,0.429,0,0,0
3.654,0,100,2.479,0.321,0.465,0,0,0
3.719,0,100,2.58,0.312,0.431,0,0,0
3.6,0,100,2.454,0.316,0.437,0,0,0
7.789,0,100,3.104,0.612,3.477,0,0,0
3.584,0,100,2.383,0.327,0.447,0,0,0
3.435,0,100,2.299,0.318,0.429,0,0,0
3.855,0,100,2.676,0.317,0.446,0,0,0
3.832,0,100,2.615,0.315,0.465,0,0,0
3.603,0,100,2.446,0.313,0.441,0,0,0
5.623,0,100,2.935,0.32,1.9,0,0,0
3.685,0,100,2.473,0.321,0.436,0,0,0
3.539,0,100,2.351,0.317,0.44,0,0,0
3.734,0,100,2.428,0.314,0.593,0,0,0
3.68,0,100,2.525,0.315,0.441,0,0,0
3.514,0,100,2.36,0.316,0.433,0,0,0
7.971,0,100,3.356,0.568,3.537,0,0,0
3.715,0,100,2.463,0.329,0.448,0,0,0
3.562,0,100,2.4,0.296,0.479,0,0,0
3.708,0,100,2.574,0.309,0.44,0,0,0
3.518,0,100,2.381,0.311,0.43,0,0,0
3.68,0,100,2.487,0.312,0.503,0,0,0
7.808,0,100,2.865,0.321,4.211,0,0,0
3.981,0,100,2.661,0.323,0.433,0,0,0
3.749,0,100,2.416,0.316,0.604,0,0,0
3.582,0,100,2.416,0.319,0.441,0,0,0
4.02,0,100,2.8,0.309,0.506,0,0,0
3.755,0,100,2.589,0.312,0.447,0,0,0
9.148,0,100,4.756,0.833,3.123,0,0,0
3.815,0,100,2.588,0.311,0.478,0,0,0
3.561,0,100,2.375,0.314,0.469,0,0,0
3.706,0,100,2.389,0.312,0.443,0,0,0
3.652,0,100,2.49,0.32,0.449,0,0,0
3.489,0,100,2.338,0.316,0.439,0,0,0
5.476,0,100,2.777,0.321,1.846,0,0,0
3.75,0,100,2.526,0.325,0.45,0,0,0
3.79,0,100,2.603,0.312,0.462,0,0,0
3.626,0,100,2.459,0.316,0.45,0,0,0
3.644,0,100,2.496,0.313,0.425,0,0,0
3.482,0,100,2.336,0.314,0.416,0,0,0
8.223,0,100,4.132,1.108,2.49,0,0,0
3.594,0,100,2.435,0.319,0.427,0,0,0
3.474,0,100,2.396,0.313,0.39,0,0,0
3.457,0,100,2.339,0.314,0.41,0,0,0
3.45,0,100,2.336,0.312,0.415,0,0,0
3.622,0,100,2.486,0.304,0.462,0,0,0
5.502,0,100,2.659,0.323,2.143,0,0,0
3.193,0,100,2.039,0.325,0.417,0,0,0
3.24,0,100,2.112,0.311,0.418,0,0,0
3.73,0,100,2.565,0.321,0.454,0,0,0
3.795,0,100,2.676,0.314,0.431,0,0,0
3.791,0,100,2.653,0.311,0.427,0,0,0
8.575,0,100,3.08,0.449,4.537,0,0,0
4.203,0,100,2.735,0.322,0.723,0,0,0
4.168,0,100,2.989,0.316,0.436,0,0,0
3.913,0,100,2.72,0.311,0.5,0,0,0
3.918,0,100,2.744,0.316,0.447,0,0,0
4.034,0,100,2.863,0.323,0.483,0,0,0
6.419,0,100,2.983,0.321,2.539,0,0,0
4.179,0,100,2.841,0.32,0.537,0,0,0
3.967,0,100,2.773,0.307,0.482,0,0,0
3.791,0,100,2.572,0.315,0.476,0,0,0
3.825,0,100,2.59,0.315,0.47,0,0,0
3.89,0,100,2.689,0.316,0.483,0,0,0
7.132,0,100,3.099,0.32,3.061,0,0,0
3.939,0,100,2.689,0.321,0.463,0,0,0
3.88,0,100,2.665,0.317,0.465,0,0,0
3.85,0,100,2.63,0.313,0.466,0,0,0
3.774,0,100,2.552,0.314,0.495,0,0,0
3.927,0,100,2.723,0.315,0.461,0,0,0
7.943,0,100,2.933,0.32,4.28,0,0,0
3.936,0,100,2.56,0.321,0.597,0,0,0
3.983,0,100,2.764,0.311,0.505,0,0,0
3.839,0,100,2.594,0.319,0.503,0,0,0
3.623,0,100,2.452,0.319,0.449,0,0,0
3.571,0,100,2.363,0.315,0.462,0,0,0
4.811,0,100,2.901,0.347,1.126,0,0,0
3.909,0,100,2.565,0.303,0.55,0,0,0
3.782,0,100,2.557,0.312,0.484,0,0,0
4.059,0,100,2.721,0.314,0.479,0,0,0
4.205,0,100,2.883,0.324,0.575,0,0,0
4.463,0,100,3.146,0.316,0.516,0,0,0
8.698,0,100,3.926,1.034,3.258,0,0,0
4.542,0,100,3.245,0.322,0.493,0,0,0
4.554,0,100,3.197,0.315,0.56,0,0,0
4.389,0,100,3.099,0.311,0.502,0,0,0
4.183,0,100,2.916,0.313,0.489,0,0,0
4.342,0,100,2.979,0.315,0.568,0,0,0
8.395,0,100,3.318,0.393,4.004,0,0,0
4.32,0,100,3.013,0.322,0.486,0,0,0
4.34,0,100,3.057,0.315,0.494,0,0,0
4.27,0,100,2.99,0.307,0.515,0,0,0
4.222,0,100,2.967,0.315,0.489,0,0,0
4.094,0,100,2.865,0.313,0.469,0,0,0
8.911,0,100,3.443,0.949,4.047,0,0,0
4.258,0,100,2.956,0.323,0.496,0,0,0
4.099,0,100,2.857,0.316,0.475,0,0,0
4.093,0,100,2.847,0.316,0.474,0,0,0
4.232,0,100,2.911,0.314,0.497,0,0,0
4.461,0,100,3.223,0.313,0.498,0,0,0
9.347,0,100,7.887,0.343,0.652,0,0,0
4.741,0,100,3.339,0.322,0.586,0,0,0
4.38,0,100,3.087,0.315,0.501,0,0,0
4.512,0,100,3.175,0.311,0.501,0,0,0
4.265,0,100,2.971,0.313,0.51,0,0,0
4.589,0,100,3.221,0.324,0.596,0,0,0
10.336,0,100,7.548,0.337,2.003,0,0,0
4.74,0,100,3.453,0.318,0.493,0,0,0
4.449,0,100,3.205,0.312,0.48,0,0,0
4.435,0,100,3.134,0.311,0.522,0,0,0
4.37,0,100,3.134,0.309,0.484,0,0,0
4.27,0,100,3.045,0.313,0.47,0,0,0
