Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.931,0,100,3.381,0.397,0.616,0,0,0
5.854,0,100,4.152,0.421,0.673,0,0,0
5.121,0,100,3.77,0.315,0.496,0,0,0
8.564,0,100,4.309,0.968,2.792,0,0,0
4.505,0,100,3.254,0.326,0.465,0,0,0
4.658,0,100,3.451,0.312,0.466,0,0,0
4.585,0,100,3.308,0.313,0.524,0,0,0
4.311,0,100,3.098,0.314,0.474,0,0,0
4.54,0,100,3.225,0.352,0.519,0,0,0
9.373,0,100,4.228,1.049,3.596,0,0,0
4.8,0,100,3.381,0.366,0.542,0,0,0
5.41,0,100,3.925,0.38,0.582,0,0,0
5.618,0,100,4.062,0.366,0.694,0,0,0
8.678,0,100,5.085,0.849,2.185,0,0,0
4.405,0,100,3.127,0.322,0.475,0,0,0
4.477,0,100,3.123,0.337,0.581,0,0,0
4.91,0,100,3.683,0.329,0.48,0,0,0
4.956,0,100,3.645,0.333,0.509,0,0,0
4.576,0,100,3.273,0.318,0.495,0,0,0
8.81,0,100,3.653,1.111,3.586,0,0,0
4.791,0,100,3.407,0.347,0.528,0,0,0
4.967,0,100,3.6,0.341,0.538,0,0,0
5.298,0,100,3.699,0.391,0.648,0,0,0
5.364,0,100,3.825,0.363,0.585,0,0,0
4.731,0,100,3.293,0.347,0.574,0,0,0
4.52,0,100,3.23,0.312,0.51,0,0,0
4.331,0,100,3.091,0.313,0.478,0,0,0
4.501,0,100,3.264,0.314,0.478,0,0,0
4.802,0,100,3.475,0.292,0.589,0,0,0
7.475,0,100,3.204,0.527,3.201,0,0,0
4.209,0,100,2.918,0.32,0.489,0,0,0
4.143,0,100,2.887,0.317,0.479,0,0,0
4.943,0,100,3.286,0.333,0.544,0,0,0
4.483,0,100,3.221,0.317,0.497,0,0,0
3.968,0,100,2.769,0.311,0.457,0,0,0
8.976,0,100,3.41,1.058,4.086,0,0,0
4.084,0,100,2.844,0.325,0.466,0,0,0
4.125,0,100,2.813,0.35,0.541,0,0,0
4.51,0,100,3.161,0.355,0.53,0,0,0
4.42,0,100,3.016,0.395,0.534,0,0,0
4.559,0,100,3.127,0.373,0.535,0,0,0
6.244,0,100,3.806,0.414,1.408,0,0,0
4.177,0,100,2.922,0.321,0.439,0,0,0
3.88,0,100,2.571,0.309,0.564,0,0,0
3.876,0,100,2.424,0.311,0.775,0,0,0
3.848,0,100,2.676,0.316,0.453,0,0,0
3.976,0,100,2.783,0.314,0.459,0,0,0
8.523,0,100,3.074,0.341,4.663,0,0,0
3.924,0,100,2.618,0.326,0.509,0,0,0
3.788,0,100,2.638,0.313,0.434,0,0,0
4.139,0,100,2.856,0.359,0.516,0,0,0
4.342,0,100,3.002,0.36,0.494,0,0,0
4.209,0,100,2.84,0.35,0.552,0,0,0
5.457,0,100,3.016,0.319,1.657,0,0,0
3.872,0,100,2.618,0.32,0.46,0,0,0
4.359,0,100,2.994,0.381,0.554,0,0,0
4.625,0,100,3.1,0.402,0.6,0,0,0
5.179,0,100,3.599,0.399,0.633,0,0,0
6.052,0,100,3.854,0.341,1.269,0,0,0
4.065,0,100,2.602,0.381,0.609,0,0,0
4.12,0,100,2.811,0.358,0.488,0,0,0
5.244,0,100,3.536,0.421,0.738,0,0,0
4.523,0,100,3.066,0.363,0.514,0,0,0
8.886,0,100,3.314,0.363,4.699,0,0,0
3.943,0,100,2.582,0.321,0.535,0,0,0
3.793,0,100,2.625,0.306,0.479,0,0,0
3.958,0,100,2.584,0.314,0.429,0,0,0
3.462,0,100,2.347,0.311,0.408,0,0,0
3.413,0,100,2.284,0.311,0.453,0,0,0
5.693,0,100,2.902,0.323,2.056,0,0,0
3.478,0,100,2.228,0.323,0.395,0,0,0
3.25,0,100,2.175,0.311,0.393,0,0,0
3.277,0,100,2.24,0.314,0.385,0,0,0
3.517,0,100,2.354,0.339,0.469,0,0,0
3.7,0,100,2.324,0.549,0.432,0,0,0
4.834,0,100,2.84,0.318,1.196,0,0,0
3.556,0,100,2.362,0.321,0.422,0,0,0
3.699,0,100,2.458,0.305,0.523,0,0,0
3.869,0,100,2.54,0.445,0.487,0,0,0
3.921,0,100,2.679,0.315,0.438,0,0,0
3.606,0,100,2.403,0.312,0.496,0,0,0
7.677,0,100,2.868,0.318,4.089,0,0,0
3.45,0,100,2.285,0.319,0.43,0,0,0
3.525,0,100,2.341,0.312,0.474,0,0,0
3.656,0,100,2.524,0.313,0.414,0,0,0
3.777,0,100,2.506,0.324,0.524,0,0,0
4.087,0,100,2.925,0.314,0.457,0,0,0
7.631,0,100,2.857,0.315,4.034,0,0,0
4.058,0,100,2.837,0.32,0.462,0,0,0
3.983,0,100,2.822,0.312,0.458,0,0,0
4.043,0,100,2.859,0.311,0.448,0,0,0
4.02,0,100,2.801,0.319,0.477,0,0,0
4.093,0,100,2.865,0.317,0.474,0,0,0
8.027,0,100,3.097,0.458,3.994,0,0,0
3.817,0,100,2.537,0.324,0.489,0,0,0
3.545,0,100,2.399,0.315,0.438,0,0,0
3.523,0,100,2.346,0.316,0.456,0,0,0
3.702,0,100,2.497,0.318,0.433,0,0,0
3.728,0,100,2.48,0.316,0.536,0,0,0
8.411,0,100,3.051,0.573,4.353,0,0,0
3.924,0,100,2.716,0.325,0.45,0,0,0
4.04,0,100,2.84,0.317,0.465,0,0,0
4.007,0,100,2.767,0.341,0.496,0,0,0
4.103,0,100,2.883,0.317,0.465,0,0,0
3.633,0,100,2.473,0.316,0.443,0,0,0
6.649,0,100,3.052,0.326,2.757,0,0,0
3.801,0,100,2.572,0.32,0.452,0,0,0
3.685,0,100,2.455,0.34,0.473,0,0,0
3.869,0,100,2.672,0.317,0.454,0,0,0
3.676,0,100,2.504,0.312,0.447,0,0,0
3.591,0,100,2.454,0.313,0.438,0,0,0
5.775,0,100,3.031,0.32,1.929,0,0,0
4.051,0,100,2.821,0.321,0.451,0,0,0
4.026,0,100,2.861,0.314,0.444,0,0,0
4.214,0,100,2.964,0.313,0.465,0,0,0
4.051,0,100,2.793,0.309,0.515,0,0,0
4.165,0,100,2.923,0.315,0.481,0,0,0
6.496,0,100,2.943,0.323,2.711,0,0,0
3.928,0,100,2.681,0.323,0.476,0,0,0
3.852,0,100,2.612,0.315,0.485,0,0,0
3.857,0,100,2.599,0.315,0.509,0,0,0
3.835,0,100,2.609,0.312,0.47,0,0,0
3.821,0,100,2.609,0.31,0.473,0,0,0
8.493,0,100,3.271,0.341,4.425,0,0,0
4.007,0,100,2.751,0.321,0.482,0,0,0
3.871,0,100,2.656,0.312,0.465,0,0,0
4.055,0,100,2.807,0.318,0.485,0,0,0
3.905,0,100,2.632,0.317,0.54,0,0,0
3.798,0,100,2.582,0.311,0.465,0,0,0
4.405,0,100,2.861,0.323,0.69,0,0,0
4.141,0,100,2.912,0.324,0.453,0,0,0
4.043,0,100,2.79,0.316,0.453,0,0,0
3.961,0,100,2.606,0.353,0.584,0,0,0
3.846,0,100,2.64,0.319,0.467,0,0,0
3.77,0,100,2.562,0.32,0.461,0,0,0
8.481,0,100,3.239,0.45,4.322,0,0,0
4.167,0,100,2.868,0.334,0.521,0,0,0
3.994,0,100,2.765,0.316,0.466,0,0,0
3.911,0,100,2.729,0.313,0.461,0,0,0
4.044,0,100,2.768,0.316,0.485,0,0,0
4.535,0,100,2.899,0.325,0.888,0,0,0
6.903,0,100,3.079,0.32,2.993,0,0,0
4.331,0,100,3.041,0.327,0.487,0,0,0
4.257,0,100,3.018,0.316,0.461,0,0,0
4.38,0,100,3.169,0.333,0.482,0,0,0
4.045,0,100,2.872,0.311,0.451,0,0,0
3.904,0,100,2.695,0.313,0.457,0,0,0
5.16,0,100,3.035,0.322,1.32,0,0,0
4.185,0,100,2.891,0.322,0.484,0,0,0
3.791,0,100,2.597,0.316,0.48,0,0,0
3.738,0,100,2.576,0.317,0.443,0,0,0
3.589,0,100,2.4,0.311,0.443,0,0,0
3.898,0,100,2.679,0.314,0.489,0,0,0
5.536,0,100,2.997,0.319,1.688,0,0,0
3.715,0,100,2.509,0.321,0.454,0,0,0
3.717,0,100,2.527,0.318,0.454,0,0,0
4.102,0,100,2.892,0.314,0.461,0,0,0
3.836,0,100,2.661,0.307,0.465,0,0,0
3.784,0,100,2.56,0.315,0.487,0,0,0
6.378,0,100,3.165,0.338,2.397,0,0,0
4.089,0,100,2.826,0.325,0.47,0,0,0
4.098,0,100,2.853,0.313,0.536,0,0,0
4.129,0,100,2.903,0.311,0.475,0,0,0
4.25,0,100,2.785,0.314,0.446,0,0,0
4.003,0,100,2.763,0.315,0.454,0,0,0
7.251,0,100,3.313,0.635,2.771,0,0,0
4.254,0,100,2.954,0.33,0.491,0,0,0
3.912,0,100,2.735,0.316,0.44,0,0,0
3.92,0,100,2.687,0.318,0.468,0,0,0
3.8,0,100,2.608,0.314,0.475,0,0,0
3.761,0,100,2.536,0.314,0.501,0,0,0
8.675,0,100,3.323,0.656,4.241,0,0,0
3.72,0,100,2.516,0.326,0.434,0,0,0
3.741,0,100,2.578,0.313,0.436,0,0,0
3.691,0,100,2.41,0.358,0.519,0,0,0
3.673,0,100,2.512,0.315,0.441,0,0,0
3.547,0,100,2.401,0.313,0.424,0,0,0
4.943,0,100,2.888,0.334,1.273,0,0,0
3.829,0,100,2.573,0.344,0.485,0,0,0
3.565,0,100,2.416,0.311,0.436,0,0,0
3.469,0,100,2.331,0.312,0.429,0,0,0
3.554,0,100,2.382,0.31,0.416,0,0,0
3.68,0,100,2.504,0.307,0.473,0,0,0
4.579,0,100,2.745,0.32,1.076,0,0,0
3.893,0,100,2.717,0.322,0.425,0,0,0
3.64,0,100,2.522,0.311,0.415,0,0,0
3.422,0,100,2.285,0.315,0.444,0,0,0
3.454,0,100,2.358,0.312,0.401,0,0,0
3.336,0,100,2.244,0.314,0.405,0,0,0
3.719,0,100,2.288,0.557,0.422,0,0,0
3.611,0,100,2.387,0.353,0.411,0,0,0
3.315,0,100,2.162,0.316,0.466,0,0,0
3.407,0,100,2.293,0.307,0.452,0,0,0
3.337,0,100,2.17,0.312,0.491,0,0,0
3.34,0,100,2.283,0.312,0.396,0,0,0
6.09,0,100,3.013,0.325,2.309,0,0,0
3.589,0,100,2.395,0.323,0.448,0,0,0
3.378,0,100,2.253,0.313,0.419,0,0,0
3.418,0,100,2.304,0.311,0.412,0,0,0
3.794,0,100,2.57,0.346,0.499,0,0,0
3.757,0,100,2.654,0.315,0.415,0,0,0
5.465,0,100,2.899,0.322,1.785,0,0,0
4.031,0,100,2.783,0.323,0.468,0,0,0
3.967,0,100,2.79,0.314,0.49,0,0,0
4.074,0,100,2.844,0.306,0.503,0,0,0
3.945,0,100,2.742,0.313,0.468,0,0,0
3.773,0,100,2.637,0.311,0.422,0,0,0
8.456,0,100,3.401,0.56,4.075,0,0,0
4.08,0,100,2.817,0.328,0.496,0,0,0
4.015,0,100,2.788,0.316,0.475,0,0,0
3.949,0,100,2.783,0.312,0.441,0,0,0
3.774,0,100,2.541,0.314,0.46,0,0,0
4,0,100,2.697,0.307,0.578,0,0,0
7.82,0,100,2.855,0.318,4.122,0,0,0
4.208,0,100,2.884,0.321,0.499,0,0,0
4.038,0,100,2.784,0.312,0.485,0,0,0
4.172,0,100,2.786,0.329,0.62,0,0,0
4.573,0,100,3.277,0.314,0.508,0,0,0
3.875,0,100,2.6,0.318,0.502,0,0,0
8.888,0,100,3.799,1.075,3.504,0,0,0
4.426,0,100,3.053,0.319,0.595,0,0,0
4.256,0,100,2.954,0.318,0.501,0,0,0
4.471,0,100,3.077,0.313,0.608,0,0,0
4.589,0,100,3.26,0.313,0.534,0,0,0
4.629,0,100,3.299,0.314,0.538,0,0,0
9.371,0,100,4.162,1.021,3.674,0,0,0
4.3,0,100,3.001,0.322,0.509,0,0,0
4.431,0,100,2.892,0.315,0.751,0,0,0
4.445,0,100,3.078,0.317,0.583,0,0,0
4.418,0,100,3.108,0.317,0.517,0,0,0
4.252,0,100,2.946,0.315,0.508,0,0,0
8.421,0,100,3.279,0.623,3.988,0,0,0
4.623,0,100,3.092,0.322,0.557,0,0,0
4.311,0,100,3.024,0.315,0.504,0,0,0
4.083,0,100,2.841,0.313,0.488,0,0,0
4.092,0,100,2.833,0.316,0.481,0,0,0
4.084,0,100,2.749,0.314,0.574,0,0,0
8.109,0,100,3.301,0.839,3.497,0,0,0
4.019,0,100,2.728,0.32,0.496,0,0,0
3.828,0,100,2.613,0.316,0.47,0,0,0
3.978,0,100,2.687,0.311,0.558,0,0,0
4.333,0,100,3.052,0.327,0.508,0,0,0
4.064,0,100,2.787,0.312,0.51,0,0,0
8.729,0,100,3.497,1.069,3.67,0,0,0
4.513,0,100,3.055,0.434,0.502,0,0,0
3.626,0,100,2.346,0.316,0.545,0,0,0
3.744,0,100,2.524,0.311,0.471,0,0,0
4.002,0,100,2.689,0.352,0.533,0,0,0
4.31,0,100,2.948,0.312,0.54,0,0,0
8.32,0,100,3.482,0.4,3.796,0,0,0
4.049,0,100,2.683,0.449,0.474,0,0,0
3.892,0,100,2.657,0.314,0.479,0,0,0
4.147,0,100,2.838,0.362,0.518,0,0,0
4.119,0,100,2.876,0.314,0.441,0,0,0
3.993,0,100,2.502,0.313,0.739,0,0,0
8.418,0,100,3.141,0.325,4.489,0,0,0
4.292,0,100,2.862,0.342,0.556,0,0,0
3.884,0,100,2.645,0.317,0.485,0,0,0
3.891,0,100,2.69,0.31,0.464,0,0,0
4.099,0,100,2.838,0.359,0.494,0,0,0
4.215,0,100,2.938,0.314,0.535,0,0,0
6.527,0,100,3.13,0.329,2.43,0,0,0
4.64,0,100,3.146,0.324,0.552,0,0,0
4.019,0,100,2.769,0.309,0.511,0,0,0
4.045,0,100,2.834,0.318,0.462,0,0,0
4.221,0,100,2.948,0.334,0.495,0,0,0
4.278,0,100,2.914,0.316,0.596,0,0,0
5.479,0,100,3.137,0.324,1.45,0,0,0
4.528,0,100,3.244,0.325,0.472,0,0,0
4.161,0,100,2.97,0.315,0.455,0,0,0
4.262,0,100,2.932,0.311,0.548,0,0,0
4.193,0,100,2.969,0.316,0.466,0,0,0
4.11,0,100,2.857,0.313,0.503,0,0,0
8.143,0,100,3.051,0.32,4.293,0,0,0
4.382,0,100,3.071,0.325,0.485,0,0,0
4.079,0,100,2.771,0.358,0.543,0,0,0
3.93,0,100,2.741,0.313,0.476,0,0,0
3.824,0,100,2.616,0.313,0.462,0,0,0
3.74,0,100,2.55,0.313,0.458,0,0,0
7.958,0,100,2.904,0.313,4.289,0,0,0
3.924,0,100,2.611,0.318,0.511,0,0,0
3.929,0,100,2.619,0.319,0.561,0,0,0
3.836,0,100,2.634,0.316,0.459,0,0,0
3.687,0,100,2.513,0.314,0.454,0,0,0
3.635,0,100,2.441,0.312,0.45,0,0,0
7.972,0,100,2.942,0.326,4.275,0,0,0
3.884,0,100,2.665,0.323,0.454,0,0,0
3.513,0,100,2.349,0.316,0.451,0,0,0
3.971,0,100,2.769,0.311,0.484,0,0,0
3.86,0,100,2.715,0.316,0.433,0,0,0
3.791,0,100,2.601,0.317,0.428,0,0,0
8.124,0,100,2.961,0.321,4.401,0,0,0
3.861,0,100,2.631,0.319,0.455,0,0,0
3.761,0,100,2.624,0.314,0.434,0,0,0
3.576,0,100,2.458,0.314,0.415,0,0,0
3.882,0,100,2.515,0.449,0.526,0,0,0
3.709,0,100,2.496,0.31,0.509,0,0,0
7.436,0,100,3.062,0.326,3.558,0,0,0
3.688,0,100,2.49,0.35,0.43,0,0,0
3.72,0,100,2.588,0.312,0.421,0,0,0
3.697,0,100,2.518,0.311,0.475,0,0,0
3.638,0,100,2.518,0.314,0.426,0,0,0
3.638,0,100,2.517,0.314,0.413,0,0,0
7.622,0,100,2.737,0.318,4.004,0,0,0
3.831,0,100,2.572,0.32,0.5,0,0,0
3.785,0,100,2.623,0.307,0.457,0,0,0
3.643,0,100,2.493,0.314,0.45,0,0,0
3.516,0,100,2.405,0.311,0.404,0,0,0
3.586,0,100,2.422,0.316,0.487,0,0,0
6.643,0,100,2.825,0.318,3,0,0,0
3.592,0,100,2.43,0.325,0.413,0,0,0
3.366,0,100,2.267,0.314,0.403,0,0,0
3.59,0,100,2.449,0.316,0.408,0,0,0
3.74,0,100,2.612,0.312,0.434,0,0,0
3.615,0,100,2.387,0.31,0.536,0,0,0
4.864,0,100,2.991,0.326,1.143,0,0,0
3.474,0,100,2.321,0.32,0.42,0,0,0
3.667,0,100,2.492,0.313,0.471,0,0,0
3.601,0,100,2.442,0.304,0.464,0,0,0
3.603,0,100,2.466,0.311,0.42,0,0,0
3.51,0,100,2.169,0.314,0.594,0,0,0
4.148,0,100,2.952,0.326,0.45,0,0,0
4.115,0,100,2.884,0.323,0.445,0,0,0
3.703,0,100,2.55,0.313,0.428,0,0,0
3.713,0,100,2.409,0.313,0.582,0,0,0
3.653,0,100,2.514,0.318,0.435,0,0,0
4.136,0,100,2.846,0.364,0.519,0,0,0
9.236,0,100,3.693,0.515,4.54,0,0,0
3.786,0,100,2.574,0.322,0.439,0,0,0
3.756,0,100,2.377,0.314,0.678,0,0,0
3.673,0,100,2.51,0.316,0.454,0,0,0
3.848,0,100,2.663,0.315,0.455,0,0,0
3.533,0,100,2.42,0.314,0.411,0,0,0
7.89,0,100,2.946,0.319,4.154,0,0,0
3.855,0,100,2.626,0.318,0.454,0,0,0
3.855,0,100,2.659,0.316,0.455,0,0,0
3.941,0,100,2.712,0.317,0.412,0,0,0
3.876,0,100,2.63,0.314,0.495,0,0,0
4.02,0,100,2.813,0.316,0.472,0,0,0
7.888,0,100,2.812,0.321,4.309,0,0,0
4.087,0,100,2.819,0.321,0.469,0,0,0
4.071,0,100,2.787,0.317,0.488,0,0,0
4.103,0,100,2.813,0.319,0.544,0,0,0
4.279,0,100,3.019,0.322,0.505,0,0,0
4.356,0,100,3.009,0.323,0.521,0,0,0
8.077,0,100,3.566,1.062,2.969,0,0,0
4.57,0,100,3.181,0.328,0.537,0,0,0
4.439,0,100,3.171,0.314,0.489,0,0,0
4.325,0,100,3.01,0.315,0.514,0,0,0
4.293,0,100,2.946,0.319,0.536,0,0,0
4.29,0,100,2.959,0.296,0.594,0,0,0
8.579,0,100,3.471,0.985,3.641,0,0,0
4.549,0,100,2.867,0.319,0.746,0,0,0
4.413,0,100,3.136,0.316,0.532,0,0,0
4.283,0,100,2.978,0.317,0.493,0,0,0
4.021,0,100,2.75,0.315,0.489,0,0,0
4.041,0,100,2.799,0.312,0.476,0,0,0
7.795,0,100,3.049,0.329,3.946,0,0,0
4.05,0,100,2.737,0.322,0.481,0,0,0
3.865,0,100,2.552,0.315,0.435,0,0,0
3.681,0,100,2.473,0.312,0.463,0,0,0
4.187,0,100,2.865,0.365,0.527,0,0,0
4.081,0,100,2.817,0.317,0.473,0,0,0
5.113,0,100,2.898,0.323,1.425,0,0,0
4.27,0,100,2.992,0.323,0.483,0,0,0
4.492,0,100,3.125,0.316,0.583,0,0,0
4.275,0,100,3.024,0.314,0.499,0,0,0
4.199,0,100,3.014,0.314,0.459,0,0,0
4.054,0,100,2.855,0.311,0.468,0,0,0
8.366,0,100,3.09,0.338,4.435,0,0,0
4.391,0,100,3.075,0.31,0.502,0,0,0
4.112,0,100,2.818,0.318,0.515,0,0,0
4.001,0,100,2.744,0.315,0.48,0,0,0
4.197,0,100,2.901,0.314,0.54,0,0,0
4.233,0,100,2.946,0.307,0.541,0,0,0
4.904,0,100,2.971,0.324,1.133,0,0,0
4.302,0,100,3.002,0.325,0.475,0,0,0
4.368,0,100,3.001,0.318,0.538,0,0,0
4.395,0,100,3.149,0.317,0.481,0,0,0
3.845,0,100,2.62,0.315,0.47,0,0,0
3.967,0,100,2.537,0.317,0.518,0,0,0
8.496,0,100,3.341,0.774,3.88,0,0,0
4.726,0,100,3.32,0.409,0.521,0,0,0
4.128,0,100,2.873,0.317,0.485,0,0,0
4.103,0,100,2.848,0.317,0.487,0,0,0
4.399,0,100,3.102,0.313,0.494,0,0,0
4.263,0,100,2.658,0.6,0.55,0,0,0
8.355,0,100,3.065,0.33,4.475,0,0,0
4.323,0,100,2.911,0.434,0.493,0,0,0
4.634,0,100,3.318,0.321,0.517,0,0,0
3.943,0,100,2.672,0.315,0.471,0,0,0
4.114,0,100,2.84,0.309,0.505,0,0,0
4.093,0,100,2.87,0.316,0.47,0,0,0
8.569,0,100,3.208,0.644,4.21,0,0,0
4.368,0,100,3.057,0.327,0.476,0,0,0
4.34,0,100,3.004,0.307,0.583,0,0,0
4.02,0,100,2.784,0.312,0.481,0,0,0
4.085,0,100,2.847,0.315,0.471,0,0,0
4.127,0,100,2.877,0.314,0.472,0,0,0
8.058,0,100,2.914,0.322,4.381,0,0,0
4,0,100,2.72,0.32,0.486,0,0,0
4.121,0,100,2.86,0.313,0.484,0,0,0
4.273,0,100,3.031,0.312,0.473,0,0,0
4.365,0,100,3.07,0.307,0.523,0,0,0
4.447,0,100,3.201,0.311,0.498,0,0,0
8.732,0,100,3.996,0.834,3.456,0,0,0
4.591,0,100,3.169,0.321,0.624,0,0,0
4.119,0,100,2.822,0.317,0.533,0,0,0
4.087,0,100,2.847,0.317,0.483,0,0,0
4.001,0,100,2.791,0.315,0.461,0,0,0
4.189,0,100,2.754,0.315,0.671,0,0,0
8.387,0,100,3.631,0.508,3.801,0,0,0
3.814,0,100,2.599,0.323,0.447,0,0,0
3.806,0,100,2.594,0.317,0.467,0,0,0
3.987,0,100,2.695,0.345,0.481,0,0,0
3.891,0,100,2.558,0.412,0.472,0,0,0
3.72,0,100,2.481,0.373,0.445,0,0,0
8.108,0,100,3.181,0.606,3.882,0,0,0
4.152,0,100,2.899,0.343,0.457,0,0,0
3.951,0,100,2.751,0.318,0.439,0,0,0
3.718,0,100,2.524,0.313,0.442,0,0,0
3.733,0,100,2.565,0.314,0.443,0,0,0
3.597,0,100,2.457,0.316,0.423,0,0,0
4.459,0,100,2.826,0.319,0.785,0,0,0
3.614,0,100,2.434,0.321,0.422,0,0,0
3.542,0,100,2.401,0.302,0.449,0,0,0
3.977,0,100,2.799,0.336,0.46,0,0,0
3.79,0,100,2.591,0.332,0.438,0,0,0
3.97,0,100,2.787,0.339,0.46,0,0,0
7.827,0,100,2.886,0.32,4.207,0,0,0
3.593,0,100,2.448,0.32,0.409,0,0,0
