Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.153,0,100,2.904,0.317,0.504,0,0,0
6.67,0,100,2.862,0.322,2.87,0,0,0
4.152,0,100,2.879,0.322,0.466,0,0,0
3.79,0,100,2.576,0.314,0.467,0,0,0
4.067,0,100,2.783,0.319,0.558,0,0,0
3.703,0,100,2.484,0.315,0.474,0,0,0
3.894,0,100,2.587,0.317,0.588,0,0,0
7.975,0,100,3.726,1.153,2.649,0,0,0
4.145,0,100,2.765,0.322,0.437,0,0,0
4.079,0,100,2.813,0.332,0.518,0,0,0
4.291,0,100,2.979,0.315,0.544,0,0,0
4.121,0,100,2.887,0.312,0.476,0,0,0
3.717,0,100,2.5,0.312,0.468,0,0,0
8.43,0,100,3.027,0.627,4.308,0,0,0
3.329,0,100,2.135,0.324,0.446,0,0,0
3.47,0,100,2.319,0.315,0.456,0,0,0
3.912,0,100,2.641,0.307,0.537,0,0,0
3.941,0,100,2.698,0.317,0.482,0,0,0
3.905,0,100,2.589,0.317,0.575,0,0,0
4.459,0,100,2.896,0.369,0.671,0,0,0
3.95,0,100,2.715,0.321,0.458,0,0,0
3.796,0,100,2.61,0.326,0.444,0,0,0
3.675,0,100,2.43,0.313,0.507,0,0,0
3.664,0,100,2.457,0.305,0.479,0,0,0
3.585,0,100,2.4,0.311,0.459,0,0,0
7.814,0,100,2.969,0.322,4.105,0,0,0
3.915,0,100,2.646,0.321,0.482,0,0,0
3.868,0,100,2.633,0.319,0.482,0,0,0
3.85,0,100,2.628,0.317,0.475,0,0,0
3.773,0,100,2.59,0.31,0.439,0,0,0
3.577,0,100,2.446,0.314,0.444,0,0,0
5.149,0,100,2.927,0.311,1.48,0,0,0
3.579,0,100,2.389,0.321,0.451,0,0,0
3.493,0,100,2.323,0.31,0.457,0,0,0
3.844,0,100,2.641,0.312,0.441,0,0,0
3.888,0,100,2.685,0.322,0.515,0,0,0
4.168,0,100,2.966,0.317,0.47,0,0,0
6.305,0,100,3.204,0.35,2.202,0,0,0
4.053,0,100,2.782,0.338,0.477,0,0,0
3.401,0,100,2.222,0.307,0.487,0,0,0
3.43,0,100,2.304,0.315,0.408,0,0,0
3.454,0,100,2.268,0.313,0.455,0,0,0
3.782,0,100,2.642,0.308,0.454,0,0,0
5.004,0,100,2.923,0.327,1.285,0,0,0
3.953,0,100,2.702,0.323,0.464,0,0,0
3.896,0,100,2.654,0.317,0.451,0,0,0
3.602,0,100,2.383,0.329,0.49,0,0,0
3.768,0,100,2.386,0.378,0.594,0,0,0
3.613,0,100,2.468,0.312,0.427,0,0,0
8.041,0,100,2.976,0.325,4.257,0,0,0
3.83,0,100,2.6,0.322,0.457,0,0,0
4.522,0,100,3.291,0.314,0.454,0,0,0
4.009,0,100,2.746,0.317,0.545,0,0,0
4.286,0,100,3.07,0.317,0.466,0,0,0
3.587,0,100,2.428,0.311,0.456,0,0,0
6.17,0,100,2.916,0.323,2.447,0,0,0
3.949,0,100,2.716,0.319,0.452,0,0,0
4.193,0,100,2.961,0.317,0.502,0,0,0
4.13,0,100,2.909,0.345,0.462,0,0,0
3.967,0,100,2.765,0.315,0.452,0,0,0
4.307,0,100,2.987,0.333,0.573,0,0,0
8.624,0,100,3.072,0.328,4.751,0,0,0
3.97,0,100,2.717,0.32,0.482,0,0,0
4.073,0,100,2.762,0.315,0.571,0,0,0
3.884,0,100,2.69,0.312,0.462,0,0,0
3.828,0,100,2.558,0.319,0.524,0,0,0
4.193,0,100,2.983,0.317,0.465,0,0,0
5.173,0,100,2.917,0.33,1.408,0,0,0
4.046,0,100,2.779,0.326,0.477,0,0,0
4.223,0,100,2.899,0.345,0.519,0,0,0
3.778,0,100,2.564,0.313,0.476,0,0,0
3.92,0,100,2.678,0.318,0.469,0,0,0
4.082,0,100,2.823,0.316,0.474,0,0,0
8.189,0,100,4.082,1.047,2.551,0,0,0
4.194,0,100,2.844,0.323,0.565,0,0,0
4.083,0,100,2.871,0.314,0.465,0,0,0
4.029,0,100,2.816,0.314,0.456,0,0,0
3.838,0,100,2.583,0.317,0.487,0,0,0
3.933,0,100,2.709,0.314,0.469,0,0,0
8.291,0,100,2.99,0.346,4.49,0,0,0
4.118,0,100,2.861,0.321,0.475,0,0,0
4.077,0,100,2.807,0.315,0.526,0,0,0
4.112,0,100,2.882,0.323,0.477,0,0,0
4.156,0,100,2.877,0.314,0.5,0,0,0
4.147,0,100,2.919,0.315,0.47,0,0,0
10.186,0,100,3.335,0.922,5.459,0,0,0
4.618,0,100,3.29,0.322,0.53,0,0,0
4.521,0,100,3.26,0.313,0.49,0,0,0
4.363,0,100,3.102,0.317,0.485,0,0,0
4.499,0,100,3.209,0.315,0.512,0,0,0
4.493,0,100,3.242,0.314,0.491,0,0,0
9.353,0,100,7.977,0.335,0.555,0,0,0
4.349,0,100,3.068,0.323,0.495,0,0,0
4.26,0,100,2.938,0.312,0.539,0,0,0
3.961,0,100,2.684,0.306,0.531,0,0,0
4.312,0,100,3.07,0.315,0.476,0,0,0
4.123,0,100,2.874,0.332,0.479,0,0,0
8.368,0,100,3.417,0.871,3.638,0,0,0
4.128,0,100,2.921,0.319,0.441,0,0,0
4.09,0,100,2.857,0.316,0.463,0,0,0
4.195,0,100,2.849,0.314,0.566,0,0,0
4.119,0,100,2.85,0.317,0.522,0,0,0
3.646,0,100,2.44,0.314,0.481,0,0,0
8.18,0,100,3.37,1.036,3.305,0,0,0
3.959,0,100,2.741,0.32,0.454,0,0,0
4,0,100,2.758,0.316,0.514,0,0,0
3.773,0,100,2.608,0.317,0.439,0,0,0
3.632,0,100,2.485,0.314,0.422,0,0,0
3.836,0,100,2.642,0.319,0.428,0,0,0
7.93,0,100,3.077,0.319,4.125,0,0,0
3.922,0,100,2.6,0.325,0.429,0,0,0
3.648,0,100,2.508,0.313,0.422,0,0,0
3.74,0,100,2.516,0.34,0.514,0,0,0
3.779,0,100,2.653,0.318,0.423,0,0,0
3.625,0,100,2.509,0.311,0.412,0,0,0
7.89,0,100,2.933,0.32,4.239,0,0,0
3.999,0,100,2.69,0.364,0.513,0,0,0
3.767,0,100,2.61,0.318,0.438,0,0,0
3.877,0,100,2.735,0.314,0.42,0,0,0
3.876,0,100,2.706,0.321,0.45,0,0,0
3.869,0,100,2.646,0.312,0.532,0,0,0
8.022,0,100,3.089,0.336,4.187,0,0,0
3.83,0,100,2.64,0.331,0.422,0,0,0
3.64,0,100,2.5,0.319,0.421,0,0,0
3.618,0,100,2.405,0.333,0.503,0,0,0
3.534,0,100,2.411,0.314,0.425,0,0,0
3.453,0,100,2.336,0.314,0.416,0,0,0
7.99,0,100,3.015,0.32,4.212,0,0,0
3.668,0,100,2.367,0.319,0.449,0,0,0
4.104,0,100,2.678,0.614,0.433,0,0,0
3.381,0,100,2.269,0.312,0.409,0,0,0
3.425,0,100,2.331,0.313,0.401,0,0,0
3.543,0,100,2.313,0.327,0.516,0,0,0
8.492,0,100,3.17,0.621,4.258,0,0,0
3.797,0,100,2.498,0.322,0.54,0,0,0
3.731,0,100,2.517,0.307,0.532,0,0,0
3.375,0,100,2.2,0.313,0.476,0,0,0
3.558,0,100,2.395,0.313,0.427,0,0,0
3.695,0,100,2.404,0.322,0.537,0,0,0
5.961,0,100,2.937,0.323,2.3,0,0,0
3.713,0,100,2.473,0.323,0.459,0,0,0
3.758,0,100,2.621,0.311,0.411,0,0,0
3.894,0,100,2.524,0.315,0.603,0,0,0
4.001,0,100,2.78,0.316,0.451,0,0,0
3.74,0,100,2.596,0.314,0.417,0,0,0
8.589,0,100,3.071,0.32,4.713,0,0,0
4.037,0,100,2.737,0.322,0.522,0,0,0
4.244,0,100,3.015,0.312,0.481,0,0,0
4.236,0,100,2.973,0.312,0.486,0,0,0
3.945,0,100,2.76,0.313,0.441,0,0,0
4.188,0,100,2.905,0.329,0.51,0,0,0
8.42,0,100,3.038,0.319,4.587,0,0,0
4.246,0,100,2.996,0.321,0.47,0,0,0
4.061,0,100,2.839,0.315,0.468,0,0,0
4.066,0,100,2.843,0.317,0.476,0,0,0
4.059,0,100,2.821,0.315,0.481,0,0,0
3.949,0,100,2.736,0.316,0.464,0,0,0
8.668,0,100,3.841,1.047,3.159,0,0,0
4.625,0,100,3.242,0.334,0.571,0,0,0
4.456,0,100,3.187,0.313,0.493,0,0,0
5.402,0,100,3.683,0.472,0.513,0,0,0
4.901,0,100,3.602,0.317,0.521,0,0,0
8.105,0,100,3.161,0.655,3.83,0,0,0
4.19,0,100,2.966,0.314,0.495,0,0,0
4.066,0,100,2.848,0.317,0.469,0,0,0
4.225,0,100,2.967,0.312,0.54,0,0,0
4.37,0,100,3.159,0.317,0.461,0,0,0
4.276,0,100,3.008,0.316,0.493,0,0,0
8.109,0,100,3.299,0.801,3.54,0,0,0
4.74,0,100,3.264,0.314,0.596,0,0,0
4.05,0,100,2.801,0.319,0.513,0,0,0
4.119,0,100,2.91,0.32,0.453,0,0,0
4.199,0,100,2.878,0.316,0.542,0,0,0
4.13,0,100,2.791,0.298,0.587,0,0,0
10.39,0,100,3.484,0.855,5.589,0,0,0
4.358,0,100,3.114,0.322,0.464,0,0,0
4.254,0,100,3.008,0.315,0.474,0,0,0
4.012,0,100,2.724,0.314,0.539,0,0,0
4.377,0,100,3.137,0.31,0.476,0,0,0
4.093,0,100,2.915,0.314,0.43,0,0,0
8.527,0,100,3.404,0.811,3.762,0,0,0
4.35,0,100,2.967,0.358,0.563,0,0,0
4.417,0,100,3.114,0.319,0.494,0,0,0
4.493,0,100,3.197,0.319,0.498,0,0,0
4.104,0,100,2.824,0.319,0.479,0,0,0
4.31,0,100,3.048,0.298,0.514,0,0,0
8.537,0,100,3.323,0.404,4.355,0,0,0
4.161,0,100,2.831,0.324,0.502,0,0,0
4.454,0,100,3.145,0.324,0.515,0,0,0
4.629,0,100,3.327,0.303,0.515,0,0,0
4.448,0,100,3.151,0.318,0.507,0,0,0
4.446,0,100,3.139,0.317,0.507,0,0,0
8.427,0,100,3.543,1.002,3.369,0,0,0
4.438,0,100,3.107,0.32,0.545,0,0,0
4.2,0,100,2.923,0.317,0.507,0,0,0
4.314,0,100,2.977,0.318,0.506,0,0,0
4.218,0,100,2.972,0.306,0.509,0,0,0
4.463,0,100,3.198,0.317,0.487,0,0,0
8.93,0,100,7.517,0.351,0.568,0,0,0
4.898,0,100,3.467,0.347,0.585,0,0,0
4.729,0,100,3.431,0.315,0.515,0,0,0
4.552,0,100,3.228,0.32,0.511,0,0,0
4.359,0,100,2.941,0.315,0.635,0,0,0
4.581,0,100,3.246,0.317,0.538,0,0,0
9.122,0,100,3.535,1.008,4.09,0,0,0
4.376,0,100,3.035,0.328,0.505,0,0,0
4.275,0,100,2.946,0.315,0.506,0,0,0
4.363,0,100,2.97,0.308,0.622,0,0,0
4.546,0,100,3.183,0.335,0.542,0,0,0
4.462,0,100,3.138,0.314,0.505,0,0,0
7.079,0,100,3.574,0.427,2.432,0,0,0
5.094,0,100,3.639,0.341,0.57,0,0,0
5.683,0,100,3.997,0.362,0.752,0,0,0
4.927,0,100,3.558,0.318,0.525,0,0,0
8.377,0,100,3.508,0.715,3.648,0,0,0
4.805,0,100,3.408,0.302,0.553,0,0,0
4.375,0,100,3.115,0.317,0.496,0,0,0
4.441,0,100,3.059,0.313,0.613,0,0,0
3.982,0,100,2.733,0.316,0.484,0,0,0
4.537,0,100,3.226,0.342,0.505,0,0,0
9.763,0,100,3.96,1.077,4.237,0,0,0
4.474,0,100,3.083,0.327,0.557,0,0,0
3.964,0,100,2.658,0.324,0.587,0,0,0
3.68,0,100,2.493,0.312,0.452,0,0,0
3.927,0,100,2.726,0.314,0.457,0,0,0
4.096,0,100,2.849,0.298,0.557,0,0,0
8.337,0,100,3.219,0.366,4.314,0,0,0
3.894,0,100,2.642,0.319,0.434,0,0,0
3.642,0,100,2.464,0.325,0.476,0,0,0
3.767,0,100,2.632,0.317,0.43,0,0,0
3.868,0,100,2.557,0.317,0.424,0,0,0
3.635,0,100,2.498,0.312,0.422,0,0,0
8.032,0,100,2.969,0.318,4.278,0,0,0
4.003,0,100,2.717,0.335,0.521,0,0,0
3.669,0,100,2.539,0.313,0.415,0,0,0
3.591,0,100,2.435,0.313,0.42,0,0,0
3.482,0,100,2.314,0.311,0.484,0,0,0
3.672,0,100,2.545,0.315,0.43,0,0,0
4.513,0,100,2.803,0.32,0.934,0,0,0
3.67,0,100,2.505,0.321,0.419,0,0,0
3.505,0,100,2.419,0.311,0.409,0,0,0
3.682,0,100,2.534,0.305,0.457,0,0,0
3.497,0,100,2.382,0.315,0.413,0,0,0
3.773,0,100,2.605,0.31,0.431,0,0,0
4.952,0,100,2.892,0.32,1.305,0,0,0
3.964,0,100,2.76,0.316,0.455,0,0,0
3.794,0,100,2.516,0.448,0.439,0,0,0
3.797,0,100,2.659,0.312,0.412,0,0,0
3.598,0,100,2.507,0.318,0.404,0,0,0
3.458,0,100,2.309,0.309,0.451,0,0,0
4.627,0,100,3.002,0.329,0.861,0,0,0
3.843,0,100,2.668,0.321,0.419,0,0,0
3.795,0,100,2.56,0.329,0.523,0,0,0
3.717,0,100,2.44,0.313,0.574,0,0,0
3.489,0,100,2.386,0.311,0.399,0,0,0
3.595,0,100,2.481,0.315,0.41,0,0,0
8.132,0,100,3.155,0.328,4.235,0,0,0
3.785,0,100,2.604,0.323,0.43,0,0,0
4.049,0,100,2.736,0.314,0.42,0,0,0
3.956,0,100,2.685,0.315,0.509,0,0,0
3.677,0,100,2.51,0.312,0.466,0,0,0
3.934,0,100,2.774,0.315,0.453,0,0,0
8.093,0,100,3.236,0.933,3.37,0,0,0
3.897,0,100,2.696,0.32,0.447,0,0,0
4.231,0,100,2.925,0.325,0.554,0,0,0
4.386,0,100,3.154,0.317,0.48,0,0,0
3.894,0,100,2.675,0.315,0.467,0,0,0
3.837,0,100,2.581,0.312,0.485,0,0,0
7.613,0,100,3.463,0.647,2.981,0,0,0
4.163,0,100,2.847,0.321,0.499,0,0,0
4.274,0,100,3.034,0.323,0.468,0,0,0
4.162,0,100,2.876,0.33,0.521,0,0,0
4.425,0,100,3.101,0.314,0.515,0,0,0
4.269,0,100,3.012,0.315,0.484,0,0,0
8.605,0,100,3.434,0.392,4.309,0,0,0
4.411,0,100,3.087,0.322,0.537,0,0,0
4.269,0,100,3.021,0.313,0.482,0,0,0
4.267,0,100,2.864,0.313,0.64,0,0,0
4.278,0,100,3.073,0.315,0.46,0,0,0
4.281,0,100,3.01,0.349,0.509,0,0,0
7.983,0,100,3.21,0.336,3.942,0,0,0
4.511,0,100,2.998,0.322,0.704,0,0,0
4.178,0,100,2.928,0.315,0.502,0,0,0
4.069,0,100,2.848,0.317,0.466,0,0,0
3.706,0,100,2.536,0.313,0.434,0,0,0
3.765,0,100,2.497,0.311,0.509,0,0,0
6.486,0,100,2.832,0.322,2.598,0,0,0
3.784,0,100,2.453,0.329,0.546,0,0,0
3.966,0,100,2.768,0.314,0.465,0,0,0
3.977,0,100,2.542,0.315,0.549,0,0,0
4.059,0,100,2.903,0.314,0.433,0,0,0
3.777,0,100,2.584,0.318,0.442,0,0,0
5.14,0,100,2.968,0.325,1.39,0,0,0
3.925,0,100,2.742,0.321,0.418,0,0,0
4.093,0,100,2.912,0.312,0.44,0,0,0
4.374,0,100,2.912,0.56,0.509,0,0,0
3.95,0,100,2.651,0.304,0.582,0,0,0
3.708,0,100,2.549,0.315,0.44,0,0,0
6.69,0,100,3.046,0.5,2.632,0,0,0
4.254,0,100,2.971,0.321,0.485,0,0,0
4.221,0,100,2.903,0.325,0.568,0,0,0
4.517,0,100,3.126,0.315,0.62,0,0,0
4.153,0,100,2.881,0.312,0.496,0,0,0
3.84,0,100,2.581,0.317,0.488,0,0,0
6.013,0,100,3.124,0.313,2.088,0,0,0
4.799,0,100,3.379,0.328,0.593,0,0,0
3.986,0,100,2.752,0.316,0.476,0,0,0
4,0,100,2.734,0.315,0.509,0,0,0
4.548,0,100,3.144,0.322,0.478,0,0,0
4.558,0,100,3.264,0.318,0.502,0,0,0
8.789,0,100,3.862,1.041,3.398,0,0,0
5.251,0,100,3.824,0.323,0.578,0,0,0
4.809,0,100,3.499,0.32,0.522,0,0,0
4.745,0,100,3.399,0.314,0.485,0,0,0
4.459,0,100,3.08,0.324,0.615,0,0,0
7.998,0,100,4.244,1.005,2.261,0,0,0
4.408,0,100,3.148,0.327,0.472,0,0,0
4.182,0,100,2.897,0.343,0.485,0,0,0
4.133,0,100,2.873,0.315,0.5,0,0,0
4.192,0,100,2.929,0.317,0.5,0,0,0
4.176,0,100,2.904,0.317,0.491,0,0,0
9.275,0,100,3.365,0.895,4.523,0,0,0
4.31,0,100,2.979,0.324,0.516,0,0,0
4.352,0,100,3.056,0.314,0.494,0,0,0
4.345,0,100,3.008,0.341,0.534,0,0,0
4.445,0,100,3.137,0.318,0.511,0,0,0
4.299,0,100,3.05,0.314,0.47,0,0,0
9.17,0,100,3.341,0.763,4.589,0,0,0
4.252,0,100,2.897,0.322,0.551,0,0,0
4.925,0,100,3.64,0.314,0.499,0,0,0
4.988,0,100,3.668,0.311,0.52,0,0,0
3.877,0,100,2.61,0.315,0.51,0,0,0
4.406,0,100,3.12,0.311,0.505,0,0,0
5.559,0,100,3.161,0.316,1.529,0,0,0
5.247,0,100,3.875,0.324,0.526,0,0,0
4.437,0,100,3.202,0.313,0.471,0,0,0
3.763,0,100,2.528,0.315,0.491,0,0,0
3.993,0,100,2.762,0.315,0.479,0,0,0
8.681,0,100,3.275,0.318,4.639,0,0,0
4.342,0,100,3.025,0.323,0.502,0,0,0
4.24,0,100,3.009,0.316,0.473,0,0,0
4.656,0,100,3.227,0.316,0.624,0,0,0
4.665,0,100,3.062,0.317,0.494,0,0,0
4.227,0,100,2.982,0.315,0.48,0,0,0
5.073,0,100,3.043,0.32,1.227,0,0,0
4.342,0,100,2.987,0.321,0.488,0,0,0
3.985,0,100,2.681,0.356,0.505,0,0,0
4.12,0,100,2.874,0.326,0.472,0,0,0
3.716,0,100,2.495,0.314,0.479,0,0,0
3.778,0,100,2.613,0.316,0.462,0,0,0
7.372,0,100,2.948,0.328,3.478,0,0,0
4.174,0,100,2.939,0.321,0.469,0,0,0
3.677,0,100,2.524,0.312,0.43,0,0,0
3.727,0,100,2.5,0.313,0.458,0,0,0
3.668,0,100,2.434,0.312,0.51,0,0,0
3.894,0,100,2.733,0.316,0.453,0,0,0
8.174,0,100,2.991,0.322,4.4,0,0,0
3.829,0,100,2.588,0.322,0.467,0,0,0
3.35,0,100,2.195,0.313,0.459,0,0,0
3.439,0,100,2.201,0.312,0.53,0,0,0
3.733,0,100,2.546,0.314,0.457,0,0,0
3.902,0,100,2.752,0.312,0.425,0,0,0
5.169,0,100,2.959,0.332,1.341,0,0,0
4.029,0,100,2.73,0.336,0.524,0,0,0
3.959,0,100,2.755,0.312,0.462,0,0,0
3.784,0,100,2.581,0.317,0.451,0,0,0
3.899,0,100,2.73,0.312,0.439,0,0,0
3.645,0,100,2.45,0.32,0.488,0,0,0
8.646,0,100,3.396,0.808,4.046,0,0,0
3.52,0,100,2.357,0.323,0.403,0,0,0
3.441,0,100,2.319,0.314,0.454,0,0,0
3.478,0,100,2.358,0.303,0.444,0,0,0
3.266,0,100,2.207,0.316,0.385,0,0,0
3.128,0,100,2.073,0.313,0.399,0,0,0
5.195,0,100,2.901,0.321,1.559,0,0,0
3.26,0,100,2.124,0.327,0.419,0,0,0
3.105,0,100,2.045,0.317,0.382,0,0,0
3.066,0,100,2.018,0.315,0.379,0,0,0
2.965,0,100,1.915,0.312,0.38,0,0,0
3.092,0,100,1.989,0.326,0.45,0,0,0
4.115,0,100,2.685,0.328,0.669,0,0,0
3.206,0,100,2.105,0.327,0.388,0,0,0
3.211,0,100,1.983,0.368,0.511,0,0,0
3.255,0,100,2.19,0.314,0.393,0,0,0
3.154,0,100,2.106,0.312,0.377,0,0,0
3.038,0,100,1.949,0.31,0.396,0,0,0
3.735,0,100,2.272,0.456,0.649,0,0,0
3.269,0,100,2.008,0.323,0.531,0,0,0
4.022,0,100,2.826,0.314,0.456,0,0,0
3.816,0,100,2.609,0.313,0.493,0,0,0
3.698,0,100,2.521,0.31,0.453,0,0,0
3.733,0,100,2.571,0.312,0.454,0,0,0
7.829,0,100,3.107,0.507,3.767,0,0,0
3.781,0,100,2.587,0.323,0.429,0,0,0
3.747,0,100,2.562,0.32,0.457,0,0,0
3.829,0,100,2.659,0.313,0.451,0,0,0
3.671,0,100,2.475,0.313,0.452,0,0,0
3.661,0,100,2.5,0.313,0.453,0,0,0
8.642,0,100,3.274,0.32,4.638,0,0,0
3.715,0,100,2.493,0.321,0.452,0,0,0
3.641,0,100,2.492,0.32,0.425,0,0,0
3.636,0,100,2.487,0.312,0.425,0,0,0
3.781,0,100,2.523,0.323,0.523,0,0,0
4.275,0,100,3.058,0.326,0.463,0,0,0
8.049,0,100,3.162,0.324,3.951,0,0,0
4.391,0,100,3.048,0.322,0.52,0,0,0
3.865,0,100,2.566,0.337,0.539,0,0,0
4.064,0,100,2.817,0.316,0.488,0,0,0
3.899,0,100,2.647,0.311,0.443,0,0,0
3.977,0,100,2.703,0.316,0.523,0,0,0
8.171,0,100,2.847,0.326,4.541,0,0,0
3.83,0,100,2.603,0.323,0.429,0,0,0
3.7,0,100,2.467,0.312,0.481,0,0,0
3.864,0,100,2.704,0.313,0.442,0,0,0
3.935,0,100,2.733,0.313,0.463,0,0,0
4.365,0,100,3.106,0.315,0.51,0,0,0
7.949,0,100,3.016,0.318,4.179,0,0,0
3.901,0,100,2.67,0.323,0.446,0,0,0
3.867,0,100,2.673,0.315,0.453,0,0,0
3.815,0,100,2.638,0.312,0.454,0,0,0
3.922,0,100,2.711,0.331,0.503,0,0,0
3.977,0,100,2.773,0.313,0.459,0,0,0
4.778,0,100,2.824,0.321,1.106,0,0,0
3.913,0,100,2.644,0.324,0.474,0,0,0
3.871,0,100,2.646,0.313,0.472,0,0,0
4.509,0,100,3.182,0.316,0.465,0,0,0
3.854,0,100,2.648,0.313,0.46,0,0,0
3.798,0,100,2.619,0.315,0.446,0,0,0
6.854,0,100,3.253,0.397,2.591,0,0,0
4.121,0,100,2.847,0.324,0.47,0,0,0
4.011,0,100,2.769,0.317,0.464,0,0,0
