Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.882,0,100,3.299,0.326,0.767,0,0,0
4.679,0,100,3.378,0.314,0.513,0,0,0
4.646,0,100,3.262,0.318,0.51,0,0,0
4.652,0,100,3.421,0.319,0.463,0,0,0
4.617,0,100,3.152,0.316,0.683,0,0,0
8.648,0,100,3.973,1.116,3.056,0,0,0
4.346,0,100,3.017,0.324,0.507,0,0,0
4.236,0,100,2.967,0.332,0.478,0,0,0
4.499,0,100,3.178,0.317,0.515,0,0,0
4.199,0,100,2.96,0.316,0.467,0,0,0
4.369,0,100,3.109,0.315,0.488,0,0,0
9.309,0,100,7.891,0.351,0.582,0,0,0
4.569,0,100,3.221,0.317,0.519,0,0,0
4.386,0,100,3.068,0.317,0.517,0,0,0
4.596,0,100,3.279,0.312,0.518,0,0,0
4.801,0,100,3.375,0.384,0.556,0,0,0
4.557,0,100,3.231,0.314,0.52,0,0,0
8.183,0,100,3.762,1.04,2.903,0,0,0
4.364,0,100,3.008,0.323,0.531,0,0,0
4.562,0,100,3.225,0.317,0.509,0,0,0
4.087,0,100,2.799,0.306,0.544,0,0,0
4.089,0,100,2.847,0.315,0.481,0,0,0
3.972,0,100,2.706,0.315,0.489,0,0,0
8.382,0,100,3.288,0.805,3.813,0,0,0
4.152,0,100,2.799,0.337,0.546,0,0,0
4.12,0,100,2.902,0.317,0.467,0,0,0
4.024,0,100,2.79,0.31,0.47,0,0,0
4.678,0,100,3.281,0.316,0.595,0,0,0
4.04,0,100,2.78,0.305,0.516,0,0,0
7.109,0,100,3.312,0.373,2.765,0,0,0
4.312,0,100,2.997,0.327,0.485,0,0,0
4.302,0,100,2.911,0.325,0.456,0,0,0
4.231,0,100,2.921,0.305,0.519,0,0,0
4.068,0,100,2.811,0.314,0.493,0,0,0
3.853,0,100,2.653,0.313,0.462,0,0,0
8.748,0,100,3.369,0.619,4.257,0,0,0
4.154,0,100,2.848,0.324,0.499,0,0,0
3.981,0,100,2.746,0.313,0.496,0,0,0
3.848,0,100,2.6,0.316,0.484,0,0,0
4.014,0,100,2.813,0.314,0.456,0,0,0
4.369,0,100,2.921,0.322,0.574,0,0,0
8.47,0,100,3.638,0.478,3.901,0,0,0
4.518,0,100,3.209,0.325,0.512,0,0,0
4.648,0,100,3.304,0.35,0.503,0,0,0
4.388,0,100,2.876,0.315,0.727,0,0,0
4.306,0,100,3.122,0.313,0.446,0,0,0
4.016,0,100,2.825,0.313,0.442,0,0,0
5.951,0,100,3.049,0.324,2.089,0,0,0
3.98,0,100,2.735,0.32,0.46,0,0,0
3.887,0,100,2.666,0.323,0.466,0,0,0
3.523,0,100,2.313,0.31,0.49,0,0,0
3.94,0,100,2.758,0.312,0.443,0,0,0
3.557,0,100,2.363,0.311,0.453,0,0,0
5.085,0,100,3.187,0.325,1.071,0,0,0
3.782,0,100,2.54,0.324,0.472,0,0,0
3.895,0,100,2.721,0.318,0.424,0,0,0
4.101,0,100,2.769,0.352,0.503,0,0,0
3.883,0,100,2.577,0.308,0.555,0,0,0
3.825,0,100,2.569,0.314,0.58,0,0,0
7.915,0,100,2.804,0.47,4.236,0,0,0
3.767,0,100,2.569,0.331,0.435,0,0,0
3.571,0,100,2.398,0.319,0.459,0,0,0
3.624,0,100,2.511,0.315,0.404,0,0,0
3.686,0,100,2.544,0.312,0.439,0,0,0
3.486,0,100,2.314,0.315,0.449,0,0,0
5.411,0,100,2.925,0.32,1.656,0,0,0
3.835,0,100,2.576,0.336,0.476,0,0,0
3.586,0,100,2.454,0.319,0.421,0,0,0
3.575,0,100,2.389,0.323,0.443,0,0,0
3.797,0,100,2.565,0.314,0.502,0,0,0
3.747,0,100,2.562,0.318,0.452,0,0,0
5.016,0,100,2.924,0.321,1.252,0,0,0
4.104,0,100,2.686,0.309,0.543,0,0,0
3.74,0,100,2.449,0.321,0.548,0,0,0
3.549,0,100,2.408,0.318,0.411,0,0,0
3.497,0,100,2.287,0.32,0.463,0,0,0
3.5,0,100,2.348,0.318,0.432,0,0,0
8.043,0,100,2.862,0.621,4.085,0,0,0
3.62,0,100,2.335,0.323,0.497,0,0,0
3.486,0,100,2.357,0.311,0.435,0,0,0
3.646,0,100,2.482,0.313,0.44,0,0,0
3.417,0,100,2.321,0.311,0.396,0,0,0
3.546,0,100,2.303,0.313,0.455,0,0,0
8.68,0,100,3.12,0.619,4.453,0,0,0
3.749,0,100,2.526,0.321,0.44,0,0,0
3.395,0,100,2.282,0.312,0.408,0,0,0
3.499,0,100,2.355,0.312,0.433,0,0,0
3.563,0,100,2.342,0.324,0.489,0,0,0
3.667,0,100,2.421,0.312,0.547,0,0,0
7.628,0,100,2.7,0.32,4.18,0,0,0
3.844,0,100,2.647,0.32,0.451,0,0,0
3.64,0,100,2.473,0.318,0.447,0,0,0
3.699,0,100,2.501,0.317,0.478,0,0,0
3.814,0,100,2.406,0.314,0.436,0,0,0
3.556,0,100,2.43,0.315,0.392,0,0,0
7.213,0,100,3.048,0.323,3.228,0,0,0
3.614,0,100,2.417,0.331,0.435,0,0,0
3.461,0,100,2.339,0.315,0.417,0,0,0
3.465,0,100,2.273,0.315,0.459,0,0,0
3.372,0,100,2.223,0.314,0.45,0,0,0
3.735,0,100,2.587,0.308,0.446,0,0,0
7.885,0,100,3.062,0.325,4.071,0,0,0
3.782,0,100,2.548,0.325,0.451,0,0,0
3.803,0,100,2.642,0.313,0.421,0,0,0
4.135,0,100,2.577,0.333,0.824,0,0,0
3.82,0,100,2.667,0.312,0.445,0,0,0
3.703,0,100,2.508,0.314,0.447,0,0,0
8.043,0,100,3.072,0.323,4.193,0,0,0
3.878,0,100,2.577,0.321,0.512,0,0,0
3.785,0,100,2.62,0.316,0.432,0,0,0
3.537,0,100,2.359,0.317,0.426,0,0,0
3.617,0,100,2.432,0.311,0.445,0,0,0
3.581,0,100,2.423,0.324,0.461,0,0,0
7.954,0,100,2.87,0.43,4.226,0,0,0
3.759,0,100,2.549,0.323,0.447,0,0,0
3.629,0,100,2.466,0.316,0.435,0,0,0
3.508,0,100,2.398,0.312,0.414,0,0,0
3.547,0,100,2.332,0.325,0.485,0,0,0
3.784,0,100,2.611,0.313,0.457,0,0,0
4.784,0,100,2.856,0.325,1.176,0,0,0
3.663,0,100,2.453,0.327,0.436,0,0,0
3.549,0,100,2.359,0.318,0.463,0,0,0
3.949,0,100,2.721,0.314,0.534,0,0,0
3.649,0,100,2.496,0.311,0.426,0,0,0
3.742,0,100,2.513,0.326,0.455,0,0,0
5.199,0,100,2.984,0.325,1.34,0,0,0
3.777,0,100,2.539,0.325,0.472,0,0,0
3.784,0,100,2.616,0.311,0.458,0,0,0
4.296,0,100,3.106,0.312,0.45,0,0,0
4.16,0,100,2.861,0.326,0.544,0,0,0
3.963,0,100,2.742,0.314,0.485,0,0,0
7.102,0,100,3.127,0.347,3.082,0,0,0
4.407,0,100,3.084,0.32,0.541,0,0,0
4.302,0,100,2.979,0.317,0.474,0,0,0
4.005,0,100,2.784,0.315,0.471,0,0,0
4.346,0,100,3.117,0.316,0.47,0,0,0
4.639,0,100,3.362,0.305,0.516,0,0,0
6.694,0,100,3.054,0.325,2.759,0,0,0
4.377,0,100,3.061,0.32,0.493,0,0,0
4.075,0,100,2.806,0.312,0.512,0,0,0
4.225,0,100,2.942,0.311,0.524,0,0,0
4.409,0,100,3.149,0.314,0.491,0,0,0
4.072,0,100,2.816,0.311,0.481,0,0,0
8.513,0,100,3.069,0.646,4.303,0,0,0
4.541,0,100,3.055,0.358,0.546,0,0,0
4.394,0,100,3.126,0.314,0.495,0,0,0
4.428,0,100,3.177,0.311,0.48,0,0,0
4.389,0,100,3.143,0.312,0.471,0,0,0
4.299,0,100,2.958,0.304,0.488,0,0,0
6.841,0,100,2.899,0.32,2.966,0,0,0
3.896,0,100,2.653,0.32,0.466,0,0,0
3.699,0,100,2.495,0.32,0.457,0,0,0
3.707,0,100,2.502,0.313,0.463,0,0,0
3.658,0,100,2.411,0.307,0.517,0,0,0
3.869,0,100,2.659,0.314,0.468,0,0,0
4.795,0,100,2.85,0.319,1.15,0,0,0
3.974,0,100,2.722,0.325,0.451,0,0,0
3.799,0,100,2.575,0.315,0.461,0,0,0
3.875,0,100,2.677,0.303,0.469,0,0,0
3.91,0,100,2.751,0.32,0.436,0,0,0
3.798,0,100,2.642,0.313,0.441,0,0,0
7.916,0,100,3.082,0.324,3.999,0,0,0
4.05,0,100,2.817,0.332,0.461,0,0,0
3.837,0,100,2.67,0.313,0.447,0,0,0
3.823,0,100,2.669,0.319,0.43,0,0,0
3.867,0,100,2.698,0.313,0.438,0,0,0
3.876,0,100,2.702,0.307,0.474,0,0,0
8.018,0,100,2.928,0.325,4.339,0,0,0
3.92,0,100,2.732,0.324,0.429,0,0,0
3.73,0,100,2.621,0.315,0.417,0,0,0
3.77,0,100,2.597,0.303,0.472,0,0,0
3.71,0,100,2.603,0.314,0.418,0,0,0
3.639,0,100,2.534,0.312,0.403,0,0,0
7.859,0,100,2.966,0.326,4.169,0,0,0
3.805,0,100,2.492,0.32,0.47,0,0,0
3.662,0,100,2.503,0.313,0.45,0,0,0
3.47,0,100,2.374,0.314,0.408,0,0,0
3.418,0,100,2.317,0.311,0.409,0,0,0
3.511,0,100,2.347,0.329,0.459,0,0,0
7.846,0,100,2.732,0.324,4.385,0,0,0
3.718,0,100,2.42,0.33,0.454,0,0,0
3.461,0,100,2.372,0.318,0.389,0,0,0
3.424,0,100,2.352,0.313,0.396,0,0,0
3.569,0,100,2.489,0.292,0.445,0,0,0
3.563,0,100,2.493,0.317,0.397,0,0,0
4.46,0,100,2.794,0.32,0.899,0,0,0
3.57,0,100,2.429,0.321,0.391,0,0,0
3.509,0,100,2.355,0.325,0.468,0,0,0
3.754,0,100,2.615,0.318,0.426,0,0,0
3.696,0,100,2.568,0.316,0.411,0,0,0
3.605,0,100,2.463,0.317,0.408,0,0,0
7.913,0,100,2.832,0.332,4.32,0,0,0
3.702,0,100,2.506,0.322,0.416,0,0,0
4.111,0,100,2.778,0.314,0.62,0,0,0
3.981,0,100,2.785,0.325,0.45,0,0,0
4.091,0,100,2.883,0.323,0.451,0,0,0
3.904,0,100,2.681,0.317,0.497,0,0,0
7.906,0,100,2.918,0.326,4.24,0,0,0
3.855,0,100,2.643,0.323,0.452,0,0,0
3.71,0,100,2.552,0.318,0.44,0,0,0
3.85,0,100,2.575,0.312,0.532,0,0,0
3.777,0,100,2.595,0.309,0.481,0,0,0
3.747,0,100,2.538,0.314,0.474,0,0,0
5.278,0,100,2.926,0.318,1.594,0,0,0
4.098,0,100,2.652,0.322,0.665,0,0,0
3.878,0,100,2.613,0.325,0.505,0,0,0
3.902,0,100,2.683,0.312,0.474,0,0,0
3.897,0,100,2.758,0.31,0.414,0,0,0
4.039,0,100,2.796,0.31,0.472,0,0,0
5.834,0,100,3.19,0.488,1.727,0,0,0
4.32,0,100,2.939,0.329,0.472,0,0,0
4.072,0,100,2.863,0.317,0.456,0,0,0
4.125,0,100,2.862,0.312,0.477,0,0,0
4.16,0,100,2.876,0.313,0.544,0,0,0
4.234,0,100,3.015,0.314,0.459,0,0,0
6.407,0,100,3.059,0.319,2.431,0,0,0
4.205,0,100,2.925,0.325,0.462,0,0,0
3.673,0,100,2.463,0.314,0.47,0,0,0
3.926,0,100,2.751,0.313,0.445,0,0,0
3.912,0,100,2.696,0.315,0.47,0,0,0
4.249,0,100,2.958,0.314,0.524,0,0,0
8.314,0,100,3.217,0.35,4.298,0,0,0
4.087,0,100,2.767,0.323,0.567,0,0,0
4.112,0,100,2.943,0.314,0.448,0,0,0
3.998,0,100,2.774,0.316,0.47,0,0,0
5.064,0,100,3.754,0.317,0.561,0,0,0
4.51,0,100,2.792,0.324,0.964,0,0,0
3.966,0,100,2.694,0.323,0.521,0,0,0
4.077,0,100,2.876,0.313,0.467,0,0,0
3.922,0,100,2.75,0.313,0.453,0,0,0
3.977,0,100,2.704,0.311,0.523,0,0,0
4.057,0,100,2.802,0.315,0.548,0,0,0
5.383,0,100,3.026,0.324,1.489,0,0,0
4.128,0,100,2.868,0.322,0.463,0,0,0
4.073,0,100,2.921,0.313,0.424,0,0,0
4.128,0,100,2.874,0.312,0.506,0,0,0
3.933,0,100,2.784,0.313,0.421,0,0,0
3.964,0,100,2.782,0.312,0.454,0,0,0
8.283,0,100,3.154,0.404,4.252,0,0,0
4.05,0,100,2.794,0.322,0.469,0,0,0
4.154,0,100,2.973,0.305,0.477,0,0,0
4.155,0,100,2.915,0.312,0.48,0,0,0
4.219,0,100,3.007,0.314,0.468,0,0,0
3.75,0,100,2.607,0.312,0.437,0,0,0
9.004,0,100,3.273,0.52,4.737,0,0,0
3.85,0,100,2.523,0.331,0.457,0,0,0
3.653,0,100,2.445,0.316,0.464,0,0,0
3.881,0,100,2.705,0.318,0.45,0,0,0
3.912,0,100,2.603,0.306,0.57,0,0,0
3.974,0,100,2.776,0.317,0.447,0,0,0
8.4,0,100,3.359,0.768,3.796,0,0,0
4.492,0,100,3.096,0.32,0.526,0,0,0
3.809,0,100,2.603,0.315,0.459,0,0,0
3.924,0,100,2.732,0.322,0.438,0,0,0
4.252,0,100,2.968,0.316,0.546,0,0,0
3.987,0,100,2.716,0.314,0.503,0,0,0
5.411,0,100,2.897,0.328,1.593,0,0,0
4.011,0,100,2.654,0.32,0.552,0,0,0
4.083,0,100,2.894,0.317,0.432,0,0,0
4.187,0,100,2.908,0.318,0.49,0,0,0
4.132,0,100,2.884,0.313,0.488,0,0,0
4.015,0,100,2.834,0.312,0.432,0,0,0
7.197,0,100,3.156,0.415,3.105,0,0,0
4.205,0,100,2.879,0.322,0.478,0,0,0
4.665,0,100,3.392,0.318,0.492,0,0,0
4.22,0,100,2.977,0.315,0.468,0,0,0
3.69,0,100,2.476,0.312,0.474,0,0,0
4.14,0,100,2.853,0.314,0.551,0,0,0
8.185,0,100,2.965,0.326,4.448,0,0,0
3.897,0,100,2.623,0.327,0.482,0,0,0
3.657,0,100,2.439,0.316,0.481,0,0,0
4.432,0,100,3.145,0.315,0.511,0,0,0
4.053,0,100,2.808,0.331,0.497,0,0,0
4.591,0,100,3.363,0.313,0.474,0,0,0
8.299,0,100,3.569,1.003,3.255,0,0,0
4.548,0,100,3.249,0.326,0.489,0,0,0
4.339,0,100,3.05,0.318,0.509,0,0,0
4.422,0,100,3.166,0.321,0.487,0,0,0
4.307,0,100,3.042,0.321,0.475,0,0,0
4.083,0,100,2.83,0.319,0.47,0,0,0
8.242,0,100,3.143,0.326,4.274,0,0,0
4.308,0,100,3.03,0.322,0.482,0,0,0
4.137,0,100,2.919,0.318,0.455,0,0,0
4.166,0,100,2.895,0.311,0.521,0,0,0
4.294,0,100,3.064,0.315,0.479,0,0,0
4.293,0,100,3.046,0.318,0.475,0,0,0
8.672,0,100,3.48,0.804,3.873,0,0,0
4.432,0,100,2.991,0.32,0.524,0,0,0
4.736,0,100,3.47,0.313,0.479,0,0,0
4.3,0,100,3.007,0.386,0.458,0,0,0
4.409,0,100,3.063,0.334,0.555,0,0,0
4.073,0,100,2.837,0.315,0.488,0,0,0
7.772,0,100,3.088,0.353,3.876,0,0,0
4.245,0,100,2.965,0.323,0.473,0,0,0
4.332,0,100,2.977,0.312,0.569,0,0,0
4.464,0,100,3.226,0.315,0.468,0,0,0
4.264,0,100,3.024,0.315,0.485,0,0,0
4.269,0,100,3.022,0.313,0.482,0,0,0
6.182,0,100,3.236,0.377,2.061,0,0,0
4.45,0,100,3.064,0.327,0.582,0,0,0
4.396,0,100,3.015,0.316,0.485,0,0,0
4.19,0,100,2.96,0.312,0.47,0,0,0
4.293,0,100,2.99,0.315,0.486,0,0,0
4.155,0,100,2.864,0.319,0.547,0,0,0
9.093,0,100,7.714,0.336,0.569,0,0,0
4.573,0,100,3.261,0.326,0.478,0,0,0
4.372,0,100,3.118,0.312,0.5,0,0,0
4.451,0,100,3.127,0.326,0.533,0,0,0
4.334,0,100,3.063,0.318,0.504,0,0,0
3.856,0,100,2.587,0.316,0.504,0,0,0
8.411,0,100,3.21,0.455,4.255,0,0,0
3.938,0,100,2.663,0.325,0.491,0,0,0
3.884,0,100,2.663,0.316,0.461,0,0,0
3.763,0,100,2.575,0.316,0.49,0,0,0
3.721,0,100,2.503,0.307,0.516,0,0,0
3.728,0,100,2.415,0.323,0.571,0,0,0
4.91,0,100,2.969,0.334,1.014,0,0,0
3.787,0,100,2.468,0.323,0.453,0,0,0
3.725,0,100,2.5,0.316,0.508,0,0,0
3.621,0,100,2.448,0.314,0.456,0,0,0
3.693,0,100,2.38,0.313,0.585,0,0,0
3.637,0,100,2.364,0.313,0.539,0,0,0
4.84,0,100,2.887,0.319,1.177,0,0,0
3.446,0,100,2.269,0.336,0.419,0,0,0
3.256,0,100,2.149,0.314,0.403,0,0,0
3.257,0,100,2.158,0.314,0.396,0,0,0
3.224,0,100,2.116,0.315,0.408,0,0,0
3.397,0,100,2.225,0.307,0.496,0,0,0
4.911,0,100,2.689,0.32,1.481,0,0,0
3.344,0,100,2.218,0.32,0.396,0,0,0
3.424,0,100,2.331,0.32,0.398,0,0,0
3.404,0,100,2.209,0.312,0.523,0,0,0
3.35,0,100,2.226,0.313,0.424,0,0,0
3.268,0,100,2.15,0.317,0.407,0,0,0
3.568,0,100,2.338,0.421,0.422,0,0,0
3.322,0,100,2.149,0.324,0.423,0,0,0
3.64,0,100,2.503,0.315,0.441,0,0,0
3.371,0,100,2.252,0.316,0.422,0,0,0
3.558,0,100,2.3,0.328,0.538,0,0,0
3.571,0,100,2.277,0.318,0.561,0,0,0
4.627,0,100,2.709,0.32,1.194,0,0,0
3.958,0,100,2.635,0.397,0.535,0,0,0
3.686,0,100,2.538,0.317,0.446,0,0,0
3.561,0,100,2.429,0.314,0.418,0,0,0
3.55,0,100,2.434,0.32,0.406,0,0,0
3.608,0,100,2.376,0.327,0.512,0,0,0
4.999,0,100,2.838,0.323,1.41,0,0,0
3.666,0,100,2.371,0.332,0.421,0,0,0
3.493,0,100,2.381,0.313,0.417,0,0,0
3.44,0,100,2.322,0.313,0.438,0,0,0
3.537,0,100,2.387,0.316,0.445,0,0,0
3.515,0,100,2.399,0.313,0.431,0,0,0
8.302,0,100,2.89,0.325,4.553,0,0,0
3.901,0,100,2.664,0.32,0.474,0,0,0
3.949,0,100,2.743,0.315,0.46,0,0,0
3.749,0,100,2.542,0.313,0.474,0,0,0
3.656,0,100,2.489,0.315,0.458,0,0,0
3.763,0,100,2.464,0.317,0.565,0,0,0
7.305,0,100,3.048,0.322,3.46,0,0,0
3.847,0,100,2.611,0.326,0.461,0,0,0
3.736,0,100,2.559,0.312,0.452,0,0,0
3.877,0,100,2.634,0.318,0.484,0,0,0
3.824,0,100,2.59,0.309,0.528,0,0,0
3.776,0,100,2.609,0.311,0.447,0,0,0
4.695,0,100,2.85,0.321,1.089,0,0,0
3.72,0,100,2.544,0.317,0.424,0,0,0
3.573,0,100,2.459,0.312,0.419,0,0,0
3.666,0,100,2.51,0.31,0.459,0,0,0
3.6,0,100,2.475,0.322,0.417,0,0,0
3.526,0,100,2.378,0.314,0.409,0,0,0
4.305,0,100,2.782,0.342,0.745,0,0,0
3.551,0,100,2.401,0.321,0.412,0,0,0
3.359,0,100,2.216,0.314,0.429,0,0,0
3.894,0,100,2.495,0.576,0.436,0,0,0
3.679,0,100,2.522,0.316,0.45,0,0,0
3.522,0,100,2.323,0.332,0.478,0,0,0
7.898,0,100,2.875,0.325,4.316,0,0,0
3.936,0,100,2.632,0.323,0.458,0,0,0
4.009,0,100,2.858,0.318,0.418,0,0,0
3.929,0,100,2.655,0.315,0.512,0,0,0
3.747,0,100,2.574,0.312,0.43,0,0,0
3.319,0,100,2.164,0.316,0.46,0,0,0
4.545,0,100,2.677,0.319,1.079,0,0,0
4.31,0,100,2.982,0.321,0.504,0,0,0
3.899,0,100,2.648,0.313,0.494,0,0,0
3.622,0,100,2.416,0.315,0.491,0,0,0
4.241,0,100,2.922,0.323,0.522,0,0,0
3.771,0,100,2.591,0.312,0.45,0,0,0
7.785,0,100,2.761,0.325,4.233,0,0,0
3.85,0,100,2.636,0.318,0.44,0,0,0
3.643,0,100,2.464,0.313,0.454,0,0,0
3.761,0,100,2.474,0.309,0.566,0,0,0
3.584,0,100,2.446,0.313,0.423,0,0,0
3.483,0,100,2.33,0.312,0.429,0,0,0
5.021,0,100,2.902,0.312,1.369,0,0,0
3.886,0,100,2.625,0.333,0.454,0,0,0
3.647,0,100,2.459,0.314,0.449,0,0,0
3.624,0,100,2.455,0.311,0.465,0,0,0
3.748,0,100,2.605,0.309,0.444,0,0,0
3.892,0,100,2.612,0.294,0.589,0,0,0
8.51,0,100,3.124,0.326,4.606,0,0,0
3.893,0,100,2.656,0.331,0.463,0,0,0
3.813,0,100,2.544,0.316,0.465,0,0,0
3.856,0,100,2.602,0.331,0.494,0,0,0
3.885,0,100,2.72,0.314,0.429,0,0,0
4.165,0,100,2.67,0.544,0.502,0,0,0
8.544,0,100,3.07,0.323,4.672,0,0,0
3.983,0,100,2.672,0.321,0.514,0,0,0
3.959,0,100,2.686,0.317,0.508,0,0,0
3.873,0,100,2.497,0.476,0.474,0,0,0
3.72,0,100,2.532,0.315,0.423,0,0,0
3.865,0,100,2.613,0.338,0.482,0,0,0
5.283,0,100,2.96,0.329,1.449,0,0,0
3.893,0,100,2.66,0.322,0.468,0,0,0
3.81,0,100,2.609,0.314,0.455,0,0,0
4.374,0,100,3.189,0.303,0.469,0,0,0
3.861,0,100,2.64,0.316,0.484,0,0,0
4.098,0,100,2.881,0.314,0.454,0,0,0
8.137,0,100,3.022,0.323,4.37,0,0,0
4.342,0,100,2.944,0.321,0.582,0,0,0
4.913,0,100,3.639,0.317,0.499,0,0,0
4.385,0,100,3.186,0.313,0.447,0,0,0
4.548,0,100,3.293,0.315,0.475,0,0,0
4.434,0,100,3.067,0.346,0.597,0,0,0
10.228,0,100,3.516,1.041,5.202,0,0,0
4.04,0,100,2.815,0.321,0.466,0,0,0
4.106,0,100,2.891,0.314,0.465,0,0,0
4.03,0,100,2.8,0.314,0.472,0,0,0
3.968,0,100,2.694,0.321,0.543,0,0,0
3.988,0,100,2.759,0.317,0.486,0,0,0
8.488,0,100,3.25,0.688,4.083,0,0,0
