Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.904,0,100,3.618,0.32,0.5,0,0,0
9.221,0,100,7.721,0.337,0.673,0,0,0
5.239,0,100,3.769,0.333,0.632,0,0,0
4.877,0,100,3.579,0.318,0.522,0,0,0
4.925,0,100,3.555,0.322,0.584,0,0,0
5.158,0,100,3.758,0.313,0.497,0,0,0
4.976,0,100,3.641,0.339,0.481,0,0,0
4.647,0,100,3.422,0.312,0.473,0,0,0
4.598,0,100,3.37,0.312,0.47,0,0,0
4.866,0,100,3.606,0.315,0.512,0,0,0
4.636,0,100,3.397,0.317,0.472,0,0,0
8.862,0,100,7.52,0.335,0.54,0,0,0
4.708,0,100,3.458,0.32,0.471,0,0,0
4.783,0,100,3.351,0.326,0.587,0,0,0
4.714,0,100,3.465,0.315,0.486,0,0,0
4.5,0,100,3.254,0.31,0.484,0,0,0
4.395,0,100,3.185,0.31,0.469,0,0,0
8.914,0,100,7.544,0.328,0.573,0,0,0
4.741,0,100,3.466,0.32,0.493,0,0,0
4.523,0,100,3.225,0.316,0.534,0,0,0
4.511,0,100,3.236,0.319,0.506,0,0,0
4.378,0,100,3.075,0.315,0.569,0,0,0
4.564,0,100,3.343,0.311,0.465,0,0,0
8.593,0,100,3.495,4.07,0.569,0,0,0
4.625,0,100,3.39,0.319,0.461,0,0,0
4.401,0,100,3.092,0.316,0.525,0,0,0
4.201,0,100,2.975,0.313,0.477,0,0,0
4.268,0,100,3.049,0.314,0.474,0,0,0
4.199,0,100,2.988,0.315,0.453,0,0,0
8.563,0,100,3.266,0.326,4.514,0,0,0
4.242,0,100,2.976,0.314,0.496,0,0,0
4.195,0,100,2.877,0.315,0.574,0,0,0
4.035,0,100,2.833,0.314,0.468,0,0,0
4.194,0,100,2.918,0.314,0.512,0,0,0
4.075,0,100,2.839,0.305,0.494,0,0,0
8.68,0,100,3.214,0.409,4.602,0,0,0
3.806,0,100,2.542,0.326,0.458,0,0,0
3.905,0,100,2.571,0.328,0.59,0,0,0
3.81,0,100,2.579,0.314,0.496,0,0,0
3.607,0,100,2.408,0.314,0.461,0,0,0
3.711,0,100,2.509,0.312,0.462,0,0,0
5.409,0,100,2.997,0.601,1.288,0,0,0
3.659,0,100,2.421,0.322,0.456,0,0,0
3.539,0,100,2.365,0.313,0.456,0,0,0
3.724,0,100,2.555,0.315,0.439,0,0,0
3.755,0,100,2.509,0.321,0.531,0,0,0
3.646,0,100,2.492,0.312,0.453,0,0,0
8.722,0,100,7.338,0.345,0.598,0,0,0
3.413,0,100,2.265,0.317,0.419,0,0,0
3.287,0,100,2.181,0.31,0.429,0,0,0
3.358,0,100,2.126,0.314,0.534,0,0,0
3.709,0,100,2.505,0.316,0.468,0,0,0
3.825,0,100,2.627,0.311,0.443,0,0,0
8.549,0,100,4.032,1.04,3.075,0,0,0
3.675,0,100,2.311,0.489,0.45,0,0,0
3.715,0,100,2.571,0.315,0.425,0,0,0
3.47,0,100,2.311,0.311,0.434,0,0,0
3.694,0,100,2.484,0.31,0.503,0,0,0
3.575,0,100,2.358,0.326,0.494,0,0,0
8.228,0,100,3.018,0.535,4.264,0,0,0
3.438,0,100,2.248,0.328,0.441,0,0,0
3.283,0,100,2.154,0.313,0.434,0,0,0
3.389,0,100,2.278,0.316,0.414,0,0,0
3.256,0,100,2.054,0.324,0.526,0,0,0
3.391,0,100,2.288,0.316,0.41,0,0,0
4.375,0,100,2.652,0.327,0.876,0,0,0
3.493,0,100,2.225,0.321,0.421,0,0,0
3.373,0,100,2.239,0.314,0.422,0,0,0
3.211,0,100,2.052,0.317,0.471,0,0,0
3.673,0,100,2.513,0.314,0.447,0,0,0
3.363,0,100,2.213,0.311,0.434,0,0,0
7.913,0,100,3.043,0.322,4.134,0,0,0
3.733,0,100,2.49,0.325,0.459,0,0,0
3.447,0,100,2.276,0.311,0.443,0,0,0
3.725,0,100,2.452,0.312,0.444,0,0,0
3.601,0,100,2.35,0.31,0.523,0,0,0
3.83,0,100,2.645,0.316,0.456,0,0,0
7.643,0,100,2.907,0.315,3.974,0,0,0
3.723,0,100,2.503,0.318,0.448,0,0,0
3.819,0,100,2.604,0.313,0.457,0,0,0
3.815,0,100,2.596,0.29,0.523,0,0,0
4.035,0,100,2.824,0.311,0.476,0,0,0
4.044,0,100,2.847,0.311,0.45,0,0,0
8.28,0,100,3.185,0.339,4.303,0,0,0
4.242,0,100,2.854,0.318,0.595,0,0,0
4.32,0,100,3.072,0.313,0.489,0,0,0
3.942,0,100,2.736,0.313,0.455,0,0,0
3.877,0,100,2.697,0.314,0.46,0,0,0
4.144,0,100,2.887,0.307,0.537,0,0,0
7.796,0,100,3.227,0.635,3.48,0,0,0
4.135,0,100,2.816,0.32,0.453,0,0,0
3.819,0,100,2.655,0.314,0.444,0,0,0
3.792,0,100,2.402,0.329,0.643,0,0,0
3.797,0,100,2.526,0.314,0.46,0,0,0
3.519,0,100,2.355,0.314,0.428,0,0,0
5.199,0,100,2.968,0.337,1.475,0,0,0
3.953,0,100,2.66,0.309,0.472,0,0,0
3.686,0,100,2.421,0.312,0.435,0,0,0
3.458,0,100,2.344,0.313,0.412,0,0,0
3.366,0,100,2.185,0.311,0.472,0,0,0
3.459,0,100,2.353,0.31,0.417,0,0,0
5.126,0,100,2.688,0.322,1.671,0,0,0
3.456,0,100,2.216,0.321,0.403,0,0,0
3.47,0,100,2.36,0.311,0.404,0,0,0
3.469,0,100,2.326,0.323,0.445,0,0,0
3.77,0,100,2.649,0.311,0.428,0,0,0
3.636,0,100,2.536,0.309,0.404,0,0,0
7.694,0,100,2.88,0.325,4.093,0,0,0
3.708,0,100,2.507,0.32,0.467,0,0,0
3.6,0,100,2.481,0.313,0.428,0,0,0
3.826,0,100,2.549,0.31,0.576,0,0,0
3.79,0,100,2.666,0.311,0.411,0,0,0
3.741,0,100,2.511,0.328,0.532,0,0,0
8.794,0,100,4.092,1.046,3.259,0,0,0
4.162,0,100,2.949,0.329,0.441,0,0,0
4.377,0,100,3.074,0.295,0.584,0,0,0
4.058,0,100,2.878,0.314,0.45,0,0,0
4.181,0,100,3.007,0.316,0.441,0,0,0
4.23,0,100,2.98,0.314,0.513,0,0,0
8.516,0,100,3.267,0.424,4.359,0,0,0
4.315,0,100,3.002,0.32,0.477,0,0,0
4.115,0,100,2.876,0.33,0.462,0,0,0
4.118,0,100,2.896,0.308,0.484,0,0,0
4.126,0,100,2.707,0.314,0.466,0,0,0
4.006,0,100,2.847,0.31,0.438,0,0,0
8.639,0,100,4.296,1.038,2.906,0,0,0
3.937,0,100,2.72,0.325,0.437,0,0,0
3.997,0,100,2.866,0.307,0.438,0,0,0
3.959,0,100,2.838,0.313,0.423,0,0,0
3.903,0,100,2.81,0.308,0.403,0,0,0
3.879,0,100,2.714,0.313,0.483,0,0,0
6.138,0,100,3.072,0.322,2.267,0,0,0
3.935,0,100,2.775,0.326,0.408,0,0,0
3.935,0,100,2.823,0.316,0.403,0,0,0
3.89,0,100,2.736,0.308,0.431,0,0,0
3.915,0,100,2.654,0.33,0.55,0,0,0
4.023,0,100,2.87,0.311,0.442,0,0,0
8.058,0,100,2.996,0.337,4.299,0,0,0
3.968,0,100,2.786,0.321,0.439,0,0,0
3.894,0,100,2.688,0.311,0.474,0,0,0
4.262,0,100,3.104,0.312,0.437,0,0,0
3.958,0,100,2.788,0.324,0.438,0,0,0
4.02,0,100,2.857,0.313,0.438,0,0,0
8.486,0,100,3.022,0.362,4.684,0,0,0
4.3,0,100,3.051,0.312,0.483,0,0,0
4.241,0,100,3.062,0.314,0.451,0,0,0
4.165,0,100,3,0.311,0.435,0,0,0
4.141,0,100,2.868,0.311,0.524,0,0,0
4.083,0,100,2.913,0.311,0.448,0,0,0
8.286,0,100,3.139,0.404,4.31,0,0,0
4.273,0,100,2.979,0.32,0.514,0,0,0
4.521,0,100,3.164,0.476,0.462,0,0,0
4.084,0,100,2.904,0.315,0.445,0,0,0
4.092,0,100,2.92,0.313,0.441,0,0,0
3.94,0,100,2.681,0.317,0.529,0,0,0
8.029,0,100,3.182,0.6,3.759,0,0,0
4.507,0,100,3.052,0.319,0.445,0,0,0
3.964,0,100,2.799,0.312,0.438,0,0,0
4.385,0,100,2.913,0.312,0.735,0,0,0
4.379,0,100,3.196,0.315,0.446,0,0,0
3.91,0,100,2.731,0.315,0.438,0,0,0
8.005,0,100,3.162,0.379,4.029,0,0,0
3.902,0,100,2.7,0.316,0.448,0,0,0
4.134,0,100,2.825,0.347,0.533,0,0,0
4.358,0,100,3.153,0.311,0.464,0,0,0
3.891,0,100,2.712,0.311,0.449,0,0,0
4.305,0,100,3.038,0.312,0.508,0,0,0
8.156,0,100,3.237,0.742,3.73,0,0,0
4.039,0,100,2.81,0.32,0.46,0,0,0
4.199,0,100,3.001,0.312,0.452,0,0,0
4.211,0,100,3.03,0.311,0.442,0,0,0
4.176,0,100,2.943,0.309,0.525,0,0,0
4.176,0,100,3.008,0.31,0.454,0,0,0
5.749,0,100,3.053,0.327,1.944,0,0,0
4.119,0,100,2.905,0.319,0.448,0,0,0
4.157,0,100,2.935,0.311,0.45,0,0,0
4.207,0,100,2.996,0.291,0.51,0,0,0
3.829,0,100,2.669,0.31,0.449,0,0,0
4.126,0,100,2.965,0.313,0.436,0,0,0
7.89,0,100,3.257,0.499,3.698,0,0,0
4.396,0,100,3.123,0.311,0.508,0,0,0
4.121,0,100,2.901,0.312,0.469,0,0,0
4.335,0,100,3.089,0.314,0.528,0,0,0
4.167,0,100,2.973,0.316,0.481,0,0,0
4.195,0,100,3.033,0.312,0.437,0,0,0
7.993,0,100,3.086,0.325,4.139,0,0,0
4.487,0,100,3.092,0.32,0.598,0,0,0
4.146,0,100,2.953,0.318,0.468,0,0,0
4.311,0,100,3.027,0.314,0.54,0,0,0
4.189,0,100,3.017,0.313,0.441,0,0,0
4.021,0,100,2.812,0.318,0.45,0,0,0
7.24,0,100,3.183,0.317,3.124,0,0,0
4.239,0,100,3.011,0.322,0.45,0,0,0
4.201,0,100,3.013,0.31,0.459,0,0,0
4.177,0,100,2.837,0.311,0.627,0,0,0
4.505,0,100,3.298,0.315,0.47,0,0,0
4.385,0,100,3.167,0.312,0.463,0,0,0
9.103,0,100,4.808,0.887,2.913,0,0,0
4.13,0,100,2.878,0.319,0.462,0,0,0
4.598,0,100,3.375,0.312,0.477,0,0,0
4.441,0,100,3.229,0.311,0.465,0,0,0
4.558,0,100,3.341,0.312,0.466,0,0,0
4.684,0,100,3.412,0.305,0.542,0,0,0
8.614,0,100,3.466,0.473,4.221,0,0,0
4.596,0,100,3.347,0.322,0.47,0,0,0
4.454,0,100,3.192,0.311,0.494,0,0,0
4.385,0,100,3.111,0.311,0.515,0,0,0
5.014,0,100,3.45,0.32,0.503,0,0,0
4.556,0,100,3.262,0.314,0.491,0,0,0
8.787,0,100,3.97,1.049,3.319,0,0,0
4.672,0,100,3.281,0.327,0.566,0,0,0
4.762,0,100,3.465,0.317,0.502,0,0,0
4.376,0,100,3.106,0.315,0.492,0,0,0
4.738,0,100,3.372,0.312,0.577,0,0,0
4.842,0,100,3.54,0.312,0.522,0,0,0
10.555,0,100,7.658,0.333,2.069,0,0,0
5.092,0,100,3.586,0.328,0.649,0,0,0
5.178,0,100,3.824,0.317,0.552,0,0,0
4.671,0,100,3.285,0.316,0.568,0,0,0
9.267,0,100,7.383,0.339,0.81,0,0,0
4.512,0,100,3.167,0.322,0.509,0,0,0
4.887,0,100,3.47,0.291,0.672,0,0,0
5.058,0,100,3.711,0.316,0.53,0,0,0
4.851,0,100,3.492,0.311,0.536,0,0,0
4.845,0,100,3.435,0.313,0.567,0,0,0
10.456,0,100,7.724,0.334,1.887,0,0,0
4.897,0,100,3.526,0.326,0.535,0,0,0
5.525,0,100,4.036,0.337,0.568,0,0,0
6.066,0,100,4.464,0.353,0.62,0,0,0
9.622,0,100,7.966,0.33,0.697,0,0,0
5.046,0,100,3.689,0.319,0.52,0,0,0
4.773,0,100,3.447,0.311,0.528,0,0,0
4.557,0,100,3.274,0.315,0.502,0,0,0
5.536,0,100,3.972,0.325,0.517,0,0,0
9.575,0,100,7.5,0.364,0.897,0,0,0
4.948,0,100,3.573,0.321,0.53,0,0,0
5.211,0,100,3.775,0.306,0.627,0,0,0
4.963,0,100,3.509,0.315,0.658,0,0,0
5.106,0,100,3.761,0.314,0.517,0,0,0
5.244,0,100,3.866,0.319,0.528,0,0,0
5.074,0,100,3.651,0.314,0.619,0,0,0
5.068,0,100,3.758,0.314,0.525,0,0,0
5.205,0,100,3.688,0.313,0.745,0,0,0
4.87,0,100,3.516,0.317,0.515,0,0,0
5.071,0,100,3.697,0.313,0.57,0,0,0
5.174,0,100,3.847,0.311,0.549,0,0,0
5.205,0,100,3.836,0.292,0.608,0,0,0
5.353,0,100,3.956,0.327,0.539,0,0,0
5.367,0,100,3.819,0.298,0.64,0,0,0
4.947,0,100,3.649,0.314,0.518,0,0,0
10.66,0,100,7.845,0.325,1.964,0,0,0
5.355,0,100,4.024,0.322,0.512,0,0,0
5.434,0,100,3.969,0.3,0.652,0,0,0
5.009,0,100,3.719,0.315,0.51,0,0,0
9.348,0,100,7.651,0.433,0.73,0,0,0
5.669,0,100,3.969,0.344,0.725,0,0,0
5.298,0,100,3.874,0.317,0.608,0,0,0
5.346,0,100,3.985,0.316,0.536,0,0,0
5.42,0,100,3.976,0.32,0.597,0,0,0
5.543,0,100,4.047,0.421,0.589,0,0,0
5.53,0,100,4.074,0.315,0.654,0,0,0
5.501,0,100,4.122,0.32,0.526,0,0,0
5.471,0,100,4.154,0.313,0.531,0,0,0
5.702,0,100,4.363,0.308,0.549,0,0,0
5.754,0,100,4.267,0.321,0.546,0,0,0
5.637,0,100,4.293,0.304,0.559,0,0,0
5.679,0,100,4.194,0.33,0.665,0,0,0
5.941,0,100,4.492,0.313,0.615,0,0,0
5.986,0,100,4.398,0.384,0.678,0,0,0
5.351,0,100,4.042,0.315,0.527,0,0,0
5.743,0,100,4.223,0.324,0.65,0,0,0
5.365,0,100,4.043,0.317,0.526,0,0,0
5.775,0,100,4.221,0.309,0.754,0,0,0
5.994,0,100,4.606,0.329,0.533,0,0,0
5.325,0,100,3.983,0.314,0.537,0,0,0
5.656,0,100,4.247,0.308,0.576,0,0,0
5.553,0,100,4.215,0.32,0.52,0,0,0
5.483,0,100,4.075,0.322,0.616,0,0,0
5.039,0,100,3.763,0.311,0.519,0,0,0
9.402,0,100,7.929,0.332,0.635,0,0,0
5.473,0,100,4.021,0.322,0.641,0,0,0
5.514,0,100,4.106,0.294,0.599,0,0,0
5.467,0,100,4.026,0.315,0.628,0,0,0
5.673,0,100,4.22,0.323,0.562,0,0,0
5.868,0,100,4.474,0.311,0.57,0,0,0
5.49,0,100,3.982,0.318,0.701,0,0,0
5.536,0,100,4.147,0.322,0.536,0,0,0
5.893,0,100,4.415,0.314,0.65,0,0,0
5.395,0,100,4.019,0.319,0.533,0,0,0
5.66,0,100,4.072,0.35,0.61,0,0,0
5.169,0,100,3.842,0.324,0.514,0,0,0
5.176,0,100,3.872,0.314,0.511,0,0,0
5.315,0,100,3.849,0.321,0.587,0,0,0
5.083,0,100,3.783,0.315,0.502,0,0,0
5.274,0,100,3.954,0.309,0.548,0,0,0
5.136,0,100,3.8,0.321,0.503,0,0,0
5.212,0,100,3.92,0.325,0.522,0,0,0
5.236,0,100,3.867,0.301,0.579,0,0,0
5.18,0,100,3.841,0.321,0.508,0,0,0
5.369,0,100,3.915,0.324,0.653,0,0,0
5.104,0,100,3.779,0.314,0.544,0,0,0
9.119,0,100,7.732,0.328,0.564,0,0,0
5.111,0,100,3.813,0.32,0.494,0,0,0
5.25,0,100,3.866,0.323,0.606,0,0,0
4.969,0,100,3.622,0.314,0.57,0,0,0
8.641,0,100,3.929,1.015,3.262,0,0,0
4.921,0,100,3.63,0.324,0.481,0,0,0
4.792,0,100,3.542,0.315,0.479,0,0,0
4.816,0,100,3.556,0.317,0.488,0,0,0
4.985,0,100,3.64,0.312,0.554,0,0,0
4.854,0,100,3.604,0.314,0.481,0,0,0
9.501,0,100,7.914,0.434,0.691,0,0,0
4.743,0,100,3.346,0.319,0.483,0,0,0
4.77,0,100,3.386,0.337,0.577,0,0,0
4.608,0,100,3.349,0.315,0.488,0,0,0
4.569,0,100,3.322,0.313,0.481,0,0,0
4.79,0,100,3.515,0.31,0.494,0,0,0
8.854,0,100,4.196,1.056,3.127,0,0,0
4.424,0,100,3.13,0.325,0.492,0,0,0
4.502,0,100,3.236,0.317,0.483,0,0,0
4.614,0,100,3.341,0.316,0.486,0,0,0
4.556,0,100,3.225,0.317,0.559,0,0,0
4.455,0,100,3.188,0.316,0.494,0,0,0
8.352,0,100,3.513,0.963,3.42,0,0,0
4.35,0,100,3.012,0.321,0.464,0,0,0
4.243,0,100,3.02,0.311,0.46,0,0,0
4.091,0,100,2.772,0.33,0.58,0,0,0
4.134,0,100,2.926,0.311,0.469,0,0,0
3.955,0,100,2.756,0.313,0.455,0,0,0
8.489,0,100,3.424,0.733,3.869,0,0,0
4.372,0,100,2.89,0.326,0.521,0,0,0
4.04,0,100,2.801,0.315,0.489,0,0,0
4.024,0,100,2.817,0.312,0.469,0,0,0
3.935,0,100,2.735,0.314,0.459,0,0,0
3.793,0,100,2.618,0.314,0.457,0,0,0
4.884,0,100,2.864,0.324,1.166,0,0,0
3.814,0,100,2.583,0.321,0.469,0,0,0
3.904,0,100,2.693,0.312,0.453,0,0,0
3.931,0,100,2.644,0.308,0.568,0,0,0
4.037,0,100,2.829,0.316,0.456,0,0,0
3.628,0,100,2.449,0.314,0.452,0,0,0
5.782,0,100,3.241,0.346,1.632,0,0,0
4.533,0,100,2.996,0.323,0.524,0,0,0
4.07,0,100,2.833,0.308,0.497,0,0,0
4.042,0,100,2.825,0.314,0.467,0,0,0
3.803,0,100,2.599,0.311,0.468,0,0,0
3.924,0,100,2.692,0.31,0.511,0,0,0
7,0,100,2.882,0.32,3.169,0,0,0
3.697,0,100,2.457,0.319,0.451,0,0,0
4.027,0,100,2.719,0.408,0.467,0,0,0
3.819,0,100,2.605,0.313,0.456,0,0,0
3.834,0,100,2.612,0.307,0.504,0,0,0
3.876,0,100,2.693,0.312,0.464,0,0,0
7.941,0,100,3.073,0.32,4.097,0,0,0
3.868,0,100,2.599,0.341,0.464,0,0,0
3.852,0,100,2.601,0.312,0.529,0,0,0
3.98,0,100,2.771,0.314,0.458,0,0,0
3.663,0,100,2.488,0.312,0.447,0,0,0
3.893,0,100,2.598,0.315,0.529,0,0,0
10.336,0,100,7.686,0.343,1.885,0,0,0
3.787,0,100,2.545,0.324,0.454,0,0,0
4.093,0,100,2.908,0.316,0.454,0,0,0
3.69,0,100,2.521,0.314,0.444,0,0,0
3.624,0,100,2.427,0.314,0.458,0,0,0
3.542,0,100,2.407,0.314,0.414,0,0,0
8.1,0,100,2.891,0.619,4.146,0,0,0
3.418,0,100,2.213,0.322,0.443,0,0,0
3.668,0,100,2.514,0.313,0.427,0,0,0
3.402,0,100,2.249,0.312,0.436,0,0,0
3.716,0,100,2.534,0.315,0.434,0,0,0
3.711,0,100,2.475,0.325,0.503,0,0,0
5.641,0,100,3.167,0.334,1.566,0,0,0
3.959,0,100,2.597,0.321,0.581,0,0,0
3.654,0,100,2.436,0.319,0.44,0,0,0
3.687,0,100,2.429,0.314,0.52,0,0,0
3.955,0,100,2.781,0.316,0.445,0,0,0
3.697,0,100,2.514,0.314,0.452,0,0,0
5.014,0,100,3.017,0.328,1.205,0,0,0
4.13,0,100,2.739,0.323,0.516,0,0,0
3.976,0,100,2.785,0.308,0.46,0,0,0
3.897,0,100,2.718,0.311,0.444,0,0,0
3.787,0,100,2.621,0.312,0.441,0,0,0
3.841,0,100,2.641,0.311,0.48,0,0,0
8.346,0,100,3.075,0.332,4.504,0,0,0
3.41,0,100,2.238,0.32,0.445,0,0,0
3.8,0,100,2.63,0.314,0.44,0,0,0
3.648,0,100,2.487,0.313,0.437,0,0,0
3.824,0,100,2.589,0.321,0.54,0,0,0
3.911,0,100,2.73,0.315,0.454,0,0,0
7.889,0,100,2.899,0.321,4.2,0,0,0
4.059,0,100,2.778,0.334,0.463,0,0,0
3.851,0,100,2.511,0.325,0.61,0,0,0
3.6,0,100,2.445,0.313,0.446,0,0,0
3.521,0,100,2.384,0.313,0.422,0,0,0
3.653,0,100,2.476,0.316,0.435,0,0,0
7.784,0,100,3.124,0.801,3.431,0,0,0
3.691,0,100,2.5,0.322,0.428,0,0,0
3.598,0,100,2.463,0.31,0.429,0,0,0
3.503,0,100,2.378,0.315,0.419,0,0,0
3.554,0,100,2.427,0.316,0.442,0,0,0
3.52,0,100,2.396,0.316,0.435,0,0,0
4.61,0,100,2.846,0.325,0.985,0,0,0
3.986,0,100,2.678,0.335,0.526,0,0,0
3.735,0,100,2.498,0.315,0.525,0,0,0
3.774,0,100,2.62,0.306,0.454,0,0,0
3.954,0,100,2.794,0.314,0.442,0,0,0
4.025,0,100,2.865,0.311,0.437,0,0,0
8.203,0,100,3.039,0.321,4.399,0,0,0
4.097,0,100,2.794,0.338,0.527,0,0,0
4.051,0,100,2.862,0.313,0.451,0,0,0
3.849,0,100,2.683,0.311,0.432,0,0,0
3.873,0,100,2.729,0.314,0.415,0,0,0
4,0,100,2.77,0.302,0.495,0,0,0
5.929,0,100,2.885,0.319,2.295,0,0,0
4.071,0,100,2.683,0.322,0.575,0,0,0
3.933,0,100,2.747,0.31,0.476,0,0,0
3.725,0,100,2.567,0.311,0.429,0,0,0
3.613,0,100,2.506,0.312,0.403,0,0,0
3.844,0,100,2.66,0.327,0.473,0,0,0
8.614,0,100,7.433,0.334,0.471,0,0,0
3.777,0,100,2.637,0.315,0.401,0,0,0
3.869,0,100,2.734,0.318,0.414,0,0,0
3.734,0,100,2.65,0.32,0.401,0,0,0
3.874,0,100,2.703,0.294,0.493,0,0,0
3.926,0,100,2.821,0.318,0.409,0,0,0
7.874,0,100,3.039,0.322,4.09,0,0,0
4.258,0,100,2.855,0.337,0.611,0,0,0
3.916,0,100,2.807,0.316,0.407,0,0,0
3.915,0,100,2.797,0.31,0.424,0,0,0
4.037,0,100,2.918,0.306,0.407,0,0,0
3.868,0,100,2.681,0.34,0.467,0,0,0
