Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.938,0,100,2.727,0.312,0.47,0,0,0
4.109,0,100,2.908,0.314,0.459,0,0,0
5.304,0,100,3.008,0.33,1.418,0,0,0
4.097,0,100,2.78,0.326,0.53,0,0,0
4.114,0,100,2.81,0.334,0.535,0,0,0
4.003,0,100,2.74,0.336,0.472,0,0,0
3.954,0,100,2.702,0.317,0.451,0,0,0
4.344,0,100,2.94,0.396,0.578,0,0,0
8.485,0,100,3.156,0.499,4.4,0,0,0
4.311,0,100,2.751,0.602,0.492,0,0,0
4.146,0,100,2.871,0.333,0.484,0,0,0
4.043,0,100,2.823,0.316,0.457,0,0,0
3.948,0,100,2.707,0.333,0.49,0,0,0
4.094,0,100,2.811,0.338,0.489,0,0,0
7.944,0,100,3.449,1.016,3.002,0,0,0
4.054,0,100,2.709,0.332,0.562,0,0,0
3.56,0,100,2.396,0.31,0.444,0,0,0
3.698,0,100,2.499,0.318,0.455,0,0,0
3.777,0,100,2.614,0.315,0.453,0,0,0
3.894,0,100,2.668,0.303,0.509,0,0,0
4.993,0,100,2.982,0.317,1.221,0,0,0
4.067,0,100,2.757,0.321,0.442,0,0,0
3.608,0,100,2.438,0.312,0.447,0,0,0
3.95,0,100,2.68,0.311,0.565,0,0,0
3.989,0,100,2.807,0.313,0.458,0,0,0
3.842,0,100,2.648,0.314,0.452,0,0,0
5.632,0,100,2.879,0.319,1.931,0,0,0
4.014,0,100,2.644,0.321,0.446,0,0,0
3.679,0,100,2.464,0.323,0.49,0,0,0
3.673,0,100,2.503,0.315,0.453,0,0,0
3.631,0,100,2.466,0.318,0.442,0,0,0
3.502,0,100,2.329,0.311,0.436,0,0,0
8.471,0,100,3.023,0.65,4.138,0,0,0
3.974,0,100,2.649,0.401,0.467,0,0,0
3.416,0,100,2.296,0.316,0.424,0,0,0
3.597,0,100,2.361,0.326,0.516,0,0,0
3.661,0,100,2.516,0.316,0.427,0,0,0
3.653,0,100,2.516,0.316,0.42,0,0,0
4.899,0,100,2.957,0.334,1.069,0,0,0
3.917,0,100,2.556,0.338,0.492,0,0,0
3.67,0,100,2.528,0.313,0.437,0,0,0
3.514,0,100,2.344,0.315,0.447,0,0,0
4.012,0,100,2.803,0.316,0.441,0,0,0
3.874,0,100,2.658,0.305,0.495,0,0,0
8.301,0,100,2.739,0.318,4.544,0,0,0
4.023,0,100,2.799,0.319,0.452,0,0,0
3.964,0,100,2.671,0.317,0.456,0,0,0
3.897,0,100,2.693,0.313,0.443,0,0,0
3.974,0,100,2.783,0.306,0.478,0,0,0
3.927,0,100,2.743,0.315,0.446,0,0,0
4.971,0,100,3.013,0.319,1.181,0,0,0
3.85,0,100,2.589,0.32,0.468,0,0,0
3.735,0,100,2.511,0.313,0.503,0,0,0
3.823,0,100,2.654,0.315,0.45,0,0,0
3.693,0,100,2.532,0.311,0.434,0,0,0
3.962,0,100,2.8,0.311,0.453,0,0,0
8.602,0,100,3.364,0.547,4.287,0,0,0
3.682,0,100,2.499,0.321,0.437,0,0,0
3.676,0,100,2.539,0.311,0.422,0,0,0
3.454,0,100,2.324,0.312,0.428,0,0,0
3.683,0,100,2.474,0.314,0.503,0,0,0
3.704,0,100,2.516,0.316,0.47,0,0,0
9.071,0,100,3.771,1.056,3.822,0,0,0
3.759,0,100,2.54,0.324,0.45,0,0,0
3.782,0,100,2.575,0.346,0.464,0,0,0
3.542,0,100,2.395,0.318,0.448,0,0,0
3.568,0,100,2.427,0.315,0.42,0,0,0
3.707,0,100,2.556,0.321,0.43,0,0,0
8.213,0,100,3.1,0.618,4.073,0,0,0
3.837,0,100,2.635,0.326,0.448,0,0,0
3.939,0,100,2.779,0.315,0.432,0,0,0
4.008,0,100,2.813,0.322,0.459,0,0,0
4.189,0,100,3.001,0.318,0.455,0,0,0
4.028,0,100,2.779,0.38,0.45,0,0,0
7.748,0,100,2.903,0.323,4.085,0,0,0
4.221,0,100,2.868,0.339,0.569,0,0,0
4.015,0,100,2.841,0.315,0.448,0,0,0
3.777,0,100,2.608,0.314,0.437,0,0,0
3.871,0,100,2.71,0.311,0.435,0,0,0
3.888,0,100,2.654,0.305,0.551,0,0,0
4.784,0,100,2.929,0.323,1.089,0,0,0
3.846,0,100,2.641,0.323,0.444,0,0,0
3.683,0,100,2.577,0.312,0.404,0,0,0
3.677,0,100,2.511,0.312,0.453,0,0,0
3.884,0,100,2.722,0.313,0.44,0,0,0
3.721,0,100,2.586,0.315,0.422,0,0,0
5.256,0,100,2.957,0.322,1.563,0,0,0
3.828,0,100,2.641,0.32,0.427,0,0,0
3.901,0,100,2.676,0.327,0.51,0,0,0
4.089,0,100,2.884,0.316,0.475,0,0,0
3.901,0,100,2.792,0.312,0.404,0,0,0
4.004,0,100,2.86,0.311,0.42,0,0,0
8.287,0,100,3.032,0.332,4.465,0,0,0
4.347,0,100,2.859,0.328,0.452,0,0,0
3.862,0,100,2.679,0.312,0.436,0,0,0
3.918,0,100,2.701,0.322,0.419,0,0,0
3.853,0,100,2.67,0.33,0.469,0,0,0
3.89,0,100,2.762,0.316,0.424,0,0,0
8.134,0,100,3.181,0.645,3.883,0,0,0
4.499,0,100,2.98,0.531,0.513,0,0,0
4.203,0,100,3.006,0.311,0.494,0,0,0
3.937,0,100,2.792,0.314,0.428,0,0,0
4.106,0,100,2.99,0.315,0.41,0,0,0
4.126,0,100,2.882,0.317,0.444,0,0,0
5.072,0,100,2.998,0.323,1.287,0,0,0
3.964,0,100,2.77,0.32,0.43,0,0,0
4.136,0,100,2.984,0.314,0.435,0,0,0
4.099,0,100,2.96,0.316,0.422,0,0,0
4.244,0,100,3.029,0.339,0.484,0,0,0
3.961,0,100,2.815,0.314,0.434,0,0,0
6.459,0,100,3.015,0.316,2.653,0,0,0
3.887,0,100,2.712,0.322,0.422,0,0,0
3.944,0,100,2.757,0.314,0.461,0,0,0
4.066,0,100,2.921,0.306,0.462,0,0,0
3.857,0,100,2.744,0.313,0.414,0,0,0
3.856,0,100,2.736,0.31,0.414,0,0,0
7.942,0,100,3.075,0.317,4.135,0,0,0
3.999,0,100,2.773,0.341,0.442,0,0,0
3.936,0,100,2.773,0.314,0.439,0,0,0
3.92,0,100,2.768,0.311,0.436,0,0,0
3.87,0,100,2.722,0.311,0.434,0,0,0
4.063,0,100,2.912,0.313,0.449,0,0,0
5.332,0,100,3.026,0.32,1.458,0,0,0
4.22,0,100,3.001,0.335,0.446,0,0,0
4.171,0,100,2.998,0.313,0.438,0,0,0
4.209,0,100,2.996,0.326,0.497,0,0,0
4.093,0,100,2.906,0.312,0.455,0,0,0
3.997,0,100,2.801,0.323,0.444,0,0,0
5.305,0,100,3.138,0.327,1.289,0,0,0
4.24,0,100,2.928,0.319,0.508,0,0,0
4.167,0,100,2.992,0.313,0.433,0,0,0
4.253,0,100,3.083,0.312,0.438,0,0,0
4.165,0,100,3.007,0.311,0.44,0,0,0
4.402,0,100,3.12,0.319,0.542,0,0,0
7.428,0,100,3.396,0.709,2.813,0,0,0
4.17,0,100,2.977,0.32,0.436,0,0,0
4.229,0,100,3.041,0.312,0.475,0,0,0
4.344,0,100,3.156,0.314,0.453,0,0,0
4.053,0,100,2.893,0.313,0.438,0,0,0
3.999,0,100,2.839,0.311,0.441,0,0,0
5.217,0,100,3.124,0.36,1.294,0,0,0
4.717,0,100,3.463,0.342,0.457,0,0,0
4.151,0,100,2.981,0.316,0.433,0,0,0
3.943,0,100,2.827,0.317,0.411,0,0,0
3.963,0,100,2.804,0.316,0.456,0,0,0
4.222,0,100,3.057,0.318,0.443,0,0,0
8.028,0,100,3.304,0.889,3.416,0,0,0
4.212,0,100,3.028,0.32,0.441,0,0,0
4.01,0,100,2.866,0.311,0.425,0,0,0
4.002,0,100,2.835,0.314,0.442,0,0,0
4.195,0,100,3.029,0.314,0.433,0,0,0
4.08,0,100,2.924,0.311,0.431,0,0,0
7.846,0,100,3.096,0.323,3.988,0,0,0
4.124,0,100,2.905,0.322,0.435,0,0,0
4.373,0,100,3.01,0.359,0.58,0,0,0
4.407,0,100,3.155,0.316,0.467,0,0,0
4.017,0,100,2.648,0.313,0.642,0,0,0
4.385,0,100,3.108,0.312,0.544,0,0,0
6.323,0,100,3.073,0.455,2.347,0,0,0
3.841,0,100,2.678,0.321,0.423,0,0,0
3.582,0,100,2.45,0.312,0.429,0,0,0
3.763,0,100,2.451,0.36,0.557,0,0,0
3.881,0,100,2.731,0.315,0.441,0,0,0
3.969,0,100,2.805,0.312,0.444,0,0,0
8.303,0,100,3.058,0.327,4.467,0,0,0
4.094,0,100,2.838,0.325,0.496,0,0,0
3.934,0,100,2.762,0.316,0.452,0,0,0
4.154,0,100,2.96,0.317,0.453,0,0,0
3.818,0,100,2.653,0.311,0.425,0,0,0
3.941,0,100,2.548,0.346,0.636,0,0,0
7.743,0,100,2.822,0.33,4.149,0,0,0
3.811,0,100,2.609,0.325,0.429,0,0,0
3.771,0,100,2.609,0.323,0.433,0,0,0
3.649,0,100,2.515,0.311,0.42,0,0,0
3.659,0,100,2.409,0.319,0.538,0,0,0
3.735,0,100,2.588,0.323,0.428,0,0,0
7.611,0,100,2.981,0.33,3.889,0,0,0
3.631,0,100,2.46,0.32,0.434,0,0,0
3.891,0,100,2.744,0.31,0.435,0,0,0
3.831,0,100,2.649,0.304,0.49,0,0,0
4.108,0,100,2.984,0.311,0.416,0,0,0
4.201,0,100,3.065,0.311,0.431,0,0,0
8.452,0,100,3.03,0.402,4.557,0,0,0
4.048,0,100,2.768,0.323,0.518,0,0,0
4.175,0,100,2.986,0.314,0.454,0,0,0
3.962,0,100,2.733,0.312,0.487,0,0,0
4.023,0,100,2.764,0.314,0.505,0,0,0
4.374,0,100,3.102,0.323,0.521,0,0,0
8.518,0,100,2.94,0.386,4.75,0,0,0
4.268,0,100,3.001,0.323,0.465,0,0,0
4.414,0,100,3.072,0.318,0.569,0,0,0
4.463,0,100,3.107,0.321,0.574,0,0,0
4.485,0,100,3.192,0.314,0.5,0,0,0
3.994,0,100,2.731,0.321,0.502,0,0,0
8.591,0,100,3.413,0.967,3.69,0,0,0
4.689,0,100,3.139,0.342,0.603,0,0,0
4.636,0,100,3.336,0.314,0.522,0,0,0
4.299,0,100,3.021,0.314,0.495,0,0,0
4.603,0,100,3.321,0.313,0.483,0,0,0
4.859,0,100,3.522,0.316,0.53,0,0,0
9.884,0,100,5.432,0.916,2.994,0,0,0
5.154,0,100,3.76,0.328,0.53,0,0,0
5.011,0,100,3.688,0.316,0.515,0,0,0
4.516,0,100,3.245,0.315,0.482,0,0,0
4.607,0,100,3.14,0.445,0.563,0,0,0
9.477,0,100,3.765,1.005,4.226,0,0,0
4.516,0,100,3.229,0.32,0.489,0,0,0
4.277,0,100,3.011,0.312,0.491,0,0,0
4.79,0,100,3.382,0.34,0.547,0,0,0
4.346,0,100,3.078,0.312,0.503,0,0,0
4.671,0,100,3.379,0.311,0.503,0,0,0
10.073,0,100,7.326,0.338,1.933,0,0,0
4.837,0,100,3.533,0.349,0.509,0,0,0
4.344,0,100,3.142,0.312,0.446,0,0,0
4.292,0,100,3.087,0.313,0.471,0,0,0
4.495,0,100,3.28,0.319,0.464,0,0,0
4.454,0,100,3.265,0.313,0.45,0,0,0
8.171,0,100,5.11,0.992,1.623,0,0,0
4.642,0,100,3.37,0.318,0.486,0,0,0
4.724,0,100,3.514,0.312,0.464,0,0,0
4.792,0,100,3.572,0.316,0.474,0,0,0
4.678,0,100,3.38,0.319,0.538,0,0,0
5.085,0,100,3.726,0.352,0.547,0,0,0
4.952,0,100,3.628,0.324,0.492,0,0,0
4.771,0,100,3.552,0.31,0.467,0,0,0
4.529,0,100,3.308,0.314,0.47,0,0,0
4.667,0,100,3.263,0.324,0.628,0,0,0
4.231,0,100,3.059,0.314,0.449,0,0,0
8.774,0,100,7.267,0.554,0.529,0,0,0
4.279,0,100,3.101,0.317,0.431,0,0,0
4.175,0,100,2.999,0.312,0.43,0,0,0
4.468,0,100,3.228,0.327,0.509,0,0,0
4.546,0,100,3.291,0.321,0.483,0,0,0
5.286,0,100,3.913,0.342,0.576,0,0,0
5.199,0,100,3.765,0.328,0.554,0,0,0
5.355,0,100,3.924,0.312,0.538,0,0,0
4.756,0,100,3.529,0.309,0.483,0,0,0
9.073,0,100,7.618,0.334,0.653,0,0,0
4.404,0,100,3.152,0.317,0.473,0,0,0
5.058,0,100,3.751,0.315,0.475,0,0,0
4.741,0,100,3.481,0.312,0.474,0,0,0
4.446,0,100,3.192,0.314,0.493,0,0,0
4.826,0,100,3.463,0.321,0.567,0,0,0
10.656,0,100,7.874,0.332,1.968,0,0,0
5.194,0,100,3.714,0.321,0.631,0,0,0
5.072,0,100,3.815,0.316,0.491,0,0,0
4.946,0,100,3.664,0.315,0.493,0,0,0
4.966,0,100,3.554,0.311,0.63,0,0,0
11.323,0,100,7.804,0.483,2.553,0,0,0
5.228,0,100,3.908,0.321,0.513,0,0,0
5.355,0,100,3.984,0.316,0.569,0,0,0
4.878,0,100,3.506,0.316,0.575,0,0,0
9.521,0,100,7.955,0.335,0.758,0,0,0
5.316,0,100,3.925,0.321,0.514,0,0,0
4.978,0,100,3.564,0.312,0.623,0,0,0
5.353,0,100,4.045,0.315,0.517,0,0,0
9.793,0,100,8.145,0.34,0.788,0,0,0
5.186,0,100,3.859,0.317,0.514,0,0,0
5.366,0,100,3.94,0.318,0.617,0,0,0
5.182,0,100,3.891,0.311,0.514,0,0,0
5.086,0,100,3.72,0.323,0.517,0,0,0
5.316,0,100,3.899,0.315,0.592,0,0,0
5.426,0,100,4.097,0.314,0.519,0,0,0
5.183,0,100,3.842,0.319,0.527,0,0,0
5.572,0,100,4.138,0.306,0.615,0,0,0
5.475,0,100,4.012,0.317,0.629,0,0,0
5.372,0,100,3.83,0.327,0.688,0,0,0
5.328,0,100,3.964,0.32,0.523,0,0,0
5.189,0,100,3.846,0.316,0.562,0,0,0
5.283,0,100,3.93,0.322,0.515,0,0,0
5.337,0,100,3.94,0.313,0.505,0,0,0
5.366,0,100,4.017,0.304,0.578,0,0,0
5.124,0,100,3.792,0.321,0.507,0,0,0
5.461,0,100,4.133,0.307,0.56,0,0,0
5.386,0,100,3.903,0.329,0.666,0,0,0
5.772,0,100,4.306,0.3,0.628,0,0,0
5.385,0,100,4.041,0.315,0.535,0,0,0
5.796,0,100,4.252,0.316,0.727,0,0,0
5.53,0,100,4.042,0.344,0.603,0,0,0
5.49,0,100,4.123,0.319,0.523,0,0,0
5.496,0,100,4.149,0.316,0.533,0,0,0
5.577,0,100,4.215,0.324,0.512,0,0,0
5.561,0,100,4.249,0.315,0.525,0,0,0
5.702,0,100,4.327,0.317,0.568,0,0,0
5.669,0,100,4.3,0.322,0.534,0,0,0
5.634,0,100,4.265,0.298,0.585,0,0,0
5.625,0,100,4.161,0.311,0.663,0,0,0
5.617,0,100,4.071,0.302,0.577,0,0,0
5.403,0,100,3.981,0.316,0.618,0,0,0
5.442,0,100,4.066,0.313,0.58,0,0,0
5.578,0,100,4.119,0.322,0.515,0,0,0
5.529,0,100,4.217,0.314,0.521,0,0,0
5.598,0,100,4.243,0.309,0.567,0,0,0
5.405,0,100,4.042,0.321,0.516,0,0,0
5.301,0,100,3.995,0.317,0.517,0,0,0
5.657,0,100,4.169,0.317,0.522,0,0,0
5.557,0,100,4.029,0.32,0.541,0,0,0
5.234,0,100,3.788,0.321,0.613,0,0,0
5.304,0,100,3.89,0.313,0.573,0,0,0
5.485,0,100,4.098,0.313,0.572,0,0,0
5.283,0,100,3.868,0.315,0.602,0,0,0
5.101,0,100,3.823,0.315,0.502,0,0,0
4.996,0,100,3.673,0.325,0.496,0,0,0
5.044,0,100,3.566,0.328,0.549,0,0,0
5.101,0,100,3.836,0.315,0.494,0,0,0
5.304,0,100,3.864,0.305,0.624,0,0,0
5.185,0,100,3.794,0.405,0.503,0,0,0
5,0,100,3.613,0.324,0.585,0,0,0
5.011,0,100,3.761,0.309,0.489,0,0,0
4.772,0,100,3.535,0.315,0.474,0,0,0
9.671,0,100,7.947,0.588,0.659,0,0,0
5.195,0,100,3.847,0.311,0.547,0,0,0
5.093,0,100,3.749,0.311,0.56,0,0,0
5.126,0,100,3.861,0.307,0.509,0,0,0
9.12,0,100,7.71,0.341,0.583,0,0,0
5.083,0,100,3.695,0.32,0.551,0,0,0
4.983,0,100,3.658,0.318,0.529,0,0,0
4.672,0,100,3.439,0.311,0.476,0,0,0
4.835,0,100,3.592,0.314,0.48,0,0,0
4.727,0,100,3.464,0.314,0.501,0,0,0
9.252,0,100,7.61,0.476,0.679,0,0,0
4.855,0,100,3.524,0.321,0.536,0,0,0
4.692,0,100,3.436,0.318,0.487,0,0,0
4.704,0,100,3.456,0.314,0.476,0,0,0
4.794,0,100,3.556,0.315,0.475,0,0,0
4.711,0,100,3.419,0.311,0.497,0,0,0
9.275,0,100,7.902,0.34,0.559,0,0,0
4.679,0,100,3.401,0.318,0.483,0,0,0
4.822,0,100,3.594,0.312,0.472,0,0,0
4.632,0,100,3.375,0.31,0.493,0,0,0
4.797,0,100,3.569,0.31,0.482,0,0,0
4.752,0,100,3.522,0.31,0.476,0,0,0
8.689,0,100,4.22,1.081,2.929,0,0,0
4.585,0,100,3.307,0.32,0.491,0,0,0
4.601,0,100,3.269,0.332,0.523,0,0,0
4.729,0,100,3.462,0.313,0.489,0,0,0
4.446,0,100,3.183,0.312,0.484,0,0,0
4.489,0,100,3.248,0.309,0.474,0,0,0
8.964,0,100,7.351,0.344,0.556,0,0,0
4.932,0,100,3.619,0.331,0.488,0,0,0
4.482,0,100,3.232,0.312,0.483,0,0,0
4.673,0,100,3.318,0.314,0.583,0,0,0
4.613,0,100,3.174,0.324,0.661,0,0,0
4.466,0,100,3.215,0.316,0.492,0,0,0
8.463,0,100,3.709,1.03,3.276,0,0,0
4.303,0,100,3.039,0.319,0.48,0,0,0
4.28,0,100,2.995,0.317,0.513,0,0,0
4.228,0,100,2.998,0.315,0.469,0,0,0
4.223,0,100,2.954,0.332,0.492,0,0,0
4.218,0,100,2.963,0.329,0.471,0,0,0
5.506,0,100,3.143,0.335,1.437,0,0,0
4.066,0,100,2.775,0.32,0.489,0,0,0
4.028,0,100,2.822,0.314,0.447,0,0,0
3.834,0,100,2.656,0.315,0.455,0,0,0
3.705,0,100,2.492,0.313,0.495,0,0,0
3.781,0,100,2.609,0.31,0.451,0,0,0
7.752,0,100,2.854,0.321,4.127,0,0,0
4.141,0,100,2.841,0.324,0.437,0,0,0
3.829,0,100,2.504,0.311,0.626,0,0,0
3.858,0,100,2.688,0.313,0.443,0,0,0
3.686,0,100,2.521,0.31,0.446,0,0,0
3.662,0,100,2.46,0.315,0.45,0,0,0
7.996,0,100,2.905,0.317,4.301,0,0,0
3.841,0,100,2.592,0.319,0.456,0,0,0
3.92,0,100,2.67,0.317,0.491,0,0,0
4.021,0,100,2.778,0.324,0.469,0,0,0
3.823,0,100,2.563,0.313,0.542,0,0,0
3.823,0,100,2.659,0.311,0.443,0,0,0
7.657,0,100,3.089,0.424,3.708,0,0,0
3.858,0,100,2.548,0.324,0.522,0,0,0
3.714,0,100,2.427,0.322,0.446,0,0,0
4.161,0,100,2.849,0.314,0.587,0,0,0
4.167,0,100,2.809,0.363,0.534,0,0,0
4.474,0,100,3.101,0.381,0.51,0,0,0
5.529,0,100,2.939,0.36,1.64,0,0,0
3.794,0,100,2.562,0.323,0.441,0,0,0
3.678,0,100,2.486,0.315,0.456,0,0,0
3.673,0,100,2.459,0.316,0.479,0,0,0
3.591,0,100,2.416,0.313,0.446,0,0,0
3.543,0,100,2.339,0.311,0.447,0,0,0
7.458,0,100,3.003,0.324,3.435,0,0,0
3.833,0,100,2.598,0.324,0.437,0,0,0
4.486,0,100,3.297,0.316,0.46,0,0,0
3.626,0,100,2.448,0.312,0.44,0,0,0
3.543,0,100,2.344,0.317,0.46,0,0,0
3.642,0,100,2.418,0.315,0.505,0,0,0
4.744,0,100,2.838,0.327,1.05,0,0,0
3.771,0,100,2.576,0.321,0.43,0,0,0
3.416,0,100,2.274,0.312,0.429,0,0,0
3.518,0,100,2.251,0.315,0.432,0,0,0
3.552,0,100,2.332,0.311,0.516,0,0,0
3.709,0,100,2.544,0.315,0.436,0,0,0
5.325,0,100,2.893,0.323,1.589,0,0,0
3.561,0,100,2.358,0.323,0.454,0,0,0
4.025,0,100,2.83,0.316,0.467,0,0,0
3.555,0,100,2.297,0.305,0.549,0,0,0
3.986,0,100,2.786,0.315,0.449,0,0,0
3.84,0,100,2.638,0.313,0.454,0,0,0
8.845,0,100,3.613,0.695,3.955,0,0,0
3.785,0,100,2.583,0.321,0.452,0,0,0
4.083,0,100,2.868,0.32,0.463,0,0,0
3.746,0,100,2.532,0.315,0.457,0,0,0
3.964,0,100,2.688,0.33,0.525,0,0,0
3.775,0,100,2.598,0.313,0.449,0,0,0
8.337,0,100,3.427,0.842,3.64,0,0,0
3.703,0,100,2.49,0.324,0.45,0,0,0
3.813,0,100,2.647,0.315,0.449,0,0,0
3.76,0,100,2.448,0.297,0.616,0,0,0
3.685,0,100,2.508,0.316,0.439,0,0,0
3.522,0,100,2.347,0.311,0.449,0,0,0
5.069,0,100,2.91,0.342,1.297,0,0,0
3.706,0,100,2.454,0.333,0.481,0,0,0
3.922,0,100,2.701,0.314,0.471,0,0,0
4.244,0,100,3.02,0.311,0.466,0,0,0
4.091,0,100,2.856,0.312,0.491,0,0,0
3.964,0,100,2.755,0.311,0.466,0,0,0
9.073,0,100,3.139,0.354,5.13,0,0,0
4.026,0,100,2.771,0.318,0.471,0,0,0
4.076,0,100,2.824,0.313,0.47,0,0,0
4.186,0,100,2.911,0.303,0.532,0,0,0
4.114,0,100,2.871,0.313,0.476,0,0,0
3.981,0,100,2.749,0.31,0.473,0,0,0
8.292,0,100,3.367,0.99,3.493,0,0,0
4.234,0,100,2.962,0.318,0.524,0,0,0
4.188,0,100,2.941,0.314,0.477,0,0,0
3.977,0,100,2.791,0.311,0.452,0,0,0
3.984,0,100,2.816,0.309,0.442,0,0,0
4.053,0,100,2.795,0.355,0.496,0,0,0
8.616,0,100,3.388,0.906,3.898,0,0,0
4.229,0,100,2.931,0.326,0.448,0,0,0
3.977,0,100,2.813,0.313,0.433,0,0,0
