Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.004,0,100,2.787,0.314,0.462,0,0,0
4.015,0,100,2.746,0.315,0.498,0,0,0
9.034,0,100,3.36,0.924,4.285,0,0,0
4.207,0,100,2.905,0.322,0.501,0,0,0
4.619,0,100,3.238,0.319,0.56,0,0,0
4.529,0,100,3.246,0.321,0.487,0,0,0
4.652,0,100,3.301,0.315,0.53,0,0,0
4.584,0,100,3.186,0.314,0.591,0,0,0
9.223,0,100,3.822,1.013,3.89,0,0,0
4.646,0,100,3.331,0.323,0.486,0,0,0
4.633,0,100,3.256,0.313,0.543,0,0,0
4.295,0,100,3.019,0.313,0.493,0,0,0
4.476,0,100,3.12,0.304,0.581,0,0,0
4.472,0,100,3.188,0.312,0.507,0,0,0
8.615,0,100,3.703,1.015,3.396,0,0,0
4.384,0,100,3.097,0.32,0.478,0,0,0
4.333,0,100,2.976,0.321,0.528,0,0,0
4.222,0,100,2.964,0.319,0.464,0,0,0
4.46,0,100,2.877,0.314,0.493,0,0,0
4.029,0,100,2.738,0.314,0.52,0,0,0
5.912,0,100,3.21,0.351,1.886,0,0,0
4.034,0,100,2.752,0.323,0.494,0,0,0
3.943,0,100,2.698,0.313,0.499,0,0,0
3.939,0,100,2.665,0.334,0.496,0,0,0
3.949,0,100,2.69,0.317,0.525,0,0,0
3.907,0,100,2.681,0.316,0.471,0,0,0
8.002,0,100,3.14,0.376,3.971,0,0,0
4.189,0,100,2.812,0.328,0.535,0,0,0
4.339,0,100,3.116,0.313,0.447,0,0,0
4.21,0,100,2.871,0.329,0.548,0,0,0
4.407,0,100,3.11,0.316,0.512,0,0,0
4.118,0,100,2.876,0.317,0.474,0,0,0
8.252,0,100,3.034,0.322,4.422,0,0,0
4.093,0,100,2.727,0.321,0.482,0,0,0
3.944,0,100,2.563,0.314,0.566,0,0,0
3.966,0,100,2.762,0.316,0.479,0,0,0
3.966,0,100,2.645,0.321,0.477,0,0,0
3.772,0,100,2.529,0.312,0.479,0,0,0
5.359,0,100,3.045,0.32,1.423,0,0,0
4.228,0,100,2.937,0.322,0.474,0,0,0
4.169,0,100,2.955,0.314,0.455,0,0,0
3.584,0,100,2.404,0.312,0.454,0,0,0
3.742,0,100,2.491,0.312,0.529,0,0,0
3.848,0,100,2.683,0.313,0.449,0,0,0
7.785,0,100,2.813,0.323,4.223,0,0,0
3.784,0,100,2.562,0.321,0.453,0,0,0
3.91,0,100,2.749,0.316,0.43,0,0,0
3.744,0,100,2.469,0.304,0.537,0,0,0
3.867,0,100,2.672,0.317,0.458,0,0,0
3.578,0,100,2.364,0.316,0.471,0,0,0
5.072,0,100,2.888,0.35,1.31,0,0,0
4.065,0,100,2.591,0.396,0.623,0,0,0
3.789,0,100,2.56,0.316,0.478,0,0,0
3.808,0,100,2.611,0.313,0.449,0,0,0
3.792,0,100,2.599,0.315,0.442,0,0,0
4.014,0,100,2.807,0.311,0.484,0,0,0
7.002,0,100,2.964,0.323,3.026,0,0,0
3.817,0,100,2.569,0.321,0.469,0,0,0
3.875,0,100,2.722,0.314,0.426,0,0,0
3.572,0,100,2.41,0.316,0.47,0,0,0
3.973,0,100,2.775,0.315,0.448,0,0,0
3.504,0,100,2.346,0.313,0.438,0,0,0
8.388,0,100,3.095,0.435,4.39,0,0,0
4.068,0,100,2.746,0.322,0.448,0,0,0
3.732,0,100,2.464,0.326,0.521,0,0,0
3.873,0,100,2.713,0.315,0.442,0,0,0
3.814,0,100,2.594,0.316,0.469,0,0,0
4.089,0,100,2.899,0.314,0.484,0,0,0
4.374,0,100,2.962,0.317,0.651,0,0,0
3.898,0,100,2.648,0.322,0.462,0,0,0
3.681,0,100,2.501,0.311,0.462,0,0,0
3.991,0,100,2.712,0.313,0.549,0,0,0
3.989,0,100,2.747,0.314,0.505,0,0,0
3.775,0,100,2.51,0.312,0.527,0,0,0
8.811,0,100,3.298,0.795,4.22,0,0,0
4.332,0,100,2.963,0.345,0.553,0,0,0
4.2,0,100,2.973,0.314,0.474,0,0,0
4.085,0,100,2.903,0.311,0.443,0,0,0
4.443,0,100,3.045,0.313,0.632,0,0,0
4.203,0,100,3.017,0.314,0.459,0,0,0
5.096,0,100,2.925,0.322,1.266,0,0,0
4.322,0,100,3.025,0.324,0.493,0,0,0
4.176,0,100,2.884,0.314,0.47,0,0,0
4.095,0,100,2.828,0.311,0.539,0,0,0
4.093,0,100,2.838,0.314,0.489,0,0,0
4.144,0,100,2.883,0.316,0.483,0,0,0
8.526,0,100,3.688,1.081,3.191,0,0,0
4.341,0,100,3.004,0.317,0.538,0,0,0
3.997,0,100,2.743,0.312,0.482,0,0,0
3.964,0,100,2.776,0.315,0.457,0,0,0
3.911,0,100,2.668,0.313,0.487,0,0,0
4.294,0,100,3.046,0.314,0.501,0,0,0
6.694,0,100,3.243,0.382,2.555,0,0,0
4.216,0,100,2.967,0.324,0.472,0,0,0
4.046,0,100,2.795,0.311,0.481,0,0,0
3.778,0,100,2.565,0.315,0.467,0,0,0
3.88,0,100,2.665,0.315,0.477,0,0,0
4.022,0,100,2.82,0.312,0.459,0,0,0
5.329,0,100,3.041,0.32,1.414,0,0,0
3.984,0,100,2.643,0.321,0.456,0,0,0
3.638,0,100,2.423,0.321,0.477,0,0,0
3.716,0,100,2.536,0.312,0.458,0,0,0
3.573,0,100,2.442,0.313,0.423,0,0,0
3.744,0,100,2.549,0.315,0.458,0,0,0
7.642,0,100,2.923,0.328,3.849,0,0,0
3.769,0,100,2.576,0.319,0.436,0,0,0
3.671,0,100,2.527,0.315,0.423,0,0,0
3.93,0,100,2.749,0.312,0.485,0,0,0
3.63,0,100,2.465,0.305,0.463,0,0,0
3.625,0,100,2.483,0.315,0.42,0,0,0
7.901,0,100,2.891,0.32,4.258,0,0,0
4.138,0,100,2.83,0.321,0.45,0,0,0
4.088,0,100,2.938,0.312,0.43,0,0,0
3.973,0,100,2.807,0.317,0.456,0,0,0
3.99,0,100,2.794,0.318,0.475,0,0,0
3.872,0,100,2.739,0.314,0.416,0,0,0
7.82,0,100,2.953,0.325,4.106,0,0,0
3.932,0,100,2.655,0.35,0.478,0,0,0
4.048,0,100,2.908,0.319,0.428,0,0,0
3.953,0,100,2.771,0.315,0.467,0,0,0
3.852,0,100,2.72,0.316,0.414,0,0,0
3.94,0,100,2.794,0.313,0.442,0,0,0
4.629,0,100,2.865,0.33,1.003,0,0,0
3.866,0,100,2.679,0.327,0.417,0,0,0
4.067,0,100,2.744,0.318,0.413,0,0,0
3.729,0,100,2.541,0.312,0.47,0,0,0
3.704,0,100,2.579,0.311,0.424,0,0,0
3.512,0,100,2.404,0.312,0.407,0,0,0
4.158,0,100,2.995,0.32,0.447,0,0,0
3.805,0,100,2.642,0.321,0.411,0,0,0
3.555,0,100,2.443,0.316,0.407,0,0,0
3.763,0,100,2.666,0.313,0.398,0,0,0
3.63,0,100,2.473,0.31,0.449,0,0,0
3.719,0,100,2.432,0.314,0.439,0,0,0
4.752,0,100,2.853,0.32,1.089,0,0,0
3.912,0,100,2.672,0.321,0.448,0,0,0
3.965,0,100,2.746,0.316,0.436,0,0,0
3.91,0,100,2.714,0.308,0.478,0,0,0
3.863,0,100,2.69,0.314,0.451,0,0,0
3.781,0,100,2.61,0.313,0.434,0,0,0
9.147,0,100,3.639,1.471,3.629,0,0,0
4.264,0,100,3.017,0.319,0.459,0,0,0
4.125,0,100,2.932,0.314,0.45,0,0,0
3.959,0,100,2.787,0.313,0.437,0,0,0
4.099,0,100,2.816,0.31,0.548,0,0,0
4.238,0,100,3.044,0.314,0.454,0,0,0
5.471,0,100,2.994,0.321,1.621,0,0,0
4.369,0,100,3.068,0.323,0.485,0,0,0
4.236,0,100,2.939,0.315,0.473,0,0,0
3.969,0,100,2.684,0.326,0.522,0,0,0
3.823,0,100,2.614,0.318,0.468,0,0,0
3.821,0,100,2.48,0.315,0.573,0,0,0
5.714,0,100,3.265,0.471,1.423,0,0,0
3.775,0,100,2.531,0.324,0.465,0,0,0
3.712,0,100,2.519,0.315,0.462,0,0,0
3.982,0,100,2.661,0.391,0.506,0,0,0
4.248,0,100,3.048,0.314,0.456,0,0,0
4.026,0,100,2.854,0.313,0.442,0,0,0
8.302,0,100,2.999,0.335,4.5,0,0,0
4.183,0,100,2.953,0.325,0.463,0,0,0
3.835,0,100,2.559,0.309,0.545,0,0,0
4.063,0,100,2.869,0.315,0.46,0,0,0
3.908,0,100,2.691,0.312,0.457,0,0,0
3.976,0,100,2.731,0.312,0.523,0,0,0
8.048,0,100,2.939,0.321,4.325,0,0,0
3.89,0,100,2.638,0.321,0.484,0,0,0
3.83,0,100,2.67,0.311,0.427,0,0,0
3.843,0,100,2.643,0.314,0.47,0,0,0
3.906,0,100,2.778,0.31,0.413,0,0,0
3.8,0,100,2.65,0.313,0.423,0,0,0
7.33,0,100,2.998,0.32,3.36,0,0,0
4.159,0,100,2.969,0.322,0.427,0,0,0
4.201,0,100,2.893,0.325,0.532,0,0,0
4.202,0,100,2.752,0.313,0.694,0,0,0
3.887,0,100,2.652,0.318,0.466,0,0,0
4.052,0,100,2.83,0.318,0.44,0,0,0
5.448,0,100,3.189,0.324,1.362,0,0,0
3.984,0,100,2.729,0.321,0.469,0,0,0
3.942,0,100,2.692,0.314,0.488,0,0,0
3.984,0,100,2.764,0.314,0.496,0,0,0
3.984,0,100,2.735,0.314,0.501,0,0,0
3.95,0,100,2.67,0.313,0.484,0,0,0
6.627,0,100,3.049,0.319,2.603,0,0,0
4.75,0,100,3.302,0.323,0.597,0,0,0
4.102,0,100,2.845,0.307,0.511,0,0,0
4.397,0,100,3.125,0.315,0.502,0,0,0
4.434,0,100,3.067,0.317,0.614,0,0,0
4.27,0,100,3.001,0.317,0.524,0,0,0
9.114,0,100,3.3,0.616,4.724,0,0,0
4.193,0,100,2.919,0.32,0.483,0,0,0
4.007,0,100,2.779,0.314,0.472,0,0,0
4.091,0,100,2.808,0.314,0.536,0,0,0
3.877,0,100,2.643,0.311,0.51,0,0,0
4.142,0,100,2.954,0.316,0.436,0,0,0
7.315,0,100,3.199,0.68,2.796,0,0,0
4.274,0,100,2.994,0.323,0.472,0,0,0
4.188,0,100,2.948,0.32,0.496,0,0,0
3.898,0,100,2.649,0.315,0.503,0,0,0
4.086,0,100,2.831,0.312,0.482,0,0,0
3.994,0,100,2.787,0.315,0.464,0,0,0
8.627,0,100,3.715,0.432,4.032,0,0,0
3.919,0,100,2.719,0.323,0.437,0,0,0
3.921,0,100,2.702,0.32,0.459,0,0,0
3.821,0,100,2.601,0.316,0.463,0,0,0
4.012,0,100,2.725,0.313,0.539,0,0,0
3.784,0,100,2.595,0.314,0.454,0,0,0
4.969,0,100,3.021,0.323,1.163,0,0,0
3.872,0,100,2.566,0.32,0.525,0,0,0
4.469,0,100,3.262,0.317,0.477,0,0,0
3.905,0,100,2.704,0.315,0.454,0,0,0
3.649,0,100,2.471,0.317,0.45,0,0,0
3.866,0,100,2.565,0.315,0.567,0,0,0
5.156,0,100,3.124,0.327,1.162,0,0,0
4.099,0,100,2.715,0.324,0.605,0,0,0
4.026,0,100,2.819,0.312,0.456,0,0,0
3.938,0,100,2.626,0.341,0.552,0,0,0
4.045,0,100,2.858,0.317,0.462,0,0,0
3.913,0,100,2.705,0.315,0.473,0,0,0
8.699,0,100,3.596,1.051,3.591,0,0,0
4.26,0,100,2.964,0.32,0.516,0,0,0
4.135,0,100,2.881,0.317,0.478,0,0,0
4.243,0,100,3.016,0.315,0.468,0,0,0
4.147,0,100,2.913,0.315,0.471,0,0,0
4.185,0,100,2.881,0.32,0.531,0,0,0
5.347,0,100,3.003,0.324,1.453,0,0,0
4.085,0,100,2.802,0.322,0.467,0,0,0
3.995,0,100,2.769,0.318,0.466,0,0,0
3.902,0,100,2.711,0.313,0.46,0,0,0
4.217,0,100,2.973,0.311,0.509,0,0,0
4.247,0,100,3.027,0.314,0.474,0,0,0
4.969,0,100,3.001,0.32,1.125,0,0,0
4.096,0,100,2.797,0.328,0.478,0,0,0
4.391,0,100,3.124,0.308,0.527,0,0,0
4.046,0,100,2.817,0.313,0.476,0,0,0
4.471,0,100,3.086,0.335,0.574,0,0,0
4.029,0,100,2.735,0.319,0.503,0,0,0
8.484,0,100,3.14,0.564,4.078,0,0,0
4.116,0,100,2.854,0.323,0.472,0,0,0
3.85,0,100,2.624,0.314,0.465,0,0,0
4.015,0,100,2.658,0.341,0.485,0,0,0
3.946,0,100,2.637,0.339,0.519,0,0,0
3.727,0,100,2.555,0.316,0.447,0,0,0
8.78,0,100,3.323,0.771,4.009,0,0,0
4.184,0,100,2.753,0.321,0.65,0,0,0
4.629,0,100,3.363,0.331,0.494,0,0,0
3.787,0,100,2.627,0.315,0.445,0,0,0
3.708,0,100,2.505,0.316,0.454,0,0,0
3.609,0,100,2.431,0.312,0.474,0,0,0
4.777,0,100,2.898,0.32,1.089,0,0,0
3.719,0,100,2.497,0.316,0.477,0,0,0
3.692,0,100,2.562,0.314,0.423,0,0,0
3.435,0,100,2.322,0.313,0.408,0,0,0
3.421,0,100,2.274,0.32,0.434,0,0,0
3.524,0,100,2.411,0.319,0.409,0,0,0
4.292,0,100,2.729,0.318,0.806,0,0,0
3.504,0,100,2.374,0.322,0.399,0,0,0
3.301,0,100,2.239,0.312,0.395,0,0,0
3.511,0,100,2.301,0.324,0.513,0,0,0
3.287,0,100,2.215,0.311,0.398,0,0,0
3.416,0,100,2.265,0.315,0.386,0,0,0
4.36,0,100,2.819,0.329,0.813,0,0,0
3.461,0,100,2.296,0.345,0.419,0,0,0
3.308,0,100,2.239,0.315,0.388,0,0,0
3.25,0,100,2.175,0.31,0.394,0,0,0
3.243,0,100,2.185,0.319,0.394,0,0,0
3.303,0,100,2.172,0.323,0.435,0,0,0
7.769,0,100,2.735,0.32,4.338,0,0,0
3.459,0,100,2.345,0.324,0.393,0,0,0
3.122,0,100,2.069,0.313,0.377,0,0,0
3.416,0,100,2.088,0.312,0.68,0,0,0
3.282,0,100,2.194,0.317,0.421,0,0,0
3.232,0,100,2.188,0.314,0.381,0,0,0
3.609,0,100,2.39,0.369,0.508,0,0,0
3.328,0,100,2.124,0.317,0.458,0,0,0
3.13,0,100,2.037,0.318,0.414,0,0,0
3.129,0,100,2.032,0.315,0.408,0,0,0
3.403,0,100,2.298,0.316,0.42,0,0,0
3.502,0,100,2.327,0.323,0.473,0,0,0
4.595,0,100,2.708,0.32,1.137,0,0,0
3.865,0,100,2.576,0.32,0.442,0,0,0
3.385,0,100,2.244,0.315,0.438,0,0,0
3.259,0,100,2.155,0.311,0.391,0,0,0
3.424,0,100,2.191,0.33,0.521,0,0,0
3.616,0,100,2.517,0.315,0.424,0,0,0
7.879,0,100,2.899,0.319,4.262,0,0,0
3.722,0,100,2.541,0.321,0.424,0,0,0
3.402,0,100,2.222,0.315,0.498,0,0,0
3.589,0,100,2.453,0.316,0.425,0,0,0
3.453,0,100,2.298,0.31,0.453,0,0,0
3.35,0,100,2.267,0.311,0.407,0,0,0
4.697,0,100,2.823,0.317,1.171,0,0,0
3.559,0,100,2.399,0.321,0.417,0,0,0
3.403,0,100,2.296,0.312,0.408,0,0,0
3.481,0,100,2.34,0.311,0.41,0,0,0
3.45,0,100,2.305,0.311,0.469,0,0,0
3.513,0,100,2.384,0.313,0.425,0,0,0
5.05,0,100,2.867,0.323,1.418,0,0,0
3.922,0,100,2.726,0.321,0.434,0,0,0
4.173,0,100,2.923,0.312,0.491,0,0,0
4.232,0,100,3.042,0.315,0.465,0,0,0
3.736,0,100,2.582,0.313,0.434,0,0,0
3.993,0,100,2.83,0.317,0.43,0,0,0
5.182,0,100,3.142,0.324,1.177,0,0,0
4.21,0,100,2.841,0.319,0.593,0,0,0
3.978,0,100,2.698,0.313,0.441,0,0,0
3.698,0,100,2.513,0.312,0.457,0,0,0
3.889,0,100,2.669,0.316,0.503,0,0,0
3.933,0,100,2.582,0.47,0.48,0,0,0
6.636,0,100,2.871,0.322,2.787,0,0,0
3.779,0,100,2.623,0.325,0.416,0,0,0
3.68,0,100,2.514,0.317,0.425,0,0,0
3.625,0,100,2.384,0.324,0.505,0,0,0
3.675,0,100,2.527,0.323,0.424,0,0,0
3.452,0,100,2.328,0.318,0.408,0,0,0
8.142,0,100,2.908,0.328,4.457,0,0,0
3.505,0,100,2.273,0.32,0.458,0,0,0
3.561,0,100,2.445,0.316,0.427,0,0,0
3.476,0,100,2.312,0.31,0.446,0,0,0
3.522,0,100,2.387,0.311,0.421,0,0,0
3.542,0,100,2.315,0.312,0.52,0,0,0
5.188,0,100,2.825,0.323,1.503,0,0,0
3.56,0,100,2.398,0.32,0.422,0,0,0
3.434,0,100,2.281,0.312,0.424,0,0,0
4.058,0,100,2.826,0.312,0.497,0,0,0
3.678,0,100,2.471,0.302,0.507,0,0,0
3.764,0,100,2.556,0.313,0.473,0,0,0
4.649,0,100,2.748,0.318,1.085,0,0,0
4.243,0,100,2.615,0.334,0.532,0,0,0
3.74,0,100,2.586,0.314,0.437,0,0,0
3.717,0,100,2.505,0.317,0.461,0,0,0
3.889,0,100,2.621,0.317,0.465,0,0,0
3.855,0,100,2.512,0.32,0.604,0,0,0
8.139,0,100,3.034,0.32,4.361,0,0,0
4.001,0,100,2.812,0.321,0.431,0,0,0
4.107,0,100,2.747,0.316,0.438,0,0,0
3.962,0,100,2.659,0.318,0.547,0,0,0
3.75,0,100,2.521,0.311,0.5,0,0,0
3.674,0,100,2.528,0.313,0.431,0,0,0
7.546,0,100,2.765,0.327,3.737,0,0,0
3.795,0,100,2.518,0.324,0.5,0,0,0
3.827,0,100,2.538,0.344,0.55,0,0,0
3.891,0,100,2.629,0.317,0.5,0,0,0
4.251,0,100,2.964,0.407,0.473,0,0,0
4.502,0,100,3.092,0.35,0.515,0,0,0
10.934,0,100,8.041,0.342,2.028,0,0,0
4.208,0,100,2.945,0.319,0.477,0,0,0
4.646,0,100,3.351,0.315,0.555,0,0,0
4.21,0,100,2.832,0.335,0.58,0,0,0
4.298,0,100,3.067,0.316,0.469,0,0,0
3.881,0,100,2.691,0.312,0.452,0,0,0
6.817,0,100,3.164,0.505,2.571,0,0,0
4.223,0,100,2.871,0.338,0.527,0,0,0
4.109,0,100,2.89,0.316,0.463,0,0,0
3.96,0,100,2.747,0.314,0.46,0,0,0
4.08,0,100,2.832,0.314,0.46,0,0,0
3.768,0,100,2.452,0.341,0.572,0,0,0
8.06,0,100,2.992,0.328,4.248,0,0,0
4.292,0,100,2.811,0.326,0.564,0,0,0
4.087,0,100,2.833,0.314,0.462,0,0,0
4.082,0,100,2.826,0.321,0.497,0,0,0
4.302,0,100,3.068,0.32,0.475,0,0,0
3.975,0,100,2.758,0.312,0.467,0,0,0
6.137,0,100,3.174,0.548,1.91,0,0,0
4.359,0,100,2.972,0.336,0.561,0,0,0
4.177,0,100,2.933,0.311,0.485,0,0,0
4.3,0,100,3.023,0.324,0.471,0,0,0
4.16,0,100,2.877,0.319,0.485,0,0,0
4.223,0,100,2.955,0.314,0.508,0,0,0
8.556,0,100,3.438,1.039,3.608,0,0,0
4.245,0,100,2.976,0.319,0.489,0,0,0
3.918,0,100,2.68,0.311,0.478,0,0,0
4.231,0,100,2.759,0.32,0.714,0,0,0
4.147,0,100,2.911,0.317,0.478,0,0,0
4.056,0,100,2.827,0.317,0.47,0,0,0
8.609,0,100,3.248,0.526,4.373,0,0,0
4.189,0,100,2.856,0.321,0.458,0,0,0
4.173,0,100,2.765,0.346,0.565,0,0,0
3.901,0,100,2.727,0.313,0.443,0,0,0
3.943,0,100,2.78,0.314,0.431,0,0,0
3.843,0,100,2.703,0.313,0.425,0,0,0
7.965,0,100,2.963,0.329,4.23,0,0,0
3.988,0,100,2.789,0.327,0.433,0,0,0
3.616,0,100,2.48,0.313,0.417,0,0,0
3.7,0,100,2.561,0.312,0.419,0,0,0
3.799,0,100,2.577,0.336,0.486,0,0,0
3.758,0,100,2.612,0.316,0.434,0,0,0
5.16,0,100,2.836,0.319,1.55,0,0,0
3.624,0,100,2.46,0.321,0.415,0,0,0
3.645,0,100,2.508,0.315,0.421,0,0,0
3.772,0,100,2.546,0.34,0.51,0,0,0
3.495,0,100,2.376,0.311,0.421,0,0,0
3.483,0,100,2.359,0.314,0.425,0,0,0
7.856,0,100,2.95,0.348,4.003,0,0,0
3.529,0,100,2.365,0.339,0.423,0,0,0
3.64,0,100,2.39,0.327,0.533,0,0,0
3.862,0,100,2.615,0.359,0.462,0,0,0
4.395,0,100,2.85,0.38,0.697,0,0,0
3.7,0,100,2.456,0.315,0.471,0,0,0
8.004,0,100,2.925,0.325,4.354,0,0,0
3.74,0,100,2.529,0.345,0.445,0,0,0
3.563,0,100,2.449,0.315,0.394,0,0,0
3.333,0,100,2.226,0.316,0.403,0,0,0
3.336,0,100,2.172,0.325,0.468,0,0,0
3.445,0,100,2.367,0.314,0.401,0,0,0
4.731,0,100,2.605,0.321,1.368,0,0,0
3.321,0,100,2.207,0.318,0.392,0,0,0
3.45,0,100,2.353,0.313,0.446,0,0,0
3.502,0,100,2.395,0.302,0.452,0,0,0
3.378,0,100,2.288,0.312,0.409,0,0,0
3.117,0,100,2.048,0.31,0.385,0,0,0
4.597,0,100,2.856,0.32,0.949,0,0,0
4.122,0,100,2.772,0.46,0.459,0,0,0
3.643,0,100,2.469,0.316,0.445,0,0,0
3.569,0,100,2.474,0.312,0.397,0,0,0
3.984,0,100,2.687,0.388,0.499,0,0,0
3.711,0,100,2.565,0.316,0.428,0,0,0
7.059,0,100,2.837,0.439,3.078,0,0,0
3.946,0,100,2.745,0.329,0.428,0,0,0
3.859,0,100,2.682,0.311,0.424,0,0,0
3.824,0,100,2.653,0.301,0.458,0,0,0
3.773,0,100,2.622,0.315,0.437,0,0,0
3.721,0,100,2.559,0.32,0.43,0,0,0
8.246,0,100,3.155,0.625,3.886,0,0,0
3.98,0,100,2.749,0.322,0.453,0,0,0
3.768,0,100,2.494,0.39,0.449,0,0,0
3.619,0,100,2.456,0.317,0.442,0,0,0
3.509,0,100,2.406,0.314,0.409,0,0,0
3.544,0,100,2.405,0.314,0.408,0,0,0
5.216,0,100,2.844,0.329,1.492,0,0,0
3.794,0,100,2.594,0.323,0.438,0,0,0
3.613,0,100,2.445,0.315,0.445,0,0,0
