Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.223,0,6.25,1.872,0.993,6.404,0,0,0
4.504,0,6.25,1.706,0.638,1.265,0,0,0
4.049,0,6.25,1.523,0.623,0.987,0,0,0
4.17,0,6.25,1.672,0.625,0.953,0,0,0
4.029,0,6.25,1.622,0.619,0.881,0,0,0
4.081,0,6.25,1.571,0.615,1.021,0,0,0
8.926,0,6.25,1.994,0.967,5.022,0,0,0
3.95,0,6.25,1.574,0.648,0.863,0,0,0
4.034,0,6.25,1.576,0.614,0.944,0,0,0
3.994,0,6.25,1.574,0.617,0.927,0,0,0
4.104,0,6.25,1.626,0.62,0.997,0,0,0
3.817,0,6.25,1.48,0.577,0.923,0,0,0
8.46,0,6.25,2.06,0.977,4.578,0,0,0
3.876,0,6.25,1.53,0.633,0.855,0,0,0
3.796,0,6.25,1.468,0.62,0.877,0,0,0
3.857,0,6.25,1.456,0.634,0.984,0,0,0
3.89,0,6.25,1.54,0.579,0.961,0,0,0
4.063,0,6.25,1.628,0.618,0.968,0,0,0
6.94,0,6.25,1.727,0.641,3.425,0,0,0
3.796,0,6.25,1.483,0.652,0.823,0,0,0
4.056,0,6.25,1.711,0.623,0.884,0,0,0
3.895,0,6.25,1.438,0.62,0.742,0,0,0
3.828,0,6.25,1.426,0.621,1.03,0,0,0
3.85,0,6.25,1.506,0.585,0.947,0,0,0
8.21,0,6.25,1.834,0.724,4.818,0,0,0
4.396,0,6.25,2.04,0.639,0.861,0,0,0
3.733,0,6.25,1.328,0.619,0.951,0,0,0
3.923,0,6.25,1.48,0.656,0.892,0,0,0
3.985,0,6.25,1.612,0.617,0.922,0,0,0
3.853,0,6.25,1.557,0.619,0.854,0,0,0
9.591,0,6.25,1.783,0.727,6.231,0,0,0
4.255,0,6.25,1.672,0.634,1.02,0,0,0
4.125,0,6.25,1.571,0.638,1.016,0,0,0
3.824,0,6.25,1.445,0.619,0.891,0,0,0
4.013,0,6.25,1.558,0.626,0.947,0,0,0
4.218,0,6.25,1.54,0.62,1.196,0,0,0
9.817,0,6.25,2.173,1.582,4.594,0,0,0
3.82,0,6.25,1.469,0.638,0.883,0,0,0
3.963,0,6.25,1.538,0.613,0.933,0,0,0
3.888,0,6.25,1.483,0.619,0.928,0,0,0
3.846,0,6.25,1.474,0.639,0.966,0,0,0
3.901,0,6.25,1.542,0.578,0.945,0,0,0
7.999,0,6.25,2.071,1.37,3.688,0,0,0
3.756,0,6.25,1.445,0.636,0.856,0,0,0
3.73,0,6.25,1.432,0.621,0.882,0,0,0
3.755,0,6.25,1.448,0.625,0.933,0,0,0
3.948,0,6.25,1.447,0.608,0.912,0,0,0
3.796,0,6.25,1.555,0.619,0.824,0,0,0
7.988,0,6.25,2.014,1.386,3.773,0,0,0
3.821,0,6.25,1.541,0.633,0.834,0,0,0
3.954,0,6.25,1.538,0.639,0.955,0,0,0
3.877,0,6.25,1.605,0.606,0.874,0,0,0
3.933,0,6.25,1.567,0.619,0.872,0,0,0
3.641,0,6.25,1.418,0.617,0.843,0,0,0
8.415,0,6.25,1.989,0.894,4.754,0,0,0
3.908,0,6.25,1.527,0.648,0.887,0,0,0
3.999,0,6.25,1.516,0.622,1.042,0,0,0
3.868,0,6.25,1.579,0.617,0.857,0,0,0
4.238,0,6.25,1.565,0.618,1.222,0,0,0
3.799,0,6.25,1.526,0.633,0.901,0,0,0
7.876,0,6.25,2.085,1.824,3.121,0,0,0
4.139,0,6.25,1.738,0.635,0.907,0,0,0
3.85,0,6.25,1.562,0.622,0.798,0,0,0
3.761,0,6.25,1.421,0.615,0.923,0,0,0
3.943,0,6.25,1.469,0.616,1.053,0,0,0
3.994,0,6.25,1.591,0.624,0.851,0,0,0
7.841,0,6.25,1.744,0.67,4.586,0,0,0
3.823,0,6.25,1.513,0.635,0.825,0,0,0
3.807,0,6.25,1.404,0.617,0.951,0,0,0
3.806,0,6.25,1.474,0.646,0.882,0,0,0
3.941,0,6.25,1.599,0.619,0.89,0,0,0
3.735,0,6.25,1.443,0.617,0.87,0,0,0
7.973,0,6.25,1.626,0.65,4.92,0,0,0
3.835,0,6.25,1.367,0.634,0.974,0,0,0
3.933,0,6.25,1.545,0.603,1.009,0,0,0
3.819,0,6.25,1.555,0.616,0.822,0,0,0
3.743,0,6.25,1.473,0.617,0.894,0,0,0
3.723,0,6.25,1.478,0.622,0.863,0,0,0
8.416,0,6.25,2.03,0.894,4.657,0,0,0
4.029,0,6.25,1.592,0.743,0.855,0,0,0
3.891,0,6.25,1.607,0.621,0.857,0,0,0
3.754,0,6.25,1.367,0.62,1.043,0,0,0
3.904,0,6.25,1.549,0.605,0.95,0,0,0
4.07,0,6.25,1.737,0.627,0.897,0,0,0
8.246,0,6.25,1.846,0.647,4.767,0,0,0
4.121,0,6.25,1.677,0.637,0.919,0,0,0
3.686,0,6.25,1.433,0.623,0.919,0,0,0
3.671,0,6.25,1.369,0.607,0.9,0,0,0
4.069,0,6.25,1.679,0.622,0.891,0,0,0
3.918,0,6.25,1.528,0.614,0.967,0,0,0
9.913,0,6.25,2.169,1.532,5.406,0,0,0
4.221,0,6.25,1.526,0.639,1.201,0,0,0
3.818,0,6.25,1.569,0.624,0.819,0,0,0
3.854,0,6.25,1.427,0.618,0.972,0,0,0
3.709,0,6.25,1.429,0.622,0.879,0,0,0
3.833,0,6.25,1.489,0.632,0.903,0,0,0
9.221,0,6.25,2.36,1.607,4.465,0,0,0
3.821,0,6.25,1.481,0.644,0.832,0,0,0
3.967,0,6.25,1.525,0.622,0.912,0,0,0
3.716,0,6.25,1.44,0.623,0.882,0,0,0
3.644,0,6.25,1.406,0.599,0.86,0,0,0
3.626,0,6.25,1.406,0.616,0.822,0,0,0
9.937,0,6.25,2.013,1.136,6.005,0,0,0
3.952,0,6.25,1.402,0.636,0.905,0,0,0
3.688,0,6.25,1.382,0.627,0.932,0,0,0
3.606,0,6.25,1.344,0.614,0.878,0,0,0
3.743,0,6.25,1.548,0.617,0.814,0,0,0
4.042,0,6.25,1.788,0.62,0.945,0,0,0
8.127,0,6.25,1.739,0.628,4.887,0,0,0
3.632,0,6.25,1.349,0.644,0.846,0,0,0
3.763,0,6.25,1.479,0.614,0.846,0,0,0
3.731,0,6.25,1.445,0.621,0.866,0,0,0
3.713,0,6.25,1.402,0.621,0.905,0,0,0
4.017,0,6.25,1.719,0.593,0.867,0,0,0
8.346,0,6.25,2.176,1.446,3.903,0,0,0
4.006,0,6.25,1.75,0.634,0.824,0,0,0
3.995,0,6.25,1.708,0.626,0.836,0,0,0
3.693,0,6.25,1.361,0.619,0.94,0,0,0
3.891,0,6.25,1.646,0.621,0.827,0,0,0
3.828,0,6.25,1.582,0.622,0.838,0,0,0
8.312,0,6.25,2.122,1.472,3.876,0,0,0
4.067,0,6.25,1.68,0.635,0.92,0,0,0
3.652,0,6.25,1.412,0.638,0.842,0,0,0
3.888,0,6.25,1.43,0.601,1.029,0,0,0
3.815,0,6.25,1.48,0.624,0.869,0,0,0
3.885,0,6.25,1.551,0.62,0.926,0,0,0
9.072,0,6.25,1.944,1.181,5.066,0,0,0
3.979,0,6.25,1.596,0.627,0.904,0,0,0
3.824,0,6.25,1.52,0.604,0.891,0,0,0
3.791,0,6.25,1.449,0.629,0.865,0,0,0
3.585,0,6.25,1.313,0.616,0.878,0,0,0
3.621,0,6.25,1.343,0.576,0.909,0,0,0
7.528,0,6.25,1.762,0.66,4.269,0,0,0
4.007,0,6.25,1.583,0.635,0.873,0,0,0
3.951,0,6.25,1.488,0.727,0.951,0,0,0
3.789,0,6.25,1.416,0.635,0.969,0,0,0
3.744,0,6.25,1.434,0.6,0.905,0,0,0
4.022,0,6.25,1.583,0.657,0.912,0,0,0
8.569,0,6.25,2.003,1.247,4.496,0,0,0
3.871,0,6.25,1.513,0.635,0.902,0,0,0
3.875,0,6.25,1.544,0.625,0.912,0,0,0
3.988,0,6.25,1.612,0.602,0.94,0,0,0
4.079,0,6.25,1.602,0.62,0.905,0,0,0
3.887,0,6.25,1.436,0.721,0.923,0,0,0
6.837,0,6.25,1.697,0.653,3.528,0,0,0
3.958,0,6.25,1.468,0.641,0.968,0,0,0
4,0,6.25,1.622,0.583,0.981,0,0,0
4.083,0,6.25,1.678,0.607,0.959,0,0,0
3.862,0,6.25,1.541,0.616,0.9,0,0,0
3.824,0,6.25,1.49,0.622,0.931,0,0,0
10.497,0,6.25,1.778,0.65,7.237,0,0,0
3.809,0,6.25,1.45,0.631,0.893,0,0,0
3.925,0,6.25,1.545,0.623,0.913,0,0,0
3.874,0,6.25,1.404,0.634,0.987,0,0,0
3.933,0,6.25,1.539,0.612,0.933,0,0,0
4.254,0,6.25,1.694,0.726,0.96,0,0,0
8.819,0,6.25,1.916,0.889,5.129,0,0,0
4.127,0,6.25,1.638,0.632,0.978,0,0,0
4.024,0,6.25,1.623,0.609,0.967,0,0,0
4.091,0,6.25,1.578,0.701,0.962,0,0,0
4.041,0,6.25,1.623,0.62,0.91,0,0,0
3.853,0,6.25,1.505,0.617,0.947,0,0,0
8.52,0,6.25,1.865,1.13,4.691,0,0,0
3.944,0,6.25,1.606,0.63,0.871,0,0,0
4.109,0,6.25,1.609,0.618,1.043,0,0,0
3.813,0,6.25,1.53,0.62,0.866,0,0,0
3.737,0,6.25,1.485,0.619,0.917,0,0,0
3.482,0,6.25,1.366,0.579,0.824,0,0,0
10.107,0,6.25,1.891,0.788,6.644,0,0,0
3.884,0,6.25,1.674,0.635,0.822,0,0,0
3.791,0,6.25,1.529,0.624,0.88,0,0,0
3.747,0,6.25,1.406,0.624,0.941,0,0,0
4.143,0,6.25,1.781,0.613,0.906,0,0,0
3.863,0,6.25,1.599,0.615,0.805,0,0,0
8.288,0,6.25,1.932,1.095,4.345,0,0,0
4.092,0,6.25,1.655,0.637,0.966,0,0,0
4.155,0,6.25,1.706,0.63,0.951,0,0,0
4.091,0,6.25,1.76,0.618,0.879,0,0,0
4.154,0,6.25,1.686,0.623,0.931,0,0,0
4.089,0,6.25,1.617,0.616,1.009,0,0,0
8.195,0,6.25,2.234,1.451,3.641,0,0,0
3.998,0,6.25,1.564,0.639,0.898,0,0,0
4.138,0,6.25,1.501,0.901,0.901,0,0,0
4.101,0,6.25,1.667,0.621,0.984,0,0,0
4.318,0,6.25,1.512,0.656,0.995,0,0,0
3.824,0,6.25,1.46,0.577,0.944,0,0,0
8.306,0,6.25,1.991,1.338,4.022,0,0,0
4.354,0,6.25,1.576,0.929,0.93,0,0,0
4.274,0,6.25,1.849,0.62,0.942,0,0,0
4.368,0,6.25,1.772,0.713,1.033,0,0,0
4.032,0,6.25,1.555,0.608,1.003,0,0,0
4.425,0,6.25,1.793,0.755,0.978,0,0,0
9.465,0,6.25,2.067,2.147,4.32,0,0,0
4.357,0,6.25,1.807,0.643,0.977,0,0,0
4.085,0,6.25,1.647,0.656,0.911,0,0,0
3.914,0,6.25,1.471,0.615,0.945,0,0,0
3.931,0,6.25,1.581,0.616,0.865,0,0,0
3.633,0,6.25,1.416,0.616,0.828,0,0,0
5.551,0,6.25,1.633,0.681,2.349,0,0,0
3.956,0,6.25,1.464,0.649,0.933,0,0,0
4.03,0,6.25,1.57,0.608,0.975,0,0,0
3.998,0,6.25,1.531,0.617,0.935,0,0,0
3.836,0,6.25,1.464,0.615,0.942,0,0,0
3.914,0,6.25,1.406,0.627,1.02,0,0,0
8.747,0,6.25,1.968,1.104,4.756,0,0,0
4.316,0,6.25,1.746,0.636,1.003,0,0,0
4.339,0,6.25,1.753,0.615,1.08,0,0,0
4.255,0,6.25,1.697,0.646,1,0,0,0
4.845,0,6.25,1.754,0.62,0.988,0,0,0
4.19,0,6.25,1.655,0.623,0.969,0,0,0
9.237,0,6.25,1.945,0.646,5.672,0,0,0
4.316,0,6.25,1.703,0.635,1.036,0,0,0
4,0,6.25,1.461,0.626,0.994,0,0,0
4.348,0,6.25,1.628,0.618,1.179,0,0,0
4.182,0,6.25,1.672,0.637,0.968,0,0,0
4.03,0,6.25,1.513,0.616,1.03,0,0,0
6.567,0,6.25,1.929,0.653,2.792,0,0,0
4.378,0,6.25,1.804,0.637,0.977,0,0,0
4.124,0,6.25,1.53,0.619,0.994,0,0,0
4.049,0,6.25,1.52,0.62,1.021,0,0,0
4.205,0,6.25,1.653,0.634,1.032,0,0,0
4.24,0,6.25,1.657,0.62,1.037,0,0,0
9.117,0,6.25,2.235,1.738,4.221,0,0,0
4.218,0,6.25,1.695,0.643,0.959,0,0,0
4.23,0,6.25,1.7,0.616,1.025,0,0,0
3.992,0,6.25,1.45,0.599,1.052,0,0,0
4.252,0,6.25,1.756,0.615,0.987,0,0,0
4.124,0,6.25,1.631,0.614,1.041,0,0,0
8.135,0,6.25,2.204,0.756,4.265,0,0,0
4.128,0,6.25,1.523,0.633,1.039,0,0,0
4.312,0,6.25,1.767,0.611,1.019,0,0,0
4.136,0,6.25,1.654,0.617,0.952,0,0,0
4.049,0,6.25,1.591,0.62,1.007,0,0,0
4.22,0,6.25,1.691,0.611,1.06,0,0,0
8.805,0,6.25,2.064,1.505,3.582,0,0,0
4.224,0,6.25,1.699,0.64,0.971,0,0,0
4.442,0,6.25,1.769,0.623,1.058,0,0,0
4.188,0,6.25,1.671,0.633,0.995,0,0,0
4.161,0,6.25,1.669,0.599,0.993,0,0,0
4.238,0,6.25,1.718,0.614,0.992,0,0,0
9.67,0,6.25,1.968,1.126,5.651,0,0,0
4.37,0,6.25,1.634,0.643,1.036,0,0,0
4.258,0,6.25,1.664,0.632,1.036,0,0,0
4.02,0,6.25,1.542,0.605,0.943,0,0,0
4.16,0,6.25,1.663,0.618,0.949,0,0,0
4.069,0,6.25,1.523,0.621,1.082,0,0,0
8.055,0,6.25,2.086,1.174,3.901,0,0,0
4.057,0,6.25,1.507,0.661,0.98,0,0,0
4.388,0,6.25,1.801,0.635,1.021,0,0,0
4.052,0,6.25,1.565,0.623,0.925,0,0,0
4.464,0,6.25,1.945,0.627,1.01,0,0,0
3.902,0,6.25,1.494,0.616,0.91,0,0,0
7.948,0,6.25,2.025,0.636,4.412,0,0,0
4.75,0,6.25,1.91,0.629,1.308,0,0,0
4.017,0,6.25,1.588,0.62,0.917,0,0,0
4.039,0,6.25,1.629,0.617,0.945,0,0,0
3.831,0,6.25,1.453,0.587,0.952,0,0,0
4.118,0,6.25,1.716,0.603,0.955,0,0,0
8.504,0,6.25,2.078,1.129,4.385,0,0,0
4.066,0,6.25,1.665,0.635,0.91,0,0,0
3.928,0,6.25,1.544,0.614,0.963,0,0,0
3.9,0,6.25,1.541,0.573,0.98,0,0,0
3.915,0,6.25,1.542,0.611,0.897,0,0,0
3.895,0,6.25,1.498,0.614,0.983,0,0,0
8.666,0,6.25,2.021,0.932,4.823,0,0,0
3.986,0,6.25,1.427,0.641,0.958,0,0,0
3.814,0,6.25,1.432,0.618,0.905,0,0,0
4.012,0,6.25,1.607,0.613,0.883,0,0,0
4.051,0,6.25,1.64,0.614,0.969,0,0,0
3.81,0,6.25,1.424,0.614,0.952,0,0,0
8.063,0,6.25,2.101,1.091,4.036,0,0,0
4.118,0,6.25,1.668,0.638,0.907,0,0,0
4.064,0,6.25,1.653,0.623,0.907,0,0,0
3.808,0,6.25,1.428,0.619,0.945,0,0,0
3.852,0,6.25,1.402,0.639,1.038,0,0,0
3.99,0,6.25,1.628,0.614,0.912,0,0,0
9.054,0,6.25,2.047,1.173,4.944,0,0,0
4.169,0,6.25,1.685,0.633,0.913,0,0,0
3.765,0,6.25,1.447,0.618,0.94,0,0,0
3.834,0,6.25,1.509,0.578,0.964,0,0,0
4.291,0,6.25,1.799,0.623,1.028,0,0,0
3.717,0,6.25,1.402,0.616,0.862,0,0,0
7.991,0,6.25,2.033,1.053,4.069,0,0,0
4.059,0,6.25,1.698,0.642,0.876,0,0,0
3.793,0,6.25,1.521,0.628,0.847,0,0,0
3.625,0,6.25,1.443,0.619,0.816,0,0,0
3.742,0,6.25,1.435,0.577,0.92,0,0,0
3.976,0,6.25,1.625,0.692,0.871,0,0,0
9.63,0,6.25,1.843,0.931,5.858,0,0,0
3.939,0,6.25,1.48,0.633,0.984,0,0,0
4.378,0,6.25,1.449,0.615,1.475,0,0,0
3.782,0,6.25,1.423,0.598,0.928,0,0,0
3.896,0,6.25,1.53,0.598,0.921,0,0,0
3.688,0,6.25,1.483,0.617,0.84,0,0,0
8.055,0,6.25,2.051,1.174,3.973,0,0,0
4.063,0,6.25,1.6,0.641,0.939,0,0,0
4.018,0,6.25,1.644,0.622,0.903,0,0,0
3.744,0,6.25,1.468,0.616,0.819,0,0,0
3.881,0,6.25,1.549,0.636,0.927,0,0,0
3.767,0,6.25,1.465,0.603,0.88,0,0,0
7.299,0,6.25,2.151,1.152,3.196,0,0,0
3.955,0,6.25,1.612,0.639,0.82,0,0,0
3.951,0,6.25,1.618,0.634,0.904,0,0,0
4.049,0,6.25,1.437,0.771,0.899,0,0,0
4.276,0,6.25,1.635,0.623,1.206,0,0,0
3.772,0,6.25,1.591,0.622,0.802,0,0,0
5.735,0,6.25,1.669,0.887,2.258,0,0,0
3.92,0,6.25,1.553,0.641,0.886,0,0,0
3.696,0,6.25,1.433,0.625,0.877,0,0,0
4.167,0,6.25,1.579,0.62,1.154,0,0,0
3.707,0,6.25,1.492,0.621,0.83,0,0,0
3.93,0,6.25,1.59,0.632,0.899,0,0,0
8.257,0,6.25,1.717,0.751,4.817,0,0,0
3.935,0,6.25,1.486,0.644,0.974,0,0,0
3.935,0,6.25,1.72,0.611,0.869,0,0,0
3.924,0,6.25,1.622,0.621,0.852,0,0,0
3.968,0,6.25,1.407,0.623,1.144,0,0,0
3.73,0,6.25,1.443,0.626,0.887,0,0,0
8.627,0,6.25,2.073,0.97,4.802,0,0,0
3.782,0,6.25,1.516,0.631,0.861,0,0,0
3.79,0,6.25,1.479,0.624,0.855,0,0,0
3.943,0,6.25,1.435,0.618,0.909,0,0,0
3.783,0,6.25,1.441,0.605,0.941,0,0,0
3.732,0,6.25,1.459,0.599,0.866,0,0,0
5.577,0,6.25,1.878,0.646,2.266,0,0,0
3.794,0,6.25,1.446,0.638,0.853,0,0,0
4.057,0,6.25,1.634,0.636,0.939,0,0,0
3.85,0,6.25,1.521,0.602,0.896,0,0,0
3.974,0,6.25,1.657,0.617,0.861,0,0,0
3.909,0,6.25,1.599,0.619,0.905,0,0,0
9.437,0,6.25,2.035,1.182,5.421,0,0,0
3.892,0,6.25,1.553,0.632,0.891,0,0,0
3.904,0,6.25,1.624,0.577,0.912,0,0,0
4.046,0,6.25,1.741,0.614,0.879,0,0,0
4.136,0,6.25,1.684,0.622,0.981,0,0,0
3.819,0,6.25,1.543,0.631,0.879,0,0,0
8.769,0,6.25,2.084,1.418,4.385,0,0,0
4.093,0,6.25,1.666,0.633,0.9,0,0,0
3.921,0,6.25,1.43,0.699,1.057,0,0,0
3.942,0,6.25,1.52,0.624,0.87,0,0,0
3.905,0,6.25,1.672,0.605,0.846,0,0,0
3.75,0,6.25,1.502,0.621,0.828,0,0,0
8.483,0,6.25,2.332,1.928,3.305,0,0,0
3.801,0,6.25,1.376,0.635,0.934,0,0,0
3.876,0,6.25,1.492,0.63,0.921,0,0,0
3.945,0,6.25,1.572,0.618,0.915,0,0,0
3.901,0,6.25,1.5,0.617,0.889,0,0,0
3.854,0,6.25,1.442,0.618,1.004,0,0,0
9.794,0,6.25,2.072,1.291,5.614,0,0,0
4.144,0,6.25,1.737,0.644,0.886,0,0,0
3.917,0,6.25,1.61,0.62,0.882,0,0,0
3.965,0,6.25,1.555,0.647,0.968,0,0,0
3.878,0,6.25,1.61,0.575,0.897,0,0,0
4.081,0,6.25,1.732,0.622,0.864,0,0,0
7.972,0,6.25,2.031,1.374,3.712,0,0,0
4.119,0,6.25,1.68,0.629,0.855,0,0,0
4.068,0,6.25,1.544,0.619,1.088,0,0,0
3.741,0,6.25,1.41,0.579,0.949,0,0,0
3.895,0,6.25,1.604,0.622,0.865,0,0,0
3.642,0,6.25,1.385,0.618,0.846,0,0,0
9.127,0,6.25,1.987,1.123,5.19,0,0,0
4.135,0,6.25,1.593,0.621,1.089,0,0,0
3.941,0,6.25,1.516,0.624,0.912,0,0,0
3.913,0,6.25,1.469,0.618,0.995,0,0,0
3.858,0,6.25,1.413,0.638,0.983,0,0,0
4.034,0,6.25,1.573,0.628,0.958,0,0,0
8.654,0,6.25,1.914,1.801,3.862,0,0,0
3.987,0,6.25,1.473,0.637,1.013,0,0,0
3.915,0,6.25,1.474,0.629,0.989,0,0,0
4.161,0,6.25,1.863,0.618,0.895,0,0,0
3.779,0,6.25,1.568,0.621,0.82,0,0,0
3.93,0,6.25,1.455,0.625,1.043,0,0,0
8.185,0,6.25,2.064,1.309,3.921,0,0,0
4.091,0,6.25,1.644,0.631,0.941,0,0,0
4.447,0,6.25,1.633,0.959,1.004,0,0,0
3.777,0,6.25,1.47,0.618,0.878,0,0,0
3.791,0,6.25,1.363,0.616,1.015,0,0,0
3.939,0,6.25,1.535,0.62,0.938,0,0,0
8.492,0,6.25,2.156,1.751,3.51,0,0,0
4.65,0,6.25,1.805,0.631,0.949,0,0,0
4.092,0,6.25,1.613,0.617,1.007,0,0,0
3.8,0,6.25,1.398,0.627,0.942,0,0,0
4.035,0,6.25,1.665,0.669,0.882,0,0,0
3.873,0,6.25,1.507,0.62,0.905,0,0,0
8.143,0,6.25,2.165,1.351,3.777,0,0,0
4.048,0,6.25,1.514,0.634,0.936,0,0,0
3.944,0,6.25,1.585,0.623,0.903,0,0,0
4.18,0,6.25,1.802,0.605,0.922,0,0,0
4.046,0,6.25,1.711,0.621,0.882,0,0,0
4.019,0,6.25,1.65,0.62,0.935,0,0,0
9.882,0,6.25,2.154,1.272,5.607,0,0,0
3.995,0,6.25,1.617,0.634,0.901,0,0,0
4.062,0,6.25,1.679,0.623,0.876,0,0,0
4.061,0,6.25,1.675,0.615,0.95,0,0,0
3.88,0,6.25,1.51,0.633,0.915,0,0,0
4.035,0,6.25,1.663,0.617,0.911,0,0,0
8.073,0,6.25,2.124,1.244,3.808,0,0,0
4.181,0,6.25,1.658,0.638,0.928,0,0,0
4.168,0,6.25,1.66,0.631,0.997,0,0,0
3.967,0,6.25,1.478,0.661,0.967,0,0,0
4.122,0,6.25,1.71,0.615,0.913,0,0,0
3.903,0,6.25,1.43,0.621,0.943,0,0,0
8.204,0,6.25,1.881,1.259,4.138,0,0,0
4.492,0,6.25,1.655,0.636,1.007,0,0,0
4.226,0,6.25,1.524,0.583,0.979,0,0,0
3.975,0,6.25,1.583,0.619,0.921,0,0,0
3.934,0,6.25,1.495,0.625,1.029,0,0,0
4.096,0,6.25,1.652,0.619,0.957,0,0,0
7.986,0,6.25,1.91,1.041,4.107,0,0,0
4.209,0,6.25,1.671,0.631,1.037,0,0,0
3.873,0,6.25,1.493,0.627,0.913,0,0,0
3.958,0,6.25,1.491,0.627,1.028,0,0,0
4.035,0,6.25,1.56,0.612,0.97,0,0,0
4.279,0,6.25,1.757,0.619,0.975,0,0,0
8.559,0,6.25,2.033,1.535,4.007,0,0,0
4.712,0,6.25,1.833,0.638,1.304,0,0,0
4.008,0,6.25,1.473,0.624,0.99,0,0,0
4.056,0,6.25,1.55,0.598,0.992,0,0,0
4.088,0,6.25,1.645,0.621,0.9,0,0,0
4.226,0,6.25,1.672,0.615,1.022,0,0,0
8.953,0,6.25,2.246,1.772,3.985,0,0,0
4.361,0,6.25,1.739,0.641,1.013,0,0,0
3.991,0,6.25,1.472,0.614,0.987,0,0,0
4.225,0,6.25,1.712,0.613,0.971,0,0,0
4.297,0,6.25,1.654,0.616,1.095,0,0,0
4.075,0,6.25,1.423,0.621,1.087,0,0,0
9.082,0,6.25,2.251,1.89,3.933,0,0,0
4.208,0,6.25,1.577,0.638,1.007,0,0,0
4.166,0,6.25,1.607,0.619,1.009,0,0,0
4.324,0,6.25,1.653,0.634,1.073,0,0,0
4.159,0,6.25,1.621,0.606,1.02,0,0,0
4.163,0,6.25,1.654,0.625,0.942,0,0,0
8.557,0,6.25,2.044,1.165,4.337,0,0,0
4.474,0,6.25,1.827,0.622,1.105,0,0,0
4.462,0,6.25,1.814,0.621,1.05,0,0,0
4.306,0,6.25,1.656,0.62,1.02,0,0,0
4.175,0,6.25,1.564,0.62,1.06,0,0,0
4.194,0,6.25,1.649,0.578,1.041,0,0,0
8.272,0,6.25,2.153,1.731,3.39,0,0,0
4.378,0,6.25,1.747,0.64,1.042,0,0,0
4.491,0,6.25,1.8,0.638,0.995,0,0,0
4.31,0,6.25,1.733,0.62,1.041,0,0,0
4.496,0,6.25,1.7,0.882,0.989,0,0,0
4.424,0,6.25,1.903,0.606,0.988,0,0,0
10.607,0,6.25,2.168,1.592,5.887,0,0,0
4.374,0,6.25,1.795,0.636,0.984,0,0,0
4.195,0,6.25,1.547,0.626,1.067,0,0,0
4.135,0,6.25,1.498,0.614,1.067,0,0,0
4.336,0,6.25,1.711,0.609,1.033,0,0,0
4.3,0,6.25,1.721,0.622,1.001,0,0,0
8.678,0,6.25,2.054,1.432,4.244,0,0,0
4.267,0,6.25,1.605,0.629,1.069,0,0,0
4.561,0,6.25,1.686,0.634,1.3,0,0,0
4.253,0,6.25,1.739,0.603,0.999,0,0,0
4.157,0,6.25,1.727,0.62,0.907,0,0,0
4.235,0,6.25,1.719,0.617,1.01,0,0,0
8.794,0,6.25,2.233,1.643,3.987,0,0,0
4.638,0,6.25,1.771,0.633,1.289,0,0,0
4.355,0,6.25,1.834,0.629,0.963,0,0,0
4.27,0,6.25,1.711,0.622,1.02,0,0,0
4.061,0,6.25,1.621,0.624,0.909,0,0,0
4.403,0,6.25,1.744,0.777,0.923,0,0,0
9.153,0,6.25,2.165,1.614,4.435,0,0,0
4.614,0,6.25,1.889,0.637,1.214,0,0,0
4.088,0,6.25,1.686,0.625,0.894,0,0,0
4.134,0,6.25,1.656,0.617,1.03,0,0,0
3.979,0,6.25,1.545,0.621,0.965,0,0,0
4.41,0,6.25,1.686,0.604,1.252,0,0,0
8.258,0,6.25,2.021,0.709,4.63,0,0,0
4.265,0,6.25,1.688,0.633,1.006,0,0,0
3.932,0,6.25,1.498,0.626,0.984,0,0,0
4.212,0,6.25,1.758,0.614,0.953,0,0,0
4.139,0,6.25,1.742,0.617,0.917,0,0,0
4.137,0,6.25,1.644,0.62,1.007,0,0,0
8.604,0,6.25,2.392,1.452,3.892,0,0,0
4.033,0,6.25,1.616,0.628,0.931,0,0,0
4.059,0,6.25,1.611,0.618,0.919,0,0,0
4.049,0,6.25,1.667,0.622,0.973,0,0,0
4.2,0,6.25,1.65,0.638,1.015,0,0,0
4.11,0,6.25,1.759,0.623,0.883,0,0,0
9.421,0,6.25,2.105,1.353,5.054,0,0,0
4.1,0,6.25,1.779,0.636,0.867,0,0,0
4.152,0,6.25,1.679,0.618,1.017,0,0,0
3.97,0,6.25,1.689,0.621,0.902,0,0,0
4.087,0,6.25,1.731,0.617,0.891,0,0,0
4.068,0,6.25,1.72,0.621,0.864,0,0,0
7.867,0,6.25,2.074,0.723,4.293,0,0,0
4.042,0,6.25,1.671,0.631,0.881,0,0,0
3.867,0,6.25,1.571,0.618,0.915,0,0,0
3.791,0,6.25,1.515,0.649,0.871,0,0,0
3.972,0,6.25,1.746,0.63,0.825,0,0,0
3.956,0,6.25,1.632,0.623,0.931,0,0,0
9.49,0,6.25,2.219,1.101,5.309,0,0,0
3.81,0,6.25,1.52,0.65,0.861,0,0,0
3.85,0,6.25,1.632,0.611,0.837,0,0,0
3.912,0,6.25,1.614,0.623,0.86,0,0,0
3.966,0,6.25,1.482,0.621,1.152,0,0,0
3.764,0,6.25,1.459,0.627,0.876,0,0,0
