Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.865,0,6.25,1.47,0.622,0.927,0,0,0
8.656,0,6.25,2.02,0.933,4.73,0,0,0
4.161,0,6.25,1.665,0.638,0.954,0,0,0
3.745,0,6.25,1.428,0.623,0.892,0,0,0
4.111,0,6.25,1.679,0.63,0.94,0,0,0
3.95,0,6.25,1.438,0.603,0.943,0,0,0
3.978,0,6.25,1.533,0.617,0.944,0,0,0
8.118,0,6.25,2.175,1.536,3.553,0,0,0
4.42,0,6.25,1.751,0.639,1.113,0,0,0
3.885,0,6.25,1.451,0.621,0.972,0,0,0
3.686,0,6.25,1.424,0.602,0.884,0,0,0
3.876,0,6.25,1.532,0.615,0.886,0,0,0
3.93,0,6.25,1.521,0.619,0.963,0,0,0
8.413,0,6.25,2.014,1.019,4.568,0,0,0
4.198,0,6.25,1.75,0.643,0.907,0,0,0
3.851,0,6.25,1.47,0.6,0.92,0,0,0
4.077,0,6.25,1.668,0.617,0.913,0,0,0
3.933,0,6.25,1.533,0.619,0.971,0,0,0
3.931,0,6.25,1.499,0.623,0.994,0,0,0
9.03,0,6.25,1.936,1.107,5.074,0,0,0
3.989,0,6.25,1.512,0.638,0.916,0,0,0
3.993,0,6.25,1.593,0.618,0.912,0,0,0
4.081,0,6.25,1.527,0.765,0.981,0,0,0
3.957,0,6.25,1.557,0.629,0.931,0,0,0
3.974,0,6.25,1.53,0.6,0.973,0,0,0
9.367,0,6.25,3.702,2.068,2.67,0,0,0
3.852,0,6.25,1.545,0.636,0.843,0,0,0
3.94,0,6.25,1.456,0.631,0.924,0,0,0
4.019,0,6.25,1.611,0.6,0.943,0,0,0
4.282,0,6.25,1.673,0.616,1.151,0,0,0
4.138,0,6.25,1.546,0.627,0.97,0,0,0
5.585,0,6.25,1.786,0.66,2.25,0,0,0
4.209,0,6.25,1.618,0.655,0.88,0,0,0
3.961,0,6.25,1.58,0.606,0.903,0,0,0
4.148,0,6.25,1.678,0.616,1.004,0,0,0
4.266,0,6.25,1.61,0.703,1.166,0,0,0
4.094,0,6.25,1.59,0.624,0.99,0,0,0
9.611,0,6.25,2.115,1.355,5.237,0,0,0
4.006,0,6.25,1.568,0.637,0.941,0,0,0
3.978,0,6.25,1.572,0.667,0.92,0,0,0
3.969,0,6.25,1.695,0.619,0.878,0,0,0
3.814,0,6.25,1.594,0.619,0.819,0,0,0
3.829,0,6.25,1.478,0.617,0.942,0,0,0
6.681,0,6.25,1.564,0.669,3.382,0,0,0
3.966,0,6.25,1.483,0.628,0.991,0,0,0
3.857,0,6.25,1.542,0.616,0.875,0,0,0
3.882,0,6.25,1.602,0.615,0.874,0,0,0
3.733,0,6.25,1.433,0.614,0.926,0,0,0
3.671,0,6.25,1.338,0.639,0.924,0,0,0
8.436,0,6.25,1.984,0.95,4.697,0,0,0
3.995,0,6.25,1.663,0.636,0.864,0,0,0
3.716,0,6.25,1.546,0.616,0.809,0,0,0
3.703,0,6.25,1.397,0.616,0.927,0,0,0
3.808,0,6.25,1.511,0.557,0.971,0,0,0
3.871,0,6.25,1.64,0.618,0.856,0,0,0
7.517,0,6.25,1.722,0.666,4.095,0,0,0
3.89,0,6.25,1.561,0.633,0.909,0,0,0
3.735,0,6.25,1.345,0.768,0.829,0,0,0
4.109,0,6.25,1.548,0.615,1.126,0,0,0
3.829,0,6.25,1.545,0.627,0.861,0,0,0
3.697,0,6.25,1.459,0.618,0.868,0,0,0
6.259,0,6.25,1.881,0.64,2.641,0,0,0
4.022,0,6.25,1.696,0.659,0.859,0,0,0
3.762,0,6.25,1.498,0.624,0.84,0,0,0
3.665,0,6.25,1.384,0.617,0.922,0,0,0
3.601,0,6.25,1.437,0.572,0.834,0,0,0
3.958,0,6.25,1.507,0.62,0.985,0,0,0
7.937,0,6.25,1.64,0.671,4.829,0,0,0
4.035,0,6.25,1.384,0.631,1.232,0,0,0
4.343,0,6.25,2.072,0.58,0.911,0,0,0
3.619,0,6.25,1.467,0.6,0.816,0,0,0
3.822,0,6.25,1.512,0.628,0.826,0,0,0
3.686,0,6.25,1.426,0.622,0.908,0,0,0
8.012,0,6.25,1.57,0.728,4.938,0,0,0
3.683,0,6.25,1.397,0.64,0.845,0,0,0
3.931,0,6.25,1.629,0.618,0.857,0,0,0
3.895,0,6.25,1.625,0.621,0.849,0,0,0
3.637,0,6.25,1.37,0.623,0.877,0,0,0
3.587,0,6.25,1.284,0.602,0.893,0,0,0
5.336,0,6.25,1.67,0.678,2.136,0,0,0
3.654,0,6.25,1.335,0.634,0.87,0,0,0
3.683,0,6.25,1.424,0.615,0.845,0,0,0
3.591,0,6.25,1.356,0.62,0.867,0,0,0
3.654,0,6.25,1.299,0.621,0.922,0,0,0
3.895,0,6.25,1.692,0.602,0.851,0,0,0
8.997,0,6.25,2.064,1.232,4.742,0,0,0
4.066,0,6.25,1.735,0.644,0.877,0,0,0
4.031,0,6.25,1.64,0.635,0.913,0,0,0
3.911,0,6.25,1.531,0.611,0.947,0,0,0
4.042,0,6.25,1.673,0.624,0.92,0,0,0
3.794,0,6.25,1.365,0.626,0.961,0,0,0
9.065,0,6.25,1.821,0.712,5.717,0,0,0
3.827,0,6.25,1.409,0.655,0.917,0,0,0
3.753,0,6.25,1.407,0.627,0.928,0,0,0
4.198,0,6.25,1.601,0.604,1.179,0,0,0
3.768,0,6.25,1.423,0.643,0.868,0,0,0
3.833,0,6.25,1.415,0.62,0.989,0,0,0
8.03,0,6.25,2.068,1.287,3.845,0,0,0
4.226,0,6.25,1.777,0.645,0.926,0,0,0
3.937,0,6.25,1.576,0.618,0.89,0,0,0
3.911,0,6.25,1.439,0.618,0.992,0,0,0
3.873,0,6.25,1.401,0.633,0.93,0,0,0
3.907,0,6.25,1.516,0.62,0.915,0,0,0
8.737,0,6.25,2.083,1.274,4.464,0,0,0
4.027,0,6.25,1.525,0.633,0.983,0,0,0
4.016,0,6.25,1.699,0.622,0.871,0,0,0
3.754,0,6.25,1.451,0.619,0.888,0,0,0
3.967,0,6.25,1.486,0.671,0.968,0,0,0
3.992,0,6.25,1.558,0.586,0.985,0,0,0
7.964,0,6.25,1.938,1.182,3.938,0,0,0
3.985,0,6.25,1.539,0.635,0.911,0,0,0
3.928,0,6.25,1.573,0.614,0.905,0,0,0
3.874,0,6.25,1.464,0.615,0.99,0,0,0
3.969,0,6.25,1.538,0.577,1.003,0,0,0
4.061,0,6.25,1.61,0.617,0.948,0,0,0
8.732,0,6.25,1.978,1.134,4.71,0,0,0
4.349,0,6.25,1.659,0.638,1.175,0,0,0
3.964,0,6.25,1.491,0.644,0.969,0,0,0
4.532,0,6.25,1.525,0.619,0.924,0,0,0
3.949,0,6.25,1.524,0.614,0.934,0,0,0
3.987,0,6.25,1.461,0.626,0.996,0,0,0
9.406,0,6.25,2.15,1.266,5.095,0,0,0
4.096,0,6.25,1.646,0.634,0.94,0,0,0
4.102,0,6.25,1.69,0.623,0.918,0,0,0
3.934,0,6.25,1.518,0.618,0.961,0,0,0
4.156,0,6.25,1.483,0.603,1.241,0,0,0
3.928,0,6.25,1.539,0.627,0.916,0,0,0
8.189,0,6.25,1.979,0.678,4.642,0,0,0
4.142,0,6.25,1.508,0.65,0.996,0,0,0
4.082,0,6.25,1.562,0.602,1.131,0,0,0
4.111,0,6.25,1.67,0.622,0.921,0,0,0
4.039,0,6.25,1.601,0.618,0.976,0,0,0
3.903,0,6.25,1.565,0.605,0.939,0,0,0
7.683,0,6.25,2.188,1.255,3.402,0,0,0
3.837,0,6.25,1.517,0.634,0.875,0,0,0
4.03,0,6.25,1.637,0.628,0.883,0,0,0
3.912,0,6.25,1.491,0.617,0.963,0,0,0
3.829,0,6.25,1.421,0.622,0.953,0,0,0
3.915,0,6.25,1.542,0.62,0.909,0,0,0
8.98,0,6.25,1.951,1.117,5.022,0,0,0
4.109,0,6.25,1.572,0.63,1.077,0,0,0
3.669,0,6.25,1.366,0.617,0.861,0,0,0
3.849,0,6.25,1.501,0.63,0.938,0,0,0
4.032,0,6.25,1.657,0.599,0.949,0,0,0
3.859,0,6.25,1.577,0.62,0.858,0,0,0
7.381,0,6.25,1.706,0.651,4.184,0,0,0
3.954,0,6.25,1.508,0.654,0.929,0,0,0
3.717,0,6.25,1.396,0.622,0.889,0,0,0
3.956,0,6.25,1.587,0.635,0.893,0,0,0
3.81,0,6.25,1.474,0.619,0.886,0,0,0
3.898,0,6.25,1.455,0.622,0.985,0,0,0
9.155,0,6.25,2.069,1.332,4.86,0,0,0
4.025,0,6.25,1.548,0.642,0.932,0,0,0
3.914,0,6.25,1.503,0.616,0.924,0,0,0
3.99,0,6.25,1.571,0.622,0.92,0,0,0
3.943,0,6.25,1.41,0.629,1.022,0,0,0
4.221,0,6.25,1.491,0.564,0.959,0,0,0
8.912,0,6.25,1.968,1.22,4.79,0,0,0
4.173,0,6.25,1.703,0.635,0.927,0,0,0
4.092,0,6.25,1.571,0.631,1.056,0,0,0
3.957,0,6.25,1.475,0.643,1.006,0,0,0
4.206,0,6.25,1.703,0.603,1.04,0,0,0
4.148,0,6.25,1.455,0.637,0.915,0,0,0
7.779,0,6.25,1.843,0.681,4.355,0,0,0
4.156,0,6.25,1.552,0.639,1.063,0,0,0
3.879,0,6.25,1.454,0.581,0.99,0,0,0
4.08,0,6.25,1.696,0.617,0.906,0,0,0
4.035,0,6.25,1.509,0.618,1.059,0,0,0
3.971,0,6.25,1.507,0.629,1.003,0,0,0
7.974,0,6.25,2.009,1.131,3.973,0,0,0
3.979,0,6.25,1.507,0.635,0.956,0,0,0
4.002,0,6.25,1.613,0.618,0.909,0,0,0
3.904,0,6.25,1.586,0.621,0.9,0,0,0
3.828,0,6.25,1.439,0.619,0.99,0,0,0
3.818,0,6.25,1.51,0.579,0.91,0,0,0
7.716,0,6.25,2.118,1.48,3.211,0,0,0
4.048,0,6.25,1.681,0.634,0.881,0,0,0
4.059,0,6.25,1.616,0.736,0.879,0,0,0
3.897,0,6.25,1.506,0.619,0.965,0,0,0
3.844,0,6.25,1.514,0.598,0.916,0,0,0
3.907,0,6.25,1.635,0.618,0.87,0,0,0
8.593,0,6.25,2.091,1.336,4.257,0,0,0
4.005,0,6.25,1.533,0.636,0.925,0,0,0
3.861,0,6.25,1.461,0.638,0.955,0,0,0
3.941,0,6.25,1.523,0.623,0.98,0,0,0
4.295,0,6.25,1.721,0.63,0.843,0,0,0
4.262,0,6.25,1.655,0.619,1.157,0,0,0
9.055,0,6.25,1.893,1.705,4.657,0,0,0
3.83,0,6.25,1.48,0.636,0.866,0,0,0
3.903,0,6.25,1.498,0.634,0.929,0,0,0
4.197,0,6.25,1.879,0.605,0.875,0,0,0
3.901,0,6.25,1.549,0.626,0.878,0,0,0
3.619,0,6.25,1.409,0.613,0.843,0,0,0
7.991,0,6.25,1.952,0.636,4.563,0,0,0
3.661,0,6.25,1.382,0.647,0.822,0,0,0
3.776,0,6.25,1.468,0.621,0.865,0,0,0
3.85,0,6.25,1.469,0.618,0.883,0,0,0
3.961,0,6.25,1.531,0.62,0.972,0,0,0
3.869,0,6.25,1.508,0.619,0.943,0,0,0
9.639,0,6.25,2.202,1.422,5.187,0,0,0
3.957,0,6.25,1.717,0.634,0.804,0,0,0
3.867,0,6.25,1.594,0.623,0.859,0,0,0
3.834,0,6.25,1.465,0.623,0.927,0,0,0
3.701,0,6.25,1.411,0.601,0.903,0,0,0
3.929,0,6.25,1.699,0.619,0.847,0,0,0
5.493,0,6.25,1.713,0.687,2.2,0,0,0
3.699,0,6.25,1.407,0.634,0.889,0,0,0
3.703,0,6.25,1.408,0.625,0.884,0,0,0
3.671,0,6.25,1.387,0.598,0.893,0,0,0
3.886,0,6.25,1.466,0.622,0.953,0,0,0
3.678,0,6.25,1.372,0.617,0.925,0,0,0
5.37,0,6.25,1.736,0.645,2.228,0,0,0
3.832,0,6.25,1.486,0.654,0.847,0,0,0
3.7,0,6.25,1.434,0.626,0.833,0,0,0
3.691,0,6.25,1.504,0.622,0.808,0,0,0
3.767,0,6.25,1.458,0.633,0.883,0,0,0
3.941,0,6.25,1.636,0.591,0.932,0,0,0
10.25,0,6.25,1.861,0.662,6.924,0,0,0
3.923,0,6.25,1.583,0.632,0.983,0,0,0
3.967,0,6.25,1.599,0.634,0.892,0,0,0
3.692,0,6.25,1.426,0.574,0.9,0,0,0
3.794,0,6.25,1.536,0.618,0.842,0,0,0
3.798,0,6.25,1.563,0.618,0.891,0,0,0
5.254,0,6.25,1.608,0.815,2.103,0,0,0
3.837,0,6.25,1.431,0.634,0.961,0,0,0
3.611,0,6.25,1.397,0.616,0.825,0,0,0
3.744,0,6.25,1.503,0.617,0.863,0,0,0
3.85,0,6.25,1.505,0.633,0.915,0,0,0
3.7,0,6.25,1.383,0.637,0.876,0,0,0
5.7,0,6.25,1.652,0.665,2.56,0,0,0
3.617,0,6.25,1.417,0.636,0.782,0,0,0
3.666,0,6.25,1.402,0.618,0.828,0,0,0
3.694,0,6.25,1.481,0.618,0.829,0,0,0
3.811,0,6.25,1.53,0.633,0.878,0,0,0
3.55,0,6.25,1.367,0.606,0.827,0,0,0
9.662,0,6.25,1.839,0.766,6.227,0,0,0
3.65,0,6.25,1.47,0.634,0.792,0,0,0
3.61,0,6.25,1.404,0.631,0.828,0,0,0
3.743,0,6.25,1.443,0.615,0.945,0,0,0
3.61,0,6.25,1.374,0.583,0.888,0,0,0
3.947,0,6.25,1.566,0.618,0.841,0,0,0
8.563,0,6.25,1.622,0.859,5.245,0,0,0
3.744,0,6.25,1.45,0.631,0.838,0,0,0
3.742,0,6.25,1.343,0.619,0.995,0,0,0
3.818,0,6.25,1.531,0.621,0.871,0,0,0
3.783,0,6.25,1.497,0.622,0.869,0,0,0
3.62,0,6.25,1.495,0.617,0.798,0,0,0
9.11,0,6.25,1.696,0.65,5.887,0,0,0
3.77,0,6.25,1.533,0.639,0.797,0,0,0
3.771,0,6.25,1.417,0.624,0.945,0,0,0
3.725,0,6.25,1.406,0.66,0.876,0,0,0
4.066,0,6.25,1.502,0.618,1.161,0,0,0
3.692,0,6.25,1.41,0.624,0.847,0,0,0
7.459,0,6.25,1.544,0.852,4.297,0,0,0
3.855,0,6.25,1.448,0.638,0.917,0,0,0
3.602,0,6.25,1.342,0.61,0.856,0,0,0
3.7,0,6.25,1.525,0.624,0.8,0,0,0
3.588,0,6.25,1.377,0.619,0.831,0,0,0
3.677,0,6.25,1.417,0.617,0.873,0,0,0
5.794,0,6.25,1.646,0.653,2.672,0,0,0
3.686,0,6.25,1.429,0.65,0.817,0,0,0
3.818,0,6.25,1.493,0.604,0.902,0,0,0
3.767,0,6.25,1.49,0.617,0.852,0,0,0
3.697,0,6.25,1.414,0.62,0.862,0,0,0
3.589,0,6.25,1.335,0.574,0.911,0,0,0
9.602,0,6.25,1.825,0.638,6.326,0,0,0
3.787,0,6.25,1.506,0.636,0.848,0,0,0
3.848,0,6.25,1.548,0.615,0.851,0,0,0
3.776,0,6.25,1.404,0.615,0.958,0,0,0
3.805,0,6.25,1.454,0.6,0.936,0,0,0
3.764,0,6.25,1.605,0.616,0.805,0,0,0
8.394,0,6.25,2.12,1.483,3.955,0,0,0
3.785,0,6.25,1.378,0.635,0.858,0,0,0
3.692,0,6.25,1.402,0.618,0.921,0,0,0
3.79,0,6.25,1.534,0.624,0.871,0,0,0
3.726,0,6.25,1.556,0.604,0.835,0,0,0
3.653,0,6.25,1.413,0.628,0.813,0,0,0
6.17,0,6.25,1.697,0.667,2.76,0,0,0
3.818,0,6.25,1.403,0.638,0.944,0,0,0
3.796,0,6.25,1.356,0.625,0.989,0,0,0
3.965,0,6.25,1.571,0.621,1.014,0,0,0
3.625,0,6.25,1.473,0.618,0.798,0,0,0
3.744,0,6.25,1.466,0.619,0.912,0,0,0
8.538,0,6.25,1.753,0.674,5.292,0,0,0
3.857,0,6.25,1.523,0.647,0.874,0,0,0
3.892,0,6.25,1.455,0.622,0.972,0,0,0
3.604,0,6.25,1.36,0.631,0.82,0,0,0
4.09,0,6.25,1.581,0.641,1.159,0,0,0
3.754,0,6.25,1.516,0.604,0.852,0,0,0
7.579,0,6.25,2.061,0.689,4.088,0,0,0
3.623,0,6.25,1.452,0.636,0.785,0,0,0
3.556,0,6.25,1.334,0.619,0.842,0,0,0
3.901,0,6.25,1.305,0.755,1.065,0,0,0
3.749,0,6.25,1.472,0.62,0.866,0,0,0
3.619,0,6.25,1.437,0.617,0.824,0,0,0
5.152,0,6.25,1.649,0.675,2.117,0,0,0
3.668,0,6.25,1.429,0.637,0.82,0,0,0
3.542,0,6.25,1.367,0.581,0.826,0,0,0
3.797,0,6.25,1.544,0.604,0.853,0,0,0
3.719,0,6.25,1.492,0.622,0.826,0,0,0
3.591,0,6.25,1.366,0.62,0.878,0,0,0
7.345,0,6.25,1.698,0.657,4.207,0,0,0
3.603,0,6.25,1.407,0.634,0.793,0,0,0
3.652,0,6.25,1.42,0.622,0.811,0,0,0
3.535,0,6.25,1.376,0.621,0.8,0,0,0
3.569,0,6.25,1.294,0.617,0.894,0,0,0
3.793,0,6.25,1.571,0.599,0.866,0,0,0
9.444,0,6.25,1.841,1.171,5.141,0,0,0
3.671,0,6.25,1.436,0.643,0.816,0,0,0
3.661,0,6.25,1.315,0.627,0.909,0,0,0
3.66,0,6.25,1.449,0.61,0.842,0,0,0
3.798,0,6.25,1.487,0.622,0.85,0,0,0
3.478,0,6.25,1.328,0.616,0.784,0,0,0
5.097,0,6.25,1.667,0.687,1.913,0,0,0
3.759,0,6.25,1.436,0.635,0.87,0,0,0
3.582,0,6.25,1.411,0.615,0.777,0,0,0
3.685,0,6.25,1.485,0.619,0.836,0,0,0
3.827,0,6.25,1.386,0.713,0.954,0,0,0
3.515,0,6.25,1.383,0.604,0.798,0,0,0
7.509,0,6.25,1.675,0.644,4.401,0,0,0
3.772,0,6.25,1.572,0.635,0.761,0,0,0
3.683,0,6.25,1.449,0.616,0.858,0,0,0
3.49,0,6.25,1.364,0.624,0.8,0,0,0
3.722,0,6.25,1.513,0.598,0.837,0,0,0
3.667,0,6.25,1.441,0.618,0.757,0,0,0
7.4,0,6.25,1.628,0.674,4.357,0,0,0
3.788,0,6.25,1.403,0.638,0.81,0,0,0
3.543,0,6.25,1.323,0.642,0.828,0,0,0
3.605,0,6.25,1.409,0.599,0.84,0,0,0
3.617,0,6.25,1.41,0.619,0.828,0,0,0
3.626,0,6.25,1.339,0.619,0.926,0,0,0
5.413,0,6.25,1.594,0.776,2.262,0,0,0
3.847,0,6.25,1.465,0.633,0.892,0,0,0
4.018,0,6.25,1.663,0.617,0.891,0,0,0
3.845,0,6.25,1.551,0.615,0.882,0,0,0
3.794,0,6.25,1.518,0.658,0.892,0,0,0
3.934,0,6.25,1.581,0.606,0.916,0,0,0
9.134,0,6.25,2.095,1.805,4.317,0,0,0
3.978,0,6.25,1.54,0.632,0.982,0,0,0
3.909,0,6.25,1.555,0.605,0.956,0,0,0
3.961,0,6.25,1.63,0.616,0.879,0,0,0
3.851,0,6.25,1.494,0.614,0.987,0,0,0
3.929,0,6.25,1.629,0.599,0.882,0,0,0
8.544,0,6.25,2.089,1.537,4.048,0,0,0
3.854,0,6.25,1.587,0.645,0.83,0,0,0
3.894,0,6.25,1.372,0.643,0.827,0,0,0
3.706,0,6.25,1.321,0.621,0.996,0,0,0
3.9,0,6.25,1.527,0.721,0.876,0,0,0
3.748,0,6.25,1.54,0.623,0.8,0,0,0
6.9,0,6.25,1.724,0.635,3.674,0,0,0
3.894,0,6.25,1.38,0.67,0.994,0,0,0
4.041,0,6.25,1.773,0.628,0.843,0,0,0
3.561,0,6.25,1.393,0.62,0.799,0,0,0
3.746,0,6.25,1.426,0.617,0.928,0,0,0
3.616,0,6.25,1.367,0.582,0.921,0,0,0
7.411,0,6.25,1.778,0.684,4.145,0,0,0
3.671,0,6.25,1.448,0.63,0.816,0,0,0
3.594,0,6.25,1.473,0.634,0.786,0,0,0
3.599,0,6.25,1.382,0.617,0.834,0,0,0
3.438,0,6.25,1.276,0.575,0.866,0,0,0
3.853,0,6.25,1.486,0.615,0.857,0,0,0
7.325,0,6.25,1.651,0.699,4.213,0,0,0
3.775,0,6.25,1.516,0.636,0.819,0,0,0
3.769,0,6.25,1.39,0.708,0.886,0,0,0
3.733,0,6.25,1.47,0.578,0.88,0,0,0
3.825,0,6.25,1.563,0.619,0.832,0,0,0
3.839,0,6.25,1.412,0.753,0.938,0,0,0
8.655,0,6.25,2.389,1.134,4.344,0,0,0
3.744,0,6.25,1.358,0.647,0.88,0,0,0
3.911,0,6.25,1.634,0.623,0.841,0,0,0
3.874,0,6.25,1.496,0.621,0.887,0,0,0
3.736,0,6.25,1.37,0.616,0.939,0,0,0
3.907,0,6.25,1.306,0.615,1.207,0,0,0
8.196,0,6.25,1.864,0.65,4.895,0,0,0
3.799,0,6.25,1.501,0.642,0.839,0,0,0
3.672,0,6.25,1.495,0.615,0.833,0,0,0
3.536,0,6.25,1.262,0.618,0.917,0,0,0
3.778,0,6.25,1.431,0.616,0.926,0,0,0
3.749,0,6.25,1.435,0.624,0.849,0,0,0
8.056,0,6.25,2.073,0.72,4.382,0,0,0
3.802,0,6.25,1.616,0.645,0.807,0,0,0
3.635,0,6.25,1.375,0.626,0.872,0,0,0
3.923,0,6.25,1.461,0.647,0.9,0,0,0
3.598,0,6.25,1.449,0.623,0.771,0,0,0
3.599,0,6.25,1.368,0.627,0.829,0,0,0
7.593,0,6.25,1.962,0.637,4.224,0,0,0
3.818,0,6.25,1.372,0.654,0.837,0,0,0
3.787,0,6.25,1.545,0.618,0.836,0,0,0
3.729,0,6.25,1.45,0.621,0.827,0,0,0
3.784,0,6.25,1.44,0.616,0.935,0,0,0
3.851,0,6.25,1.42,0.6,1.027,0,0,0
7.842,0,6.25,1.991,0.858,4.238,0,0,0
3.872,0,6.25,1.447,0.623,0.965,0,0,0
3.738,0,6.25,1.443,0.622,0.85,0,0,0
3.559,0,6.25,1.326,0.627,0.849,0,0,0
3.625,0,6.25,1.374,0.607,0.869,0,0,0
3.772,0,6.25,1.62,0.603,0.793,0,0,0
5.878,0,6.25,1.706,0.685,2.589,0,0,0
3.846,0,6.25,1.528,0.635,0.841,0,0,0
3.433,0,6.25,1.286,0.615,0.823,0,0,0
3.593,0,6.25,1.349,0.576,0.927,0,0,0
3.73,0,6.25,1.473,0.618,0.876,0,0,0
3.756,0,6.25,1.547,0.633,0.825,0,0,0
9.382,0,6.25,2.103,1.118,5.328,0,0,0
3.77,0,6.25,1.392,0.606,0.892,0,0,0
3.883,0,6.25,1.435,0.603,1.037,0,0,0
3.833,0,6.25,1.459,0.631,0.957,0,0,0
3.92,0,6.25,1.596,0.634,0.878,0,0,0
3.892,0,6.25,1.482,0.604,0.979,0,0,0
8.026,0,6.25,2.035,0.826,4.328,0,0,0
3.792,0,6.25,1.436,0.637,0.876,0,0,0
3.723,0,6.25,1.502,0.623,0.828,0,0,0
3.571,0,6.25,1.328,0.634,0.862,0,0,0
3.574,0,6.25,1.256,0.589,0.941,0,0,0
3.84,0,6.25,1.519,0.626,0.861,0,0,0
9.414,0,6.25,1.845,0.725,5.988,0,0,0
4.154,0,6.25,1.726,0.637,0.866,0,0,0
3.693,0,6.25,1.398,0.618,0.871,0,0,0
3.723,0,6.25,1.38,0.611,0.928,0,0,0
3.897,0,6.25,1.605,0.633,0.87,0,0,0
3.635,0,6.25,1.38,0.618,0.868,0,0,0
7.31,0,6.25,1.679,0.69,4.08,0,0,0
3.954,0,6.25,1.526,0.643,0.884,0,0,0
3.84,0,6.25,1.458,0.603,0.929,0,0,0
3.979,0,6.25,1.614,0.613,0.899,0,0,0
3.887,0,6.25,1.466,0.623,0.98,0,0,0
4.028,0,6.25,1.54,0.602,1.012,0,0,0
9.823,0,6.25,2.061,1.242,5.612,0,0,0
4.033,0,6.25,1.658,0.634,0.899,0,0,0
4.039,0,6.25,1.628,0.617,0.988,0,0,0
3.839,0,6.25,1.459,0.616,0.948,0,0,0
3.894,0,6.25,1.463,0.577,1.023,0,0,0
3.941,0,6.25,1.575,0.603,0.936,0,0,0
10.607,0,6.25,2.224,1.214,6.293,0,0,0
4.763,0,6.25,1.632,0.63,1.054,0,0,0
3.996,0,6.25,1.608,0.637,0.928,0,0,0
4.078,0,6.25,1.64,0.601,0.965,0,0,0
4.17,0,6.25,1.733,0.631,0.897,0,0,0
4.227,0,6.25,1.616,0.621,1.009,0,0,0
8.025,0,6.25,2.371,0.788,3.948,0,0,0
4.237,0,6.25,1.674,0.674,0.981,0,0,0
3.888,0,6.25,1.565,0.623,0.819,0,0,0
4.331,0,6.25,1.597,0.616,1.19,0,0,0
4.204,0,6.25,1.647,0.63,1.044,0,0,0
4.11,0,6.25,1.57,0.621,1.003,0,0,0
8.725,0,6.25,2.173,1.296,4.364,0,0,0
4.354,0,6.25,1.813,0.637,1.018,0,0,0
4.145,0,6.25,1.525,1.022,0.852,0,0,0
3.806,0,6.25,1.465,0.602,0.908,0,0,0
3.935,0,6.25,1.547,0.619,0.896,0,0,0
4.098,0,6.25,1.454,0.619,1.133,0,0,0
7.816,0,6.25,2.035,1.141,3.796,0,0,0
4.011,0,6.25,1.401,0.635,0.961,0,0,0
4.066,0,6.25,1.606,0.608,0.973,0,0,0
3.918,0,6.25,1.57,0.617,0.872,0,0,0
3.897,0,6.25,1.486,0.617,0.975,0,0,0
3.893,0,6.25,1.483,0.641,0.934,0,0,0
7.645,0,6.25,2.03,0.724,4.055,0,0,0
4.162,0,6.25,1.569,0.637,0.949,0,0,0
4.037,0,6.25,1.601,0.617,0.917,0,0,0
3.751,0,6.25,1.461,0.618,0.885,0,0,0
3.934,0,6.25,1.506,0.643,0.942,0,0,0
4.122,0,6.25,1.732,0.604,0.942,0,0,0
7.127,0,6.25,2.072,0.724,3.36,0,0,0
4.152,0,6.25,1.659,0.636,0.908,0,0,0
3.946,0,6.25,1.486,0.626,0.977,0,0,0
4.501,0,6.25,1.632,0.605,0.913,0,0,0
3.886,0,6.25,1.56,0.597,0.911,0,0,0
3.984,0,6.25,1.585,0.613,0.936,0,0,0
7.476,0,6.25,1.69,0.652,4.256,0,0,0
4.058,0,6.25,1.521,0.648,1.019,0,0,0
4.054,0,6.25,1.635,0.628,0.925,0,0,0
4.343,0,6.25,1.591,0.618,0.981,0,0,0
4.073,0,6.25,1.454,0.619,1.157,0,0,0
4.247,0,6.25,1.604,0.795,0.958,0,0,0
7.999,0,6.25,1.988,1.146,3.955,0,0,0
4.055,0,6.25,1.66,0.635,0.892,0,0,0
3.802,0,6.25,1.461,0.615,0.885,0,0,0
3.829,0,6.25,1.446,0.618,0.939,0,0,0
3.915,0,6.25,1.472,0.612,1.008,0,0,0
3.926,0,6.25,1.563,0.603,0.927,0,0,0
7.472,0,6.25,1.723,0.661,4.23,0,0,0
4.154,0,6.25,1.648,0.635,1.001,0,0,0
4.129,0,6.25,1.653,0.603,1.012,0,0,0
3.914,0,6.25,1.624,0.602,0.854,0,0,0
3.913,0,6.25,1.485,0.613,0.951,0,0,0
3.975,0,6.25,1.463,0.638,1.03,0,0,0
9.049,0,6.25,1.935,0.83,5.444,0,0,0
3.913,0,6.25,1.423,0.635,0.947,0,0,0
3.938,0,6.25,1.576,0.601,0.936,0,0,0
3.854,0,6.25,1.468,0.612,0.93,0,0,0
3.793,0,6.25,1.431,0.617,0.971,0,0,0
3.763,0,6.25,1.338,0.577,0.99,0,0,0
9.251,0,6.25,1.971,1.292,4.989,0,0,0
4.178,0,6.25,1.663,0.656,0.958,0,0,0
4.031,0,6.25,1.511,0.615,0.979,0,0,0
3.807,0,6.25,1.531,0.619,0.805,0,0,0
4.308,0,6.25,1.718,0.623,1.022,0,0,0
