Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.742,0,6.25,1.5,0.632,0.832,0,0,0
8.31,0,6.25,2.084,1.228,4.196,0,0,0
3.804,0,6.25,1.499,0.634,0.863,0,0,0
3.871,0,6.25,1.547,0.618,0.893,0,0,0
3.947,0,6.25,1.545,0.623,0.96,0,0,0
4.029,0,6.25,1.639,0.626,0.934,0,0,0
4.132,0,6.25,1.614,0.627,0.911,0,0,0
8.039,0,6.25,2.076,1.157,3.941,0,0,0
3.958,0,6.25,1.644,0.638,0.856,0,0,0
3.652,0,6.25,1.506,0.617,0.82,0,0,0
3.738,0,6.25,1.444,0.623,0.933,0,0,0
3.798,0,6.25,1.466,0.629,0.928,0,0,0
3.811,0,6.25,1.461,0.605,0.916,0,0,0
8.725,0,6.25,1.782,0.656,5.418,0,0,0
4.206,0,6.25,1.763,0.63,0.947,0,0,0
3.841,0,6.25,1.527,0.623,0.844,0,0,0
4.055,0,6.25,1.569,0.621,0.972,0,0,0
3.742,0,6.25,1.387,0.625,0.949,0,0,0
3.687,0,6.25,1.395,0.604,0.881,0,0,0
8.102,0,6.25,2.27,1.745,3.181,0,0,0
4.063,0,6.25,1.629,0.745,0.864,0,0,0
4.059,0,6.25,1.678,0.762,0.897,0,0,0
4.593,0,6.25,1.572,0.631,1.144,0,0,0
3.992,0,6.25,1.642,0.604,0.974,0,0,0
3.893,0,6.25,1.581,0.619,0.855,0,0,0
9.464,0,6.25,2.044,1.094,5.481,0,0,0
4.207,0,6.25,1.61,0.635,0.941,0,0,0
4.013,0,6.25,1.511,0.62,1.079,0,0,0
4.282,0,6.25,1.693,0.605,1.116,0,0,0
4.057,0,6.25,1.671,0.624,0.888,0,0,0
3.701,0,6.25,1.445,0.619,0.909,0,0,0
7.852,0,6.25,1.593,0.663,4.761,0,0,0
4.178,0,6.25,1.74,0.63,0.908,0,0,0
3.951,0,6.25,1.45,0.624,1.048,0,0,0
3.888,0,6.25,1.419,0.618,1.009,0,0,0
4.083,0,6.25,1.523,0.644,1.041,0,0,0
4.649,0,6.25,1.807,0.615,1.005,0,0,0
9.154,0,6.25,2.248,1.281,4.633,0,0,0
4.206,0,6.25,1.709,0.64,0.966,0,0,0
4.123,0,6.25,1.591,0.618,1.054,0,0,0
3.972,0,6.25,1.485,0.623,1.012,0,0,0
3.931,0,6.25,1.496,0.616,0.959,0,0,0
4.038,0,6.25,1.568,0.621,0.933,0,0,0
8.882,0,6.25,1.885,1.226,4.789,0,0,0
4.308,0,6.25,1.614,0.634,0.934,0,0,0
3.91,0,6.25,1.501,0.638,0.919,0,0,0
4.088,0,6.25,1.706,0.612,0.9,0,0,0
4.239,0,6.25,1.763,0.621,0.946,0,0,0
3.955,0,6.25,1.47,0.62,0.957,0,0,0
8.615,0,6.25,2.061,1.453,4.197,0,0,0
4.14,0,6.25,1.641,0.647,0.954,0,0,0
4.222,0,6.25,1.797,0.626,0.928,0,0,0
4.077,0,6.25,1.553,0.619,0.99,0,0,0
4.482,0,6.25,1.925,0.629,1.041,0,0,0
3.959,0,6.25,1.441,0.625,1.015,0,0,0
9.028,0,6.25,2.188,1.826,4.153,0,0,0
4.141,0,6.25,1.605,0.649,0.924,0,0,0
4.305,0,6.25,1.674,0.626,1.141,0,0,0
3.98,0,6.25,1.508,0.581,1.033,0,0,0
4.047,0,6.25,1.603,0.603,0.966,0,0,0
4.03,0,6.25,1.608,0.621,0.92,0,0,0
9.171,0,6.25,1.968,1.277,4.928,0,0,0
4.584,0,6.25,1.734,0.62,1.263,0,0,0
4.064,0,6.25,1.589,0.626,0.948,0,0,0
4.086,0,6.25,1.638,0.618,0.968,0,0,0
4.256,0,6.25,1.71,0.578,0.945,0,0,0
4.49,0,6.25,1.809,0.616,1.171,0,0,0
8.421,0,6.25,2.096,1.506,3.97,0,0,0
4.081,0,6.25,1.568,0.64,0.95,0,0,0
4.097,0,6.25,1.53,0.621,1.054,0,0,0
4.087,0,6.25,1.642,0.586,0.991,0,0,0
4.632,0,6.25,2.145,0.616,0.96,0,0,0
4.075,0,6.25,1.74,0.618,0.897,0,0,0
9.577,0,6.25,2.033,1.888,4.75,0,0,0
4.173,0,6.25,1.732,0.646,0.957,0,0,0
4.137,0,6.25,1.598,0.611,1.063,0,0,0
4.212,0,6.25,1.739,0.619,0.944,0,0,0
4.283,0,6.25,1.774,0.619,0.949,0,0,0
4.163,0,6.25,1.626,0.62,1.054,0,0,0
8.023,0,6.25,2.052,1.233,3.884,0,0,0
4.274,0,6.25,1.623,0.63,0.992,0,0,0
4.159,0,6.25,1.694,0.616,0.942,0,0,0
4.088,0,6.25,1.623,0.62,0.958,0,0,0
4.124,0,6.25,1.63,0.62,1.033,0,0,0
4.321,0,6.25,1.649,0.579,1.218,0,0,0
10.601,0,6.25,2.297,1.988,5.41,0,0,0
4.302,0,6.25,1.75,0.633,0.93,0,0,0
4.078,0,6.25,1.664,0.629,0.879,0,0,0
4.14,0,6.25,1.618,0.625,0.976,0,0,0
4.203,0,6.25,1.643,0.608,1.036,0,0,0
4.411,0,6.25,1.672,0.615,1.225,0,0,0
9.219,0,6.25,2.113,1.471,4.735,0,0,0
4.375,0,6.25,1.559,0.64,1.29,0,0,0
4.362,0,6.25,1.633,0.742,1.063,0,0,0
4.229,0,6.25,1.657,0.616,1.012,0,0,0
4.277,0,6.25,1.647,0.627,1.058,0,0,0
4.235,0,6.25,1.684,0.654,0.993,0,0,0
8.155,0,6.25,2.163,1.804,3.184,0,0,0
4.215,0,6.25,1.604,0.652,0.998,0,0,0
4.134,0,6.25,1.605,0.617,0.996,0,0,0
4.155,0,6.25,1.652,0.62,0.969,0,0,0
4.22,0,6.25,1.662,0.626,1.04,0,0,0
4.114,0,6.25,1.602,0.613,1.017,0,0,0
8.338,0,6.25,1.926,0.637,4.834,0,0,0
4.251,0,6.25,1.747,0.636,0.943,0,0,0
4.14,0,6.25,1.594,0.619,0.974,0,0,0
4.116,0,6.25,1.546,0.698,1.002,0,0,0
4.135,0,6.25,1.539,0.655,1.007,0,0,0
4.189,0,6.25,1.639,0.618,0.975,0,0,0
9.596,0,6.25,1.917,1.197,5.556,0,0,0
4.212,0,6.25,1.638,0.638,0.985,0,0,0
4.234,0,6.25,1.535,0.644,1.132,0,0,0
4.414,0,6.25,1.674,0.761,1.037,0,0,0
4.083,0,6.25,1.561,0.625,0.952,0,0,0
4.045,0,6.25,1.558,0.617,0.994,0,0,0
9.098,0,6.25,1.972,1.173,5.015,0,0,0
4.065,0,6.25,1.565,0.637,0.989,0,0,0
3.931,0,6.25,1.505,0.607,0.941,0,0,0
4.294,0,6.25,1.691,0.621,0.9,0,0,0
3.937,0,6.25,1.568,0.62,0.915,0,0,0
3.862,0,6.25,1.448,0.656,0.911,0,0,0
10.229,0,6.25,1.866,0.96,6.536,0,0,0
3.95,0,6.25,1.568,0.642,0.945,0,0,0
3.846,0,6.25,1.606,0.62,0.827,0,0,0
3.988,0,6.25,1.523,0.621,1.085,0,0,0
3.765,0,6.25,1.388,0.625,0.938,0,0,0
3.802,0,6.25,1.472,0.623,0.884,0,0,0
10.467,0,6.25,1.812,0.79,7.039,0,0,0
3.785,0,6.25,1.535,0.62,0.864,0,0,0
3.903,0,6.25,1.561,0.625,0.856,0,0,0
3.565,0,6.25,1.345,0.621,0.838,0,0,0
3.634,0,6.25,1.432,0.625,0.804,0,0,0
3.897,0,6.25,1.614,0.616,0.862,0,0,0
5.242,0,6.25,1.697,0.687,2.104,0,0,0
3.793,0,6.25,1.457,0.636,0.85,0,0,0
3.805,0,6.25,1.442,0.628,0.931,0,0,0
3.844,0,6.25,1.496,0.627,0.897,0,0,0
3.668,0,6.25,1.418,0.618,0.832,0,0,0
3.659,0,6.25,1.5,0.618,0.818,0,0,0
7.208,0,6.25,1.679,0.66,4.006,0,0,0
3.744,0,6.25,1.482,0.639,0.827,0,0,0
3.531,0,6.25,1.346,0.612,0.849,0,0,0
3.757,0,6.25,1.51,0.623,0.855,0,0,0
3.624,0,6.25,1.466,0.62,0.81,0,0,0
3.633,0,6.25,1.394,0.616,0.896,0,0,0
9.584,0,6.25,1.894,0.709,6.177,0,0,0
3.791,0,6.25,1.407,0.633,0.869,0,0,0
4.131,0,6.25,1.569,0.636,1.154,0,0,0
3.672,0,6.25,1.401,0.625,0.871,0,0,0
4.281,0,6.25,1.695,0.696,1.089,0,0,0
3.991,0,6.25,1.598,0.607,0.93,0,0,0
8.098,0,6.25,1.975,0.801,4.404,0,0,0
4.148,0,6.25,1.608,0.661,0.976,0,0,0
4.126,0,6.25,1.588,0.591,1.119,0,0,0
3.963,0,6.25,1.589,0.589,0.938,0,0,0
4.413,0,6.25,1.671,0.626,1.277,0,0,0
3.791,0,6.25,1.433,0.652,0.941,0,0,0
8.546,0,6.25,1.998,1.234,4.432,0,0,0
4.536,0,6.25,1.615,0.64,1.243,0,0,0
3.952,0,6.25,1.512,0.621,0.992,0,0,0
4.256,0,6.25,1.788,0.813,0.834,0,0,0
3.954,0,6.25,1.5,0.632,0.916,0,0,0
3.847,0,6.25,1.397,0.624,0.982,0,0,0
7.161,0,6.25,1.67,0.646,4.001,0,0,0
4.13,0,6.25,1.618,0.637,1.044,0,0,0
3.922,0,6.25,1.431,0.653,1.002,0,0,0
3.96,0,6.25,1.565,0.619,0.895,0,0,0
3.718,0,6.25,1.438,0.622,0.827,0,0,0
3.856,0,6.25,1.464,0.618,0.959,0,0,0
9.531,0,6.25,2.025,1.129,5.528,0,0,0
4.203,0,6.25,1.538,0.652,0.9,0,0,0
4.32,0,6.25,1.923,0.618,0.916,0,0,0
3.998,0,6.25,1.695,0.616,0.861,0,0,0
4.015,0,6.25,1.58,0.617,1.008,0,0,0
3.778,0,6.25,1.448,0.618,0.901,0,0,0
8.583,0,6.25,2.049,1.335,4.297,0,0,0
4.052,0,6.25,1.729,0.635,0.872,0,0,0
4.325,0,6.25,1.6,0.625,1.041,0,0,0
3.827,0,6.25,1.52,0.627,0.861,0,0,0
3.851,0,6.25,1.574,0.579,0.891,0,0,0
3.97,0,6.25,1.606,0.603,0.917,0,0,0
8.364,0,6.25,2.112,1.475,3.933,0,0,0
4.365,0,6.25,1.732,0.64,1.009,0,0,0
3.773,0,6.25,1.45,0.624,0.871,0,0,0
3.83,0,6.25,1.585,0.583,0.871,0,0,0
4.244,0,6.25,1.82,0.608,0.908,0,0,0
3.835,0,6.25,1.534,0.622,0.874,0,0,0
5.718,0,6.25,1.694,0.68,2.36,0,0,0
4.032,0,6.25,1.68,0.654,0.845,0,0,0
3.706,0,6.25,1.45,0.622,0.837,0,0,0
4.024,0,6.25,1.685,0.629,0.88,0,0,0
3.61,0,6.25,1.299,0.62,0.871,0,0,0
3.736,0,6.25,1.335,0.633,1.003,0,0,0
7.361,0,6.25,1.631,0.635,4.178,0,0,0
3.888,0,6.25,1.572,0.637,0.849,0,0,0
3.841,0,6.25,1.442,0.617,0.979,0,0,0
3.68,0,6.25,1.43,0.62,0.868,0,0,0
3.759,0,6.25,1.379,0.633,0.906,0,0,0
3.681,0,6.25,1.446,0.613,0.837,0,0,0
7.923,0,6.25,1.945,1.044,4.116,0,0,0
3.857,0,6.25,1.556,0.635,0.806,0,0,0
3.799,0,6.25,1.534,0.622,0.858,0,0,0
3.838,0,6.25,1.335,0.629,0.928,0,0,0
3.901,0,6.25,1.654,0.576,0.883,0,0,0
3.888,0,6.25,1.636,0.617,0.842,0,0,0
5.12,0,6.25,1.64,0.66,2.054,0,0,0
3.99,0,6.25,1.563,0.638,0.857,0,0,0
3.702,0,6.25,1.369,0.63,0.909,0,0,0
4.359,0,6.25,1.749,0.934,0.888,0,0,0
3.835,0,6.25,1.423,0.621,0.883,0,0,0
3.753,0,6.25,1.341,0.622,0.949,0,0,0
5.508,0,6.25,1.687,0.662,2.267,0,0,0
3.913,0,6.25,1.516,0.653,0.896,0,0,0
4.093,0,6.25,1.695,0.623,0.937,0,0,0
3.694,0,6.25,1.427,0.627,0.872,0,0,0
3.879,0,6.25,1.401,0.623,1.047,0,0,0
3.666,0,6.25,1.388,0.626,0.853,0,0,0
5.387,0,6.25,1.7,0.729,2.165,0,0,0
3.833,0,6.25,1.468,0.645,0.864,0,0,0
3.927,0,6.25,1.456,0.629,1.031,0,0,0
3.919,0,6.25,1.675,0.608,0.866,0,0,0
3.957,0,6.25,1.671,0.607,0.954,0,0,0
3.838,0,6.25,1.581,0.62,0.892,0,0,0
7.359,0,6.25,1.633,0.682,4.227,0,0,0
3.953,0,6.25,1.499,0.639,1.002,0,0,0
3.503,0,6.25,1.289,0.626,0.847,0,0,0
3.705,0,6.25,1.445,0.614,0.859,0,0,0
3.595,0,6.25,1.425,0.622,0.837,0,0,0
3.549,0,6.25,1.378,0.619,0.837,0,0,0
5.063,0,6.25,1.642,0.66,2.024,0,0,0
3.67,0,6.25,1.349,0.61,0.906,0,0,0
3.86,0,6.25,1.641,0.619,0.808,0,0,0
3.505,0,6.25,1.325,0.62,0.809,0,0,0
3.57,0,6.25,1.324,0.625,0.862,0,0,0
3.994,0,6.25,1.753,0.623,0.857,0,0,0
8.471,0,6.25,2.06,1.172,4.392,0,0,0
3.815,0,6.25,1.634,0.635,0.795,0,0,0
3.647,0,6.25,1.391,0.621,0.851,0,0,0
3.626,0,6.25,1.396,0.633,0.861,0,0,0
3.714,0,6.25,1.386,0.602,0.934,0,0,0
3.788,0,6.25,1.604,0.621,0.779,0,0,0
10.011,0,6.25,2.017,0.901,6.216,0,0,0
4.024,0,6.25,1.632,0.637,0.88,0,0,0
3.471,0,6.25,1.244,0.626,0.84,0,0,0
3.59,0,6.25,1.361,0.606,0.849,0,0,0
3.731,0,6.25,1.486,0.622,0.836,0,0,0
3.608,0,6.25,1.372,0.621,0.852,0,0,0
7.496,0,6.25,1.653,0.667,4.309,0,0,0
3.905,0,6.25,1.514,0.638,0.925,0,0,0
3.58,0,6.25,1.368,0.63,0.862,0,0,0
3.956,0,6.25,1.489,0.71,0.946,0,0,0
3.881,0,6.25,1.635,0.618,0.846,0,0,0
3.684,0,6.25,1.412,0.621,0.914,0,0,0
7.518,0,6.25,1.708,0.657,4.327,0,0,0
4.265,0,6.25,1.552,0.984,0.888,0,0,0
4.124,0,6.25,1.621,0.626,1.03,0,0,0
3.822,0,6.25,1.522,0.621,0.909,0,0,0
4.019,0,6.25,1.654,0.604,0.934,0,0,0
4.014,0,6.25,1.634,0.618,0.897,0,0,0
9.798,0,6.25,2.069,1.329,5.459,0,0,0
4.533,0,6.25,1.77,0.637,0.99,0,0,0
3.817,0,6.25,1.538,0.621,0.882,0,0,0
3.94,0,6.25,1.659,0.614,0.843,0,0,0
3.947,0,6.25,1.589,0.619,0.904,0,0,0
4.248,0,6.25,1.702,0.619,1.081,0,0,0
9.168,0,6.25,2.099,1.738,4.393,0,0,0
4.243,0,6.25,1.629,0.672,1.018,0,0,0
4.132,0,6.25,1.642,0.619,0.958,0,0,0
4.216,0,6.25,1.761,0.619,0.946,0,0,0
4.11,0,6.25,1.635,0.623,1.026,0,0,0
3.939,0,6.25,1.555,0.576,0.996,0,0,0
10.633,0,6.25,1.937,1.987,5.312,0,0,0
4.242,0,6.25,1.575,0.785,0.958,0,0,0
4.374,0,6.25,1.702,0.624,1.131,0,0,0
3.928,0,6.25,1.5,0.616,0.937,0,0,0
4.135,0,6.25,1.642,0.604,0.98,0,0,0
4.125,0,6.25,1.648,0.618,0.944,0,0,0
9.164,0,6.25,2.223,1.791,4.211,0,0,0
4.741,0,6.25,2.101,0.645,1.06,0,0,0
4.164,0,6.25,1.594,0.646,1.007,0,0,0
4.072,0,6.25,1.553,0.605,0.995,0,0,0
4.332,0,6.25,1.756,0.621,0.984,0,0,0
4.105,0,6.25,1.565,0.619,1.007,0,0,0
8.355,0,6.25,2.276,1.331,3.793,0,0,0
4.257,0,6.25,1.667,0.634,1.004,0,0,0
4.274,0,6.25,1.846,0.606,0.956,0,0,0
4.265,0,6.25,1.824,0.63,0.931,0,0,0
4.243,0,6.25,1.695,0.617,1.045,0,0,0
4.195,0,6.25,1.658,0.588,1.058,0,0,0
9.219,0,6.25,2.15,1.475,4.668,0,0,0
4.114,0,6.25,1.619,0.638,0.961,0,0,0
4.206,0,6.25,1.644,0.618,1.149,0,0,0
4.282,0,6.25,1.7,0.64,1.16,0,0,0
3.934,0,6.25,1.518,0.584,0.962,0,0,0
4.182,0,6.25,1.721,0.614,0.953,0,0,0
7.945,0,6.25,2.007,0.701,4.376,0,0,0
4.153,0,6.25,1.529,0.651,0.979,0,0,0
4.188,0,6.25,1.639,0.625,1.004,0,0,0
4.085,0,6.25,1.627,0.597,0.95,0,0,0
4.404,0,6.25,1.759,0.63,1.015,0,0,0
4.267,0,6.25,1.65,0.62,1.094,0,0,0
9.245,0,6.25,2.28,1.782,4.198,0,0,0
4.836,0,6.25,1.788,0.646,1.064,0,0,0
4.414,0,6.25,1.808,0.607,1.021,0,0,0
4.542,0,6.25,1.7,0.616,1.265,0,0,0
4.561,0,6.25,1.795,0.878,0.997,0,0,0
4.287,0,6.25,1.681,0.623,1.085,0,0,0
9.002,0,6.25,2.185,1.479,4.319,0,0,0
4.028,0,6.25,1.609,0.633,0.938,0,0,0
4.254,0,6.25,1.562,0.624,1.169,0,0,0
4.377,0,6.25,1.85,0.643,1.042,0,0,0
3.945,0,6.25,1.497,0.608,0.964,0,0,0
4.031,0,6.25,1.645,0.617,0.92,0,0,0
9.03,0,6.25,1.959,0.74,5.435,0,0,0
4.142,0,6.25,1.582,0.641,0.983,0,0,0
4.152,0,6.25,1.611,0.631,1.029,0,0,0
4.19,0,6.25,1.759,0.604,0.954,0,0,0
4.026,0,6.25,1.59,0.62,0.926,0,0,0
4.032,0,6.25,1.521,0.624,1.004,0,0,0
9.72,0,6.25,2.143,1.189,5.423,0,0,0
4.222,0,6.25,1.761,0.662,0.938,0,0,0
3.926,0,6.25,1.459,0.621,0.983,0,0,0
4.138,0,6.25,1.841,0.622,0.839,0,0,0
3.942,0,6.25,1.537,0.615,0.954,0,0,0
3.895,0,6.25,1.525,0.637,0.934,0,0,0
8.47,0,6.25,2.007,1.049,4.548,0,0,0
4.219,0,6.25,1.818,0.625,0.899,0,0,0
4.207,0,6.25,1.75,0.618,0.936,0,0,0
3.974,0,6.25,1.559,0.618,0.942,0,0,0
4.074,0,6.25,1.657,0.628,0.968,0,0,0
4.356,0,6.25,1.8,0.606,0.989,0,0,0
9.341,0,6.25,2.02,1.308,5.105,0,0,0
4.479,0,6.25,1.753,0.633,1.015,0,0,0
4.057,0,6.25,1.584,0.62,0.985,0,0,0
4.681,0,6.25,1.842,0.609,1.176,0,0,0
4.289,0,6.25,1.672,0.631,1.019,0,0,0
4.292,0,6.25,1.725,0.617,0.995,0,0,0
8.347,0,6.25,2.042,1.061,4.239,0,0,0
4.219,0,6.25,1.591,0.669,1.026,0,0,0
5.026,0,6.25,2.479,0.651,0.972,0,0,0
4.349,0,6.25,1.728,0.633,1.002,0,0,0
4.433,0,6.25,1.784,0.702,1.073,0,0,0
4.292,0,6.25,1.648,0.624,1.063,0,0,0
8.505,0,6.25,2.052,1.404,4.06,0,0,0
4.376,0,6.25,1.782,0.64,0.975,0,0,0
4.49,0,6.25,1.615,0.864,1.029,0,0,0
4.18,0,6.25,1.718,0.622,0.954,0,0,0
4.147,0,6.25,1.571,0.629,1.057,0,0,0
4.53,0,6.25,1.773,0.609,1.23,0,0,0
7.121,0,6.25,2.044,0.701,3.386,0,0,0
4.194,0,6.25,1.73,0.64,0.911,0,0,0
3.89,0,6.25,1.538,0.63,0.871,0,0,0
3.608,0,6.25,1.277,0.619,0.889,0,0,0
3.698,0,6.25,1.42,0.608,0.897,0,0,0
3.761,0,6.25,1.438,0.617,0.866,0,0,0
8.182,0,6.25,1.977,1.096,4.325,0,0,0
4.159,0,6.25,1.605,0.638,1.048,0,0,0
3.822,0,6.25,1.467,0.638,0.87,0,0,0
3.853,0,6.25,1.523,0.608,0.886,0,0,0
3.919,0,6.25,1.5,0.624,0.862,0,0,0
3.549,0,6.25,1.4,0.621,0.775,0,0,0
7.412,0,6.25,1.703,0.644,4.225,0,0,0
3.628,0,6.25,1.349,0.652,0.807,0,0,0
3.675,0,6.25,1.446,0.61,0.833,0,0,0
3.798,0,6.25,1.442,0.618,0.866,0,0,0
4.057,0,6.25,1.366,0.984,0.902,0,0,0
3.8,0,6.25,1.511,0.639,0.869,0,0,0
8.152,0,6.25,2.009,0.936,4.367,0,0,0
4.124,0,6.25,1.57,0.637,1.12,0,0,0
3.681,0,6.25,1.424,0.631,0.807,0,0,0
3.675,0,6.25,1.42,0.627,0.86,0,0,0
3.891,0,6.25,1.448,0.63,1.007,0,0,0
3.855,0,6.25,1.455,0.623,0.979,0,0,0
6.421,0,6.25,1.753,0.673,2.915,0,0,0
3.911,0,6.25,1.496,0.641,0.937,0,0,0
3.633,0,6.25,1.277,0.591,0.946,0,0,0
3.72,0,6.25,1.495,0.616,0.834,0,0,0
3.724,0,6.25,1.474,0.619,0.88,0,0,0
3.804,0,6.25,1.501,0.633,0.894,0,0,0
7.661,0,6.25,1.838,0.66,4.256,0,0,0
4.031,0,6.25,1.501,0.636,0.847,0,0,0
3.79,0,6.25,1.488,0.617,0.913,0,0,0
4.06,0,6.25,1.775,0.58,0.928,0,0,0
4.236,0,6.25,1.915,0.625,0.881,0,0,0
3.71,0,6.25,1.481,0.62,0.837,0,0,0
6.251,0,6.25,1.674,0.648,2.868,0,0,0
3.868,0,6.25,1.504,0.652,0.913,0,0,0
4.088,0,6.25,1.872,0.606,0.822,0,0,0
3.906,0,6.25,1.534,0.616,0.895,0,0,0
3.682,0,6.25,1.415,0.622,0.873,0,0,0
3.698,0,6.25,1.327,0.62,0.948,0,0,0
7.757,0,6.25,1.933,0.645,4.317,0,0,0
3.593,0,6.25,1.27,0.649,0.862,0,0,0
3.894,0,6.25,1.547,0.622,0.863,0,0,0
3.829,0,6.25,1.481,0.618,0.889,0,0,0
3.607,0,6.25,1.356,0.619,0.89,0,0,0
3.873,0,6.25,1.567,0.61,0.916,0,0,0
9.535,0,6.25,2.009,0.946,5.67,0,0,0
4.251,0,6.25,1.823,0.633,0.91,0,0,0
4.328,0,6.25,1.633,0.946,0.943,0,0,0
3.922,0,6.25,1.495,0.624,1,0,0,0
3.915,0,6.25,1.615,0.614,0.874,0,0,0
3.72,0,6.25,1.443,0.62,0.85,0,0,0
7.049,0,6.25,1.727,0.653,3.534,0,0,0
3.609,0,6.25,1.387,0.639,0.797,0,0,0
3.637,0,6.25,1.392,0.648,0.862,0,0,0
3.562,0,6.25,1.448,0.607,0.807,0,0,0
3.673,0,6.25,1.466,0.621,0.785,0,0,0
3.524,0,6.25,1.317,0.625,0.81,0,0,0
7.371,0,6.25,1.413,0.732,4.445,0,0,0
3.592,0,6.25,1.45,0.646,0.73,0,0,0
3.723,0,6.25,1.438,0.617,0.88,0,0,0
3.727,0,6.25,1.523,0.617,0.833,0,0,0
3.599,0,6.25,1.325,0.619,0.927,0,0,0
3.642,0,6.25,1.351,0.633,0.909,0,0,0
7.869,0,6.25,1.773,0.8,4.492,0,0,0
3.587,0,6.25,1.326,0.638,0.83,0,0,0
3.653,0,6.25,1.437,0.623,0.828,0,0,0
3.549,0,6.25,1.329,0.617,0.842,0,0,0
3.726,0,6.25,1.406,0.621,0.953,0,0,0
3.824,0,6.25,1.548,0.601,0.87,0,0,0
9.053,0,6.25,1.979,1.253,4.908,0,0,0
3.814,0,6.25,1.382,0.609,0.979,0,0,0
3.825,0,6.25,1.511,0.622,0.92,0,0,0
3.762,0,6.25,1.378,0.619,0.912,0,0,0
3.753,0,6.25,1.345,0.64,0.983,0,0,0
4.051,0,6.25,1.817,0.615,0.849,0,0,0
8.15,0,6.25,2.024,0.8,4.409,0,0,0
4.266,0,6.25,1.518,0.635,1.173,0,0,0
3.941,0,6.25,1.552,0.627,0.924,0,0,0
3.871,0,6.25,1.47,0.623,0.981,0,0,0
3.737,0,6.25,1.459,0.605,0.86,0,0,0
3.752,0,6.25,1.532,0.619,0.825,0,0,0
5.599,0,6.25,1.682,0.691,2.318,0,0,0
4.065,0,6.25,1.598,0.634,0.988,0,0,0
3.599,0,6.25,1.328,0.632,0.843,0,0,0
3.698,0,6.25,1.348,0.62,0.854,0,0,0
3.759,0,6.25,1.401,0.616,0.892,0,0,0
4.146,0,6.25,1.471,0.621,1.21,0,0,0
7.008,0,6.25,1.705,0.649,3.481,0,0,0
3.84,0,6.25,1.376,0.646,0.914,0,0,0
3.904,0,6.25,1.572,0.622,0.869,0,0,0
3.72,0,6.25,1.403,0.619,0.871,0,0,0
3.67,0,6.25,1.401,0.623,0.84,0,0,0
3.852,0,6.25,1.361,0.607,1.06,0,0,0
5.304,0,6.25,1.555,0.641,2.204,0,0,0
3.957,0,6.25,1.589,0.64,0.892,0,0,0
3.787,0,6.25,1.478,0.62,0.883,0,0,0
3.78,0,6.25,1.374,0.702,0.94,0,0,0
3.797,0,6.25,1.497,0.581,0.913,0,0,0
4.009,0,6.25,1.649,0.618,0.903,0,0,0
8.209,0,6.25,1.72,0.643,5.031,0,0,0
3.886,0,6.25,1.472,0.635,0.898,0,0,0
4.304,0,6.25,1.655,0.637,1.19,0,0,0
4.015,0,6.25,1.608,0.6,0.932,0,0,0
4.042,0,6.25,1.684,0.618,0.901,0,0,0
3.963,0,6.25,1.561,0.621,0.954,0,0,0
9.269,0,6.25,2.04,1.19,5.128,0,0,0
4.016,0,6.25,1.489,0.651,1,0,0,0
4.082,0,6.25,1.679,0.624,0.921,0,0,0
5.036,0,6.25,2.021,1.226,0.942,0,0,0
4.226,0,6.25,1.522,0.627,1.249,0,0,0
3.943,0,6.25,1.579,0.619,0.904,0,0,0
9.018,0,6.25,1.885,1.113,5.108,0,0,0
4.144,0,6.25,1.712,0.637,0.872,0,0,0
3.986,0,6.25,1.552,0.623,0.973,0,0,0
4.244,0,6.25,1.501,0.641,1.248,0,0,0
4.214,0,6.25,1.582,0.778,0.971,0,0,0
3.848,0,6.25,1.484,0.62,0.913,0,0,0
8.677,0,6.25,2.086,0.872,4.795,0,0,0
4.143,0,6.25,1.586,0.682,0.97,0,0,0
4.29,0,6.25,1.634,0.628,1.081,0,0,0
4.088,0,6.25,1.585,0.624,1.031,0,0,0
4.226,0,6.25,1.706,0.606,1.005,0,0,0
4.526,0,6.25,1.853,0.602,1.143,0,0,0
8.323,0,6.25,1.909,1.05,4.377,0,0,0
4.107,0,6.25,1.661,0.633,0.922,0,0,0
4.312,0,6.25,1.611,0.626,0.999,0,0,0
4.071,0,6.25,1.69,0.631,0.921,0,0,0
4.279,0,6.25,1.78,0.584,0.987,0,0,0
4.173,0,6.25,1.749,0.616,0.921,0,0,0
8.095,0,6.25,2.043,0.718,4.436,0,0,0
4.309,0,6.25,1.746,0.637,1.027,0,0,0
3.95,0,6.25,1.566,0.628,0.905,0,0,0
3.841,0,6.25,1.443,0.601,0.971,0,0,0
4.011,0,6.25,1.584,0.62,0.906,0,0,0
4.109,0,6.25,1.682,0.618,0.999,0,0,0
9.391,0,6.25,2.036,0.997,5.418,0,0,0
4.063,0,6.25,1.589,0.641,0.946,0,0,0
3.976,0,6.25,1.498,0.62,0.949,0,0,0
4.097,0,6.25,1.659,0.618,0.938,0,0,0
4.178,0,6.25,1.526,0.626,1.144,0,0,0
3.966,0,6.25,1.534,0.615,0.97,0,0,0
8.46,0,6.25,1.935,0.664,4.874,0,0,0
3.971,0,6.25,1.574,0.642,0.883,0,0,0
4.035,0,6.25,1.628,0.625,0.906,0,0,0
4.12,0,6.25,1.554,0.622,0.992,0,0,0
3.999,0,6.25,1.552,0.601,1.004,0,0,0
