Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.433,0,6.25,1.692,0.677,3.02,0,0,0
3.859,0,6.25,1.427,0.624,0.918,0,0,0
3.912,0,6.25,1.559,0.636,0.866,0,0,0
3.673,0,6.25,1.48,0.638,0.824,0,0,0
3.623,0,6.25,1.385,0.64,0.852,0,0,0
3.771,0,6.25,1.54,0.604,0.853,0,0,0
5.119,0,6.25,1.574,0.661,2.06,0,0,0
3.915,0,6.25,1.475,0.635,0.968,0,0,0
3.784,0,6.25,1.492,0.631,0.89,0,0,0
3.686,0,6.25,1.374,0.635,0.89,0,0,0
3.884,0,6.25,1.465,0.58,1.024,0,0,0
3.769,0,6.25,1.457,0.618,0.851,0,0,0
9.688,0,6.25,2.045,1.232,5.626,0,0,0
3.855,0,6.25,1.448,0.638,0.886,0,0,0
3.655,0,6.25,1.467,0.637,0.831,0,0,0
3.523,0,6.25,1.329,0.587,0.859,0,0,0
3.581,0,6.25,1.374,0.624,0.797,0,0,0
3.709,0,6.25,1.373,0.631,0.929,0,0,0
7.684,0,6.25,2.114,0.701,4.058,0,0,0
3.63,0,6.25,1.339,0.621,0.856,0,0,0
3.801,0,6.25,1.591,0.63,0.81,0,0,0
3.484,0,6.25,1.36,0.618,0.785,0,0,0
3.692,0,6.25,1.391,0.627,0.904,0,0,0
3.974,0,6.25,1.524,0.776,0.886,0,0,0
8.682,0,6.25,1.81,0.661,5.435,0,0,0
3.981,0,6.25,1.546,0.643,0.983,0,0,0
3.572,0,6.25,1.357,0.632,0.847,0,0,0
3.55,0,6.25,1.38,0.621,0.804,0,0,0
3.621,0,6.25,1.495,0.576,0.818,0,0,0
3.914,0,6.25,1.485,0.62,1.055,0,0,0
7.221,0,6.25,1.686,0.678,4.142,0,0,0
3.816,0,6.25,1.443,0.635,0.906,0,0,0
3.602,0,6.25,1.335,0.599,0.899,0,0,0
3.778,0,6.25,1.555,0.6,0.849,0,0,0
3.741,0,6.25,1.471,0.621,0.866,0,0,0
3.587,0,6.25,1.331,0.615,0.894,0,0,0
7.337,0,6.25,1.706,0.66,4.124,0,0,0
4.115,0,6.25,1.689,0.634,0.913,0,0,0
3.918,0,6.25,1.575,0.614,0.906,0,0,0
3.891,0,6.25,1.635,0.616,0.886,0,0,0
3.854,0,6.25,1.553,0.628,0.921,0,0,0
3.899,0,6.25,1.591,0.6,0.913,0,0,0
7.999,0,6.25,2.019,0.662,4.484,0,0,0
3.917,0,6.25,1.637,0.638,0.829,0,0,0
4.227,0,6.25,1.587,0.742,1.147,0,0,0
3.74,0,6.25,1.452,0.63,0.86,0,0,0
3.796,0,6.25,1.538,0.582,0.881,0,0,0
3.774,0,6.25,1.52,0.617,0.819,0,0,0
5.192,0,6.25,1.669,0.642,2.131,0,0,0
3.863,0,6.25,1.465,0.639,0.957,0,0,0
3.649,0,6.25,1.431,0.623,0.826,0,0,0
3.661,0,6.25,1.44,0.603,0.836,0,0,0
4.001,0,6.25,1.509,0.614,1.103,0,0,0
3.649,0,6.25,1.343,0.628,0.912,0,0,0
7.948,0,6.25,2.034,1.012,4.09,0,0,0
3.913,0,6.25,1.584,0.64,0.882,0,0,0
4.303,0,6.25,1.597,0.623,0.892,0,0,0
3.909,0,6.25,1.581,0.621,0.903,0,0,0
4.071,0,6.25,1.607,0.627,1.004,0,0,0
4.216,0,6.25,1.861,0.613,0.883,0,0,0
9.872,0,6.25,1.998,0.79,6.185,0,0,0
4.593,0,6.25,1.734,0.635,1.202,0,0,0
4.064,0,6.25,1.665,0.627,0.922,0,0,0
4.094,0,6.25,1.627,0.606,1.001,0,0,0
3.976,0,6.25,1.65,0.618,0.881,0,0,0
3.943,0,6.25,1.545,0.623,0.929,0,0,0
8.124,0,6.25,1.971,0.915,4.355,0,0,0
3.962,0,6.25,1.497,0.629,0.955,0,0,0
3.993,0,6.25,1.562,0.616,0.938,0,0,0
3.923,0,6.25,1.471,0.614,1.009,0,0,0
3.808,0,6.25,1.538,0.616,0.866,0,0,0
3.996,0,6.25,1.715,0.596,0.877,0,0,0
8.259,0,6.25,2.094,0.655,4.622,0,0,0
4.049,0,6.25,1.747,0.632,0.812,0,0,0
4.143,0,6.25,1.587,0.616,1.167,0,0,0
3.918,0,6.25,1.628,0.596,0.896,0,0,0
4.031,0,6.25,1.736,0.596,0.897,0,0,0
3.952,0,6.25,1.674,0.614,0.851,0,0,0
8.792,0,6.25,2.19,0.966,4.761,0,0,0
4.08,0,6.25,1.648,0.666,0.885,0,0,0
4.208,0,6.25,1.588,0.734,1.039,0,0,0
4.097,0,6.25,1.612,0.764,0.874,0,0,0
4.002,0,6.25,1.673,0.619,0.928,0,0,0
4.045,0,6.25,1.543,0.643,1.027,0,0,0
9.051,0,6.25,1.912,1.035,5.224,0,0,0
4.314,0,6.25,1.764,0.649,1.014,0,0,0
3.968,0,6.25,1.479,0.602,0.996,0,0,0
4.172,0,6.25,1.572,0.621,0.928,0,0,0
4.152,0,6.25,1.587,0.647,1.083,0,0,0
3.843,0,6.25,1.448,0.634,0.931,0,0,0
7.588,0,6.25,1.708,0.644,4.431,0,0,0
4.019,0,6.25,1.433,0.7,0.942,0,0,0
3.982,0,6.25,1.588,0.621,0.924,0,0,0
3.867,0,6.25,1.449,0.62,0.894,0,0,0
3.858,0,6.25,1.433,0.617,0.974,0,0,0
3.877,0,6.25,1.606,0.576,0.91,0,0,0
5.486,0,6.25,2.07,0.637,1.732,0,0,0
4.272,0,6.25,1.82,0.635,0.898,0,0,0
4.08,0,6.25,1.56,0.622,0.925,0,0,0
3.807,0,6.25,1.535,0.596,0.884,0,0,0
4.048,0,6.25,1.745,0.582,0.898,0,0,0
3.911,0,6.25,1.642,0.62,0.772,0,0,0
7.964,0,6.25,1.995,1.012,4.164,0,0,0
4.145,0,6.25,1.629,0.729,0.928,0,0,0
3.7,0,6.25,1.396,0.622,0.89,0,0,0
3.87,0,6.25,1.604,0.6,0.867,0,0,0
3.699,0,6.25,1.437,0.617,0.86,0,0,0
3.664,0,6.25,1.391,0.616,0.886,0,0,0
8.71,0,6.25,1.883,0.75,4.789,0,0,0
3.813,0,6.25,1.479,0.635,0.845,0,0,0
3.701,0,6.25,1.48,0.624,0.841,0,0,0
3.683,0,6.25,1.44,0.621,0.815,0,0,0
3.681,0,6.25,1.374,0.699,0.858,0,0,0
3.743,0,6.25,1.374,0.578,1.024,0,0,0
9.684,0,6.25,2.081,1.137,5.596,0,0,0
3.698,0,6.25,1.463,0.635,0.788,0,0,0
3.808,0,6.25,1.476,0.619,0.912,0,0,0
3.791,0,6.25,1.474,0.647,0.891,0,0,0
3.888,0,6.25,1.574,0.582,0.96,0,0,0
3.7,0,6.25,1.517,0.624,0.83,0,0,0
7.716,0,6.25,1.845,0.663,4.42,0,0,0
3.852,0,6.25,1.478,0.647,0.893,0,0,0
3.855,0,6.25,1.458,0.647,0.932,0,0,0
3.871,0,6.25,1.555,0.615,0.871,0,0,0
3.768,0,6.25,1.523,0.618,0.839,0,0,0
3.849,0,6.25,1.409,0.624,0.941,0,0,0
6.949,0,6.25,1.658,0.649,3.459,0,0,0
3.89,0,6.25,1.47,0.65,0.853,0,0,0
3.787,0,6.25,1.529,0.602,0.865,0,0,0
4.319,0,6.25,1.748,0.717,0.952,0,0,0
4.016,0,6.25,1.6,0.653,0.956,0,0,0
3.96,0,6.25,1.615,0.608,0.922,0,0,0
8.359,0,6.25,2.118,1.339,4.034,0,0,0
3.78,0,6.25,1.446,0.634,0.824,0,0,0
4.077,0,6.25,1.372,0.853,0.977,0,0,0
3.948,0,6.25,1.592,0.612,0.909,0,0,0
3.903,0,6.25,1.527,0.6,0.911,0,0,0
3.727,0,6.25,1.433,0.615,0.883,0,0,0
5.581,0,6.25,1.683,0.678,2.284,0,0,0
3.821,0,6.25,1.318,0.639,0.992,0,0,0
3.916,0,6.25,1.484,0.587,0.968,0,0,0
3.901,0,6.25,1.597,0.626,0.865,0,0,0
3.923,0,6.25,1.544,0.627,0.907,0,0,0
3.697,0,6.25,1.338,0.621,0.923,0,0,0
8.633,0,6.25,1.925,0.646,5.131,0,0,0
4.262,0,6.25,1.661,0.64,0.931,0,0,0
4.13,0,6.25,1.684,0.621,0.927,0,0,0
4.216,0,6.25,1.72,0.619,1.024,0,0,0
4.069,0,6.25,1.548,0.634,0.999,0,0,0
4.193,0,6.25,1.716,0.624,0.942,0,0,0
7.983,0,6.25,2.057,0.743,4.236,0,0,0
3.932,0,6.25,1.463,0.64,0.911,0,0,0
3.804,0,6.25,1.326,0.622,1.011,0,0,0
3.878,0,6.25,1.351,0.749,0.955,0,0,0
4.226,0,6.25,1.61,0.613,1.174,0,0,0
3.928,0,6.25,1.54,0.623,0.915,0,0,0
8.207,0,6.25,1.663,0.656,5.062,0,0,0
4.169,0,6.25,1.604,0.682,0.982,0,0,0
3.872,0,6.25,1.472,0.611,0.929,0,0,0
3.898,0,6.25,1.628,0.615,0.873,0,0,0
3.806,0,6.25,1.527,0.616,0.919,0,0,0
3.913,0,6.25,1.48,0.587,1.02,0,0,0
7.992,0,6.25,2.116,0.867,4.146,0,0,0
4.119,0,6.25,1.682,0.635,0.917,0,0,0
3.903,0,6.25,1.52,0.617,0.907,0,0,0
3.915,0,6.25,1.614,0.614,0.879,0,0,0
4.004,0,6.25,1.605,0.587,0.952,0,0,0
3.918,0,6.25,1.578,0.606,0.91,0,0,0
10.297,0,6.25,1.793,0.731,6.88,0,0,0
4.102,0,6.25,1.607,0.635,0.907,0,0,0
3.928,0,6.25,1.499,0.617,0.948,0,0,0
3.928,0,6.25,1.466,0.65,0.947,0,0,0
4,0,6.25,1.566,0.616,0.944,0,0,0
4.129,0,6.25,1.626,0.652,0.951,0,0,0
9.087,0,6.25,1.94,1.045,5.211,0,0,0
3.958,0,6.25,1.431,0.635,1.002,0,0,0
4.089,0,6.25,1.636,0.73,0.901,0,0,0
4.039,0,6.25,1.672,0.622,0.904,0,0,0
4.323,0,6.25,1.585,0.619,1.274,0,0,0
4.024,0,6.25,1.55,0.631,1.031,0,0,0
7.919,0,6.25,1.96,1.564,3.482,0,0,0
4.358,0,6.25,1.644,0.756,1.048,0,0,0
4.101,0,6.25,1.604,0.614,0.964,0,0,0
3.824,0,6.25,1.41,0.621,0.922,0,0,0
4.012,0,6.25,1.545,0.645,0.969,0,0,0
4.084,0,6.25,1.679,0.585,0.958,0,0,0
8.486,0,6.25,2.249,1.314,4.016,0,0,0
4.079,0,6.25,1.613,0.636,0.907,0,0,0
3.944,0,6.25,1.545,0.618,0.906,0,0,0
4.138,0,6.25,1.463,0.748,1.081,0,0,0
3.902,0,6.25,1.506,0.603,0.881,0,0,0
4.055,0,6.25,1.594,0.618,0.934,0,0,0
8.923,0,6.25,1.946,1.315,4.748,0,0,0
3.951,0,6.25,1.485,0.634,0.937,0,0,0
4.118,0,6.25,1.588,0.638,1.008,0,0,0
4.007,0,6.25,1.527,0.578,1,0,0,0
4.259,0,6.25,1.726,0.619,0.956,0,0,0
4.05,0,6.25,1.54,0.616,1.011,0,0,0
9.171,0,6.25,1.896,1.349,4.855,0,0,0
4.135,0,6.25,1.637,0.637,0.952,0,0,0
3.936,0,6.25,1.577,0.61,0.913,0,0,0
4.096,0,6.25,1.626,0.618,0.952,0,0,0
4.151,0,6.25,1.637,0.618,0.999,0,0,0
4.116,0,6.25,1.691,0.575,1.001,0,0,0
9.477,0,6.25,2.125,1.135,5.304,0,0,0
3.919,0,6.25,1.525,0.643,0.929,0,0,0
3.912,0,6.25,1.446,0.621,0.92,0,0,0
4.099,0,6.25,1.739,0.625,0.931,0,0,0
3.791,0,6.25,1.448,0.624,0.925,0,0,0
4.032,0,6.25,1.661,0.624,0.911,0,0,0
8.484,0,6.25,2.063,1.342,4.168,0,0,0
4.238,0,6.25,1.866,0.638,0.885,0,0,0
4.18,0,6.25,1.763,0.618,0.93,0,0,0
4.424,0,6.25,1.792,0.625,1.166,0,0,0
3.881,0,6.25,1.503,0.614,0.911,0,0,0
4.161,0,6.25,1.789,0.618,0.861,0,0,0
8.473,0,6.25,1.992,1.701,3.907,0,0,0
4.396,0,6.25,1.645,0.685,1.224,0,0,0
4.093,0,6.25,1.734,0.63,0.887,0,0,0
4.225,0,6.25,1.823,0.623,0.875,0,0,0
4.094,0,6.25,1.666,0.628,0.975,0,0,0
4.132,0,6.25,1.672,0.578,1.008,0,0,0
8.01,0,6.25,1.947,0.985,4.191,0,0,0
4.249,0,6.25,1.802,0.635,0.912,0,0,0
3.773,0,6.25,1.485,0.62,0.859,0,0,0
3.934,0,6.25,1.582,0.635,0.935,0,0,0
3.88,0,6.25,1.59,0.581,0.9,0,0,0
3.946,0,6.25,1.572,0.618,0.868,0,0,0
8.687,0,6.25,2.075,1.146,4.645,0,0,0
3.974,0,6.25,1.578,0.638,0.922,0,0,0
3.958,0,6.25,1.668,0.609,0.888,0,0,0
3.974,0,6.25,1.681,0.578,0.894,0,0,0
4.1,0,6.25,1.678,0.624,0.907,0,0,0
3.945,0,6.25,1.487,0.626,0.995,0,0,0
9.325,0,6.25,2.137,1.452,4.809,0,0,0
4.11,0,6.25,1.62,0.658,0.935,0,0,0
3.853,0,6.25,1.473,0.629,0.892,0,0,0
4.033,0,6.25,1.61,0.617,0.935,0,0,0
4.045,0,6.25,1.62,0.618,1.01,0,0,0
4.093,0,6.25,1.539,0.723,0.942,0,0,0
8.847,0,6.25,1.936,1.215,4.867,0,0,0
4.402,0,6.25,1.866,0.712,0.965,0,0,0
4.053,0,6.25,1.573,0.626,0.928,0,0,0
4.246,0,6.25,1.41,0.632,1.018,0,0,0
4.063,0,6.25,1.561,0.631,0.967,0,0,0
4.128,0,6.25,1.735,0.627,0.889,0,0,0
8.948,0,6.25,2.176,1.83,3.988,0,0,0
4.567,0,6.25,2.11,0.636,0.929,0,0,0
3.979,0,6.25,1.52,0.621,0.919,0,0,0
4.041,0,6.25,1.563,0.62,0.987,0,0,0
4.024,0,6.25,1.523,0.662,0.995,0,0,0
4.297,0,6.25,1.843,0.618,0.946,0,0,0
5.642,0,6.25,1.841,0.647,2.256,0,0,0
4.078,0,6.25,1.578,0.635,0.989,0,0,0
4.262,0,6.25,1.404,0.791,1.244,0,0,0
4.061,0,6.25,1.621,0.618,0.932,0,0,0
4.162,0,6.25,1.697,0.617,1.011,0,0,0
4.002,0,6.25,1.57,0.624,0.953,0,0,0
8.776,0,6.25,2.171,1.779,3.849,0,0,0
4.088,0,6.25,1.588,0.64,0.97,0,0,0
4.064,0,6.25,1.614,0.63,0.932,0,0,0
3.767,0,6.25,1.532,0.623,0.823,0,0,0
3.758,0,6.25,1.438,0.62,0.907,0,0,0
3.862,0,6.25,1.454,0.579,0.969,0,0,0
9.176,0,6.25,1.951,1.161,5.121,0,0,0
4.213,0,6.25,1.763,0.632,0.931,0,0,0
4.094,0,6.25,1.608,0.616,0.965,0,0,0
4.095,0,6.25,1.601,0.626,0.992,0,0,0
4.025,0,6.25,1.551,0.603,0.974,0,0,0
4.567,0,6.25,2.061,0.623,0.968,0,0,0
8.915,0,6.25,2.143,1.552,4.202,0,0,0
4.131,0,6.25,1.565,0.634,1.024,0,0,0
3.947,0,6.25,1.55,0.6,0.923,0,0,0
4.006,0,6.25,1.661,0.604,0.892,0,0,0
4.126,0,6.25,1.644,0.623,0.967,0,0,0
4.069,0,6.25,1.564,0.637,0.993,0,0,0
7.931,0,6.25,1.973,1.532,3.575,0,0,0
4.171,0,6.25,1.606,0.611,1.015,0,0,0
4.169,0,6.25,1.56,0.617,1.017,0,0,0
4.027,0,6.25,1.579,0.622,0.925,0,0,0
4.075,0,6.25,1.494,0.648,1.036,0,0,0
4.054,0,6.25,1.603,0.621,0.964,0,0,0
8.431,0,6.25,2.158,0.927,4.366,0,0,0
4.237,0,6.25,1.858,0.646,0.879,0,0,0
4.112,0,6.25,1.622,0.702,0.935,0,0,0
3.913,0,6.25,1.427,0.62,0.996,0,0,0
4.136,0,6.25,1.547,0.719,1.009,0,0,0
4.087,0,6.25,1.666,0.61,0.928,0,0,0
8.105,0,6.25,2.012,1.297,3.844,0,0,0
3.885,0,6.25,1.56,0.632,0.842,0,0,0
3.972,0,6.25,1.512,0.618,0.985,0,0,0
3.93,0,6.25,1.566,0.583,0.98,0,0,0
3.939,0,6.25,1.665,0.6,0.84,0,0,0
4.003,0,6.25,1.637,0.618,0.917,0,0,0
5.414,0,6.25,1.663,0.669,2.234,0,0,0
4.064,0,6.25,1.655,0.637,0.931,0,0,0
3.784,0,6.25,1.376,0.613,0.946,0,0,0
4.105,0,6.25,1.684,0.621,0.838,0,0,0
3.747,0,6.25,1.418,0.618,0.884,0,0,0
3.665,0,6.25,1.309,0.619,0.932,0,0,0
5.565,0,6.25,1.881,0.669,2.143,0,0,0
3.893,0,6.25,1.563,0.636,0.852,0,0,0
4.086,0,6.25,1.438,0.631,0.916,0,0,0
3.756,0,6.25,1.419,0.621,0.904,0,0,0
3.62,0,6.25,1.344,0.613,0.884,0,0,0
3.921,0,6.25,1.623,0.623,0.876,0,0,0
5.462,0,6.25,1.595,0.851,2.155,0,0,0
4.053,0,6.25,1.498,0.636,0.927,0,0,0
3.692,0,6.25,1.455,0.597,0.906,0,0,0
4.08,0,6.25,1.694,0.604,0.961,0,0,0
3.734,0,6.25,1.466,0.62,0.864,0,0,0
3.619,0,6.25,1.349,0.617,0.897,0,0,0
5.245,0,6.25,1.62,0.648,2.232,0,0,0
3.794,0,6.25,1.383,0.634,0.922,0,0,0
3.949,0,6.25,1.574,0.582,0.993,0,0,0
3.944,0,6.25,1.665,0.61,0.874,0,0,0
3.662,0,6.25,1.476,0.62,0.819,0,0,0
3.622,0,6.25,1.395,0.618,0.887,0,0,0
8.522,0,6.25,2.1,1.174,4.401,0,0,0
4.083,0,6.25,1.586,0.635,1.024,0,0,0
3.992,0,6.25,1.64,0.619,0.853,0,0,0
3.838,0,6.25,1.528,0.615,0.945,0,0,0
3.818,0,6.25,1.518,0.615,0.952,0,0,0
3.828,0,6.25,1.581,0.602,0.855,0,0,0
7.925,0,6.25,2.101,1.283,3.704,0,0,0
3.853,0,6.25,1.618,0.635,0.816,0,0,0
3.765,0,6.25,1.587,0.617,0.821,0,0,0
3.76,0,6.25,1.539,0.629,0.852,0,0,0
4,0,6.25,1.744,0.557,0.928,0,0,0
3.878,0,6.25,1.552,0.615,0.874,0,0,0
7.391,0,6.25,1.736,0.656,4.253,0,0,0
3.703,0,6.25,1.312,0.65,0.896,0,0,0
4.178,0,6.25,1.861,0.584,0.923,0,0,0
3.799,0,6.25,1.506,0.627,0.86,0,0,0
3.71,0,6.25,1.37,0.617,0.996,0,0,0
3.602,0,6.25,1.426,0.579,0.885,0,0,0
9.87,0,6.25,2.106,0.882,6.059,0,0,0
3.932,0,6.25,1.544,0.642,0.898,0,0,0
3.667,0,6.25,1.457,0.624,0.828,0,0,0
3.841,0,6.25,1.485,0.618,0.859,0,0,0
3.869,0,6.25,1.486,0.636,0.971,0,0,0
4.294,0,6.25,1.768,0.621,0.908,0,0,0
7.851,0,6.25,2.001,1.182,3.778,0,0,0
4.053,0,6.25,1.685,0.64,0.833,0,0,0
3.802,0,6.25,1.451,0.616,0.95,0,0,0
4.148,0,6.25,1.9,0.615,0.886,0,0,0
3.868,0,6.25,1.591,0.618,0.866,0,0,0
3.846,0,6.25,1.625,0.618,0.847,0,0,0
5.465,0,6.25,1.645,0.65,2.228,0,0,0
3.841,0,6.25,1.483,0.634,0.862,0,0,0
3.717,0,6.25,1.37,0.576,0.98,0,0,0
3.662,0,6.25,1.438,0.602,0.85,0,0,0
3.564,0,6.25,1.475,0.617,0.778,0,0,0
3.449,0,6.25,1.305,0.617,0.828,0,0,0
8.974,0,6.25,1.873,0.677,5.591,0,0,0
3.494,0,6.25,1.307,0.635,0.8,0,0,0
3.581,0,6.25,1.44,0.62,0.768,0,0,0
3.4,0,6.25,1.296,0.618,0.759,0,0,0
3.393,0,6.25,1.243,0.635,0.821,0,0,0
3.406,0,6.25,1.255,0.616,0.808,0,0,0
7.308,0,6.25,1.682,0.645,4.226,0,0,0
3.821,0,6.25,1.617,0.647,0.769,0,0,0
3.63,0,6.25,1.455,0.623,0.821,0,0,0
3.751,0,6.25,1.533,0.626,0.824,0,0,0
3.96,0,6.25,1.685,0.63,0.858,0,0,0
3.623,0,6.25,1.43,0.618,0.825,0,0,0
5.944,0,6.25,1.75,0.647,2.721,0,0,0
3.915,0,6.25,1.636,0.677,0.819,0,0,0
3.785,0,6.25,1.519,0.6,0.872,0,0,0
3.745,0,6.25,1.472,0.626,0.875,0,0,0
4.027,0,6.25,1.433,0.627,1.207,0,0,0
4.406,0,6.25,2.103,0.611,0.883,0,0,0
8.506,0,6.25,2.198,1.244,4.221,0,0,0
3.947,0,6.25,1.667,0.633,0.805,0,0,0
4.148,0,6.25,1.582,0.616,1.104,0,0,0
4.103,0,6.25,1.51,0.625,1.149,0,0,0
3.925,0,6.25,1.588,0.611,0.896,0,0,0
3.928,0,6.25,1.6,0.618,0.863,0,0,0
5.238,0,6.25,1.533,0.706,1.952,0,0,0
3.711,0,6.25,1.418,0.633,0.84,0,0,0
3.959,0,6.25,1.611,0.575,0.942,0,0,0
3.973,0,6.25,1.639,0.609,0.892,0,0,0
3.795,0,6.25,1.583,0.614,0.845,0,0,0
3.58,0,6.25,1.254,0.616,0.93,0,0,0
6.418,0,6.25,1.646,0.639,3.238,0,0,0
4.019,0,6.25,1.514,0.635,0.933,0,0,0
3.535,0,6.25,1.265,0.624,0.878,0,0,0
4.105,0,6.25,1.66,0.598,1.013,0,0,0
3.736,0,6.25,1.477,0.615,0.873,0,0,0
3.674,0,6.25,1.453,0.619,0.853,0,0,0
9.071,0,6.25,2.014,1.337,4.846,0,0,0
3.915,0,6.25,1.621,0.649,0.824,0,0,0
4.086,0,6.25,1.709,0.613,0.904,0,0,0
3.963,0,6.25,1.581,0.618,0.919,0,0,0
3.961,0,6.25,1.541,0.617,0.965,0,0,0
4.104,0,6.25,1.635,0.603,1.014,0,0,0
8.525,0,6.25,1.918,1.17,4.56,0,0,0
4.101,0,6.25,1.661,0.631,0.929,0,0,0
4.014,0,6.25,1.701,0.632,0.848,0,0,0
3.921,0,6.25,1.483,0.616,0.924,0,0,0
3.806,0,6.25,1.399,0.63,0.952,0,0,0
4.153,0,6.25,1.666,0.612,1.014,0,0,0
5.794,0,6.25,1.675,0.643,2.514,0,0,0
4.119,0,6.25,1.601,0.638,0.955,0,0,0
3.822,0,6.25,1.398,0.623,0.937,0,0,0
4.104,0,6.25,1.475,0.583,1.223,0,0,0
3.992,0,6.25,1.547,0.62,0.926,0,0,0
3.961,0,6.25,1.528,0.62,0.993,0,0,0
9.063,0,6.25,2.126,1.361,4.248,0,0,0
3.925,0,6.25,1.519,0.635,0.899,0,0,0
4.097,0,6.25,1.551,0.628,0.907,0,0,0
3.973,0,6.25,1.561,0.618,0.953,0,0,0
3.858,0,6.25,1.603,0.598,0.868,0,0,0
3.731,0,6.25,1.497,0.618,0.861,0,0,0
8.665,0,6.25,1.966,1.044,4.691,0,0,0
3.941,0,6.25,1.519,0.636,0.94,0,0,0
3.947,0,6.25,1.546,0.593,0.988,0,0,0
4.135,0,6.25,1.682,0.612,0.96,0,0,0
4.009,0,6.25,1.621,0.616,0.94,0,0,0
3.978,0,6.25,1.491,0.62,1.024,0,0,0
9.58,0,6.25,2.057,1.081,5.527,0,0,0
3.986,0,6.25,1.547,0.625,0.937,0,0,0
4.135,0,6.25,1.697,0.615,0.931,0,0,0
3.818,0,6.25,1.572,0.616,0.807,0,0,0
4.319,0,6.25,1.619,0.633,1.197,0,0,0
3.812,0,6.25,1.538,0.627,0.811,0,0,0
8.565,0,6.25,2.036,1.746,3.822,0,0,0
4.181,0,6.25,1.726,0.641,0.93,0,0,0
4.367,0,6.25,1.85,0.633,1.028,0,0,0
4.001,0,6.25,1.53,0.648,0.976,0,0,0
3.92,0,6.25,1.523,0.603,0.95,0,0,0
4.021,0,6.25,1.532,0.619,0.966,0,0,0
8.691,0,6.25,1.965,1.393,4.446,0,0,0
4.62,0,6.25,1.839,0.647,1.203,0,0,0
4.083,0,6.25,1.665,0.618,0.909,0,0,0
4.028,0,6.25,1.516,0.625,1.07,0,0,0
4.066,0,6.25,1.548,0.629,1.027,0,0,0
4.074,0,6.25,1.581,0.615,0.99,0,0,0
8.956,0,6.25,2.301,1.547,4.221,0,0,0
4.274,0,6.25,1.593,0.634,0.958,0,0,0
3.798,0,6.25,1.601,0.617,0.766,0,0,0
3.992,0,6.25,1.542,0.624,0.97,0,0,0
4.043,0,6.25,1.606,0.602,0.944,0,0,0
4.161,0,6.25,1.674,0.615,0.92,0,0,0
8.832,0,6.25,1.928,1.734,4.302,0,0,0
4.058,0,6.25,1.696,0.635,0.778,0,0,0
4.501,0,6.25,1.564,0.992,1.044,0,0,0
4.129,0,6.25,1.574,0.636,1.041,0,0,0
4.138,0,6.25,1.664,0.599,0.973,0,0,0
4.023,0,6.25,1.587,0.615,0.948,0,0,0
8.728,0,6.25,1.891,1.573,4.297,0,0,0
4.007,0,6.25,1.553,0.635,0.93,0,0,0
4.033,0,6.25,1.534,0.622,1.017,0,0,0
4.039,0,6.25,1.522,0.598,0.998,0,0,0
4.14,0,6.25,1.641,0.618,0.959,0,0,0
4.219,0,6.25,1.596,0.62,1.036,0,0,0
9.04,0,6.25,1.858,1.75,4.458,0,0,0
4.397,0,6.25,1.821,0.61,1.072,0,0,0
4.176,0,6.25,1.647,0.636,0.974,0,0,0
4.474,0,6.25,1.901,0.639,1.069,0,0,0
4.336,0,6.25,1.77,0.606,1.007,0,0,0
4.227,0,6.25,1.705,0.616,0.953,0,0,0
8.942,0,6.25,2.063,1.9,4.101,0,0,0
4.559,0,6.25,1.642,0.787,1.115,0,0,0
4.216,0,6.25,1.678,0.671,0.962,0,0,0
4.264,0,6.25,1.502,0.63,1.011,0,0,0
4.252,0,6.25,1.631,0.622,0.991,0,0,0
4.22,0,6.25,1.558,0.624,1.121,0,0,0
10.348,0,6.25,2.029,1.8,5.501,0,0,0
4.329,0,6.25,1.519,0.633,1.214,0,0,0
4.247,0,6.25,1.594,0.613,0.998,0,0,0
4.143,0,6.25,1.792,0.621,0.799,0,0,0
4.283,0,6.25,1.677,0.615,0.99,0,0,0
4.474,0,6.25,1.709,0.63,1.063,0,0,0
8.991,0,6.25,2.398,1.844,3.748,0,0,0
4.446,0,6.25,1.623,0.648,1.015,0,0,0
4.306,0,6.25,1.746,0.603,0.992,0,0,0
4.076,0,6.25,1.567,0.613,0.962,0,0,0
4.145,0,6.25,1.6,0.618,1.029,0,0,0
4.215,0,6.25,1.602,0.635,1.063,0,0,0
10.73,0,6.25,2.38,1.829,4.99,0,0,0
4.101,0,6.25,1.658,0.631,0.797,0,0,0
4.373,0,6.25,1.785,0.62,1.004,0,0,0
4.136,0,6.25,1.593,0.618,0.99,0,0,0
4.264,0,6.25,1.635,0.616,1.104,0,0,0
4.167,0,6.25,1.55,0.61,1.111,0,0,0
10.159,0,6.25,1.931,1.827,5.442,0,0,0
4.149,0,6.25,1.594,0.63,0.977,0,0,0
4.354,0,6.25,1.761,0.617,1.063,0,0,0
4.205,0,6.25,1.63,0.623,1.01,0,0,0
4.034,0,6.25,1.53,0.644,0.949,0,0,0
4.21,0,6.25,1.697,0.613,0.97,0,0,0
8.989,0,6.25,2.2,1.861,3.988,0,0,0
4.456,0,6.25,1.831,0.637,1.01,0,0,0
4.304,0,6.25,1.684,0.624,1.044,0,0,0
4.134,0,6.25,1.519,0.659,1.043,0,0,0
4.211,0,6.25,1.779,0.614,0.925,0,0,0
4.495,0,6.25,1.842,0.62,0.973,0,0,0
