Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.041,0,6.25,1.701,0.617,0.87,0,0,0
8.37,0,6.25,1.938,0.704,4.965,0,0,0
3.885,0,6.25,1.595,0.633,0.854,0,0,0
4.288,0,6.25,1.463,0.647,1.302,0,0,0
3.731,0,6.25,1.467,0.603,0.868,0,0,0
3.788,0,6.25,1.473,0.625,0.868,0,0,0
3.989,0,6.25,1.595,0.62,0.945,0,0,0
7.921,0,6.25,2.021,1.241,3.835,0,0,0
3.889,0,6.25,1.497,0.646,0.885,0,0,0
3.718,0,6.25,1.352,0.587,0.921,0,0,0
3.861,0,6.25,1.594,0.608,0.846,0,0,0
4.142,0,6.25,1.654,0.625,1.051,0,0,0
3.848,0,6.25,1.569,0.631,0.836,0,0,0
8.035,0,6.25,1.933,1.277,3.933,0,0,0
4.249,0,6.25,1.53,0.633,1.213,0,0,0
3.838,0,6.25,1.506,0.619,0.882,0,0,0
3.694,0,6.25,1.494,0.627,0.822,0,0,0
3.797,0,6.25,1.391,0.627,0.943,0,0,0
4.052,0,6.25,1.599,0.71,0.921,0,0,0
8.831,0,6.25,2.133,1.354,4.49,0,0,0
3.852,0,6.25,1.532,0.632,0.864,0,0,0
3.782,0,6.25,1.532,0.632,0.833,0,0,0
3.919,0,6.25,1.534,0.616,0.913,0,0,0
3.759,0,6.25,1.406,0.609,0.938,0,0,0
3.874,0,6.25,1.579,0.599,0.897,0,0,0
8.875,0,6.25,2.179,1.051,4.834,0,0,0
3.984,0,6.25,1.614,0.597,0.922,0,0,0
4.126,0,6.25,1.794,0.608,0.898,0,0,0
3.743,0,6.25,1.621,0.616,0.79,0,0,0
3.801,0,6.25,1.479,0.617,0.958,0,0,0
3.616,0,6.25,1.414,0.598,0.874,0,0,0
7.953,0,6.25,1.891,0.817,4.402,0,0,0
3.85,0,6.25,1.489,0.641,0.887,0,0,0
3.747,0,6.25,1.493,0.624,0.791,0,0,0
3.685,0,6.25,1.351,0.626,0.905,0,0,0
3.79,0,6.25,1.547,0.615,0.864,0,0,0
3.921,0,6.25,1.587,0.608,0.876,0,0,0
9.09,0,6.25,2.074,1.301,4.857,0,0,0
4.055,0,6.25,1.393,0.634,1.214,0,0,0
3.805,0,6.25,1.497,0.638,0.879,0,0,0
3.959,0,6.25,1.624,0.618,0.88,0,0,0
3.89,0,6.25,1.582,0.618,0.87,0,0,0
3.721,0,6.25,1.471,0.619,0.86,0,0,0
8.165,0,6.25,2.013,1.188,4.079,0,0,0
4.179,0,6.25,1.462,0.644,0.931,0,0,0
3.816,0,6.25,1.435,0.619,0.923,0,0,0
3.82,0,6.25,1.648,0.615,0.796,0,0,0
3.825,0,6.25,1.505,0.623,0.829,0,0,0
3.754,0,6.25,1.397,0.629,0.892,0,0,0
5.466,0,6.25,1.709,0.641,2.228,0,0,0
3.782,0,6.25,1.457,0.666,0.861,0,0,0
3.63,0,6.25,1.385,0.617,0.826,0,0,0
3.744,0,6.25,1.511,0.618,0.84,0,0,0
3.594,0,6.25,1.416,0.624,0.834,0,0,0
3.648,0,6.25,1.344,0.6,0.932,0,0,0
8.705,0,6.25,1.797,0.685,5.469,0,0,0
3.768,0,6.25,1.466,0.633,0.865,0,0,0
3.656,0,6.25,1.419,0.616,0.849,0,0,0
3.834,0,6.25,1.448,0.619,1.026,0,0,0
3.589,0,6.25,1.349,0.624,0.874,0,0,0
3.65,0,6.25,1.462,0.577,0.895,0,0,0
7.402,0,6.25,1.785,0.666,4.161,0,0,0
3.746,0,6.25,1.523,0.632,0.802,0,0,0
3.672,0,6.25,1.418,0.617,0.841,0,0,0
3.589,0,6.25,1.357,0.633,0.883,0,0,0
3.599,0,6.25,1.346,0.606,0.859,0,0,0
3.718,0,6.25,1.489,0.613,0.834,0,0,0
5.601,0,6.25,1.713,0.663,2.465,0,0,0
3.932,0,6.25,1.479,0.637,1.009,0,0,0
3.619,0,6.25,1.434,0.635,0.824,0,0,0
3.798,0,6.25,1.509,0.605,0.899,0,0,0
3.848,0,6.25,1.66,0.618,0.767,0,0,0
3.879,0,6.25,1.458,0.714,0.945,0,0,0
7.099,0,6.25,1.726,0.7,3.539,0,0,0
3.788,0,6.25,1.374,0.635,0.914,0,0,0
3.865,0,6.25,1.378,0.86,0.865,0,0,0
3.825,0,6.25,1.541,0.615,0.858,0,0,0
3.775,0,6.25,1.49,0.62,0.857,0,0,0
3.617,0,6.25,1.336,0.623,0.862,0,0,0
6.965,0,6.25,1.697,0.715,3.581,0,0,0
3.88,0,6.25,1.479,0.633,0.932,0,0,0
3.764,0,6.25,1.462,0.623,0.896,0,0,0
3.779,0,6.25,1.482,0.603,0.872,0,0,0
3.679,0,6.25,1.473,0.614,0.805,0,0,0
3.691,0,6.25,1.399,0.618,0.924,0,0,0
7.349,0,6.25,1.749,0.666,4.159,0,0,0
3.955,0,6.25,1.57,0.652,0.86,0,0,0
3.573,0,6.25,1.332,0.578,0.878,0,0,0
3.752,0,6.25,1.482,0.616,0.856,0,0,0
3.579,0,6.25,1.378,0.616,0.88,0,0,0
3.699,0,6.25,1.399,0.605,0.914,0,0,0
9.033,0,6.25,2.008,0.937,5.241,0,0,0
3.817,0,6.25,1.443,0.593,0.926,0,0,0
3.828,0,6.25,1.561,0.618,0.841,0,0,0
3.654,0,6.25,1.511,0.618,0.806,0,0,0
3.802,0,6.25,1.505,0.626,0.91,0,0,0
3.803,0,6.25,1.59,0.614,0.841,0,0,0
9.014,0,6.25,1.909,0.768,5.428,0,0,0
3.938,0,6.25,1.647,0.636,0.823,0,0,0
3.808,0,6.25,1.394,0.715,0.9,0,0,0
3.772,0,6.25,1.426,0.624,0.922,0,0,0
3.656,0,6.25,1.446,0.606,0.833,0,0,0
3.869,0,6.25,1.571,0.626,0.863,0,0,0
7.937,0,6.25,2.074,1.586,3.483,0,0,0
4.001,0,6.25,1.512,0.636,0.911,0,0,0
3.633,0,6.25,1.395,0.644,0.808,0,0,0
3.806,0,6.25,1.42,0.604,0.953,0,0,0
3.696,0,6.25,1.458,0.625,0.806,0,0,0
3.85,0,6.25,1.454,0.62,0.9,0,0,0
7.743,0,6.25,1.63,1.117,4.089,0,0,0
4.188,0,6.25,1.537,0.651,1.089,0,0,0
4.182,0,6.25,1.601,0.669,1.022,0,0,0
4.387,0,6.25,1.803,0.78,0.868,0,0,0
3.653,0,6.25,1.405,0.616,0.863,0,0,0
3.859,0,6.25,1.518,0.641,0.929,0,0,0
7.93,0,6.25,2.12,0.694,4.319,0,0,0
3.949,0,6.25,1.528,0.636,0.941,0,0,0
3.775,0,6.25,1.458,0.616,0.873,0,0,0
3.707,0,6.25,1.447,0.617,0.863,0,0,0
3.667,0,6.25,1.473,0.62,0.847,0,0,0
3.588,0,6.25,1.365,0.576,0.894,0,0,0
7.452,0,6.25,1.808,0.64,4.192,0,0,0
3.749,0,6.25,1.456,0.639,0.833,0,0,0
3.764,0,6.25,1.426,0.618,0.82,0,0,0
3.574,0,6.25,1.3,0.619,0.911,0,0,0
3.624,0,6.25,1.429,0.576,0.848,0,0,0
3.805,0,6.25,1.562,0.615,0.823,0,0,0
5.461,0,6.25,1.717,0.66,2.191,0,0,0
4.1,0,6.25,1.635,0.637,0.862,0,0,0
3.883,0,6.25,1.581,0.632,0.884,0,0,0
4.039,0,6.25,1.809,0.626,0.846,0,0,0
4.362,0,6.25,1.901,0.63,0.864,0,0,0
3.803,0,6.25,1.443,0.618,0.926,0,0,0
7.451,0,6.25,1.595,0.705,4.261,0,0,0
4.194,0,6.25,1.567,0.662,1.135,0,0,0
3.902,0,6.25,1.587,0.608,0.896,0,0,0
3.822,0,6.25,1.582,0.622,0.803,0,0,0
3.653,0,6.25,1.38,0.618,0.866,0,0,0
3.791,0,6.25,1.454,0.612,0.907,0,0,0
8.718,0,6.25,2.007,1.18,4.728,0,0,0
3.835,0,6.25,1.545,0.639,0.85,0,0,0
3.887,0,6.25,1.593,0.618,0.8,0,0,0
3.826,0,6.25,1.601,0.618,0.868,0,0,0
3.63,0,6.25,1.356,0.703,0.841,0,0,0
3.658,0,6.25,1.44,0.605,0.847,0,0,0
7.37,0,6.25,1.535,0.704,4.36,0,0,0
3.758,0,6.25,1.404,0.634,0.904,0,0,0
3.611,0,6.25,1.365,0.618,0.843,0,0,0
3.585,0,6.25,1.357,0.613,0.858,0,0,0
3.695,0,6.25,1.506,0.601,0.825,0,0,0
3.702,0,6.25,1.427,0.62,0.85,0,0,0
5.288,0,6.25,1.65,0.656,2.152,0,0,0
3.833,0,6.25,1.427,0.636,0.919,0,0,0
3.801,0,6.25,1.461,0.624,0.921,0,0,0
3.679,0,6.25,1.449,0.601,0.846,0,0,0
3.793,0,6.25,1.585,0.614,0.811,0,0,0
4.083,0,6.25,1.705,0.614,1,0,0,0
8.237,0,6.25,2.013,0.944,4.402,0,0,0
3.664,0,6.25,1.251,0.648,0.911,0,0,0
3.685,0,6.25,1.267,0.746,0.899,0,0,0
3.907,0,6.25,1.36,0.763,0.9,0,0,0
3.543,0,6.25,1.287,0.623,0.855,0,0,0
3.754,0,6.25,1.378,0.636,0.952,0,0,0
9.241,0,6.25,1.745,0.681,6.003,0,0,0
3.664,0,6.25,1.387,0.634,0.835,0,0,0
3.698,0,6.25,1.443,0.63,0.821,0,0,0
3.592,0,6.25,1.363,0.617,0.837,0,0,0
3.919,0,6.25,1.623,0.629,0.887,0,0,0
4.101,0,6.25,1.869,0.628,0.818,0,0,0
8.5,0,6.25,2.265,1.269,4.137,0,0,0
4.049,0,6.25,1.792,0.635,0.816,0,0,0
3.926,0,6.25,1.672,0.618,0.818,0,0,0
3.79,0,6.25,1.605,0.625,0.806,0,0,0
4.037,0,6.25,1.769,0.621,0.878,0,0,0
3.702,0,6.25,1.46,0.616,0.803,0,0,0
5.236,0,6.25,1.569,0.653,2.195,0,0,0
3.642,0,6.25,1.426,0.637,0.812,0,0,0
3.607,0,6.25,1.35,0.636,0.905,0,0,0
3.568,0,6.25,1.395,0.58,0.853,0,0,0
3.618,0,6.25,1.454,0.616,0.786,0,0,0
3.491,0,6.25,1.287,0.614,0.834,0,0,0
7.724,0,6.25,1.713,0.64,4.633,0,0,0
3.457,0,6.25,1.229,0.633,0.838,0,0,0
3.558,0,6.25,1.365,0.61,0.843,0,0,0
3.68,0,6.25,1.498,0.618,0.793,0,0,0
3.555,0,6.25,1.43,0.621,0.788,0,0,0
3.664,0,6.25,1.428,0.619,0.902,0,0,0
8.894,0,6.25,2.191,1.155,4.795,0,0,0
3.95,0,6.25,1.742,0.637,0.797,0,0,0
3.913,0,6.25,1.77,0.619,0.778,0,0,0
3.858,0,6.25,1.671,0.618,0.844,0,0,0
3.883,0,6.25,1.648,0.618,0.857,0,0,0
3.974,0,6.25,1.714,0.603,0.899,0,0,0
7.932,0,6.25,2.1,1.071,3.96,0,0,0
4.108,0,6.25,1.668,0.636,0.899,0,0,0
3.887,0,6.25,1.434,0.621,0.996,0,0,0
3.898,0,6.25,1.498,0.635,0.908,0,0,0
3.621,0,6.25,1.415,0.609,0.838,0,0,0
3.717,0,6.25,1.407,0.619,0.852,0,0,0
7.504,0,6.25,1.663,0.655,4.327,0,0,0
3.716,0,6.25,1.372,0.645,0.873,0,0,0
3.852,0,6.25,1.438,0.623,0.883,0,0,0
3.988,0,6.25,1.486,0.622,0.957,0,0,0
3.789,0,6.25,1.396,0.649,0.92,0,0,0
4.096,0,6.25,1.676,0.62,0.911,0,0,0
7.94,0,6.25,1.729,0.647,4.757,0,0,0
4.081,0,6.25,1.534,0.639,0.936,0,0,0
3.726,0,6.25,1.448,0.629,0.873,0,0,0
4.299,0,6.25,1.881,0.801,0.817,0,0,0
3.865,0,6.25,1.608,0.622,0.824,0,0,0
3.815,0,6.25,1.532,0.617,0.903,0,0,0
4.241,0,6.25,1.795,0.599,1.008,0,0,0
3.934,0,6.25,1.575,0.645,0.874,0,0,0
4.258,0,6.25,1.694,0.599,1.129,0,0,0
3.934,0,6.25,1.623,0.617,0.889,0,0,0
3.994,0,6.25,1.579,0.634,0.943,0,0,0
3.858,0,6.25,1.483,0.6,0.946,0,0,0
8.598,0,6.25,2.028,1.101,4.563,0,0,0
4.085,0,6.25,1.632,0.634,0.909,0,0,0
4.3,0,6.25,1.639,0.619,0.926,0,0,0
3.976,0,6.25,1.591,0.617,0.952,0,0,0
3.974,0,6.25,1.536,0.633,0.985,0,0,0
3.973,0,6.25,1.592,0.619,0.883,0,0,0
8.988,0,6.25,2.057,1.319,4.492,0,0,0
4.278,0,6.25,1.863,0.637,0.912,0,0,0
4.022,0,6.25,1.584,0.618,0.971,0,0,0
4.641,0,6.25,2.292,0.621,0.909,0,0,0
4.047,0,6.25,1.661,0.624,0.909,0,0,0
4.002,0,6.25,1.572,0.619,1.012,0,0,0
8.095,0,6.25,2.11,0.817,4.323,0,0,0
3.986,0,6.25,1.519,0.64,0.926,0,0,0
3.812,0,6.25,1.436,0.618,0.912,0,0,0
3.918,0,6.25,1.632,0.615,0.861,0,0,0
3.978,0,6.25,1.661,0.62,0.884,0,0,0
3.937,0,6.25,1.514,0.622,0.956,0,0,0
9.061,0,6.25,2.014,1.258,4.395,0,0,0
4.082,0,6.25,1.693,0.63,0.906,0,0,0
3.815,0,6.25,1.511,0.621,0.848,0,0,0
4.01,0,6.25,1.568,0.629,0.954,0,0,0
3.897,0,6.25,1.537,0.6,0.903,0,0,0
4.016,0,6.25,1.625,0.618,0.891,0,0,0
8.052,0,6.25,1.791,0.635,4.757,0,0,0
4.048,0,6.25,1.631,0.646,0.888,0,0,0
3.827,0,6.25,1.452,0.621,0.972,0,0,0
3.754,0,6.25,1.523,0.585,0.894,0,0,0
4.039,0,6.25,1.646,0.619,0.924,0,0,0
3.943,0,6.25,1.545,0.613,0.994,0,0,0
7.811,0,6.25,2.01,1.172,3.834,0,0,0
3.94,0,6.25,1.505,0.631,0.941,0,0,0
3.852,0,6.25,1.47,0.608,0.941,0,0,0
3.973,0,6.25,1.605,0.601,0.93,0,0,0
3.878,0,6.25,1.548,0.613,0.876,0,0,0
3.955,0,6.25,1.519,0.615,0.998,0,0,0
9.274,0,6.25,2.386,1.301,4.782,0,0,0
3.958,0,6.25,1.56,0.631,0.909,0,0,0
3.872,0,6.25,1.539,0.625,0.878,0,0,0
4.018,0,6.25,1.543,0.631,0.961,0,0,0
3.886,0,6.25,1.471,0.641,0.984,0,0,0
3.794,0,6.25,1.569,0.62,0.854,0,0,0
9.223,0,6.25,2.022,0.823,5.471,0,0,0
4.262,0,6.25,1.587,0.635,1.162,0,0,0
3.89,0,6.25,1.436,0.725,0.909,0,0,0
4.046,0,6.25,1.666,0.608,0.96,0,0,0
3.616,0,6.25,1.347,0.604,0.863,0,0,0
4.063,0,6.25,1.48,0.623,1.139,0,0,0
8.056,0,6.25,2.008,1.884,3.374,0,0,0
4.198,0,6.25,1.698,0.635,0.853,0,0,0
3.85,0,6.25,1.399,0.618,0.993,0,0,0
3.802,0,6.25,1.421,0.644,0.984,0,0,0
3.946,0,6.25,1.49,0.636,1.015,0,0,0
3.815,0,6.25,1.559,0.617,0.838,0,0,0
7.11,0,6.25,1.764,0.669,3.833,0,0,0
3.884,0,6.25,1.543,0.635,0.903,0,0,0
3.677,0,6.25,1.372,0.584,0.958,0,0,0
3.776,0,6.25,1.537,0.618,0.835,0,0,0
3.577,0,6.25,1.375,0.617,0.824,0,0,0
3.595,0,6.25,1.388,0.621,0.897,0,0,0
8.549,0,6.25,1.739,0.637,5.363,0,0,0
3.707,0,6.25,1.405,0.645,0.878,0,0,0
3.579,0,6.25,1.424,0.623,0.786,0,0,0
3.658,0,6.25,1.429,0.615,0.826,0,0,0
3.609,0,6.25,1.333,0.614,0.935,0,0,0
3.684,0,6.25,1.464,0.605,0.902,0,0,0
7.864,0,6.25,1.938,0.929,4.2,0,0,0
3.931,0,6.25,1.647,0.635,0.844,0,0,0
3.728,0,6.25,1.427,0.631,0.855,0,0,0
3.543,0,6.25,1.309,0.624,0.829,0,0,0
3.803,0,6.25,1.449,0.611,0.929,0,0,0
3.858,0,6.25,1.565,0.617,0.9,0,0,0
7.205,0,6.25,1.561,0.663,4.143,0,0,0
3.939,0,6.25,1.642,0.636,0.839,0,0,0
3.634,0,6.25,1.419,0.619,0.858,0,0,0
3.648,0,6.25,1.363,0.633,0.866,0,0,0
3.684,0,6.25,1.464,0.605,0.876,0,0,0
3.659,0,6.25,1.423,0.62,0.835,0,0,0
8.355,0,6.25,1.994,0.694,4.857,0,0,0
3.935,0,6.25,1.495,0.635,1.002,0,0,0
3.76,0,6.25,1.456,0.641,0.852,0,0,0
3.939,0,6.25,1.554,0.627,0.911,0,0,0
4.16,0,6.25,1.672,0.62,0.789,0,0,0
4.199,0,6.25,1.503,0.62,1.211,0,0,0
9.114,0,6.25,1.969,1.108,5.212,0,0,0
3.7,0,6.25,1.323,0.65,0.901,0,0,0
3.773,0,6.25,1.39,0.617,0.923,0,0,0
3.98,0,6.25,1.537,0.618,0.895,0,0,0
3.884,0,6.25,1.479,0.617,0.949,0,0,0
3.818,0,6.25,1.573,0.581,0.877,0,0,0
7.879,0,6.25,1.998,1.168,3.883,0,0,0
3.918,0,6.25,1.511,0.638,0.902,0,0,0
4.083,0,6.25,1.643,0.622,0.909,0,0,0
3.902,0,6.25,1.529,0.628,0.93,0,0,0
3.783,0,6.25,1.383,0.632,0.965,0,0,0
3.485,0,6.25,1.298,0.616,0.817,0,0,0
8.408,0,6.25,1.883,0.775,4.859,0,0,0
3.856,0,6.25,1.481,0.635,0.875,0,0,0
3.786,0,6.25,1.382,0.617,0.952,0,0,0
3.548,0,6.25,1.235,0.671,0.84,0,0,0
3.789,0,6.25,1.46,0.62,0.873,0,0,0
3.708,0,6.25,1.463,0.618,0.836,0,0,0
5.165,0,6.25,1.574,0.69,2.09,0,0,0
4.138,0,6.25,1.465,0.639,1.185,0,0,0
3.919,0,6.25,1.525,0.64,0.949,0,0,0
4.102,0,6.25,1.783,0.603,0.908,0,0,0
3.78,0,6.25,1.46,0.617,0.9,0,0,0
3.942,0,6.25,1.42,0.629,1.091,0,0,0
8.475,0,6.25,1.995,1.275,4.269,0,0,0
3.757,0,6.25,1.422,0.651,0.88,0,0,0
4.097,0,6.25,1.632,0.632,0.884,0,0,0
4.136,0,6.25,1.803,0.627,0.867,0,0,0
3.856,0,6.25,1.425,0.693,0.92,0,0,0
3.786,0,6.25,1.378,0.58,0.998,0,0,0
7.563,0,6.25,1.782,0.66,4.28,0,0,0
4.152,0,6.25,1.726,0.635,0.903,0,0,0
4.001,0,6.25,1.688,0.617,0.895,0,0,0
3.972,0,6.25,1.529,0.649,0.972,0,0,0
4.246,0,6.25,1.516,0.614,1.137,0,0,0
3.925,0,6.25,1.573,0.613,0.879,0,0,0
5.587,0,6.25,1.742,0.636,2.29,0,0,0
3.961,0,6.25,1.607,0.635,0.879,0,0,0
3.935,0,6.25,1.554,0.637,0.928,0,0,0
3.816,0,6.25,1.558,0.579,0.883,0,0,0
3.931,0,6.25,1.603,0.618,0.872,0,0,0
3.863,0,6.25,1.548,0.615,0.932,0,0,0
5.281,0,6.25,1.669,0.646,2.194,0,0,0
3.961,0,6.25,1.5,0.674,0.911,0,0,0
3.977,0,6.25,1.576,0.623,0.957,0,0,0
3.803,0,6.25,1.534,0.615,0.838,0,0,0
3.835,0,6.25,1.446,0.619,0.958,0,0,0
3.805,0,6.25,1.433,0.621,0.971,0,0,0
5.713,0,6.25,1.759,0.655,2.335,0,0,0
3.883,0,6.25,1.395,0.633,1.009,0,0,0
3.825,0,6.25,1.5,0.625,0.855,0,0,0
3.653,0,6.25,1.39,0.613,0.863,0,0,0
3.631,0,6.25,1.35,0.627,0.864,0,0,0
4.083,0,6.25,1.572,0.612,1.103,0,0,0
8.336,0,6.25,2.139,1.082,4.292,0,0,0
3.807,0,6.25,1.483,0.632,0.832,0,0,0
3.832,0,6.25,1.489,0.616,0.952,0,0,0
3.861,0,6.25,1.582,0.623,0.881,0,0,0
3.891,0,6.25,1.635,0.6,0.871,0,0,0
3.866,0,6.25,1.585,0.622,0.861,0,0,0
8.396,0,6.25,1.921,0.799,4.87,0,0,0
4.094,0,6.25,1.873,0.649,0.849,0,0,0
4.026,0,6.25,1.647,0.617,0.961,0,0,0
4.059,0,6.25,1.744,0.617,0.853,0,0,0
3.657,0,6.25,1.369,0.617,0.926,0,0,0
3.764,0,6.25,1.429,0.599,0.951,0,0,0
7.034,0,6.25,1.591,0.819,3.467,0,0,0
3.979,0,6.25,1.621,0.636,0.861,0,0,0
3.63,0,6.25,1.423,0.618,0.843,0,0,0
3.491,0,6.25,1.34,0.619,0.809,0,0,0
3.539,0,6.25,1.293,0.573,0.926,0,0,0
3.789,0,6.25,1.504,0.614,0.877,0,0,0
9.691,0,6.25,1.829,0.652,6.438,0,0,0
3.786,0,6.25,1.508,0.632,0.851,0,0,0
3.701,0,6.25,1.393,0.62,0.902,0,0,0
3.841,0,6.25,1.557,0.575,0.907,0,0,0
3.639,0,6.25,1.42,0.627,0.816,0,0,0
3.652,0,6.25,1.558,0.618,0.779,0,0,0
5.562,0,6.25,1.797,0.65,2.283,0,0,0
3.754,0,6.25,1.368,0.636,0.922,0,0,0
3.859,0,6.25,1.346,0.614,1.024,0,0,0
4.404,0,6.25,1.644,0.944,0.947,0,0,0
3.877,0,6.25,1.445,0.619,0.994,0,0,0
3.951,0,6.25,1.499,0.632,0.91,0,0,0
8.264,0,6.25,2.021,1.162,4.18,0,0,0
3.996,0,6.25,1.566,0.649,0.958,0,0,0
4.293,0,6.25,1.848,0.631,0.927,0,0,0
4.003,0,6.25,1.496,0.614,1.038,0,0,0
4.041,0,6.25,1.571,0.628,0.961,0,0,0
3.841,0,6.25,1.438,0.622,0.947,0,0,0
8.728,0,6.25,2.007,1.281,4.504,0,0,0
4.136,0,6.25,1.63,0.637,0.969,0,0,0
3.976,0,6.25,1.52,0.615,0.932,0,0,0
4.032,0,6.25,1.57,0.621,0.995,0,0,0
3.985,0,6.25,1.482,0.634,0.995,0,0,0
4.258,0,6.25,1.723,0.63,0.967,0,0,0
9.696,0,6.25,2.117,1.698,4.942,0,0,0
4.065,0,6.25,1.543,0.636,0.954,0,0,0
3.973,0,6.25,1.459,0.62,1.033,0,0,0
4.019,0,6.25,1.547,0.577,0.996,0,0,0
4.1,0,6.25,1.629,0.615,0.943,0,0,0
4.232,0,6.25,1.69,0.613,1.071,0,0,0
9.087,0,6.25,2.165,1.627,4.404,0,0,0
4.056,0,6.25,1.547,0.636,1.007,0,0,0
3.989,0,6.25,1.525,0.607,1,0,0,0
4.199,0,6.25,1.827,0.616,0.888,0,0,0
4.058,0,6.25,1.556,0.616,1.045,0,0,0
3.878,0,6.25,1.365,0.64,1.003,0,0,0
9.482,0,6.25,1.935,1.172,5.462,0,0,0
4.163,0,6.25,1.56,0.733,0.976,0,0,0
4.117,0,6.25,1.589,0.62,0.993,0,0,0
4.194,0,6.25,1.686,0.624,0.966,0,0,0
4.158,0,6.25,1.613,0.656,1.015,0,0,0
4.145,0,6.25,1.63,0.654,0.943,0,0,0
9.944,0,6.25,2.419,1.45,5.192,0,0,0
4.247,0,6.25,1.768,0.647,0.931,0,0,0
3.904,0,6.25,1.597,0.622,0.853,0,0,0
4.066,0,6.25,1.581,0.62,0.992,0,0,0
3.881,0,6.25,1.457,0.603,0.966,0,0,0
4.083,0,6.25,1.699,0.62,0.921,0,0,0
7.911,0,6.25,1.918,0.686,4.349,0,0,0
4.08,0,6.25,1.661,0.634,0.962,0,0,0
4.029,0,6.25,1.546,0.611,1.003,0,0,0
4.223,0,6.25,1.68,0.786,0.921,0,0,0
3.828,0,6.25,1.435,0.62,0.902,0,0,0
3.895,0,6.25,1.527,0.616,0.979,0,0,0
10.324,0,6.25,1.84,0.646,6.931,0,0,0
4.285,0,6.25,1.493,0.656,1.256,0,0,0
4.161,0,6.25,1.607,0.619,1.041,0,0,0
4.058,0,6.25,1.575,0.626,0.953,0,0,0
4.831,0,6.25,1.557,0.619,1.784,0,0,0
3.982,0,6.25,1.484,0.586,1.016,0,0,0
9.369,0,6.25,2.073,0.929,5.508,0,0,0
4.341,0,6.25,1.77,0.637,0.955,0,0,0
4.016,0,6.25,1.51,0.622,0.931,0,0,0
3.895,0,6.25,1.473,0.634,1.001,0,0,0
3.812,0,6.25,1.53,0.589,0.846,0,0,0
3.962,0,6.25,1.568,0.623,0.89,0,0,0
8.258,0,6.25,2.252,0.719,4.391,0,0,0
4.145,0,6.25,1.704,0.634,0.969,0,0,0
3.946,0,6.25,1.515,0.621,0.943,0,0,0
3.868,0,6.25,1.413,0.602,0.963,0,0,0
4.067,0,6.25,1.619,0.633,0.931,0,0,0
4.077,0,6.25,1.675,0.628,0.938,0,0,0
8.692,0,6.25,1.989,0.782,4.97,0,0,0
4.246,0,6.25,1.754,0.631,0.97,0,0,0
4.172,0,6.25,1.667,0.624,0.984,0,0,0
4.158,0,6.25,1.649,0.626,0.931,0,0,0
4.353,0,6.25,1.878,0.627,0.989,0,0,0
4.094,0,6.25,1.601,0.603,1.009,0,0,0
8.56,0,6.25,1.916,0.815,4.877,0,0,0
4.902,0,6.25,1.745,0.633,1.202,0,0,0
4.157,0,6.25,1.702,0.617,0.998,0,0,0
3.974,0,6.25,1.456,0.636,1.015,0,0,0
4.113,0,6.25,1.797,0.615,0.861,0,0,0
4.656,0,6.25,1.835,0.622,1.086,0,0,0
8.544,0,6.25,2.118,0.778,4.199,0,0,0
4.425,0,6.25,1.591,0.636,1.256,0,0,0
3.952,0,6.25,1.474,0.611,0.97,0,0,0
4.246,0,6.25,1.539,0.993,0.901,0,0,0
3.723,0,6.25,1.372,0.623,0.928,0,0,0
4.454,0,6.25,2.04,0.577,1.005,0,0,0
8.481,0,6.25,1.955,0.895,4.676,0,0,0
3.948,0,6.25,1.508,0.593,0.955,0,0,0
4.158,0,6.25,1.65,0.619,0.962,0,0,0
4.323,0,6.25,1.568,0.624,1.243,0,0,0
4.098,0,6.25,1.573,0.653,1.004,0,0,0
3.89,0,6.25,1.425,0.635,0.95,0,0,0
9.46,0,6.25,2.001,1.219,5.25,0,0,0
4.062,0,6.25,1.558,0.633,0.959,0,0,0
4.256,0,6.25,1.588,0.62,1.034,0,0,0
4.07,0,6.25,1.548,0.631,0.946,0,0,0
3.983,0,6.25,1.538,0.6,0.967,0,0,0
4.121,0,6.25,1.663,0.62,0.942,0,0,0
8.228,0,6.25,2.03,0.99,4.366,0,0,0
4.351,0,6.25,1.738,0.638,1.013,0,0,0
4.012,0,6.25,1.527,0.624,0.986,0,0,0
4.268,0,6.25,1.846,0.707,0.862,0,0,0
4.13,0,6.25,1.621,0.624,0.963,0,0,0
4.205,0,6.25,1.504,0.784,1.019,0,0,0
8.488,0,6.25,1.893,0.898,4.835,0,0,0
4.199,0,6.25,1.498,0.65,1.132,0,0,0
4.137,0,6.25,1.692,0.619,0.961,0,0,0
4.16,0,6.25,1.638,0.625,1.021,0,0,0
3.964,0,6.25,1.504,0.63,0.966,0,0,0
3.954,0,6.25,1.503,0.606,1.001,0,0,0
8.696,0,6.25,1.968,1.052,4.726,0,0,0
4.092,0,6.25,1.619,0.653,0.944,0,0,0
3.886,0,6.25,1.604,0.628,0.853,0,0,0
3.899,0,6.25,1.502,0.624,0.958,0,0,0
3.846,0,6.25,1.435,0.62,0.934,0,0,0
4.07,0,6.25,1.605,0.632,0.903,0,0,0
7.896,0,6.25,1.911,0.952,4.208,0,0,0
3.986,0,6.25,1.397,0.643,0.913,0,0,0
3.808,0,6.25,1.351,0.621,0.972,0,0,0
3.851,0,6.25,1.5,0.574,0.942,0,0,0
4.265,0,6.25,1.939,0.604,0.907,0,0,0
