Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.719,0,6.25,1.439,0.618,0.911,0,0,0
7.663,0,6.25,1.797,0.641,4.393,0,0,0
3.9,0,6.25,1.495,0.644,0.908,0,0,0
3.777,0,6.25,1.506,0.62,0.875,0,0,0
3.796,0,6.25,1.534,0.618,0.867,0,0,0
3.715,0,6.25,1.435,0.619,0.943,0,0,0
3.737,0,6.25,1.357,0.64,0.946,0,0,0
8.081,0,6.25,1.972,1.003,4.227,0,0,0
3.835,0,6.25,1.45,0.634,0.9,0,0,0
3.732,0,6.25,1.525,0.627,0.798,0,0,0
3.672,0,6.25,1.451,0.618,0.867,0,0,0
3.732,0,6.25,1.504,0.609,0.846,0,0,0
3.741,0,6.25,1.494,0.605,0.851,0,0,0
7.718,0,6.25,1.743,0.655,4.403,0,0,0
3.864,0,6.25,1.423,0.645,0.969,0,0,0
3.647,0,6.25,1.259,0.614,0.921,0,0,0
3.942,0,6.25,1.722,0.617,0.814,0,0,0
4.072,0,6.25,1.547,0.616,1.135,0,0,0
3.93,0,6.25,1.55,0.635,0.943,0,0,0
8.003,0,6.25,2.046,0.991,4.115,0,0,0
3.924,0,6.25,1.541,0.644,0.958,0,0,0
3.987,0,6.25,1.624,0.61,0.933,0,0,0
4.226,0,6.25,1.723,0.631,0.992,0,0,0
3.756,0,6.25,1.474,0.62,0.892,0,0,0
3.866,0,6.25,1.462,0.627,0.95,0,0,0
7.867,0,6.25,1.807,0.645,4.617,0,0,0
3.888,0,6.25,1.575,0.648,0.813,0,0,0
3.902,0,6.25,1.585,0.63,0.896,0,0,0
3.676,0,6.25,1.383,0.584,0.897,0,0,0
3.753,0,6.25,1.515,0.618,0.817,0,0,0
3.581,0,6.25,1.364,0.621,0.837,0,0,0
5.23,0,6.25,1.68,0.69,2.117,0,0,0
3.602,0,6.25,1.292,0.641,0.819,0,0,0
3.556,0,6.25,1.415,0.623,0.794,0,0,0
3.648,0,6.25,1.417,0.619,0.806,0,0,0
3.376,0,6.25,1.271,0.622,0.765,0,0,0
3.441,0,6.25,1.278,0.629,0.846,0,0,0
7.83,0,6.25,1.574,0.721,4.789,0,0,0
3.566,0,6.25,1.311,0.611,0.848,0,0,0
3.66,0,6.25,1.438,0.617,0.811,0,0,0
3.631,0,6.25,1.405,0.613,0.938,0,0,0
3.898,0,6.25,1.361,0.619,1.232,0,0,0
3.573,0,6.25,1.474,0.605,0.787,0,0,0
4.705,0,6.25,1.632,0.678,1.627,0,0,0
3.638,0,6.25,1.397,0.633,0.789,0,0,0
3.679,0,6.25,1.276,0.617,1.101,0,0,0
3.6,0,6.25,1.348,0.621,0.924,0,0,0
3.661,0,6.25,1.601,0.618,0.738,0,0,0
3.565,0,6.25,1.536,0.618,0.746,0,0,0
7.927,0,6.25,2.089,1.034,3.947,0,0,0
3.76,0,6.25,1.533,0.646,0.842,0,0,0
3.904,0,6.25,1.527,0.61,0.999,0,0,0
3.651,0,6.25,1.4,0.623,0.835,0,0,0
3.933,0,6.25,1.529,0.626,0.892,0,0,0
3.608,0,6.25,1.382,0.608,0.855,0,0,0
8.035,0,6.25,2.099,0.928,4.223,0,0,0
3.84,0,6.25,1.525,0.61,0.9,0,0,0
3.901,0,6.25,1.529,0.621,0.86,0,0,0
3.672,0,6.25,1.38,0.621,0.891,0,0,0
3.556,0,6.25,1.35,0.625,0.848,0,0,0
3.559,0,6.25,1.404,0.619,0.783,0,0,0
5.542,0,6.25,1.79,0.643,2.279,0,0,0
3.756,0,6.25,1.519,0.636,0.776,0,0,0
3.657,0,6.25,1.415,0.621,0.872,0,0,0
3.618,0,6.25,1.371,0.586,0.872,0,0,0
3.646,0,6.25,1.466,0.611,0.814,0,0,0
3.616,0,6.25,1.527,0.62,0.774,0,0,0
5.963,0,6.25,1.554,0.774,2.834,0,0,0
3.724,0,6.25,1.437,0.647,0.834,0,0,0
3.596,0,6.25,1.433,0.598,0.813,0,0,0
3.717,0,6.25,1.559,0.615,0.771,0,0,0
3.567,0,6.25,1.455,0.618,0.764,0,0,0
3.505,0,6.25,1.392,0.624,0.785,0,0,0
5.27,0,6.25,1.72,0.73,2.058,0,0,0
3.63,0,6.25,1.407,0.634,0.84,0,0,0
3.525,0,6.25,1.388,0.605,0.807,0,0,0
3.679,0,6.25,1.501,0.603,0.843,0,0,0
3.598,0,6.25,1.504,0.62,0.768,0,0,0
3.501,0,6.25,1.338,0.618,0.85,0,0,0
6.71,0,6.25,1.804,0.751,3.056,0,0,0
3.718,0,6.25,1.44,0.61,0.876,0,0,0
3.824,0,6.25,1.545,0.622,0.893,0,0,0
3.725,0,6.25,1.472,0.616,0.886,0,0,0
3.631,0,6.25,1.427,0.631,0.872,0,0,0
3.52,0,6.25,1.347,0.604,0.819,0,0,0
7.212,0,6.25,1.562,0.636,4.161,0,0,0
3.893,0,6.25,1.475,0.635,0.832,0,0,0
3.695,0,6.25,1.394,0.617,0.978,0,0,0
3.651,0,6.25,1.346,0.584,0.941,0,0,0
3.904,0,6.25,1.657,0.603,0.85,0,0,0
3.526,0,6.25,1.423,0.613,0.776,0,0,0
8.655,0,6.25,1.936,1.061,4.881,0,0,0
3.739,0,6.25,1.417,0.623,0.863,0,0,0
3.764,0,6.25,1.578,0.618,0.791,0,0,0
3.916,0,6.25,1.51,0.624,0.856,0,0,0
3.795,0,6.25,1.419,0.645,0.911,0,0,0
3.737,0,6.25,1.444,0.583,0.904,0,0,0
7.416,0,6.25,1.824,0.635,4.151,0,0,0
3.989,0,6.25,1.595,0.634,0.859,0,0,0
3.821,0,6.25,1.488,0.629,0.915,0,0,0
3.556,0,6.25,1.373,0.628,0.823,0,0,0
3.708,0,6.25,1.471,0.576,0.884,0,0,0
3.631,0,6.25,1.393,0.614,0.848,0,0,0
6.238,0,6.25,1.703,0.65,2.81,0,0,0
3.793,0,6.25,1.415,0.665,0.882,0,0,0
3.701,0,6.25,1.445,0.617,0.836,0,0,0
3.634,0,6.25,1.359,0.617,0.856,0,0,0
3.55,0,6.25,1.295,0.625,0.881,0,0,0
3.962,0,6.25,1.279,0.894,0.963,0,0,0
8.108,0,6.25,1.812,0.659,4.82,0,0,0
3.836,0,6.25,1.48,0.646,0.855,0,0,0
3.755,0,6.25,1.504,0.62,0.831,0,0,0
3.804,0,6.25,1.526,0.617,0.903,0,0,0
3.559,0,6.25,1.413,0.617,0.784,0,0,0
3.742,0,6.25,1.49,0.616,0.849,0,0,0
7.891,0,6.25,2.243,0.752,4.084,0,0,0
3.965,0,6.25,1.57,0.767,0.878,0,0,0
3.694,0,6.25,1.563,0.58,0.813,0,0,0
3.799,0,6.25,1.656,0.62,0.773,0,0,0
4.246,0,6.25,1.659,0.928,0.901,0,0,0
3.65,0,6.25,1.341,0.644,0.859,0,0,0
7.952,0,6.25,2.085,0.694,4.39,0,0,0
4.114,0,6.25,1.784,0.632,0.857,0,0,0
3.831,0,6.25,1.606,0.619,0.795,0,0,0
3.691,0,6.25,1.468,0.618,0.872,0,0,0
3.757,0,6.25,1.376,0.603,0.889,0,0,0
3.829,0,6.25,1.53,0.577,0.908,0,0,0
8.853,0,6.25,2.074,1.311,4.639,0,0,0
3.894,0,6.25,1.547,0.634,0.869,0,0,0
3.76,0,6.25,1.436,0.616,0.919,0,0,0
3.683,0,6.25,1.37,0.685,0.926,0,0,0
3.621,0,6.25,1.46,0.605,0.775,0,0,0
3.962,0,6.25,1.757,0.619,0.828,0,0,0
8.469,0,6.25,2.001,1.032,4.675,0,0,0
3.803,0,6.25,1.494,0.635,0.883,0,0,0
3.916,0,6.25,1.519,0.601,1.008,0,0,0
3.869,0,6.25,1.455,0.744,0.859,0,0,0
4.078,0,6.25,1.816,0.62,0.828,0,0,0
3.842,0,6.25,1.542,0.618,0.904,0,0,0
8.373,0,6.25,1.997,1.1,4.46,0,0,0
3.991,0,6.25,1.617,0.65,0.903,0,0,0
4.009,0,6.25,1.755,0.606,0.853,0,0,0
3.913,0,6.25,1.685,0.616,0.835,0,0,0
3.83,0,6.25,1.577,0.618,0.854,0,0,0
3.755,0,6.25,1.512,0.608,0.847,0,0,0
8.931,0,6.25,2.118,1.467,4.526,0,0,0
4.017,0,6.25,1.726,0.635,0.839,0,0,0
3.72,0,6.25,1.463,0.627,0.833,0,0,0
4.066,0,6.25,1.469,0.845,0.877,0,0,0
3.803,0,6.25,1.522,0.606,0.867,0,0,0
3.981,0,6.25,1.466,0.619,0.837,0,0,0
9.347,0,6.25,2.029,1.85,4.445,0,0,0
4.166,0,6.25,1.725,0.627,1.004,0,0,0
4.006,0,6.25,1.72,0.613,0.865,0,0,0
4.055,0,6.25,1.718,0.615,0.895,0,0,0
3.912,0,6.25,1.45,0.615,1.027,0,0,0
3.995,0,6.25,1.588,0.588,0.997,0,0,0
8.107,0,6.25,2.224,1.483,3.524,0,0,0
4.05,0,6.25,1.649,0.634,0.895,0,0,0
3.793,0,6.25,1.483,0.616,0.903,0,0,0
3.974,0,6.25,1.616,0.63,0.95,0,0,0
3.996,0,6.25,1.595,0.605,0.949,0,0,0
3.985,0,6.25,1.538,0.615,0.945,0,0,0
8.579,0,6.25,1.891,1.011,4.758,0,0,0
3.887,0,6.25,1.443,0.645,0.958,0,0,0
4.138,0,6.25,1.5,0.616,1.19,0,0,0
5.367,0,6.25,2.46,1.176,0.888,0,0,0
3.941,0,6.25,1.601,0.631,0.867,0,0,0
7.429,0,6.25,1.924,1.142,3.493,0,0,0
3.957,0,6.25,1.542,0.653,0.886,0,0,0
3.697,0,6.25,1.351,0.608,0.91,0,0,0
4.025,0,6.25,1.664,0.619,0.873,0,0,0
4.47,0,6.25,1.583,0.62,1.44,0,0,0
4.064,0,6.25,1.727,0.585,0.925,0,0,0
8.658,0,6.25,2.029,1.26,4.47,0,0,0
4.56,0,6.25,1.802,0.634,0.916,0,0,0
3.987,0,6.25,1.642,0.627,0.895,0,0,0
4.03,0,6.25,1.561,0.623,1.013,0,0,0
4.235,0,6.25,1.634,0.835,0.911,0,0,0
4.248,0,6.25,1.582,0.615,1.182,0,0,0
9.038,0,6.25,1.994,1.162,4.983,0,0,0
4.191,0,6.25,1.772,0.632,0.93,0,0,0
3.84,0,6.25,1.443,0.623,0.949,0,0,0
3.778,0,6.25,1.403,0.621,0.946,0,0,0
4.005,0,6.25,1.681,0.616,0.875,0,0,0
3.789,0,6.25,1.438,0.614,0.889,0,0,0
5.475,0,6.25,1.597,0.711,2.3,0,0,0
3.968,0,6.25,1.462,0.63,1.022,0,0,0
3.827,0,6.25,1.381,0.616,0.866,0,0,0
3.88,0,6.25,1.531,0.61,0.89,0,0,0
3.845,0,6.25,1.482,0.614,0.946,0,0,0
3.76,0,6.25,1.443,0.62,0.895,0,0,0
8.441,0,6.25,1.802,0.655,5.116,0,0,0
3.91,0,6.25,1.476,0.628,0.922,0,0,0
3.708,0,6.25,1.427,0.613,0.842,0,0,0
3.892,0,6.25,1.484,0.616,0.957,0,0,0
4.328,0,6.25,1.606,0.676,1.211,0,0,0
3.987,0,6.25,1.606,0.608,0.932,0,0,0
9.185,0,6.25,2.003,1.135,5.138,0,0,0
4.01,0,6.25,1.553,0.637,0.91,0,0,0
3.893,0,6.25,1.468,0.617,0.95,0,0,0
3.843,0,6.25,1.437,0.658,0.91,0,0,0
3.88,0,6.25,1.534,0.619,0.869,0,0,0
3.909,0,6.25,1.56,0.613,0.885,0,0,0
8.086,0,6.25,1.818,0.658,4.706,0,0,0
4.039,0,6.25,1.566,0.659,0.958,0,0,0
3.898,0,6.25,1.548,0.579,0.915,0,0,0
3.854,0,6.25,1.522,0.617,0.872,0,0,0
3.957,0,6.25,1.569,0.615,0.941,0,0,0
3.78,0,6.25,1.334,0.65,0.989,0,0,0
6.607,0,6.25,2.032,0.638,2.803,0,0,0
4.17,0,6.25,1.602,0.634,1.054,0,0,0
3.88,0,6.25,1.522,0.623,0.872,0,0,0
3.631,0,6.25,1.386,0.616,0.872,0,0,0
3.86,0,6.25,1.508,0.582,0.947,0,0,0
4.089,0,6.25,1.724,0.616,0.934,0,0,0
8.896,0,6.25,2.082,0.974,4.837,0,0,0
4.166,0,6.25,1.659,0.633,0.906,0,0,0
3.958,0,6.25,1.591,0.619,0.942,0,0,0
3.821,0,6.25,1.503,0.6,0.91,0,0,0
3.767,0,6.25,1.541,0.62,0.844,0,0,0
3.716,0,6.25,1.457,0.615,0.866,0,0,0
8.992,0,6.25,1.987,0.886,5.33,0,0,0
3.765,0,6.25,1.45,0.632,0.874,0,0,0
3.745,0,6.25,1.389,0.608,0.938,0,0,0
3.63,0,6.25,1.433,0.614,0.809,0,0,0
3.532,0,6.25,1.364,0.617,0.813,0,0,0
3.662,0,6.25,1.427,0.649,0.862,0,0,0
7.837,0,6.25,2.055,0.715,4.229,0,0,0
3.908,0,6.25,1.58,0.638,0.877,0,0,0
3.786,0,6.25,1.528,0.634,0.838,0,0,0
3.911,0,6.25,1.59,0.621,0.932,0,0,0
3.929,0,6.25,1.4,0.597,1.181,0,0,0
3.826,0,6.25,1.58,0.614,0.86,0,0,0
8.421,0,6.25,2.064,0.808,4.685,0,0,0
4.536,0,6.25,1.993,0.635,0.878,0,0,0
3.986,0,6.25,1.64,0.618,0.932,0,0,0
4.258,0,6.25,1.46,0.623,1.325,0,0,0
3.978,0,6.25,1.669,0.618,0.866,0,0,0
3.83,0,6.25,1.472,0.629,0.9,0,0,0
8.624,0,6.25,2.101,1.349,4.287,0,0,0
3.96,0,6.25,1.473,0.644,0.952,0,0,0
4.093,0,6.25,1.511,0.907,0.849,0,0,0
3.995,0,6.25,1.565,0.617,1.016,0,0,0
3.763,0,6.25,1.472,0.632,0.88,0,0,0
4.325,0,6.25,1.957,0.62,0.894,0,0,0
7.908,0,6.25,2.028,1.11,3.99,0,0,0
3.933,0,6.25,1.591,0.636,0.916,0,0,0
3.712,0,6.25,1.388,0.62,0.873,0,0,0
3.854,0,6.25,1.524,0.619,0.937,0,0,0
3.912,0,6.25,1.435,0.614,1.021,0,0,0
4.16,0,6.25,1.735,0.616,0.927,0,0,0
8.408,0,6.25,1.97,1.299,4.259,0,0,0
3.937,0,6.25,1.525,0.635,0.911,0,0,0
3.761,0,6.25,1.379,0.619,0.952,0,0,0
3.997,0,6.25,1.56,0.626,1.011,0,0,0
3.887,0,6.25,1.543,0.608,0.875,0,0,0
3.861,0,6.25,1.548,0.623,0.88,0,0,0
6.526,0,6.25,1.584,0.652,3.113,0,0,0
4.141,0,6.25,1.553,0.653,0.988,0,0,0
4.2,0,6.25,1.511,0.616,1.185,0,0,0
4.237,0,6.25,1.683,0.631,0.927,0,0,0
4.031,0,6.25,1.579,0.617,0.945,0,0,0
3.93,0,6.25,1.493,0.619,0.977,0,0,0
8.54,0,6.25,2.117,1.095,4.524,0,0,0
4.687,0,6.25,1.916,0.642,1.259,0,0,0
4.012,0,6.25,1.681,0.631,0.852,0,0,0
4.104,0,6.25,1.655,0.615,0.946,0,0,0
4.111,0,6.25,1.652,0.578,0.99,0,0,0
4.139,0,6.25,1.734,0.61,0.94,0,0,0
9.183,0,6.25,2.231,1.858,4.135,0,0,0
4.315,0,6.25,1.7,0.647,0.922,0,0,0
4.083,0,6.25,1.631,0.624,0.965,0,0,0
4.16,0,6.25,1.648,0.62,0.976,0,0,0
4.331,0,6.25,1.794,0.624,0.985,0,0,0
4.101,0,6.25,1.561,0.618,0.979,0,0,0
8.002,0,6.25,1.917,0.73,4.44,0,0,0
4.02,0,6.25,1.701,0.634,0.799,0,0,0
4.114,0,6.25,1.641,0.622,0.989,0,0,0
4.711,0,6.25,1.663,0.988,1.162,0,0,0
4.239,0,6.25,1.703,0.621,0.945,0,0,0
4.075,0,6.25,1.542,0.617,1.027,0,0,0
9.311,0,6.25,2.009,1.185,5.192,0,0,0
4.097,0,6.25,1.549,0.644,0.973,0,0,0
4.117,0,6.25,1.455,0.605,1.179,0,0,0
4.34,0,6.25,1.684,0.62,0.954,0,0,0
4.314,0,6.25,1.657,0.624,1.091,0,0,0
4.365,0,6.25,1.626,0.624,1.136,0,0,0
9.421,0,6.25,2.105,1.737,4.553,0,0,0
4.14,0,6.25,1.618,0.622,0.95,0,0,0
4.173,0,6.25,1.679,0.619,0.971,0,0,0
3.823,0,6.25,1.589,0.628,0.807,0,0,0
3.86,0,6.25,1.54,0.627,0.854,0,0,0
4.05,0,6.25,1.48,0.602,1.082,0,0,0
9.081,0,6.25,2.308,2.078,3.656,0,0,0
4.53,0,6.25,1.78,0.652,0.993,0,0,0
4.682,0,6.25,1.975,0.625,1.163,0,0,0
4.126,0,6.25,1.624,0.626,0.982,0,0,0
4.549,0,6.25,1.754,0.606,1.015,0,0,0
4.61,0,6.25,1.709,0.94,1.004,0,0,0
8.499,0,6.25,2.351,1.421,3.812,0,0,0
4.138,0,6.25,1.576,0.636,0.999,0,0,0
4.144,0,6.25,1.712,0.622,0.936,0,0,0
3.961,0,6.25,1.54,0.605,0.947,0,0,0
4.234,0,6.25,1.723,0.625,0.957,0,0,0
3.966,0,6.25,1.501,0.619,0.973,0,0,0
8.363,0,6.25,2.151,0.708,4.632,0,0,0
3.961,0,6.25,1.503,0.667,0.897,0,0,0
4.078,0,6.25,1.726,0.621,0.891,0,0,0
3.98,0,6.25,1.539,0.623,0.932,0,0,0
4.07,0,6.25,1.55,0.621,0.982,0,0,0
3.952,0,6.25,1.555,0.585,0.989,0,0,0
9.245,0,6.25,2.154,1.294,4.923,0,0,0
3.956,0,6.25,1.606,0.643,0.879,0,0,0
3.907,0,6.25,1.582,0.619,0.905,0,0,0
3.938,0,6.25,1.46,0.624,1.013,0,0,0
3.809,0,6.25,1.521,0.595,0.905,0,0,0
4.153,0,6.25,1.688,0.606,0.884,0,0,0
8.061,0,6.25,1.967,1.16,4.059,0,0,0
4.109,0,6.25,1.63,0.635,0.914,0,0,0
3.699,0,6.25,1.37,0.618,0.91,0,0,0
3.836,0,6.25,1.439,0.586,0.958,0,0,0
3.985,0,6.25,1.552,0.609,0.938,0,0,0
3.861,0,6.25,1.53,0.631,0.888,0,0,0
7.556,0,6.25,1.637,0.675,4.33,0,0,0
3.952,0,6.25,1.544,0.645,0.89,0,0,0
3.918,0,6.25,1.471,0.606,0.956,0,0,0
4.308,0,6.25,1.63,0.806,0.909,0,0,0
3.985,0,6.25,1.519,0.619,0.983,0,0,0
4.142,0,6.25,1.701,0.603,0.973,0,0,0
8.211,0,6.25,1.99,0.665,4.687,0,0,0
3.959,0,6.25,1.544,0.652,0.883,0,0,0
4.011,0,6.25,1.694,0.628,0.86,0,0,0
3.955,0,6.25,1.383,0.624,1.159,0,0,0
4.27,0,6.25,2.012,0.613,0.887,0,0,0
4.03,0,6.25,1.645,0.623,0.912,0,0,0
9.435,0,6.25,1.985,1.506,4.936,0,0,0
3.947,0,6.25,1.555,0.634,0.977,0,0,0
3.782,0,6.25,1.447,0.638,0.928,0,0,0
3.996,0,6.25,1.626,0.607,0.908,0,0,0
3.71,0,6.25,1.499,0.618,0.827,0,0,0
3.95,0,6.25,1.543,0.615,1,0,0,0
8.615,0,6.25,2.178,1.374,4.221,0,0,0
4.136,0,6.25,1.607,0.631,0.955,0,0,0
3.953,0,6.25,1.696,0.618,0.844,0,0,0
4.038,0,6.25,1.628,0.761,0.849,0,0,0
4.102,0,6.25,1.666,0.616,1.013,0,0,0
3.873,0,6.25,1.491,0.606,0.929,0,0,0
8.8,0,6.25,2.065,1.275,4.64,0,0,0
4.012,0,6.25,1.719,0.632,0.841,0,0,0
3.925,0,6.25,1.548,0.642,0.852,0,0,0
3.944,0,6.25,1.538,0.612,0.949,0,0,0
3.869,0,6.25,1.511,0.558,0.988,0,0,0
3.902,0,6.25,1.562,0.58,0.912,0,0,0
8.056,0,6.25,2.195,1.38,3.665,0,0,0
3.977,0,6.25,1.586,0.635,0.888,0,0,0
4.469,0,6.25,1.611,0.626,1.304,0,0,0
3.67,0,6.25,1.363,0.598,0.878,0,0,0
3.833,0,6.25,1.495,0.602,0.912,0,0,0
4.017,0,6.25,1.672,0.684,0.876,0,0,0
7.902,0,6.25,1.969,1.044,4.074,0,0,0
4.012,0,6.25,1.52,0.641,0.965,0,0,0
3.795,0,6.25,1.45,0.618,0.896,0,0,0
4.253,0,6.25,1.802,0.635,0.985,0,0,0
3.84,0,6.25,1.396,0.622,0.977,0,0,0
3.758,0,6.25,1.419,0.618,0.904,0,0,0
8.973,0,6.25,2.058,1.443,4.574,0,0,0
3.96,0,6.25,1.571,0.638,0.882,0,0,0
3.788,0,6.25,1.494,0.624,0.884,0,0,0
3.811,0,6.25,1.481,0.63,0.878,0,0,0
3.759,0,6.25,1.351,0.598,0.988,0,0,0
3.897,0,6.25,1.605,0.618,0.86,0,0,0
8.739,0,6.25,1.891,1.331,4.401,0,0,0
3.803,0,6.25,1.472,0.636,0.857,0,0,0
3.759,0,6.25,1.477,0.647,0.906,0,0,0
3.857,0,6.25,1.509,0.62,0.913,0,0,0
3.948,0,6.25,1.623,0.617,0.864,0,0,0
3.6,0,6.25,1.375,0.616,0.893,0,0,0
7.518,0,6.25,1.694,0.637,4.37,0,0,0
3.728,0,6.25,1.379,0.665,0.858,0,0,0
3.733,0,6.25,1.452,0.601,0.87,0,0,0
3.759,0,6.25,1.51,0.617,0.809,0,0,0
3.687,0,6.25,1.351,0.623,0.935,0,0,0
3.669,0,6.25,1.413,0.627,0.867,0,0,0
7.968,0,6.25,2.187,1.466,3.514,0,0,0
4.017,0,6.25,1.533,0.633,0.936,0,0,0
4.12,0,6.25,1.772,0.622,0.869,0,0,0
3.521,0,6.25,1.329,0.619,0.805,0,0,0
4.088,0,6.25,1.409,0.634,1.254,0,0,0
3.951,0,6.25,1.615,0.61,0.902,0,0,0
7.795,0,6.25,2.007,1.176,3.778,0,0,0
4.05,0,6.25,1.662,0.638,0.914,0,0,0
4.07,0,6.25,1.546,0.602,1.132,0,0,0
3.96,0,6.25,1.645,0.608,0.885,0,0,0
3.821,0,6.25,1.528,0.614,0.868,0,0,0
4.124,0,6.25,1.607,0.635,0.976,0,0,0
8.507,0,6.25,1.989,1.209,4.417,0,0,0
3.941,0,6.25,1.635,0.605,0.894,0,0,0
4.199,0,6.25,1.831,0.749,0.818,0,0,0
3.909,0,6.25,1.553,0.626,0.884,0,0,0
3.68,0,6.25,1.296,0.623,0.946,0,0,0
3.962,0,6.25,1.481,0.582,1.09,0,0,0
7.374,0,6.25,1.649,0.692,3.814,0,0,0
3.776,0,6.25,1.435,0.634,0.874,0,0,0
3.891,0,6.25,1.484,0.623,0.972,0,0,0
3.83,0,6.25,1.431,0.582,0.99,0,0,0
3.781,0,6.25,1.511,0.601,0.876,0,0,0
3.946,0,6.25,1.556,0.617,0.951,0,0,0
8.072,0,6.25,2.117,1.212,3.93,0,0,0
4.222,0,6.25,1.733,0.641,1.002,0,0,0
3.937,0,6.25,1.543,0.582,0.965,0,0,0
3.937,0,6.25,1.635,0.622,0.856,0,0,0
3.871,0,6.25,1.461,0.618,0.927,0,0,0
4.015,0,6.25,1.547,0.635,0.99,0,0,0
7.933,0,6.25,1.983,1.114,3.969,0,0,0
4.036,0,6.25,1.549,0.635,0.95,0,0,0
3.974,0,6.25,1.618,0.623,0.921,0,0,0
4.293,0,6.25,1.625,0.625,1.247,0,0,0
4.029,0,6.25,1.512,0.643,1.006,0,0,0
3.629,0,6.25,1.314,0.586,0.93,0,0,0
9.002,0,6.25,2.16,1.294,4.699,0,0,0
3.843,0,6.25,1.506,0.641,0.843,0,0,0
3.883,0,6.25,1.491,0.618,0.951,0,0,0
4.089,0,6.25,1.733,0.597,0.958,0,0,0
4.23,0,6.25,1.878,0.621,0.885,0,0,0
4.252,0,6.25,1.853,0.623,0.968,0,0,0
8.275,0,6.25,2.033,0.965,4.435,0,0,0
4.169,0,6.25,1.791,0.634,0.891,0,0,0
3.946,0,6.25,1.607,0.621,0.87,0,0,0
3.891,0,6.25,1.564,0.622,0.894,0,0,0
3.797,0,6.25,1.451,0.587,0.98,0,0,0
4.091,0,6.25,1.737,0.606,0.957,0,0,0
9.334,0,6.25,2.099,1.293,5.076,0,0,0
4.278,0,6.25,1.842,0.608,0.959,0,0,0
3.839,0,6.25,1.56,0.618,0.832,0,0,0
3.919,0,6.25,1.498,0.62,0.973,0,0,0
3.929,0,6.25,1.578,0.605,0.917,0,0,0
4.015,0,6.25,1.652,0.601,0.904,0,0,0
8.047,0,6.25,1.745,0.812,4.639,0,0,0
3.841,0,6.25,1.507,0.636,0.854,0,0,0
3.998,0,6.25,1.65,0.636,0.953,0,0,0
3.76,0,6.25,1.46,0.612,0.898,0,0,0
4.052,0,6.25,1.733,0.618,0.86,0,0,0
3.651,0,6.25,1.483,0.62,0.804,0,0,0
8.011,0,6.25,2.089,1.162,3.975,0,0,0
3.864,0,6.25,1.486,0.641,0.96,0,0,0
3.538,0,6.25,1.299,0.656,0.843,0,0,0
3.649,0,6.25,1.406,0.621,0.837,0,0,0
4.081,0,6.25,1.725,0.765,0.821,0,0,0
3.71,0,6.25,1.44,0.631,0.866,0,0,0
9.854,0,6.25,2.087,1.16,5.759,0,0,0
3.699,0,6.25,1.471,0.631,0.808,0,0,0
3.672,0,6.25,1.393,0.618,0.861,0,0,0
3.671,0,6.25,1.389,0.633,0.893,0,0,0
3.751,0,6.25,1.51,0.604,0.848,0,0,0
3.832,0,6.25,1.455,0.626,0.912,0,0,0
7.515,0,6.25,1.746,0.676,4.315,0,0,0
3.789,0,6.25,1.39,0.631,0.859,0,0,0
3.71,0,6.25,1.45,0.706,0.826,0,0,0
3.831,0,6.25,1.644,0.619,0.8,0,0,0
3.729,0,6.25,1.566,0.616,0.799,0,0,0
3.933,0,6.25,1.408,0.881,0.9,0,0,0
8.331,0,6.25,1.956,0.71,4.868,0,0,0
4.121,0,6.25,1.612,0.644,0.867,0,0,0
3.82,0,6.25,1.559,0.607,0.896,0,0,0
3.917,0,6.25,1.684,0.598,0.866,0,0,0
4.14,0,6.25,1.648,0.626,0.945,0,0,0
3.778,0,6.25,1.464,0.659,0.88,0,0,0
7.668,0,6.25,1.846,0.637,4.415,0,0,0
3.798,0,6.25,1.461,0.634,0.821,0,0,0
3.784,0,6.25,1.524,0.613,0.846,0,0,0
3.945,0,6.25,1.605,0.615,0.89,0,0,0
3.98,0,6.25,1.552,0.633,0.959,0,0,0
3.746,0,6.25,1.385,0.577,0.949,0,0,0
8.467,0,6.25,1.824,0.689,5.028,0,0,0
3.751,0,6.25,1.431,0.635,0.864,0,0,0
3.926,0,6.25,1.563,0.625,0.916,0,0,0
3.987,0,6.25,1.501,0.634,1.008,0,0,0
3.853,0,6.25,1.481,0.598,0.94,0,0,0
4.198,0,6.25,1.75,0.622,0.856,0,0,0
8.497,0,6.25,1.813,0.71,4.967,0,0,0
4.009,0,6.25,1.49,0.644,0.957,0,0,0
3.694,0,6.25,1.354,0.583,0.936,0,0,0
4.223,0,6.25,1.873,0.622,0.889,0,0,0
3.92,0,6.25,1.429,0.636,1.031,0,0,0
3.943,0,6.25,1.527,0.642,0.95,0,0,0
7.268,0,6.25,1.779,0.65,4.004,0,0,0
4.02,0,6.25,1.459,0.635,1.035,0,0,0
3.948,0,6.25,1.529,0.626,0.895,0,0,0
4.074,0,6.25,1.589,0.617,1.036,0,0,0
4.003,0,6.25,1.47,0.578,1.098,0,0,0
3.87,0,6.25,1.449,0.62,0.937,0,0,0
8.531,0,6.25,2.249,0.987,4.4,0,0,0
3.978,0,6.25,1.676,0.633,0.849,0,0,0
3.714,0,6.25,1.492,0.623,0.857,0,0,0
3.84,0,6.25,1.544,0.604,0.893,0,0,0
3.878,0,6.25,1.632,0.618,0.814,0,0,0
3.844,0,6.25,1.526,0.616,0.965,0,0,0
