Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.745,0,6.25,1.456,0.714,0.885,0,0,0
9.371,0,6.25,2.37,1.51,4.707,0,0,0
3.924,0,6.25,1.569,0.757,0.846,0,0,0
3.665,0,6.25,1.449,0.617,0.832,0,0,0
3.705,0,6.25,1.407,0.626,0.785,0,0,0
3.496,0,6.25,1.397,0.62,0.799,0,0,0
3.594,0,6.25,1.373,0.664,0.84,0,0,0
5.32,0,6.25,1.756,0.696,2.146,0,0,0
3.859,0,6.25,1.395,0.653,1.044,0,0,0
3.576,0,6.25,1.302,0.629,0.872,0,0,0
3.583,0,6.25,1.419,0.627,0.809,0,0,0
3.462,0,6.25,1.236,0.616,0.871,0,0,0
3.386,0,6.25,1.158,0.63,0.866,0,0,0
8.733,0,6.25,1.825,0.637,5.531,0,0,0
3.744,0,6.25,1.445,0.634,0.802,0,0,0
3.843,0,6.25,1.475,0.619,0.83,0,0,0
3.572,0,6.25,1.371,0.619,0.866,0,0,0
3.456,0,6.25,1.289,0.623,0.821,0,0,0
3.7,0,6.25,1.525,0.603,0.837,0,0,0
7.604,0,6.25,1.578,0.664,4.558,0,0,0
3.743,0,6.25,1.461,0.637,0.829,0,0,0
3.787,0,6.25,1.464,0.618,0.913,0,0,0
3.757,0,6.25,1.589,0.576,0.827,0,0,0
3.884,0,6.25,1.597,0.599,0.88,0,0,0
3.674,0,6.25,1.5,0.617,0.817,0,0,0
8.796,0,6.25,2.029,0.928,4.987,0,0,0
3.905,0,6.25,1.564,0.66,0.854,0,0,0
3.831,0,6.25,1.569,0.624,0.842,0,0,0
3.706,0,6.25,1.473,0.623,0.824,0,0,0
4.172,0,6.25,1.788,0.624,0.943,0,0,0
3.81,0,6.25,1.546,0.607,0.899,0,0,0
8.008,0,6.25,2.055,1.171,3.966,0,0,0
3.901,0,6.25,1.527,0.625,0.9,0,0,0
3.825,0,6.25,1.492,0.624,0.876,0,0,0
3.719,0,6.25,1.391,0.625,0.945,0,0,0
3.913,0,6.25,1.586,0.613,0.934,0,0,0
3.871,0,6.25,1.591,0.62,0.863,0,0,0
5.178,0,6.25,1.588,0.637,2.124,0,0,0
3.694,0,6.25,1.446,0.636,0.818,0,0,0
3.695,0,6.25,1.427,0.622,0.907,0,0,0
3.899,0,6.25,1.593,0.665,0.886,0,0,0
3.902,0,6.25,1.515,0.62,0.959,0,0,0
3.615,0,6.25,1.47,0.618,0.805,0,0,0
7.441,0,6.25,1.635,0.658,4.405,0,0,0
3.663,0,6.25,1.412,0.643,0.806,0,0,0
3.752,0,6.25,1.444,0.615,0.926,0,0,0
3.78,0,6.25,1.483,0.618,0.852,0,0,0
3.881,0,6.25,1.515,0.616,0.972,0,0,0
4.021,0,6.25,1.639,0.578,0.993,0,0,0
7.497,0,6.25,2.062,0.68,3.977,0,0,0
3.855,0,6.25,1.519,0.632,0.876,0,0,0
3.813,0,6.25,1.374,0.621,0.854,0,0,0
3.848,0,6.25,1.551,0.617,0.935,0,0,0
3.754,0,6.25,1.479,0.604,0.883,0,0,0
4,0,6.25,1.617,0.611,0.926,0,0,0
8.865,0,6.25,2.058,1.058,4.853,0,0,0
4.003,0,6.25,1.545,0.645,0.907,0,0,0
3.864,0,6.25,1.54,0.626,0.926,0,0,0
3.803,0,6.25,1.459,0.607,0.925,0,0,0
3.896,0,6.25,1.573,0.611,0.891,0,0,0
3.992,0,6.25,1.582,0.622,0.919,0,0,0
9.094,0,6.25,1.965,0.726,5.491,0,0,0
3.893,0,6.25,1.542,0.642,0.851,0,0,0
3.752,0,6.25,1.457,0.602,0.886,0,0,0
3.846,0,6.25,1.511,0.63,0.862,0,0,0
3.701,0,6.25,1.334,0.696,0.883,0,0,0
3.714,0,6.25,1.305,0.627,1.008,0,0,0
7.412,0,6.25,1.798,0.67,4.151,0,0,0
3.712,0,6.25,1.398,0.644,0.86,0,0,0
3.657,0,6.25,1.367,0.619,0.888,0,0,0
3.573,0,6.25,1.305,0.634,0.894,0,0,0
3.799,0,6.25,1.351,0.617,1.07,0,0,0
4.37,0,6.25,2.076,0.618,0.845,0,0,0
8.072,0,6.25,2.072,1.133,4.001,0,0,0
3.989,0,6.25,1.623,0.637,0.898,0,0,0
3.629,0,6.25,1.31,0.63,0.929,0,0,0
3.685,0,6.25,1.401,0.609,0.81,0,0,0
3.719,0,6.25,1.544,0.617,0.813,0,0,0
3.555,0,6.25,1.295,0.619,0.933,0,0,0
6.855,0,6.25,1.553,0.672,3.506,0,0,0
4.085,0,6.25,1.612,0.637,0.906,0,0,0
3.998,0,6.25,1.652,0.618,0.913,0,0,0
3.789,0,6.25,1.438,0.62,0.901,0,0,0
3.979,0,6.25,1.694,0.628,0.873,0,0,0
4.16,0,6.25,1.681,0.675,0.944,0,0,0
8.553,0,6.25,2.081,1.49,4.097,0,0,0
3.953,0,6.25,1.475,0.774,0.766,0,0,0
3.982,0,6.25,1.593,0.616,0.971,0,0,0
3.592,0,6.25,1.381,0.648,0.808,0,0,0
4.131,0,6.25,1.544,0.869,0.882,0,0,0
3.729,0,6.25,1.487,0.621,0.853,0,0,0
7.653,0,6.25,1.659,0.643,4.555,0,0,0
3.731,0,6.25,1.439,0.661,0.801,0,0,0
3.655,0,6.25,1.372,0.624,0.856,0,0,0
3.754,0,6.25,1.412,0.633,0.858,0,0,0
3.799,0,6.25,1.47,0.619,0.921,0,0,0
3.791,0,6.25,1.564,0.626,0.872,0,0,0
8.471,0,6.25,2.086,1.142,4.478,0,0,0
3.975,0,6.25,1.662,0.602,0.879,0,0,0
3.965,0,6.25,1.542,0.581,1.055,0,0,0
3.779,0,6.25,1.563,0.615,0.839,0,0,0
3.879,0,6.25,1.555,0.632,0.937,0,0,0
3.895,0,6.25,1.532,0.606,0.909,0,0,0
9.094,0,6.25,2.155,1.665,4.423,0,0,0
3.956,0,6.25,1.542,0.637,0.923,0,0,0
3.782,0,6.25,1.442,0.62,0.918,0,0,0
3.805,0,6.25,1.353,0.68,0.941,0,0,0
3.978,0,6.25,1.561,0.609,0.953,0,0,0
3.958,0,6.25,1.603,0.617,0.9,0,0,0
7.875,0,6.25,2.05,1.162,3.826,0,0,0
4.184,0,6.25,1.687,0.632,0.965,0,0,0
3.879,0,6.25,1.609,0.607,0.875,0,0,0
3.902,0,6.25,1.556,0.606,0.896,0,0,0
3.791,0,6.25,1.483,0.618,0.864,0,0,0
3.807,0,6.25,1.398,0.617,0.985,0,0,0
9.162,0,6.25,2.065,1.115,5.061,0,0,0
3.85,0,6.25,1.564,0.622,0.842,0,0,0
3.967,0,6.25,1.645,0.6,0.86,0,0,0
3.534,0,6.25,1.34,0.616,0.796,0,0,0
3.655,0,6.25,1.332,0.618,0.901,0,0,0
3.554,0,6.25,1.348,0.578,0.875,0,0,0
9.185,0,6.25,1.965,0.731,5.638,0,0,0
4.107,0,6.25,1.774,0.634,0.834,0,0,0
4.075,0,6.25,1.729,0.622,0.873,0,0,0
3.821,0,6.25,1.497,0.618,0.912,0,0,0
4.212,0,6.25,1.513,0.606,1.24,0,0,0
4.383,0,6.25,2.165,0.623,0.784,0,0,0
8.332,0,6.25,2.322,1.595,3.501,0,0,0
4.244,0,6.25,1.845,0.634,0.887,0,0,0
3.842,0,6.25,1.585,0.634,0.835,0,0,0
3.55,0,6.25,1.371,0.617,0.856,0,0,0
3.627,0,6.25,1.356,0.583,0.917,0,0,0
3.973,0,6.25,1.569,0.606,1.081,0,0,0
7.61,0,6.25,1.408,0.975,4.475,0,0,0
3.718,0,6.25,1.291,0.634,0.972,0,0,0
3.482,0,6.25,1.335,0.627,0.829,0,0,0
3.563,0,6.25,1.291,0.605,0.921,0,0,0
3.827,0,6.25,1.612,0.621,0.824,0,0,0
3.657,0,6.25,1.338,0.613,0.976,0,0,0
8.984,0,6.25,2.689,1.473,4.026,0,0,0
3.694,0,6.25,1.345,0.651,0.879,0,0,0
3.557,0,6.25,1.355,0.626,0.806,0,0,0
3.57,0,6.25,1.42,0.616,0.784,0,0,0
3.583,0,6.25,1.321,0.623,0.901,0,0,0
3.491,0,6.25,1.327,0.622,0.809,0,0,0
7.338,0,6.25,1.695,0.657,4.19,0,0,0
3.66,0,6.25,1.459,0.635,0.797,0,0,0
4.221,0,6.25,1.734,0.618,1.076,0,0,0
3.589,0,6.25,1.33,0.621,0.909,0,0,0
3.729,0,6.25,1.433,0.581,0.865,0,0,0
3.589,0,6.25,1.51,0.603,0.77,0,0,0
5.355,0,6.25,1.71,0.663,2.129,0,0,0
3.925,0,6.25,1.437,0.637,0.971,0,0,0
3.717,0,6.25,1.439,0.582,0.916,0,0,0
3.742,0,6.25,1.582,0.62,0.801,0,0,0
3.786,0,6.25,1.519,0.622,0.908,0,0,0
3.631,0,6.25,1.327,0.65,0.863,0,0,0
9.716,0,6.25,1.791,0.677,6.445,0,0,0
3.8,0,6.25,1.621,0.637,0.802,0,0,0
3.985,0,6.25,1.643,0.625,0.953,0,0,0
3.558,0,6.25,1.296,0.625,0.797,0,0,0
3.495,0,6.25,1.301,0.603,0.854,0,0,0
3.619,0,6.25,1.495,0.618,0.778,0,0,0
5.475,0,6.25,1.755,0.661,2.165,0,0,0
3.623,0,6.25,1.423,0.643,0.792,0,0,0
3.543,0,6.25,1.312,0.623,0.879,0,0,0
3.406,0,6.25,1.256,0.639,0.807,0,0,0
3.438,0,6.25,1.252,0.605,0.84,0,0,0
3.766,0,6.25,1.49,0.617,0.964,0,0,0
9.757,0,6.25,1.866,0.656,6.441,0,0,0
3.821,0,6.25,1.505,0.636,0.973,0,0,0
3.721,0,6.25,1.443,0.643,0.868,0,0,0
3.583,0,6.25,1.316,0.618,0.879,0,0,0
3.667,0,6.25,1.477,0.619,0.809,0,0,0
3.591,0,6.25,1.332,0.617,0.914,0,0,0
6.704,0,6.25,1.769,0.653,3.156,0,0,0
3.949,0,6.25,1.558,0.65,0.894,0,0,0
3.944,0,6.25,1.683,0.604,0.867,0,0,0
3.758,0,6.25,1.553,0.618,0.825,0,0,0
3.841,0,6.25,1.584,0.624,0.942,0,0,0
3.832,0,6.25,1.641,0.604,0.852,0,0,0
9.103,0,6.25,2.128,1.239,4.865,0,0,0
4.618,0,6.25,1.993,0.774,0.9,0,0,0
3.805,0,6.25,1.511,0.623,0.892,0,0,0
4.278,0,6.25,1.527,0.605,0.997,0,0,0
4.294,0,6.25,1.847,0.614,0.958,0,0,0
4.305,0,6.25,1.99,0.696,0.831,0,0,0
8.805,0,6.25,1.94,1.05,4.92,0,0,0
4.507,0,6.25,1.968,0.633,0.943,0,0,0
4.192,0,6.25,1.739,0.638,0.937,0,0,0
3.885,0,6.25,1.528,0.6,0.92,0,0,0
4.014,0,6.25,1.629,0.62,0.925,0,0,0
3.745,0,6.25,1.487,0.622,0.841,0,0,0
8.472,0,6.25,1.857,0.649,5.058,0,0,0
3.801,0,6.25,1.423,0.631,0.835,0,0,0
3.797,0,6.25,1.469,0.616,0.858,0,0,0
4.022,0,6.25,1.475,0.624,0.906,0,0,0
3.565,0,6.25,1.389,0.623,0.837,0,0,0
3.531,0,6.25,1.342,0.581,0.905,0,0,0
8.443,0,6.25,2.257,1.218,4.147,0,0,0
3.691,0,6.25,1.468,0.634,0.848,0,0,0
3.593,0,6.25,1.492,0.618,0.819,0,0,0
3.591,0,6.25,1.366,0.632,0.846,0,0,0
3.447,0,6.25,1.276,0.6,0.865,0,0,0
3.508,0,6.25,1.334,0.614,0.793,0,0,0
7.02,0,6.25,1.498,0.788,3.518,0,0,0
3.898,0,6.25,1.631,0.644,0.867,0,0,0
3.857,0,6.25,1.568,0.598,0.909,0,0,0
4.037,0,6.25,1.795,0.616,0.852,0,0,0
3.682,0,6.25,1.49,0.618,0.845,0,0,0
3.64,0,6.25,1.328,0.624,0.917,0,0,0
5.347,0,6.25,1.704,0.657,2.257,0,0,0
3.69,0,6.25,1.424,0.646,0.829,0,0,0
3.576,0,6.25,1.432,0.622,0.773,0,0,0
3.588,0,6.25,1.44,0.619,0.773,0,0,0
3.647,0,6.25,1.411,0.619,0.889,0,0,0
3.516,0,6.25,1.357,0.628,0.804,0,0,0
7.417,0,6.25,1.68,0.683,4.264,0,0,0
4.165,0,6.25,1.759,0.634,0.935,0,0,0
3.786,0,6.25,1.508,0.661,0.871,0,0,0
3.88,0,6.25,1.483,0.807,0.823,0,0,0
3.695,0,6.25,1.504,0.616,0.783,0,0,0
3.82,0,6.25,1.554,0.625,0.863,0,0,0
8.022,0,6.25,2.086,0.945,4.196,0,0,0
3.949,0,6.25,1.569,0.647,0.894,0,0,0
3.826,0,6.25,1.643,0.612,0.813,0,0,0
3.844,0,6.25,1.549,0.615,0.848,0,0,0
3.951,0,6.25,1.576,0.627,0.881,0,0,0
3.84,0,6.25,1.557,0.611,0.879,0,0,0
8.123,0,6.25,2.112,1.063,4.108,0,0,0
4.021,0,6.25,1.821,0.633,0.765,0,0,0
4.025,0,6.25,1.722,0.621,0.833,0,0,0
3.626,0,6.25,1.411,0.621,0.846,0,0,0
3.976,0,6.25,1.74,0.603,0.882,0,0,0
4.046,0,6.25,1.808,0.617,0.826,0,0,0
9.416,0,6.25,2.055,1.044,5.412,0,0,0
3.765,0,6.25,1.458,0.653,0.828,0,0,0
3.688,0,6.25,1.342,0.623,0.896,0,0,0
3.642,0,6.25,1.395,0.609,0.935,0,0,0
3.608,0,6.25,1.469,0.606,0.801,0,0,0
3.719,0,6.25,1.482,0.727,0.773,0,0,0
5.485,0,6.25,1.71,0.67,2.265,0,0,0
3.984,0,6.25,1.56,0.64,0.915,0,0,0
3.555,0,6.25,1.347,0.603,0.846,0,0,0
3.656,0,6.25,1.412,0.618,0.837,0,0,0
3.607,0,6.25,1.459,0.621,0.77,0,0,0
3.689,0,6.25,1.37,0.621,0.858,0,0,0
9.862,0,6.25,1.827,0.742,6.489,0,0,0
3.721,0,6.25,1.431,0.631,0.83,0,0,0
3.966,0,6.25,1.496,0.635,0.817,0,0,0
3.691,0,6.25,1.466,0.616,0.852,0,0,0
3.551,0,6.25,1.256,0.622,0.896,0,0,0
3.671,0,6.25,1.349,0.611,1.005,0,0,0
9.023,0,6.25,2.21,1.322,4.702,0,0,0
3.716,0,6.25,1.551,0.637,0.766,0,0,0
3.684,0,6.25,1.449,0.622,0.844,0,0,0
4.013,0,6.25,1.428,0.615,0.9,0,0,0
3.547,0,6.25,1.374,0.604,0.838,0,0,0
4.044,0,6.25,1.891,0.629,0.778,0,0,0
6.399,0,6.25,1.794,0.687,3.098,0,0,0
3.973,0,6.25,1.421,0.797,0.838,0,0,0
3.582,0,6.25,1.393,0.6,0.856,0,0,0
3.773,0,6.25,1.601,0.603,0.832,0,0,0
3.589,0,6.25,1.462,0.617,0.788,0,0,0
3.6,0,6.25,1.339,0.615,0.913,0,0,0
5.076,0,6.25,1.66,0.657,1.988,0,0,0
3.578,0,6.25,1.338,0.632,0.811,0,0,0
3.771,0,6.25,1.42,0.62,0.932,0,0,0
3.518,0,6.25,1.281,0.617,0.855,0,0,0
3.447,0,6.25,1.203,0.637,0.862,0,0,0
3.493,0,6.25,1.342,0.6,0.816,0,0,0
7.316,0,6.25,1.526,0.741,4.304,0,0,0
3.67,0,6.25,1.464,0.632,0.785,0,0,0
3.605,0,6.25,1.409,0.617,0.846,0,0,0
3.623,0,6.25,1.412,0.602,0.875,0,0,0
3.695,0,6.25,1.535,0.61,0.81,0,0,0
3.592,0,6.25,1.516,0.617,0.778,0,0,0
5.186,0,6.25,1.686,0.685,2.039,0,0,0
3.67,0,6.25,1.424,0.641,0.818,0,0,0
3.566,0,6.25,1.411,0.602,0.837,0,0,0
3.526,0,6.25,1.446,0.615,0.743,0,0,0
3.518,0,6.25,1.415,0.628,0.76,0,0,0
3.489,0,6.25,1.308,0.664,0.803,0,0,0
5.33,0,6.25,1.713,0.648,2.138,0,0,0
3.678,0,6.25,1.349,0.641,0.905,0,0,0
3.629,0,6.25,1.46,0.621,0.79,0,0,0
3.579,0,6.25,1.376,0.618,0.813,0,0,0
3.42,0,6.25,1.292,0.619,0.796,0,0,0
3.469,0,6.25,1.323,0.619,0.813,0,0,0
7.457,0,6.25,1.591,0.686,4.398,0,0,0
3.677,0,6.25,1.518,0.637,0.773,0,0,0
3.427,0,6.25,1.315,0.62,0.744,0,0,0
3.364,0,6.25,1.25,0.618,0.807,0,0,0
3.342,0,6.25,1.229,0.576,0.841,0,0,0
3.52,0,6.25,1.427,0.603,0.79,0,0,0
7.277,0,6.25,1.655,0.647,4.279,0,0,0
3.717,0,6.25,1.547,0.642,0.758,0,0,0
3.727,0,6.25,1.459,0.65,0.939,0,0,0
3.628,0,6.25,1.561,0.603,0.762,0,0,0
3.81,0,6.25,1.637,0.619,0.751,0,0,0
3.534,0,6.25,1.472,0.616,0.761,0,0,0
4.973,0,6.25,1.562,0.671,2.037,0,0,0
3.587,0,6.25,1.356,0.677,0.795,0,0,0
3.396,0,6.25,1.29,0.616,0.777,0,0,0
3.458,0,6.25,1.395,0.618,0.741,0,0,0
3.361,0,6.25,1.287,0.615,0.771,0,0,0
3.496,0,6.25,1.308,0.64,0.803,0,0,0
8.382,0,6.25,3.206,1.997,2.4,0,0,0
3.568,0,6.25,1.339,0.64,0.787,0,0,0
3.578,0,6.25,1.314,0.626,0.815,0,0,0
4,0,6.25,1.656,0.623,0.901,0,0,0
3.691,0,6.25,1.429,0.614,0.879,0,0,0
3.695,0,6.25,1.501,0.614,0.798,0,0,0
8.94,0,6.25,2.315,1.567,4.25,0,0,0
3.691,0,6.25,1.476,0.651,0.786,0,0,0
3.834,0,6.25,1.493,0.65,0.919,0,0,0
3.699,0,6.25,1.462,0.612,0.851,0,0,0
3.876,0,6.25,1.626,0.622,0.837,0,0,0
3.745,0,6.25,1.417,0.635,0.874,0,0,0
8.423,0,6.25,1.971,1.091,4.409,0,0,0
3.873,0,6.25,1.43,0.655,0.851,0,0,0
3.667,0,6.25,1.432,0.604,0.838,0,0,0
3.687,0,6.25,1.474,0.625,0.773,0,0,0
3.721,0,6.25,1.446,0.622,0.878,0,0,0
3.769,0,6.25,1.421,0.674,0.902,0,0,0
8.386,0,6.25,2.122,1.409,4.03,0,0,0
3.985,0,6.25,1.539,0.648,0.842,0,0,0
3.827,0,6.25,1.572,0.628,0.823,0,0,0
3.83,0,6.25,1.534,0.627,0.886,0,0,0
3.765,0,6.25,1.505,0.629,0.869,0,0,0
3.909,0,6.25,1.603,0.625,0.873,0,0,0
9.04,0,6.25,2.044,1.272,4.894,0,0,0
3.912,0,6.25,1.58,0.632,0.831,0,0,0
3.752,0,6.25,1.39,0.626,0.977,0,0,0
3.748,0,6.25,1.434,0.639,0.869,0,0,0
3.74,0,6.25,1.471,0.609,0.863,0,0,0
3.839,0,6.25,1.562,0.625,0.835,0,0,0
5.399,0,6.25,1.708,0.636,2.25,0,0,0
3.747,0,6.25,1.35,0.639,0.89,0,0,0
3.692,0,6.25,1.353,0.649,0.876,0,0,0
3.848,0,6.25,1.574,0.612,0.855,0,0,0
3.791,0,6.25,1.452,0.619,0.889,0,0,0
3.771,0,6.25,1.441,0.628,0.883,0,0,0
8.496,0,6.25,1.89,0.651,5.08,0,0,0
3.808,0,6.25,1.453,0.652,0.862,0,0,0
4.203,0,6.25,1.789,0.622,0.911,0,0,0
4.023,0,6.25,1.644,0.621,0.894,0,0,0
3.862,0,6.25,1.542,0.628,0.901,0,0,0
3.909,0,6.25,1.632,0.611,0.862,0,0,0
8.51,0,6.25,2.271,1.274,3.984,0,0,0
3.984,0,6.25,1.663,0.633,0.868,0,0,0
4.074,0,6.25,1.695,0.625,0.86,0,0,0
3.729,0,6.25,1.454,0.619,0.874,0,0,0
3.757,0,6.25,1.271,0.615,1.059,0,0,0
3.643,0,6.25,1.386,0.618,0.868,0,0,0
8.696,0,6.25,2.299,1.15,4.45,0,0,0
3.729,0,6.25,1.48,0.631,0.815,0,0,0
3.728,0,6.25,1.368,0.616,0.942,0,0,0
3.569,0,6.25,1.267,0.619,0.908,0,0,0
3.841,0,6.25,1.499,0.617,0.908,0,0,0
3.703,0,6.25,1.424,0.616,0.86,0,0,0
5.658,0,6.25,1.739,0.676,2.328,0,0,0
3.766,0,6.25,1.388,0.638,0.906,0,0,0
3.727,0,6.25,1.415,0.591,0.917,0,0,0
3.809,0,6.25,1.545,0.619,0.866,0,0,0
4.119,0,6.25,1.727,0.617,0.981,0,0,0
4.048,0,6.25,1.693,0.628,0.953,0,0,0
7.985,0,6.25,2.004,0.675,4.456,0,0,0
3.899,0,6.25,1.524,0.637,0.903,0,0,0
3.809,0,6.25,1.602,0.619,0.834,0,0,0
3.879,0,6.25,1.595,0.629,0.842,0,0,0
3.877,0,6.25,1.522,0.62,0.92,0,0,0
3.606,0,6.25,1.418,0.61,0.835,0,0,0
8.094,0,6.25,2.366,1.11,3.768,0,0,0
3.955,0,6.25,1.631,0.638,0.867,0,0,0
3.744,0,6.25,1.485,0.618,0.835,0,0,0
3.485,0,6.25,1.381,0.625,0.79,0,0,0
3.526,0,6.25,1.405,0.622,0.793,0,0,0
3.608,0,6.25,1.513,0.625,0.751,0,0,0
8.027,0,6.25,1.872,1.085,4.011,0,0,0
3.558,0,6.25,1.441,0.634,0.758,0,0,0
3.392,0,6.25,1.333,0.62,0.744,0,0,0
3.715,0,6.25,1.431,0.602,0.978,0,0,0
3.534,0,6.25,1.451,0.62,0.739,0,0,0
3.624,0,6.25,1.53,0.619,0.82,0,0,0
7.342,0,6.25,1.507,0.741,4.391,0,0,0
3.495,0,6.25,1.341,0.611,0.82,0,0,0
3.608,0,6.25,1.512,0.624,0.751,0,0,0
3.587,0,6.25,1.423,0.622,0.795,0,0,0
3.462,0,6.25,1.343,0.634,0.83,0,0,0
3.476,0,6.25,1.39,0.581,0.817,0,0,0
7.504,0,6.25,1.723,0.64,4.405,0,0,0
3.846,0,6.25,1.582,0.634,0.793,0,0,0
3.634,0,6.25,1.382,0.621,0.86,0,0,0
3.661,0,6.25,1.395,0.619,0.876,0,0,0
3.747,0,6.25,1.506,0.599,0.854,0,0,0
3.649,0,6.25,1.517,0.616,0.82,0,0,0
7.591,0,6.25,1.72,0.648,4.222,0,0,0
3.902,0,6.25,1.521,0.632,0.864,0,0,0
3.577,0,6.25,1.284,0.576,0.84,0,0,0
4.297,0,6.25,1.551,1.037,0.94,0,0,0
4.166,0,6.25,1.766,0.62,0.992,0,0,0
3.658,0,6.25,1.383,0.635,0.842,0,0,0
5.467,0,6.25,1.735,0.65,2.215,0,0,0
3.888,0,6.25,1.518,0.637,0.879,0,0,0
3.665,0,6.25,1.419,0.621,0.829,0,0,0
4.04,0,6.25,1.737,0.632,0.901,0,0,0
3.849,0,6.25,1.377,0.633,1.053,0,0,0
3.705,0,6.25,1.463,0.58,0.889,0,0,0
7.641,0,6.25,1.782,0.655,4.382,0,0,0
4.003,0,6.25,1.44,0.638,1.074,0,0,0
3.873,0,6.25,1.564,0.626,0.901,0,0,0
3.625,0,6.25,1.338,0.626,0.878,0,0,0
3.415,0,6.25,1.268,0.599,0.818,0,0,0
3.859,0,6.25,1.387,0.618,1.074,0,0,0
8.311,0,6.25,2.066,1.178,4.291,0,0,0
4.022,0,6.25,1.632,0.638,0.925,0,0,0
3.823,0,6.25,1.561,0.627,0.846,0,0,0
3.532,0,6.25,1.312,0.578,0.876,0,0,0
3.843,0,6.25,1.601,0.624,0.825,0,0,0
3.701,0,6.25,1.397,0.617,0.919,0,0,0
9.62,0,6.25,1.86,0.686,6.23,0,0,0
3.795,0,6.25,1.429,0.634,0.941,0,0,0
3.692,0,6.25,1.37,0.58,0.939,0,0,0
3.756,0,6.25,1.531,0.617,0.816,0,0,0
3.748,0,6.25,1.412,0.616,0.925,0,0,0
3.663,0,6.25,1.321,0.635,0.929,0,0,0
8.966,0,6.25,2.077,1.287,4.753,0,0,0
3.738,0,6.25,1.398,0.637,0.898,0,0,0
3.749,0,6.25,1.475,0.629,0.845,0,0,0
3.837,0,6.25,1.584,0.619,0.864,0,0,0
3.958,0,6.25,1.633,0.635,0.968,0,0,0
4.001,0,6.25,1.418,0.607,1.18,0,0,0
9.636,0,6.25,2.335,2.992,3.45,0,0,0
4.14,0,6.25,1.531,0.645,1.199,0,0,0
4.046,0,6.25,1.673,0.623,0.86,0,0,0
3.87,0,6.25,1.513,0.617,0.934,0,0,0
3.753,0,6.25,1.43,0.61,0.911,0,0,0
4.178,0,6.25,1.586,0.578,1.222,0,0,0
8.526,0,6.25,2.317,1.235,4.073,0,0,0
4.233,0,6.25,1.442,0.99,0.907,0,0,0
3.947,0,6.25,1.56,0.62,0.941,0,0,0
3.819,0,6.25,1.518,0.603,0.883,0,0,0
3.991,0,6.25,1.738,0.618,0.821,0,0,0
4.217,0,6.25,1.764,0.698,0.955,0,0,0
7.81,0,6.25,2.037,0.762,4.148,0,0,0
4.159,0,6.25,1.716,0.637,0.889,0,0,0
4.049,0,6.25,1.782,0.624,0.867,0,0,0
3.813,0,6.25,1.525,0.62,0.9,0,0,0
3.817,0,6.25,1.508,0.577,0.937,0,0,0
3.855,0,6.25,1.564,0.601,0.898,0,0,0
5.593,0,6.25,1.753,0.643,2.286,0,0,0
3.904,0,6.25,1.406,0.746,0.925,0,0,0
3.84,0,6.25,1.436,0.623,0.967,0,0,0
4.019,0,6.25,1.733,0.602,0.921,0,0,0
4.244,0,6.25,1.87,0.615,0.893,0,0,0
4.165,0,6.25,1.697,0.619,1.002,0,0,0
7.687,0,6.25,2.057,0.663,4.014,0,0,0
4.123,0,6.25,1.697,0.639,0.918,0,0,0
4.031,0,6.25,1.599,0.611,0.924,0,0,0
4.028,0,6.25,1.668,0.619,0.87,0,0,0
4.049,0,6.25,1.682,0.618,0.94,0,0,0
3.979,0,6.25,1.424,0.635,1.014,0,0,0
8.502,0,6.25,2.152,1.606,3.799,0,0,0
4.255,0,6.25,1.778,0.629,0.942,0,0,0
4.186,0,6.25,1.758,0.621,0.937,0,0,0
4.204,0,6.25,1.768,0.626,0.967,0,0,0
4.112,0,6.25,1.64,0.642,1.001,0,0,0
4.143,0,6.25,1.734,0.621,0.933,0,0,0
9.251,0,6.25,1.918,1.218,5.168,0,0,0
4.254,0,6.25,1.663,0.637,0.936,0,0,0
4.115,0,6.25,1.691,0.633,0.949,0,0,0
4.048,0,6.25,1.561,0.58,1.033,0,0,0
4.205,0,6.25,1.721,0.615,0.979,0,0,0
4.056,0,6.25,1.652,0.616,0.942,0,0,0
9.659,0,6.25,2.212,1.931,4.657,0,0,0
4.216,0,6.25,1.654,0.633,0.988,0,0,0
4.276,0,6.25,1.828,0.608,0.94,0,0,0
4.4,0,6.25,1.849,0.624,0.963,0,0,0
4.532,0,6.25,1.693,0.619,1.311,0,0,0
4.117,0,6.25,1.502,0.626,1.02,0,0,0
9.095,0,6.25,1.942,1.44,4.833,0,0,0
4.32,0,6.25,1.675,0.654,1.017,0,0,0
4.43,0,6.25,1.879,0.613,0.989,0,0,0
4.063,0,6.25,1.593,0.61,0.963,0,0,0
4.133,0,6.25,1.59,0.622,1.068,0,0,0
4.52,0,6.25,1.755,0.735,1.101,0,0,0
8.657,0,6.25,1.994,1.755,3.926,0,0,0
4.279,0,6.25,1.608,0.633,0.987,0,0,0
4.224,0,6.25,1.71,0.611,0.968,0,0,0
4.191,0,6.25,1.72,0.617,0.965,0,0,0
4.304,0,6.25,1.735,0.636,1.008,0,0,0
4.166,0,6.25,1.63,0.6,1.023,0,0,0
10.089,0,6.25,2.346,1.939,4.876,0,0,0
4.126,0,6.25,1.632,0.631,0.943,0,0,0
4.206,0,6.25,1.709,0.62,0.955,0,0,0
4.359,0,6.25,1.755,0.627,0.989,0,0,0
4.215,0,6.25,1.617,0.583,1.074,0,0,0
