Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.954,0,6.25,1.634,0.625,0.879,0,0,0
10.347,0,6.25,2.554,1.49,5.435,0,0,0
4.021,0,6.25,1.616,0.636,0.889,0,0,0
3.99,0,6.25,1.562,0.619,0.959,0,0,0
3.879,0,6.25,1.502,0.601,0.917,0,0,0
4.165,0,6.25,1.645,0.613,1.047,0,0,0
3.934,0,6.25,1.698,0.62,0.789,0,0,0
9.15,0,6.25,2.008,1.288,4.997,0,0,0
4.124,0,6.25,1.629,0.635,0.968,0,0,0
4.031,0,6.25,1.55,0.608,0.999,0,0,0
4.209,0,6.25,1.691,0.609,0.977,0,0,0
4.142,0,6.25,1.651,0.619,0.979,0,0,0
4.111,0,6.25,1.527,0.619,1.054,0,0,0
8.452,0,6.25,2.207,1.932,3.16,0,0,0
4.096,0,6.25,1.579,0.639,0.955,0,0,0
4.119,0,6.25,1.669,0.626,0.947,0,0,0
4.356,0,6.25,1.675,0.627,1.066,0,0,0
4.286,0,6.25,1.478,0.702,0.977,0,0,0
4.141,0,6.25,1.516,0.582,1.115,0,0,0
8.452,0,6.25,2.346,2.069,3.086,0,0,0
4.189,0,6.25,1.69,0.636,0.937,0,0,0
3.926,0,6.25,1.569,0.623,0.908,0,0,0
4.212,0,6.25,1.728,0.658,0.962,0,0,0
4.224,0,6.25,1.681,0.617,1.057,0,0,0
4.036,0,6.25,1.578,0.62,0.935,0,0,0
8.772,0,6.25,2.097,1.351,4.411,0,0,0
4.201,0,6.25,1.624,0.645,0.978,0,0,0
4.185,0,6.25,1.614,0.631,1.034,0,0,0
4.291,0,6.25,1.766,0.61,1.02,0,0,0
4.117,0,6.25,1.709,0.606,0.926,0,0,0
4.17,0,6.25,1.678,0.62,0.957,0,0,0
7.97,0,6.25,1.866,1.126,4.047,0,0,0
4.151,0,6.25,1.518,0.634,1.067,0,0,0
4.137,0,6.25,1.57,0.623,1.028,0,0,0
4.176,0,6.25,1.682,0.605,0.973,0,0,0
4.212,0,6.25,1.721,0.616,0.959,0,0,0
4.078,0,6.25,1.545,0.622,0.991,0,0,0
9.539,0,6.25,2.022,1.409,5.221,0,0,0
4.094,0,6.25,1.538,0.634,0.99,0,0,0
4.053,0,6.25,1.563,0.611,0.972,0,0,0
3.979,0,6.25,1.604,0.617,0.889,0,0,0
3.905,0,6.25,1.547,0.614,0.906,0,0,0
3.997,0,6.25,1.516,0.632,0.984,0,0,0
7.905,0,6.25,1.872,1.042,4.1,0,0,0
4.373,0,6.25,1.569,0.645,1.27,0,0,0
4.015,0,6.25,1.573,0.622,0.945,0,0,0
4.035,0,6.25,1.64,0.623,0.918,0,0,0
3.835,0,6.25,1.396,0.619,0.975,0,0,0
3.932,0,6.25,1.437,0.584,1.044,0,0,0
8.417,0,6.25,2.065,0.637,4.832,0,0,0
4.25,0,6.25,1.674,0.609,0.989,0,0,0
4.044,0,6.25,1.68,0.627,0.909,0,0,0
4.078,0,6.25,1.621,0.616,1.006,0,0,0
3.855,0,6.25,1.594,0.63,0.846,0,0,0
4.129,0,6.25,1.655,0.613,0.953,0,0,0
10.416,0,6.25,2.051,0.903,6.515,0,0,0
3.809,0,6.25,1.519,0.636,0.784,0,0,0
4.156,0,6.25,1.645,0.624,1.022,0,0,0
3.92,0,6.25,1.547,0.633,0.909,0,0,0
3.941,0,6.25,1.469,0.611,0.96,0,0,0
4.016,0,6.25,1.704,0.62,0.844,0,0,0
8.566,0,6.25,1.943,0.924,4.817,0,0,0
3.997,0,6.25,1.598,0.633,0.881,0,0,0
3.901,0,6.25,1.507,0.615,0.933,0,0,0
4.113,0,6.25,1.697,0.576,0.981,0,0,0
3.904,0,6.25,1.611,0.604,0.851,0,0,0
3.998,0,6.25,1.503,0.621,1.019,0,0,0
8.124,0,6.25,1.975,1.38,3.71,0,0,0
4.037,0,6.25,1.556,0.636,0.995,0,0,0
4.027,0,6.25,1.534,0.61,0.931,0,0,0
3.957,0,6.25,1.622,0.604,0.907,0,0,0
3.87,0,6.25,1.533,0.619,0.917,0,0,0
3.989,0,6.25,1.636,0.624,0.93,0,0,0
7.925,0,6.25,2.013,1.152,3.886,0,0,0
4.046,0,6.25,1.626,0.628,0.919,0,0,0
3.999,0,6.25,1.623,0.615,0.926,0,0,0
4.387,0,6.25,1.597,0.626,1.321,0,0,0
3.881,0,6.25,1.531,0.619,0.915,0,0,0
3.94,0,6.25,1.518,0.606,0.962,0,0,0
8.481,0,6.25,2.118,1.224,4.303,0,0,0
4.243,0,6.25,1.784,0.642,0.912,0,0,0
3.879,0,6.25,1.508,0.624,0.892,0,0,0
3.941,0,6.25,1.509,0.654,0.94,0,0,0
4.38,0,6.25,1.712,0.608,0.932,0,0,0
3.921,0,6.25,1.529,0.698,0.869,0,0,0
5.96,0,6.25,1.897,0.643,2.381,0,0,0
3.934,0,6.25,1.523,0.637,0.919,0,0,0
3.954,0,6.25,1.455,0.647,0.996,0,0,0
4.055,0,6.25,1.648,0.623,0.885,0,0,0
4.134,0,6.25,1.584,0.619,1.096,0,0,0
3.899,0,6.25,1.52,0.633,1,0,0,0
8.254,0,6.25,2.019,0.707,4.587,0,0,0
3.954,0,6.25,1.529,0.62,0.944,0,0,0
4.03,0,6.25,1.646,0.605,0.926,0,0,0
3.942,0,6.25,1.638,0.612,0.894,0,0,0
4.014,0,6.25,1.69,0.625,0.925,0,0,0
3.923,0,6.25,1.554,0.578,0.929,0,0,0
9.099,0,6.25,2.208,1.215,4.822,0,0,0
4.033,0,6.25,1.632,0.634,0.843,0,0,0
3.87,0,6.25,1.549,0.619,0.895,0,0,0
3.945,0,6.25,1.535,0.632,0.971,0,0,0
3.796,0,6.25,1.568,0.582,0.876,0,0,0
4.032,0,6.25,1.632,0.613,0.893,0,0,0
9.437,0,6.25,2.125,1.348,5.188,0,0,0
4.344,0,6.25,1.861,0.636,0.906,0,0,0
3.985,0,6.25,1.468,0.734,0.94,0,0,0
3.744,0,6.25,1.371,0.581,0.907,0,0,0
3.974,0,6.25,1.442,0.619,1.067,0,0,0
3.888,0,6.25,1.561,0.624,0.902,0,0,0
8.615,0,6.25,2.069,1.12,4.562,0,0,0
3.959,0,6.25,1.516,0.646,0.948,0,0,0
4.138,0,6.25,1.761,0.616,0.965,0,0,0
3.962,0,6.25,1.739,0.61,0.832,0,0,0
4.052,0,6.25,1.648,0.746,0.851,0,0,0
3.894,0,6.25,1.53,0.62,0.941,0,0,0
10.397,0,6.25,2.11,1.128,6.321,0,0,0
3.953,0,6.25,1.663,0.63,0.897,0,0,0
3.866,0,6.25,1.581,0.616,0.878,0,0,0
3.778,0,6.25,1.46,0.625,0.915,0,0,0
3.867,0,6.25,1.578,0.574,0.925,0,0,0
3.884,0,6.25,1.604,0.613,0.878,0,0,0
8.768,0,6.25,2.145,1.355,4.513,0,0,0
4.034,0,6.25,1.597,0.624,1.008,0,0,0
3.743,0,6.25,1.499,0.619,0.848,0,0,0
3.67,0,6.25,1.484,0.617,0.851,0,0,0
3.882,0,6.25,1.55,0.605,0.946,0,0,0
3.793,0,6.25,1.611,0.614,0.825,0,0,0
9.899,0,6.25,1.887,0.659,6.63,0,0,0
3.93,0,6.25,1.536,0.637,0.847,0,0,0
3.675,0,6.25,1.396,0.619,0.914,0,0,0
3.707,0,6.25,1.358,0.621,0.966,0,0,0
3.727,0,6.25,1.5,0.581,0.865,0,0,0
3.557,0,6.25,1.492,0.618,0.776,0,0,0
6.889,0,6.25,1.676,0.67,3.455,0,0,0
3.766,0,6.25,1.56,0.637,0.825,0,0,0
3.84,0,6.25,1.437,0.742,0.909,0,0,0
3.569,0,6.25,1.396,0.6,0.83,0,0,0
3.773,0,6.25,1.53,0.611,0.826,0,0,0
3.667,0,6.25,1.429,0.626,0.85,0,0,0
5.305,0,6.25,1.706,0.653,2.188,0,0,0
3.884,0,6.25,1.47,0.654,0.919,0,0,0
3.716,0,6.25,1.468,0.623,0.822,0,0,0
3.728,0,6.25,1.517,0.614,0.813,0,0,0
3.798,0,6.25,1.426,0.615,1.058,0,0,0
3.66,0,6.25,1.389,0.624,0.905,0,0,0
5.365,0,6.25,1.69,0.676,2.164,0,0,0
3.899,0,6.25,1.522,0.63,0.908,0,0,0
4.005,0,6.25,1.693,0.619,0.868,0,0,0
3.898,0,6.25,1.667,0.617,0.85,0,0,0
3.904,0,6.25,1.524,0.638,0.914,0,0,0
3.875,0,6.25,1.536,0.606,0.924,0,0,0
6.787,0,6.25,1.743,0.671,3.229,0,0,0
3.884,0,6.25,1.526,0.636,0.935,0,0,0
3.697,0,6.25,1.299,0.688,0.913,0,0,0
3.621,0,6.25,1.293,0.641,0.897,0,0,0
3.658,0,6.25,1.391,0.614,0.843,0,0,0
3.531,0,6.25,1.327,0.619,0.833,0,0,0
5.261,0,6.25,1.623,0.642,2.176,0,0,0
3.922,0,6.25,1.543,0.636,0.949,0,0,0
3.712,0,6.25,1.372,0.644,0.942,0,0,0
3.877,0,6.25,1.619,0.617,0.832,0,0,0
3.711,0,6.25,1.485,0.616,0.851,0,0,0
3.767,0,6.25,1.531,0.615,0.874,0,0,0
8.984,0,6.25,2.113,1.012,5.023,0,0,0
3.917,0,6.25,1.546,0.641,0.844,0,0,0
3.693,0,6.25,1.453,0.608,0.846,0,0,0
3.764,0,6.25,1.462,0.619,0.846,0,0,0
3.773,0,6.25,1.493,0.616,0.909,0,0,0
3.71,0,6.25,1.537,0.602,0.854,0,0,0
9.068,0,6.25,2.433,1.357,4.429,0,0,0
4.202,0,6.25,1.627,0.637,0.859,0,0,0
3.79,0,6.25,1.58,0.625,0.807,0,0,0
4.044,0,6.25,1.657,0.655,0.907,0,0,0
4.045,0,6.25,1.675,0.606,0.927,0,0,0
3.851,0,6.25,1.547,0.617,0.862,0,0,0
10.015,0,6.25,1.977,1.047,6.081,0,0,0
3.694,0,6.25,1.357,0.646,0.855,0,0,0
3.837,0,6.25,1.439,0.623,0.993,0,0,0
3.935,0,6.25,1.652,0.585,0.932,0,0,0
4.024,0,6.25,1.624,0.618,0.894,0,0,0
4.009,0,6.25,1.581,0.634,0.975,0,0,0
10.12,0,6.25,2.128,0.924,6.211,0,0,0
3.973,0,6.25,1.565,0.642,0.918,0,0,0
4.021,0,6.25,1.653,0.622,0.907,0,0,0
3.9,0,6.25,1.538,0.618,0.902,0,0,0
4.028,0,6.25,1.547,0.616,1.057,0,0,0
3.91,0,6.25,1.531,0.607,0.976,0,0,0
9.182,0,6.25,2.164,1.256,4.876,0,0,0
4.211,0,6.25,1.608,0.63,0.872,0,0,0
3.863,0,6.25,1.529,0.62,0.876,0,0,0
4.033,0,6.25,1.662,0.618,0.955,0,0,0
3.82,0,6.25,1.476,0.574,0.978,0,0,0
4.146,0,6.25,1.738,0.616,0.927,0,0,0
8.798,0,6.25,2.36,1.763,3.837,0,0,0
4.397,0,6.25,1.709,0.637,1.021,0,0,0
4.004,0,6.25,1.589,0.609,0.96,0,0,0
4.169,0,6.25,1.666,0.608,0.895,0,0,0
3.764,0,6.25,1.511,0.615,0.858,0,0,0
3.729,0,6.25,1.368,0.615,0.957,0,0,0
10.283,0,6.25,2.109,1.323,5.991,0,0,0
3.922,0,6.25,1.479,0.657,1.009,0,0,0
3.899,0,6.25,1.468,0.618,1.001,0,0,0
4.156,0,6.25,1.646,0.617,1.068,0,0,0
3.65,0,6.25,1.418,0.629,0.877,0,0,0
3.736,0,6.25,1.344,0.617,0.997,0,0,0
7.865,0,6.25,2.065,1.28,3.696,0,0,0
4.05,0,6.25,1.532,0.636,1.032,0,0,0
4.169,0,6.25,1.68,0.623,0.952,0,0,0
4.099,0,6.25,1.625,0.619,0.988,0,0,0
3.634,0,6.25,1.338,0.628,0.834,0,0,0
3.642,0,6.25,1.39,0.61,0.845,0,0,0
8.7,0,6.25,1.76,0.651,5.458,0,0,0
4.013,0,6.25,1.727,0.635,0.822,0,0,0
3.864,0,6.25,1.515,0.617,0.942,0,0,0
4.162,0,6.25,1.647,0.595,1.144,0,0,0
3.939,0,6.25,1.653,0.606,0.908,0,0,0
3.958,0,6.25,1.63,0.621,0.902,0,0,0
8.33,0,6.25,2.154,2.067,3.211,0,0,0
4.396,0,6.25,1.501,0.635,1.39,0,0,0
4.001,0,6.25,1.562,0.603,0.977,0,0,0
4.38,0,6.25,1.821,0.626,0.937,0,0,0
4.296,0,6.25,1.737,0.62,1.029,0,0,0
4.168,0,6.25,1.642,0.634,0.982,0,0,0
8.452,0,6.25,2.079,1.734,3.688,0,0,0
4.068,0,6.25,1.54,0.624,0.989,0,0,0
4.188,0,6.25,1.724,0.616,0.943,0,0,0
3.839,0,6.25,1.422,0.614,0.952,0,0,0
3.906,0,6.25,1.458,0.629,0.932,0,0,0
3.965,0,6.25,1.512,0.606,0.97,0,0,0
9.362,0,6.25,2.198,1.853,4.306,0,0,0
4.022,0,6.25,1.625,0.635,0.924,0,0,0
3.977,0,6.25,1.56,0.615,0.95,0,0,0
4.377,0,6.25,1.491,0.623,1.421,0,0,0
5.103,0,6.25,1.917,0.631,1.067,0,0,0
8.17,0,6.25,1.881,1.019,4.144,0,0,0
4.254,0,6.25,1.597,0.708,1.009,0,0,0
4.093,0,6.25,1.562,0.618,0.981,0,0,0
4.318,0,6.25,1.812,0.627,0.975,0,0,0
4.212,0,6.25,1.659,0.615,1.045,0,0,0
4.112,0,6.25,1.575,0.614,1.043,0,0,0
8.224,0,6.25,2.227,1.73,3.313,0,0,0
4.409,0,6.25,1.818,0.642,0.992,0,0,0
4.556,0,6.25,1.683,0.931,1.044,0,0,0
4.346,0,6.25,1.828,0.604,0.993,0,0,0
4.452,0,6.25,1.789,0.604,0.993,0,0,0
4.183,0,6.25,1.549,0.621,0.972,0,0,0
8.683,0,6.25,2.132,1.624,3.921,0,0,0
4.358,0,6.25,1.721,0.634,1.053,0,0,0
4.27,0,6.25,1.691,0.624,1.063,0,0,0
4.114,0,6.25,1.495,0.647,1.046,0,0,0
4.479,0,6.25,1.848,0.614,1.032,0,0,0
4.14,0,6.25,1.613,0.614,1.03,0,0,0
8.711,0,6.25,2.169,1.48,4.138,0,0,0
4.421,0,6.25,1.715,0.653,0.994,0,0,0
4.292,0,6.25,1.758,0.609,0.993,0,0,0
4.278,0,6.25,1.738,0.624,0.962,0,0,0
4.22,0,6.25,1.66,0.623,1.039,0,0,0
4.27,0,6.25,1.675,0.594,1.064,0,0,0
8.26,0,6.25,2.094,1.293,3.872,0,0,0
4.342,0,6.25,1.707,0.635,1.024,0,0,0
4.752,0,6.25,1.839,0.84,1.001,0,0,0
4.197,0,6.25,1.619,0.617,1.029,0,0,0
4.075,0,6.25,1.529,0.626,1.004,0,0,0
4.232,0,6.25,1.708,0.63,0.96,0,0,0
9.206,0,6.25,2.026,1.127,5.07,0,0,0
4.618,0,6.25,1.805,0.868,1.012,0,0,0
4.328,0,6.25,1.802,0.624,0.946,0,0,0
4.298,0,6.25,1.781,0.614,1.017,0,0,0
4.184,0,6.25,1.652,0.624,1.016,0,0,0
4.249,0,6.25,1.718,0.605,1.006,0,0,0
8.1,0,6.25,2.198,0.795,4.173,0,0,0
4.265,0,6.25,1.646,0.634,1.031,0,0,0
4.21,0,6.25,1.614,0.625,1.047,0,0,0
4.327,0,6.25,1.787,0.625,0.978,0,0,0
4.205,0,6.25,1.668,0.625,0.967,0,0,0
4.128,0,6.25,1.578,0.619,1.005,0,0,0
9.653,0,6.25,2.098,1.361,5.26,0,0,0
4.354,0,6.25,1.868,0.642,0.939,0,0,0
4.295,0,6.25,1.754,0.613,1.033,0,0,0
4.136,0,6.25,1.628,0.619,0.945,0,0,0
3.787,0,6.25,1.485,0.616,0.873,0,0,0
3.928,0,6.25,1.421,0.627,1.038,0,0,0
9.872,0,6.25,2.024,0.91,6.012,0,0,0
4.086,0,6.25,1.541,0.637,1.008,0,0,0
4.012,0,6.25,1.542,0.615,0.946,0,0,0
4.176,0,6.25,1.706,0.613,0.998,0,0,0
4.082,0,6.25,1.638,0.617,0.981,0,0,0
4.113,0,6.25,1.679,0.599,0.953,0,0,0
7.996,0,6.25,2.044,0.726,4.223,0,0,0
4.134,0,6.25,1.655,0.652,0.928,0,0,0
4.179,0,6.25,1.691,0.618,1.007,0,0,0
3.781,0,6.25,1.536,0.631,0.789,0,0,0
4.06,0,6.25,1.651,0.598,0.956,0,0,0
4.192,0,6.25,1.687,0.621,0.915,0,0,0
9.126,0,6.25,2.022,1.011,5.155,0,0,0
4.156,0,6.25,1.642,0.636,0.979,0,0,0
3.98,0,6.25,1.531,0.62,0.939,0,0,0
4.029,0,6.25,1.566,0.619,0.982,0,0,0
4.042,0,6.25,1.618,0.624,0.92,0,0,0
4.196,0,6.25,1.614,0.619,0.944,0,0,0
8.795,0,6.25,1.949,0.88,5.106,0,0,0
4.064,0,6.25,1.515,0.634,1.029,0,0,0
3.936,0,6.25,1.55,0.613,0.899,0,0,0
4.013,0,6.25,1.628,0.622,0.911,0,0,0
3.925,0,6.25,1.568,0.616,0.892,0,0,0
4.014,0,6.25,1.589,0.642,0.963,0,0,0
5.532,0,6.25,2.032,0.637,1.717,0,0,0
3.978,0,6.25,1.493,0.608,0.998,0,0,0
3.842,0,6.25,1.541,0.597,0.884,0,0,0
3.972,0,6.25,1.584,0.618,0.932,0,0,0
4.075,0,6.25,1.597,0.636,1.001,0,0,0
3.822,0,6.25,1.469,0.701,0.844,0,0,0
9.244,0,6.25,1.931,0.714,5.714,0,0,0
4.145,0,6.25,1.719,0.634,0.9,0,0,0
3.892,0,6.25,1.538,0.617,0.917,0,0,0
3.987,0,6.25,1.444,0.632,0.95,0,0,0
3.848,0,6.25,1.494,0.6,0.898,0,0,0
4.018,0,6.25,1.698,0.618,0.867,0,0,0
8.586,0,6.25,1.979,1.102,4.633,0,0,0
3.86,0,6.25,1.519,0.634,0.877,0,0,0
4.072,0,6.25,1.612,0.631,0.994,0,0,0
3.771,0,6.25,1.492,0.6,0.863,0,0,0
4.01,0,6.25,1.673,0.617,0.873,0,0,0
4.067,0,6.25,1.512,0.614,1.102,0,0,0
8.029,0,6.25,1.931,0.66,4.57,0,0,0
3.946,0,6.25,1.516,0.658,0.895,0,0,0
4.078,0,6.25,1.568,0.613,0.938,0,0,0
3.974,0,6.25,1.58,0.633,0.878,0,0,0
3.936,0,6.25,1.569,0.622,0.941,0,0,0
3.838,0,6.25,1.471,0.65,0.881,0,0,0
9.281,0,6.25,1.998,0.96,5.421,0,0,0
4.131,0,6.25,1.587,0.664,0.886,0,0,0
3.761,0,6.25,1.52,0.623,0.832,0,0,0
4.005,0,6.25,1.725,0.697,0.819,0,0,0
4.23,0,6.25,1.823,0.626,0.991,0,0,0
3.746,0,6.25,1.419,0.625,0.91,0,0,0
9.919,0,6.25,1.747,0.685,6.656,0,0,0
4.07,0,6.25,1.58,0.632,0.966,0,0,0
3.816,0,6.25,1.444,0.622,0.958,0,0,0
3.773,0,6.25,1.437,0.636,0.898,0,0,0
3.922,0,6.25,1.581,0.615,0.894,0,0,0
3.72,0,6.25,1.514,0.618,0.829,0,0,0
8.577,0,6.25,2.143,1.101,4.567,0,0,0
3.631,0,6.25,1.399,0.635,0.811,0,0,0
3.745,0,6.25,1.411,0.634,0.947,0,0,0
3.763,0,6.25,1.474,0.623,0.866,0,0,0
3.75,0,6.25,1.468,0.62,0.821,0,0,0
3.725,0,6.25,1.401,0.624,0.924,0,0,0
8.955,0,6.25,2.295,1.5,3.829,0,0,0
3.87,0,6.25,1.485,0.635,0.907,0,0,0
3.962,0,6.25,1.572,0.622,0.896,0,0,0
3.975,0,6.25,1.607,0.618,0.952,0,0,0
4.171,0,6.25,1.656,0.695,0.962,0,0,0
3.794,0,6.25,1.431,0.621,0.932,0,0,0
8.153,0,6.25,2.03,1.05,4.235,0,0,0
4.211,0,6.25,1.702,0.633,0.892,0,0,0
3.786,0,6.25,1.574,0.621,0.831,0,0,0
3.833,0,6.25,1.456,0.644,0.931,0,0,0
3.996,0,6.25,1.6,0.613,0.959,0,0,0
3.818,0,6.25,1.485,0.622,0.875,0,0,0
6.16,0,6.25,1.809,1.195,2.334,0,0,0
3.764,0,6.25,1.46,0.636,0.847,0,0,0
3.769,0,6.25,1.501,0.622,0.844,0,0,0
3.797,0,6.25,1.467,0.622,0.953,0,0,0
3.695,0,6.25,1.396,0.652,0.886,0,0,0
3.895,0,6.25,1.639,0.628,0.836,0,0,0
7.476,0,6.25,1.739,0.675,4.202,0,0,0
4.155,0,6.25,1.709,0.659,0.996,0,0,0
3.71,0,6.25,1.368,0.635,0.914,0,0,0
3.677,0,6.25,1.402,0.6,0.865,0,0,0
3.92,0,6.25,1.566,0.628,0.966,0,0,0
3.709,0,6.25,1.497,0.619,0.859,0,0,0
7.92,0,6.25,1.895,0.665,4.569,0,0,0
3.643,0,6.25,1.419,0.65,0.785,0,0,0
3.684,0,6.25,1.416,0.612,0.867,0,0,0
3.624,0,6.25,1.457,0.616,0.784,0,0,0
3.574,0,6.25,1.377,0.617,0.831,0,0,0
3.593,0,6.25,1.322,0.624,0.883,0,0,0
7.945,0,6.25,1.773,0.635,4.738,0,0,0
3.676,0,6.25,1.415,0.638,0.842,0,0,0
3.723,0,6.25,1.418,0.615,0.864,0,0,0
3.524,0,6.25,1.366,0.618,0.806,0,0,0
3.644,0,6.25,1.5,0.621,0.811,0,0,0
4.052,0,6.25,1.832,0.603,0.838,0,0,0
7.657,0,6.25,2.086,0.745,4.038,0,0,0
3.944,0,6.25,1.78,0.635,0.771,0,0,0
4.05,0,6.25,1.727,0.614,0.94,0,0,0
3.91,0,6.25,1.646,0.632,0.864,0,0,0
3.778,0,6.25,1.613,0.614,0.807,0,0,0
3.863,0,6.25,1.717,0.616,0.777,0,0,0
9.984,0,6.25,2.276,1.454,5.472,0,0,0
3.891,0,6.25,1.676,0.666,0.794,0,0,0
3.95,0,6.25,1.792,0.619,0.815,0,0,0
3.572,0,6.25,1.319,0.619,0.847,0,0,0
4.116,0,6.25,1.731,0.609,1.018,0,0,0
3.67,0,6.25,1.449,0.62,0.841,0,0,0
5.303,0,6.25,1.587,0.67,2.218,0,0,0
3.671,0,6.25,1.316,0.639,0.851,0,0,0
3.602,0,6.25,1.306,0.632,0.87,0,0,0
3.77,0,6.25,1.448,0.621,0.894,0,0,0
3.669,0,6.25,1.422,0.622,0.817,0,0,0
4.212,0,6.25,1.418,0.628,1.391,0,0,0
7.436,0,6.25,1.779,0.644,4.213,0,0,0
3.801,0,6.25,1.325,0.826,0.869,0,0,0
3.654,0,6.25,1.447,0.617,0.833,0,0,0
3.549,0,6.25,1.368,0.618,0.792,0,0,0
3.638,0,6.25,1.312,0.627,0.935,0,0,0
3.739,0,6.25,1.405,0.613,0.882,0,0,0
5.427,0,6.25,1.743,0.674,2.131,0,0,0
3.863,0,6.25,1.488,0.637,0.819,0,0,0
3.38,0,6.25,1.267,0.617,0.783,0,0,0
3.514,0,6.25,1.302,0.625,0.858,0,0,0
3.674,0,6.25,1.48,0.61,0.826,0,0,0
3.7,0,6.25,1.474,0.617,0.847,0,0,0
7.971,0,6.25,1.779,0.725,4.689,0,0,0
3.58,0,6.25,1.353,0.631,0.816,0,0,0
3.724,0,6.25,1.38,0.617,0.946,0,0,0
3.866,0,6.25,1.662,0.583,0.859,0,0,0
3.965,0,6.25,1.598,0.62,0.874,0,0,0
3.824,0,6.25,1.498,0.618,0.893,0,0,0
8.097,0,6.25,2.123,1.193,3.958,0,0,0
4.351,0,6.25,1.745,0.64,1.039,0,0,0
3.907,0,6.25,1.328,0.612,1.168,0,0,0
3.886,0,6.25,1.45,0.622,0.914,0,0,0
3.62,0,6.25,1.394,0.62,0.873,0,0,0
3.656,0,6.25,1.39,0.623,0.86,0,0,0
9.818,0,6.25,1.971,0.723,6.323,0,0,0
4.019,0,6.25,1.615,0.636,0.949,0,0,0
3.939,0,6.25,1.68,0.624,0.832,0,0,0
3.866,0,6.25,1.514,0.621,0.905,0,0,0
3.78,0,6.25,1.449,0.62,0.921,0,0,0
3.691,0,6.25,1.44,0.578,0.883,0,0,0
8.288,0,6.25,2.058,1.316,4.103,0,0,0
4.078,0,6.25,1.6,0.631,1.027,0,0,0
3.869,0,6.25,1.597,0.635,0.842,0,0,0
3.953,0,6.25,1.604,0.618,0.991,0,0,0
3.897,0,6.25,1.573,0.623,0.93,0,0,0
3.873,0,6.25,1.618,0.606,0.847,0,0,0
9.173,0,6.25,1.879,0.636,5.874,0,0,0
3.913,0,6.25,1.595,0.635,0.826,0,0,0
3.783,0,6.25,1.412,0.617,0.943,0,0,0
3.737,0,6.25,1.357,0.639,0.925,0,0,0
4.008,0,6.25,1.669,0.615,0.91,0,0,0
3.781,0,6.25,1.502,0.616,0.884,0,0,0
5.495,0,6.25,1.737,0.658,2.213,0,0,0
4.031,0,6.25,1.551,0.65,0.954,0,0,0
3.75,0,6.25,1.387,0.603,0.983,0,0,0
4.049,0,6.25,1.655,0.618,0.93,0,0,0
3.901,0,6.25,1.532,0.62,0.912,0,0,0
3.755,0,6.25,1.388,0.632,0.943,0,0,0
8.187,0,6.25,2.11,4.216,1.004,0,0,0
3.876,0,6.25,1.51,0.634,0.87,0,0,0
3.823,0,6.25,1.649,0.627,0.786,0,0,0
3.907,0,6.25,1.58,0.617,0.92,0,0,0
3.755,0,6.25,1.472,0.644,0.901,0,0,0
4.028,0,6.25,1.722,0.618,0.889,0,0,0
9.525,0,6.25,2.164,1.466,5.027,0,0,0
4.04,0,6.25,1.537,0.641,0.875,0,0,0
3.724,0,6.25,1.434,0.618,0.844,0,0,0
3.769,0,6.25,1.447,0.628,0.853,0,0,0
3.874,0,6.25,1.408,0.626,1.028,0,0,0
4.251,0,6.25,1.714,0.619,0.95,0,0,0
8.995,0,6.25,2.193,1.815,4.001,0,0,0
4.366,0,6.25,1.844,0.638,0.966,0,0,0
4.164,0,6.25,1.629,0.602,1.004,0,0,0
4.696,0,6.25,1.898,0.62,1.232,0,0,0
4.375,0,6.25,1.773,0.631,1.036,0,0,0
4.028,0,6.25,1.475,0.617,1.057,0,0,0
9.675,0,6.25,2.177,1.682,4.86,0,0,0
4.548,0,6.25,1.884,0.821,0.956,0,0,0
4.288,0,6.25,1.649,0.625,0.933,0,0,0
4.181,0,6.25,1.676,0.618,1.011,0,0,0
4.106,0,6.25,1.657,0.601,0.973,0,0,0
4.329,0,6.25,1.837,0.601,0.974,0,0,0
7.942,0,6.25,2.182,0.787,3.915,0,0,0
4.593,0,6.25,1.975,0.635,0.99,0,0,0
4.307,0,6.25,1.68,0.621,1.079,0,0,0
4.258,0,6.25,1.677,0.601,1.05,0,0,0
4.342,0,6.25,1.788,0.613,0.994,0,0,0
4.301,0,6.25,1.782,0.617,0.979,0,0,0
8.296,0,6.25,2.083,1.638,3.663,0,0,0
4.237,0,6.25,1.606,0.635,1.031,0,0,0
4.213,0,6.25,1.614,0.631,1.052,0,0,0
4.318,0,6.25,1.777,0.603,0.993,0,0,0
4.534,0,6.25,1.767,0.617,1.195,0,0,0
4.416,0,6.25,1.732,0.63,1.116,0,0,0
8.871,0,6.25,2.454,1.973,3.439,0,0,0
4.62,0,6.25,1.886,0.749,0.997,0,0,0
4.278,0,6.25,1.624,0.618,1.124,0,0,0
4.536,0,6.25,1.637,0.623,0.976,0,0,0
4.09,0,6.25,1.602,0.621,0.963,0,0,0
4.288,0,6.25,1.637,0.804,0.985,0,0,0
7.654,0,6.25,2.09,1.275,3.358,0,0,0
4.028,0,6.25,1.578,0.636,0.93,0,0,0
4.161,0,6.25,1.728,0.627,0.925,0,0,0
3.958,0,6.25,1.478,0.617,0.992,0,0,0
4.252,0,6.25,1.586,0.623,1.193,0,0,0
4.202,0,6.25,1.754,0.623,0.934,0,0,0
