Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.03,0,6.25,1.636,0.621,0.915,0,0,0
6.969,0,6.25,1.585,0.654,3.545,0,0,0
3.857,0,6.25,1.536,0.635,0.868,0,0,0
3.787,0,6.25,1.449,0.62,0.9,0,0,0
3.985,0,6.25,1.653,0.605,0.836,0,0,0
3.641,0,6.25,1.493,0.621,0.802,0,0,0
3.867,0,6.25,1.467,0.619,0.956,0,0,0
8.884,0,6.25,2.096,0.87,4.992,0,0,0
3.911,0,6.25,1.581,0.638,0.84,0,0,0
3.975,0,6.25,1.688,0.623,0.796,0,0,0
3.879,0,6.25,1.576,0.622,0.895,0,0,0
3.909,0,6.25,1.591,0.63,0.891,0,0,0
3.878,0,6.25,1.563,0.634,0.855,0,0,0
8.378,0,6.25,2.072,1.339,4.068,0,0,0
4.099,0,6.25,1.652,0.741,0.849,0,0,0
3.964,0,6.25,1.47,0.624,0.959,0,0,0
3.868,0,6.25,1.41,0.652,0.963,0,0,0
3.934,0,6.25,1.605,0.626,0.876,0,0,0
3.708,0,6.25,1.462,0.619,0.839,0,0,0
7.615,0,6.25,1.601,0.866,3.888,0,0,0
3.795,0,6.25,1.471,0.644,0.879,0,0,0
3.912,0,6.25,1.559,0.626,0.902,0,0,0
3.86,0,6.25,1.584,0.619,0.875,0,0,0
3.847,0,6.25,1.484,0.635,0.913,0,0,0
4.143,0,6.25,1.53,0.611,1.151,0,0,0
9.77,0,6.25,2.12,1.425,5.276,0,0,0
4.369,0,6.25,1.835,0.636,0.904,0,0,0
3.876,0,6.25,1.521,0.622,0.908,0,0,0
3.931,0,6.25,1.531,0.644,0.947,0,0,0
4.143,0,6.25,1.652,0.62,0.975,0,0,0
3.951,0,6.25,1.606,0.626,0.873,0,0,0
8.317,0,6.25,2.083,1.182,4.137,0,0,0
3.808,0,6.25,1.532,0.639,0.842,0,0,0
4.051,0,6.25,1.644,0.575,0.998,0,0,0
3.83,0,6.25,1.588,0.603,0.846,0,0,0
3.915,0,6.25,1.571,0.623,0.899,0,0,0
3.564,0,6.25,1.357,0.618,0.855,0,0,0
8.95,0,6.25,1.99,0.956,5.205,0,0,0
3.791,0,6.25,1.443,0.621,0.901,0,0,0
3.741,0,6.25,1.526,0.601,0.863,0,0,0
3.72,0,6.25,1.528,0.62,0.844,0,0,0
3.757,0,6.25,1.468,0.627,0.875,0,0,0
4.004,0,6.25,1.465,0.609,1.129,0,0,0
8.127,0,6.25,1.89,0.646,4.699,0,0,0
4.016,0,6.25,1.545,0.641,0.854,0,0,0
3.998,0,6.25,1.583,0.621,0.904,0,0,0
3.909,0,6.25,1.669,0.636,0.858,0,0,0
3.744,0,6.25,1.578,0.613,0.79,0,0,0
3.84,0,6.25,1.632,0.618,0.785,0,0,0
8.726,0,6.25,1.781,0.656,5.495,0,0,0
3.769,0,6.25,1.54,0.633,0.815,0,0,0
4.023,0,6.25,1.457,0.946,0.823,0,0,0
4.146,0,6.25,1.535,0.62,1.217,0,0,0
3.905,0,6.25,1.537,0.58,1.002,0,0,0
4.067,0,6.25,1.539,0.616,1.135,0,0,0
7.546,0,6.25,1.684,0.676,4.423,0,0,0
3.862,0,6.25,1.366,0.637,1.03,0,0,0
3.778,0,6.25,1.509,0.629,0.886,0,0,0
4.009,0,6.25,1.516,0.782,0.852,0,0,0
3.87,0,6.25,1.609,0.615,0.826,0,0,0
3.741,0,6.25,1.499,0.618,0.904,0,0,0
5.972,0,6.25,1.761,0.63,2.554,0,0,0
3.934,0,6.25,1.642,0.635,0.826,0,0,0
3.858,0,6.25,1.589,0.623,0.895,0,0,0
3.745,0,6.25,1.511,0.602,0.89,0,0,0
3.989,0,6.25,1.71,0.622,0.852,0,0,0
3.74,0,6.25,1.506,0.617,0.839,0,0,0
7.415,0,6.25,1.78,0.665,4.155,0,0,0
4.117,0,6.25,1.513,0.775,0.907,0,0,0
3.686,0,6.25,1.445,0.622,0.877,0,0,0
3.709,0,6.25,1.538,0.625,0.814,0,0,0
3.699,0,6.25,1.499,0.616,0.846,0,0,0
3.623,0,6.25,1.398,0.619,0.908,0,0,0
6.394,0,6.25,1.729,0.686,2.904,0,0,0
3.84,0,6.25,1.597,0.634,0.82,0,0,0
3.794,0,6.25,1.473,0.617,0.867,0,0,0
3.559,0,6.25,1.303,0.618,0.916,0,0,0
3.576,0,6.25,1.225,0.655,0.956,0,0,0
3.558,0,6.25,1.325,0.595,0.887,0,0,0
5.155,0,6.25,1.553,0.738,2.025,0,0,0
3.641,0,6.25,1.378,0.637,0.784,0,0,0
3.569,0,6.25,1.358,0.617,0.854,0,0,0
3.637,0,6.25,1.447,0.626,0.825,0,0,0
3.739,0,6.25,1.465,0.62,0.867,0,0,0
3.651,0,6.25,1.437,0.616,0.822,0,0,0
5.306,0,6.25,1.436,0.912,2.06,0,0,0
4.008,0,6.25,1.412,0.649,1.14,0,0,0
3.528,0,6.25,1.288,0.614,0.845,0,0,0
3.638,0,6.25,1.462,0.618,0.803,0,0,0
3.633,0,6.25,1.385,0.619,0.854,0,0,0
3.688,0,6.25,1.438,0.582,0.903,0,0,0
8.939,0,6.25,2.137,1.009,5.006,0,0,0
4.049,0,6.25,1.64,0.634,0.854,0,0,0
3.629,0,6.25,1.499,0.619,0.791,0,0,0
3.789,0,6.25,1.504,0.635,0.899,0,0,0
3.543,0,6.25,1.34,0.581,0.885,0,0,0
3.687,0,6.25,1.499,0.618,0.805,0,0,0
7.556,0,6.25,1.668,0.661,4.447,0,0,0
3.881,0,6.25,1.494,0.632,0.909,0,0,0
3.687,0,6.25,1.352,0.623,0.938,0,0,0
3.831,0,6.25,1.602,0.579,0.87,0,0,0
3.679,0,6.25,1.425,0.623,0.808,0,0,0
3.733,0,6.25,1.4,0.616,0.9,0,0,0
8.86,0,6.25,2.054,0.926,4.978,0,0,0
4.057,0,6.25,1.729,0.632,0.847,0,0,0
3.877,0,6.25,1.49,0.62,0.923,0,0,0
3.691,0,6.25,1.501,0.637,0.816,0,0,0
3.984,0,6.25,1.553,0.648,0.953,0,0,0
3.839,0,6.25,1.6,0.606,0.846,0,0,0
9.109,0,6.25,2.079,1.13,5.077,0,0,0
4.187,0,6.25,1.782,0.633,0.922,0,0,0
4.004,0,6.25,1.55,0.621,0.96,0,0,0
3.947,0,6.25,1.584,0.68,0.862,0,0,0
4.059,0,6.25,1.682,0.626,0.89,0,0,0
3.99,0,6.25,1.672,0.617,0.839,0,0,0
8.135,0,6.25,2.115,1.351,3.803,0,0,0
4.164,0,6.25,1.745,0.635,0.929,0,0,0
4.104,0,6.25,1.576,0.605,0.977,0,0,0
4.139,0,6.25,1.784,0.632,0.908,0,0,0
4.077,0,6.25,1.693,0.616,0.889,0,0,0
4.061,0,6.25,1.613,0.616,0.978,0,0,0
8.517,0,6.25,2.162,1.095,4.391,0,0,0
3.952,0,6.25,1.603,0.634,0.877,0,0,0
3.644,0,6.25,1.445,0.618,0.801,0,0,0
3.685,0,6.25,1.49,0.617,0.804,0,0,0
3.671,0,6.25,1.411,0.625,0.883,0,0,0
3.635,0,6.25,1.394,0.602,0.852,0,0,0
9.366,0,6.25,1.931,0.819,5.713,0,0,0
4.121,0,6.25,1.736,0.634,0.893,0,0,0
3.481,0,6.25,1.328,0.618,0.808,0,0,0
3.811,0,6.25,1.505,0.63,0.884,0,0,0
3.746,0,6.25,1.518,0.598,0.864,0,0,0
3.967,0,6.25,1.648,0.618,0.821,0,0,0
8.26,0,6.25,1.972,0.766,4.706,0,0,0
3.836,0,6.25,1.483,0.63,0.896,0,0,0
3.785,0,6.25,1.466,0.635,0.881,0,0,0
3.758,0,6.25,1.528,0.614,0.828,0,0,0
3.813,0,6.25,1.467,0.617,0.868,0,0,0
3.866,0,6.25,1.459,0.627,0.954,0,0,0
9.293,0,6.25,1.961,0.783,5.633,0,0,0
4.183,0,6.25,1.866,0.632,0.851,0,0,0
4.199,0,6.25,1.673,0.732,0.918,0,0,0
4.138,0,6.25,1.665,0.631,1.03,0,0,0
3.813,0,6.25,1.469,0.611,0.925,0,0,0
3.706,0,6.25,1.434,0.612,0.858,0,0,0
8.359,0,6.25,2.072,0.913,4.556,0,0,0
4.09,0,6.25,1.603,0.651,0.943,0,0,0
3.974,0,6.25,1.602,0.609,0.924,0,0,0
3.855,0,6.25,1.511,0.618,0.906,0,0,0
3.811,0,6.25,1.504,0.626,0.896,0,0,0
3.882,0,6.25,1.467,0.653,0.927,0,0,0
8.617,0,6.25,2.022,1.074,4.637,0,0,0
3.885,0,6.25,1.548,0.633,0.859,0,0,0
3.892,0,6.25,1.433,0.615,1.022,0,0,0
3.869,0,6.25,1.469,0.602,0.94,0,0,0
3.889,0,6.25,1.556,0.615,0.911,0,0,0
3.812,0,6.25,1.504,0.626,0.888,0,0,0
7.473,0,6.25,1.505,0.689,4.025,0,0,0
4.016,0,6.25,1.558,0.646,0.929,0,0,0
3.734,0,6.25,1.373,0.629,0.893,0,0,0
3.874,0,6.25,1.512,0.621,0.882,0,0,0
3.864,0,6.25,1.55,0.618,0.92,0,0,0
3.823,0,6.25,1.599,0.577,0.867,0,0,0
8.57,0,6.25,2.037,0.646,5.025,0,0,0
4.194,0,6.25,1.877,0.634,0.888,0,0,0
4.223,0,6.25,1.737,0.622,0.906,0,0,0
4.139,0,6.25,1.758,0.629,0.945,0,0,0
3.605,0,6.25,1.354,0.589,0.897,0,0,0
3.959,0,6.25,1.757,0.624,0.808,0,0,0
8.525,0,6.25,2.214,1.445,4,0,0,0
4.039,0,6.25,1.588,0.645,0.928,0,0,0
3.994,0,6.25,1.738,0.615,0.839,0,0,0
4.235,0,6.25,1.846,0.618,0.876,0,0,0
4.259,0,6.25,1.669,0.631,1.169,0,0,0
3.939,0,6.25,1.517,0.665,0.895,0,0,0
5.839,0,6.25,1.81,0.643,2.336,0,0,0
4.011,0,6.25,1.548,0.638,0.858,0,0,0
3.79,0,6.25,1.606,0.62,0.825,0,0,0
3.853,0,6.25,1.522,0.621,0.97,0,0,0
3.843,0,6.25,1.559,0.601,0.892,0,0,0
3.838,0,6.25,1.591,0.616,0.859,0,0,0
8.148,0,6.25,2.041,0.808,4.548,0,0,0
3.849,0,6.25,1.446,0.631,0.968,0,0,0
3.963,0,6.25,1.638,0.61,0.887,0,0,0
3.681,0,6.25,1.418,0.62,0.842,0,0,0
3.835,0,6.25,1.44,0.62,0.991,0,0,0
3.751,0,6.25,1.346,0.584,0.997,0,0,0
8.479,0,6.25,1.949,1.072,4.54,0,0,0
4.067,0,6.25,1.672,0.635,0.894,0,0,0
3.669,0,6.25,1.429,0.622,0.868,0,0,0
3.68,0,6.25,1.362,0.615,0.912,0,0,0
3.811,0,6.25,1.579,0.58,0.914,0,0,0
3.902,0,6.25,1.557,0.606,0.891,0,0,0
7.28,0,6.25,1.645,0.656,4.244,0,0,0
4.002,0,6.25,1.601,0.637,0.948,0,0,0
3.865,0,6.25,1.581,0.643,0.884,0,0,0
3.954,0,6.25,1.662,0.623,0.855,0,0,0
3.849,0,6.25,1.568,0.621,0.843,0,0,0
3.82,0,6.25,1.513,0.618,0.891,0,0,0
8.31,0,6.25,2.031,0.917,4.518,0,0,0
3.847,0,6.25,1.515,0.664,0.865,0,0,0
3.94,0,6.25,1.365,0.604,1.173,0,0,0
4.303,0,6.25,2.012,0.619,0.83,0,0,0
3.873,0,6.25,1.55,0.621,0.906,0,0,0
3.762,0,6.25,1.46,0.661,0.869,0,0,0
8.191,0,6.25,2.185,1.605,3.579,0,0,0
3.984,0,6.25,1.575,0.632,0.902,0,0,0
3.909,0,6.25,1.615,0.624,0.855,0,0,0
3.807,0,6.25,1.532,0.617,0.841,0,0,0
3.886,0,6.25,1.584,0.627,0.86,0,0,0
3.861,0,6.25,1.446,0.598,0.944,0,0,0
9.535,0,6.25,1.933,1.014,5.664,0,0,0
4.252,0,6.25,1.592,0.643,1.13,0,0,0
3.853,0,6.25,1.556,0.603,0.875,0,0,0
3.915,0,6.25,1.649,0.617,0.849,0,0,0
3.979,0,6.25,1.562,0.637,0.959,0,0,0
4.008,0,6.25,1.539,0.613,1.009,0,0,0
9.483,0,6.25,2.012,1.037,5.542,0,0,0
4.112,0,6.25,1.534,0.78,0.854,0,0,0
3.835,0,6.25,1.424,0.619,0.956,0,0,0
3.764,0,6.25,1.357,0.621,0.961,0,0,0
3.889,0,6.25,1.655,0.612,0.848,0,0,0
3.936,0,6.25,1.626,0.617,0.882,0,0,0
8.286,0,6.25,1.976,0.863,4.602,0,0,0
4.249,0,6.25,1.774,0.641,0.921,0,0,0
3.981,0,6.25,1.64,0.602,0.907,0,0,0
4.002,0,6.25,1.781,0.623,0.785,0,0,0
4.231,0,6.25,1.75,0.622,0.972,0,0,0
3.744,0,6.25,1.345,0.621,0.957,0,0,0
8.476,0,6.25,2.338,1.711,3.607,0,0,0
4.228,0,6.25,1.799,0.638,0.876,0,0,0
3.934,0,6.25,1.609,0.617,0.845,0,0,0
3.541,0,6.25,1.392,0.62,0.8,0,0,0
3.705,0,6.25,1.488,0.643,0.81,0,0,0
3.679,0,6.25,1.37,0.62,0.895,0,0,0
8.227,0,6.25,2.193,1.185,3.997,0,0,0
3.938,0,6.25,1.518,0.636,0.864,0,0,0
3.825,0,6.25,1.257,0.617,1.149,0,0,0
3.806,0,6.25,1.459,0.625,0.9,0,0,0
4.026,0,6.25,1.649,0.616,0.909,0,0,0
3.733,0,6.25,1.472,0.626,0.865,0,0,0
8.13,0,6.25,1.695,0.843,4.744,0,0,0
3.787,0,6.25,1.492,0.631,0.87,0,0,0
3.792,0,6.25,1.419,0.691,0.881,0,0,0
3.858,0,6.25,1.489,0.601,0.915,0,0,0
3.977,0,6.25,1.605,0.625,0.884,0,0,0
3.512,0,6.25,1.292,0.618,0.824,0,0,0
5.099,0,6.25,1.612,0.639,2.08,0,0,0
3.702,0,6.25,1.385,0.66,0.851,0,0,0
3.778,0,6.25,1.554,0.607,0.833,0,0,0
3.876,0,6.25,1.407,0.782,0.866,0,0,0
3.632,0,6.25,1.393,0.615,0.889,0,0,0
3.623,0,6.25,1.384,0.576,0.88,0,0,0
7.344,0,6.25,1.77,0.645,4.137,0,0,0
4.098,0,6.25,1.687,0.638,0.936,0,0,0
4.073,0,6.25,1.669,0.596,0.902,0,0,0
3.968,0,6.25,1.757,0.624,0.821,0,0,0
3.768,0,6.25,1.474,0.618,0.853,0,0,0
3.934,0,6.25,1.539,0.615,0.979,0,0,0
5.272,0,6.25,1.598,0.639,2.165,0,0,0
4.252,0,6.25,1.937,0.639,0.799,0,0,0
4.138,0,6.25,1.63,0.622,0.935,0,0,0
4.384,0,6.25,1.642,0.936,0.939,0,0,0
3.893,0,6.25,1.48,0.709,0.952,0,0,0
3.687,0,6.25,1.344,0.607,0.868,0,0,0
7.771,0,6.25,1.673,0.756,4.47,0,0,0
3.707,0,6.25,1.379,0.638,0.92,0,0,0
3.538,0,6.25,1.285,0.625,0.852,0,0,0
3.818,0,6.25,1.66,0.621,0.79,0,0,0
3.627,0,6.25,1.45,0.617,0.786,0,0,0
3.834,0,6.25,1.445,0.616,0.985,0,0,0
10.061,0,6.25,2.013,0.664,6.578,0,0,0
3.882,0,6.25,1.502,0.644,0.902,0,0,0
3.74,0,6.25,1.371,0.613,0.959,0,0,0
3.869,0,6.25,1.568,0.62,0.855,0,0,0
3.618,0,6.25,1.383,0.624,0.847,0,0,0
3.603,0,6.25,1.349,0.61,0.838,0,0,0
8.089,0,6.25,1.918,0.725,4.648,0,0,0
3.796,0,6.25,1.607,0.635,0.78,0,0,0
3.755,0,6.25,1.478,0.623,0.809,0,0,0
3.612,0,6.25,1.458,0.618,0.85,0,0,0
3.651,0,6.25,1.354,0.613,0.91,0,0,0
3.818,0,6.25,1.592,0.601,0.857,0,0,0
8.431,0,6.25,2.311,1.435,3.798,0,0,0
3.821,0,6.25,1.451,0.639,0.856,0,0,0
3.878,0,6.25,1.579,0.615,0.887,0,0,0
3.664,0,6.25,1.529,0.581,0.839,0,0,0
3.755,0,6.25,1.489,0.619,0.865,0,0,0
3.582,0,6.25,1.411,0.618,0.837,0,0,0
7.688,0,6.25,1.958,0.639,4.194,0,0,0
3.905,0,6.25,1.479,0.649,0.907,0,0,0
3.658,0,6.25,1.334,0.603,0.912,0,0,0
3.711,0,6.25,1.404,0.618,0.854,0,0,0
4.202,0,6.25,1.715,0.629,0.912,0,0,0
3.736,0,6.25,1.315,0.646,0.988,0,0,0
5.919,0,6.25,1.754,0.637,2.684,0,0,0
3.815,0,6.25,1.543,0.626,0.862,0,0,0
3.852,0,6.25,1.582,0.623,0.895,0,0,0
3.507,0,6.25,1.305,0.623,0.834,0,0,0
3.513,0,6.25,1.287,0.629,0.835,0,0,0
4.178,0,6.25,1.991,0.624,0.814,0,0,0
7.538,0,6.25,2.08,0.868,3.825,0,0,0
4.133,0,6.25,1.803,0.638,0.913,0,0,0
3.687,0,6.25,1.351,0.622,0.904,0,0,0
3.697,0,6.25,1.391,0.581,0.952,0,0,0
3.725,0,6.25,1.453,0.603,0.882,0,0,0
3.615,0,6.25,1.419,0.619,0.822,0,0,0
9.959,0,6.25,1.909,0.966,6.32,0,0,0
3.729,0,6.25,1.344,0.635,0.92,0,0,0
3.594,0,6.25,1.344,0.645,0.858,0,0,0
3.749,0,6.25,1.525,0.6,0.837,0,0,0
3.861,0,6.25,1.677,0.621,0.816,0,0,0
3.724,0,6.25,1.406,0.615,0.94,0,0,0
8.023,0,6.25,1.717,0.633,4.855,0,0,0
3.904,0,6.25,1.484,0.65,0.908,0,0,0
3.583,0,6.25,1.274,0.597,0.877,0,0,0
3.844,0,6.25,1.469,0.618,0.98,0,0,0
3.721,0,6.25,1.333,0.619,0.95,0,0,0
3.706,0,6.25,1.482,0.576,0.873,0,0,0
8.451,0,6.25,2.147,1.252,4.268,0,0,0
3.795,0,6.25,1.548,0.633,0.832,0,0,0
3.691,0,6.25,1.433,0.622,0.839,0,0,0
3.705,0,6.25,1.459,0.621,0.864,0,0,0
3.783,0,6.25,1.497,0.601,0.881,0,0,0
3.843,0,6.25,1.583,0.617,0.871,0,0,0
8.511,0,6.25,2.399,1.235,4.05,0,0,0
4.085,0,6.25,1.458,0.634,1.189,0,0,0
3.566,0,6.25,1.357,0.646,0.842,0,0,0
3.553,0,6.25,1.311,0.605,0.865,0,0,0
3.658,0,6.25,1.386,0.623,0.808,0,0,0
3.585,0,6.25,1.258,0.617,0.932,0,0,0
5.394,0,6.25,1.69,0.661,2.177,0,0,0
3.842,0,6.25,1.464,0.643,0.904,0,0,0
3.807,0,6.25,1.458,0.608,0.903,0,0,0
4.543,0,6.25,1.861,0.852,1.026,0,0,0
3.671,0,6.25,1.368,0.626,0.877,0,0,0
3.672,0,6.25,1.411,0.608,0.852,0,0,0
9.318,0,6.25,2.122,1.019,5.416,0,0,0
3.787,0,6.25,1.465,0.634,0.865,0,0,0
3.67,0,6.25,1.471,0.63,0.801,0,0,0
3.555,0,6.25,1.3,0.62,0.882,0,0,0
3.51,0,6.25,1.327,0.622,0.811,0,0,0
3.886,0,6.25,1.539,0.616,0.902,0,0,0
7.701,0,6.25,2.021,0.863,4.06,0,0,0
3.806,0,6.25,1.484,0.634,0.867,0,0,0
3.813,0,6.25,1.575,0.611,0.871,0,0,0
3.679,0,6.25,1.469,0.6,0.837,0,0,0
3.889,0,6.25,1.677,0.618,0.812,0,0,0
3.73,0,6.25,1.43,0.62,0.891,0,0,0
7.481,0,6.25,1.656,0.65,4.395,0,0,0
3.972,0,6.25,1.606,0.634,0.904,0,0,0
3.623,0,6.25,1.399,0.644,0.842,0,0,0
3.831,0,6.25,1.545,0.627,0.856,0,0,0
3.772,0,6.25,1.555,0.624,0.817,0,0,0
3.747,0,6.25,1.469,0.622,0.888,0,0,0
8.292,0,6.25,1.932,1.239,4.319,0,0,0
3.884,0,6.25,1.597,0.63,0.859,0,0,0
3.758,0,6.25,1.512,0.619,0.838,0,0,0
3.807,0,6.25,1.597,0.618,0.827,0,0,0
3.786,0,6.25,1.471,0.642,0.89,0,0,0
3.86,0,6.25,1.474,0.627,0.908,0,0,0
9.922,0,6.25,1.988,0.863,6.092,0,0,0
3.99,0,6.25,1.668,0.636,0.867,0,0,0
3.916,0,6.25,1.573,0.618,0.917,0,0,0
3.76,0,6.25,1.36,0.643,0.975,0,0,0
3.975,0,6.25,1.75,0.649,0.803,0,0,0
3.819,0,6.25,1.543,0.622,0.791,0,0,0
5.418,0,6.25,1.805,0.662,2.149,0,0,0
3.776,0,6.25,1.523,0.645,0.804,0,0,0
3.835,0,6.25,1.59,0.619,0.847,0,0,0
3.796,0,6.25,1.496,0.622,0.892,0,0,0
3.844,0,6.25,1.428,0.619,1.003,0,0,0
3.705,0,6.25,1.542,0.599,0.81,0,0,0
7.446,0,6.25,1.77,0.654,3.945,0,0,0
3.818,0,6.25,1.508,0.635,0.842,0,0,0
4.188,0,6.25,1.41,0.612,1.446,0,0,0
3.749,0,6.25,1.471,0.605,0.881,0,0,0
3.894,0,6.25,1.594,0.62,0.844,0,0,0
3.573,0,6.25,1.404,0.618,0.842,0,0,0
7.477,0,6.25,1.727,0.654,4.298,0,0,0
3.733,0,6.25,1.424,0.667,0.824,0,0,0
3.884,0,6.25,1.716,0.617,0.783,0,0,0
3.765,0,6.25,1.616,0.615,0.785,0,0,0
3.761,0,6.25,1.551,0.617,0.89,0,0,0
3.813,0,6.25,1.507,0.684,0.875,0,0,0
8.245,0,6.25,2.052,1.047,4.371,0,0,0
3.931,0,6.25,1.592,0.648,0.922,0,0,0
3.658,0,6.25,1.488,0.62,0.799,0,0,0
3.687,0,6.25,1.449,0.617,0.873,0,0,0
3.726,0,6.25,1.401,0.713,0.872,0,0,0
3.754,0,6.25,1.558,0.617,0.81,0,0,0
7.586,0,6.25,1.837,0.636,4.256,0,0,0
3.715,0,6.25,1.411,0.636,0.826,0,0,0
3.833,0,6.25,1.381,0.601,1.097,0,0,0
3.731,0,6.25,1.514,0.608,0.853,0,0,0
3.689,0,6.25,1.519,0.621,0.798,0,0,0
3.928,0,6.25,1.651,0.626,0.861,0,0,0
8.856,0,6.25,2.008,1.178,4.858,0,0,0
3.937,0,6.25,1.43,0.644,1.096,0,0,0
3.785,0,6.25,1.562,0.626,0.795,0,0,0
3.622,0,6.25,1.468,0.626,0.804,0,0,0
3.806,0,6.25,1.585,0.625,0.83,0,0,0
3.921,0,6.25,1.724,0.62,0.825,0,0,0
8.863,0,6.25,2.247,1.098,4.739,0,0,0
3.886,0,6.25,1.716,0.634,0.78,0,0,0
3.553,0,6.25,1.408,0.618,0.772,0,0,0
3.601,0,6.25,1.449,0.621,0.81,0,0,0
3.618,0,6.25,1.452,0.616,0.818,0,0,0
3.611,0,6.25,1.465,0.626,0.761,0,0,0
5.288,0,6.25,1.753,0.646,2.145,0,0,0
3.652,0,6.25,1.435,0.634,0.821,0,0,0
3.455,0,6.25,1.35,0.575,0.812,0,0,0
3.622,0,6.25,1.504,0.605,0.791,0,0,0
3.635,0,6.25,1.538,0.622,0.775,0,0,0
3.576,0,6.25,1.422,0.64,0.827,0,0,0
5.278,0,6.25,1.759,0.637,2.137,0,0,0
3.612,0,6.25,1.437,0.625,0.787,0,0,0
3.657,0,6.25,1.437,0.617,0.866,0,0,0
3.638,0,6.25,1.435,0.626,0.805,0,0,0
3.722,0,6.25,1.479,0.631,0.871,0,0,0
3.954,0,6.25,1.598,0.723,0.864,0,0,0
8.407,0,6.25,2.072,0.971,4.447,0,0,0
3.674,0,6.25,1.361,0.634,0.86,0,0,0
3.625,0,6.25,1.426,0.626,0.817,0,0,0
3.629,0,6.25,1.422,0.618,0.811,0,0,0
3.579,0,6.25,1.394,0.617,0.814,0,0,0
3.817,0,6.25,1.424,0.777,0.887,0,0,0
7.569,0,6.25,1.79,0.646,4.367,0,0,0
4.296,0,6.25,1.41,0.64,1.464,0,0,0
3.859,0,6.25,1.401,0.583,0.819,0,0,0
3.706,0,6.25,1.511,0.625,0.813,0,0,0
3.852,0,6.25,1.42,0.627,0.894,0,0,0
3.721,0,6.25,1.52,0.635,0.847,0,0,0
5.166,0,6.25,1.662,0.717,2.003,0,0,0
3.587,0,6.25,1.354,0.637,0.814,0,0,0
3.791,0,6.25,1.505,0.618,0.834,0,0,0
3.883,0,6.25,1.484,0.621,0.957,0,0,0
3.896,0,6.25,1.594,0.614,0.911,0,0,0
3.905,0,6.25,1.533,0.603,0.938,0,0,0
8.068,0,6.25,2.041,1.188,3.981,0,0,0
3.901,0,6.25,1.499,0.635,0.869,0,0,0
3.829,0,6.25,1.49,0.617,0.944,0,0,0
3.82,0,6.25,1.477,0.62,0.934,0,0,0
4.101,0,6.25,1.813,0.599,0.885,0,0,0
3.762,0,6.25,1.53,0.615,0.823,0,0,0
7.307,0,6.25,1.673,0.664,4.244,0,0,0
3.732,0,6.25,1.423,0.644,0.881,0,0,0
3.557,0,6.25,1.341,0.624,0.839,0,0,0
3.755,0,6.25,1.565,0.61,0.828,0,0,0
3.601,0,6.25,1.417,0.617,0.831,0,0,0
3.833,0,6.25,1.445,0.631,1.051,0,0,0
5.428,0,6.25,1.744,0.66,2.279,0,0,0
3.94,0,6.25,1.517,0.637,0.998,0,0,0
4.148,0,6.25,1.903,0.638,0.851,0,0,0
3.895,0,6.25,1.662,0.599,0.861,0,0,0
3.782,0,6.25,1.546,0.617,0.851,0,0,0
3.665,0,6.25,1.378,0.618,0.897,0,0,0
6.654,0,6.25,1.906,0.678,3.142,0,0,0
3.868,0,6.25,1.664,0.639,0.802,0,0,0
3.567,0,6.25,1.36,0.618,0.809,0,0,0
3.637,0,6.25,1.312,0.639,1.004,0,0,0
3.778,0,6.25,1.506,0.625,0.873,0,0,0
3.721,0,6.25,1.534,0.615,0.831,0,0,0
8.717,0,6.25,1.811,0.637,5.425,0,0,0
4.474,0,6.25,1.593,0.657,1.373,0,0,0
3.696,0,6.25,1.324,0.627,0.925,0,0,0
3.819,0,6.25,1.519,0.624,0.866,0,0,0
3.825,0,6.25,1.524,0.622,0.836,0,0,0
3.834,0,6.25,1.521,0.615,0.896,0,0,0
9.057,0,6.25,2.178,1.627,4.404,0,0,0
3.788,0,6.25,1.432,0.626,0.897,0,0,0
4.083,0,6.25,1.762,0.621,0.88,0,0,0
3.606,0,6.25,1.355,0.615,0.849,0,0,0
4.776,0,6.25,1.365,0.954,1.662,0,0,0
3.609,0,6.25,1.313,0.621,0.868,0,0,0
8.815,0,6.25,1.778,1.205,4.943,0,0,0
4.198,0,6.25,1.59,0.639,1.097,0,0,0
3.917,0,6.25,1.555,0.615,0.922,0,0,0
3.956,0,6.25,1.472,0.619,0.975,0,0,0
4.083,0,6.25,1.796,0.606,0.902,0,0,0
4.115,0,6.25,1.71,0.628,0.907,0,0,0
9.747,0,6.25,2.046,1.773,5.035,0,0,0
4.383,0,6.25,1.716,0.632,0.985,0,0,0
4.26,0,6.25,1.563,0.62,1.226,0,0,0
3.931,0,6.25,1.608,0.627,0.904,0,0,0
3.797,0,6.25,1.346,0.612,1.032,0,0,0
4.296,0,6.25,1.632,0.622,0.913,0,0,0
8.999,0,6.25,1.958,1.837,4.279,0,0,0
4.054,0,6.25,1.661,0.643,0.856,0,0,0
4.213,0,6.25,1.736,0.614,0.978,0,0,0
3.888,0,6.25,1.616,0.625,0.861,0,0,0
4.243,0,6.25,1.958,0.624,0.851,0,0,0
3.99,0,6.25,1.621,0.614,0.89,0,0,0
8.74,0,6.25,1.884,1.397,4.581,0,0,0
4.072,0,6.25,1.564,0.634,0.984,0,0,0
4.006,0,6.25,1.541,0.628,1.009,0,0,0
3.975,0,6.25,1.59,0.613,0.921,0,0,0
3.832,0,6.25,1.618,0.621,0.778,0,0,0
