Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.095,0,6.25,1.659,0.649,0.887,0,0,0
3.952,0,6.25,1.483,0.631,0.959,0,0,0
4.069,0,6.25,1.586,0.637,0.986,0,0,0
3.966,0,6.25,1.503,0.604,0.978,0,0,0
4.166,0,6.25,1.776,0.631,0.892,0,0,0
8.208,0,6.25,2.22,1.966,3.081,0,0,0
3.942,0,6.25,1.533,0.64,0.908,0,0,0
4,0,6.25,1.573,0.644,1.001,0,0,0
4.414,0,6.25,1.631,0.621,0.957,0,0,0
3.933,0,6.25,1.495,0.62,0.935,0,0,0
3.876,0,6.25,1.506,0.622,0.938,0,0,0
6.751,0,6.25,1.797,0.674,3.312,0,0,0
4.214,0,6.25,1.58,0.64,0.91,0,0,0
3.885,0,6.25,1.538,0.613,0.898,0,0,0
3.937,0,6.25,1.58,0.619,0.89,0,0,0
4.156,0,6.25,1.659,0.626,0.947,0,0,0
4.146,0,6.25,1.675,0.587,1.027,0,0,0
9.33,0,6.25,2.124,1.477,4.8,0,0,0
4.132,0,6.25,1.709,0.638,0.913,0,0,0
4.037,0,6.25,1.59,0.618,0.932,0,0,0
4.332,0,6.25,1.622,0.635,1.22,0,0,0
4.24,0,6.25,1.686,0.58,1.078,0,0,0
4.421,0,6.25,1.845,0.581,1.029,0,0,0
8.472,0,6.25,1.917,1.289,4.38,0,0,0
4.197,0,6.25,1.619,0.633,0.982,0,0,0
3.979,0,6.25,1.509,0.617,1.011,0,0,0
4.175,0,6.25,1.571,0.65,1.036,0,0,0
4.387,0,6.25,1.816,0.615,0.994,0,0,0
4.148,0,6.25,1.6,0.619,1.008,0,0,0
7.875,0,6.25,1.932,1.605,3.386,0,0,0
4.106,0,6.25,1.599,0.636,0.959,0,0,0
4.125,0,6.25,1.605,0.642,1.024,0,0,0
4.499,0,6.25,2.035,0.627,0.945,0,0,0
4.461,0,6.25,1.802,0.619,1.097,0,0,0
4.214,0,6.25,1.537,0.62,1.219,0,0,0
7.945,0,6.25,2.067,1.501,3.502,0,0,0
4.191,0,6.25,1.719,0.672,0.994,0,0,0
4.062,0,6.25,1.703,0.608,0.929,0,0,0
4.234,0,6.25,1.819,0.618,0.925,0,0,0
4.294,0,6.25,1.547,0.624,1.221,0,0,0
4.234,0,6.25,1.626,0.655,1.027,0,0,0
5.915,0,6.25,1.581,0.867,2.434,0,0,0
4.146,0,6.25,1.62,0.635,0.946,0,0,0
4.003,0,6.25,1.546,0.617,0.941,0,0,0
4.103,0,6.25,1.463,0.615,1.176,0,0,0
4.007,0,6.25,1.457,0.632,1.009,0,0,0
3.95,0,6.25,1.625,0.607,0.894,0,0,0
8.193,0,6.25,2.011,1.237,4.134,0,0,0
3.9,0,6.25,1.54,0.635,0.91,0,0,0
3.972,0,6.25,1.54,0.58,0.988,0,0,0
4.119,0,6.25,1.706,0.604,0.939,0,0,0
4.092,0,6.25,1.692,0.611,0.952,0,0,0
4.291,0,6.25,1.774,0.62,1.029,0,0,0
8.025,0,6.25,2.178,1.621,3.319,0,0,0
4.111,0,6.25,1.644,0.598,0.948,0,0,0
4.129,0,6.25,1.667,0.617,0.967,0,0,0
4.249,0,6.25,1.646,0.614,1.084,0,0,0
4.535,0,6.25,1.789,0.695,1.079,0,0,0
4.018,0,6.25,1.56,0.612,0.972,0,0,0
8.104,0,6.25,1.982,1.194,3.974,0,0,0
4.123,0,6.25,1.576,0.634,0.989,0,0,0
4.008,0,6.25,1.555,0.616,0.965,0,0,0
3.966,0,6.25,1.561,0.637,0.94,0,0,0
4.04,0,6.25,1.495,0.615,1.007,0,0,0
4.597,0,6.25,1.68,0.627,1.335,0,0,0
9.123,0,6.25,2.059,1.655,4.387,0,0,0
4.169,0,6.25,1.534,0.634,1.043,0,0,0
4.455,0,6.25,1.644,0.582,1.044,0,0,0
4.759,0,6.25,1.904,0.95,0.983,0,0,0
4.522,0,6.25,1.855,0.624,1.014,0,0,0
4.216,0,6.25,1.683,0.641,0.99,0,0,0
9.751,0,6.25,2.265,1.773,4.821,0,0,0
4.77,0,6.25,2.243,0.63,0.974,0,0,0
4.344,0,6.25,1.842,0.622,0.99,0,0,0
4.169,0,6.25,1.677,0.629,1.038,0,0,0
3.94,0,6.25,1.496,0.674,0.917,0,0,0
4.311,0,6.25,1.617,0.614,1.188,0,0,0
9.153,0,6.25,1.851,0.77,5.67,0,0,0
3.871,0,6.25,1.46,0.636,0.899,0,0,0
3.844,0,6.25,1.404,0.646,0.95,0,0,0
3.908,0,6.25,1.476,0.602,0.956,0,0,0
3.939,0,6.25,1.49,0.627,0.845,0,0,0
3.945,0,6.25,1.528,0.615,0.98,0,0,0
8.215,0,6.25,1.801,0.606,4.947,0,0,0
3.852,0,6.25,1.415,0.643,0.913,0,0,0
3.78,0,6.25,1.387,0.6,0.925,0,0,0
3.943,0,6.25,1.54,0.619,0.938,0,0,0
3.901,0,6.25,1.472,0.616,1.009,0,0,0
3.963,0,6.25,1.539,0.64,0.97,0,0,0
7.882,0,6.25,2.149,1.428,3.488,0,0,0
4.079,0,6.25,1.526,0.632,1.031,0,0,0
4.07,0,6.25,1.677,0.624,0.869,0,0,0
3.959,0,6.25,1.461,0.615,1.01,0,0,0
3.954,0,6.25,1.508,0.628,0.949,0,0,0
4.21,0,6.25,1.79,0.601,0.969,0,0,0
7.334,0,6.25,1.592,0.634,4.258,0,0,0
4.402,0,6.25,1.571,0.977,0.957,0,0,0
3.74,0,6.25,1.38,0.647,0.896,0,0,0
3.787,0,6.25,1.507,0.618,0.898,0,0,0
4.009,0,6.25,1.628,0.578,0.936,0,0,0
3.99,0,6.25,1.538,0.617,0.912,0,0,0
7.637,0,6.25,1.765,0.694,4.271,0,0,0
3.984,0,6.25,1.45,0.679,0.968,0,0,0
3.984,0,6.25,1.599,0.602,0.924,0,0,0
3.915,0,6.25,1.523,0.623,0.894,0,0,0
3.831,0,6.25,1.471,0.617,0.934,0,0,0
3.752,0,6.25,1.392,0.606,0.94,0,0,0
10.284,0,6.25,2.095,1.529,5.739,0,0,0
4.175,0,6.25,1.483,0.637,1.132,0,0,0
3.927,0,6.25,1.48,0.619,0.985,0,0,0
4.124,0,6.25,1.557,0.616,1.104,0,0,0
4.014,0,6.25,1.574,0.618,0.989,0,0,0
3.858,0,6.25,1.454,0.626,0.96,0,0,0
7.736,0,6.25,1.937,0.897,4.026,0,0,0
3.976,0,6.25,1.485,0.634,0.966,0,0,0
4.04,0,6.25,1.576,0.621,0.895,0,0,0
3.795,0,6.25,1.362,0.618,0.948,0,0,0
3.883,0,6.25,1.425,0.633,0.974,0,0,0
3.962,0,6.25,1.595,0.598,0.922,0,0,0
8.015,0,6.25,2.134,1.463,3.573,0,0,0
4.048,0,6.25,1.643,0.636,0.887,0,0,0
3.975,0,6.25,1.587,0.618,0.99,0,0,0
3.931,0,6.25,1.528,0.609,0.976,0,0,0
3.912,0,6.25,1.557,0.596,0.936,0,0,0
3.887,0,6.25,1.574,0.617,0.884,0,0,0
5.841,0,6.25,1.747,0.652,2.377,0,0,0
4.038,0,6.25,1.53,0.65,0.935,0,0,0
3.951,0,6.25,1.48,0.61,0.89,0,0,0
3.871,0,6.25,1.536,0.615,0.868,0,0,0
3.773,0,6.25,1.561,0.616,0.835,0,0,0
3.862,0,6.25,1.528,0.656,0.889,0,0,0
8.112,0,6.25,2.045,0.7,4.57,0,0,0
4.204,0,6.25,1.811,0.637,0.895,0,0,0
3.959,0,6.25,1.624,0.624,0.868,0,0,0
3.848,0,6.25,1.566,0.619,0.843,0,0,0
4.016,0,6.25,1.506,0.708,0.981,0,0,0
3.956,0,6.25,1.604,0.607,0.922,0,0,0
9.171,0,6.25,2.059,1.562,4.673,0,0,0
4.13,0,6.25,1.572,0.638,0.914,0,0,0
3.939,0,6.25,1.547,0.662,0.937,0,0,0
3.988,0,6.25,1.564,0.626,0.89,0,0,0
3.832,0,6.25,1.46,0.617,0.907,0,0,0
3.856,0,6.25,1.454,0.619,0.932,0,0,0
9.324,0,6.25,2.041,1.605,4.775,0,0,0
3.89,0,6.25,1.513,0.638,0.876,0,0,0
3.858,0,6.25,1.504,0.622,0.847,0,0,0
3.98,0,6.25,1.649,0.618,0.856,0,0,0
3.872,0,6.25,1.464,0.616,0.943,0,0,0
3.911,0,6.25,1.544,0.61,0.94,0,0,0
5.93,0,6.25,1.647,0.641,2.58,0,0,0
4.101,0,6.25,1.618,0.634,0.978,0,0,0
3.787,0,6.25,1.482,0.614,0.848,0,0,0
3.945,0,6.25,1.53,0.615,0.977,0,0,0
3.755,0,6.25,1.462,0.625,0.894,0,0,0
3.924,0,6.25,1.6,0.602,0.897,0,0,0
8.415,0,6.25,3.554,1.984,1.981,0,0,0
3.932,0,6.25,1.625,0.636,0.845,0,0,0
3.674,0,6.25,1.437,0.621,0.822,0,0,0
4.132,0,6.25,1.506,0.63,1.152,0,0,0
3.587,0,6.25,1.292,0.651,0.865,0,0,0
3.798,0,6.25,1.456,0.618,0.893,0,0,0
8.309,0,6.25,1.744,0.698,5.003,0,0,0
3.908,0,6.25,1.574,0.633,0.912,0,0,0
4.111,0,6.25,1.495,0.582,0.967,0,0,0
3.934,0,6.25,1.671,0.615,0.863,0,0,0
3.723,0,6.25,1.489,0.619,0.852,0,0,0
3.809,0,6.25,1.435,0.619,0.985,0,0,0
8.214,0,6.25,2.159,0.818,4.363,0,0,0
4.24,0,6.25,1.651,0.633,1.083,0,0,0
3.745,0,6.25,1.411,0.622,0.949,0,0,0
3.876,0,6.25,1.482,0.644,0.96,0,0,0
3.983,0,6.25,1.653,0.605,0.877,0,0,0
3.967,0,6.25,1.543,0.62,1.021,0,0,0
8.446,0,6.25,2.003,1.017,4.612,0,0,0
3.847,0,6.25,1.439,0.633,0.936,0,0,0
3.795,0,6.25,1.523,0.58,0.934,0,0,0
4.193,0,6.25,1.937,0.621,0.866,0,0,0
3.837,0,6.25,1.551,0.613,0.86,0,0,0
3.717,0,6.25,1.385,0.617,0.927,0,0,0
5.307,0,6.25,1.72,0.652,2.163,0,0,0
3.886,0,6.25,1.441,0.628,0.95,0,0,0
3.616,0,6.25,1.378,0.628,0.83,0,0,0
3.745,0,6.25,1.43,0.623,0.878,0,0,0
3.809,0,6.25,1.484,0.64,0.961,0,0,0
3.856,0,6.25,1.528,0.582,0.936,0,0,0
8.049,0,6.25,2.157,1.051,4.057,0,0,0
4.03,0,6.25,1.623,0.644,0.937,0,0,0
3.72,0,6.25,1.466,0.618,0.837,0,0,0
3.632,0,6.25,1.428,0.628,0.861,0,0,0
3.773,0,6.25,1.519,0.634,0.856,0,0,0
3.855,0,6.25,1.445,0.625,0.882,0,0,0
8.294,0,6.25,2.012,1.562,3.932,0,0,0
3.894,0,6.25,1.501,0.651,0.908,0,0,0
4.016,0,6.25,1.742,0.633,0.846,0,0,0
4.324,0,6.25,1.767,0.621,1.141,0,0,0
4.127,0,6.25,1.516,0.632,0.995,0,0,0
3.874,0,6.25,1.449,0.607,0.929,0,0,0
8.257,0,6.25,1.802,1.088,4.504,0,0,0
3.958,0,6.25,1.643,0.636,0.857,0,0,0
3.81,0,6.25,1.475,0.619,0.888,0,0,0
4.092,0,6.25,1.644,0.637,0.971,0,0,0
3.558,0,6.25,1.355,0.605,0.844,0,0,0
3.62,0,6.25,1.448,0.606,0.807,0,0,0
8.773,0,6.25,2.278,1.465,4.273,0,0,0
3.851,0,6.25,1.626,0.643,0.813,0,0,0
3.877,0,6.25,1.514,0.619,0.975,0,0,0
3.901,0,6.25,1.557,0.58,0.929,0,0,0
3.842,0,6.25,1.492,0.603,0.905,0,0,0
3.771,0,6.25,1.495,0.618,0.855,0,0,0
7.281,0,6.25,1.632,0.67,4.227,0,0,0
3.867,0,6.25,1.482,0.637,0.925,0,0,0
3.679,0,6.25,1.379,0.607,0.87,0,0,0
3.778,0,6.25,1.603,0.607,0.809,0,0,0
4.033,0,6.25,1.734,0.617,0.873,0,0,0
3.625,0,6.25,1.358,0.619,0.952,0,0,0
8.365,0,6.25,2.004,0.84,4.742,0,0,0
3.683,0,6.25,1.406,0.631,0.828,0,0,0
3.686,0,6.25,1.559,0.617,0.766,0,0,0
3.891,0,6.25,1.529,0.622,0.926,0,0,0
3.652,0,6.25,1.421,0.649,0.891,0,0,0
3.661,0,6.25,1.514,0.602,0.818,0,0,0
7.125,0,6.25,1.639,0.67,3.85,0,0,0
3.795,0,6.25,1.487,0.638,0.827,0,0,0
3.896,0,6.25,1.392,0.628,1.077,0,0,0
3.769,0,6.25,1.488,0.645,0.867,0,0,0
3.796,0,6.25,1.488,0.616,0.89,0,0,0
4.208,0,6.25,1.432,0.634,1.194,0,0,0
7.33,0,6.25,1.658,0.681,4.211,0,0,0
3.758,0,6.25,1.416,0.636,0.889,0,0,0
3.705,0,6.25,1.378,0.649,0.874,0,0,0
3.76,0,6.25,1.616,0.616,0.795,0,0,0
3.728,0,6.25,1.54,0.617,0.784,0,0,0
4.034,0,6.25,1.491,0.625,1.154,0,0,0
7.534,0,6.25,1.481,0.77,4.5,0,0,0
3.877,0,6.25,1.358,0.648,1.071,0,0,0
3.639,0,6.25,1.391,0.628,0.834,0,0,0
3.754,0,6.25,1.433,0.625,0.904,0,0,0
3.611,0,6.25,1.356,0.618,0.872,0,0,0
3.749,0,6.25,1.45,0.579,0.936,0,0,0
9.132,0,6.25,2.069,0.931,5.323,0,0,0
3.802,0,6.25,1.373,0.597,0.997,0,0,0
3.958,0,6.25,1.671,0.621,0.84,0,0,0
3.724,0,6.25,1.44,0.615,0.858,0,0,0
3.694,0,6.25,1.379,0.642,0.89,0,0,0
3.693,0,6.25,1.296,0.655,0.932,0,0,0
8.535,0,6.25,2.021,1.132,4.514,0,0,0
3.998,0,6.25,1.563,0.634,0.856,0,0,0
3.799,0,6.25,1.454,0.616,0.904,0,0,0
3.858,0,6.25,1.519,0.606,0.935,0,0,0
3.932,0,6.25,1.632,0.606,0.882,0,0,0
3.914,0,6.25,1.53,0.618,0.861,0,0,0
10.026,0,6.25,2.031,0.848,6.227,0,0,0
4.062,0,6.25,1.538,0.635,1.008,0,0,0
4.016,0,6.25,1.464,0.613,1.13,0,0,0
4.03,0,6.25,1.697,0.6,0.89,0,0,0
3.719,0,6.25,1.422,0.623,0.866,0,0,0
3.617,0,6.25,1.265,0.618,0.917,0,0,0
5.303,0,6.25,1.656,0.661,2.166,0,0,0
3.955,0,6.25,1.577,0.637,0.868,0,0,0
3.823,0,6.25,1.423,0.621,0.854,0,0,0
3.604,0,6.25,1.319,0.624,0.858,0,0,0
3.862,0,6.25,1.549,0.602,0.912,0,0,0
3.832,0,6.25,1.47,0.626,0.842,0,0,0
7.308,0,6.25,1.56,0.645,4.278,0,0,0
3.908,0,6.25,1.474,0.646,0.906,0,0,0
3.789,0,6.25,1.356,0.599,1.033,0,0,0
3.899,0,6.25,1.567,0.625,0.922,0,0,0
3.747,0,6.25,1.373,0.621,0.936,0,0,0
3.797,0,6.25,1.49,0.601,0.899,0,0,0
8.45,0,6.25,2.098,1.036,4.497,0,0,0
3.832,0,6.25,1.551,0.636,0.832,0,0,0
3.967,0,6.25,1.498,0.62,1.064,0,0,0
3.742,0,6.25,1.494,0.621,0.852,0,0,0
3.743,0,6.25,1.497,0.605,0.852,0,0,0
3.722,0,6.25,1.517,0.601,0.847,0,0,0
7.427,0,6.25,1.805,0.657,4.22,0,0,0
3.72,0,6.25,1.481,0.638,0.813,0,0,0
3.552,0,6.25,1.359,0.616,0.82,0,0,0
3.662,0,6.25,1.426,0.578,0.89,0,0,0
3.729,0,6.25,1.494,0.617,0.808,0,0,0
3.555,0,6.25,1.356,0.612,0.857,0,0,0
7.31,0,6.25,1.74,0.644,4.155,0,0,0
4.864,0,6.25,2.553,0.674,0.818,0,0,0
3.928,0,6.25,1.407,0.62,0.804,0,0,0
3.715,0,6.25,1.458,0.621,0.805,0,0,0
3.71,0,6.25,1.358,0.63,0.957,0,0,0
3.748,0,6.25,1.478,0.614,0.863,0,0,0
7.393,0,6.25,1.74,0.663,4.172,0,0,0
3.772,0,6.25,1.483,0.635,0.804,0,0,0
3.866,0,6.25,1.405,0.616,1.114,0,0,0
3.709,0,6.25,1.434,0.655,0.892,0,0,0
3.87,0,6.25,1.61,0.611,0.859,0,0,0
3.835,0,6.25,1.609,0.616,0.811,0,0,0
6.266,0,6.25,1.809,0.741,2.909,0,0,0
4.155,0,6.25,1.494,0.772,1.046,0,0,0
4.045,0,6.25,1.669,0.622,0.931,0,0,0
3.81,0,6.25,1.549,0.623,0.807,0,0,0
3.631,0,6.25,1.397,0.622,0.854,0,0,0
3.809,0,6.25,1.533,0.653,0.796,0,0,0
8.409,0,6.25,2.066,1.07,4.496,0,0,0
3.716,0,6.25,1.471,0.629,0.836,0,0,0
3.791,0,6.25,1.552,0.617,0.802,0,0,0
3.695,0,6.25,1.458,0.615,0.851,0,0,0
3.656,0,6.25,1.482,0.595,0.838,0,0,0
3.726,0,6.25,1.565,0.597,0.813,0,0,0
7.592,0,6.25,1.843,0.643,4.299,0,0,0
4.021,0,6.25,1.522,0.637,0.841,0,0,0
3.833,0,6.25,1.47,0.616,0.968,0,0,0
4.061,0,6.25,1.671,0.579,0.983,0,0,0
3.836,0,6.25,1.503,0.58,0.933,0,0,0
3.934,0,6.25,1.57,0.618,0.955,0,0,0
7.318,0,6.25,1.642,0.668,4.222,0,0,0
3.99,0,6.25,1.447,0.65,1.013,0,0,0
3.766,0,6.25,1.462,0.591,0.96,0,0,0
4.155,0,6.25,1.789,0.627,0.864,0,0,0
3.919,0,6.25,1.533,0.619,0.934,0,0,0
4.242,0,6.25,1.829,0.606,0.977,0,0,0
9.632,0,6.25,2.614,1.904,4.271,0,0,0
4.166,0,6.25,1.555,0.688,1.043,0,0,0
4.306,0,6.25,1.926,0.626,0.94,0,0,0
4.088,0,6.25,1.826,0.619,0.83,0,0,0
3.925,0,6.25,1.516,0.696,0.905,0,0,0
3.609,0,6.25,1.346,0.632,0.893,0,0,0
8.921,0,6.25,2.072,1.245,4.715,0,0,0
4.041,0,6.25,1.73,0.637,0.842,0,0,0
3.832,0,6.25,1.628,0.616,0.829,0,0,0
3.766,0,6.25,1.515,0.629,0.843,0,0,0
3.735,0,6.25,1.553,0.617,0.805,0,0,0
3.986,0,6.25,1.682,0.619,0.867,0,0,0
8.577,0,6.25,2.312,1.572,3.877,0,0,0
3.863,0,6.25,1.551,0.579,0.931,0,0,0
3.871,0,6.25,1.606,0.583,0.886,0,0,0
3.955,0,6.25,1.735,0.622,0.869,0,0,0
3.952,0,6.25,1.595,0.623,0.941,0,0,0
3.844,0,6.25,1.588,0.621,0.857,0,0,0
9.758,0,6.25,2.135,1.14,5.642,0,0,0
3.699,0,6.25,1.48,0.637,0.812,0,0,0
3.64,0,6.25,1.443,0.634,0.816,0,0,0
3.576,0,6.25,1.384,0.622,0.873,0,0,0
3.517,0,6.25,1.308,0.585,0.893,0,0,0
3.744,0,6.25,1.543,0.619,0.819,0,0,0
7.358,0,6.25,1.757,0.645,4.18,0,0,0
3.758,0,6.25,1.464,0.636,0.823,0,0,0
3.662,0,6.25,1.365,0.635,0.89,0,0,0
3.554,0,6.25,1.422,0.607,0.786,0,0,0
3.809,0,6.25,1.528,0.623,0.806,0,0,0
3.7,0,6.25,1.426,0.626,0.912,0,0,0
7.856,0,6.25,1.709,0.637,4.705,0,0,0
3.588,0,6.25,1.435,0.627,0.79,0,0,0
3.73,0,6.25,1.453,0.704,0.809,0,0,0
3.66,0,6.25,1.362,0.622,0.875,0,0,0
3.628,0,6.25,1.373,0.625,0.858,0,0,0
3.685,0,6.25,1.391,0.78,0.802,0,0,0
7.595,0,6.25,1.521,0.854,4.368,0,0,0
3.877,0,6.25,1.544,0.711,0.818,0,0,0
3.68,0,6.25,1.421,0.62,0.888,0,0,0
3.643,0,6.25,1.515,0.584,0.838,0,0,0
3.788,0,6.25,1.494,0.622,0.902,0,0,0
3.803,0,6.25,1.491,0.622,0.977,0,0,0
7.105,0,6.25,1.671,0.691,3.599,0,0,0
3.763,0,6.25,1.427,0.66,0.876,0,0,0
3.543,0,6.25,1.426,0.599,0.79,0,0,0
3.618,0,6.25,1.431,0.621,0.799,0,0,0
3.565,0,6.25,1.379,0.615,0.865,0,0,0
3.504,0,6.25,1.296,0.573,0.889,0,0,0
4.554,0,6.25,1.49,0.677,1.636,0,0,0
3.73,0,6.25,1.471,0.634,0.803,0,0,0
3.675,0,6.25,1.42,0.617,0.881,0,0,0
3.518,0,6.25,1.306,0.615,0.897,0,0,0
3.487,0,6.25,1.274,0.576,0.866,0,0,0
3.674,0,6.25,1.453,0.606,0.835,0,0,0
5.525,0,6.25,1.773,0.649,2.258,0,0,0
3.873,0,6.25,1.579,0.632,0.829,0,0,0
3.714,0,6.25,1.405,0.633,0.867,0,0,0
3.577,0,6.25,1.316,0.602,0.88,0,0,0
3.823,0,6.25,1.574,0.617,0.826,0,0,0
3.6,0,6.25,1.378,0.621,0.858,0,0,0
7.919,0,6.25,2.117,1.203,3.813,0,0,0
4.139,0,6.25,1.709,0.645,0.882,0,0,0
3.734,0,6.25,1.517,0.603,0.819,0,0,0
3.959,0,6.25,1.608,0.616,0.878,0,0,0
4.04,0,6.25,1.453,0.621,1.128,0,0,0
3.584,0,6.25,1.314,0.663,0.814,0,0,0
5.377,0,6.25,1.71,0.675,2.16,0,0,0
3.707,0,6.25,1.457,0.647,0.821,0,0,0
3.892,0,6.25,1.667,0.622,0.817,0,0,0
3.542,0,6.25,1.333,0.625,0.804,0,0,0
3.586,0,6.25,1.355,0.63,0.858,0,0,0
3.653,0,6.25,1.419,0.6,0.874,0,0,0
5.695,0,6.25,1.93,0.677,2.194,0,0,0
3.896,0,6.25,1.508,0.635,0.879,0,0,0
4.187,0,6.25,1.538,0.816,0.98,0,0,0
3.885,0,6.25,1.51,0.578,0.953,0,0,0
3.943,0,6.25,1.639,0.612,0.868,0,0,0
3.65,0,6.25,1.363,0.621,0.915,0,0,0
7.941,0,6.25,1.949,1.477,3.474,0,0,0
4.037,0,6.25,1.619,0.64,0.922,0,0,0
3.556,0,6.25,1.29,0.63,0.853,0,0,0
3.658,0,6.25,1.428,0.61,0.828,0,0,0
3.578,0,6.25,1.302,0.619,0.84,0,0,0
3.826,0,6.25,1.373,0.613,0.933,0,0,0
6.512,0,6.25,1.687,0.672,3.061,0,0,0
3.962,0,6.25,1.385,0.634,0.898,0,0,0
3.86,0,6.25,1.56,0.602,0.87,0,0,0
3.721,0,6.25,1.513,0.618,0.822,0,0,0
3.683,0,6.25,1.415,0.62,0.91,0,0,0
3.842,0,6.25,1.605,0.577,0.879,0,0,0
9.399,0,6.25,2.048,1.201,5.254,0,0,0
4.067,0,6.25,1.598,0.643,0.942,0,0,0
4.125,0,6.25,1.624,0.62,0.986,0,0,0
4.085,0,6.25,1.559,0.635,1.071,0,0,0
4.03,0,6.25,1.606,0.62,0.938,0,0,0
3.975,0,6.25,1.564,0.617,0.926,0,0,0
8.428,0,6.25,2.022,1.162,4.269,0,0,0
4.216,0,6.25,1.638,0.643,1.012,0,0,0
4.215,0,6.25,1.569,0.64,1.173,0,0,0
4.035,0,6.25,1.594,0.617,0.932,0,0,0
4.107,0,6.25,1.639,0.625,0.934,0,0,0
3.923,0,6.25,1.434,0.623,1.004,0,0,0
8.959,0,6.25,2.359,1.184,4.501,0,0,0
4.169,0,6.25,1.709,0.638,0.937,0,0,0
4.32,0,6.25,1.581,0.933,0.941,0,0,0
4.052,0,6.25,1.602,0.622,0.982,0,0,0
3.917,0,6.25,1.462,0.662,0.956,0,0,0
4.027,0,6.25,1.643,0.605,0.929,0,0,0
7.921,0,6.25,2.02,0.753,4.311,0,0,0
4.082,0,6.25,1.693,0.63,0.891,0,0,0
3.873,0,6.25,1.594,0.617,0.869,0,0,0
3.82,0,6.25,1.485,0.649,0.94,0,0,0
3.758,0,6.25,1.39,0.603,0.955,0,0,0
3.914,0,6.25,1.605,0.616,0.857,0,0,0
6.271,0,6.25,1.719,0.663,3.007,0,0,0
3.785,0,6.25,1.393,0.637,0.907,0,0,0
3.82,0,6.25,1.417,0.626,0.972,0,0,0
3.785,0,6.25,1.433,0.586,0.931,0,0,0
3.757,0,6.25,1.452,0.616,0.873,0,0,0
3.748,0,6.25,1.408,0.615,0.919,0,0,0
9.784,0,6.25,2.081,1.24,5.662,0,0,0
3.72,0,6.25,1.366,0.641,0.895,0,0,0
3.721,0,6.25,1.432,0.623,0.864,0,0,0
3.825,0,6.25,1.436,0.639,0.913,0,0,0
3.682,0,6.25,1.378,0.621,0.877,0,0,0
3.822,0,6.25,1.44,0.603,0.971,0,0,0
7.839,0,6.25,1.962,1.127,3.914,0,0,0
4.254,0,6.25,1.898,0.64,0.873,0,0,0
3.942,0,6.25,1.661,0.622,0.863,0,0,0
4.066,0,6.25,1.663,0.655,0.922,0,0,0
3.95,0,6.25,1.616,0.623,0.908,0,0,0
3.802,0,6.25,1.522,0.61,0.854,0,0,0
7.56,0,6.25,1.78,0.675,4.305,0,0,0
3.701,0,6.25,1.414,0.641,0.826,0,0,0
3.718,0,6.25,1.37,0.637,0.931,0,0,0
3.562,0,6.25,1.394,0.61,0.813,0,0,0
3.98,0,6.25,1.539,0.615,1.021,0,0,0
3.463,0,6.25,1.316,0.623,0.799,0,0,0
7.439,0,6.25,1.836,0.662,4.202,0,0,0
3.769,0,6.25,1.428,0.666,0.831,0,0,0
3.585,0,6.25,1.441,0.622,0.772,0,0,0
3.738,0,6.25,1.504,0.616,0.818,0,0,0
3.474,0,6.25,1.36,0.615,0.804,0,0,0
3.656,0,6.25,1.337,0.629,0.959,0,0,0
7.137,0,6.25,1.709,0.687,3.787,0,0,0
3.894,0,6.25,1.502,0.645,0.933,0,0,0
3.643,0,6.25,1.386,0.615,0.822,0,0,0
3.591,0,6.25,1.366,0.619,0.879,0,0,0
3.639,0,6.25,1.34,0.667,0.902,0,0,0
3.649,0,6.25,1.482,0.613,0.81,0,0,0
7.434,0,6.25,1.605,0.747,4.239,0,0,0
3.751,0,6.25,1.422,0.638,0.818,0,0,0
3.498,0,6.25,1.313,0.617,0.833,0,0,0
3.536,0,6.25,1.359,0.575,0.845,0,0,0
3.81,0,6.25,1.443,0.614,0.832,0,0,0
3.681,0,6.25,1.459,0.621,0.85,0,0,0
7.894,0,6.25,1.634,0.681,4.807,0,0,0
3.664,0,6.25,1.362,0.633,0.923,0,0,0
3.928,0,6.25,1.676,0.605,0.862,0,0,0
3.573,0,6.25,1.444,0.617,0.781,0,0,0
3.463,0,6.25,1.322,0.615,0.808,0,0,0
3.86,0,6.25,1.571,0.623,0.909,0,0,0
8.402,0,6.25,2.159,1.346,4.074,0,0,0
4.056,0,6.25,1.794,0.637,0.816,0,0,0
3.65,0,6.25,1.444,0.622,0.826,0,0,0
3.685,0,6.25,1.37,0.623,0.93,0,0,0
3.51,0,6.25,1.379,0.586,0.815,0,0,0
4.018,0,6.25,1.465,0.613,1.205,0,0,0
7.504,0,6.25,1.441,0.836,4.406,0,0,0
3.625,0,6.25,1.381,0.637,0.81,0,0,0
3.426,0,6.25,1.266,0.617,0.829,0,0,0
3.682,0,6.25,1.481,0.58,0.852,0,0,0
3.687,0,6.25,1.452,0.603,0.851,0,0,0
3.636,0,6.25,1.389,0.619,0.907,0,0,0
6.548,0,6.25,1.683,0.67,3.377,0,0,0
3.709,0,6.25,1.404,0.642,0.839,0,0,0
3.64,0,6.25,1.416,0.633,0.836,0,0,0
3.598,0,6.25,1.417,0.617,0.786,0,0,0
3.849,0,6.25,1.364,0.619,1.123,0,0,0
3.723,0,6.25,1.429,0.574,0.931,0,0,0
8.048,0,6.25,1.77,0.638,4.843,0,0,0
