Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.651,0,6.25,1.441,0.616,0.823,0,0,0
5.36,0,6.25,1.654,0.654,2.206,0,0,0
3.815,0,6.25,1.405,0.639,0.933,0,0,0
3.968,0,6.25,1.61,0.634,0.935,0,0,0
3.925,0,6.25,1.562,0.616,0.9,0,0,0
3.943,0,6.25,1.427,0.631,0.867,0,0,0
3.998,0,6.25,1.53,0.744,0.928,0,0,0
8.086,0,6.25,2.18,1.354,3.709,0,0,0
3.934,0,6.25,1.562,0.635,0.869,0,0,0
3.845,0,6.25,1.348,0.626,1.096,0,0,0
3.916,0,6.25,1.538,0.592,0.967,0,0,0
3.816,0,6.25,1.607,0.609,0.817,0,0,0
3.802,0,6.25,1.489,0.622,0.864,0,0,0
8.273,0,6.25,2.314,1.084,4.03,0,0,0
4.05,0,6.25,1.467,0.646,0.993,0,0,0
3.661,0,6.25,1.386,0.607,0.864,0,0,0
3.651,0,6.25,1.493,0.618,0.785,0,0,0
3.598,0,6.25,1.36,0.615,0.832,0,0,0
3.84,0,6.25,1.396,0.622,0.975,0,0,0
8.312,0,6.25,2.135,1.337,4.007,0,0,0
3.77,0,6.25,1.495,0.641,0.794,0,0,0
3.763,0,6.25,1.52,0.623,0.836,0,0,0
3.711,0,6.25,1.396,0.623,0.904,0,0,0
4.05,0,6.25,1.489,0.7,1.041,0,0,0
3.883,0,6.25,1.59,0.633,0.894,0,0,0
7.869,0,6.25,1.837,0.772,4.475,0,0,0
3.914,0,6.25,1.679,0.643,0.809,0,0,0
3.6,0,6.25,1.422,0.619,0.802,0,0,0
3.813,0,6.25,1.458,0.632,0.956,0,0,0
3.716,0,6.25,1.524,0.62,0.809,0,0,0
3.655,0,6.25,1.492,0.622,0.807,0,0,0
7.314,0,6.25,1.621,0.656,4.218,0,0,0
3.897,0,6.25,1.616,0.651,0.826,0,0,0
3.712,0,6.25,1.488,0.584,0.853,0,0,0
3.926,0,6.25,1.695,0.621,0.826,0,0,0
3.913,0,6.25,1.64,0.621,0.933,0,0,0
3.924,0,6.25,1.631,0.627,0.876,0,0,0
8.378,0,6.25,2.064,1.291,3.779,0,0,0
4.13,0,6.25,1.798,0.631,0.852,0,0,0
3.865,0,6.25,1.661,0.619,0.8,0,0,0
3.939,0,6.25,1.702,0.628,0.874,0,0,0
3.617,0,6.25,1.304,0.624,0.896,0,0,0
3.813,0,6.25,1.481,0.608,0.889,0,0,0
9.483,0,6.25,1.957,1.334,5.29,0,0,0
4.001,0,6.25,1.604,0.631,0.92,0,0,0
4.014,0,6.25,1.558,0.622,1.002,0,0,0
4.123,0,6.25,1.65,0.61,0.979,0,0,0
4.15,0,6.25,1.704,0.616,0.93,0,0,0
3.791,0,6.25,1.417,0.619,0.89,0,0,0
7.929,0,6.25,1.747,0.649,4.607,0,0,0
3.874,0,6.25,1.472,0.636,0.96,0,0,0
3.669,0,6.25,1.431,0.616,0.877,0,0,0
3.741,0,6.25,1.496,0.619,0.889,0,0,0
3.848,0,6.25,1.417,0.619,1.001,0,0,0
4.067,0,6.25,1.644,0.634,0.929,0,0,0
9.576,0,6.25,2.238,1.901,4.479,0,0,0
4.212,0,6.25,1.736,0.642,0.925,0,0,0
4.013,0,6.25,1.624,0.622,0.927,0,0,0
4.222,0,6.25,1.759,0.653,1.002,0,0,0
4.359,0,6.25,1.572,0.619,0.986,0,0,0
4.474,0,6.25,1.688,0.873,1.009,0,0,0
7.597,0,6.25,1.983,0.846,3.743,0,0,0
4.241,0,6.25,1.633,0.64,1.016,0,0,0
4.121,0,6.25,1.549,0.637,1.03,0,0,0
4.166,0,6.25,1.571,0.617,0.937,0,0,0
4.22,0,6.25,1.687,0.629,0.962,0,0,0
4.076,0,6.25,1.504,0.634,1.056,0,0,0
8.187,0,6.25,2.124,1.162,3.996,0,0,0
4.38,0,6.25,1.837,0.636,0.974,0,0,0
4.151,0,6.25,1.519,0.618,1.105,0,0,0
3.774,0,6.25,1.405,0.62,0.939,0,0,0
4.05,0,6.25,1.6,0.578,0.991,0,0,0
4.107,0,6.25,1.601,0.614,0.988,0,0,0
8.692,0,6.25,2.033,1.236,4.429,0,0,0
4.139,0,6.25,1.7,0.642,0.928,0,0,0
4.019,0,6.25,1.599,0.625,0.933,0,0,0
4.095,0,6.25,1.647,0.608,0.969,0,0,0
4.025,0,6.25,1.584,0.617,0.904,0,0,0
4.171,0,6.25,1.596,0.619,1.004,0,0,0
7.869,0,6.25,2.029,0.98,4.004,0,0,0
3.859,0,6.25,1.576,0.644,0.817,0,0,0
3.849,0,6.25,1.493,0.616,0.891,0,0,0
4.001,0,6.25,1.525,0.619,0.915,0,0,0
4.061,0,6.25,1.584,0.619,0.984,0,0,0
3.933,0,6.25,1.455,0.633,0.966,0,0,0
8.346,0,6.25,2.26,0.644,4.531,0,0,0
4.305,0,6.25,1.672,0.636,1.148,0,0,0
3.944,0,6.25,1.54,0.617,0.942,0,0,0
4.039,0,6.25,1.654,0.619,0.897,0,0,0
3.944,0,6.25,1.568,0.628,0.924,0,0,0
4.284,0,6.25,1.627,0.735,1.062,0,0,0
8.64,0,6.25,2.145,1.481,4.097,0,0,0
4.429,0,6.25,1.659,0.647,1.106,0,0,0
4.118,0,6.25,1.59,0.635,1.001,0,0,0
4.039,0,6.25,1.526,0.604,0.968,0,0,0
4.132,0,6.25,1.637,0.623,0.935,0,0,0
4.013,0,6.25,1.516,0.621,1.012,0,0,0
7.824,0,6.25,1.932,0.967,4.06,0,0,0
4.049,0,6.25,1.537,0.645,0.937,0,0,0
4.22,0,6.25,1.725,0.618,0.973,0,0,0
4.03,0,6.25,1.543,0.619,0.943,0,0,0
4.034,0,6.25,1.527,0.616,1.012,0,0,0
3.904,0,6.25,1.52,0.615,0.947,0,0,0
8.42,0,6.25,2.221,1.35,3.937,0,0,0
4.12,0,6.25,1.633,0.613,0.985,0,0,0
4.197,0,6.25,1.687,0.621,0.929,0,0,0
4.121,0,6.25,1.6,0.617,1.031,0,0,0
4.012,0,6.25,1.528,0.606,1.019,0,0,0
4.062,0,6.25,1.612,0.583,0.99,0,0,0
9.586,0,6.25,2.129,1.574,4.97,0,0,0
4.085,0,6.25,1.623,0.634,0.927,0,0,0
3.981,0,6.25,1.546,0.618,0.986,0,0,0
3.963,0,6.25,1.565,0.585,0.963,0,0,0
4.088,0,6.25,1.705,0.612,0.924,0,0,0
3.966,0,6.25,1.567,0.619,0.937,0,0,0
8.418,0,6.25,2.006,0.744,4.75,0,0,0
4.263,0,6.25,1.724,0.631,0.98,0,0,0
4.465,0,6.25,1.648,0.959,0.934,0,0,0
3.943,0,6.25,1.573,0.622,0.919,0,0,0
4.252,0,6.25,1.564,0.607,1.235,0,0,0
4.012,0,6.25,1.58,0.601,1.032,0,0,0
8.605,0,6.25,2.044,0.997,4.681,0,0,0
4.227,0,6.25,1.709,0.633,0.911,0,0,0
3.847,0,6.25,1.518,0.618,0.905,0,0,0
3.931,0,6.25,1.521,0.601,0.976,0,0,0
4.083,0,6.25,1.692,0.608,0.936,0,0,0
4.014,0,6.25,1.609,0.62,0.962,0,0,0
8.502,0,6.25,2.081,0.987,4.546,0,0,0
3.833,0,6.25,1.506,0.64,0.865,0,0,0
3.971,0,6.25,1.474,0.582,1.078,0,0,0
3.881,0,6.25,1.619,0.608,0.849,0,0,0
3.979,0,6.25,1.577,0.622,0.961,0,0,0
3.765,0,6.25,1.512,0.629,0.852,0,0,0
7.919,0,6.25,1.962,0.969,4.152,0,0,0
3.831,0,6.25,1.546,0.622,0.859,0,0,0
3.867,0,6.25,1.509,0.626,0.899,0,0,0
3.738,0,6.25,1.558,0.615,0.824,0,0,0
3.753,0,6.25,1.393,0.618,0.942,0,0,0
3.76,0,6.25,1.52,0.61,0.866,0,0,0
9.466,0,6.25,1.99,0.91,5.657,0,0,0
4.212,0,6.25,1.855,0.648,0.877,0,0,0
3.858,0,6.25,1.543,0.624,0.926,0,0,0
3.741,0,6.25,1.48,0.607,0.92,0,0,0
3.895,0,6.25,1.595,0.605,0.901,0,0,0
3.898,0,6.25,1.568,0.718,0.847,0,0,0
8.811,0,6.25,2.056,1.134,4.863,0,0,0
4.089,0,6.25,1.634,0.634,0.906,0,0,0
3.915,0,6.25,1.513,0.561,1.103,0,0,0
3.804,0,6.25,1.528,0.607,0.87,0,0,0
3.764,0,6.25,1.533,0.625,0.819,0,0,0
3.815,0,6.25,1.424,0.629,0.934,0,0,0
7.995,0,6.25,2.078,1.045,4.059,0,0,0
4.003,0,6.25,1.685,0.652,0.843,0,0,0
3.827,0,6.25,1.56,0.621,0.859,0,0,0
3.882,0,6.25,1.516,0.625,0.914,0,0,0
3.743,0,6.25,1.419,0.611,0.93,0,0,0
3.751,0,6.25,1.589,0.623,0.805,0,0,0
5.328,0,6.25,1.731,0.649,1.91,0,0,0
4.001,0,6.25,1.534,0.638,0.977,0,0,0
3.955,0,6.25,1.577,0.634,0.938,0,0,0
3.915,0,6.25,1.655,0.612,0.847,0,0,0
4.119,0,6.25,1.498,0.896,0.879,0,0,0
3.939,0,6.25,1.549,0.619,0.994,0,0,0
8.268,0,6.25,2.025,1.079,4.389,0,0,0
3.91,0,6.25,1.535,0.65,0.892,0,0,0
4.062,0,6.25,1.837,0.619,0.83,0,0,0
3.977,0,6.25,1.665,0.615,0.865,0,0,0
3.875,0,6.25,1.577,0.619,0.919,0,0,0
3.901,0,6.25,1.6,0.602,0.892,0,0,0
8.363,0,6.25,2.105,0.96,4.493,0,0,0
3.943,0,6.25,1.656,0.633,0.84,0,0,0
3.771,0,6.25,1.513,0.62,0.86,0,0,0
3.599,0,6.25,1.322,0.624,0.885,0,0,0
3.608,0,6.25,1.419,0.579,0.893,0,0,0
3.808,0,6.25,1.556,0.62,0.888,0,0,0
7.387,0,6.25,1.742,0.641,4.159,0,0,0
3.65,0,6.25,1.457,0.636,0.784,0,0,0
3.638,0,6.25,1.396,0.628,0.869,0,0,0
4.006,0,6.25,1.463,0.618,1.139,0,0,0
3.772,0,6.25,1.44,0.627,0.88,0,0,0
3.707,0,6.25,1.364,0.623,0.933,0,0,0
7.572,0,6.25,1.66,0.651,4.407,0,0,0
3.819,0,6.25,1.509,0.64,0.863,0,0,0
3.822,0,6.25,1.431,0.636,0.959,0,0,0
3.564,0,6.25,1.371,0.606,0.813,0,0,0
3.934,0,6.25,1.348,0.62,1.143,0,0,0
3.817,0,6.25,1.393,0.625,0.949,0,0,0
9.043,0,6.25,2.049,1.184,4.949,0,0,0
4.154,0,6.25,1.686,0.633,0.998,0,0,0
4.35,0,6.25,1.785,0.826,0.973,0,0,0
3.941,0,6.25,1.649,0.634,0.881,0,0,0
3.954,0,6.25,1.665,0.62,0.853,0,0,0
4.137,0,6.25,1.582,0.614,1.168,0,0,0
5.554,0,6.25,1.57,0.675,2.39,0,0,0
3.798,0,6.25,1.44,0.633,0.878,0,0,0
3.673,0,6.25,1.394,0.611,0.891,0,0,0
3.814,0,6.25,1.544,0.601,0.888,0,0,0
3.651,0,6.25,1.499,0.614,0.796,0,0,0
3.949,0,6.25,1.579,0.619,0.947,0,0,0
7.3,0,6.25,1.797,0.644,4.076,0,0,0
4.075,0,6.25,1.571,0.638,1.021,0,0,0
3.851,0,6.25,1.643,0.622,0.798,0,0,0
3.906,0,6.25,1.546,0.621,0.967,0,0,0
3.646,0,6.25,1.364,0.635,0.929,0,0,0
3.852,0,6.25,1.547,0.622,0.875,0,0,0
9.617,0,6.25,2.102,1.387,5.279,0,0,0
4.203,0,6.25,1.619,0.642,0.926,0,0,0
4.019,0,6.25,1.697,0.619,0.875,0,0,0
4.096,0,6.25,1.645,0.621,1.061,0,0,0
3.917,0,6.25,1.615,0.674,0.855,0,0,0
4.145,0,6.25,1.733,0.606,0.93,0,0,0
8.179,0,6.25,2.252,1.084,3.947,0,0,0
4.115,0,6.25,1.631,0.673,0.947,0,0,0
4.325,0,6.25,1.61,0.951,0.915,0,0,0
4.255,0,6.25,1.632,0.619,1.133,0,0,0
3.896,0,6.25,1.529,0.616,0.929,0,0,0
3.913,0,6.25,1.583,0.611,0.906,0,0,0
7.977,0,6.25,2.072,1.203,3.874,0,0,0
3.746,0,6.25,1.411,0.635,0.875,0,0,0
3.798,0,6.25,1.437,0.623,0.861,0,0,0
3.982,0,6.25,1.44,0.618,1.121,0,0,0
3.943,0,6.25,1.509,0.65,0.964,0,0,0
4.454,0,6.25,2.103,0.624,0.928,0,0,0
7.622,0,6.25,1.813,0.636,4.359,0,0,0
4.067,0,6.25,1.665,0.641,0.964,0,0,0
3.691,0,6.25,1.477,0.615,0.842,0,0,0
3.796,0,6.25,1.432,0.649,0.923,0,0,0
3.808,0,6.25,1.465,0.599,0.914,0,0,0
4.1,0,6.25,1.593,0.613,0.89,0,0,0
7.374,0,6.25,1.644,0.647,4.286,0,0,0
4.083,0,6.25,1.579,0.642,0.999,0,0,0
3.78,0,6.25,1.442,0.624,0.918,0,0,0
3.706,0,6.25,1.432,0.578,0.884,0,0,0
3.636,0,6.25,1.432,0.627,0.794,0,0,0
3.892,0,6.25,1.629,0.614,0.859,0,0,0
8.059,0,6.25,2.149,1.315,3.758,0,0,0
3.885,0,6.25,1.536,0.651,0.886,0,0,0
3.678,0,6.25,1.388,0.598,0.881,0,0,0
3.906,0,6.25,1.617,0.617,0.89,0,0,0
3.945,0,6.25,1.562,0.618,0.964,0,0,0
4.012,0,6.25,1.535,0.613,1.017,0,0,0
9.936,0,6.25,2.066,1.344,5.564,0,0,0
4.075,0,6.25,1.598,0.643,0.941,0,0,0
4,0,6.25,1.63,0.618,0.897,0,0,0
4.143,0,6.25,1.633,0.618,1.031,0,0,0
3.914,0,6.25,1.472,0.648,0.955,0,0,0
4.323,0,6.25,1.844,0.665,0.951,0,0,0
9.255,0,6.25,2.168,1.52,4.611,0,0,0
4.377,0,6.25,1.741,0.626,1.121,0,0,0
3.928,0,6.25,1.449,0.619,0.997,0,0,0
3.988,0,6.25,1.544,0.623,0.966,0,0,0
3.94,0,6.25,1.462,0.62,0.969,0,0,0
4.18,0,6.25,1.533,0.602,1.218,0,0,0
8.674,0,6.25,2.121,1.159,4.531,0,0,0
4.163,0,6.25,1.534,0.629,1.014,0,0,0
3.987,0,6.25,1.555,0.624,0.936,0,0,0
3.994,0,6.25,1.629,0.615,0.911,0,0,0
4.084,0,6.25,1.613,0.781,0.918,0,0,0
3.921,0,6.25,1.492,0.598,0.979,0,0,0
9.119,0,6.25,2.072,1.289,4.885,0,0,0
4.017,0,6.25,1.549,0.63,0.957,0,0,0
3.831,0,6.25,1.535,0.619,0.889,0,0,0
4.197,0,6.25,1.535,0.617,1.14,0,0,0
4.089,0,6.25,1.629,0.559,1.033,0,0,0
4.186,0,6.25,1.705,0.621,0.94,0,0,0
9.113,0,6.25,1.986,1.268,4.922,0,0,0
4.123,0,6.25,1.624,0.623,0.969,0,0,0
4.008,0,6.25,1.543,0.621,0.914,0,0,0
4.069,0,6.25,1.539,0.619,1.044,0,0,0
4.047,0,6.25,1.649,0.613,0.96,0,0,0
4.206,0,6.25,1.731,0.613,0.981,0,0,0
7.934,0,6.25,2.218,1.321,3.441,0,0,0
4.47,0,6.25,1.826,0.633,1.042,0,0,0
4.108,0,6.25,1.677,0.62,0.963,0,0,0
4.188,0,6.25,1.634,0.634,1.026,0,0,0
4.679,0,6.25,2.299,0.611,0.905,0,0,0
3.91,0,6.25,1.576,0.618,0.905,0,0,0
8.913,0,6.25,2.172,1.278,4.638,0,0,0
4.217,0,6.25,1.717,0.633,0.961,0,0,0
4.048,0,6.25,1.638,0.634,0.861,0,0,0
4.402,0,6.25,1.634,0.62,1.239,0,0,0
3.961,0,6.25,1.478,0.631,1,0,0,0
4.452,0,6.25,2.016,0.64,0.929,0,0,0
8.635,0,6.25,2.088,1.052,4.601,0,0,0
4.549,0,6.25,1.697,0.66,1.064,0,0,0
3.938,0,6.25,1.607,0.576,0.922,0,0,0
4.114,0,6.25,1.716,0.601,0.962,0,0,0
4.138,0,6.25,1.697,0.62,0.936,0,0,0
3.935,0,6.25,1.503,0.613,0.986,0,0,0
7.996,0,6.25,2.073,1.427,3.629,0,0,0
4.167,0,6.25,1.658,0.634,0.957,0,0,0
4.053,0,6.25,1.61,0.616,0.946,0,0,0
3.994,0,6.25,1.532,0.616,0.978,0,0,0
3.9,0,6.25,1.449,0.632,0.969,0,0,0
4.208,0,6.25,1.744,0.612,0.946,0,0,0
8.062,0,6.25,1.987,1.114,4.076,0,0,0
4.053,0,6.25,1.616,0.635,0.927,0,0,0
3.933,0,6.25,1.51,0.616,0.955,0,0,0
3.961,0,6.25,1.497,0.628,0.973,0,0,0
3.996,0,6.25,1.621,0.597,0.945,0,0,0
3.951,0,6.25,1.528,0.62,0.938,0,0,0
8.625,0,6.25,2.148,0.877,4.657,0,0,0
3.934,0,6.25,1.502,0.641,0.938,0,0,0
3.806,0,6.25,1.513,0.638,0.89,0,0,0
3.86,0,6.25,1.499,0.615,0.907,0,0,0
3.979,0,6.25,1.607,0.625,0.873,0,0,0
4.272,0,6.25,1.773,0.622,1.031,0,0,0
8.719,0,6.25,1.831,0.718,5.272,0,0,0
4.341,0,6.25,1.581,0.666,0.962,0,0,0
4.143,0,6.25,1.737,0.611,0.949,0,0,0
4.106,0,6.25,1.706,0.626,0.879,0,0,0
3.9,0,6.25,1.511,0.621,0.942,0,0,0
3.639,0,6.25,1.41,0.624,0.827,0,0,0
8.852,0,6.25,1.778,0.662,5.534,0,0,0
3.965,0,6.25,1.6,0.632,0.909,0,0,0
3.955,0,6.25,1.626,0.616,0.877,0,0,0
3.973,0,6.25,1.583,0.614,0.898,0,0,0
4.013,0,6.25,1.603,0.636,0.987,0,0,0
4.173,0,6.25,1.73,0.628,0.943,0,0,0
7.583,0,6.25,2.013,0.709,3.96,0,0,0
4.04,0,6.25,1.612,0.634,0.895,0,0,0
3.731,0,6.25,1.432,0.619,0.868,0,0,0
3.803,0,6.25,1.433,0.617,0.93,0,0,0
3.881,0,6.25,1.602,0.611,0.875,0,0,0
4.317,0,6.25,1.852,0.621,0.932,0,0,0
7.849,0,6.25,2.001,1.296,3.705,0,0,0
4.048,0,6.25,1.618,0.631,0.894,0,0,0
3.906,0,6.25,1.552,0.621,0.93,0,0,0
4.109,0,6.25,1.64,0.606,0.966,0,0,0
4.153,0,6.25,1.756,0.627,0.875,0,0,0
3.891,0,6.25,1.507,0.624,0.916,0,0,0
9.269,0,6.25,1.964,1.104,5.281,0,0,0
4.003,0,6.25,1.525,0.653,0.942,0,0,0
4.157,0,6.25,1.716,0.625,0.954,0,0,0
3.997,0,6.25,1.569,0.622,0.923,0,0,0
4.006,0,6.25,1.589,0.62,0.945,0,0,0
3.919,0,6.25,1.503,0.72,0.885,0,0,0
9.368,0,6.25,1.984,0.771,5.675,0,0,0
4.237,0,6.25,1.676,0.637,1.03,0,0,0
4.131,0,6.25,1.383,0.597,1.28,0,0,0
3.876,0,6.25,1.483,0.606,0.948,0,0,0
4.403,0,6.25,1.598,0.914,0.952,0,0,0
3.851,0,6.25,1.306,0.623,0.959,0,0,0
7.913,0,6.25,1.959,1.209,3.924,0,0,0
4.119,0,6.25,1.713,0.636,0.925,0,0,0
3.893,0,6.25,1.583,0.615,0.88,0,0,0
3.781,0,6.25,1.402,0.622,0.948,0,0,0
4.065,0,6.25,1.62,0.621,0.931,0,0,0
3.983,0,6.25,1.637,0.617,0.873,0,0,0
7.319,0,6.25,1.795,0.641,4.087,0,0,0
3.76,0,6.25,1.508,0.637,0.822,0,0,0
3.794,0,6.25,1.478,0.642,0.893,0,0,0
3.739,0,6.25,1.386,0.59,0.921,0,0,0
3.88,0,6.25,1.589,0.617,0.843,0,0,0
3.748,0,6.25,1.474,0.623,0.897,0,0,0
7.533,0,6.25,1.773,0.654,4.209,0,0,0
3.801,0,6.25,1.498,0.647,0.861,0,0,0
3.786,0,6.25,1.501,0.617,0.858,0,0,0
3.799,0,6.25,1.529,0.62,0.869,0,0,0
3.775,0,6.25,1.4,0.62,0.917,0,0,0
3.867,0,6.25,1.449,0.581,0.981,0,0,0
8.628,0,6.25,2.038,1.143,4.522,0,0,0
4.262,0,6.25,1.613,0.636,0.91,0,0,0
3.881,0,6.25,1.522,0.621,0.89,0,0,0
3.78,0,6.25,1.439,0.617,0.944,0,0,0
3.855,0,6.25,1.476,0.695,0.917,0,0,0
3.817,0,6.25,1.552,0.614,0.874,0,0,0
5.558,0,6.25,1.815,0.669,2.209,0,0,0
4.001,0,6.25,1.571,0.65,0.926,0,0,0
3.854,0,6.25,1.477,0.643,0.925,0,0,0
3.954,0,6.25,1.712,0.609,0.872,0,0,0
3.799,0,6.25,1.55,0.621,0.838,0,0,0
3.61,0,6.25,1.397,0.621,0.873,0,0,0
5.538,0,6.25,1.816,0.661,2.199,0,0,0
3.897,0,6.25,1.586,0.606,0.875,0,0,0
3.706,0,6.25,1.491,0.608,0.845,0,0,0
3.694,0,6.25,1.5,0.619,0.814,0,0,0
3.798,0,6.25,1.476,0.627,0.916,0,0,0
3.782,0,6.25,1.516,0.585,0.913,0,0,0
7.992,0,6.25,2.064,1.344,3.618,0,0,0
4.126,0,6.25,1.777,0.633,0.881,0,0,0
3.718,0,6.25,1.541,0.619,0.801,0,0,0
3.729,0,6.25,1.408,0.622,0.941,0,0,0
3.732,0,6.25,1.436,0.603,0.898,0,0,0
3.879,0,6.25,1.547,0.615,0.911,0,0,0
7.469,0,6.25,1.676,0.651,4.216,0,0,0
3.886,0,6.25,1.54,0.636,0.857,0,0,0
3.657,0,6.25,1.34,0.621,0.937,0,0,0
4.066,0,6.25,1.649,0.579,0.94,0,0,0
3.843,0,6.25,1.525,0.618,0.851,0,0,0
3.722,0,6.25,1.514,0.616,0.842,0,0,0
5.699,0,6.25,1.691,0.682,2.376,0,0,0
3.698,0,6.25,1.395,0.643,0.859,0,0,0
3.653,0,6.25,1.383,0.614,0.867,0,0,0
3.775,0,6.25,1.427,0.624,0.859,0,0,0
4.486,0,6.25,1.954,0.639,1.02,0,0,0
3.746,0,6.25,1.41,0.609,0.915,0,0,0
8.076,0,6.25,2.248,1.391,3.603,0,0,0
3.799,0,6.25,1.403,0.637,0.932,0,0,0
3.784,0,6.25,1.475,0.627,0.862,0,0,0
3.885,0,6.25,1.565,0.623,0.905,0,0,0
4.017,0,6.25,1.706,0.616,0.911,0,0,0
3.955,0,6.25,1.75,0.617,0.825,0,0,0
7.93,0,6.25,2.066,0.805,4.196,0,0,0
4.168,0,6.25,1.638,0.71,0.842,0,0,0
3.944,0,6.25,1.501,0.63,0.975,0,0,0
3.815,0,6.25,1.558,0.588,0.887,0,0,0
4.128,0,6.25,1.737,0.62,0.923,0,0,0
3.958,0,6.25,1.697,0.62,0.834,0,0,0
8.03,0,6.25,2.344,0.769,4.08,0,0,0
4.092,0,6.25,1.665,0.641,0.893,0,0,0
3.943,0,6.25,1.411,0.625,0.867,0,0,0
3.727,0,6.25,1.418,0.614,0.933,0,0,0
4.018,0,6.25,1.611,0.602,1,0,0,0
4.044,0,6.25,1.595,0.614,0.953,0,0,0
5.466,0,6.25,1.657,0.639,2.263,0,0,0
3.873,0,6.25,1.415,0.65,0.943,0,0,0
3.835,0,6.25,1.491,0.631,0.915,0,0,0
3.83,0,6.25,1.443,0.63,0.894,0,0,0
3.734,0,6.25,1.448,0.619,0.864,0,0,0
3.841,0,6.25,1.449,0.622,0.949,0,0,0
7.695,0,6.25,2.008,1.096,3.723,0,0,0
4.092,0,6.25,1.616,0.656,0.924,0,0,0
3.847,0,6.25,1.429,0.604,0.955,0,0,0
3.881,0,6.25,1.522,0.62,0.888,0,0,0
4.021,0,6.25,1.577,0.619,0.996,0,0,0
4.041,0,6.25,1.594,0.633,0.951,0,0,0
7.875,0,6.25,1.917,1.168,3.893,0,0,0
4.329,0,6.25,1.708,0.641,1.065,0,0,0
3.969,0,6.25,1.543,0.648,1.001,0,0,0
4.169,0,6.25,1.731,0.608,0.932,0,0,0
3.861,0,6.25,1.597,0.627,0.833,0,0,0
3.823,0,6.25,1.481,0.624,0.94,0,0,0
10.19,0,6.25,1.785,0.698,6.924,0,0,0
3.847,0,6.25,1.513,0.633,0.867,0,0,0
3.909,0,6.25,1.548,0.629,0.914,0,0,0
4.08,0,6.25,1.687,0.622,0.916,0,0,0
4.116,0,6.25,1.554,0.695,1.032,0,0,0
3.881,0,6.25,1.536,0.633,0.884,0,0,0
8.01,0,6.25,2.152,1.238,3.786,0,0,0
4.023,0,6.25,1.648,0.641,0.884,0,0,0
3.898,0,6.25,1.57,0.62,0.882,0,0,0
3.779,0,6.25,1.585,0.617,0.811,0,0,0
3.864,0,6.25,1.459,0.619,0.977,0,0,0
3.602,0,6.25,1.366,0.584,0.916,0,0,0
8.514,0,6.25,1.879,0.706,5.089,0,0,0
3.837,0,6.25,1.569,0.637,0.826,0,0,0
3.765,0,6.25,1.383,0.617,0.957,0,0,0
3.797,0,6.25,1.403,0.626,0.87,0,0,0
3.754,0,6.25,1.469,0.579,0.895,0,0,0
3.82,0,6.25,1.587,0.612,0.83,0,0,0
7.993,0,6.25,1.854,0.805,4.433,0,0,0
3.855,0,6.25,1.489,0.634,0.89,0,0,0
3.952,0,6.25,1.482,0.642,0.984,0,0,0
4.022,0,6.25,1.669,0.604,0.902,0,0,0
3.751,0,6.25,1.44,0.617,0.877,0,0,0
3.759,0,6.25,1.383,0.621,0.946,0,0,0
7.92,0,6.25,2.014,1.1,3.958,0,0,0
4.094,0,6.25,1.657,0.642,0.905,0,0,0
4.034,0,6.25,1.617,0.633,0.908,0,0,0
3.927,0,6.25,1.524,0.617,0.949,0,0,0
3.997,0,6.25,1.522,0.608,0.998,0,0,0
3.867,0,6.25,1.52,0.62,0.884,0,0,0
8.576,0,6.25,2.07,1.284,4.342,0,0,0
3.768,0,6.25,1.455,0.638,0.865,0,0,0
3.665,0,6.25,1.354,0.618,0.895,0,0,0
3.669,0,6.25,1.41,0.603,0.864,0,0,0
3.934,0,6.25,1.534,0.628,0.88,0,0,0
3.917,0,6.25,1.47,0.619,0.923,0,0,0
9.942,0,6.25,2.09,1.029,5.987,0,0,0
3.89,0,6.25,1.45,0.652,0.955,0,0,0
3.751,0,6.25,1.357,0.606,0.916,0,0,0
3.923,0,6.25,1.552,0.624,0.879,0,0,0
3.912,0,6.25,1.473,0.62,0.962,0,0,0
3.924,0,6.25,1.497,0.642,0.962,0,0,0
9.038,0,6.25,2.033,1.028,5.076,0,0,0
3.705,0,6.25,1.36,0.635,0.872,0,0,0
3.852,0,6.25,1.504,0.623,0.88,0,0,0
3.959,0,6.25,1.56,0.617,0.973,0,0,0
3.799,0,6.25,1.395,0.598,0.967,0,0,0
3.727,0,6.25,1.493,0.624,0.82,0,0,0
5.495,0,6.25,1.618,0.638,2.288,0,0,0
4.101,0,6.25,1.568,0.756,0.889,0,0,0
3.906,0,6.25,1.354,0.616,1.005,0,0,0
3.746,0,6.25,1.408,0.586,0.962,0,0,0
3.994,0,6.25,1.625,0.613,0.907,0,0,0
3.604,0,6.25,1.413,0.617,0.831,0,0,0
5.731,0,6.25,1.616,0.689,2.594,0,0,0
3.715,0,6.25,1.278,0.639,0.935,0,0,0
3.504,0,6.25,1.266,0.58,0.895,0,0,0
3.724,0,6.25,1.405,0.619,0.859,0,0,0
3.989,0,6.25,1.528,0.633,1.02,0,0,0
3.644,0,6.25,1.269,0.636,0.916,0,0,0
8.097,0,6.25,2.028,1.074,4.113,0,0,0
4.254,0,6.25,1.495,0.635,1.254,0,0,0
3.586,0,6.25,1.34,0.623,0.862,0,0,0
3.767,0,6.25,1.367,0.601,0.975,0,0,0
3.929,0,6.25,1.532,0.621,0.92,0,0,0
