Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.912,0,6.25,1.55,0.628,0.962,0,0,0
5.476,0,6.25,1.82,0.638,2.146,0,0,0
4.081,0,6.25,1.665,0.667,0.872,0,0,0
3.75,0,6.25,1.519,0.618,0.819,0,0,0
3.825,0,6.25,1.485,0.614,0.927,0,0,0
3.827,0,6.25,1.476,0.605,0.954,0,0,0
4.028,0,6.25,1.686,0.606,0.914,0,0,0
8.17,0,6.25,2.177,1.033,4.185,0,0,0
4.003,0,6.25,1.627,0.638,0.868,0,0,0
4.831,0,6.25,1.757,1.082,1.215,0,0,0
3.854,0,6.25,1.536,0.606,0.94,0,0,0
3.868,0,6.25,1.631,0.618,0.819,0,0,0
4.054,0,6.25,1.584,0.621,0.928,0,0,0
7.382,0,6.25,1.744,0.686,4.037,0,0,0
4.069,0,6.25,1.729,0.64,0.89,0,0,0
3.975,0,6.25,1.581,0.62,0.864,0,0,0
3.804,0,6.25,1.496,0.617,0.883,0,0,0
3.601,0,6.25,1.331,0.649,0.857,0,0,0
3.92,0,6.25,1.593,0.626,0.873,0,0,0
9.182,0,6.25,2.024,1.85,4.423,0,0,0
3.965,0,6.25,1.604,0.641,0.851,0,0,0
3.933,0,6.25,1.44,0.624,1.045,0,0,0
3.807,0,6.25,1.491,0.628,0.89,0,0,0
4.304,0,6.25,1.75,0.756,0.968,0,0,0
3.943,0,6.25,1.677,0.617,0.841,0,0,0
8.203,0,6.25,1.854,1.008,4.245,0,0,0
3.793,0,6.25,1.473,0.635,0.855,0,0,0
3.742,0,6.25,1.411,0.627,0.904,0,0,0
3.685,0,6.25,1.435,0.603,0.894,0,0,0
3.781,0,6.25,1.553,0.615,0.81,0,0,0
3.945,0,6.25,1.608,0.614,0.94,0,0,0
5.233,0,6.25,1.501,0.691,2.175,0,0,0
4.031,0,6.25,1.564,0.683,0.902,0,0,0
3.741,0,6.25,1.503,0.625,0.827,0,0,0
3.829,0,6.25,1.522,0.624,0.859,0,0,0
3.88,0,6.25,1.599,0.629,0.888,0,0,0
3.759,0,6.25,1.466,0.597,0.897,0,0,0
9.192,0,6.25,2.229,1.281,4.842,0,0,0
3.873,0,6.25,1.519,0.641,0.894,0,0,0
3.867,0,6.25,1.518,0.629,0.844,0,0,0
3.896,0,6.25,1.452,0.624,1.053,0,0,0
4.158,0,6.25,1.516,0.609,1.281,0,0,0
3.924,0,6.25,1.634,0.619,0.853,0,0,0
8.785,0,6.25,2.186,1.527,4.297,0,0,0
3.846,0,6.25,1.554,0.632,0.844,0,0,0
3.778,0,6.25,1.412,0.663,0.904,0,0,0
3.882,0,6.25,1.599,0.601,0.897,0,0,0
4.164,0,6.25,1.552,0.62,1.293,0,0,0
3.853,0,6.25,1.422,0.699,0.943,0,0,0
7.317,0,6.25,1.69,0.669,4.183,0,0,0
3.974,0,6.25,1.48,0.648,1.022,0,0,0
3.704,0,6.25,1.536,0.626,0.804,0,0,0
3.832,0,6.25,1.63,0.618,0.829,0,0,0
3.85,0,6.25,1.39,0.718,0.973,0,0,0
3.86,0,6.25,1.437,0.609,1.092,0,0,0
8.27,0,6.25,1.794,0.669,4.948,0,0,0
3.838,0,6.25,1.535,0.636,0.855,0,0,0
3.76,0,6.25,1.505,0.628,0.864,0,0,0
3.59,0,6.25,1.381,0.62,0.879,0,0,0
3.663,0,6.25,1.365,0.6,0.928,0,0,0
3.766,0,6.25,1.481,0.604,0.87,0,0,0
5.386,0,6.25,1.622,0.665,2.158,0,0,0
3.762,0,6.25,1.483,0.637,0.876,0,0,0
3.729,0,6.25,1.413,0.63,0.914,0,0,0
3.613,0,6.25,1.477,0.578,0.829,0,0,0
3.641,0,6.25,1.471,0.622,0.789,0,0,0
3.76,0,6.25,1.469,0.617,0.91,0,0,0
7.371,0,6.25,1.693,0.672,4.237,0,0,0
3.843,0,6.25,1.417,0.647,0.843,0,0,0
3.595,0,6.25,1.422,0.615,0.795,0,0,0
3.71,0,6.25,1.462,0.617,0.842,0,0,0
3.735,0,6.25,1.418,0.614,0.925,0,0,0
3.758,0,6.25,1.428,0.698,0.877,0,0,0
7.356,0,6.25,1.939,0.657,3.907,0,0,0
3.83,0,6.25,1.463,0.634,0.851,0,0,0
3.621,0,6.25,1.381,0.622,0.884,0,0,0
3.82,0,6.25,1.438,0.751,0.861,0,0,0
4.214,0,6.25,1.491,0.72,0.889,0,0,0
4.154,0,6.25,1.567,0.618,1.103,0,0,0
8.352,0,6.25,2.069,0.783,4.697,0,0,0
3.602,0,6.25,1.326,0.639,0.833,0,0,0
3.665,0,6.25,1.337,0.629,0.908,0,0,0
3.767,0,6.25,1.508,0.622,0.841,0,0,0
3.64,0,6.25,1.377,0.617,0.861,0,0,0
4.371,0,6.25,1.375,0.633,1.572,0,0,0
5.148,0,6.25,1.651,0.647,2.026,0,0,0
3.773,0,6.25,1.421,0.637,0.861,0,0,0
3.736,0,6.25,1.475,0.627,0.827,0,0,0
4.024,0,6.25,1.465,0.62,0.865,0,0,0
3.625,0,6.25,1.314,0.658,0.886,0,0,0
3.783,0,6.25,1.488,0.615,0.88,0,0,0
8.532,0,6.25,2.099,1.313,4.217,0,0,0
3.784,0,6.25,1.425,0.634,0.875,0,0,0
3.913,0,6.25,1.562,0.615,0.948,0,0,0
3.737,0,6.25,1.345,0.667,0.937,0,0,0
3.635,0,6.25,1.365,0.579,0.901,0,0,0
3.887,0,6.25,1.472,0.754,0.851,0,0,0
7.524,0,6.25,1.406,0.873,4.433,0,0,0
4.344,0,6.25,1.772,0.644,0.96,0,0,0
3.704,0,6.25,1.371,0.624,0.928,0,0,0
3.855,0,6.25,1.646,0.606,0.869,0,0,0
3.86,0,6.25,1.508,0.614,0.931,0,0,0
3.655,0,6.25,1.432,0.617,0.883,0,0,0
9.692,0,6.25,2.15,1.331,5.351,0,0,0
3.634,0,6.25,1.401,0.629,0.842,0,0,0
4.674,0,6.25,2.139,0.643,1.129,0,0,0
3.847,0,6.25,1.337,0.625,1.122,0,0,0
3.618,0,6.25,1.331,0.64,0.856,0,0,0
3.988,0,6.25,1.689,0.624,0.859,0,0,0
5.331,0,6.25,1.617,0.727,2.104,0,0,0
3.827,0,6.25,1.443,0.635,0.858,0,0,0
3.703,0,6.25,1.38,0.622,0.923,0,0,0
3.557,0,6.25,1.313,0.673,0.816,0,0,0
3.811,0,6.25,1.488,0.614,0.9,0,0,0
3.661,0,6.25,1.421,0.629,0.772,0,0,0
5.948,0,6.25,1.736,0.661,2.707,0,0,0
4.08,0,6.25,1.437,0.636,0.95,0,0,0
3.971,0,6.25,1.508,0.731,0.904,0,0,0
4.154,0,6.25,1.721,0.624,0.955,0,0,0
4.074,0,6.25,1.822,0.622,0.815,0,0,0
4.313,0,6.25,1.699,0.627,1.117,0,0,0
8.07,0,6.25,2.101,1.182,3.959,0,0,0
3.798,0,6.25,1.478,0.634,0.857,0,0,0
3.628,0,6.25,1.426,0.615,0.824,0,0,0
3.464,0,6.25,1.28,0.621,0.819,0,0,0
3.599,0,6.25,1.374,0.636,0.866,0,0,0
3.765,0,6.25,1.551,0.604,0.834,0,0,0
5.333,0,6.25,1.774,0.654,2.147,0,0,0
3.74,0,6.25,1.495,0.635,0.777,0,0,0
3.505,0,6.25,1.268,0.618,0.826,0,0,0
3.697,0,6.25,1.389,0.627,0.92,0,0,0
3.58,0,6.25,1.362,0.579,0.879,0,0,0
3.845,0,6.25,1.443,0.62,0.895,0,0,0
7.349,0,6.25,1.673,0.64,4.264,0,0,0
3.778,0,6.25,1.417,0.638,0.88,0,0,0
3.896,0,6.25,1.389,0.624,1.092,0,0,0
3.824,0,6.25,1.612,0.606,0.858,0,0,0
4.122,0,6.25,1.675,0.618,1.029,0,0,0
3.859,0,6.25,1.523,0.621,0.951,0,0,0
8.263,0,6.25,1.944,0.685,4.79,0,0,0
4.235,0,6.25,1.603,0.637,0.873,0,0,0
3.674,0,6.25,1.5,0.612,0.809,0,0,0
3.728,0,6.25,1.528,0.617,0.812,0,0,0
3.901,0,6.25,1.372,0.615,1.098,0,0,0
3.682,0,6.25,1.322,0.624,0.925,0,0,0
5.43,0,6.25,1.839,0.642,2.193,0,0,0
3.827,0,6.25,1.571,0.637,0.81,0,0,0
3.752,0,6.25,1.434,0.619,0.865,0,0,0
3.578,0,6.25,1.336,0.618,0.875,0,0,0
3.738,0,6.25,1.412,0.61,0.948,0,0,0
3.935,0,6.25,1.628,0.602,0.902,0,0,0
9.395,0,6.25,2.091,0.867,5.594,0,0,0
4.032,0,6.25,1.49,0.64,1.019,0,0,0
3.715,0,6.25,1.407,0.638,0.914,0,0,0
3.927,0,6.25,1.591,0.609,0.91,0,0,0
3.583,0,6.25,1.406,0.62,0.816,0,0,0
3.669,0,6.25,1.427,0.62,0.885,0,0,0
5.553,0,6.25,1.788,0.635,2.234,0,0,0
3.799,0,6.25,1.424,0.629,0.889,0,0,0
3.645,0,6.25,1.41,0.611,0.844,0,0,0
3.767,0,6.25,1.589,0.618,0.82,0,0,0
3.801,0,6.25,1.422,0.618,0.971,0,0,0
3.819,0,6.25,1.53,0.582,0.854,0,0,0
7.954,0,6.25,2.069,0.74,4.272,0,0,0
3.964,0,6.25,1.576,0.639,0.869,0,0,0
3.823,0,6.25,1.505,0.623,0.814,0,0,0
3.694,0,6.25,1.421,0.616,0.889,0,0,0
3.829,0,6.25,1.488,0.58,0.969,0,0,0
3.868,0,6.25,1.523,0.62,0.873,0,0,0
9.096,0,6.25,1.857,1.246,5.083,0,0,0
3.724,0,6.25,1.425,0.634,0.904,0,0,0
3.931,0,6.25,1.357,0.64,1.148,0,0,0
3.62,0,6.25,1.373,0.603,0.816,0,0,0
3.954,0,6.25,1.681,0.616,0.841,0,0,0
3.875,0,6.25,1.588,0.624,0.907,0,0,0
7.912,0,6.25,1.929,1.495,3.556,0,0,0
3.87,0,6.25,1.474,0.636,0.923,0,0,0
3.579,0,6.25,1.319,0.605,0.856,0,0,0
3.753,0,6.25,1.444,0.615,0.881,0,0,0
3.832,0,6.25,1.5,0.623,0.978,0,0,0
3.785,0,6.25,1.447,0.631,0.911,0,0,0
7.905,0,6.25,1.685,0.65,4.717,0,0,0
3.678,0,6.25,1.44,0.633,0.819,0,0,0
3.723,0,6.25,1.421,0.627,0.849,0,0,0
4.13,0,6.25,1.728,0.631,1.024,0,0,0
4.138,0,6.25,1.566,0.711,1.046,0,0,0
4.032,0,6.25,1.631,0.604,0.942,0,0,0
7.859,0,6.25,1.9,1.095,4.001,0,0,0
3.854,0,6.25,1.538,0.633,0.864,0,0,0
3.848,0,6.25,1.553,0.622,0.895,0,0,0
3.864,0,6.25,1.425,0.63,0.985,0,0,0
3.773,0,6.25,1.397,0.601,0.937,0,0,0
4.255,0,6.25,1.931,0.616,0.873,0,0,0
6.823,0,6.25,1.775,0.637,3.38,0,0,0
4.029,0,6.25,1.658,0.636,0.923,0,0,0
4.011,0,6.25,1.585,0.62,0.942,0,0,0
3.855,0,6.25,1.516,0.576,0.939,0,0,0
4.066,0,6.25,1.697,0.622,0.876,0,0,0
3.862,0,6.25,1.517,0.618,0.93,0,0,0
7.823,0,6.25,1.876,1.145,4.005,0,0,0
4.031,0,6.25,1.591,0.669,0.9,0,0,0
4.015,0,6.25,1.618,0.607,0.933,0,0,0
4.217,0,6.25,1.877,0.62,0.873,0,0,0
3.727,0,6.25,1.34,0.623,0.912,0,0,0
3.786,0,6.25,1.376,0.648,0.924,0,0,0
8.949,0,6.25,2.2,0.729,5.132,0,0,0
4.225,0,6.25,1.747,0.636,0.907,0,0,0
4.001,0,6.25,1.521,0.618,0.997,0,0,0
4.041,0,6.25,1.532,0.625,1.044,0,0,0
4.092,0,6.25,1.702,0.621,0.916,0,0,0
3.96,0,6.25,1.569,0.616,0.923,0,0,0
7.648,0,6.25,1.826,0.657,4.29,0,0,0
4.004,0,6.25,1.516,0.642,0.931,0,0,0
3.95,0,6.25,1.545,0.606,0.944,0,0,0
3.954,0,6.25,1.526,0.629,0.903,0,0,0
4.002,0,6.25,1.58,0.617,0.976,0,0,0
3.704,0,6.25,1.396,0.623,0.886,0,0,0
7.664,0,6.25,2.061,1.362,3.419,0,0,0
3.846,0,6.25,1.444,0.633,0.908,0,0,0
3.857,0,6.25,1.571,0.624,0.853,0,0,0
3.634,0,6.25,1.396,0.618,0.832,0,0,0
3.754,0,6.25,1.37,0.625,0.976,0,0,0
3.794,0,6.25,1.457,0.605,0.899,0,0,0
8.013,0,6.25,2.062,1.245,3.835,0,0,0
4.064,0,6.25,1.574,0.643,0.89,0,0,0
3.993,0,6.25,1.408,0.773,0.995,0,0,0
3.78,0,6.25,1.41,0.64,0.898,0,0,0
4.134,0,6.25,1.759,0.617,0.91,0,0,0
3.879,0,6.25,1.636,0.617,0.792,0,0,0
8.28,0,6.25,1.99,1.264,4.123,0,0,0
3.827,0,6.25,1.418,0.631,0.919,0,0,0
3.789,0,6.25,1.38,0.645,0.969,0,0,0
3.744,0,6.25,1.416,0.625,0.871,0,0,0
3.799,0,6.25,1.487,0.618,0.865,0,0,0
3.848,0,6.25,1.447,0.618,0.959,0,0,0
10.508,0,6.25,1.742,0.669,7.236,0,0,0
3.821,0,6.25,1.434,0.64,0.917,0,0,0
3.768,0,6.25,1.399,0.62,0.916,0,0,0
3.913,0,6.25,1.537,0.626,0.883,0,0,0
3.975,0,6.25,1.565,0.618,0.98,0,0,0
3.989,0,6.25,1.577,0.606,0.934,0,0,0
9.116,0,6.25,1.998,2.519,3.655,0,0,0
4.086,0,6.25,1.431,0.635,1.199,0,0,0
3.835,0,6.25,1.467,0.625,0.908,0,0,0
3.959,0,6.25,1.462,0.725,0.953,0,0,0
3.695,0,6.25,1.363,0.611,0.904,0,0,0
3.836,0,6.25,1.592,0.62,0.84,0,0,0
7.864,0,6.25,2.058,1.374,3.385,0,0,0
4.165,0,6.25,1.785,0.632,0.9,0,0,0
3.905,0,6.25,1.578,0.617,0.888,0,0,0
3.939,0,6.25,1.466,0.621,1.026,0,0,0
3.992,0,6.25,1.573,0.61,0.95,0,0,0
3.952,0,6.25,1.529,0.618,0.889,0,0,0
8.354,0,6.25,1.829,0.655,4.483,0,0,0
3.937,0,6.25,1.419,0.641,0.893,0,0,0
3.893,0,6.25,1.67,0.614,0.806,0,0,0
3.95,0,6.25,1.565,0.621,0.889,0,0,0
4.013,0,6.25,1.45,0.764,0.971,0,0,0
3.782,0,6.25,1.34,0.642,0.955,0,0,0
7.505,0,6.25,1.708,0.651,4.303,0,0,0
3.84,0,6.25,1.498,0.634,0.879,0,0,0
4.139,0,6.25,1.635,0.616,1.002,0,0,0
3.842,0,6.25,1.469,0.62,0.901,0,0,0
3.898,0,6.25,1.491,0.645,0.927,0,0,0
3.89,0,6.25,1.439,0.62,0.944,0,0,0
9.029,0,6.25,2.112,1.252,4.547,0,0,0
4.535,0,6.25,1.843,0.635,1.179,0,0,0
3.905,0,6.25,1.557,0.619,0.907,0,0,0
3.903,0,6.25,1.484,0.623,0.965,0,0,0
4.074,0,6.25,1.696,0.632,0.932,0,0,0
4.431,0,6.25,1.67,0.615,1.252,0,0,0
7.739,0,6.25,2.43,0.801,3.605,0,0,0
4.174,0,6.25,1.657,0.669,0.936,0,0,0
3.699,0,6.25,1.38,0.611,0.898,0,0,0
3.995,0,6.25,1.588,0.629,0.911,0,0,0
3.754,0,6.25,1.472,0.618,0.883,0,0,0
3.931,0,6.25,1.496,0.634,0.962,0,0,0
8.505,0,6.25,2.026,1.208,4.352,0,0,0
3.86,0,6.25,1.525,0.647,0.839,0,0,0
4.229,0,6.25,1.525,0.619,1.168,0,0,0
3.935,0,6.25,1.549,0.626,0.951,0,0,0
3.805,0,6.25,1.492,0.624,0.888,0,0,0
4.163,0,6.25,1.731,0.614,0.944,0,0,0
8.726,0,6.25,1.885,1.159,4.733,0,0,0
4.539,0,6.25,1.691,0.95,0.971,0,0,0
4.091,0,6.25,1.639,0.609,0.957,0,0,0
4.168,0,6.25,1.751,0.624,0.997,0,0,0
4.082,0,6.25,1.61,0.62,0.965,0,0,0
3.922,0,6.25,1.506,0.594,0.936,0,0,0
9.18,0,6.25,2.144,2,4.123,0,0,0
3.937,0,6.25,1.4,0.648,0.989,0,0,0
4.095,0,6.25,1.696,0.618,0.941,0,0,0
3.888,0,6.25,1.501,0.622,0.948,0,0,0
3.742,0,6.25,1.306,0.617,0.988,0,0,0
3.944,0,6.25,1.601,0.595,0.967,0,0,0
8.237,0,6.25,2.079,1.513,3.255,0,0,0
3.854,0,6.25,1.421,0.637,0.911,0,0,0
3.927,0,6.25,1.55,0.622,0.965,0,0,0
3.905,0,6.25,1.359,0.658,0.995,0,0,0
3.918,0,6.25,1.432,0.603,0.996,0,0,0
4.003,0,6.25,1.666,0.621,0.876,0,0,0
9.215,0,6.25,1.923,1.519,4.442,0,0,0
4.455,0,6.25,1.646,0.938,1.008,0,0,0
4.217,0,6.25,1.619,0.655,1.046,0,0,0
4.627,0,6.25,1.823,0.619,0.962,0,0,0
4.415,0,6.25,1.923,0.638,0.979,0,0,0
4.168,0,6.25,1.703,0.618,1.026,0,0,0
8.078,0,6.25,2.166,1.697,3.317,0,0,0
4.708,0,6.25,1.7,0.647,1.071,0,0,0
4.297,0,6.25,1.697,0.618,1.009,0,0,0
4.453,0,6.25,1.739,0.634,1.148,0,0,0
4.248,0,6.25,1.74,0.631,0.996,0,0,0
4.35,0,6.25,1.745,0.619,1.068,0,0,0
8.396,0,6.25,2.054,1.705,3.615,0,0,0
4.308,0,6.25,1.755,0.636,0.977,0,0,0
4.085,0,6.25,1.54,0.62,0.97,0,0,0
4.237,0,6.25,1.668,0.618,1.044,0,0,0
4.266,0,6.25,1.551,0.58,1.06,0,0,0
4.166,0,6.25,1.687,0.606,0.966,0,0,0
8.222,0,6.25,2.137,1.397,3.69,0,0,0
4.165,0,6.25,1.617,0.635,0.949,0,0,0
4.576,0,6.25,1.96,0.64,1.023,0,0,0
4.033,0,6.25,1.498,0.601,1.036,0,0,0
4.187,0,6.25,1.589,0.61,1.043,0,0,0
4.104,0,6.25,1.697,0.616,0.885,0,0,0
8.316,0,6.25,2.076,1.228,4.028,0,0,0
4.48,0,6.25,1.746,0.671,1.039,0,0,0
4.52,0,6.25,1.95,0.622,1.001,0,0,0
4.289,0,6.25,1.679,0.62,1.009,0,0,0
4.522,0,6.25,1.711,0.623,1.259,0,0,0
4.117,0,6.25,1.612,0.636,0.979,0,0,0
8.504,0,6.25,3.768,2.072,1.704,0,0,0
4.358,0,6.25,1.708,0.66,1.011,0,0,0
4.251,0,6.25,1.78,0.608,0.969,0,0,0
4.065,0,6.25,1.713,0.618,0.892,0,0,0
4.013,0,6.25,1.51,0.626,0.963,0,0,0
4.119,0,6.25,1.64,0.61,0.987,0,0,0
8.071,0,6.25,2.081,1.277,3.812,0,0,0
4.358,0,6.25,1.879,0.638,0.935,0,0,0
4.109,0,6.25,1.62,0.63,0.935,0,0,0
4.078,0,6.25,1.532,0.62,1.067,0,0,0
4.133,0,6.25,1.752,0.601,0.953,0,0,0
4.156,0,6.25,1.71,0.609,0.958,0,0,0
8.187,0,6.25,2.02,0.69,4.573,0,0,0
4.202,0,6.25,1.601,0.634,0.968,0,0,0
4.239,0,6.25,1.713,0.619,1.027,0,0,0
3.927,0,6.25,1.52,0.563,1.025,0,0,0
4.067,0,6.25,1.714,0.606,0.918,0,0,0
3.901,0,6.25,1.577,0.616,0.88,0,0,0
8.428,0,6.25,2.72,1.878,2.96,0,0,0
4.211,0,6.25,1.661,0.636,1.015,0,0,0
4.079,0,6.25,1.559,0.624,1.005,0,0,0
4.161,0,6.25,1.696,0.622,0.936,0,0,0
4.236,0,6.25,1.777,0.622,0.991,0,0,0
4.165,0,6.25,1.586,0.649,1.063,0,0,0
9.207,0,6.25,2.073,1.369,4.811,0,0,0
4.319,0,6.25,1.7,0.786,0.948,0,0,0
4.311,0,6.25,1.771,0.629,0.98,0,0,0
4.052,0,6.25,1.602,0.624,0.934,0,0,0
4.121,0,6.25,1.618,0.624,0.998,0,0,0
4.506,0,6.25,1.669,0.65,0.99,0,0,0
5.682,0,6.25,1.867,0.644,2.206,0,0,0
4.709,0,6.25,1.816,0.634,1.356,0,0,0
4.114,0,6.25,1.571,0.64,1.011,0,0,0
3.981,0,6.25,1.515,0.581,0.981,0,0,0
4.142,0,6.25,1.674,0.631,0.946,0,0,0
4.68,0,6.25,1.634,0.626,1.526,0,0,0
8.568,0,6.25,1.946,1.745,3.599,0,0,0
4.244,0,6.25,1.702,0.641,0.973,0,0,0
4.329,0,6.25,1.701,0.629,1.086,0,0,0
4.477,0,6.25,1.761,0.78,1.016,0,0,0
4.205,0,6.25,1.722,0.619,1.016,0,0,0
4.148,0,6.25,1.564,0.605,1.068,0,0,0
8.034,0,6.25,1.949,1.13,4.047,0,0,0
4.173,0,6.25,1.607,0.64,0.994,0,0,0
3.973,0,6.25,1.573,0.592,0.947,0,0,0
4.073,0,6.25,1.614,0.586,0.987,0,0,0
4.139,0,6.25,1.654,0.618,1.024,0,0,0
4.143,0,6.25,1.586,0.631,1.073,0,0,0
8.558,0,6.25,2.15,1.458,4.018,0,0,0
4.136,0,6.25,1.568,0.638,1.029,0,0,0
4.253,0,6.25,1.789,0.616,0.949,0,0,0
4.164,0,6.25,1.633,0.624,0.978,0,0,0
4.009,0,6.25,1.45,0.618,1.024,0,0,0
4.003,0,6.25,1.476,0.6,1.051,0,0,0
10.804,0,6.25,2.222,1.229,6.328,0,0,0
4.154,0,6.25,1.611,0.634,0.966,0,0,0
4.07,0,6.25,1.538,0.619,0.974,0,0,0
4.054,0,6.25,1.526,0.629,1.032,0,0,0
4.066,0,6.25,1.543,0.605,1.006,0,0,0
5.056,0,6.25,2.051,1.063,1.004,0,0,0
10.245,0,6.25,1.969,1.176,6.016,0,0,0
4.257,0,6.25,1.742,0.658,0.958,0,0,0
4.163,0,6.25,1.686,0.623,0.997,0,0,0
4.07,0,6.25,1.56,0.652,0.97,0,0,0
4.145,0,6.25,1.684,0.605,0.967,0,0,0
4.275,0,6.25,1.633,0.626,0.947,0,0,0
9.338,0,6.25,2.125,1.288,5.016,0,0,0
4.172,0,6.25,1.621,0.64,0.978,0,0,0
3.95,0,6.25,1.482,0.633,0.962,0,0,0
4.156,0,6.25,1.698,0.578,0.972,0,0,0
4.254,0,6.25,1.683,0.718,0.944,0,0,0
4.003,0,6.25,1.564,0.627,0.98,0,0,0
8.261,0,6.25,2.059,0.977,4.314,0,0,0
4.089,0,6.25,1.453,0.644,0.941,0,0,0
3.875,0,6.25,1.529,0.642,0.896,0,0,0
4.031,0,6.25,1.655,0.604,0.921,0,0,0
4.031,0,6.25,1.699,0.618,0.877,0,0,0
4.025,0,6.25,1.625,0.621,0.965,0,0,0
7.957,0,6.25,2.031,1.044,4.041,0,0,0
3.992,0,6.25,1.594,0.641,0.897,0,0,0
3.86,0,6.25,1.403,0.707,0.925,0,0,0
3.882,0,6.25,1.537,0.616,0.874,0,0,0
3.767,0,6.25,1.392,0.619,0.93,0,0,0
3.784,0,6.25,1.398,0.626,0.944,0,0,0
7.888,0,6.25,2.112,1.271,3.695,0,0,0
3.894,0,6.25,1.502,0.638,0.877,0,0,0
3.902,0,6.25,1.561,0.616,0.886,0,0,0
3.731,0,6.25,1.427,0.618,0.901,0,0,0
3.914,0,6.25,1.574,0.624,0.925,0,0,0
3.885,0,6.25,1.532,0.606,0.943,0,0,0
8.808,0,6.25,1.952,1.013,4.907,0,0,0
4.235,0,6.25,1.688,0.639,1.034,0,0,0
3.865,0,6.25,1.507,0.627,0.88,0,0,0
3.821,0,6.25,1.536,0.661,0.866,0,0,0
3.93,0,6.25,1.595,0.623,0.89,0,0,0
3.882,0,6.25,1.543,0.623,0.85,0,0,0
7.391,0,6.25,1.719,0.68,4.156,0,0,0
4.198,0,6.25,1.867,0.639,0.876,0,0,0
3.634,0,6.25,1.442,0.624,0.815,0,0,0
3.722,0,6.25,1.538,0.623,0.811,0,0,0
3.816,0,6.25,1.532,0.625,0.847,0,0,0
4.022,0,6.25,1.493,0.62,1.154,0,0,0
7.55,0,6.25,1.57,0.764,4.392,0,0,0
3.781,0,6.25,1.461,0.631,0.899,0,0,0
3.719,0,6.25,1.441,0.62,0.854,0,0,0
3.717,0,6.25,1.474,0.627,0.846,0,0,0
3.862,0,6.25,1.403,0.622,1.061,0,0,0
3.712,0,6.25,1.443,0.607,0.879,0,0,0
10,0,6.25,1.925,0.778,6.454,0,0,0
4.03,0,6.25,1.497,0.634,0.961,0,0,0
3.854,0,6.25,1.41,0.625,0.932,0,0,0
3.771,0,6.25,1.439,0.624,0.908,0,0,0
3.881,0,6.25,1.499,0.604,0.925,0,0,0
3.845,0,6.25,1.506,0.617,0.877,0,0,0
8.696,0,6.25,2.023,1.025,4.752,0,0,0
3.979,0,6.25,1.572,0.639,0.927,0,0,0
3.975,0,6.25,1.535,0.598,0.965,0,0,0
4.031,0,6.25,1.665,0.605,0.922,0,0,0
3.983,0,6.25,1.607,0.616,0.909,0,0,0
3.861,0,6.25,1.533,0.617,0.934,0,0,0
8.908,0,6.25,2.341,1.692,4.039,0,0,0
4.169,0,6.25,1.594,0.632,0.947,0,0,0
4.019,0,6.25,1.586,0.618,0.932,0,0,0
4.225,0,6.25,1.593,0.62,1.135,0,0,0
3.986,0,6.25,1.48,0.663,0.998,0,0,0
4.167,0,6.25,1.7,0.619,0.915,0,0,0
8.642,0,6.25,2.013,1.165,4.528,0,0,0
4.056,0,6.25,1.619,0.638,0.949,0,0,0
3.93,0,6.25,1.514,0.632,0.956,0,0,0
3.965,0,6.25,1.61,0.586,0.923,0,0,0
3.978,0,6.25,1.584,0.617,0.892,0,0,0
4.178,0,6.25,1.654,0.618,1.015,0,0,0
10.131,0,6.25,2.804,2.004,4.131,0,0,0
4.096,0,6.25,1.637,0.654,0.917,0,0,0
4.183,0,6.25,1.81,0.623,0.892,0,0,0
4.346,0,6.25,1.856,0.62,0.952,0,0,0
3.988,0,6.25,1.582,0.618,0.941,0,0,0
4.131,0,6.25,1.675,0.577,0.985,0,0,0
8.166,0,6.25,2.002,1.201,4.05,0,0,0
4.273,0,6.25,1.466,0.601,0.981,0,0,0
4.126,0,6.25,1.668,0.606,0.959,0,0,0
3.818,0,6.25,1.473,0.617,0.864,0,0,0
3.888,0,6.25,1.331,0.622,1.005,0,0,0
3.817,0,6.25,1.42,0.584,0.951,0,0,0
9.283,0,6.25,2.123,1.375,4.867,0,0,0
3.96,0,6.25,1.501,0.634,0.962,0,0,0
3.99,0,6.25,1.573,0.629,0.921,0,0,0
4.364,0,6.25,1.926,0.633,0.994,0,0,0
3.904,0,6.25,1.605,0.602,0.935,0,0,0
4.021,0,6.25,1.671,0.602,0.896,0,0,0
9.144,0,6.25,2.199,1.234,4.788,0,0,0
3.839,0,6.25,1.483,0.635,0.88,0,0,0
3.781,0,6.25,1.434,0.624,0.951,0,0,0
3.92,0,6.25,1.565,0.619,0.916,0,0,0
3.877,0,6.25,1.531,0.622,0.857,0,0,0
3.662,0,6.25,1.404,0.622,0.878,0,0,0
5.583,0,6.25,1.599,0.655,2.34,0,0,0
3.681,0,6.25,1.364,0.646,0.843,0,0,0
3.706,0,6.25,1.418,0.625,0.876,0,0,0
3.746,0,6.25,1.46,0.625,0.867,0,0,0
3.921,0,6.25,1.344,0.626,1.096,0,0,0
4.052,0,6.25,1.522,0.579,0.94,0,0,0
8.099,0,6.25,2.153,1.373,3.638,0,0,0
4.429,0,6.25,1.661,0.645,1.115,0,0,0
3.666,0,6.25,1.48,0.623,0.829,0,0,0
3.695,0,6.25,1.316,0.624,0.945,0,0,0
4.008,0,6.25,1.561,0.608,1.01,0,0,0
