Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.065,0,6.25,1.638,0.627,0.981,0,0,0
8.28,0,6.25,2.138,0.737,4.492,0,0,0
4.034,0,6.25,1.584,0.638,0.927,0,0,0
4.049,0,6.25,1.64,0.604,0.938,0,0,0
4.128,0,6.25,1.652,0.62,0.967,0,0,0
3.97,0,6.25,1.646,0.627,0.916,0,0,0
4.075,0,6.25,1.594,0.633,0.961,0,0,0
9.192,0,6.25,1.983,1.162,5.108,0,0,0
4.343,0,6.25,1.669,0.673,1.099,0,0,0
3.949,0,6.25,1.529,0.583,0.955,0,0,0
3.971,0,6.25,1.589,0.621,0.864,0,0,0
4.356,0,6.25,1.64,0.618,1.228,0,0,0
4.684,0,6.25,2.105,0.608,0.974,0,0,0
8.532,0,6.25,2.389,1.733,3.542,0,0,0
3.853,0,6.25,1.472,0.635,0.901,0,0,0
3.759,0,6.25,1.451,0.619,0.873,0,0,0
3.707,0,6.25,1.377,0.617,0.944,0,0,0
4.061,0,6.25,1.721,0.579,0.861,0,0,0
4.012,0,6.25,1.665,0.618,0.907,0,0,0
7.931,0,6.25,2.043,1.393,3.741,0,0,0
3.844,0,6.25,1.515,0.638,0.835,0,0,0
3.787,0,6.25,1.426,0.621,0.948,0,0,0
4.098,0,6.25,1.728,0.615,0.919,0,0,0
3.918,0,6.25,1.613,0.604,0.881,0,0,0
3.945,0,6.25,1.618,0.617,0.918,0,0,0
6.186,0,6.25,1.87,0.659,2.619,0,0,0
4.175,0,6.25,1.587,0.658,0.978,0,0,0
3.896,0,6.25,1.336,0.603,1.016,0,0,0
4.312,0,6.25,1.782,0.62,0.956,0,0,0
4.272,0,6.25,1.703,0.621,1.032,0,0,0
4.488,0,6.25,1.661,0.602,1.372,0,0,0
8.839,0,6.25,2.181,0.691,5.004,0,0,0
4.625,0,6.25,1.797,0.633,1.249,0,0,0
3.702,0,6.25,1.371,0.627,0.856,0,0,0
3.928,0,6.25,1.492,0.619,0.966,0,0,0
3.819,0,6.25,1.429,0.601,0.958,0,0,0
4.304,0,6.25,1.658,0.607,1.209,0,0,0
8.033,0,6.25,1.965,1.293,3.926,0,0,0
4.001,0,6.25,1.663,0.645,0.884,0,0,0
4.216,0,6.25,1.696,0.659,0.984,0,0,0
3.791,0,6.25,1.518,0.613,0.835,0,0,0
3.94,0,6.25,1.52,0.622,0.905,0,0,0
3.963,0,6.25,1.498,0.628,0.99,0,0,0
8.529,0,6.25,1.933,1.241,4.486,0,0,0
4.349,0,6.25,1.956,0.641,0.882,0,0,0
3.864,0,6.25,1.43,0.623,0.947,0,0,0
4.121,0,6.25,1.675,0.633,0.919,0,0,0
4.15,0,6.25,1.631,0.626,0.992,0,0,0
4.168,0,6.25,1.667,0.611,1.002,0,0,0
7.625,0,6.25,1.932,1.336,3.439,0,0,0
3.97,0,6.25,1.489,0.648,0.941,0,0,0
3.869,0,6.25,1.47,0.623,0.907,0,0,0
4.042,0,6.25,1.641,0.618,0.926,0,0,0
3.958,0,6.25,1.49,0.618,1.048,0,0,0
4.074,0,6.25,1.642,0.579,0.993,0,0,0
10.161,0,6.25,2.011,1.329,5.407,0,0,0
4.095,0,6.25,1.631,0.633,0.928,0,0,0
4.038,0,6.25,1.5,0.622,1.018,0,0,0
4.191,0,6.25,1.698,0.608,0.987,0,0,0
4.199,0,6.25,1.736,0.618,0.941,0,0,0
4.228,0,6.25,1.76,0.623,0.939,0,0,0
8.867,0,6.25,2.04,1.437,4.356,0,0,0
4.236,0,6.25,1.593,0.652,1.028,0,0,0
4.099,0,6.25,1.653,0.606,0.946,0,0,0
4.081,0,6.25,1.612,0.621,0.948,0,0,0
4.065,0,6.25,1.723,0.629,0.904,0,0,0
3.916,0,6.25,1.493,0.627,0.969,0,0,0
9.196,0,6.25,2.015,1.205,5.057,0,0,0
4.164,0,6.25,1.698,0.637,0.933,0,0,0
4.228,0,6.25,1.685,0.632,1.034,0,0,0
4.08,0,6.25,1.583,0.612,0.987,0,0,0
4.04,0,6.25,1.602,0.605,0.957,0,0,0
4.292,0,6.25,1.56,0.621,1.183,0,0,0
8.173,0,6.25,2.036,0.658,4.624,0,0,0
4.267,0,6.25,1.697,0.638,1.001,0,0,0
4.055,0,6.25,1.75,0.58,0.915,0,0,0
4.218,0,6.25,1.767,0.603,0.959,0,0,0
4.173,0,6.25,1.738,0.63,0.941,0,0,0
4.145,0,6.25,1.713,0.635,0.944,0,0,0
9.428,0,6.25,2.106,1.523,4.4,0,0,0
4.238,0,6.25,1.68,0.622,0.941,0,0,0
4.074,0,6.25,1.713,0.621,0.894,0,0,0
4.268,0,6.25,1.626,0.619,1.207,0,0,0
3.836,0,6.25,1.445,0.625,0.918,0,0,0
4.015,0,6.25,1.621,0.611,0.922,0,0,0
10.355,0,6.25,2.167,1.632,5.686,0,0,0
4.222,0,6.25,1.719,0.636,0.935,0,0,0
3.99,0,6.25,1.544,0.625,0.939,0,0,0
4.208,0,6.25,1.393,0.626,0.939,0,0,0
3.869,0,6.25,1.577,0.621,0.807,0,0,0
4.184,0,6.25,1.714,0.616,0.938,0,0,0
8.438,0,6.25,2.079,4.258,1.176,0,0,0
4.061,0,6.25,1.584,0.635,0.935,0,0,0
4.267,0,6.25,1.752,0.64,0.972,0,0,0
4.011,0,6.25,1.55,0.617,0.959,0,0,0
3.959,0,6.25,1.656,0.623,0.773,0,0,0
4.143,0,6.25,1.578,0.699,0.994,0,0,0
8.876,0,6.25,2.495,1.573,3.891,0,0,0
4.123,0,6.25,1.6,0.657,0.983,0,0,0
3.961,0,6.25,1.469,0.603,0.979,0,0,0
4.427,0,6.25,1.852,0.62,1.039,0,0,0
4.322,0,6.25,1.735,0.627,1.021,0,0,0
4.471,0,6.25,1.77,0.584,1.223,0,0,0
8.175,0,6.25,2.183,1.627,3.478,0,0,0
4.223,0,6.25,1.794,0.642,0.906,0,0,0
4.248,0,6.25,1.762,0.626,0.959,0,0,0
4.064,0,6.25,1.573,0.657,0.966,0,0,0
4.227,0,6.25,1.74,0.613,0.98,0,0,0
4.332,0,6.25,1.781,0.631,0.978,0,0,0
8.721,0,6.25,2.023,1.354,4.379,0,0,0
4.148,0,6.25,1.617,0.637,0.968,0,0,0
4.061,0,6.25,1.56,0.625,1.018,0,0,0
4.065,0,6.25,1.675,0.59,0.971,0,0,0
4.158,0,6.25,1.654,0.6,1.011,0,0,0
4.061,0,6.25,1.681,0.619,0.968,0,0,0
8.69,0,6.25,1.931,0.974,4.849,0,0,0
4.156,0,6.25,1.635,0.66,0.987,0,0,0
4.197,0,6.25,1.695,0.609,0.981,0,0,0
4.139,0,6.25,1.66,0.618,0.955,0,0,0
4.3,0,6.25,1.755,0.624,1.006,0,0,0
3.999,0,6.25,1.473,0.633,0.992,0,0,0
9.256,0,6.25,2.235,1.696,4.395,0,0,0
4.076,0,6.25,1.577,0.639,0.948,0,0,0
4.13,0,6.25,1.6,0.634,1.036,0,0,0
4.027,0,6.25,1.532,0.628,0.987,0,0,0
4.105,0,6.25,1.608,0.609,0.983,0,0,0
4.423,0,6.25,1.919,0.616,0.978,0,0,0
8.447,0,6.25,2.113,1.511,3.908,0,0,0
4.329,0,6.25,1.745,0.637,0.957,0,0,0
4.147,0,6.25,1.63,0.62,1.021,0,0,0
4.324,0,6.25,1.546,0.577,1.313,0,0,0
4.363,0,6.25,1.614,0.745,1.093,0,0,0
4.423,0,6.25,1.555,0.63,1.001,0,0,0
6.329,0,6.25,1.776,0.665,2.7,0,0,0
4.288,0,6.25,1.7,0.634,0.983,0,0,0
4.186,0,6.25,1.685,0.605,0.975,0,0,0
4.191,0,6.25,1.653,0.66,0.972,0,0,0
4.231,0,6.25,1.681,0.619,1.034,0,0,0
4.227,0,6.25,1.707,0.579,1.008,0,0,0
8.17,0,6.25,2.059,1.281,3.886,0,0,0
4.593,0,6.25,1.639,0.64,1.347,0,0,0
4.101,0,6.25,1.55,0.624,1.063,0,0,0
3.959,0,6.25,1.538,0.584,0.978,0,0,0
4.25,0,6.25,1.68,0.623,1.005,0,0,0
4.111,0,6.25,1.652,0.623,0.984,0,0,0
8.572,0,6.25,2.093,0.947,4.639,0,0,0
4.262,0,6.25,1.615,0.641,1.001,0,0,0
4.18,0,6.25,1.725,0.617,0.948,0,0,0
4.078,0,6.25,1.61,0.618,0.95,0,0,0
4.014,0,6.25,1.541,0.616,1.015,0,0,0
3.958,0,6.25,1.521,0.579,1.015,0,0,0
8.061,0,6.25,2.017,1.161,3.997,0,0,0
4.241,0,6.25,1.661,0.635,0.946,0,0,0
4.151,0,6.25,1.699,0.621,0.94,0,0,0
3.96,0,6.25,1.535,0.62,1,0,0,0
3.904,0,6.25,1.454,0.615,0.983,0,0,0
4.141,0,6.25,1.62,0.617,1.048,0,0,0
8.398,0,6.25,2.135,0.715,4.682,0,0,0
4.188,0,6.25,1.707,0.636,0.967,0,0,0
4.157,0,6.25,1.728,0.636,0.948,0,0,0
3.93,0,6.25,1.541,0.602,0.923,0,0,0
3.946,0,6.25,1.561,0.618,0.9,0,0,0
3.995,0,6.25,1.551,0.621,0.997,0,0,0
6.375,0,6.25,1.982,0.656,2.657,0,0,0
4.072,0,6.25,1.537,0.649,0.966,0,0,0
4.107,0,6.25,1.685,0.631,0.904,0,0,0
3.931,0,6.25,1.548,0.617,0.909,0,0,0
3.932,0,6.25,1.486,0.629,0.973,0,0,0
3.898,0,6.25,1.497,0.605,0.954,0,0,0
8.198,0,6.25,2.039,1.168,4.182,0,0,0
4.376,0,6.25,1.851,0.737,0.9,0,0,0
4.022,0,6.25,1.692,0.62,0.884,0,0,0
4.054,0,6.25,1.681,0.63,0.925,0,0,0
3.785,0,6.25,1.442,0.581,0.939,0,0,0
3.946,0,6.25,1.612,0.619,0.874,0,0,0
8.282,0,6.25,2.194,0.932,4.337,0,0,0
4.115,0,6.25,1.675,0.655,0.95,0,0,0
3.876,0,6.25,1.396,0.655,1.014,0,0,0
3.791,0,6.25,1.442,0.606,0.935,0,0,0
3.937,0,6.25,1.545,0.616,0.902,0,0,0
3.953,0,6.25,1.503,0.616,1.004,0,0,0
7.79,0,6.25,2.061,1.055,3.852,0,0,0
3.909,0,6.25,1.444,0.639,0.923,0,0,0
3.961,0,6.25,1.528,0.618,0.927,0,0,0
4.213,0,6.25,1.738,0.62,0.932,0,0,0
3.993,0,6.25,1.537,0.623,1.011,0,0,0
3.936,0,6.25,1.512,0.608,0.975,0,0,0
8.906,0,6.25,2.126,1.264,4.629,0,0,0
4.313,0,6.25,1.812,0.642,0.929,0,0,0
4.084,0,6.25,1.629,0.621,0.938,0,0,0
3.905,0,6.25,1.489,0.621,0.952,0,0,0
4.131,0,6.25,1.5,0.682,1.083,0,0,0
4.162,0,6.25,1.708,0.629,0.927,0,0,0
8.622,0,6.25,1.987,1.108,4.602,0,0,0
4.147,0,6.25,1.556,0.633,1.008,0,0,0
4.081,0,6.25,1.665,0.625,0.911,0,0,0
4.091,0,6.25,1.616,0.633,0.894,0,0,0
3.966,0,6.25,1.528,0.619,0.964,0,0,0
3.736,0,6.25,1.426,0.598,0.902,0,0,0
9.139,0,6.25,2.027,1.207,4.996,0,0,0
3.889,0,6.25,1.485,0.636,0.888,0,0,0
4.038,0,6.25,1.499,0.623,0.895,0,0,0
3.621,0,6.25,1.322,0.627,0.865,0,0,0
3.66,0,6.25,1.383,0.626,0.864,0,0,0
3.78,0,6.25,1.451,0.6,0.874,0,0,0
8.668,0,6.25,2.003,0.633,5.186,0,0,0
3.848,0,6.25,1.456,0.634,0.907,0,0,0
3.987,0,6.25,1.52,0.634,1.017,0,0,0
4.037,0,6.25,1.66,0.603,0.922,0,0,0
4.061,0,6.25,1.557,0.618,0.889,0,0,0
3.759,0,6.25,1.464,0.618,0.9,0,0,0
5.721,0,6.25,1.799,0.645,2.347,0,0,0
4.44,0,6.25,1.989,0.632,0.917,0,0,0
3.855,0,6.25,1.606,0.601,0.854,0,0,0
4.148,0,6.25,1.782,0.618,0.9,0,0,0
4.001,0,6.25,1.616,0.619,0.95,0,0,0
3.982,0,6.25,1.568,0.63,0.928,0,0,0
9.065,0,6.25,2.027,1.544,4.67,0,0,0
4.012,0,6.25,1.615,0.637,0.888,0,0,0
4.43,0,6.25,1.529,0.808,1.233,0,0,0
3.854,0,6.25,1.474,0.621,0.957,0,0,0
3.832,0,6.25,1.41,0.659,0.997,0,0,0
4.216,0,6.25,1.698,0.604,1.01,0,0,0
7.867,0,6.25,1.893,0.699,4.373,0,0,0
4.232,0,6.25,1.634,0.646,1.037,0,0,0
3.958,0,6.25,1.548,0.605,0.943,0,0,0
3.913,0,6.25,1.581,0.622,0.872,0,0,0
3.895,0,6.25,1.501,0.637,0.924,0,0,0
4.015,0,6.25,1.593,0.594,0.994,0,0,0
8.504,0,6.25,2.073,1.302,4.255,0,0,0
4.017,0,6.25,1.618,0.64,0.9,0,0,0
3.967,0,6.25,1.655,0.62,0.877,0,0,0
3.83,0,6.25,1.43,0.622,0.942,0,0,0
3.908,0,6.25,1.537,0.612,0.934,0,0,0
3.882,0,6.25,1.513,0.624,0.909,0,0,0
7.57,0,6.25,1.912,0.654,4.171,0,0,0
4.029,0,6.25,1.597,0.638,0.951,0,0,0
4.151,0,6.25,1.631,0.625,1.028,0,0,0
3.905,0,6.25,1.486,0.581,0.96,0,0,0
4.131,0,6.25,1.753,0.621,0.898,0,0,0
3.845,0,6.25,1.486,0.617,0.919,0,0,0
9.249,0,6.25,2.044,1.075,5.284,0,0,0
4.162,0,6.25,1.623,0.637,1.026,0,0,0
4.065,0,6.25,1.642,0.585,1.002,0,0,0
3.924,0,6.25,1.509,0.611,0.934,0,0,0
3.833,0,6.25,1.494,0.621,0.899,0,0,0
3.819,0,6.25,1.412,0.63,0.958,0,0,0
8.177,0,6.25,1.8,0.645,4.84,0,0,0
4.024,0,6.25,1.539,0.637,0.873,0,0,0
4.029,0,6.25,1.65,0.621,0.89,0,0,0
3.953,0,6.25,1.52,0.621,1.005,0,0,0
3.917,0,6.25,1.533,0.65,0.9,0,0,0
3.95,0,6.25,1.64,0.606,0.9,0,0,0
9.876,0,6.25,1.963,1.202,5.79,0,0,0
3.905,0,6.25,1.366,0.637,1.012,0,0,0
4.211,0,6.25,1.85,0.625,0.911,0,0,0
3.921,0,6.25,1.631,0.623,0.851,0,0,0
3.826,0,6.25,1.49,0.619,0.895,0,0,0
3.969,0,6.25,1.49,0.627,1.025,0,0,0
8.378,0,6.25,2.002,1.043,4.453,0,0,0
4.155,0,6.25,1.501,0.637,1.146,0,0,0
4,0,6.25,1.606,0.647,0.901,0,0,0
3.996,0,6.25,1.649,0.62,0.873,0,0,0
3.798,0,6.25,1.527,0.661,0.866,0,0,0
3.912,0,6.25,1.635,0.607,0.874,0,0,0
5.46,0,6.25,1.728,0.673,2.214,0,0,0
4.028,0,6.25,1.508,0.637,0.85,0,0,0
3.746,0,6.25,1.354,0.622,0.95,0,0,0
3.719,0,6.25,1.39,0.611,0.926,0,0,0
4.005,0,6.25,1.632,0.616,0.821,0,0,0
3.927,0,6.25,1.621,0.617,0.859,0,0,0
5.193,0,6.25,1.681,0.653,2.089,0,0,0
3.912,0,6.25,1.501,0.651,0.917,0,0,0
3.713,0,6.25,1.499,0.602,0.855,0,0,0
3.784,0,6.25,1.61,0.617,0.797,0,0,0
4.002,0,6.25,1.736,0.617,0.857,0,0,0
3.945,0,6.25,1.597,0.632,0.941,0,0,0
7.823,0,6.25,2.173,0.973,3.892,0,0,0
3.868,0,6.25,1.546,0.628,0.887,0,0,0
3.93,0,6.25,1.602,0.615,0.894,0,0,0
3.759,0,6.25,1.591,0.624,0.814,0,0,0
3.869,0,6.25,1.562,0.669,0.858,0,0,0
3.875,0,6.25,1.608,0.609,0.862,0,0,0
8.275,0,6.25,2.046,1.208,4.189,0,0,0
4.236,0,6.25,1.929,0.638,0.883,0,0,0
3.933,0,6.25,1.721,0.62,0.821,0,0,0
3.598,0,6.25,1.381,0.617,0.84,0,0,0
3.554,0,6.25,1.364,0.64,0.809,0,0,0
3.827,0,6.25,1.536,0.626,0.845,0,0,0
8.141,0,6.25,2.011,1.073,4.247,0,0,0
3.896,0,6.25,1.503,0.636,0.939,0,0,0
3.906,0,6.25,1.552,0.602,0.954,0,0,0
3.94,0,6.25,1.643,0.626,0.87,0,0,0
4.004,0,6.25,1.614,0.623,0.953,0,0,0
3.898,0,6.25,1.516,0.65,0.925,0,0,0
5.498,0,6.25,1.745,0.652,2.222,0,0,0
4.214,0,6.25,1.827,0.65,0.883,0,0,0
3.952,0,6.25,1.707,0.618,0.82,0,0,0
3.512,0,6.25,1.377,0.619,0.819,0,0,0
3.643,0,6.25,1.427,0.623,0.833,0,0,0
3.802,0,6.25,1.55,0.577,0.936,0,0,0
9.582,0,6.25,2.107,1.29,5.324,0,0,0
3.971,0,6.25,1.675,0.637,0.844,0,0,0
3.874,0,6.25,1.582,0.617,0.908,0,0,0
3.778,0,6.25,1.436,0.614,0.945,0,0,0
3.821,0,6.25,1.526,0.582,0.889,0,0,0
3.78,0,6.25,1.514,0.619,0.876,0,0,0
8.378,0,6.25,2.018,1.055,4.52,0,0,0
3.75,0,6.25,1.419,0.634,0.918,0,0,0
3.84,0,6.25,1.416,0.585,0.982,0,0,0
3.714,0,6.25,1.446,0.606,0.853,0,0,0
3.84,0,6.25,1.65,0.626,0.838,0,0,0
3.644,0,6.25,1.388,0.62,0.881,0,0,0
8.305,0,6.25,1.742,0.782,4.859,0,0,0
3.86,0,6.25,1.376,0.64,0.97,0,0,0
4.041,0,6.25,1.532,0.634,0.855,0,0,0
3.902,0,6.25,1.681,0.618,0.833,0,0,0
3.729,0,6.25,1.4,0.617,0.906,0,0,0
3.757,0,6.25,1.408,0.62,0.937,0,0,0
9.138,0,6.25,2.055,0.961,5.22,0,0,0
4.154,0,6.25,1.749,0.677,0.868,0,0,0
3.739,0,6.25,1.497,0.625,0.82,0,0,0
3.84,0,6.25,1.531,0.62,0.907,0,0,0
3.896,0,6.25,1.332,0.604,1.199,0,0,0
3.92,0,6.25,1.643,0.606,0.871,0,0,0
8.178,0,6.25,1.99,0.767,4.494,0,0,0
4.033,0,6.25,1.596,0.641,0.933,0,0,0
3.682,0,6.25,1.346,0.615,0.941,0,0,0
3.793,0,6.25,1.469,0.607,0.925,0,0,0
3.676,0,6.25,1.333,0.604,0.941,0,0,0
3.921,0,6.25,1.593,0.618,0.903,0,0,0
10.353,0,6.25,1.942,0.793,6.777,0,0,0
3.745,0,6.25,1.429,0.633,0.918,0,0,0
3.828,0,6.25,1.438,0.652,0.954,0,0,0
4.003,0,6.25,1.681,0.612,0.891,0,0,0
3.758,0,6.25,1.547,0.616,0.875,0,0,0
3.875,0,6.25,1.509,0.643,1.013,0,0,0
8.393,0,6.25,2.029,1.112,4.471,0,0,0
3.837,0,6.25,1.501,0.63,0.902,0,0,0
4.092,0,6.25,1.73,0.622,0.901,0,0,0
3.714,0,6.25,1.492,0.617,0.882,0,0,0
3.843,0,6.25,1.525,0.635,0.895,0,0,0
3.666,0,6.25,1.436,0.6,0.847,0,0,0
8.98,0,6.25,2.074,0.786,5.238,0,0,0
3.981,0,6.25,1.535,0.643,0.876,0,0,0
3.756,0,6.25,1.338,0.623,0.951,0,0,0
3.83,0,6.25,1.485,0.58,0.926,0,0,0
4.343,0,6.25,1.718,0.619,1.16,0,0,0
4.033,0,6.25,1.594,0.624,0.947,0,0,0
8.944,0,6.25,1.983,1.142,4.916,0,0,0
4.34,0,6.25,1.78,0.651,0.983,0,0,0
3.829,0,6.25,1.465,0.618,0.93,0,0,0
3.788,0,6.25,1.521,0.617,0.857,0,0,0
3.75,0,6.25,1.458,0.625,0.856,0,0,0
3.837,0,6.25,1.43,0.644,0.94,0,0,0
10.233,0,6.25,2.083,1.317,5.486,0,0,0
4.38,0,6.25,1.72,0.637,1.158,0,0,0
4.134,0,6.25,1.616,0.625,1.05,0,0,0
4.03,0,6.25,1.581,0.622,0.98,0,0,0
3.888,0,6.25,1.506,0.61,0.946,0,0,0
3.876,0,6.25,1.447,0.613,0.957,0,0,0
5.38,0,6.25,1.687,0.651,2.23,0,0,0
4.1,0,6.25,1.609,0.638,0.959,0,0,0
3.978,0,6.25,1.548,0.638,0.935,0,0,0
4.09,0,6.25,1.679,0.617,0.916,0,0,0
4.146,0,6.25,1.684,0.616,0.936,0,0,0
3.935,0,6.25,1.453,0.624,1.021,0,0,0
10.205,0,6.25,2.198,1.593,5.542,0,0,0
3.968,0,6.25,1.401,0.635,0.94,0,0,0
3.994,0,6.25,1.584,0.613,0.921,0,0,0
3.892,0,6.25,1.498,0.618,0.896,0,0,0
3.773,0,6.25,1.457,0.616,0.905,0,0,0
3.794,0,6.25,1.48,0.625,0.909,0,0,0
8.595,0,6.25,2.026,1.25,4.477,0,0,0
3.97,0,6.25,1.549,0.629,0.932,0,0,0
4.519,0,6.25,1.695,0.626,1.362,0,0,0
3.894,0,6.25,1.459,0.625,0.952,0,0,0
4.025,0,6.25,1.531,0.637,0.984,0,0,0
3.908,0,6.25,1.529,0.628,0.914,0,0,0
7.869,0,6.25,2.165,0.825,4.008,0,0,0
4.41,0,6.25,1.859,0.66,0.986,0,0,0
4.15,0,6.25,1.643,0.625,0.979,0,0,0
4.077,0,6.25,1.611,0.631,0.98,0,0,0
4.197,0,6.25,1.664,0.619,0.998,0,0,0
4.311,0,6.25,1.729,0.625,0.989,0,0,0
8.302,0,6.25,1.966,0.653,4.796,0,0,0
4.163,0,6.25,1.663,0.639,0.95,0,0,0
3.851,0,6.25,1.421,0.617,0.973,0,0,0
4.488,0,6.25,1.856,0.604,1.083,0,0,0
4.488,0,6.25,1.719,0.838,0.981,0,0,0
4.183,0,6.25,1.612,0.622,1.072,0,0,0
7.071,0,6.25,1.954,0.744,3.435,0,0,0
4.412,0,6.25,1.841,0.67,0.999,0,0,0
4.214,0,6.25,1.648,0.624,0.996,0,0,0
3.891,0,6.25,1.535,0.618,0.913,0,0,0
3.986,0,6.25,1.526,0.648,0.988,0,0,0
4.391,0,6.25,1.91,0.605,0.966,0,0,0
9.322,0,6.25,1.988,1.478,4.914,0,0,0
4.124,0,6.25,1.647,0.644,0.962,0,0,0
4.052,0,6.25,1.597,0.628,0.978,0,0,0
4.352,0,6.25,1.7,0.631,1.058,0,0,0
4.211,0,6.25,1.672,0.629,0.989,0,0,0
4.323,0,6.25,1.768,0.619,0.983,0,0,0
9.098,0,6.25,1.94,1.285,4.828,0,0,0
4.554,0,6.25,1.839,0.631,1.126,0,0,0
4.112,0,6.25,1.556,0.625,1.033,0,0,0
4.112,0,6.25,1.612,0.6,1.021,0,0,0
4.343,0,6.25,1.826,0.63,0.954,0,0,0
4.203,0,6.25,1.617,0.624,1.037,0,0,0
8.462,0,6.25,2.272,1.961,3.253,0,0,0
4.469,0,6.25,1.821,0.634,1.054,0,0,0
4.313,0,6.25,1.732,0.646,1.025,0,0,0
4.452,0,6.25,1.89,0.618,0.995,0,0,0
4.391,0,6.25,1.728,0.624,1.051,0,0,0
4.424,0,6.25,1.56,0.621,1.325,0,0,0
8.151,0,6.25,1.872,1.137,4.183,0,0,0
4.289,0,6.25,1.581,0.633,1.031,0,0,0
4.197,0,6.25,1.638,0.616,0.972,0,0,0
4.212,0,6.25,1.592,0.62,1.04,0,0,0
4.086,0,6.25,1.55,0.634,0.974,0,0,0
4.192,0,6.25,1.7,0.613,0.964,0,0,0
8.982,0,6.25,2.621,0.997,4.405,0,0,0
4.461,0,6.25,1.867,0.659,1.008,0,0,0
4.286,0,6.25,1.724,0.62,0.948,0,0,0
4.195,0,6.25,1.659,0.619,1.022,0,0,0
4.189,0,6.25,1.62,0.632,1.043,0,0,0
4.339,0,6.25,1.837,0.618,0.99,0,0,0
8.712,0,6.25,2.127,1.822,3.771,0,0,0
4.368,0,6.25,1.807,0.635,0.987,0,0,0
4.254,0,6.25,1.649,0.622,1.088,0,0,0
4.204,0,6.25,1.622,0.652,1.006,0,0,0
4.256,0,6.25,1.712,0.62,0.97,0,0,0
4.148,0,6.25,1.64,0.617,0.964,0,0,0
8.897,0,6.25,3.58,2.094,2.305,0,0,0
4.318,0,6.25,1.588,0.634,1.07,0,0,0
4.097,0,6.25,1.54,0.626,1.002,0,0,0
4.154,0,6.25,1.631,0.603,0.994,0,0,0
4.253,0,6.25,1.706,0.626,0.978,0,0,0
4.237,0,6.25,1.677,0.62,1.045,0,0,0
8.901,0,6.25,1.991,1.897,3.771,0,0,0
4.351,0,6.25,1.77,0.636,0.997,0,0,0
4.43,0,6.25,1.763,0.617,1.011,0,0,0
4.587,0,6.25,1.641,0.917,1.111,0,0,0
4.291,0,6.25,1.715,0.632,1.014,0,0,0
4.364,0,6.25,1.854,0.599,0.993,0,0,0
9.185,0,6.25,2.268,1.978,3.899,0,0,0
4.217,0,6.25,1.674,0.633,0.96,0,0,0
4.47,0,6.25,1.676,0.621,1.258,0,0,0
4.086,0,6.25,1.534,0.643,1.02,0,0,0
4.356,0,6.25,1.818,0.614,1.007,0,0,0
4.119,0,6.25,1.6,0.627,0.973,0,0,0
9.847,0,6.25,1.969,1.35,5.616,0,0,0
4.266,0,6.25,1.691,0.634,1.03,0,0,0
4.046,0,6.25,1.547,0.627,0.973,0,0,0
4.15,0,6.25,1.696,0.599,0.969,0,0,0
4.162,0,6.25,1.705,0.614,0.954,0,0,0
4.032,0,6.25,1.506,0.617,1.015,0,0,0
9.728,0,6.25,1.999,1.137,5.687,0,0,0
4.048,0,6.25,1.524,0.649,0.964,0,0,0
4.091,0,6.25,1.626,0.617,0.954,0,0,0
4.084,0,6.25,1.635,0.617,0.938,0,0,0
4.07,0,6.25,1.566,0.618,1.036,0,0,0
4.069,0,6.25,1.62,0.578,0.987,0,0,0
9.292,0,6.25,2.003,1.28,5.046,0,0,0
4.286,0,6.25,1.786,0.631,0.951,0,0,0
4.148,0,6.25,1.687,0.625,0.934,0,0,0
4.116,0,6.25,1.605,0.614,1.008,0,0,0
3.921,0,6.25,1.495,0.579,0.983,0,0,0
4.17,0,6.25,1.597,0.609,1.086,0,0,0
9.257,0,6.25,2.038,1.459,4.828,0,0,0
4.33,0,6.25,1.665,0.634,1.146,0,0,0
4.441,0,6.25,1.918,0.621,1.022,0,0,0
4.188,0,6.25,1.72,0.617,0.97,0,0,0
4.128,0,6.25,1.651,0.62,0.937,0,0,0
4.123,0,6.25,1.664,0.62,0.993,0,0,0
8.458,0,6.25,1.955,0.633,4.924,0,0,0
4.081,0,6.25,1.521,0.672,0.968,0,0,0
4.239,0,6.25,1.799,0.618,0.927,0,0,0
4.088,0,6.25,1.605,0.628,0.923,0,0,0
3.982,0,6.25,1.553,0.618,0.958,0,0,0
3.978,0,6.25,1.536,0.616,0.954,0,0,0
9.176,0,6.25,2.185,1.537,4.49,0,0,0
4.401,0,6.25,1.739,0.638,1.12,0,0,0
4.09,0,6.25,1.562,0.627,1.035,0,0,0
4.071,0,6.25,1.562,0.648,1,0,0,0
4.228,0,6.25,1.8,0.62,0.919,0,0,0
4.044,0,6.25,1.613,0.618,0.92,0,0,0
8.048,0,6.25,2.065,1.304,3.839,0,0,0
4.212,0,6.25,1.674,0.638,0.98,0,0,0
3.861,0,6.25,1.418,0.617,0.98,0,0,0
3.952,0,6.25,1.527,0.603,0.959,0,0,0
3.984,0,6.25,1.554,0.614,0.91,0,0,0
4.038,0,6.25,1.542,0.619,1.014,0,0,0
7.882,0,6.25,1.805,0.634,4.509,0,0,0
4.032,0,6.25,1.542,0.648,0.887,0,0,0
3.887,0,6.25,1.493,0.611,0.905,0,0,0
4.129,0,6.25,1.718,0.616,0.917,0,0,0
3.848,0,6.25,1.486,0.616,0.952,0,0,0
