Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.309,0,6.25,6.67,0.704,3.077,0,0,0
4.17,0,6.25,1.665,0.646,0.954,0,0,0
4.095,0,6.25,1.554,0.634,1.008,0,0,0
4.07,0,6.25,1.598,0.61,0.975,0,0,0
4.065,0,6.25,1.717,0.623,0.798,0,0,0
4.231,0,6.25,1.666,0.632,1.035,0,0,0
8.977,0,6.25,2.258,1.014,4.76,0,0,0
4.427,0,6.25,1.767,0.641,1.059,0,0,0
4.309,0,6.25,1.686,0.634,1.035,0,0,0
4.147,0,6.25,1.521,0.624,1.078,0,0,0
4.015,0,6.25,1.505,0.711,0.978,0,0,0
4.037,0,6.25,1.649,0.582,0.957,0,0,0
8.561,0,6.25,1.973,0.978,4.712,0,0,0
4.199,0,6.25,1.613,0.663,1.045,0,0,0
4.155,0,6.25,1.733,0.607,0.952,0,0,0
4.096,0,6.25,1.693,0.622,0.899,0,0,0
3.962,0,6.25,1.434,0.621,1.033,0,0,0
4.055,0,6.25,1.574,0.625,1.033,0,0,0
8.555,0,6.25,1.983,1.016,4.63,0,0,0
4.282,0,6.25,1.793,0.638,0.925,0,0,0
4.144,0,6.25,1.569,0.624,0.908,0,0,0
4.031,0,6.25,1.563,0.621,1.011,0,0,0
3.875,0,6.25,1.567,0.61,0.92,0,0,0
4.16,0,6.25,1.751,0.605,0.94,0,0,0
5.653,0,6.25,1.716,0.635,2.284,0,0,0
4.198,0,6.25,1.595,0.636,0.909,0,0,0
4.156,0,6.25,1.704,0.634,0.989,0,0,0
4.125,0,6.25,1.695,0.614,0.959,0,0,0
4.168,0,6.25,1.763,0.627,0.896,0,0,0
4.115,0,6.25,1.687,0.624,0.984,0,0,0
9.167,0,6.25,2.06,1.105,5.093,0,0,0
4.054,0,6.25,1.648,0.632,0.925,0,0,0
4.249,0,6.25,1.663,0.62,1.074,0,0,0
4.042,0,6.25,1.581,0.626,1.037,0,0,0
4.062,0,6.25,1.545,0.639,1.034,0,0,0
3.809,0,6.25,1.532,0.604,0.867,0,0,0
8.48,0,6.25,2.054,1.067,4.426,0,0,0
4.183,0,6.25,1.65,0.668,1.058,0,0,0
4.062,0,6.25,1.596,0.651,0.972,0,0,0
4.332,0,6.25,1.908,0.616,0.936,0,0,0
4.044,0,6.25,1.489,0.617,1.061,0,0,0
4.311,0,6.25,1.518,0.963,0.926,0,0,0
5.963,0,6.25,1.776,0.703,2.416,0,0,0
4.038,0,6.25,1.589,0.647,0.909,0,0,0
4.076,0,6.25,1.653,0.626,0.902,0,0,0
3.838,0,6.25,1.506,0.622,0.9,0,0,0
3.905,0,6.25,1.453,0.636,0.955,0,0,0
4.103,0,6.25,1.715,0.62,0.932,0,0,0
7.505,0,6.25,1.946,0.716,3.982,0,0,0
3.997,0,6.25,1.597,0.637,0.883,0,0,0
3.752,0,6.25,1.452,0.619,0.876,0,0,0
3.822,0,6.25,1.45,0.644,0.932,0,0,0
3.796,0,6.25,1.406,0.6,0.952,0,0,0
3.827,0,6.25,1.517,0.622,0.817,0,0,0
7.934,0,6.25,1.841,0.729,4.567,0,0,0
4.034,0,6.25,1.596,0.635,0.975,0,0,0
3.825,0,6.25,1.507,0.642,0.868,0,0,0
3.734,0,6.25,1.464,0.58,0.879,0,0,0
3.916,0,6.25,1.577,0.621,0.836,0,0,0
3.786,0,6.25,1.427,0.622,0.966,0,0,0
7.944,0,6.25,2.066,1.047,4.058,0,0,0
3.942,0,6.25,1.484,0.645,0.956,0,0,0
3.78,0,6.25,1.471,0.619,0.87,0,0,0
3.758,0,6.25,1.444,0.617,0.872,0,0,0
3.893,0,6.25,1.43,0.621,1.024,0,0,0
3.81,0,6.25,1.398,0.674,0.878,0,0,0
8.549,0,6.25,2.288,1.247,4.225,0,0,0
4.404,0,6.25,1.709,0.796,1.039,0,0,0
3.569,0,6.25,1.302,0.627,0.817,0,0,0
3.54,0,6.25,1.288,0.621,0.852,0,0,0
3.722,0,6.25,1.359,0.593,0.929,0,0,0
3.858,0,6.25,1.43,0.602,0.986,0,0,0
7.884,0,6.25,2.064,1.133,3.804,0,0,0
4.017,0,6.25,1.617,0.636,0.946,0,0,0
4.289,0,6.25,1.569,0.633,0.951,0,0,0
3.812,0,6.25,1.514,0.615,0.872,0,0,0
3.77,0,6.25,1.506,0.622,0.828,0,0,0
3.723,0,6.25,1.495,0.619,0.836,0,0,0
9.378,0,6.25,2.13,1.743,4.707,0,0,0
3.895,0,6.25,1.484,0.641,0.933,0,0,0
3.874,0,6.25,1.435,0.581,1.014,0,0,0
3.872,0,6.25,1.502,0.619,0.902,0,0,0
3.931,0,6.25,1.443,0.62,0.94,0,0,0
3.8,0,6.25,1.43,0.621,0.965,0,0,0
8.059,0,6.25,2.059,1.214,3.909,0,0,0
3.929,0,6.25,1.511,0.623,0.939,0,0,0
4.046,0,6.25,1.595,0.628,0.897,0,0,0
3.879,0,6.25,1.469,0.616,0.964,0,0,0
3.811,0,6.25,1.344,0.628,0.994,0,0,0
3.95,0,6.25,1.51,0.584,0.979,0,0,0
8.943,0,6.25,1.895,1.466,4.711,0,0,0
4.115,0,6.25,1.662,0.636,0.926,0,0,0
4.043,0,6.25,1.521,0.618,1.06,0,0,0
3.927,0,6.25,1.425,0.659,0.98,0,0,0
4.003,0,6.25,1.597,0.619,0.983,0,0,0
4.023,0,6.25,1.578,0.622,0.921,0,0,0
8.295,0,6.25,1.728,0.662,5.123,0,0,0
3.914,0,6.25,1.623,0.637,0.823,0,0,0
3.721,0,6.25,1.371,0.617,0.909,0,0,0
4.234,0,6.25,1.664,0.61,1.152,0,0,0
4.119,0,6.25,1.803,0.629,0.801,0,0,0
3.925,0,6.25,1.612,0.621,0.905,0,0,0
9.503,0,6.25,2.105,1.006,5.519,0,0,0
3.907,0,6.25,1.537,0.641,0.907,0,0,0
3.949,0,6.25,1.546,0.622,0.902,0,0,0
4.076,0,6.25,1.695,0.617,0.915,0,0,0
3.99,0,6.25,1.588,0.621,0.963,0,0,0
3.988,0,6.25,1.545,0.607,0.998,0,0,0
8.183,0,6.25,2.06,1.3,3.977,0,0,0
4.167,0,6.25,1.661,0.631,0.953,0,0,0
4.188,0,6.25,1.736,0.619,0.923,0,0,0
3.946,0,6.25,1.559,0.62,0.943,0,0,0
3.861,0,6.25,1.352,0.63,0.967,0,0,0
4.098,0,6.25,1.525,0.774,0.951,0,0,0
8.554,0,6.25,2.007,1.356,4.348,0,0,0
3.932,0,6.25,1.494,0.633,0.916,0,0,0
3.939,0,6.25,1.57,0.619,0.894,0,0,0
3.881,0,6.25,1.447,0.621,0.985,0,0,0
3.796,0,6.25,1.513,0.579,0.885,0,0,0
4.17,0,6.25,1.666,0.619,0.935,0,0,0
9.842,0,6.25,2.177,1.22,5.572,0,0,0
4.056,0,6.25,1.626,0.634,0.937,0,0,0
4.071,0,6.25,1.656,0.634,0.929,0,0,0
4.009,0,6.25,1.746,0.619,0.858,0,0,0
4.005,0,6.25,1.643,0.617,0.895,0,0,0
3.957,0,6.25,1.575,0.624,0.96,0,0,0
8.509,0,6.25,2.036,1.12,4.477,0,0,0
4.057,0,6.25,1.537,0.64,0.948,0,0,0
4.25,0,6.25,1.792,0.633,0.913,0,0,0
3.9,0,6.25,1.469,0.621,0.998,0,0,0
3.87,0,6.25,1.416,0.638,0.96,0,0,0
3.753,0,6.25,1.423,0.612,0.906,0,0,0
8.014,0,6.25,1.898,1.111,4.122,0,0,0
4.077,0,6.25,1.512,0.666,0.995,0,0,0
3.8,0,6.25,1.382,0.61,0.951,0,0,0
4.103,0,6.25,1.535,0.623,1.07,0,0,0
3.907,0,6.25,1.465,0.623,0.966,0,0,0
3.85,0,6.25,1.479,0.627,0.935,0,0,0
8.101,0,6.25,2.039,0.922,4.224,0,0,0
4.349,0,6.25,1.809,0.664,0.936,0,0,0
4.012,0,6.25,1.495,0.622,1.102,0,0,0
3.889,0,6.25,1.54,0.614,0.914,0,0,0
4.047,0,6.25,1.675,0.604,0.925,0,0,0
3.977,0,6.25,1.656,0.619,0.891,0,0,0
7.609,0,6.25,1.9,1.148,3.568,0,0,0
3.904,0,6.25,1.503,0.631,0.89,0,0,0
3.891,0,6.25,1.472,0.623,0.876,0,0,0
3.675,0,6.25,1.377,0.58,0.893,0,0,0
3.899,0,6.25,1.593,0.616,0.867,0,0,0
3.677,0,6.25,1.461,0.619,0.865,0,0,0
8.447,0,6.25,2.027,0.906,4.717,0,0,0
3.9,0,6.25,1.491,0.663,0.876,0,0,0
3.824,0,6.25,1.456,0.616,0.915,0,0,0
3.88,0,6.25,1.574,0.62,0.863,0,0,0
3.893,0,6.25,1.543,0.622,0.927,0,0,0
3.801,0,6.25,1.449,0.635,0.939,0,0,0
9.294,0,6.25,2.111,1.006,5.283,0,0,0
3.76,0,6.25,1.443,0.629,0.862,0,0,0
3.826,0,6.25,1.495,0.622,0.863,0,0,0
3.718,0,6.25,1.381,0.627,0.916,0,0,0
3.758,0,6.25,1.4,0.636,0.916,0,0,0
4.234,0,6.25,1.621,0.623,1.119,0,0,0
9.4,0,6.25,1.82,0.704,6.001,0,0,0
3.716,0,6.25,1.442,0.637,0.816,0,0,0
3.842,0,6.25,1.488,0.63,0.924,0,0,0
3.663,0,6.25,1.434,0.626,0.836,0,0,0
3.761,0,6.25,1.564,0.624,0.806,0,0,0
3.823,0,6.25,1.454,0.621,0.836,0,0,0
5.325,0,6.25,1.674,0.645,2.164,0,0,0
3.824,0,6.25,1.408,0.643,0.912,0,0,0
3.78,0,6.25,1.371,0.665,0.938,0,0,0
3.816,0,6.25,1.56,0.582,0.873,0,0,0
3.798,0,6.25,1.474,0.622,0.911,0,0,0
3.888,0,6.25,1.453,0.622,0.948,0,0,0
8.791,0,6.25,2.253,1.698,4.048,0,0,0
4.23,0,6.25,1.671,0.638,1.064,0,0,0
4.049,0,6.25,1.719,0.603,0.896,0,0,0
3.971,0,6.25,1.63,0.617,0.902,0,0,0
3.737,0,6.25,1.384,0.619,0.943,0,0,0
3.619,0,6.25,1.372,0.59,0.907,0,0,0
9.683,0,6.25,1.946,1.112,5.797,0,0,0
3.753,0,6.25,1.372,0.622,0.916,0,0,0
3.863,0,6.25,1.509,0.621,0.879,0,0,0
3.735,0,6.25,1.385,0.621,0.929,0,0,0
3.694,0,6.25,1.402,0.615,0.897,0,0,0
3.743,0,6.25,1.416,0.598,0.903,0,0,0
7.428,0,6.25,1.611,0.695,4.288,0,0,0
4.458,0,6.25,2.033,0.636,0.938,0,0,0
3.877,0,6.25,1.466,0.631,0.923,0,0,0
3.767,0,6.25,1.369,0.616,0.932,0,0,0
3.795,0,6.25,1.518,0.604,0.863,0,0,0
3.985,0,6.25,1.505,0.628,1.03,0,0,0
8.344,0,6.25,1.771,0.847,4.92,0,0,0
4.296,0,6.25,1.732,0.648,1.025,0,0,0
4.162,0,6.25,1.724,0.613,0.977,0,0,0
4.057,0,6.25,1.699,0.605,0.916,0,0,0
4.414,0,6.25,1.735,0.622,1.168,0,0,0
4.128,0,6.25,1.752,0.635,0.913,0,0,0
9.273,0,6.25,2.065,1.688,4.448,0,0,0
4.191,0,6.25,1.598,0.634,1.026,0,0,0
4.391,0,6.25,1.717,0.894,0.931,0,0,0
4.101,0,6.25,1.728,0.631,0.889,0,0,0
4.18,0,6.25,1.541,0.618,0.998,0,0,0
4.344,0,6.25,1.638,0.632,1.194,0,0,0
8.752,0,6.25,2.21,1.716,3.848,0,0,0
4.238,0,6.25,1.821,0.637,0.892,0,0,0
4.283,0,6.25,1.765,0.627,0.931,0,0,0
3.996,0,6.25,1.621,0.62,0.897,0,0,0
4.027,0,6.25,1.525,0.621,0.998,0,0,0
4.122,0,6.25,1.752,0.604,0.91,0,0,0
7.891,0,6.25,2.045,1.521,3.474,0,0,0
4.204,0,6.25,1.717,0.636,0.915,0,0,0
4.228,0,6.25,1.599,0.62,1.069,0,0,0
4.232,0,6.25,1.713,0.606,1.016,0,0,0
4.377,0,6.25,1.847,0.617,1.014,0,0,0
4.335,0,6.25,1.883,0.618,0.925,0,0,0
8.205,0,6.25,2.27,1.246,3.846,0,0,0
4.274,0,6.25,1.68,0.635,0.952,0,0,0
4.126,0,6.25,1.687,0.621,0.95,0,0,0
3.826,0,6.25,1.466,0.6,0.951,0,0,0
4.034,0,6.25,1.594,0.623,0.912,0,0,0
4.051,0,6.25,1.56,0.617,1.061,0,0,0
9.321,0,6.25,1.812,0.787,5.817,0,0,0
3.994,0,6.25,1.62,0.653,0.907,0,0,0
4.067,0,6.25,1.627,0.623,0.901,0,0,0
3.915,0,6.25,1.576,0.623,0.913,0,0,0
3.779,0,6.25,1.362,0.648,0.931,0,0,0
4.124,0,6.25,1.642,0.621,0.979,0,0,0
10.347,0,6.25,2.226,2.025,5.17,0,0,0
4.406,0,6.25,1.744,0.636,0.998,0,0,0
4.057,0,6.25,1.626,0.625,0.941,0,0,0
3.982,0,6.25,1.536,0.587,1.018,0,0,0
4.062,0,6.25,1.596,0.604,0.967,0,0,0
4.283,0,6.25,1.729,0.624,0.991,0,0,0
7.944,0,6.25,1.916,1.187,3.931,0,0,0
4.31,0,6.25,1.769,0.643,0.994,0,0,0
3.867,0,6.25,1.394,0.614,0.965,0,0,0
4.114,0,6.25,1.648,0.606,0.944,0,0,0
4.081,0,6.25,1.621,0.621,0.933,0,0,0
3.969,0,6.25,1.49,0.617,1.018,0,0,0
8.07,0,6.25,2.177,1.677,3.37,0,0,0
4.043,0,6.25,1.512,0.639,0.968,0,0,0
4.047,0,6.25,1.653,0.615,0.903,0,0,0
4.015,0,6.25,1.695,0.622,0.822,0,0,0
4.179,0,6.25,1.622,0.622,1.021,0,0,0
4.109,0,6.25,1.513,0.618,1.007,0,0,0
9.102,0,6.25,1.867,1.148,5.169,0,0,0
4.077,0,6.25,1.579,0.624,0.962,0,0,0
3.971,0,6.25,1.5,0.62,0.929,0,0,0
4.159,0,6.25,1.649,0.619,1.002,0,0,0
4.012,0,6.25,1.51,0.615,0.987,0,0,0
4.126,0,6.25,1.716,0.601,0.937,0,0,0
8.175,0,6.25,2.247,1.807,3.211,0,0,0
4.707,0,6.25,1.859,0.632,1.302,0,0,0
4.604,0,6.25,1.748,0.622,1.327,0,0,0
4.146,0,6.25,1.679,0.624,0.964,0,0,0
4.176,0,6.25,1.695,0.609,1.003,0,0,0
4.316,0,6.25,1.781,0.634,0.97,0,0,0
8.139,0,6.25,1.999,1.014,4.22,0,0,0
4.177,0,6.25,1.608,0.637,0.971,0,0,0
4.172,0,6.25,1.654,0.62,0.978,0,0,0
4.277,0,6.25,1.748,0.629,0.953,0,0,0
4.187,0,6.25,1.644,0.622,1.017,0,0,0
4.458,0,6.25,1.69,0.652,1.199,0,0,0
9.31,0,6.25,1.928,0.927,5.447,0,0,0
4.202,0,6.25,1.589,0.644,1.023,0,0,0
3.982,0,6.25,1.709,0.618,0.794,0,0,0
4.777,0,6.25,2.142,0.748,0.954,0,0,0
4.318,0,6.25,1.722,0.619,1.052,0,0,0
4.228,0,6.25,1.712,0.616,0.994,0,0,0
8.368,0,6.25,2.166,1.146,4.111,0,0,0
4.222,0,6.25,1.714,0.644,0.946,0,0,0
3.982,0,6.25,1.523,0.621,0.96,0,0,0
4.159,0,6.25,1.641,0.622,0.996,0,0,0
4.041,0,6.25,1.488,0.581,1.073,0,0,0
4.16,0,6.25,1.715,0.603,0.993,0,0,0
8.578,0,6.25,2.03,0.76,4.828,0,0,0
4.039,0,6.25,1.675,0.636,0.84,0,0,0
4.055,0,6.25,1.554,0.617,0.985,0,0,0
4.075,0,6.25,1.612,0.574,1.005,0,0,0
4.15,0,6.25,1.74,0.618,0.923,0,0,0
4.052,0,6.25,1.669,0.614,0.923,0,0,0
8.056,0,6.25,2.008,0.792,4.395,0,0,0
4.393,0,6.25,1.579,0.641,1.233,0,0,0
3.873,0,6.25,1.455,0.611,0.948,0,0,0
4.181,0,6.25,1.614,0.6,1.008,0,0,0
4.338,0,6.25,1.559,0.872,1.027,0,0,0
4.352,0,6.25,1.754,0.652,1.043,0,0,0
5.557,0,6.25,1.692,0.644,2.253,0,0,0
4.226,0,6.25,1.684,0.637,0.963,0,0,0
4.038,0,6.25,1.445,0.619,1.069,0,0,0
4.125,0,6.25,1.581,0.637,1.031,0,0,0
3.948,0,6.25,1.532,0.619,0.944,0,0,0
4.075,0,6.25,1.561,0.62,0.951,0,0,0
8.558,0,6.25,1.913,0.98,4.708,0,0,0
4.468,0,6.25,1.582,0.636,1.301,0,0,0
4.043,0,6.25,1.595,0.639,1.001,0,0,0
4.328,0,6.25,1.677,0.62,0.939,0,0,0
4.025,0,6.25,1.556,0.619,0.953,0,0,0
4.23,0,6.25,1.576,0.651,1.123,0,0,0
9.821,0,6.25,1.82,0.763,6.408,0,0,0
4.151,0,6.25,1.676,0.627,0.951,0,0,0
4.122,0,6.25,1.739,0.614,0.908,0,0,0
3.891,0,6.25,1.547,0.622,0.902,0,0,0
3.858,0,6.25,1.517,0.619,0.924,0,0,0
3.925,0,6.25,1.562,0.582,1,0,0,0
7.449,0,6.25,1.923,0.642,4.003,0,0,0
4.106,0,6.25,1.595,0.635,0.906,0,0,0
4.043,0,6.25,1.697,0.621,0.904,0,0,0
3.903,0,6.25,1.499,0.619,0.989,0,0,0
3.957,0,6.25,1.62,0.603,0.937,0,0,0
3.832,0,6.25,1.556,0.623,0.879,0,0,0
9.043,0,6.25,1.77,0.647,5.751,0,0,0
3.824,0,6.25,1.463,0.63,0.897,0,0,0
3.739,0,6.25,1.375,0.619,0.966,0,0,0
3.845,0,6.25,1.432,0.675,0.871,0,0,0
3.956,0,6.25,1.63,0.625,0.872,0,0,0
4.018,0,6.25,1.476,0.618,1.192,0,0,0
5.336,0,6.25,1.751,0.676,2.121,0,0,0
4.156,0,6.25,1.61,0.648,1.055,0,0,0
3.771,0,6.25,1.447,0.62,0.943,0,0,0
3.922,0,6.25,1.611,0.614,0.86,0,0,0
4.252,0,6.25,1.734,0.618,1.04,0,0,0
3.91,0,6.25,1.571,0.637,0.934,0,0,0
7.908,0,6.25,2.034,1.027,4.038,0,0,0
3.957,0,6.25,1.507,0.801,0.83,0,0,0
4.023,0,6.25,1.706,0.625,0.853,0,0,0
3.806,0,6.25,1.467,0.616,0.816,0,0,0
3.79,0,6.25,1.393,0.637,0.958,0,0,0
3.882,0,6.25,1.444,0.757,0.888,0,0,0
8.324,0,6.25,1.875,0.644,4.988,0,0,0
3.901,0,6.25,1.558,0.634,0.852,0,0,0
3.657,0,6.25,1.412,0.619,0.866,0,0,0
4.009,0,6.25,1.6,0.647,0.971,0,0,0
3.677,0,6.25,1.353,0.581,0.99,0,0,0
3.861,0,6.25,1.578,0.618,0.837,0,0,0
7.296,0,6.25,1.674,0.657,4.192,0,0,0
3.85,0,6.25,1.481,0.638,0.882,0,0,0
3.861,0,6.25,1.402,0.738,0.939,0,0,0
3.753,0,6.25,1.422,0.614,0.901,0,0,0
4.031,0,6.25,1.714,0.619,0.86,0,0,0
3.827,0,6.25,1.459,0.619,0.962,0,0,0
6.169,0,6.25,1.737,0.664,2.737,0,0,0
4.059,0,6.25,1.449,0.637,0.988,0,0,0
3.74,0,6.25,1.438,0.647,0.87,0,0,0
3.9,0,6.25,1.56,0.605,0.893,0,0,0
3.966,0,6.25,1.618,0.624,0.861,0,0,0
4.223,0,6.25,1.502,0.618,1.296,0,0,0
8.092,0,6.25,1.779,0.67,4.797,0,0,0
4.2,0,6.25,1.46,0.64,1.258,0,0,0
3.857,0,6.25,1.567,0.628,0.846,0,0,0
3.922,0,6.25,1.668,0.621,0.844,0,0,0
4.027,0,6.25,1.388,0.634,0.911,0,0,0
3.67,0,6.25,1.315,0.604,0.887,0,0,0
8.194,0,6.25,1.792,0.668,4.943,0,0,0
3.781,0,6.25,1.456,0.638,0.859,0,0,0
3.995,0,6.25,1.552,0.622,1.018,0,0,0
3.835,0,6.25,1.509,0.634,0.911,0,0,0
4.069,0,6.25,1.695,0.628,0.92,0,0,0
3.854,0,6.25,1.515,0.622,0.89,0,0,0
8.917,0,6.25,2.087,1.058,4.845,0,0,0
3.911,0,6.25,1.562,0.639,0.922,0,0,0
3.981,0,6.25,1.517,0.636,0.992,0,0,0
3.814,0,6.25,1.52,0.603,0.868,0,0,0
3.649,0,6.25,1.357,0.623,0.851,0,0,0
3.69,0,6.25,1.312,0.62,1,0,0,0
7.496,0,6.25,1.83,0.631,4.226,0,0,0
3.9,0,6.25,1.495,0.643,0.899,0,0,0
3.877,0,6.25,1.479,0.618,0.911,0,0,0
3.951,0,6.25,1.562,0.619,0.927,0,0,0
3.932,0,6.25,1.55,0.617,0.937,0,0,0
3.931,0,6.25,1.523,0.576,1.013,0,0,0
8.921,0,6.25,2.092,1.079,4.927,0,0,0
3.973,0,6.25,1.604,0.64,0.875,0,0,0
3.854,0,6.25,1.554,0.617,0.837,0,0,0
3.937,0,6.25,1.47,0.619,0.978,0,0,0
3.84,0,6.25,1.511,0.578,0.927,0,0,0
3.919,0,6.25,1.572,0.6,0.912,0,0,0
6.605,0,6.25,1.494,0.653,3.193,0,0,0
4.089,0,6.25,1.554,0.64,0.984,0,0,0
4.28,0,6.25,1.574,0.624,0.94,0,0,0
3.717,0,6.25,1.429,0.602,0.875,0,0,0
3.883,0,6.25,1.484,0.625,0.887,0,0,0
3.994,0,6.25,1.464,0.631,1.088,0,0,0
6.671,0,6.25,1.612,0.665,3.491,0,0,0
3.772,0,6.25,1.403,0.649,0.88,0,0,0
3.848,0,6.25,1.466,0.621,0.923,0,0,0
4.047,0,6.25,1.659,0.622,0.89,0,0,0
3.73,0,6.25,1.433,0.617,0.904,0,0,0
3.752,0,6.25,1.4,0.625,0.949,0,0,0
7.284,0,6.25,1.974,1.302,3.007,0,0,0
4.401,0,6.25,1.974,0.641,0.925,0,0,0
4.064,0,6.25,1.748,0.618,0.864,0,0,0
3.878,0,6.25,1.477,0.62,0.95,0,0,0
3.929,0,6.25,1.497,0.646,0.945,0,0,0
3.907,0,6.25,1.54,0.603,0.932,0,0,0
8.142,0,6.25,1.869,0.657,4.84,0,0,0
3.897,0,6.25,1.585,0.638,0.833,0,0,0
4.015,0,6.25,1.669,0.627,0.941,0,0,0
3.982,0,6.25,1.616,0.61,0.989,0,0,0
3.838,0,6.25,1.524,0.607,0.886,0,0,0
3.8,0,6.25,1.481,0.62,0.904,0,0,0
7.156,0,6.25,1.686,0.751,3.473,0,0,0
4.61,0,6.25,1.408,0.635,1.68,0,0,0
3.76,0,6.25,1.532,0.58,0.872,0,0,0
3.953,0,6.25,1.691,0.621,0.83,0,0,0
3.884,0,6.25,1.55,0.618,0.911,0,0,0
3.827,0,6.25,1.484,0.626,0.92,0,0,0
7.87,0,6.25,2.076,1.222,3.745,0,0,0
3.972,0,6.25,1.506,0.633,0.937,0,0,0
3.914,0,6.25,1.477,0.62,0.944,0,0,0
4.16,0,6.25,1.591,0.62,1.07,0,0,0
3.786,0,6.25,1.386,0.65,0.887,0,0,0
4.414,0,6.25,1.907,0.629,0.961,0,0,0
9.855,0,6.25,2.112,1.867,4.952,0,0,0
4.459,0,6.25,1.86,0.639,0.956,0,0,0
4.182,0,6.25,1.643,0.629,1.013,0,0,0
3.943,0,6.25,1.525,0.631,0.94,0,0,0
4.11,0,6.25,1.575,0.613,1.046,0,0,0
3.966,0,6.25,1.571,0.623,0.901,0,0,0
8.626,0,6.25,2.011,1.198,4.581,0,0,0
4.002,0,6.25,1.547,0.637,0.965,0,0,0
4.836,0,6.25,1.896,0.627,1.471,0,0,0
4.03,0,6.25,1.683,0.61,0.897,0,0,0
4.057,0,6.25,1.668,0.622,0.955,0,0,0
3.954,0,6.25,1.524,0.66,0.904,0,0,0
8.987,0,6.25,1.961,1.403,4.753,0,0,0
4.178,0,6.25,1.696,0.64,0.959,0,0,0
3.998,0,6.25,1.446,0.631,1.052,0,0,0
3.956,0,6.25,1.577,0.58,0.944,0,0,0
3.927,0,6.25,1.544,0.618,0.873,0,0,0
3.81,0,6.25,1.416,0.617,0.958,0,0,0
8.014,0,6.25,1.947,1.248,3.9,0,0,0
3.964,0,6.25,1.568,0.643,0.881,0,0,0
3.934,0,6.25,1.615,0.622,0.832,0,0,0
4.053,0,6.25,1.595,0.621,0.914,0,0,0
4.127,0,6.25,1.474,0.619,1.172,0,0,0
4.011,0,6.25,1.54,0.617,0.978,0,0,0
9.214,0,6.25,2.04,1.103,5.155,0,0,0
4.364,0,6.25,1.789,0.596,1.038,0,0,0
4.176,0,6.25,1.674,0.609,0.99,0,0,0
4.345,0,6.25,1.828,0.621,0.991,0,0,0
4.078,0,6.25,1.584,0.618,1.015,0,0,0
4.471,0,6.25,1.851,0.616,1.035,0,0,0
8.466,0,6.25,2.145,1.455,3.83,0,0,0
4.513,0,6.25,1.927,0.697,0.979,0,0,0
4.09,0,6.25,1.648,0.622,0.961,0,0,0
4.101,0,6.25,1.585,0.617,1.018,0,0,0
3.987,0,6.25,1.561,0.598,1.003,0,0,0
4.102,0,6.25,1.591,0.611,0.944,0,0,0
9.633,0,6.25,2.405,1.62,4.254,0,0,0
4.463,0,6.25,1.558,0.751,1.015,0,0,0
4.018,0,6.25,1.468,0.649,0.971,0,0,0
4.129,0,6.25,1.483,0.63,1.193,0,0,0
3.877,0,6.25,1.553,0.631,0.863,0,0,0
3.826,0,6.25,1.466,0.62,0.931,0,0,0
9.271,0,6.25,1.67,0.947,5.505,0,0,0
4.133,0,6.25,1.622,0.626,0.969,0,0,0
3.935,0,6.25,1.548,0.627,0.903,0,0,0
3.898,0,6.25,1.477,0.625,0.988,0,0,0
3.898,0,6.25,1.514,0.607,0.981,0,0,0
4.006,0,6.25,1.614,0.605,0.917,0,0,0
8.419,0,6.25,1.971,0.973,4.663,0,0,0
4.014,0,6.25,1.638,0.637,0.894,0,0,0
3.987,0,6.25,1.594,0.623,0.96,0,0,0
3.867,0,6.25,1.483,0.578,0.953,0,0,0
3.99,0,6.25,1.618,0.581,0.95,0,0,0
4.007,0,6.25,1.641,0.718,0.897,0,0,0
8.863,0,6.25,1.993,1.043,4.919,0,0,0
3.936,0,6.25,1.506,0.637,0.958,0,0,0
3.712,0,6.25,1.377,0.595,0.932,0,0,0
4.095,0,6.25,1.649,0.605,0.945,0,0,0
3.775,0,6.25,1.48,0.617,0.893,0,0,0
3.883,0,6.25,1.516,0.634,0.896,0,0,0
9.579,0,6.25,1.965,1.52,4.749,0,0,0
3.854,0,6.25,1.548,0.626,0.889,0,0,0
3.874,0,6.25,1.575,0.622,0.867,0,0,0
4.37,0,6.25,2,0.622,0.963,0,0,0
3.82,0,6.25,1.468,0.659,0.897,0,0,0
3.717,0,6.25,1.533,0.602,0.825,0,0,0
8.469,0,6.25,1.856,0.676,5.115,0,0,0
3.859,0,6.25,1.533,0.638,0.845,0,0,0
4.072,0,6.25,1.409,0.926,0.911,0,0,0
3.719,0,6.25,1.398,0.654,0.837,0,0,0
3.712,0,6.25,1.437,0.613,0.874,0,0,0
3.99,0,6.25,1.512,0.618,1.099,0,0,0
7.515,0,6.25,1.636,0.681,4.368,0,0,0
3.659,0,6.25,1.366,0.637,0.865,0,0,0
3.654,0,6.25,1.389,0.688,0.843,0,0,0
3.839,0,6.25,1.595,0.602,0.848,0,0,0
3.7,0,6.25,1.507,0.623,0.83,0,0,0
3.707,0,6.25,1.515,0.618,0.842,0,0,0
7.881,0,6.25,2.117,0.687,4.258,0,0,0
4.064,0,6.25,1.821,0.634,0.829,0,0,0
3.995,0,6.25,1.719,0.615,0.849,0,0,0
3.721,0,6.25,1.404,0.62,0.928,0,0,0
3.597,0,6.25,1.367,0.606,0.874,0,0,0
3.835,0,6.25,1.52,0.61,0.897,0,0,0
