Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.01,0,6.25,1.675,0.604,0.908,0,0,0
8.555,0,6.25,2.073,1.187,4.405,0,0,0
4.017,0,6.25,1.593,0.635,0.868,0,0,0
3.812,0,6.25,1.566,0.621,0.893,0,0,0
4.042,0,6.25,1.564,0.657,0.929,0,0,0
4.35,0,6.25,1.642,0.622,1.12,0,0,0
3.719,0,6.25,1.498,0.618,0.808,0,0,0
7.979,0,6.25,1.909,0.783,4.524,0,0,0
3.86,0,6.25,1.464,0.64,0.923,0,0,0
3.693,0,6.25,1.378,0.624,0.903,0,0,0
3.771,0,6.25,1.507,0.604,0.882,0,0,0
3.773,0,6.25,1.458,0.619,0.873,0,0,0
4.473,0,6.25,1.896,0.644,1.116,0,0,0
8.9,0,6.25,2.018,0.927,5.063,0,0,0
3.776,0,6.25,1.457,0.65,0.843,0,0,0
3.755,0,6.25,1.41,0.611,0.896,0,0,0
3.746,0,6.25,1.426,0.623,0.849,0,0,0
3.67,0,6.25,1.362,0.623,0.884,0,0,0
3.927,0,6.25,1.578,0.621,0.932,0,0,0
7.358,0,6.25,1.949,0.8,3.658,0,0,0
3.802,0,6.25,1.352,0.642,0.898,0,0,0
3.836,0,6.25,1.555,0.617,0.848,0,0,0
3.703,0,6.25,1.4,0.623,0.887,0,0,0
3.636,0,6.25,1.383,0.615,0.892,0,0,0
3.793,0,6.25,1.479,0.606,0.854,0,0,0
9.015,0,6.25,1.928,1.096,5.118,0,0,0
3.927,0,6.25,1.555,0.632,0.91,0,0,0
4.083,0,6.25,1.807,0.619,0.825,0,0,0
3.579,0,6.25,1.364,0.623,0.858,0,0,0
3.862,0,6.25,1.473,0.626,1.002,0,0,0
4.051,0,6.25,1.702,0.603,0.904,0,0,0
7.481,0,6.25,1.702,0.641,4.278,0,0,0
4.063,0,6.25,1.687,0.638,0.857,0,0,0
3.842,0,6.25,1.524,0.622,0.938,0,0,0
3.836,0,6.25,1.634,0.604,0.835,0,0,0
3.903,0,6.25,1.585,0.606,0.902,0,0,0
4.749,0,6.25,1.851,1.218,0.892,0,0,0
7.498,0,6.25,1.663,0.65,4.287,0,0,0
3.718,0,6.25,1.373,0.635,0.873,0,0,0
3.722,0,6.25,1.455,0.635,0.857,0,0,0
3.815,0,6.25,1.584,0.603,0.858,0,0,0
3.821,0,6.25,1.568,0.621,0.832,0,0,0
3.834,0,6.25,1.461,0.618,0.959,0,0,0
8.111,0,6.25,2.145,0.811,4.351,0,0,0
3.978,0,6.25,1.616,0.647,0.866,0,0,0
3.675,0,6.25,1.46,0.621,0.824,0,0,0
3.749,0,6.25,1.479,0.626,0.872,0,0,0
3.858,0,6.25,1.626,0.601,0.851,0,0,0
3.872,0,6.25,1.594,0.617,0.846,0,0,0
5.568,0,6.25,1.731,0.701,2.257,0,0,0
3.879,0,6.25,1.471,0.641,0.865,0,0,0
4.05,0,6.25,1.624,0.631,0.967,0,0,0
4.047,0,6.25,1.651,0.627,0.931,0,0,0
4.017,0,6.25,1.677,0.616,0.89,0,0,0
4.144,0,6.25,1.634,0.618,1.111,0,0,0
7.861,0,6.25,2.081,1.405,3.54,0,0,0
3.748,0,6.25,1.445,0.633,0.927,0,0,0
3.743,0,6.25,1.39,0.601,0.962,0,0,0
3.689,0,6.25,1.5,0.602,0.854,0,0,0
3.841,0,6.25,1.525,0.621,0.876,0,0,0
3.815,0,6.25,1.482,0.639,0.903,0,0,0
8.902,0,6.25,2.15,1.43,4.511,0,0,0
3.887,0,6.25,1.551,0.636,0.874,0,0,0
3.817,0,6.25,1.462,0.618,0.883,0,0,0
3.794,0,6.25,1.432,0.62,0.95,0,0,0
3.827,0,6.25,1.476,0.58,0.965,0,0,0
3.745,0,6.25,1.434,0.606,0.884,0,0,0
7.525,0,6.25,1.785,0.651,4.306,0,0,0
4.047,0,6.25,1.549,0.634,1.003,0,0,0
4.075,0,6.25,1.721,0.666,0.924,0,0,0
3.886,0,6.25,1.567,0.581,0.906,0,0,0
3.905,0,6.25,1.549,0.617,0.913,0,0,0
3.842,0,6.25,1.497,0.632,0.939,0,0,0
8.084,0,6.25,1.741,1.05,4.481,0,0,0
3.94,0,6.25,1.538,0.638,0.945,0,0,0
3.846,0,6.25,1.463,0.666,0.914,0,0,0
3.897,0,6.25,1.577,0.612,0.89,0,0,0
3.905,0,6.25,1.542,0.697,0.84,0,0,0
4.079,0,6.25,1.411,0.663,0.933,0,0,0
7.839,0,6.25,1.679,0.997,4.361,0,0,0
4.09,0,6.25,1.5,0.654,1.084,0,0,0
3.673,0,6.25,1.39,0.609,0.859,0,0,0
3.666,0,6.25,1.408,0.619,0.871,0,0,0
3.688,0,6.25,1.379,0.62,0.919,0,0,0
3.703,0,6.25,1.375,0.594,0.946,0,0,0
7.409,0,6.25,1.693,0.661,4.234,0,0,0
3.873,0,6.25,1.577,0.643,0.834,0,0,0
3.635,0,6.25,1.376,0.617,0.844,0,0,0
3.789,0,6.25,1.482,0.616,0.943,0,0,0
3.742,0,6.25,1.428,0.578,0.977,0,0,0
3.987,0,6.25,1.692,0.616,0.847,0,0,0
8.405,0,6.25,1.758,0.693,5.148,0,0,0
3.814,0,6.25,1.479,0.637,0.856,0,0,0
3.731,0,6.25,1.373,0.619,0.948,0,0,0
3.745,0,6.25,1.45,0.591,0.923,0,0,0
3.772,0,6.25,1.483,0.601,0.89,0,0,0
3.75,0,6.25,1.531,0.615,0.835,0,0,0
7.447,0,6.25,1.439,0.894,4.302,0,0,0
3.866,0,6.25,1.501,0.635,0.92,0,0,0
3.666,0,6.25,1.343,0.621,0.902,0,0,0
3.702,0,6.25,1.413,0.621,0.866,0,0,0
4.021,0,6.25,1.42,0.614,1.177,0,0,0
3.683,0,6.25,1.351,0.636,0.893,0,0,0
9.475,0,6.25,1.957,1.137,5.049,0,0,0
4.213,0,6.25,1.897,0.635,0.85,0,0,0
4.042,0,6.25,1.64,0.621,0.862,0,0,0
4.362,0,6.25,1.52,0.616,1.4,0,0,0
3.718,0,6.25,1.305,0.624,0.958,0,0,0
4.054,0,6.25,1.692,0.616,0.918,0,0,0
8.312,0,6.25,2.038,2.32,3.037,0,0,0
3.988,0,6.25,1.614,0.632,0.893,0,0,0
3.711,0,6.25,1.345,0.614,0.912,0,0,0
3.822,0,6.25,1.414,0.632,0.947,0,0,0
3.814,0,6.25,1.467,0.619,0.886,0,0,0
3.807,0,6.25,1.41,0.617,0.896,0,0,0
9.439,0,6.25,1.653,0.662,6.276,0,0,0
3.964,0,6.25,1.503,0.603,0.951,0,0,0
3.859,0,6.25,1.485,0.597,0.924,0,0,0
3.76,0,6.25,1.42,0.618,0.918,0,0,0
3.74,0,6.25,1.373,0.613,0.961,0,0,0
4.094,0,6.25,1.724,0.574,0.967,0,0,0
7.748,0,6.25,2.103,0.706,4.084,0,0,0
4.333,0,6.25,1.931,0.639,0.896,0,0,0
3.836,0,6.25,1.554,0.621,0.859,0,0,0
4.077,0,6.25,1.557,0.647,1.051,0,0,0
4.074,0,6.25,1.65,0.602,0.92,0,0,0
4.1,0,6.25,1.602,0.615,0.947,0,0,0
8.102,0,6.25,1.889,1.043,4.262,0,0,0
4.026,0,6.25,1.675,0.632,0.83,0,0,0
4.01,0,6.25,1.527,0.613,1.02,0,0,0
3.848,0,6.25,1.457,0.584,0.953,0,0,0
4.343,0,6.25,1.745,0.628,0.965,0,0,0
4.058,0,6.25,1.475,0.618,1.048,0,0,0
7.997,0,6.25,1.977,0.672,4.397,0,0,0
4.32,0,6.25,1.594,0.64,1.175,0,0,0
3.973,0,6.25,1.444,0.613,1.022,0,0,0
4.269,0,6.25,1.732,0.618,0.941,0,0,0
4.018,0,6.25,1.461,0.62,1.037,0,0,0
4.428,0,6.25,1.642,0.61,1.288,0,0,0
9.956,0,6.25,1.675,0.699,6.674,0,0,0
4.398,0,6.25,1.962,0.643,0.928,0,0,0
4.352,0,6.25,1.818,0.624,0.977,0,0,0
4.344,0,6.25,1.672,0.624,1.14,0,0,0
4.447,0,6.25,1.759,0.585,1.058,0,0,0
4.374,0,6.25,1.882,0.612,0.969,0,0,0
7.995,0,6.25,2.064,1.302,3.749,0,0,0
4.035,0,6.25,1.51,0.634,0.985,0,0,0
4.014,0,6.25,1.627,0.582,0.952,0,0,0
4.057,0,6.25,1.736,0.6,0.905,0,0,0
4.072,0,6.25,1.719,0.615,0.912,0,0,0
3.813,0,6.25,1.408,0.617,0.979,0,0,0
9.065,0,6.25,1.965,1.428,4.756,0,0,0
3.826,0,6.25,1.373,0.648,0.91,0,0,0
3.965,0,6.25,1.53,0.608,0.958,0,0,0
4.178,0,6.25,1.872,0.617,0.84,0,0,0
4.237,0,6.25,1.785,0.616,0.976,0,0,0
3.879,0,6.25,1.392,0.589,1.027,0,0,0
8.545,0,6.25,1.986,1.148,4.443,0,0,0
3.921,0,6.25,1.486,0.635,0.931,0,0,0
4,0,6.25,1.521,0.625,0.942,0,0,0
3.97,0,6.25,1.521,0.62,1.02,0,0,0
3.942,0,6.25,1.513,0.599,0.987,0,0,0
4.178,0,6.25,1.693,0.603,0.98,0,0,0
9.514,0,6.25,3.967,2.065,2.521,0,0,0
4.181,0,6.25,1.655,0.632,0.983,0,0,0
4.252,0,6.25,1.603,0.625,1.073,0,0,0
3.911,0,6.25,1.372,0.624,1.035,0,0,0
4.613,0,6.25,1.724,0.621,1.003,0,0,0
4.483,0,6.25,1.605,0.828,1.078,0,0,0
9.448,0,6.25,1.938,1.348,5.19,0,0,0
4.147,0,6.25,1.571,0.635,0.999,0,0,0
4.033,0,6.25,1.505,0.593,1.019,0,0,0
4.123,0,6.25,1.622,0.63,0.98,0,0,0
4.3,0,6.25,1.601,0.62,1.24,0,0,0
4.042,0,6.25,1.515,0.624,1.044,0,0,0
8.188,0,6.25,2.072,1.267,3.989,0,0,0
4.424,0,6.25,1.78,0.639,0.998,0,0,0
4.244,0,6.25,1.605,0.627,1.04,0,0,0
4.296,0,6.25,1.604,0.633,1.135,0,0,0
4.04,0,6.25,1.454,0.584,1.058,0,0,0
4.439,0,6.25,1.808,0.623,1,0,0,0
8.707,0,6.25,2.06,1.456,4.233,0,0,0
4.351,0,6.25,1.605,0.638,1.064,0,0,0
4.119,0,6.25,1.575,0.63,0.994,0,0,0
4.384,0,6.25,1.895,0.621,0.96,0,0,0
4.331,0,6.25,1.793,0.617,0.983,0,0,0
4.305,0,6.25,1.65,0.621,1.048,0,0,0
9.254,0,6.25,2.154,1.313,4.954,0,0,0
4.215,0,6.25,1.614,0.64,0.87,0,0,0
4.013,0,6.25,1.573,0.62,0.947,0,0,0
4.025,0,6.25,1.624,0.618,0.908,0,0,0
3.989,0,6.25,1.549,0.617,0.982,0,0,0
4.066,0,6.25,1.579,0.619,1.001,0,0,0
8.033,0,6.25,2.008,1.362,3.759,0,0,0
4.194,0,6.25,1.688,0.636,0.946,0,0,0
4.097,0,6.25,1.518,0.636,0.997,0,0,0
4.057,0,6.25,1.505,0.618,1.019,0,0,0
4.215,0,6.25,1.568,0.639,1.096,0,0,0
4.517,0,6.25,2.076,0.62,0.934,0,0,0
8.419,0,6.25,2.006,1.373,4.038,0,0,0
4.46,0,6.25,2.035,0.637,0.886,0,0,0
4.355,0,6.25,1.758,0.623,1.07,0,0,0
3.916,0,6.25,1.457,0.625,0.945,0,0,0
3.933,0,6.25,1.551,0.641,0.84,0,0,0
4.194,0,6.25,1.606,0.622,0.974,0,0,0
9.719,0,6.25,2.143,1.682,4.911,0,0,0
4.085,0,6.25,1.542,0.633,0.944,0,0,0
4.083,0,6.25,1.502,0.627,0.99,0,0,0
4.239,0,6.25,1.526,0.577,1.248,0,0,0
4.17,0,6.25,1.66,0.629,0.985,0,0,0
3.886,0,6.25,1.493,0.616,0.928,0,0,0
8.442,0,6.25,1.898,1.12,4.537,0,0,0
4.138,0,6.25,1.43,0.809,1.006,0,0,0
3.748,0,6.25,1.421,0.612,0.914,0,0,0
3.936,0,6.25,1.538,0.614,0.923,0,0,0
3.905,0,6.25,1.554,0.616,0.889,0,0,0
3.82,0,6.25,1.471,0.615,0.907,0,0,0
9.089,0,6.25,2.051,1.15,5.051,0,0,0
3.896,0,6.25,1.514,0.634,0.887,0,0,0
3.827,0,6.25,1.462,0.62,0.881,0,0,0
3.982,0,6.25,1.441,0.618,0.989,0,0,0
3.918,0,6.25,1.471,0.608,0.996,0,0,0
4.06,0,6.25,1.669,0.601,0.953,0,0,0
6.607,0,6.25,1.687,0.658,3.095,0,0,0
3.814,0,6.25,1.519,0.635,0.79,0,0,0
3.847,0,6.25,1.468,0.617,0.914,0,0,0
3.965,0,6.25,1.444,0.6,0.927,0,0,0
4.452,0,6.25,2.173,0.633,0.854,0,0,0
3.91,0,6.25,1.562,0.624,0.891,0,0,0
9.026,0,6.25,2.023,1.296,4.793,0,0,0
4.374,0,6.25,1.706,0.649,1.107,0,0,0
3.791,0,6.25,1.366,0.609,0.971,0,0,0
3.936,0,6.25,1.549,0.604,0.9,0,0,0
3.907,0,6.25,1.542,0.621,0.912,0,0,0
3.985,0,6.25,1.488,0.633,0.998,0,0,0
8.263,0,6.25,2.005,1.371,3.958,0,0,0
4.116,0,6.25,1.546,0.647,0.939,0,0,0
3.886,0,6.25,1.491,0.618,0.895,0,0,0
3.852,0,6.25,1.436,0.62,0.93,0,0,0
4.152,0,6.25,1.571,0.629,1.019,0,0,0
4.042,0,6.25,1.509,0.599,1.064,0,0,0
7.91,0,6.25,2.05,0.737,4.196,0,0,0
4.06,0,6.25,1.642,0.655,0.855,0,0,0
3.907,0,6.25,1.569,0.613,0.86,0,0,0
4.032,0,6.25,1.629,0.614,0.879,0,0,0
4.241,0,6.25,1.625,0.687,1.036,0,0,0
4.257,0,6.25,1.617,0.788,0.981,0,0,0
7.991,0,6.25,2.126,1.56,3.368,0,0,0
4.611,0,6.25,1.901,0.694,0.959,0,0,0
3.959,0,6.25,1.541,0.612,0.935,0,0,0
3.896,0,6.25,1.552,0.615,0.912,0,0,0
3.835,0,6.25,1.413,0.618,1.013,0,0,0
3.963,0,6.25,1.546,0.602,0.972,0,0,0
8.507,0,6.25,1.963,1.242,4.343,0,0,0
4.034,0,6.25,1.597,0.634,0.913,0,0,0
3.823,0,6.25,1.402,0.616,0.982,0,0,0
3.717,0,6.25,1.394,0.626,0.888,0,0,0
3.85,0,6.25,1.452,0.608,0.928,0,0,0
3.86,0,6.25,1.479,0.619,0.902,0,0,0
8.234,0,6.25,2.06,1.008,4.278,0,0,0
4.213,0,6.25,1.475,0.635,1.241,0,0,0
3.769,0,6.25,1.421,0.651,0.899,0,0,0
4.019,0,6.25,1.603,0.623,0.926,0,0,0
3.838,0,6.25,1.481,0.616,0.906,0,0,0
3.982,0,6.25,1.305,0.616,1.237,0,0,0
7.967,0,6.25,2.039,1.455,3.565,0,0,0
3.874,0,6.25,1.372,0.65,1.034,0,0,0
3.825,0,6.25,1.515,0.629,0.873,0,0,0
3.723,0,6.25,1.441,0.618,0.829,0,0,0
3.786,0,6.25,1.357,0.623,1.005,0,0,0
3.566,0,6.25,1.304,0.658,0.873,0,0,0
7.392,0,6.25,1.735,0.648,4.258,0,0,0
3.768,0,6.25,1.469,0.64,0.835,0,0,0
3.682,0,6.25,1.456,0.617,0.861,0,0,0
3.771,0,6.25,1.447,0.63,0.903,0,0,0
3.825,0,6.25,1.545,0.611,0.885,0,0,0
3.964,0,6.25,1.615,0.619,0.863,0,0,0
5.285,0,6.25,1.621,0.636,2.22,0,0,0
3.665,0,6.25,1.379,0.644,0.827,0,0,0
3.86,0,6.25,1.453,0.621,0.972,0,0,0
3.857,0,6.25,1.314,0.754,0.942,0,0,0
3.877,0,6.25,1.559,0.617,0.872,0,0,0
3.715,0,6.25,1.416,0.616,0.888,0,0,0
7.808,0,6.25,1.762,0.671,4.571,0,0,0
3.958,0,6.25,1.517,0.637,0.949,0,0,0
3.791,0,6.25,1.47,0.619,0.929,0,0,0
3.786,0,6.25,1.491,0.617,0.863,0,0,0
3.629,0,6.25,1.395,0.621,0.873,0,0,0
3.605,0,6.25,1.358,0.641,0.885,0,0,0
9.019,0,6.25,1.986,1.027,5.163,0,0,0
3.84,0,6.25,1.545,0.639,0.877,0,0,0
4.042,0,6.25,1.71,0.658,0.862,0,0,0
3.941,0,6.25,1.619,0.619,0.917,0,0,0
3.906,0,6.25,1.449,0.661,0.869,0,0,0
3.637,0,6.25,1.383,0.619,0.823,0,0,0
8.314,0,6.25,2.03,0.665,4.299,0,0,0
3.775,0,6.25,1.522,0.638,0.793,0,0,0
3.714,0,6.25,1.355,0.62,0.906,0,0,0
3.61,0,6.25,1.342,0.614,0.881,0,0,0
4.03,0,6.25,1.439,0.942,0.822,0,0,0
3.911,0,6.25,1.67,0.62,0.858,0,0,0
8.923,0,6.25,1.902,1.431,4.45,0,0,0
4.022,0,6.25,1.598,0.646,0.994,0,0,0
3.948,0,6.25,1.565,0.633,0.896,0,0,0
3.734,0,6.25,1.417,0.616,0.935,0,0,0
4.079,0,6.25,1.7,0.615,0.929,0,0,0
3.836,0,6.25,1.531,0.606,0.904,0,0,0
7.417,0,6.25,1.823,0.645,4.124,0,0,0
4.086,0,6.25,1.56,0.642,0.88,0,0,0
3.669,0,6.25,1.335,0.621,0.925,0,0,0
3.677,0,6.25,1.428,0.595,0.934,0,0,0
3.803,0,6.25,1.598,0.589,0.861,0,0,0
3.878,0,6.25,1.569,0.62,0.811,0,0,0
5.431,0,6.25,1.64,0.713,2.217,0,0,0
3.876,0,6.25,1.406,0.653,0.961,0,0,0
3.679,0,6.25,1.294,0.631,0.939,0,0,0
3.65,0,6.25,1.487,0.598,0.81,0,0,0
3.831,0,6.25,1.601,0.62,0.855,0,0,0
3.703,0,6.25,1.419,0.62,0.931,0,0,0
5.434,0,6.25,1.788,0.648,2.195,0,0,0
3.765,0,6.25,1.432,0.601,0.89,0,0,0
3.842,0,6.25,1.559,0.619,0.904,0,0,0
4.164,0,6.25,1.753,0.755,0.866,0,0,0
3.723,0,6.25,1.409,0.637,0.883,0,0,0
3.95,0,6.25,1.466,0.607,0.821,0,0,0
5.277,0,6.25,1.764,0.684,2.037,0,0,0
3.713,0,6.25,1.508,0.632,0.784,0,0,0
3.934,0,6.25,1.471,0.764,0.903,0,0,0
3.502,0,6.25,1.303,0.58,0.877,0,0,0
3.534,0,6.25,1.368,0.628,0.794,0,0,0
3.628,0,6.25,1.414,0.624,0.846,0,0,0
8.564,0,6.25,2.292,1.572,3.885,0,0,0
3.925,0,6.25,1.417,0.94,0.787,0,0,0
3.818,0,6.25,1.548,0.606,0.874,0,0,0
3.925,0,6.25,1.787,0.632,0.763,0,0,0
3.587,0,6.25,1.443,0.618,0.813,0,0,0
3.605,0,6.25,1.34,0.628,0.888,0,0,0
5.511,0,6.25,1.709,0.647,2.409,0,0,0
3.831,0,6.25,1.569,0.638,0.803,0,0,0
3.464,0,6.25,1.382,0.618,0.767,0,0,0
3.56,0,6.25,1.37,0.624,0.853,0,0,0
3.546,0,6.25,1.43,0.601,0.79,0,0,0
3.521,0,6.25,1.431,0.616,0.759,0,0,0
7.367,0,6.25,1.659,0.647,4.25,0,0,0
3.76,0,6.25,1.392,0.636,0.828,0,0,0
3.682,0,6.25,1.444,0.64,0.866,0,0,0
3.477,0,6.25,1.304,0.576,0.849,0,0,0
3.709,0,6.25,1.478,0.617,0.841,0,0,0
3.718,0,6.25,1.49,0.616,0.891,0,0,0
7.062,0,6.25,1.622,0.683,3.656,0,0,0
3.864,0,6.25,1.451,0.646,0.858,0,0,0
3.546,0,6.25,1.34,0.598,0.891,0,0,0
3.713,0,6.25,1.465,0.616,0.872,0,0,0
3.971,0,6.25,1.601,0.793,0.86,0,0,0
3.57,0,6.25,1.34,0.625,0.843,0,0,0
9.897,0,6.25,1.813,0.677,6.615,0,0,0
4.055,0,6.25,1.5,0.631,1.151,0,0,0
3.824,0,6.25,1.414,0.626,1.021,0,0,0
3.553,0,6.25,1.361,0.6,0.858,0,0,0
3.689,0,6.25,1.459,0.616,0.842,0,0,0
3.69,0,6.25,1.424,0.626,0.861,0,0,0
7.002,0,6.25,1.645,0.688,3.574,0,0,0
3.728,0,6.25,1.387,0.636,0.886,0,0,0
3.636,0,6.25,1.357,0.635,0.863,0,0,0
3.811,0,6.25,1.562,0.618,0.827,0,0,0
3.624,0,6.25,1.427,0.628,0.835,0,0,0
3.599,0,6.25,1.345,0.624,0.893,0,0,0
5.988,0,6.25,1.631,0.671,2.67,0,0,0
3.9,0,6.25,1.604,0.636,0.869,0,0,0
3.771,0,6.25,1.455,0.618,0.927,0,0,0
3.567,0,6.25,1.333,0.621,0.913,0,0,0
3.499,0,6.25,1.315,0.603,0.804,0,0,0
3.543,0,6.25,1.403,0.605,0.778,0,0,0
5.198,0,6.25,1.696,0.682,2.059,0,0,0
3.74,0,6.25,1.498,0.64,0.826,0,0,0
3.648,0,6.25,1.352,0.624,0.889,0,0,0
3.778,0,6.25,1.497,0.58,0.93,0,0,0
3.656,0,6.25,1.436,0.605,0.845,0,0,0
3.486,0,6.25,1.334,0.618,0.817,0,0,0
7.95,0,6.25,1.75,0.661,4.648,0,0,0
3.765,0,6.25,1.412,0.645,0.81,0,0,0
3.82,0,6.25,1.378,0.619,0.84,0,0,0
3.742,0,6.25,1.503,0.618,0.827,0,0,0
3.9,0,6.25,1.633,0.616,0.953,0,0,0
3.793,0,6.25,1.52,0.658,0.868,0,0,0
8.041,0,6.25,1.825,0.789,4.622,0,0,0
3.93,0,6.25,1.782,0.636,0.77,0,0,0
3.589,0,6.25,1.336,0.621,0.839,0,0,0
3.691,0,6.25,1.404,0.62,0.901,0,0,0
3.749,0,6.25,1.394,0.618,0.967,0,0,0
3.969,0,6.25,1.627,0.617,0.877,0,0,0
8.657,0,6.25,2.596,1.03,4.199,0,0,0
3.797,0,6.25,1.422,0.639,0.927,0,0,0
3.813,0,6.25,1.545,0.618,0.898,0,0,0
3.77,0,6.25,1.495,0.604,0.901,0,0,0
4.046,0,6.25,1.739,0.632,0.864,0,0,0
3.679,0,6.25,1.416,0.621,0.895,0,0,0
5.311,0,6.25,1.578,0.681,2.217,0,0,0
3.804,0,6.25,1.458,0.65,0.881,0,0,0
3.589,0,6.25,1.434,0.621,0.816,0,0,0
3.691,0,6.25,1.455,0.627,0.852,0,0,0
3.807,0,6.25,1.441,0.623,1.011,0,0,0
3.647,0,6.25,1.382,0.584,0.9,0,0,0
5.581,0,6.25,1.726,0.672,2.302,0,0,0
4.256,0,6.25,1.878,0.636,0.893,0,0,0
4.02,0,6.25,1.645,0.622,0.89,0,0,0
3.787,0,6.25,1.427,0.619,0.972,0,0,0
3.631,0,6.25,1.37,0.556,0.94,0,0,0
4.083,0,6.25,1.725,0.622,0.868,0,0,0
8.656,0,6.25,2.07,1.159,4.603,0,0,0
3.811,0,6.25,1.581,0.634,0.849,0,0,0
3.719,0,6.25,1.324,0.618,0.98,0,0,0
3.881,0,6.25,1.49,0.605,0.922,0,0,0
4.067,0,6.25,1.621,0.62,0.933,0,0,0
3.963,0,6.25,1.443,0.613,1.005,0,0,0
8.71,0,6.25,1.899,1.843,3.596,0,0,0
4.157,0,6.25,1.583,0.67,0.962,0,0,0
4.143,0,6.25,1.731,0.614,0.95,0,0,0
4.102,0,6.25,1.627,0.614,0.96,0,0,0
4.167,0,6.25,1.641,0.627,0.995,0,0,0
4.157,0,6.25,1.599,0.583,1.048,0,0,0
8.443,0,6.25,1.904,1.257,4.313,0,0,0
4.456,0,6.25,1.664,0.745,1.061,0,0,0
3.958,0,6.25,1.51,0.622,0.919,0,0,0
3.925,0,6.25,1.526,0.62,0.981,0,0,0
4.279,0,6.25,1.481,0.606,0.994,0,0,0
4.151,0,6.25,1.681,0.617,0.981,0,0,0
8.768,0,6.25,2.124,1.692,4.039,0,0,0
4.794,0,6.25,1.594,0.636,1.041,0,0,0
4.325,0,6.25,1.69,0.671,1.045,0,0,0
4.444,0,6.25,1.816,0.621,1.048,0,0,0
4.217,0,6.25,1.673,0.616,0.984,0,0,0
4.162,0,6.25,1.643,0.622,1.033,0,0,0
8.373,0,6.25,2.158,1.592,3.741,0,0,0
4.179,0,6.25,1.602,0.639,0.994,0,0,0
4.103,0,6.25,1.567,0.633,0.961,0,0,0
4.115,0,6.25,1.65,0.621,0.929,0,0,0
3.903,0,6.25,1.441,0.621,0.985,0,0,0
3.939,0,6.25,1.417,0.634,1.032,0,0,0
9.169,0,6.25,1.985,1.453,4.731,0,0,0
4.472,0,6.25,1.817,0.637,1.101,0,0,0
4.286,0,6.25,1.717,0.621,0.988,0,0,0
4.042,0,6.25,1.486,0.623,1.046,0,0,0
4.055,0,6.25,1.591,0.556,1.012,0,0,0
4.131,0,6.25,1.646,0.617,0.979,0,0,0
8.025,0,6.25,1.817,0.699,4.651,0,0,0
4.055,0,6.25,1.491,0.637,0.957,0,0,0
3.957,0,6.25,1.414,0.622,1.037,0,0,0
4.3,0,6.25,1.764,0.609,1.014,0,0,0
4.307,0,6.25,1.746,0.622,0.986,0,0,0
4.356,0,6.25,1.71,0.62,1.085,0,0,0
8.315,0,6.25,2.112,1.718,3.511,0,0,0
4.443,0,6.25,1.592,0.641,0.987,0,0,0
4.337,0,6.25,1.694,0.624,1.004,0,0,0
4.712,0,6.25,1.97,0.748,1.007,0,0,0
4.011,0,6.25,1.592,0.62,0.904,0,0,0
4.12,0,6.25,1.538,0.623,0.999,0,0,0
9.871,0,6.25,2.121,1.989,4.113,0,0,0
4.418,0,6.25,1.621,0.635,1.21,0,0,0
4.128,0,6.25,1.579,0.626,1.014,0,0,0
3.835,0,6.25,1.427,0.619,0.951,0,0,0
3.702,0,6.25,1.345,0.616,0.909,0,0,0
4.137,0,6.25,1.613,0.621,1.062,0,0,0
7.929,0,6.25,2.281,0.834,3.892,0,0,0
4.076,0,6.25,1.578,0.635,0.941,0,0,0
3.946,0,6.25,1.383,0.621,1.073,0,0,0
4.165,0,6.25,1.643,0.586,1.04,0,0,0
3.987,0,6.25,1.683,0.605,0.854,0,0,0
4.026,0,6.25,1.634,0.614,0.917,0,0,0
8.444,0,6.25,2.055,1.189,4.275,0,0,0
4.166,0,6.25,1.638,0.637,0.999,0,0,0
3.851,0,6.25,1.491,0.572,0.974,0,0,0
4.056,0,6.25,1.639,0.58,0.976,0,0,0
4.012,0,6.25,1.596,0.617,0.956,0,0,0
4.042,0,6.25,1.581,0.631,1.005,0,0,0
8.485,0,6.25,2.158,1.604,3.828,0,0,0
4.086,0,6.25,1.574,0.626,0.976,0,0,0
3.902,0,6.25,1.554,0.629,0.876,0,0,0
3.922,0,6.25,1.572,0.62,0.886,0,0,0
3.86,0,6.25,1.438,0.623,1.004,0,0,0
3.794,0,6.25,1.532,0.605,0.899,0,0,0
9.335,0,6.25,2.114,1.32,4.972,0,0,0
4.129,0,6.25,1.732,0.637,0.895,0,0,0
4.263,0,6.25,1.681,0.621,1.113,0,0,0
3.933,0,6.25,1.556,0.654,0.899,0,0,0
3.836,0,6.25,1.512,0.604,0.885,0,0,0
3.741,0,6.25,1.491,0.62,0.836,0,0,0
7.621,0,6.25,1.738,0.653,4.423,0,0,0
3.918,0,6.25,1.521,0.64,0.927,0,0,0
3.576,0,6.25,1.343,0.623,0.84,0,0,0
4.494,0,6.25,1.492,0.917,1.247,0,0,0
3.928,0,6.25,1.56,0.762,0.82,0,0,0
4.27,0,6.25,1.472,0.658,0.973,0,0,0
7.537,0,6.25,1.576,0.674,4.474,0,0,0
4.064,0,6.25,1.695,0.638,0.865,0,0,0
3.736,0,6.25,1.491,0.621,0.897,0,0,0
3.784,0,6.25,1.478,0.619,0.914,0,0,0
3.869,0,6.25,1.545,0.601,0.914,0,0,0
