Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.938,0,6.25,1.575,0.62,0.935,0,0,0
8.933,0,6.25,2.068,1.106,4.842,0,0,0
3.963,0,6.25,1.536,0.635,0.886,0,0,0
3.864,0,6.25,1.467,0.628,0.939,0,0,0
3.87,0,6.25,1.435,0.638,0.971,0,0,0
4.034,0,6.25,1.659,0.601,0.946,0,0,0
3.804,0,6.25,1.574,0.616,0.832,0,0,0
8.553,0,6.25,2.193,1.676,3.784,0,0,0
4.172,0,6.25,1.641,0.635,1.029,0,0,0
3.744,0,6.25,1.42,0.629,0.894,0,0,0
3.86,0,6.25,1.51,0.602,0.907,0,0,0
3.999,0,6.25,1.565,0.616,0.927,0,0,0
3.904,0,6.25,1.434,0.625,0.995,0,0,0
8.632,0,6.25,2.009,1.287,4.401,0,0,0
4.304,0,6.25,1.613,0.646,1.012,0,0,0
4.077,0,6.25,1.657,0.604,0.956,0,0,0
4.081,0,6.25,1.671,0.614,0.927,0,0,0
4.129,0,6.25,1.704,0.692,0.946,0,0,0
3.993,0,6.25,1.517,0.652,0.923,0,0,0
10.537,0,6.25,2.176,1.763,5.742,0,0,0
4.017,0,6.25,1.514,0.659,0.937,0,0,0
4.049,0,6.25,1.65,0.608,0.922,0,0,0
3.907,0,6.25,1.555,0.62,0.932,0,0,0
4.109,0,6.25,1.628,0.627,1.016,0,0,0
4.044,0,6.25,1.641,0.605,0.964,0,0,0
8.112,0,6.25,1.997,0.833,4.351,0,0,0
4.152,0,6.25,1.498,0.634,0.987,0,0,0
4.055,0,6.25,1.578,0.628,0.949,0,0,0
3.788,0,6.25,1.406,0.573,0.949,0,0,0
3.987,0,6.25,1.61,0.613,0.907,0,0,0
4.076,0,6.25,1.541,0.63,1.022,0,0,0
8.54,0,6.25,1.944,1.132,4.529,0,0,0
4.206,0,6.25,1.42,0.843,0.983,0,0,0
3.787,0,6.25,1.428,0.616,0.907,0,0,0
3.869,0,6.25,1.532,0.611,0.861,0,0,0
4.198,0,6.25,1.776,0.618,0.98,0,0,0
4.108,0,6.25,1.605,0.615,1.04,0,0,0
9.645,0,6.25,2.066,1.434,5.297,0,0,0
3.91,0,6.25,1.531,0.63,0.891,0,0,0
4.107,0,6.25,1.627,0.619,0.943,0,0,0
4.265,0,6.25,1.603,0.621,1.191,0,0,0
4.006,0,6.25,1.499,0.653,0.974,0,0,0
3.932,0,6.25,1.519,0.61,0.916,0,0,0
8.532,0,6.25,1.728,0.64,5.262,0,0,0
3.963,0,6.25,1.442,0.646,1.016,0,0,0
3.907,0,6.25,1.478,0.633,0.933,0,0,0
3.916,0,6.25,1.532,0.618,0.916,0,0,0
3.784,0,6.25,1.398,0.621,0.893,0,0,0
3.905,0,6.25,1.441,0.623,0.966,0,0,0
7.66,0,6.25,1.793,0.68,4.336,0,0,0
3.877,0,6.25,1.433,0.643,0.93,0,0,0
3.89,0,6.25,1.516,0.626,0.916,0,0,0
4.023,0,6.25,1.58,0.621,0.965,0,0,0
4.058,0,6.25,1.628,0.634,0.948,0,0,0
4.193,0,6.25,1.707,0.675,0.965,0,0,0
8.121,0,6.25,2.059,1.404,3.748,0,0,0
4.024,0,6.25,1.647,0.633,0.899,0,0,0
3.928,0,6.25,1.628,0.618,0.868,0,0,0
4.025,0,6.25,1.361,0.617,1.284,0,0,0
3.745,0,6.25,1.404,0.616,0.896,0,0,0
4.043,0,6.25,1.758,0.602,0.891,0,0,0
7.389,0,6.25,1.706,0.665,4.185,0,0,0
4.007,0,6.25,1.493,0.631,0.903,0,0,0
3.843,0,6.25,1.455,0.619,0.965,0,0,0
3.775,0,6.25,1.37,0.564,0.938,0,0,0
3.803,0,6.25,1.52,0.581,0.898,0,0,0
3.883,0,6.25,1.621,0.618,0.881,0,0,0
8.195,0,6.25,2.095,1.28,3.87,0,0,0
3.912,0,6.25,1.504,0.635,0.935,0,0,0
3.998,0,6.25,1.543,0.636,1.01,0,0,0
3.985,0,6.25,1.633,0.602,0.913,0,0,0
3.811,0,6.25,1.508,0.619,0.89,0,0,0
4.231,0,6.25,1.788,0.638,1.029,0,0,0
9.609,0,6.25,2.076,1.155,5.566,0,0,0
3.947,0,6.25,1.608,0.638,0.897,0,0,0
4.677,0,6.25,1.937,1.068,0.855,0,0,0
3.771,0,6.25,1.562,0.62,0.808,0,0,0
3.849,0,6.25,1.623,0.62,0.87,0,0,0
3.693,0,6.25,1.522,0.595,0.862,0,0,0
8.125,0,6.25,2.1,0.749,4.501,0,0,0
3.944,0,6.25,1.671,0.63,0.834,0,0,0
3.908,0,6.25,1.697,0.62,0.799,0,0,0
3.874,0,6.25,1.451,0.622,1.037,0,0,0
3.95,0,6.25,1.488,0.582,1.061,0,0,0
3.806,0,6.25,1.539,0.649,0.842,0,0,0
5.497,0,6.25,1.891,0.644,2.142,0,0,0
3.878,0,6.25,1.567,0.636,0.842,0,0,0
3.796,0,6.25,1.48,0.636,0.931,0,0,0
3.592,0,6.25,1.334,0.604,0.859,0,0,0
3.671,0,6.25,1.378,0.621,0.841,0,0,0
3.645,0,6.25,1.342,0.618,0.915,0,0,0
7.892,0,6.25,2.109,0.893,4.086,0,0,0
4.059,0,6.25,1.609,0.642,0.904,0,0,0
4.233,0,6.25,1.735,0.622,0.891,0,0,0
3.66,0,6.25,1.438,0.621,0.83,0,0,0
3.782,0,6.25,1.44,0.616,0.98,0,0,0
3.7,0,6.25,1.417,0.628,0.914,0,0,0
7.715,0,6.25,1.828,0.636,4.455,0,0,0
4.03,0,6.25,1.64,0.634,0.919,0,0,0
3.76,0,6.25,1.442,0.616,0.866,0,0,0
3.828,0,6.25,1.451,0.62,0.925,0,0,0
4.097,0,6.25,1.719,0.577,0.942,0,0,0
3.594,0,6.25,1.395,0.575,0.847,0,0,0
7.348,0,6.25,1.659,0.64,4.226,0,0,0
4.069,0,6.25,1.686,0.635,0.888,0,0,0
3.818,0,6.25,1.498,0.619,0.925,0,0,0
3.671,0,6.25,1.342,0.591,0.999,0,0,0
3.725,0,6.25,1.487,0.608,0.878,0,0,0
3.926,0,6.25,1.593,0.622,0.899,0,0,0
8.685,0,6.25,1.949,1.008,4.841,0,0,0
4.221,0,6.25,1.843,0.631,0.907,0,0,0
4.426,0,6.25,1.628,0.625,0.923,0,0,0
3.737,0,6.25,1.485,0.617,0.839,0,0,0
3.785,0,6.25,1.455,0.625,0.894,0,0,0
4.456,0,6.25,1.7,0.623,1.038,0,0,0
8.236,0,6.25,2.179,4.163,1.005,0,0,0
3.831,0,6.25,1.537,0.64,0.849,0,0,0
3.726,0,6.25,1.514,0.62,0.848,0,0,0
3.959,0,6.25,1.509,0.658,0.984,0,0,0
4.278,0,6.25,1.795,0.666,0.953,0,0,0
4.047,0,6.25,1.673,0.618,0.889,0,0,0
8.32,0,6.25,2.078,1.463,3.934,0,0,0
4.372,0,6.25,1.729,0.647,0.988,0,0,0
3.843,0,6.25,1.551,0.579,0.894,0,0,0
4.095,0,6.25,1.611,0.602,0.889,0,0,0
4.089,0,6.25,1.597,0.629,1.013,0,0,0
3.891,0,6.25,1.533,0.635,0.912,0,0,0
9.46,0,6.25,2.006,1.191,5.322,0,0,0
3.879,0,6.25,1.51,0.631,0.903,0,0,0
3.995,0,6.25,1.582,0.62,0.919,0,0,0
3.921,0,6.25,1.497,0.632,0.93,0,0,0
3.953,0,6.25,1.535,0.633,0.944,0,0,0
3.913,0,6.25,1.546,0.6,0.924,0,0,0
8.139,0,6.25,2.004,1.203,4.023,0,0,0
4.134,0,6.25,1.616,0.642,0.945,0,0,0
3.951,0,6.25,1.523,0.631,0.938,0,0,0
3.778,0,6.25,1.351,0.618,0.985,0,0,0
3.797,0,6.25,1.407,0.596,0.959,0,0,0
4.1,0,6.25,1.682,0.617,0.974,0,0,0
5.364,0,6.25,1.67,0.691,2.192,0,0,0
4.078,0,6.25,1.618,0.648,0.952,0,0,0
3.912,0,6.25,1.498,0.624,0.963,0,0,0
4.11,0,6.25,1.592,0.606,1.013,0,0,0
4.043,0,6.25,1.622,0.62,0.92,0,0,0
4.033,0,6.25,1.549,0.627,1.054,0,0,0
8.998,0,6.25,1.956,1.298,4.714,0,0,0
4.054,0,6.25,1.527,0.641,1.01,0,0,0
4.34,0,6.25,1.778,0.615,1.006,0,0,0
4.262,0,6.25,1.707,0.62,1,0,0,0
4.531,0,6.25,1.601,0.62,1.417,0,0,0
4.452,0,6.25,1.796,0.625,1.053,0,0,0
9.118,0,6.25,2.16,1.837,4.081,0,0,0
4.771,0,6.25,1.862,0.636,1.343,0,0,0
4.357,0,6.25,1.699,0.623,1.1,0,0,0
4.31,0,6.25,1.743,0.634,1.034,0,0,0
4.305,0,6.25,1.639,0.605,1.163,0,0,0
4.316,0,6.25,1.761,0.627,0.987,0,0,0
8.527,0,6.25,2.04,1.67,3.864,0,0,0
4.554,0,6.25,1.783,0.633,1.126,0,0,0
4.275,0,6.25,1.679,0.637,1.005,0,0,0
4.343,0,6.25,1.724,0.612,1.054,0,0,0
4.362,0,6.25,1.706,0.614,1.029,0,0,0
4.1,0,6.25,1.627,0.617,0.961,0,0,0
9.772,0,6.25,2.165,1.825,4.789,0,0,0
4.353,0,6.25,1.689,0.652,1.011,0,0,0
4.244,0,6.25,1.611,0.618,1.047,0,0,0
4.426,0,6.25,1.759,0.62,1.041,0,0,0
4.29,0,6.25,1.611,0.618,1.097,0,0,0
4.31,0,6.25,1.699,0.602,1.044,0,0,0
9.447,0,6.25,2.465,1.823,3.584,0,0,0
4.773,0,6.25,1.719,0.632,1.013,0,0,0
4.201,0,6.25,1.655,0.626,1.021,0,0,0
4.292,0,6.25,1.703,0.641,0.997,0,0,0
4.395,0,6.25,1.823,0.622,1.001,0,0,0
4.22,0,6.25,1.688,0.619,0.997,0,0,0
9.002,0,6.25,1.931,1.318,4.799,0,0,0
4.754,0,6.25,2.027,0.633,1.033,0,0,0
4.143,0,6.25,1.612,0.619,1.012,0,0,0
4.26,0,6.25,1.683,0.577,1.096,0,0,0
4.337,0,6.25,1.84,0.632,0.946,0,0,0
4.181,0,6.25,1.658,0.614,0.967,0,0,0
9.148,0,6.25,2.132,1.391,4.617,0,0,0
4.658,0,6.25,1.733,0.634,1.323,0,0,0
4.426,0,6.25,1.836,0.626,1.006,0,0,0
4.356,0,6.25,1.73,0.62,1.054,0,0,0
4.276,0,6.25,1.579,0.622,1.188,0,0,0
4.371,0,6.25,1.679,0.612,1.129,0,0,0
9.978,0,6.25,2.086,1.701,5.139,0,0,0
4.195,0,6.25,1.697,0.635,0.945,0,0,0
4.26,0,6.25,1.668,0.615,1.009,0,0,0
4.211,0,6.25,1.631,0.636,1.023,0,0,0
4.324,0,6.25,1.752,0.6,1.035,0,0,0
4.335,0,6.25,1.829,0.621,0.936,0,0,0
10.024,0,6.25,2.101,1.46,5.531,0,0,0
4.414,0,6.25,1.765,0.634,1.081,0,0,0
4.207,0,6.25,1.586,0.624,1.06,0,0,0
4.201,0,6.25,1.675,0.604,0.982,0,0,0
4.296,0,6.25,1.754,0.618,0.96,0,0,0
4.144,0,6.25,1.576,0.617,1.063,0,0,0
9.011,0,6.25,1.942,0.932,5.21,0,0,0
4.132,0,6.25,1.648,0.662,0.838,0,0,0
4.251,0,6.25,1.78,0.618,0.945,0,0,0
4.326,0,6.25,1.648,0.702,0.98,0,0,0
4.245,0,6.25,1.651,0.695,1.044,0,0,0
4.058,0,6.25,1.595,0.617,0.986,0,0,0
10.444,0,6.25,2.226,1.805,5.482,0,0,0
4.444,0,6.25,2.025,0.639,0.902,0,0,0
4.081,0,6.25,1.627,0.624,1.001,0,0,0
4.355,0,6.25,1.632,0.632,1.186,0,0,0
4.024,0,6.25,1.617,0.61,0.955,0,0,0
4.29,0,6.25,1.786,0.62,0.958,0,0,0
9.048,0,6.25,2.1,1.236,4.718,0,0,0
4.394,0,6.25,1.929,0.637,0.976,0,0,0
4.093,0,6.25,1.532,0.622,0.999,0,0,0
4.152,0,6.25,1.681,0.617,0.937,0,0,0
4.233,0,6.25,1.828,0.645,0.883,0,0,0
4.123,0,6.25,1.611,0.619,0.992,0,0,0
8.331,0,6.25,1.936,0.634,4.87,0,0,0
4.086,0,6.25,1.601,0.633,0.884,0,0,0
4.135,0,6.25,1.706,0.618,0.921,0,0,0
4.231,0,6.25,1.755,0.618,1.014,0,0,0
4.127,0,6.25,1.678,0.623,0.956,0,0,0
4.045,0,6.25,1.608,0.611,0.947,0,0,0
9.389,0,6.25,2.042,1.825,4.592,0,0,0
4.238,0,6.25,1.745,0.635,0.946,0,0,0
4.286,0,6.25,1.611,0.616,1.13,0,0,0
3.909,0,6.25,1.509,0.693,0.902,0,0,0
3.777,0,6.25,1.45,0.607,0.887,0,0,0
3.985,0,6.25,1.651,0.62,0.877,0,0,0
8.616,0,6.25,2.118,0.968,4.667,0,0,0
3.937,0,6.25,1.601,0.635,0.857,0,0,0
3.799,0,6.25,1.443,0.625,0.931,0,0,0
4.066,0,6.25,1.504,0.581,1.168,0,0,0
4.176,0,6.25,1.67,0.628,0.882,0,0,0
3.783,0,6.25,1.453,0.618,0.906,0,0,0
7.423,0,6.25,1.714,0.667,4.212,0,0,0
3.772,0,6.25,1.412,0.659,0.857,0,0,0
3.819,0,6.25,1.441,0.681,0.886,0,0,0
3.869,0,6.25,1.453,0.621,0.976,0,0,0
4.068,0,6.25,1.691,0.661,0.942,0,0,0
3.882,0,6.25,1.487,0.585,0.933,0,0,0
10.22,0,6.25,1.824,0.826,6.771,0,0,0
4.222,0,6.25,1.586,0.633,0.853,0,0,0
3.732,0,6.25,1.451,0.617,0.833,0,0,0
3.649,0,6.25,1.444,0.619,0.841,0,0,0
3.706,0,6.25,1.384,0.63,0.862,0,0,0
3.802,0,6.25,1.594,0.618,0.825,0,0,0
8.517,0,6.25,2.091,1.257,4.358,0,0,0
3.918,0,6.25,1.646,0.637,0.802,0,0,0
3.786,0,6.25,1.434,0.618,0.923,0,0,0
3.896,0,6.25,1.587,0.629,0.881,0,0,0
3.777,0,6.25,1.559,0.607,0.85,0,0,0
3.894,0,6.25,1.532,0.619,0.85,0,0,0
8.925,0,6.25,1.991,1.181,4.933,0,0,0
4.071,0,6.25,1.541,0.63,1.068,0,0,0
3.955,0,6.25,1.517,0.623,1.028,0,0,0
4.016,0,6.25,1.685,0.612,0.869,0,0,0
3.917,0,6.25,1.513,0.619,0.886,0,0,0
3.856,0,6.25,1.5,0.617,0.943,0,0,0
6.949,0,6.25,1.788,0.65,3.408,0,0,0
4.098,0,6.25,1.554,0.649,0.979,0,0,0
3.831,0,6.25,1.42,0.602,0.936,0,0,0
3.949,0,6.25,1.575,0.62,0.879,0,0,0
3.895,0,6.25,1.459,0.621,0.999,0,0,0
3.78,0,6.25,1.524,0.577,0.882,0,0,0
8.343,0,6.25,1.931,0.696,4.832,0,0,0
4.188,0,6.25,1.718,0.637,0.933,0,0,0
4.472,0,6.25,2.034,0.621,0.942,0,0,0
4.035,0,6.25,1.581,0.618,0.992,0,0,0
3.971,0,6.25,1.492,0.624,1.003,0,0,0
4.075,0,6.25,1.678,0.619,0.92,0,0,0
7.907,0,6.25,2.017,1.245,3.779,0,0,0
3.977,0,6.25,1.551,0.64,0.836,0,0,0
3.788,0,6.25,1.44,0.626,0.897,0,0,0
4.134,0,6.25,1.663,0.643,1.001,0,0,0
4.311,0,6.25,1.59,0.619,1.228,0,0,0
3.931,0,6.25,1.547,0.631,0.895,0,0,0
10.152,0,6.25,2.133,1.279,5.819,0,0,0
3.973,0,6.25,1.536,0.634,0.93,0,0,0
3.935,0,6.25,1.531,0.6,0.953,0,0,0
3.944,0,6.25,1.442,0.616,1.035,0,0,0
3.872,0,6.25,1.645,0.614,0.82,0,0,0
3.982,0,6.25,1.517,0.621,0.981,0,0,0
8.029,0,6.25,2.081,1.13,4.004,0,0,0
4.007,0,6.25,1.559,0.636,0.941,0,0,0
3.744,0,6.25,1.469,0.616,0.856,0,0,0
3.983,0,6.25,1.579,0.619,0.907,0,0,0
3.828,0,6.25,1.501,0.615,0.893,0,0,0
3.877,0,6.25,1.561,0.574,0.943,0,0,0
7.934,0,6.25,2.06,1.25,3.77,0,0,0
4.205,0,6.25,1.727,0.651,0.953,0,0,0
3.94,0,6.25,1.549,0.619,0.91,0,0,0
3.721,0,6.25,1.392,0.614,0.938,0,0,0
3.878,0,6.25,1.516,0.578,1.009,0,0,0
4.057,0,6.25,1.672,0.599,0.951,0,0,0
8.59,0,6.25,2.048,1.09,4.509,0,0,0
4.081,0,6.25,1.57,0.634,0.909,0,0,0
3.827,0,6.25,1.387,0.619,0.999,0,0,0
3.639,0,6.25,1.372,0.649,0.822,0,0,0
4.011,0,6.25,1.592,0.615,0.925,0,0,0
3.937,0,6.25,1.596,0.624,0.885,0,0,0
5.648,0,6.25,1.658,0.658,2.34,0,0,0
4.018,0,6.25,1.595,0.633,0.946,0,0,0
4.177,0,6.25,1.697,0.624,0.926,0,0,0
3.988,0,6.25,1.525,0.618,0.886,0,0,0
3.743,0,6.25,1.456,0.615,0.898,0,0,0
3.917,0,6.25,1.553,0.623,0.935,0,0,0
8.589,0,6.25,2.079,1.116,4.508,0,0,0
3.96,0,6.25,1.68,0.635,0.831,0,0,0
3.848,0,6.25,1.468,0.623,0.958,0,0,0
4.135,0,6.25,1.502,0.604,1.206,0,0,0
3.88,0,6.25,1.547,0.606,0.915,0,0,0
4.103,0,6.25,1.781,0.628,0.877,0,0,0
6.12,0,6.25,1.826,0.646,2.564,0,0,0
3.904,0,6.25,1.465,0.636,0.978,0,0,0
3.706,0,6.25,1.339,0.619,0.937,0,0,0
3.672,0,6.25,1.451,0.604,0.846,0,0,0
3.682,0,6.25,1.429,0.622,0.865,0,0,0
3.631,0,6.25,1.343,0.617,0.918,0,0,0
7.523,0,6.25,1.779,0.675,4.104,0,0,0
3.744,0,6.25,1.389,0.634,0.878,0,0,0
3.732,0,6.25,1.538,0.616,0.812,0,0,0
3.597,0,6.25,1.473,0.618,0.788,0,0,0
3.778,0,6.25,1.376,0.651,0.956,0,0,0
3.838,0,6.25,1.546,0.603,0.88,0,0,0
8.086,0,6.25,2.01,1.017,4.197,0,0,0
4.09,0,6.25,1.632,0.637,1.004,0,0,0
3.657,0,6.25,1.489,0.628,0.845,0,0,0
3.87,0,6.25,1.602,0.63,0.908,0,0,0
3.893,0,6.25,1.58,0.623,0.922,0,0,0
3.724,0,6.25,1.527,0.622,0.799,0,0,0
7.263,0,6.25,1.635,0.651,4.2,0,0,0
3.795,0,6.25,1.504,0.634,0.798,0,0,0
3.583,0,6.25,1.291,0.617,0.893,0,0,0
3.774,0,6.25,1.345,0.603,1.03,0,0,0
3.813,0,6.25,1.425,0.626,0.89,0,0,0
3.594,0,6.25,1.338,0.614,0.893,0,0,0
7.283,0,6.25,1.458,0.717,3.962,0,0,0
3.889,0,6.25,1.596,0.634,0.852,0,0,0
3.802,0,6.25,1.526,0.63,0.858,0,0,0
3.682,0,6.25,1.389,0.616,0.915,0,0,0
3.723,0,6.25,1.383,0.579,0.927,0,0,0
3.907,0,6.25,1.645,0.627,0.843,0,0,0
8.622,0,6.25,2.036,0.893,4.872,0,0,0
3.851,0,6.25,1.483,0.634,0.896,0,0,0
3.739,0,6.25,1.373,0.626,0.913,0,0,0
3.797,0,6.25,1.517,0.578,0.897,0,0,0
3.681,0,6.25,1.443,0.595,0.878,0,0,0
3.627,0,6.25,1.467,0.614,0.833,0,0,0
7.982,0,6.25,2.063,1.003,4.127,0,0,0
3.919,0,6.25,1.558,0.633,0.926,0,0,0
3.547,0,6.25,1.329,0.576,0.889,0,0,0
3.614,0,6.25,1.422,0.573,0.861,0,0,0
3.608,0,6.25,1.432,0.615,0.822,0,0,0
3.526,0,6.25,1.29,0.614,0.893,0,0,0
5.311,0,6.25,1.675,0.65,2.145,0,0,0
3.661,0,6.25,1.37,0.633,0.84,0,0,0
3.615,0,6.25,1.448,0.613,0.813,0,0,0
3.537,0,6.25,1.4,0.616,0.823,0,0,0
3.752,0,6.25,1.497,0.626,0.89,0,0,0
3.687,0,6.25,1.416,0.609,0.882,0,0,0
5.183,0,6.25,1.687,0.731,1.718,0,0,0
4.134,0,6.25,1.453,0.639,1.196,0,0,0
3.59,0,6.25,1.237,0.626,0.898,0,0,0
3.836,0,6.25,1.58,0.619,0.845,0,0,0
3.891,0,6.25,1.557,0.621,0.888,0,0,0
3.507,0,6.25,1.308,0.621,0.841,0,0,0
7.289,0,6.25,1.982,0.648,3.725,0,0,0
3.921,0,6.25,1.52,0.662,0.922,0,0,0
3.687,0,6.25,1.515,0.614,0.821,0,0,0
3.793,0,6.25,1.561,0.618,0.843,0,0,0
3.903,0,6.25,1.455,0.619,0.92,0,0,0
3.844,0,6.25,1.292,0.616,1.135,0,0,0
7.519,0,6.25,1.671,0.656,4.376,0,0,0
4.119,0,6.25,1.733,0.641,0.862,0,0,0
3.711,0,6.25,1.524,0.619,0.792,0,0,0
3.635,0,6.25,1.429,0.624,0.866,0,0,0
3.83,0,6.25,1.427,0.716,0.917,0,0,0
4.064,0,6.25,1.701,0.603,0.924,0,0,0
9.238,0,6.25,2.175,1.331,4.854,0,0,0
4.366,0,6.25,1.826,0.635,0.937,0,0,0
3.969,0,6.25,1.633,0.621,0.946,0,0,0
3.87,0,6.25,1.479,0.616,0.946,0,0,0
4.031,0,6.25,1.577,0.602,0.982,0,0,0
3.988,0,6.25,1.6,0.616,0.92,0,0,0
8.667,0,6.25,1.986,1.165,4.603,0,0,0
4.211,0,6.25,1.614,0.641,1.038,0,0,0
4.024,0,6.25,1.534,0.589,1,0,0,0
4.316,0,6.25,1.84,0.622,0.938,0,0,0
4.211,0,6.25,1.716,0.621,1.045,0,0,0
4.045,0,6.25,1.499,0.646,1.024,0,0,0
7.867,0,6.25,1.919,1.128,3.935,0,0,0
4.203,0,6.25,1.666,0.638,0.997,0,0,0
4.097,0,6.25,1.625,0.627,0.962,0,0,0
4.611,0,6.25,1.989,0.681,1.026,0,0,0
4.217,0,6.25,1.608,0.657,1.065,0,0,0
3.997,0,6.25,1.537,0.603,0.949,0,0,0
9.112,0,6.25,2.196,1.317,4.735,0,0,0
4.173,0,6.25,1.65,0.636,0.954,0,0,0
3.979,0,6.25,1.471,0.626,0.998,0,0,0
4.531,0,6.25,1.618,0.652,1.371,0,0,0
4.044,0,6.25,1.54,0.627,0.977,0,0,0
4.104,0,6.25,1.613,0.62,0.956,0,0,0
8.416,0,6.25,2.105,1.077,4.314,0,0,0
4.257,0,6.25,1.724,0.642,0.987,0,0,0
4.286,0,6.25,1.737,0.58,1.002,0,0,0
4.134,0,6.25,1.656,0.614,0.959,0,0,0
4.135,0,6.25,1.69,0.62,0.932,0,0,0
4.16,0,6.25,1.659,0.644,0.891,0,0,0
9.17,0,6.25,2.078,1.486,4.645,0,0,0
4.261,0,6.25,1.662,0.658,1.002,0,0,0
4.151,0,6.25,1.665,0.601,0.968,0,0,0
4.045,0,6.25,1.561,0.619,0.94,0,0,0
4.16,0,6.25,1.527,0.764,0.98,0,0,0
4.031,0,6.25,1.557,0.615,1.009,0,0,0
8.22,0,6.25,2.091,1.211,4,0,0,0
4.239,0,6.25,1.707,0.637,0.981,0,0,0
3.974,0,6.25,1.583,0.618,0.906,0,0,0
4.073,0,6.25,1.508,0.629,1.035,0,0,0
4.095,0,6.25,1.535,0.625,1.038,0,0,0
4.317,0,6.25,1.772,0.604,1.02,0,0,0
9.558,0,6.25,2.167,1.755,4.627,0,0,0
4.462,0,6.25,1.745,0.635,1.034,0,0,0
4.234,0,6.25,1.664,0.62,1.055,0,0,0
4.593,0,6.25,1.728,0.652,1.098,0,0,0
4.365,0,6.25,1.761,0.618,1.006,0,0,0
4.495,0,6.25,1.662,0.612,1.241,0,0,0
8.724,0,6.25,2.106,1.318,4.394,0,0,0
4.323,0,6.25,1.623,0.637,1.085,0,0,0
4.238,0,6.25,1.673,0.628,0.999,0,0,0
4.2,0,6.25,1.597,0.621,1.009,0,0,0
4.351,0,6.25,1.719,0.625,1.02,0,0,0
4.274,0,6.25,1.632,0.628,1.05,0,0,0
9.554,0,6.25,2.133,1.737,4.712,0,0,0
4.511,0,6.25,1.748,0.636,1.109,0,0,0
4.174,0,6.25,1.623,0.639,0.999,0,0,0
4.36,0,6.25,1.751,0.601,1.058,0,0,0
4.316,0,6.25,1.669,0.627,1.021,0,0,0
4.411,0,6.25,1.759,0.627,1.08,0,0,0
8.372,0,6.25,2.082,0.973,4.407,0,0,0
4.21,0,6.25,1.638,0.634,0.972,0,0,0
4.123,0,6.25,1.62,0.612,0.968,0,0,0
4.336,0,6.25,1.771,0.624,1.056,0,0,0
4.005,0,6.25,1.537,0.653,0.977,0,0,0
3.966,0,6.25,1.504,0.603,0.952,0,0,0
9.403,0,6.25,2.026,1.013,5.427,0,0,0
4.026,0,6.25,1.613,0.635,0.893,0,0,0
4.051,0,6.25,1.606,0.622,0.966,0,0,0
4.001,0,6.25,1.482,0.626,0.993,0,0,0
4.061,0,6.25,1.555,0.613,0.982,0,0,0
4.124,0,6.25,1.703,0.617,0.896,0,0,0
8.743,0,6.25,2.068,1.301,4.435,0,0,0
4.027,0,6.25,1.594,0.636,0.93,0,0,0
4.297,0,6.25,1.731,0.648,0.989,0,0,0
4.068,0,6.25,1.652,0.605,0.934,0,0,0
4.071,0,6.25,1.678,0.625,0.893,0,0,0
4.179,0,6.25,1.588,0.617,1.097,0,0,0
9.644,0,6.25,3.509,2.1,3.117,0,0,0
4.551,0,6.25,1.548,0.641,1.336,0,0,0
4.088,0,6.25,1.522,0.596,1.035,0,0,0
4.149,0,6.25,1.676,0.613,0.949,0,0,0
4.288,0,6.25,1.523,0.623,1.048,0,0,0
4.491,0,6.25,1.671,0.617,1.294,0,0,0
8.53,0,6.25,1.907,1.082,4.543,0,0,0
4.374,0,6.25,1.728,0.627,1.029,0,0,0
4.069,0,6.25,1.637,0.617,0.912,0,0,0
4.038,0,6.25,1.59,0.625,0.945,0,0,0
4.045,0,6.25,1.487,0.618,1.05,0,0,0
4.081,0,6.25,1.614,0.578,0.986,0,0,0
8.486,0,6.25,2.223,1.427,3.929,0,0,0
4.629,0,6.25,1.804,0.637,1.251,0,0,0
4.356,0,6.25,1.834,0.63,0.971,0,0,0
4.536,0,6.25,1.734,0.623,1.017,0,0,0
4.184,0,6.25,1.686,0.631,1.016,0,0,0
4.323,0,6.25,1.789,0.613,0.991,0,0,0
7.066,0,6.25,2.102,1.522,2.436,0,0,0
4.443,0,6.25,1.867,0.634,0.984,0,0,0
4.143,0,6.25,1.636,0.621,1.031,0,0,0
4.192,0,6.25,1.674,0.629,1.031,0,0,0
4.197,0,6.25,1.71,0.6,0.985,0,0,0
4.296,0,6.25,1.806,0.626,0.953,0,0,0
8.38,0,6.25,1.975,1.283,4.263,0,0,0
4.314,0,6.25,1.7,0.637,1.029,0,0,0
4.152,0,6.25,1.647,0.626,0.986,0,0,0
4.307,0,6.25,1.763,0.621,0.994,0,0,0
4.281,0,6.25,1.725,0.617,0.968,0,0,0
4.141,0,6.25,1.631,0.617,1.034,0,0,0
9.851,0,6.25,1.866,0.835,6.221,0,0,0
4.102,0,6.25,1.501,0.645,0.992,0,0,0
4.269,0,6.25,1.656,0.619,1.014,0,0,0
4.786,0,6.25,2.159,0.624,1.021,0,0,0
4.063,0,6.25,1.493,0.617,1.049,0,0,0
4.212,0,6.25,1.654,0.605,0.996,0,0,0
9.877,0,6.25,2.153,1.735,5.012,0,0,0
4.438,0,6.25,1.799,0.631,1.029,0,0,0
4.35,0,6.25,1.746,0.613,1.016,0,0,0
4.136,0,6.25,1.613,0.62,0.971,0,0,0
4.51,0,6.25,1.738,0.614,1.237,0,0,0
