Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.206,0,6.25,1.944,0.618,0.889,0,0,0
8.601,0,6.25,2.126,1.087,4.483,0,0,0
4.093,0,6.25,1.732,0.642,0.868,0,0,0
3.951,0,6.25,1.622,0.618,0.938,0,0,0
3.757,0,6.25,1.41,0.643,0.936,0,0,0
3.575,0,6.25,1.419,0.602,0.825,0,0,0
3.991,0,6.25,1.486,0.626,0.841,0,0,0
7.629,0,6.25,2.011,1.052,3.815,0,0,0
3.771,0,6.25,1.535,0.637,0.847,0,0,0
3.777,0,6.25,1.477,0.578,0.946,0,0,0
3.853,0,6.25,1.593,0.619,0.84,0,0,0
3.542,0,6.25,1.421,0.614,0.821,0,0,0
3.694,0,6.25,1.412,0.633,0.914,0,0,0
8.144,0,6.25,2.177,1.084,4.077,0,0,0
3.987,0,6.25,1.774,0.634,0.826,0,0,0
3.658,0,6.25,1.508,0.617,0.819,0,0,0
3.858,0,6.25,1.575,0.619,0.922,0,0,0
3.7,0,6.25,1.459,0.605,0.942,0,0,0
3.83,0,6.25,1.644,0.626,0.797,0,0,0
8.09,0,6.25,1.825,0.637,4.878,0,0,0
3.854,0,6.25,1.465,0.636,0.931,0,0,0
3.522,0,6.25,1.383,0.608,0.81,0,0,0
3.688,0,6.25,1.51,0.613,0.817,0,0,0
3.628,0,6.25,1.527,0.618,0.777,0,0,0
3.857,0,6.25,1.534,0.638,0.913,0,0,0
5.152,0,6.25,1.698,0.654,2.035,0,0,0
3.866,0,6.25,1.525,0.636,0.869,0,0,0
3.896,0,6.25,1.698,0.62,0.787,0,0,0
3.949,0,6.25,1.606,0.619,0.959,0,0,0
3.858,0,6.25,1.508,0.628,0.955,0,0,0
4.358,0,6.25,1.994,0.614,0.922,0,0,0
10.112,0,6.25,1.934,1.037,6.262,0,0,0
3.971,0,6.25,1.664,0.634,0.807,0,0,0
3.764,0,6.25,1.423,0.615,0.898,0,0,0
4.027,0,6.25,1.625,0.615,0.944,0,0,0
3.961,0,6.25,1.51,0.576,1.061,0,0,0
4.699,0,6.25,2.007,0.625,1.238,0,0,0
10.282,0,6.25,2.385,1.361,5.696,0,0,0
4.024,0,6.25,1.64,0.647,0.921,0,0,0
3.961,0,6.25,1.664,0.606,0.853,0,0,0
3.926,0,6.25,1.515,0.624,0.936,0,0,0
3.773,0,6.25,1.402,0.634,0.931,0,0,0
3.888,0,6.25,1.464,0.603,0.938,0,0,0
8.123,0,6.25,2.02,1.239,4.005,0,0,0
3.863,0,6.25,1.478,0.646,0.899,0,0,0
3.956,0,6.25,1.614,0.627,0.882,0,0,0
3.875,0,6.25,1.546,0.62,0.867,0,0,0
3.792,0,6.25,1.423,0.616,0.919,0,0,0
4.052,0,6.25,1.572,0.608,0.899,0,0,0
9.097,0,6.25,1.988,1.139,5.108,0,0,0
4.04,0,6.25,1.689,0.638,0.863,0,0,0
4.001,0,6.25,1.551,0.616,0.864,0,0,0
3.964,0,6.25,1.553,0.617,0.966,0,0,0
3.863,0,6.25,1.528,0.601,0.943,0,0,0
4.021,0,6.25,1.627,0.61,0.915,0,0,0
9.64,0,6.25,1.985,1.219,5.606,0,0,0
4.006,0,6.25,1.632,0.634,0.809,0,0,0
3.969,0,6.25,1.584,0.619,0.937,0,0,0
3.929,0,6.25,1.609,0.578,0.953,0,0,0
4.011,0,6.25,1.618,0.608,0.919,0,0,0
3.877,0,6.25,1.533,0.619,0.876,0,0,0
5.486,0,6.25,1.613,0.681,2.315,0,0,0
3.93,0,6.25,1.543,0.636,0.9,0,0,0
3.821,0,6.25,1.427,0.597,0.922,0,0,0
3.812,0,6.25,1.56,0.624,0.838,0,0,0
3.844,0,6.25,1.62,0.617,0.884,0,0,0
3.873,0,6.25,1.595,0.622,0.918,0,0,0
9.258,0,6.25,2.392,1.674,4.394,0,0,0
4.044,0,6.25,1.536,0.634,1.069,0,0,0
4.115,0,6.25,1.573,0.7,1.024,0,0,0
3.632,0,6.25,1.399,0.621,0.912,0,0,0
3.681,0,6.25,1.392,0.606,0.941,0,0,0
3.882,0,6.25,1.599,0.62,0.846,0,0,0
5.852,0,6.25,1.637,0.643,2.664,0,0,0
3.881,0,6.25,1.525,0.641,0.878,0,0,0
3.748,0,6.25,1.476,0.625,0.891,0,0,0
3.913,0,6.25,1.558,0.593,0.948,0,0,0
3.845,0,6.25,1.623,0.622,0.855,0,0,0
3.703,0,6.25,1.542,0.621,0.807,0,0,0
9.829,0,6.25,1.871,0.876,6.233,0,0,0
4.1,0,6.25,1.552,0.633,1.132,0,0,0
3.96,0,6.25,1.647,0.625,0.898,0,0,0
3.981,0,6.25,1.596,0.617,1.002,0,0,0
3.795,0,6.25,1.475,0.647,0.881,0,0,0
3.929,0,6.25,1.385,0.602,0.957,0,0,0
7.523,0,6.25,2.004,0.684,3.952,0,0,0
3.995,0,6.25,1.74,0.639,0.854,0,0,0
3.632,0,6.25,1.323,0.686,0.864,0,0,0
4.075,0,6.25,1.733,0.615,0.932,0,0,0
3.767,0,6.25,1.452,0.586,0.919,0,0,0
3.975,0,6.25,1.589,0.623,0.887,0,0,0
5.336,0,6.25,1.7,0.65,2.1,0,0,0
3.863,0,6.25,1.457,0.635,0.918,0,0,0
3.852,0,6.25,1.511,0.626,0.903,0,0,0
3.826,0,6.25,1.558,0.601,0.852,0,0,0
3.947,0,6.25,1.582,0.619,0.899,0,0,0
3.893,0,6.25,1.498,0.616,0.955,0,0,0
10.728,0,6.25,2.049,0.661,7.205,0,0,0
4.214,0,6.25,1.669,0.639,0.999,0,0,0
4.096,0,6.25,1.547,0.624,1.048,0,0,0
3.644,0,6.25,1.452,0.623,0.815,0,0,0
3.79,0,6.25,1.505,0.633,0.892,0,0,0
3.964,0,6.25,1.646,0.587,0.898,0,0,0
10.06,0,6.25,2.284,1.462,5.443,0,0,0
4.322,0,6.25,1.789,0.643,1.113,0,0,0
3.937,0,6.25,1.647,0.628,0.873,0,0,0
4.184,0,6.25,1.78,0.624,0.969,0,0,0
3.997,0,6.25,1.596,0.608,0.936,0,0,0
4.052,0,6.25,1.532,0.621,1.08,0,0,0
8.925,0,6.25,2.095,0.881,5.179,0,0,0
3.817,0,6.25,1.381,0.656,0.969,0,0,0
3.528,0,6.25,1.329,0.582,0.887,0,0,0
3.78,0,6.25,1.544,0.625,0.827,0,0,0
3.765,0,6.25,1.472,0.618,0.864,0,0,0
3.738,0,6.25,1.442,0.634,0.887,0,0,0
7.801,0,6.25,2.043,0.751,4.222,0,0,0
3.808,0,6.25,1.509,0.636,0.848,0,0,0
4.061,0,6.25,1.498,0.618,1.1,0,0,0
3.769,0,6.25,1.424,0.617,0.965,0,0,0
3.618,0,6.25,1.376,0.63,0.863,0,0,0
3.786,0,6.25,1.47,0.609,0.902,0,0,0
5.279,0,6.25,1.803,0.636,2.083,0,0,0
3.893,0,6.25,1.576,0.632,0.849,0,0,0
3.694,0,6.25,1.445,0.624,0.87,0,0,0
3.713,0,6.25,1.422,0.574,0.945,0,0,0
3.704,0,6.25,1.493,0.604,0.871,0,0,0
3.75,0,6.25,1.522,0.619,0.854,0,0,0
7.557,0,6.25,1.742,0.656,4.341,0,0,0
3.753,0,6.25,1.432,0.656,0.86,0,0,0
3.743,0,6.25,1.472,0.604,0.894,0,0,0
3.708,0,6.25,1.439,0.636,0.842,0,0,0
3.758,0,6.25,1.53,0.619,0.882,0,0,0
3.992,0,6.25,1.411,0.642,1.167,0,0,0
8.856,0,6.25,2.109,0.938,4.929,0,0,0
3.795,0,6.25,1.464,0.631,0.865,0,0,0
4.078,0,6.25,1.85,0.623,0.818,0,0,0
3.951,0,6.25,1.553,0.616,1.056,0,0,0
3.762,0,6.25,1.337,0.609,0.891,0,0,0
3.912,0,6.25,1.647,0.613,0.846,0,0,0
7.525,0,6.25,1.883,0.636,4.212,0,0,0
4.01,0,6.25,1.558,0.639,0.863,0,0,0
3.811,0,6.25,1.508,0.616,0.915,0,0,0
3.874,0,6.25,1.533,0.584,0.965,0,0,0
3.981,0,6.25,1.689,0.605,0.879,0,0,0
3.549,0,6.25,1.407,0.629,0.807,0,0,0
7.489,0,6.25,1.687,0.675,4.246,0,0,0
3.79,0,6.25,1.439,0.635,0.89,0,0,0
3.684,0,6.25,1.412,0.587,0.892,0,0,0
3.752,0,6.25,1.512,0.623,0.837,0,0,0
3.726,0,6.25,1.467,0.616,0.86,0,0,0
3.739,0,6.25,1.406,0.64,0.947,0,0,0
5.501,0,6.25,1.684,0.632,2.276,0,0,0
4.031,0,6.25,1.619,0.635,0.933,0,0,0
3.88,0,6.25,1.537,0.624,0.82,0,0,0
3.866,0,6.25,1.464,0.62,0.925,0,0,0
3.767,0,6.25,1.485,0.637,0.864,0,0,0
4.042,0,6.25,1.793,0.618,0.817,0,0,0
7.786,0,6.25,1.947,1.12,3.838,0,0,0
4.111,0,6.25,1.661,0.634,0.907,0,0,0
3.941,0,6.25,1.584,0.619,0.946,0,0,0
3.798,0,6.25,1.456,0.622,0.887,0,0,0
3.6,0,6.25,1.343,0.602,0.875,0,0,0
3.744,0,6.25,1.407,0.62,0.877,0,0,0
8.18,0,6.25,2.045,0.971,4.281,0,0,0
4.09,0,6.25,1.747,0.64,0.857,0,0,0
3.984,0,6.25,1.583,0.624,0.969,0,0,0
3.815,0,6.25,1.501,0.642,0.867,0,0,0
3.888,0,6.25,1.5,0.6,0.923,0,0,0
3.862,0,6.25,1.471,0.631,0.906,0,0,0
5.299,0,6.25,1.723,0.65,2.138,0,0,0
4.017,0,6.25,1.455,0.648,0.888,0,0,0
3.576,0,6.25,1.285,0.629,0.875,0,0,0
3.695,0,6.25,1.309,0.617,0.924,0,0,0
3.978,0,6.25,1.634,0.622,0.892,0,0,0
3.541,0,6.25,1.305,0.626,0.833,0,0,0
6.442,0,6.25,1.657,0.663,3.226,0,0,0
4.008,0,6.25,1.593,0.638,0.888,0,0,0
4.103,0,6.25,1.579,0.756,0.955,0,0,0
3.824,0,6.25,1.453,0.625,0.921,0,0,0
3.969,0,6.25,1.645,0.603,0.902,0,0,0
3.856,0,6.25,1.603,0.621,0.849,0,0,0
8.173,0,6.25,2.087,1.014,4.176,0,0,0
3.62,0,6.25,1.367,0.634,0.867,0,0,0
3.648,0,6.25,1.293,0.642,0.932,0,0,0
3.773,0,6.25,1.442,0.601,0.918,0,0,0
3.806,0,6.25,1.56,0.618,0.85,0,0,0
3.788,0,6.25,1.45,0.62,0.877,0,0,0
5.306,0,6.25,1.666,0.7,2.176,0,0,0
3.823,0,6.25,1.458,0.634,0.904,0,0,0
3.752,0,6.25,1.477,0.614,0.86,0,0,0
3.669,0,6.25,1.507,0.619,0.803,0,0,0
3.726,0,6.25,1.44,0.614,0.917,0,0,0
3.766,0,6.25,1.499,0.601,0.902,0,0,0
10.041,0,6.25,2.051,0.966,6.131,0,0,0
3.959,0,6.25,1.618,0.633,0.878,0,0,0
3.599,0,6.25,1.357,0.622,0.85,0,0,0
3.869,0,6.25,1.432,0.622,0.997,0,0,0
3.827,0,6.25,1.601,0.604,0.861,0,0,0
3.883,0,6.25,1.534,0.621,0.91,0,0,0
5.276,0,6.25,1.594,0.649,2.24,0,0,0
3.867,0,6.25,1.5,0.633,0.893,0,0,0
4.082,0,6.25,1.519,0.751,0.99,0,0,0
3.751,0,6.25,1.498,0.613,0.847,0,0,0
3.779,0,6.25,1.427,0.621,0.901,0,0,0
3.804,0,6.25,1.45,0.618,0.903,0,0,0
8.86,0,6.25,2.129,1.313,4.021,0,0,0
3.836,0,6.25,1.465,0.631,0.836,0,0,0
3.676,0,6.25,1.489,0.602,0.839,0,0,0
3.763,0,6.25,1.509,0.615,0.88,0,0,0
4.03,0,6.25,1.562,0.77,0.914,0,0,0
3.399,0,6.25,1.271,0.577,0.825,0,0,0
7.472,0,6.25,1.595,0.651,4.43,0,0,0
3.842,0,6.25,1.561,0.632,0.853,0,0,0
3.635,0,6.25,1.394,0.615,0.847,0,0,0
3.611,0,6.25,1.434,0.633,0.842,0,0,0
3.729,0,6.25,1.522,0.579,0.876,0,0,0
3.828,0,6.25,1.58,0.615,0.891,0,0,0
9.869,0,6.25,2.046,0.875,6.18,0,0,0
3.732,0,6.25,1.421,0.633,0.912,0,0,0
3.79,0,6.25,1.397,0.665,0.913,0,0,0
3.701,0,6.25,1.436,0.624,0.866,0,0,0
3.824,0,6.25,1.536,0.619,0.885,0,0,0
4.04,0,6.25,1.612,0.617,0.979,0,0,0
8.164,0,6.25,1.961,0.722,4.668,0,0,0
4.005,0,6.25,1.592,0.634,0.921,0,0,0
4.01,0,6.25,1.655,0.625,0.877,0,0,0
3.857,0,6.25,1.518,0.622,0.881,0,0,0
3.843,0,6.25,1.502,0.622,0.937,0,0,0
4.098,0,6.25,1.698,0.587,0.946,0,0,0
9.178,0,6.25,2.041,0.929,5.356,0,0,0
4.212,0,6.25,1.711,0.634,0.942,0,0,0
4.043,0,6.25,1.655,0.616,0.936,0,0,0
4.403,0,6.25,1.681,0.63,1.298,0,0,0
4.152,0,6.25,1.7,0.604,0.993,0,0,0
4.195,0,6.25,1.71,0.616,0.947,0,0,0
8.29,0,6.25,1.973,0.82,4.595,0,0,0
4.156,0,6.25,1.575,0.636,1.029,0,0,0
4.204,0,6.25,1.594,0.613,1.115,0,0,0
4.247,0,6.25,1.726,0.621,0.975,0,0,0
4.316,0,6.25,1.838,0.621,0.943,0,0,0
4.184,0,6.25,1.457,0.768,0.938,0,0,0
8.448,0,6.25,2.05,0.658,4.908,0,0,0
3.81,0,6.25,1.515,0.644,0.836,0,0,0
3.765,0,6.25,1.499,0.618,0.864,0,0,0
3.543,0,6.25,1.385,0.622,0.8,0,0,0
3.725,0,6.25,1.476,0.617,0.898,0,0,0
3.524,0,6.25,1.292,0.611,0.882,0,0,0
5.589,0,6.25,1.863,0.644,2.225,0,0,0
3.7,0,6.25,1.455,0.644,0.821,0,0,0
3.524,0,6.25,1.363,0.621,0.774,0,0,0
3.492,0,6.25,1.175,0.62,0.925,0,0,0
3.737,0,6.25,1.361,0.581,1.064,0,0,0
3.732,0,6.25,1.482,0.608,0.858,0,0,0
7.585,0,6.25,1.685,0.718,4.461,0,0,0
3.654,0,6.25,1.399,0.636,0.793,0,0,0
3.715,0,6.25,1.376,0.633,0.921,0,0,0
3.67,0,6.25,1.452,0.638,0.838,0,0,0
4.269,0,6.25,1.93,0.632,0.83,0,0,0
4.16,0,6.25,1.795,0.618,0.978,0,0,0
5.194,0,6.25,1.508,0.805,1.868,0,0,0
3.991,0,6.25,1.556,0.632,0.936,0,0,0
4.094,0,6.25,1.44,0.62,1.196,0,0,0
3.875,0,6.25,1.594,0.628,0.868,0,0,0
3.881,0,6.25,1.46,0.637,0.952,0,0,0
3.727,0,6.25,1.338,0.588,0.945,0,0,0
5.456,0,6.25,1.782,0.661,2.176,0,0,0
3.714,0,6.25,1.434,0.636,0.812,0,0,0
3.633,0,6.25,1.278,0.632,0.91,0,0,0
3.641,0,6.25,1.299,0.637,0.915,0,0,0
3.712,0,6.25,1.444,0.605,0.867,0,0,0
3.962,0,6.25,1.55,0.622,0.864,0,0,0
7.311,0,6.25,1.555,0.657,4.314,0,0,0
3.864,0,6.25,1.474,0.725,0.857,0,0,0
3.6,0,6.25,1.356,0.645,0.848,0,0,0
3.738,0,6.25,1.527,0.618,0.826,0,0,0
3.806,0,6.25,1.454,0.618,0.943,0,0,0
3.734,0,6.25,1.335,0.622,0.993,0,0,0
5.277,0,6.25,1.576,0.664,2.186,0,0,0
4.048,0,6.25,1.577,0.637,0.893,0,0,0
3.907,0,6.25,1.686,0.622,0.829,0,0,0
3.819,0,6.25,1.543,0.616,0.84,0,0,0
3.755,0,6.25,1.445,0.615,0.91,0,0,0
3.669,0,6.25,1.369,0.583,0.92,0,0,0
9.819,0,6.25,2.07,1.055,5.911,0,0,0
3.804,0,6.25,1.535,0.634,0.833,0,0,0
3.682,0,6.25,1.482,0.619,0.831,0,0,0
3.607,0,6.25,1.34,0.618,0.888,0,0,0
3.396,0,6.25,1.247,0.578,0.843,0,0,0
4.045,0,6.25,1.447,0.619,1.066,0,0,0
9.566,0,6.25,2.354,1.974,3.838,0,0,0
3.892,0,6.25,1.412,0.637,0.914,0,0,0
3.765,0,6.25,1.41,0.625,0.98,0,0,0
3.71,0,6.25,1.467,0.604,0.881,0,0,0
3.703,0,6.25,1.443,0.616,0.803,0,0,0
3.729,0,6.25,1.366,0.623,0.921,0,0,0
5.308,0,6.25,1.622,0.68,2.131,0,0,0
3.766,0,6.25,1.332,0.637,0.941,0,0,0
3.637,0,6.25,1.398,0.606,0.852,0,0,0
3.85,0,6.25,1.613,0.619,0.823,0,0,0
3.961,0,6.25,1.539,0.623,0.987,0,0,0
3.778,0,6.25,1.554,0.644,0.822,0,0,0
7.857,0,6.25,2.019,0.693,4.348,0,0,0
3.825,0,6.25,1.475,0.635,0.883,0,0,0
3.906,0,6.25,1.57,0.625,0.86,0,0,0
3.823,0,6.25,1.486,0.625,0.915,0,0,0
3.613,0,6.25,1.41,0.664,0.78,0,0,0
3.645,0,6.25,1.499,0.612,0.77,0,0,0
7.895,0,6.25,2.115,1.277,3.736,0,0,0
3.937,0,6.25,1.562,0.634,0.855,0,0,0
3.888,0,6.25,1.409,0.621,1.105,0,0,0
3.582,0,6.25,1.384,0.628,0.834,0,0,0
3.656,0,6.25,1.4,0.601,0.869,0,0,0
3.656,0,6.25,1.433,0.618,0.77,0,0,0
6.853,0,6.25,1.554,0.729,3.676,0,0,0
3.653,0,6.25,1.352,0.637,0.835,0,0,0
3.66,0,6.25,1.357,0.635,0.893,0,0,0
3.479,0,6.25,1.331,0.601,0.806,0,0,0
3.623,0,6.25,1.365,0.622,0.794,0,0,0
3.755,0,6.25,1.395,0.624,0.935,0,0,0
7.484,0,6.25,1.777,0.636,4.284,0,0,0
4.346,0,6.25,1.5,0.638,0.829,0,0,0
3.955,0,6.25,1.791,0.623,0.794,0,0,0
3.586,0,6.25,1.331,0.618,0.851,0,0,0
3.747,0,6.25,1.471,0.63,0.905,0,0,0
3.778,0,6.25,1.402,0.626,0.913,0,0,0
7.39,0,6.25,1.756,0.641,4.196,0,0,0
3.773,0,6.25,1.425,0.636,0.859,0,0,0
3.577,0,6.25,1.394,0.621,0.843,0,0,0
3.663,0,6.25,1.416,0.614,0.909,0,0,0
3.828,0,6.25,1.548,0.627,0.855,0,0,0
3.639,0,6.25,1.538,0.619,0.785,0,0,0
5.744,0,6.25,1.7,0.666,2.475,0,0,0
3.703,0,6.25,1.394,0.639,0.889,0,0,0
3.53,0,6.25,1.309,0.604,0.876,0,0,0
3.623,0,6.25,1.39,0.617,0.841,0,0,0
3.761,0,6.25,1.646,0.636,0.792,0,0,0
3.733,0,6.25,1.401,0.628,0.846,0,0,0
5.25,0,6.25,1.719,0.66,2.088,0,0,0
3.572,0,6.25,1.375,0.629,0.791,0,0,0
3.675,0,6.25,1.366,0.618,0.813,0,0,0
3.427,0,6.25,1.32,0.619,0.774,0,0,0
3.469,0,6.25,1.238,0.63,0.836,0,0,0
3.421,0,6.25,1.273,0.602,0.824,0,0,0
6.836,0,6.25,1.621,0.635,3.42,0,0,0
3.642,0,6.25,1.31,0.637,0.793,0,0,0
3.629,0,6.25,1.307,0.62,0.923,0,0,0
3.714,0,6.25,1.413,0.618,0.907,0,0,0
4.087,0,6.25,1.856,0.622,0.855,0,0,0
3.843,0,6.25,1.603,0.623,0.833,0,0,0
7.323,0,6.25,1.666,0.657,3.941,0,0,0
3.936,0,6.25,1.588,0.634,0.922,0,0,0
3.581,0,6.25,1.38,0.592,0.859,0,0,0
3.849,0,6.25,1.44,0.605,0.991,0,0,0
4.499,0,6.25,1.762,0.63,0.908,0,0,0
3.662,0,6.25,1.401,0.634,0.878,0,0,0
7.381,0,6.25,1.567,0.676,4.388,0,0,0
3.735,0,6.25,1.461,0.637,0.835,0,0,0
3.867,0,6.25,1.49,0.621,0.905,0,0,0
3.569,0,6.25,1.289,0.625,0.889,0,0,0
3.511,0,6.25,1.347,0.631,0.798,0,0,0
3.617,0,6.25,1.367,0.606,0.842,0,0,0
7.794,0,6.25,2.151,1.082,3.747,0,0,0
3.966,0,6.25,1.615,0.637,0.867,0,0,0
3.794,0,6.25,1.548,0.652,0.865,0,0,0
3.897,0,6.25,1.655,0.6,0.85,0,0,0
3.889,0,6.25,1.526,0.725,0.884,0,0,0
3.907,0,6.25,1.364,0.62,1.169,0,0,0
7.51,0,6.25,1.655,0.742,4.31,0,0,0
3.672,0,6.25,1.382,0.646,0.865,0,0,0
3.765,0,6.25,1.516,0.617,0.813,0,0,0
3.924,0,6.25,1.528,0.619,1.001,0,0,0
3.661,0,6.25,1.37,0.622,0.917,0,0,0
3.758,0,6.25,1.492,0.618,0.864,0,0,0
7.423,0,6.25,1.846,0.657,4.131,0,0,0
3.824,0,6.25,1.44,0.648,0.883,0,0,0
3.678,0,6.25,1.391,0.619,0.865,0,0,0
3.71,0,6.25,1.382,0.637,0.93,0,0,0
3.793,0,6.25,1.429,0.606,0.949,0,0,0
3.867,0,6.25,1.517,0.619,0.859,0,0,0
7.731,0,6.25,1.529,0.832,4.541,0,0,0
3.733,0,6.25,1.31,0.638,0.946,0,0,0
3.931,0,6.25,1.366,0.634,0.931,0,0,0
3.83,0,6.25,1.518,0.601,0.911,0,0,0
3.635,0,6.25,1.451,0.614,0.812,0,0,0
3.779,0,6.25,1.414,0.619,0.995,0,0,0
6.854,0,6.25,1.88,0.691,3.162,0,0,0
3.781,0,6.25,1.425,0.651,0.88,0,0,0
3.902,0,6.25,1.562,0.616,0.887,0,0,0
3.983,0,6.25,1.516,0.617,1.072,0,0,0
3.571,0,6.25,1.27,0.624,0.887,0,0,0
3.558,0,6.25,1.359,0.576,0.851,0,0,0
5.738,0,6.25,1.73,0.736,2.371,0,0,0
4.022,0,6.25,1.598,0.636,0.868,0,0,0
3.631,0,6.25,1.361,0.624,0.868,0,0,0
3.802,0,6.25,1.351,0.639,0.918,0,0,0
3.767,0,6.25,1.467,0.605,0.836,0,0,0
3.637,0,6.25,1.453,0.616,0.799,0,0,0
8.121,0,6.25,1.777,0.655,4.86,0,0,0
3.906,0,6.25,1.47,0.649,0.953,0,0,0
3.929,0,6.25,1.65,0.606,0.862,0,0,0
3.711,0,6.25,1.444,0.619,0.859,0,0,0
3.766,0,6.25,1.432,0.625,0.925,0,0,0
3.567,0,6.25,1.314,0.58,0.871,0,0,0
8.052,0,6.25,2.035,0.837,4.367,0,0,0
3.796,0,6.25,1.561,0.637,0.791,0,0,0
3.649,0,6.25,1.399,0.623,0.836,0,0,0
3.712,0,6.25,1.335,0.644,0.96,0,0,0
3.551,0,6.25,1.342,0.608,0.846,0,0,0
3.871,0,6.25,1.589,0.618,0.859,0,0,0
7.338,0,6.25,1.761,0.653,4.17,0,0,0
3.718,0,6.25,1.446,0.637,0.851,0,0,0
3.473,0,6.25,1.268,0.631,0.822,0,0,0
3.694,0,6.25,1.406,0.61,0.871,0,0,0
3.623,0,6.25,1.426,0.618,0.821,0,0,0
3.626,0,6.25,1.342,0.63,0.861,0,0,0
5.196,0,6.25,1.715,0.678,1.762,0,0,0
3.764,0,6.25,1.449,0.637,0.863,0,0,0
3.803,0,6.25,1.465,0.625,0.832,0,0,0
3.722,0,6.25,1.349,0.636,0.965,0,0,0
3.65,0,6.25,1.463,0.617,0.847,0,0,0
3.667,0,6.25,1.445,0.61,0.841,0,0,0
5.364,0,6.25,1.812,0.652,2.142,0,0,0
3.928,0,6.25,1.533,0.634,0.855,0,0,0
3.691,0,6.25,1.492,0.62,0.801,0,0,0
3.979,0,6.25,1.443,0.619,1.193,0,0,0
3.667,0,6.25,1.387,0.656,0.85,0,0,0
3.936,0,6.25,1.753,0.612,0.807,0,0,0
7.492,0,6.25,1.503,0.892,3.983,0,0,0
3.965,0,6.25,1.46,0.635,1.106,0,0,0
3.833,0,6.25,1.428,0.648,0.861,0,0,0
3.68,0,6.25,1.442,0.622,0.817,0,0,0
3.645,0,6.25,1.417,0.617,0.847,0,0,0
3.665,0,6.25,1.434,0.642,0.841,0,0,0
7.882,0,6.25,1.998,0.912,4.195,0,0,0
3.751,0,6.25,1.496,0.639,0.823,0,0,0
3.731,0,6.25,1.516,0.62,0.812,0,0,0
3.623,0,6.25,1.47,0.62,0.805,0,0,0
3.737,0,6.25,1.359,0.641,0.97,0,0,0
3.52,0,6.25,1.316,0.603,0.824,0,0,0
8.166,0,6.25,1.837,0.637,4.902,0,0,0
3.756,0,6.25,1.442,0.634,0.81,0,0,0
3.609,0,6.25,1.392,0.619,0.84,0,0,0
3.538,0,6.25,1.328,0.628,0.83,0,0,0
3.663,0,6.25,1.442,0.605,0.843,0,0,0
3.621,0,6.25,1.422,0.62,0.802,0,0,0
7.364,0,6.25,1.694,0.641,4.258,0,0,0
3.694,0,6.25,1.387,0.635,0.856,0,0,0
3.729,0,6.25,1.357,0.611,0.956,0,0,0
3.756,0,6.25,1.462,0.627,0.843,0,0,0
3.61,0,6.25,1.463,0.617,0.757,0,0,0
3.889,0,6.25,1.434,0.626,0.916,0,0,0
5.883,0,6.25,1.78,0.631,2.614,0,0,0
3.846,0,6.25,1.503,0.64,0.849,0,0,0
3.822,0,6.25,1.523,0.633,0.833,0,0,0
4.21,0,6.25,1.763,0.627,0.974,0,0,0
3.71,0,6.25,1.392,0.577,0.929,0,0,0
4.054,0,6.25,1.793,0.624,0.854,0,0,0
7.558,0,6.25,1.689,0.896,4.145,0,0,0
3.864,0,6.25,1.602,0.639,0.832,0,0,0
3.633,0,6.25,1.394,0.62,0.84,0,0,0
3.746,0,6.25,1.469,0.601,0.898,0,0,0
4.085,0,6.25,1.556,0.616,1.071,0,0,0
3.776,0,6.25,1.333,0.628,1.049,0,0,0
7.361,0,6.25,1.622,0.671,4.275,0,0,0
3.571,0,6.25,1.25,0.635,0.868,0,0,0
3.742,0,6.25,1.5,0.612,0.852,0,0,0
3.901,0,6.25,1.443,0.621,1.055,0,0,0
3.644,0,6.25,1.436,0.624,0.88,0,0,0
3.587,0,6.25,1.333,0.615,0.859,0,0,0
8.439,0,6.25,2.017,1.132,4.374,0,0,0
3.888,0,6.25,1.584,0.635,0.857,0,0,0
3.681,0,6.25,1.485,0.623,0.809,0,0,0
3.729,0,6.25,1.485,0.64,0.868,0,0,0
3.757,0,6.25,1.513,0.577,0.873,0,0,0
3.856,0,6.25,1.557,0.615,0.87,0,0,0
7.556,0,6.25,1.81,0.632,4.367,0,0,0
3.584,0,6.25,1.342,0.637,0.809,0,0,0
3.82,0,6.25,1.494,0.661,0.948,0,0,0
3.694,0,6.25,1.47,0.607,0.842,0,0,0
3.691,0,6.25,1.461,0.626,0.844,0,0,0
3.93,0,6.25,1.365,0.807,0.956,0,0,0
5.415,0,6.25,1.664,0.654,2.23,0,0,0
4.15,0,6.25,1.468,0.606,1.214,0,0,0
3.712,0,6.25,1.443,0.63,0.847,0,0,0
3.552,0,6.25,1.42,0.62,0.781,0,0,0
3.587,0,6.25,1.41,0.621,0.791,0,0,0
3.546,0,6.25,1.395,0.58,0.827,0,0,0
8.29,0,6.25,1.869,0.672,4.896,0,0,0
4.155,0,6.25,1.62,0.636,0.973,0,0,0
3.735,0,6.25,1.411,0.65,0.898,0,0,0
3.815,0,6.25,1.476,0.624,0.876,0,0,0
3.748,0,6.25,1.536,0.618,0.808,0,0,0
3.789,0,6.25,1.447,0.615,0.924,0,0,0
8.353,0,6.25,2.43,1.708,3.395,0,0,0
3.849,0,6.25,1.486,0.621,0.904,0,0,0
4.124,0,6.25,1.614,0.62,0.872,0,0,0
3.744,0,6.25,1.508,0.615,0.854,0,0,0
3.622,0,6.25,1.384,0.616,0.896,0,0,0
