Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.074,0,6.25,1.746,0.622,0.938,0,0,0
7.978,0,6.25,2,0.915,4.244,0,0,0
3.871,0,6.25,1.491,0.669,0.878,0,0,0
3.659,0,6.25,1.511,0.604,0.792,0,0,0
3.936,0,6.25,1.691,0.613,0.83,0,0,0
3.894,0,6.25,1.511,0.788,0.866,0,0,0
3.949,0,6.25,1.563,0.622,0.934,0,0,0
8.372,0,6.25,2.107,1.083,4.382,0,0,0
4.063,0,6.25,1.656,0.686,0.918,0,0,0
3.973,0,6.25,1.525,0.639,1.017,0,0,0
3.616,0,6.25,1.32,0.606,0.852,0,0,0
3.621,0,6.25,1.4,0.618,0.808,0,0,0
3.619,0,6.25,1.363,0.618,0.906,0,0,0
5.705,0,6.25,1.648,0.644,2.397,0,0,0
3.936,0,6.25,1.507,0.651,0.894,0,0,0
3.978,0,6.25,1.517,0.62,0.805,0,0,0
3.79,0,6.25,1.464,0.616,0.868,0,0,0
3.8,0,6.25,1.572,0.619,0.876,0,0,0
3.949,0,6.25,1.614,0.576,0.964,0,0,0
7.992,0,6.25,2.106,0.7,4.353,0,0,0
4.215,0,6.25,1.855,0.639,0.878,0,0,0
4.014,0,6.25,1.687,0.616,0.871,0,0,0
3.918,0,6.25,1.602,0.617,0.912,0,0,0
3.961,0,6.25,1.559,0.622,0.957,0,0,0
3.945,0,6.25,1.668,0.564,0.9,0,0,0
12.461,0,6.25,6.8,0.727,4.101,0,0,0
3.961,0,6.25,1.547,0.63,0.975,0,0,0
4.281,0,6.25,1.75,0.602,1.109,0,0,0
3.795,0,6.25,1.553,0.621,0.839,0,0,0
3.827,0,6.25,1.444,0.622,0.929,0,0,0
7.485,0,6.25,1.65,0.655,4.334,0,0,0
3.791,0,6.25,1.425,0.672,0.879,0,0,0
3.781,0,6.25,1.43,0.63,0.976,0,0,0
3.734,0,6.25,1.419,0.577,0.916,0,0,0
4.16,0,6.25,1.496,0.617,1.213,0,0,0
3.814,0,6.25,1.413,0.619,0.965,0,0,0
9.512,0,6.25,2.091,1.187,5.344,0,0,0
3.824,0,6.25,1.449,0.656,0.912,0,0,0
4.134,0,6.25,1.786,0.616,0.912,0,0,0
4.025,0,6.25,1.633,0.617,1.006,0,0,0
4.025,0,6.25,1.601,0.652,0.952,0,0,0
3.88,0,6.25,1.541,0.613,0.906,0,0,0
7.921,0,6.25,2.159,0.755,4.197,0,0,0
3.977,0,6.25,1.562,0.631,0.86,0,0,0
3.772,0,6.25,1.555,0.616,0.834,0,0,0
3.733,0,6.25,1.429,0.619,0.937,0,0,0
3.641,0,6.25,1.434,0.577,0.88,0,0,0
3.758,0,6.25,1.524,0.599,0.85,0,0,0
7.352,0,6.25,1.61,0.721,4.23,0,0,0
3.747,0,6.25,1.468,0.633,0.827,0,0,0
3.546,0,6.25,1.395,0.618,0.846,0,0,0
3.474,0,6.25,1.37,0.575,0.815,0,0,0
3.851,0,6.25,1.61,0.602,0.878,0,0,0
3.801,0,6.25,1.513,0.616,0.965,0,0,0
8.866,0,6.25,2.108,1.059,4.819,0,0,0
4.145,0,6.25,1.545,0.646,1.074,0,0,0
3.668,0,6.25,1.504,0.61,0.815,0,0,0
3.72,0,6.25,1.422,0.625,0.834,0,0,0
3.752,0,6.25,1.376,0.621,0.944,0,0,0
3.933,0,6.25,1.512,0.631,0.924,0,0,0
8.16,0,6.25,1.837,0.65,4.881,0,0,0
3.817,0,6.25,1.477,0.668,0.885,0,0,0
3.829,0,6.25,1.623,0.599,0.818,0,0,0
3.675,0,6.25,1.478,0.628,0.81,0,0,0
3.875,0,6.25,1.645,0.644,0.883,0,0,0
3.862,0,6.25,1.688,0.618,0.821,0,0,0
9.074,0,6.25,1.87,0.811,5.491,0,0,0
3.968,0,6.25,1.558,0.633,0.983,0,0,0
3.818,0,6.25,1.529,0.582,0.903,0,0,0
3.826,0,6.25,1.661,0.604,0.792,0,0,0
3.647,0,6.25,1.425,0.616,0.779,0,0,0
3.58,0,6.25,1.368,0.634,0.823,0,0,0
6.045,0,6.25,1.647,0.641,2.756,0,0,0
4.368,0,6.25,1.983,0.633,0.895,0,0,0
4.108,0,6.25,1.751,0.616,0.907,0,0,0
3.841,0,6.25,1.507,0.615,0.945,0,0,0
3.719,0,6.25,1.401,0.639,0.893,0,0,0
3.899,0,6.25,1.524,0.621,0.887,0,0,0
7.722,0,6.25,2.113,0.727,4.083,0,0,0
4.014,0,6.25,1.589,0.637,0.91,0,0,0
4.037,0,6.25,1.564,0.618,1.028,0,0,0
3.968,0,6.25,1.573,0.6,0.968,0,0,0
4.156,0,6.25,1.709,0.601,0.965,0,0,0
3.997,0,6.25,1.618,0.617,0.929,0,0,0
7.961,0,6.25,2.151,0.78,4.175,0,0,0
4.352,0,6.25,1.78,0.632,1.032,0,0,0
4.203,0,6.25,1.524,0.767,1.021,0,0,0
4.374,0,6.25,1.891,0.646,0.953,0,0,0
4.029,0,6.25,1.575,0.616,0.957,0,0,0
3.933,0,6.25,1.417,0.617,1.012,0,0,0
9.943,0,6.25,2.075,1.989,4.644,0,0,0
4.64,0,6.25,1.782,0.643,1.069,0,0,0
4.001,0,6.25,1.484,0.624,1.007,0,0,0
4.058,0,6.25,1.559,0.618,1.012,0,0,0
4.076,0,6.25,1.673,0.605,0.945,0,0,0
3.742,0,6.25,1.493,0.623,0.861,0,0,0
5.394,0,6.25,1.756,0.657,2.228,0,0,0
3.931,0,6.25,1.49,0.643,0.958,0,0,0
3.924,0,6.25,1.576,0.602,0.914,0,0,0
3.993,0,6.25,1.695,0.617,0.866,0,0,0
3.985,0,6.25,1.631,0.621,0.927,0,0,0
3.958,0,6.25,1.526,0.623,0.96,0,0,0
8.214,0,6.25,2.061,1.617,3.672,0,0,0
4.251,0,6.25,1.744,0.636,0.938,0,0,0
4.229,0,6.25,1.657,0.622,0.962,0,0,0
3.998,0,6.25,1.503,0.617,1.006,0,0,0
4.209,0,6.25,1.643,0.607,1.035,0,0,0
4.09,0,6.25,1.611,0.603,0.948,0,0,0
6.422,0,6.25,2.025,1.043,2.42,0,0,0
4.329,0,6.25,1.597,0.635,1.182,0,0,0
4.068,0,6.25,1.542,0.622,1.022,0,0,0
3.978,0,6.25,1.539,0.573,0.976,0,0,0
4.135,0,6.25,1.614,0.614,1.018,0,0,0
4.089,0,6.25,1.597,0.615,1.014,0,0,0
9.129,0,6.25,1.993,1.094,5.1,0,0,0
4.121,0,6.25,1.68,0.652,0.925,0,0,0
3.979,0,6.25,1.544,0.601,0.947,0,0,0
3.986,0,6.25,1.552,0.62,0.931,0,0,0
4.45,0,6.25,1.68,0.625,1.243,0,0,0
3.983,0,6.25,1.472,0.644,0.985,0,0,0
8.53,0,6.25,1.952,1.155,4.527,0,0,0
4.117,0,6.25,1.646,0.637,0.931,0,0,0
4.087,0,6.25,1.56,0.621,1.033,0,0,0
4.377,0,6.25,1.867,0.578,1.019,0,0,0
4.138,0,6.25,1.602,0.617,1.008,0,0,0
4.157,0,6.25,1.686,0.623,0.97,0,0,0
8.256,0,6.25,2.158,1.161,4.055,0,0,0
4.147,0,6.25,1.647,0.622,0.95,0,0,0
4.148,0,6.25,1.697,0.602,0.964,0,0,0
4.28,0,6.25,1.61,0.616,1.204,0,0,0
3.87,0,6.25,1.563,0.629,0.865,0,0,0
4.017,0,6.25,1.601,0.603,0.941,0,0,0
8.372,0,6.25,2.145,1.302,3.997,0,0,0
4.13,0,6.25,1.682,0.633,0.924,0,0,0
4.013,0,6.25,1.585,0.618,0.967,0,0,0
3.837,0,6.25,1.519,0.635,0.872,0,0,0
3.958,0,6.25,1.545,0.616,0.913,0,0,0
4.04,0,6.25,1.599,0.616,0.936,0,0,0
8.46,0,6.25,2.113,1.149,4.31,0,0,0
4.169,0,6.25,1.612,0.636,1.032,0,0,0
3.976,0,6.25,1.609,0.633,0.93,0,0,0
4.078,0,6.25,1.636,0.613,0.926,0,0,0
3.959,0,6.25,1.629,0.616,0.887,0,0,0
3.941,0,6.25,1.493,0.62,0.982,0,0,0
8.121,0,6.25,2.057,0.988,4.201,0,0,0
4.314,0,6.25,1.556,0.641,1.214,0,0,0
3.945,0,6.25,1.566,0.631,0.91,0,0,0
4.011,0,6.25,1.605,0.616,0.911,0,0,0
4.175,0,6.25,1.577,0.621,1.122,0,0,0
3.944,0,6.25,1.587,0.624,0.92,0,0,0
8.055,0,6.25,2.115,1.192,3.819,0,0,0
4.129,0,6.25,1.681,0.638,0.907,0,0,0
4.285,0,6.25,1.658,0.618,1.233,0,0,0
3.997,0,6.25,1.617,0.62,0.941,0,0,0
3.947,0,6.25,1.567,0.625,0.913,0,0,0
3.896,0,6.25,1.584,0.618,0.894,0,0,0
8.055,0,6.25,1.882,0.785,4.542,0,0,0
4.15,0,6.25,1.681,0.653,0.973,0,0,0
4.072,0,6.25,1.579,0.691,0.991,0,0,0
4.058,0,6.25,1.725,0.579,0.936,0,0,0
3.981,0,6.25,1.619,0.617,0.892,0,0,0
3.871,0,6.25,1.489,0.615,0.971,0,0,0
6.635,0,6.25,2.056,0.646,2.897,0,0,0
4.081,0,6.25,1.633,0.633,0.944,0,0,0
4.109,0,6.25,1.666,0.627,1.021,0,0,0
3.851,0,6.25,1.541,0.618,0.885,0,0,0
3.822,0,6.25,1.454,0.634,0.967,0,0,0
3.891,0,6.25,1.478,0.604,0.956,0,0,0
8.436,0,6.25,1.998,1.137,4.466,0,0,0
4.001,0,6.25,1.594,0.636,0.906,0,0,0
3.874,0,6.25,1.567,0.624,0.915,0,0,0
3.925,0,6.25,1.553,0.578,0.954,0,0,0
4.028,0,6.25,1.699,0.619,0.854,0,0,0
3.998,0,6.25,1.585,0.617,0.952,0,0,0
8.091,0,6.25,2.082,1.148,4.016,0,0,0
3.815,0,6.25,1.483,0.663,0.846,0,0,0
3.903,0,6.25,1.561,0.622,0.873,0,0,0
4.008,0,6.25,1.64,0.617,0.889,0,0,0
3.961,0,6.25,1.485,0.617,1.038,0,0,0
3.866,0,6.25,1.512,0.647,0.93,0,0,0
4.844,0,6.25,1.836,0.639,1.369,0,0,0
3.945,0,6.25,1.57,0.639,0.887,0,0,0
4.302,0,6.25,1.762,0.722,0.997,0,0,0
3.859,0,6.25,1.51,0.627,0.915,0,0,0
3.859,0,6.25,1.511,0.606,0.943,0,0,0
3.994,0,6.25,1.59,0.633,0.926,0,0,0
5.717,0,6.25,1.853,0.654,2.264,0,0,0
4.146,0,6.25,1.583,0.647,1.083,0,0,0
3.82,0,6.25,1.513,0.643,0.891,0,0,0
3.746,0,6.25,1.48,0.602,0.861,0,0,0
3.823,0,6.25,1.621,0.621,0.81,0,0,0
3.82,0,6.25,1.509,0.623,0.883,0,0,0
9.57,0,6.25,2.345,1.648,4.818,0,0,0
3.788,0,6.25,1.473,0.651,0.851,0,0,0
3.683,0,6.25,1.488,0.614,0.843,0,0,0
3.743,0,6.25,1.488,0.618,0.862,0,0,0
5.836,0,6.25,1.445,0.647,2.959,0,0,0
8.055,0,6.25,1.893,0.923,4.436,0,0,0
3.878,0,6.25,1.518,0.638,0.882,0,0,0
3.641,0,6.25,1.368,0.618,0.874,0,0,0
3.648,0,6.25,1.388,0.597,0.906,0,0,0
3.811,0,6.25,1.546,0.574,0.89,0,0,0
3.601,0,6.25,1.487,0.616,0.767,0,0,0
5.594,0,6.25,1.736,0.667,2.241,0,0,0
3.787,0,6.25,1.455,0.633,0.845,0,0,0
3.877,0,6.25,1.599,0.611,0.907,0,0,0
3.771,0,6.25,1.487,0.605,0.87,0,0,0
3.758,0,6.25,1.53,0.618,0.845,0,0,0
3.827,0,6.25,1.472,0.769,0.854,0,0,0
7.354,0,6.25,1.692,0.641,4.22,0,0,0
3.968,0,6.25,1.617,0.638,0.877,0,0,0
3.905,0,6.25,1.604,0.62,0.83,0,0,0
3.663,0,6.25,1.456,0.618,0.849,0,0,0
3.778,0,6.25,1.428,0.632,0.938,0,0,0
3.525,0,6.25,1.351,0.601,0.82,0,0,0
5.096,0,6.25,1.606,0.7,1.999,0,0,0
3.942,0,6.25,1.462,0.644,0.972,0,0,0
3.721,0,6.25,1.448,0.588,0.927,0,0,0
3.832,0,6.25,1.548,0.621,0.861,0,0,0
3.597,0,6.25,1.347,0.617,0.854,0,0,0
4.021,0,6.25,1.447,0.902,0.882,0,0,0
7.543,0,6.25,1.85,0.656,4.201,0,0,0
3.739,0,6.25,1.465,0.644,0.829,0,0,0
4.012,0,6.25,1.648,0.631,0.848,0,0,0
3.644,0,6.25,1.42,0.616,0.836,0,0,0
3.641,0,6.25,1.347,0.654,0.85,0,0,0
3.777,0,6.25,1.493,0.626,0.844,0,0,0
9.425,0,6.25,1.746,0.712,6.142,0,0,0
3.814,0,6.25,1.464,0.602,0.881,0,0,0
3.874,0,6.25,1.612,0.619,0.846,0,0,0
3.747,0,6.25,1.434,0.64,0.916,0,0,0
3.63,0,6.25,1.401,0.639,0.859,0,0,0
3.857,0,6.25,1.584,0.581,0.906,0,0,0
8.984,0,6.25,1.709,0.909,5.497,0,0,0
3.815,0,6.25,1.494,0.631,0.861,0,0,0
4.017,0,6.25,1.417,0.734,1.057,0,0,0
3.61,0,6.25,1.35,0.639,0.882,0,0,0
3.764,0,6.25,1.537,0.602,0.859,0,0,0
3.724,0,6.25,1.488,0.615,0.846,0,0,0
7.994,0,6.25,1.781,0.674,4.605,0,0,0
3.788,0,6.25,1.409,0.636,0.95,0,0,0
3.621,0,6.25,1.397,0.604,0.846,0,0,0
3.734,0,6.25,1.479,0.599,0.89,0,0,0
3.762,0,6.25,1.485,0.618,0.922,0,0,0
3.764,0,6.25,1.441,0.644,0.958,0,0,0
5.866,0,6.25,1.619,0.659,2.568,0,0,0
3.83,0,6.25,1.484,0.635,0.832,0,0,0
4.029,0,6.25,1.756,0.616,0.86,0,0,0
3.876,0,6.25,1.631,0.622,0.824,0,0,0
3.824,0,6.25,1.442,0.621,1.03,0,0,0
3.929,0,6.25,1.462,0.76,0.902,0,0,0
8.07,0,6.25,2.12,1.313,3.791,0,0,0
3.96,0,6.25,1.452,0.627,1.112,0,0,0
3.885,0,6.25,1.589,0.609,0.9,0,0,0
3.812,0,6.25,1.554,0.622,0.86,0,0,0
3.71,0,6.25,1.305,0.615,0.946,0,0,0
3.871,0,6.25,1.404,0.596,1.074,0,0,0
8.539,0,6.25,1.978,1.154,4.502,0,0,0
3.896,0,6.25,1.506,0.63,0.939,0,0,0
3.728,0,6.25,1.413,0.621,0.884,0,0,0
3.757,0,6.25,1.466,0.622,0.892,0,0,0
3.692,0,6.25,1.425,0.592,0.898,0,0,0
3.838,0,6.25,1.577,0.601,0.871,0,0,0
7.47,0,6.25,1.735,0.64,4.204,0,0,0
3.88,0,6.25,1.515,0.646,0.882,0,0,0
3.716,0,6.25,1.433,0.631,0.868,0,0,0
3.656,0,6.25,1.414,0.601,0.857,0,0,0
3.755,0,6.25,1.53,0.614,0.819,0,0,0
3.704,0,6.25,1.393,0.614,0.922,0,0,0
7.995,0,6.25,2.064,1.086,3.984,0,0,0
3.755,0,6.25,1.384,0.644,0.823,0,0,0
3.733,0,6.25,1.394,0.6,0.903,0,0,0
3.775,0,6.25,1.456,0.616,0.853,0,0,0
3.575,0,6.25,1.419,0.619,0.811,0,0,0
3.837,0,6.25,1.438,0.637,0.969,0,0,0
7.841,0,6.25,2.312,1.577,3.142,0,0,0
3.909,0,6.25,1.571,0.642,0.857,0,0,0
3.823,0,6.25,1.472,0.622,0.886,0,0,0
3.961,0,6.25,1.513,0.621,0.982,0,0,0
3.723,0,6.25,1.3,0.635,1.002,0,0,0
4.175,0,6.25,1.777,0.618,0.952,0,0,0
8.47,0,6.25,2.068,1.068,4.471,0,0,0
4.501,0,6.25,1.744,0.641,0.934,0,0,0
3.644,0,6.25,1.463,0.603,0.83,0,0,0
3.619,0,6.25,1.47,0.617,0.817,0,0,0
3.545,0,6.25,1.342,0.625,0.838,0,0,0
3.842,0,6.25,1.474,0.606,0.989,0,0,0
8.654,0,6.25,1.999,0.657,5.127,0,0,0
3.692,0,6.25,1.433,0.64,0.815,0,0,0
3.713,0,6.25,1.4,0.622,0.928,0,0,0
4.035,0,6.25,1.388,0.63,0.888,0,0,0
3.806,0,6.25,1.421,0.616,0.945,0,0,0
3.997,0,6.25,1.614,0.633,0.884,0,0,0
7.855,0,6.25,2.012,1.166,3.89,0,0,0
3.934,0,6.25,1.619,0.634,0.823,0,0,0
3.857,0,6.25,1.471,0.62,0.96,0,0,0
3.713,0,6.25,1.451,0.575,0.873,0,0,0
3.945,0,6.25,1.625,0.615,0.928,0,0,0
3.925,0,6.25,1.614,0.618,0.896,0,0,0
8.287,0,6.25,2.098,0.804,4.491,0,0,0
4.006,0,6.25,1.463,0.768,0.918,0,0,0
3.954,0,6.25,1.517,0.617,0.945,0,0,0
4.012,0,6.25,1.578,0.625,0.902,0,0,0
4.063,0,6.25,1.484,0.62,1.121,0,0,0
3.902,0,6.25,1.445,0.61,1.018,0,0,0
8.049,0,6.25,2.032,0.728,4.349,0,0,0
4.166,0,6.25,1.576,0.643,0.927,0,0,0
4.022,0,6.25,1.617,0.637,0.906,0,0,0
4.114,0,6.25,1.604,0.635,0.994,0,0,0
4.008,0,6.25,1.496,0.608,1.02,0,0,0
4.255,0,6.25,1.505,0.617,1.237,0,0,0
8.936,0,6.25,2.017,1.882,4.094,0,0,0
4.001,0,6.25,1.497,0.634,0.973,0,0,0
4.224,0,6.25,1.888,0.624,0.909,0,0,0
4.118,0,6.25,1.717,0.605,0.935,0,0,0
4.338,0,6.25,1.74,0.618,1.106,0,0,0
4.065,0,6.25,1.756,0.625,0.899,0,0,0
9.531,0,6.25,2.338,1.856,4.002,0,0,0
4.165,0,6.25,1.792,0.633,0.892,0,0,0
4.525,0,6.25,1.938,0.913,0.844,0,0,0
4.308,0,6.25,1.718,0.619,1.161,0,0,0
3.879,0,6.25,1.628,0.625,0.871,0,0,0
3.946,0,6.25,1.718,0.602,0.854,0,0,0
8.488,0,6.25,2.046,1.036,4.565,0,0,0
4.083,0,6.25,1.627,0.634,1.044,0,0,0
3.759,0,6.25,1.518,0.618,0.843,0,0,0
3.8,0,6.25,1.493,0.618,0.943,0,0,0
3.609,0,6.25,1.369,0.598,0.873,0,0,0
3.892,0,6.25,1.62,0.614,0.846,0,0,0
7.352,0,6.25,1.756,0.659,4.149,0,0,0
3.837,0,6.25,1.575,0.649,0.826,0,0,0
3.67,0,6.25,1.318,0.615,0.947,0,0,0
4.034,0,6.25,1.761,0.601,0.865,0,0,0
3.908,0,6.25,1.554,0.613,0.852,0,0,0
3.845,0,6.25,1.516,0.618,0.939,0,0,0
7.406,0,6.25,1.779,0.661,4.178,0,0,0
3.738,0,6.25,1.502,0.646,0.83,0,0,0
3.64,0,6.25,1.498,0.574,0.839,0,0,0
4.154,0,6.25,1.692,0.619,1.076,0,0,0
3.756,0,6.25,1.523,0.618,0.882,0,0,0
3.854,0,6.25,1.556,0.603,0.936,0,0,0
8.051,0,6.25,1.938,1.101,4.19,0,0,0
4,0,6.25,1.72,0.644,0.857,0,0,0
3.829,0,6.25,1.544,0.621,0.851,0,0,0
3.898,0,6.25,1.458,0.617,1.042,0,0,0
3.629,0,6.25,1.41,0.602,0.88,0,0,0
4.183,0,6.25,1.659,0.616,0.876,0,0,0
5.618,0,6.25,1.814,0.66,2.22,0,0,0
4.036,0,6.25,1.627,0.636,0.851,0,0,0
3.733,0,6.25,1.409,0.624,0.89,0,0,0
3.678,0,6.25,1.386,0.597,0.914,0,0,0
3.87,0,6.25,1.639,0.625,0.841,0,0,0
3.688,0,6.25,1.471,0.619,0.857,0,0,0
7.962,0,6.25,1.979,0.95,4.197,0,0,0
3.835,0,6.25,1.522,0.609,0.867,0,0,0
3.764,0,6.25,1.536,0.624,0.832,0,0,0
3.873,0,6.25,1.563,0.622,0.956,0,0,0
3.695,0,6.25,1.388,0.621,0.925,0,0,0
3.814,0,6.25,1.559,0.611,0.859,0,0,0
5.401,0,6.25,1.738,0.674,2.174,0,0,0
3.78,0,6.25,1.45,0.634,0.884,0,0,0
3.686,0,6.25,1.423,0.619,0.863,0,0,0
3.719,0,6.25,1.434,0.606,0.882,0,0,0
3.7,0,6.25,1.516,0.618,0.829,0,0,0
3.607,0,6.25,1.433,0.617,0.827,0,0,0
5.529,0,6.25,1.784,0.645,2.273,0,0,0
3.87,0,6.25,1.584,0.643,0.78,0,0,0
3.956,0,6.25,1.684,0.613,0.864,0,0,0
3.852,0,6.25,1.604,0.618,0.829,0,0,0
3.907,0,6.25,1.423,0.624,0.929,0,0,0
3.867,0,6.25,1.64,0.615,0.85,0,0,0
7.415,0,6.25,2.181,1.345,3.04,0,0,0
3.779,0,6.25,1.531,0.629,0.817,0,0,0
4.092,0,6.25,1.512,0.625,1.174,0,0,0
3.875,0,6.25,1.538,0.664,0.891,0,0,0
4.134,0,6.25,1.856,0.597,0.873,0,0,0
3.799,0,6.25,1.495,0.619,0.865,0,0,0
7.981,0,6.25,2.02,1.103,4.06,0,0,0
4.195,0,6.25,1.718,0.636,0.892,0,0,0
3.681,0,6.25,1.495,0.631,0.817,0,0,0
3.721,0,6.25,1.436,0.58,0.894,0,0,0
3.974,0,6.25,1.712,0.62,0.81,0,0,0
3.413,0,6.25,1.248,0.616,0.807,0,0,0
7.397,0,6.25,1.568,0.674,4.406,0,0,0
3.831,0,6.25,1.498,0.631,0.872,0,0,0
3.653,0,6.25,1.404,0.615,0.86,0,0,0
3.538,0,6.25,1.376,0.628,0.802,0,0,0
3.748,0,6.25,1.396,0.623,0.939,0,0,0
3.577,0,6.25,1.314,0.573,0.885,0,0,0
8.049,0,6.25,2.091,1.216,3.923,0,0,0
3.812,0,6.25,1.497,0.631,0.853,0,0,0
3.824,0,6.25,1.455,0.617,1.019,0,0,0
3.773,0,6.25,1.524,0.63,0.872,0,0,0
3.798,0,6.25,1.519,0.575,0.9,0,0,0
3.905,0,6.25,1.65,0.614,0.839,0,0,0
8.654,0,6.25,2.055,1.126,4.667,0,0,0
3.936,0,6.25,1.602,0.633,0.866,0,0,0
3.917,0,6.25,1.532,0.617,0.952,0,0,0
3.826,0,6.25,1.509,0.6,0.903,0,0,0
4.058,0,6.25,1.734,0.602,0.895,0,0,0
4.035,0,6.25,1.639,0.619,0.944,0,0,0
8.846,0,6.25,1.741,0.69,5.504,0,0,0
4.075,0,6.25,1.606,0.641,0.96,0,0,0
4.074,0,6.25,1.653,0.635,0.912,0,0,0
4.008,0,6.25,1.655,0.601,0.926,0,0,0
4.322,0,6.25,1.815,0.682,0.95,0,0,0
3.948,0,6.25,1.516,0.645,0.93,0,0,0
7.939,0,6.25,2.299,1.922,2.819,0,0,0
4.344,0,6.25,1.838,0.64,0.996,0,0,0
4.018,0,6.25,1.656,0.616,0.875,0,0,0
4.402,0,6.25,1.715,0.619,1.053,0,0,0
3.793,0,6.25,1.426,0.615,0.956,0,0,0
4.14,0,6.25,1.487,0.579,1.248,0,0,0
8.058,0,6.25,2.313,0.937,3.936,0,0,0
4.078,0,6.25,1.555,0.639,0.982,0,0,0
3.779,0,6.25,1.428,0.624,0.916,0,0,0
3.629,0,6.25,1.25,0.619,0.964,0,0,0
3.723,0,6.25,1.364,0.586,0.971,0,0,0
4.157,0,6.25,1.492,0.801,0.979,0,0,0
9.2,0,6.25,2.032,1.447,4.824,0,0,0
4.606,0,6.25,1.881,0.706,1.061,0,0,0
4.054,0,6.25,1.506,0.619,1.028,0,0,0
4.28,0,6.25,1.755,0.578,1.035,0,0,0
4.314,0,6.25,1.768,0.607,0.998,0,0,0
3.93,0,6.25,1.551,0.625,0.924,0,0,0
8.621,0,6.25,2.032,1.108,4.114,0,0,0
4.209,0,6.25,1.647,0.641,0.985,0,0,0
4.091,0,6.25,1.641,0.614,0.945,0,0,0
3.987,0,6.25,1.537,0.613,0.939,0,0,0
4.266,0,6.25,1.477,0.622,1.267,0,0,0
4.038,0,6.25,1.515,0.581,1.041,0,0,0
9.348,0,6.25,2.051,1.592,4.714,0,0,0
4.379,0,6.25,1.758,0.638,0.953,0,0,0
4.224,0,6.25,1.689,0.618,1.018,0,0,0
4,0,6.25,1.564,0.635,0.983,0,0,0
3.926,0,6.25,1.506,0.583,0.974,0,0,0
4.284,0,6.25,1.656,0.614,0.99,0,0,0
8.537,0,6.25,2.436,1.128,4.092,0,0,0
4.076,0,6.25,1.622,0.634,0.958,0,0,0
3.948,0,6.25,1.513,0.623,0.985,0,0,0
3.939,0,6.25,1.476,0.591,0.991,0,0,0
4.204,0,6.25,1.855,0.609,0.907,0,0,0
3.871,0,6.25,1.471,0.634,0.918,0,0,0
8.655,0,6.25,2.012,1.333,4.421,0,0,0
4.246,0,6.25,1.56,0.64,1.003,0,0,0
4.054,0,6.25,1.588,0.621,1.005,0,0,0
4.255,0,6.25,1.83,0.609,0.938,0,0,0
4.112,0,6.25,1.65,0.688,0.923,0,0,0
3.831,0,6.25,1.499,0.632,0.91,0,0,0
9.191,0,6.25,1.989,1.139,5.132,0,0,0
4.018,0,6.25,1.58,0.64,0.937,0,0,0
3.97,0,6.25,1.532,0.622,0.885,0,0,0
3.875,0,6.25,1.501,0.624,0.903,0,0,0
3.834,0,6.25,1.465,0.631,0.907,0,0,0
3.921,0,6.25,1.531,0.615,0.92,0,0,0
7.846,0,6.25,2.018,0.754,4.203,0,0,0
3.905,0,6.25,1.556,0.631,0.872,0,0,0
3.93,0,6.25,1.592,0.615,0.94,0,0,0
3.898,0,6.25,1.503,0.635,0.968,0,0,0
4.028,0,6.25,1.605,0.6,0.929,0,0,0
4.163,0,6.25,1.7,0.616,0.938,0,0,0
8.931,0,6.25,2.092,1.398,4.497,0,0,0
3.872,0,6.25,1.577,0.636,0.85,0,0,0
3.795,0,6.25,1.428,0.618,0.946,0,0,0
3.87,0,6.25,1.531,0.614,0.889,0,0,0
3.866,0,6.25,1.543,0.62,0.852,0,0,0
3.803,0,6.25,1.377,0.629,0.979,0,0,0
5.985,0,6.25,1.808,0.665,2.464,0,0,0
4.196,0,6.25,1.509,0.651,1.129,0,0,0
3.844,0,6.25,1.46,0.62,0.956,0,0,0
3.984,0,6.25,1.61,0.619,0.887,0,0,0
3.988,0,6.25,1.428,0.724,0.976,0,0,0
4.267,0,6.25,1.571,0.631,1.24,0,0,0
8.406,0,6.25,2.085,1.353,4.061,0,0,0
4.02,0,6.25,1.625,0.641,0.914,0,0,0
4.315,0,6.25,1.876,0.651,0.922,0,0,0
4.127,0,6.25,1.642,0.63,1.011,0,0,0
4.328,0,6.25,1.516,0.623,0.999,0,0,0
3.991,0,6.25,1.552,0.63,0.961,0,0,0
8.072,0,6.25,2.04,1.208,3.941,0,0,0
4.053,0,6.25,1.615,0.634,0.9,0,0,0
3.993,0,6.25,1.623,0.617,0.912,0,0,0
4.12,0,6.25,1.665,0.633,0.996,0,0,0
3.972,0,6.25,1.524,0.579,0.973,0,0,0
4.041,0,6.25,1.591,0.615,0.92,0,0,0
6.19,0,6.25,1.792,0.633,2.679,0,0,0
4.046,0,6.25,1.53,0.647,0.956,0,0,0
4.103,0,6.25,1.587,0.639,1,0,0,0
4.171,0,6.25,1.726,0.615,0.928,0,0,0
4.011,0,6.25,1.615,0.621,0.891,0,0,0
3.988,0,6.25,1.529,0.619,0.989,0,0,0
8.381,0,6.25,2.046,1.067,4.413,0,0,0
4.05,0,6.25,1.529,0.637,0.967,0,0,0
3.921,0,6.25,1.569,0.611,0.916,0,0,0
3.829,0,6.25,1.483,0.618,0.878,0,0,0
3.908,0,6.25,1.577,0.614,0.896,0,0,0
4.023,0,6.25,1.624,0.585,0.965,0,0,0
9.459,0,6.25,2.283,1.432,4.824,0,0,0
