Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.402,0,6.25,2.128,0.739,3.732,0,0,0
3.798,0,6.25,1.569,0.647,0.802,0,0,0
3.707,0,6.25,1.521,0.618,0.807,0,0,0
3.554,0,6.25,1.367,0.62,0.795,0,0,0
3.8,0,6.25,1.447,0.62,0.948,0,0,0
3.744,0,6.25,1.46,0.634,0.878,0,0,0
8.984,0,6.25,2.113,1.134,4.846,0,0,0
3.975,0,6.25,1.618,0.635,0.869,0,0,0
3.938,0,6.25,1.706,0.619,0.803,0,0,0
4.065,0,6.25,1.697,0.621,0.958,0,0,0
3.801,0,6.25,1.435,0.631,0.964,0,0,0
3.871,0,6.25,1.717,0.611,0.778,0,0,0
8.562,0,6.25,2.004,1.442,4.108,0,0,0
4.063,0,6.25,1.656,0.638,0.956,0,0,0
3.88,0,6.25,1.522,0.625,0.953,0,0,0
3.692,0,6.25,1.54,0.609,0.827,0,0,0
3.858,0,6.25,1.721,0.607,0.773,0,0,0
3.903,0,6.25,1.672,0.62,0.831,0,0,0
7.382,0,6.25,1.768,0.668,4.183,0,0,0
3.935,0,6.25,1.59,0.636,0.924,0,0,0
4.487,0,6.25,1.937,0.731,1.008,0,0,0
4.085,0,6.25,1.716,0.627,0.917,0,0,0
4.014,0,6.25,1.465,0.681,0.802,0,0,0
3.621,0,6.25,1.357,0.622,0.885,0,0,0
8.311,0,6.25,2.456,0.982,4.045,0,0,0
4.319,0,6.25,1.918,0.638,0.862,0,0,0
3.942,0,6.25,1.503,0.719,0.889,0,0,0
4.184,0,6.25,1.577,0.626,1.165,0,0,0
4.105,0,6.25,1.691,0.609,0.938,0,0,0
4.141,0,6.25,1.759,0.619,0.867,0,0,0
8.877,0,6.25,1.856,1.052,5.079,0,0,0
4.252,0,6.25,1.645,0.634,0.989,0,0,0
3.762,0,6.25,1.352,0.62,0.979,0,0,0
3.622,0,6.25,1.417,0.581,0.828,0,0,0
3.988,0,6.25,1.57,0.621,0.906,0,0,0
3.721,0,6.25,1.383,0.619,0.907,0,0,0
5.568,0,6.25,1.719,0.722,2.229,0,0,0
4.268,0,6.25,1.641,0.636,0.92,0,0,0
3.846,0,6.25,1.467,0.601,0.929,0,0,0
3.977,0,6.25,1.588,0.619,0.894,0,0,0
4.279,0,6.25,1.783,0.62,1.062,0,0,0
4.124,0,6.25,1.704,0.58,0.986,0,0,0
9.431,0,6.25,2.109,1.431,4.924,0,0,0
4.774,0,6.25,1.7,0.631,1.104,0,0,0
4.483,0,6.25,1.649,0.619,1.294,0,0,0
4.305,0,6.25,1.669,0.624,1.14,0,0,0
4.226,0,6.25,1.682,0.609,1.005,0,0,0
4.498,0,6.25,1.687,0.622,0.95,0,0,0
8.066,0,6.25,1.966,1.013,4.154,0,0,0
4.606,0,6.25,1.729,0.638,1.311,0,0,0
4.263,0,6.25,1.66,0.638,1.034,0,0,0
4.178,0,6.25,1.689,0.624,0.945,0,0,0
4.588,0,6.25,1.69,0.62,1.038,0,0,0
4.376,0,6.25,1.694,0.622,1.127,0,0,0
9.554,0,6.25,2.09,1.127,5.36,0,0,0
4.172,0,6.25,1.677,0.636,0.959,0,0,0
4.621,0,6.25,2.12,0.581,0.994,0,0,0
4.282,0,6.25,1.799,0.612,0.958,0,0,0
4.261,0,6.25,1.734,0.635,1.018,0,0,0
4.31,0,6.25,1.7,0.693,1.031,0,0,0
9.253,0,6.25,1.973,1.384,4.877,0,0,0
4.412,0,6.25,1.831,0.641,0.998,0,0,0
4.179,0,6.25,1.616,0.629,0.96,0,0,0
4.235,0,6.25,1.666,0.618,1.043,0,0,0
4.265,0,6.25,1.651,0.604,1.144,0,0,0
4.193,0,6.25,1.69,0.608,0.966,0,0,0
7.998,0,6.25,1.936,1.348,3.81,0,0,0
4.288,0,6.25,1.636,0.631,1.03,0,0,0
4.057,0,6.25,1.533,0.619,1.045,0,0,0
4.297,0,6.25,1.651,0.616,1.097,0,0,0
4.153,0,6.25,1.724,0.618,0.922,0,0,0
4.286,0,6.25,1.689,0.617,1.065,0,0,0
8.11,0,6.25,1.937,1.309,3.949,0,0,0
4.245,0,6.25,1.668,0.661,0.993,0,0,0
4.215,0,6.25,1.639,0.604,1.012,0,0,0
4.3,0,6.25,1.671,0.625,0.978,0,0,0
4.306,0,6.25,1.708,0.622,1.082,0,0,0
4.341,0,6.25,1.711,0.654,1.036,0,0,0
8.208,0,6.25,2.25,1.738,3.263,0,0,0
4.266,0,6.25,1.68,0.649,0.968,0,0,0
4.132,0,6.25,1.625,0.629,0.937,0,0,0
4.287,0,6.25,1.582,0.617,1.106,0,0,0
4.559,0,6.25,1.675,0.953,1.041,0,0,0
4.335,0,6.25,1.758,0.624,1.027,0,0,0
8.478,0,6.25,1.949,0.866,4.395,0,0,0
4.653,0,6.25,1.95,0.639,0.98,0,0,0
3.96,0,6.25,1.453,0.619,0.981,0,0,0
4.251,0,6.25,1.706,0.602,1.016,0,0,0
4.454,0,6.25,1.774,0.624,1.077,0,0,0
4.226,0,6.25,1.721,0.614,0.955,0,0,0
8.843,0,6.25,2.134,1.193,4.59,0,0,0
4.273,0,6.25,1.827,0.633,0.902,0,0,0
4.294,0,6.25,1.759,0.617,0.972,0,0,0
4.191,0,6.25,1.69,0.621,1.01,0,0,0
4.26,0,6.25,1.76,0.601,1.005,0,0,0
4.426,0,6.25,1.773,0.699,1.007,0,0,0
9.118,0,6.25,2.42,1.927,3.212,0,0,0
4.203,0,6.25,1.555,0.635,1.05,0,0,0
4.19,0,6.25,1.594,0.683,1,0,0,0
4.213,0,6.25,1.721,0.603,1.001,0,0,0
4.448,0,6.25,1.895,0.617,1.002,0,0,0
4.1,0,6.25,1.64,0.618,0.975,0,0,0
10.698,0,6.25,2.14,1.514,6.105,0,0,0
4.129,0,6.25,1.545,0.639,0.99,0,0,0
4.143,0,6.25,1.602,0.616,0.978,0,0,0
4.198,0,6.25,1.676,0.619,0.97,0,0,0
4.245,0,6.25,1.703,0.619,1.041,0,0,0
4.324,0,6.25,1.507,0.819,1.054,0,0,0
9.699,0,6.25,2.305,1.853,4.57,0,0,0
4.145,0,6.25,1.557,0.652,0.987,0,0,0
4.34,0,6.25,1.794,0.626,0.995,0,0,0
4.357,0,6.25,1.723,0.625,1.079,0,0,0
4.526,0,6.25,1.687,0.626,1.305,0,0,0
4.5,0,6.25,1.716,0.725,1.064,0,0,0
8.423,0,6.25,2.251,0.812,4.386,0,0,0
4.506,0,6.25,1.864,0.659,1.037,0,0,0
4.067,0,6.25,1.655,0.624,0.923,0,0,0
4.023,0,6.25,1.515,0.622,0.988,0,0,0
4.241,0,6.25,1.709,0.624,0.979,0,0,0
4.154,0,6.25,1.652,0.622,0.964,0,0,0
8.783,0,6.25,1.972,1.41,4.421,0,0,0
4.254,0,6.25,1.678,0.636,0.961,0,0,0
4.23,0,6.25,1.666,0.651,1.01,0,0,0
4.006,0,6.25,1.536,0.626,0.939,0,0,0
4.165,0,6.25,1.712,0.621,0.937,0,0,0
4.155,0,6.25,1.613,0.623,1.037,0,0,0
8.06,0,6.25,1.934,1.135,4.09,0,0,0
4.039,0,6.25,1.51,0.635,1,0,0,0
3.958,0,6.25,1.514,0.604,0.991,0,0,0
4.182,0,6.25,1.73,0.623,0.934,0,0,0
4.148,0,6.25,1.591,0.62,1.002,0,0,0
3.908,0,6.25,1.585,0.645,0.835,0,0,0
9.132,0,6.25,1.987,1.255,4.959,0,0,0
3.934,0,6.25,1.443,0.638,0.958,0,0,0
4.111,0,6.25,1.728,0.613,0.912,0,0,0
3.951,0,6.25,1.588,0.62,0.903,0,0,0
3.979,0,6.25,1.543,0.627,0.976,0,0,0
4.192,0,6.25,1.769,0.588,0.966,0,0,0
9.836,0,6.25,2.186,1.555,5.162,0,0,0
4.192,0,6.25,1.692,0.636,0.999,0,0,0
4.128,0,6.25,1.701,0.625,0.901,0,0,0
3.897,0,6.25,1.501,0.619,0.938,0,0,0
3.989,0,6.25,1.625,0.722,0.891,0,0,0
4.467,0,6.25,1.785,0.626,1.178,0,0,0
9.116,0,6.25,1.996,0.861,5.382,0,0,0
4.484,0,6.25,1.778,0.639,1.167,0,0,0
3.9,0,6.25,1.577,0.629,0.914,0,0,0
4.274,0,6.25,1.569,0.603,0.928,0,0,0
3.925,0,6.25,1.532,0.605,0.918,0,0,0
4.144,0,6.25,1.592,0.619,1.17,0,0,0
8.47,0,6.25,2.22,1.548,3.855,0,0,0
3.856,0,6.25,1.426,0.635,0.923,0,0,0
3.861,0,6.25,1.526,0.58,0.924,0,0,0
3.812,0,6.25,1.477,0.609,0.9,0,0,0
3.957,0,6.25,1.575,0.621,1.022,0,0,0
3.983,0,6.25,1.56,0.696,0.935,0,0,0
8.428,0,6.25,2.002,1.302,4.247,0,0,0
4.14,0,6.25,1.751,0.633,0.9,0,0,0
3.966,0,6.25,1.729,0.623,0.822,0,0,0
4.001,0,6.25,1.706,0.62,0.877,0,0,0
3.88,0,6.25,1.587,0.617,0.939,0,0,0
3.745,0,6.25,1.438,0.575,0.921,0,0,0
8.122,0,6.25,1.881,0.791,4.595,0,0,0
3.933,0,6.25,1.55,0.637,0.918,0,0,0
3.655,0,6.25,1.478,0.623,0.783,0,0,0
3.816,0,6.25,1.448,0.622,0.938,0,0,0
3.864,0,6.25,1.492,0.617,0.971,0,0,0
3.702,0,6.25,1.596,0.62,0.746,0,0,0
7.417,0,6.25,1.863,0.634,4.155,0,0,0
3.967,0,6.25,1.582,0.638,0.857,0,0,0
3.901,0,6.25,1.573,0.635,0.926,0,0,0
3.843,0,6.25,1.515,0.631,0.913,0,0,0
3.941,0,6.25,1.672,0.62,0.839,0,0,0
3.715,0,6.25,1.493,0.615,0.851,0,0,0
8.744,0,6.25,2.042,1.181,4.65,0,0,0
4.025,0,6.25,1.553,0.645,0.967,0,0,0
4.12,0,6.25,1.718,0.715,0.879,0,0,0
3.886,0,6.25,1.662,0.621,0.81,0,0,0
3.873,0,6.25,1.515,0.621,0.923,0,0,0
3.84,0,6.25,1.394,0.612,1.023,0,0,0
8.512,0,6.25,2.016,1.122,4.542,0,0,0
4.228,0,6.25,1.669,0.638,0.901,0,0,0
3.815,0,6.25,1.54,0.619,0.865,0,0,0
3.971,0,6.25,1.57,0.63,0.952,0,0,0
3.925,0,6.25,1.486,0.612,1.022,0,0,0
3.998,0,6.25,1.547,0.602,0.954,0,0,0
9.392,0,6.25,2.04,1.183,5.231,0,0,0
3.791,0,6.25,1.484,0.636,0.856,0,0,0
3.816,0,6.25,1.415,0.623,0.953,0,0,0
3.722,0,6.25,1.379,0.605,0.897,0,0,0
3.922,0,6.25,1.481,0.624,0.911,0,0,0
3.954,0,6.25,1.498,0.619,0.972,0,0,0
8.519,0,6.25,1.973,1.44,4.2,0,0,0
3.958,0,6.25,1.45,0.659,0.98,0,0,0
3.996,0,6.25,1.438,0.618,1.078,0,0,0
3.817,0,6.25,1.447,0.622,0.882,0,0,0
3.775,0,6.25,1.391,0.621,0.964,0,0,0
3.888,0,6.25,1.52,0.604,0.953,0,0,0
8.052,0,6.25,1.919,1.317,3.853,0,0,0
4.021,0,6.25,1.533,0.636,0.907,0,0,0
4.034,0,6.25,1.661,0.62,0.871,0,0,0
3.946,0,6.25,1.508,0.619,0.963,0,0,0
4.193,0,6.25,1.708,0.658,0.981,0,0,0
4.086,0,6.25,1.707,0.62,0.92,0,0,0
7.891,0,6.25,1.988,1.765,3.19,0,0,0
4.545,0,6.25,1.879,0.644,1.149,0,0,0
4.037,0,6.25,1.611,0.619,0.924,0,0,0
3.921,0,6.25,1.469,0.663,0.929,0,0,0
4.001,0,6.25,1.546,0.611,0.947,0,0,0
4.138,0,6.25,1.711,0.618,0.914,0,0,0
9.766,0,6.25,1.838,0.777,6.333,0,0,0
4.187,0,6.25,1.714,0.642,0.953,0,0,0
4.133,0,6.25,1.709,0.623,0.891,0,0,0
3.99,0,6.25,1.604,0.62,0.926,0,0,0
4.196,0,6.25,1.78,0.624,0.904,0,0,0
3.894,0,6.25,1.625,0.608,0.859,0,0,0
8.124,0,6.25,1.887,0.657,4.749,0,0,0
4.018,0,6.25,1.656,0.652,0.886,0,0,0
3.957,0,6.25,1.631,0.615,0.881,0,0,0
3.805,0,6.25,1.485,0.624,0.874,0,0,0
3.776,0,6.25,1.406,0.617,0.954,0,0,0
3.748,0,6.25,1.443,0.579,0.921,0,0,0
8.106,0,6.25,2.158,0.73,4.4,0,0,0
3.929,0,6.25,1.562,0.637,0.874,0,0,0
4.189,0,6.25,1.503,0.932,0.917,0,0,0
3.732,0,6.25,1.358,0.617,0.969,0,0,0
3.734,0,6.25,1.447,0.577,0.903,0,0,0
4.017,0,6.25,1.612,0.62,0.896,0,0,0
8.284,0,6.25,2.146,1.278,3.971,0,0,0
4.091,0,6.25,1.699,0.635,0.881,0,0,0
3.923,0,6.25,1.506,0.627,0.976,0,0,0
3.891,0,6.25,1.604,0.619,0.905,0,0,0
4.038,0,6.25,1.706,0.621,0.884,0,0,0
4.339,0,6.25,1.588,0.625,1.239,0,0,0
9.061,0,6.25,2.116,1.316,4.723,0,0,0
4.16,0,6.25,1.66,0.638,0.958,0,0,0
4.131,0,6.25,1.616,0.662,1,0,0,0
4.164,0,6.25,1.728,0.624,0.926,0,0,0
4.19,0,6.25,1.757,0.621,0.919,0,0,0
3.816,0,6.25,1.501,0.618,0.904,0,0,0
9.401,0,6.25,1.789,0.689,6.008,0,0,0
3.972,0,6.25,1.566,0.638,0.898,0,0,0
4.072,0,6.25,1.633,0.616,0.962,0,0,0
4.077,0,6.25,1.534,0.624,1.058,0,0,0
3.908,0,6.25,1.529,0.637,0.901,0,0,0
3.985,0,6.25,1.524,0.631,0.932,0,0,0
9.247,0,6.25,2.153,1.798,4.273,0,0,0
4.211,0,6.25,1.759,0.636,0.931,0,0,0
4.059,0,6.25,1.69,0.647,0.888,0,0,0
4.008,0,6.25,1.547,0.626,1.014,0,0,0
3.961,0,6.25,1.703,0.62,0.863,0,0,0
4.191,0,6.25,1.747,0.619,0.957,0,0,0
8.602,0,6.25,2.088,1.18,4.051,0,0,0
4.036,0,6.25,1.592,0.644,0.916,0,0,0
3.962,0,6.25,1.532,0.647,1.003,0,0,0
3.993,0,6.25,1.612,0.609,0.914,0,0,0
4.006,0,6.25,1.661,0.621,0.867,0,0,0
3.886,0,6.25,1.572,0.615,0.958,0,0,0
5.507,0,6.25,1.789,0.665,2.21,0,0,0
3.995,0,6.25,1.618,0.648,0.86,0,0,0
3.474,0,6.25,1.34,0.581,0.821,0,0,0
3.71,0,6.25,1.44,0.618,0.84,0,0,0
3.778,0,6.25,1.521,0.619,0.911,0,0,0
3.755,0,6.25,1.448,0.609,0.948,0,0,0
5.113,0,6.25,1.741,0.667,1.91,0,0,0
4.247,0,6.25,1.666,0.644,1.067,0,0,0
3.859,0,6.25,1.532,0.634,0.858,0,0,0
4.189,0,6.25,1.729,0.64,0.92,0,0,0
4.089,0,6.25,1.746,0.604,0.924,0,0,0
3.873,0,6.25,1.542,0.632,0.888,0,0,0
8.523,0,6.25,2.231,1.092,4.302,0,0,0
4.015,0,6.25,1.644,0.638,0.845,0,0,0
4.042,0,6.25,1.642,0.639,0.92,0,0,0
3.723,0,6.25,1.394,0.603,0.897,0,0,0
3.935,0,6.25,1.671,0.623,0.839,0,0,0
4.02,0,6.25,1.635,0.628,0.941,0,0,0
7.47,0,6.25,1.692,0.684,4.28,0,0,0
3.77,0,6.25,1.36,0.637,0.942,0,0,0
3.815,0,6.25,1.57,0.612,0.848,0,0,0
4.002,0,6.25,1.73,0.622,0.842,0,0,0
3.573,0,6.25,1.354,0.621,0.881,0,0,0
3.628,0,6.25,1.306,0.63,0.881,0,0,0
8.186,0,6.25,1.949,0.993,4.418,0,0,0
3.766,0,6.25,1.419,0.637,0.874,0,0,0
3.704,0,6.25,1.455,0.62,0.824,0,0,0
3.736,0,6.25,1.314,0.62,0.961,0,0,0
3.772,0,6.25,1.445,0.619,0.888,0,0,0
3.574,0,6.25,1.389,0.618,0.819,0,0,0
5.744,0,6.25,1.401,0.841,2.673,0,0,0
3.568,0,6.25,1.346,0.635,0.808,0,0,0
3.895,0,6.25,1.543,0.625,0.938,0,0,0
3.758,0,6.25,1.436,0.576,0.92,0,0,0
3.821,0,6.25,1.45,0.602,0.946,0,0,0
3.867,0,6.25,1.539,0.616,0.897,0,0,0
9.056,0,6.25,2.095,1.361,4.752,0,0,0
4.041,0,6.25,1.593,0.643,0.955,0,0,0
4.275,0,6.25,1.907,0.611,0.925,0,0,0
3.967,0,6.25,1.579,0.625,0.903,0,0,0
3.789,0,6.25,1.428,0.622,0.921,0,0,0
3.775,0,6.25,1.346,0.62,0.947,0,0,0
8.991,0,6.25,2.035,1.526,4.073,0,0,0
4.644,0,6.25,1.77,0.644,0.95,0,0,0
4.032,0,6.25,1.582,0.622,0.936,0,0,0
3.903,0,6.25,1.419,0.621,1.014,0,0,0
3.944,0,6.25,1.621,0.608,0.866,0,0,0
4.359,0,6.25,1.724,0.754,0.947,0,0,0
8.32,0,6.25,2.219,1.865,3.292,0,0,0
4.325,0,6.25,1.566,0.632,1.32,0,0,0
3.939,0,6.25,1.449,0.69,0.931,0,0,0
3.991,0,6.25,1.517,0.619,0.885,0,0,0
3.689,0,6.25,1.331,0.625,0.883,0,0,0
4.201,0,6.25,1.673,0.699,0.988,0,0,0
8,0,6.25,2.074,1.554,3.434,0,0,0
4.183,0,6.25,1.724,0.638,0.944,0,0,0
4.045,0,6.25,1.7,0.618,0.891,0,0,0
3.791,0,6.25,1.409,0.619,0.944,0,0,0
4.564,0,6.25,1.394,0.617,1.69,0,0,0
3.685,0,6.25,1.306,0.575,1.03,0,0,0
8.585,0,6.25,2.071,1.225,4.409,0,0,0
3.966,0,6.25,1.524,0.642,0.928,0,0,0
3.923,0,6.25,1.604,0.623,0.865,0,0,0
3.831,0,6.25,1.404,0.623,0.972,0,0,0
3.895,0,6.25,1.457,0.579,1.006,0,0,0
4.002,0,6.25,1.596,0.614,0.901,0,0,0
7.735,0,6.25,1.644,0.717,4.457,0,0,0
4.135,0,6.25,1.648,0.639,0.964,0,0,0
4.033,0,6.25,1.547,0.61,0.975,0,0,0
4.109,0,6.25,1.603,0.619,0.963,0,0,0
4.252,0,6.25,1.564,0.633,0.948,0,0,0
3.804,0,6.25,1.414,0.625,0.951,0,0,0
5.387,0,6.25,1.617,0.669,2.181,0,0,0
4.099,0,6.25,1.55,0.629,0.971,0,0,0
4.191,0,6.25,1.718,0.631,0.932,0,0,0
4.019,0,6.25,1.63,0.618,0.912,0,0,0
4.237,0,6.25,1.711,0.723,0.929,0,0,0
4.27,0,6.25,1.709,0.627,1.003,0,0,0
8.263,0,6.25,2.146,1.43,3.677,0,0,0
4.234,0,6.25,1.662,0.639,0.988,0,0,0
4.166,0,6.25,1.575,0.628,1.019,0,0,0
4.165,0,6.25,1.57,0.639,1.056,0,0,0
4.157,0,6.25,1.613,0.584,1.028,0,0,0
4.167,0,6.25,1.684,0.623,0.921,0,0,0
10.138,0,6.25,1.945,1.1,6.168,0,0,0
4.28,0,6.25,1.641,0.635,1.007,0,0,0
3.913,0,6.25,1.488,0.579,0.939,0,0,0
4.119,0,6.25,1.683,0.619,0.922,0,0,0
4.123,0,6.25,1.559,0.616,1.048,0,0,0
4.257,0,6.25,1.71,0.582,1.071,0,0,0
8.376,0,6.25,1.947,1.242,4.248,0,0,0
4.256,0,6.25,1.622,0.635,0.996,0,0,0
4.453,0,6.25,1.648,0.97,0.931,0,0,0
4.229,0,6.25,1.759,0.619,0.994,0,0,0
4.177,0,6.25,1.67,0.64,0.994,0,0,0
4.286,0,6.25,1.829,0.615,0.971,0,0,0
9.75,0,6.25,2.217,1.83,4.794,0,0,0
4.613,0,6.25,1.749,0.634,1.315,0,0,0
4.056,0,6.25,1.438,0.758,0.961,0,0,0
4.031,0,6.25,1.571,0.576,0.989,0,0,0
4.315,0,6.25,1.772,0.604,0.999,0,0,0
4.178,0,6.25,1.645,0.622,0.982,0,0,0
9.616,0,6.25,2.184,1.495,4.87,0,0,0
4.443,0,6.25,1.671,0.637,1.161,0,0,0
4.238,0,6.25,1.718,0.606,1.001,0,0,0
4.318,0,6.25,1.659,0.614,1.037,0,0,0
4.506,0,6.25,1.641,0.949,1.011,0,0,0
4.19,0,6.25,1.602,0.64,1.039,0,0,0
9.437,0,6.25,2.279,1.89,4.252,0,0,0
4.48,0,6.25,1.819,0.631,1.073,0,0,0
4.248,0,6.25,1.684,0.604,1.006,0,0,0
4.245,0,6.25,1.655,0.618,1.013,0,0,0
4.222,0,6.25,1.741,0.625,1.002,0,0,0
4.089,0,6.25,1.537,0.606,1.008,0,0,0
9.62,0,6.25,2.095,1.67,4.851,0,0,0
4.073,0,6.25,1.574,0.633,0.968,0,0,0
3.968,0,6.25,1.489,0.631,0.924,0,0,0
4.104,0,6.25,1.426,0.621,1.058,0,0,0
4.155,0,6.25,1.594,0.606,1.035,0,0,0
4.286,0,6.25,1.765,0.62,0.992,0,0,0
9.33,0,6.25,1.972,1.259,5.122,0,0,0
4.291,0,6.25,1.716,0.636,0.978,0,0,0
4.181,0,6.25,1.603,0.621,1.053,0,0,0
3.933,0,6.25,1.595,0.623,0.911,0,0,0
4.033,0,6.25,1.642,0.602,0.929,0,0,0
3.966,0,6.25,1.592,0.622,0.906,0,0,0
8.255,0,6.25,2.032,1.214,4.182,0,0,0
4.019,0,6.25,1.663,0.636,0.927,0,0,0
3.745,0,6.25,1.415,0.629,0.937,0,0,0
4.146,0,6.25,1.845,0.621,0.862,0,0,0
3.806,0,6.25,1.499,0.614,0.856,0,0,0
3.888,0,6.25,1.592,0.616,0.915,0,0,0
8.409,0,6.25,2.08,0.941,4.604,0,0,0
3.897,0,6.25,1.522,0.65,0.88,0,0,0
3.736,0,6.25,1.443,0.615,0.876,0,0,0
4.035,0,6.25,1.714,0.628,0.863,0,0,0
4.009,0,6.25,1.593,0.617,0.944,0,0,0
3.821,0,6.25,1.5,0.635,0.901,0,0,0
8.058,0,6.25,2.104,0.726,4.428,0,0,0
3.967,0,6.25,1.599,0.643,0.87,0,0,0
3.885,0,6.25,1.538,0.682,0.853,0,0,0
3.925,0,6.25,1.573,0.619,0.922,0,0,0
3.899,0,6.25,1.522,0.609,0.937,0,0,0
4.065,0,6.25,1.69,0.619,0.903,0,0,0
9.559,0,6.25,2.052,1.327,5.278,0,0,0
3.872,0,6.25,1.485,0.64,0.894,0,0,0
3.969,0,6.25,1.645,0.623,0.891,0,0,0
3.976,0,6.25,1.53,0.697,0.922,0,0,0
3.907,0,6.25,1.53,0.607,0.943,0,0,0
4.072,0,6.25,1.709,0.604,0.927,0,0,0
7.754,0,6.25,2.035,0.762,4.147,0,0,0
4.008,0,6.25,1.69,0.634,0.848,0,0,0
4.046,0,6.25,1.574,0.618,0.965,0,0,0
3.855,0,6.25,1.501,0.619,0.915,0,0,0
3.956,0,6.25,1.679,0.613,0.884,0,0,0
4.226,0,6.25,1.869,0.62,0.891,0,0,0
7.615,0,6.25,2.02,0.705,4.064,0,0,0
3.968,0,6.25,1.545,0.636,0.959,0,0,0
3.822,0,6.25,1.527,0.63,0.899,0,0,0
3.718,0,6.25,1.488,0.616,0.82,0,0,0
3.878,0,6.25,1.548,0.62,0.874,0,0,0
3.785,0,6.25,1.419,0.619,0.973,0,0,0
8.357,0,6.25,2.095,1.258,4.151,0,0,0
3.98,0,6.25,1.508,0.643,0.949,0,0,0
4.003,0,6.25,1.555,0.63,0.927,0,0,0
3.826,0,6.25,1.503,0.62,0.879,0,0,0
3.751,0,6.25,1.43,0.621,0.893,0,0,0
3.821,0,6.25,1.443,0.6,0.955,0,0,0
8.119,0,6.25,2.029,0.801,4.407,0,0,0
4.617,0,6.25,2.051,0.64,0.954,0,0,0
3.998,0,6.25,1.566,0.617,0.955,0,0,0
3.871,0,6.25,1.524,0.616,0.907,0,0,0
4.031,0,6.25,1.652,0.612,0.933,0,0,0
3.916,0,6.25,1.558,0.624,0.891,0,0,0
8.1,0,6.25,2.1,1.306,3.862,0,0,0
3.946,0,6.25,1.466,0.638,1.005,0,0,0
4.032,0,6.25,1.651,0.623,0.89,0,0,0
3.825,0,6.25,1.543,0.625,0.85,0,0,0
4.237,0,6.25,1.549,0.616,0.991,0,0,0
4.263,0,6.25,1.79,0.616,1.02,0,0,0
9.193,0,6.25,1.972,0.98,5.25,0,0,0
4.104,0,6.25,1.701,0.634,0.886,0,0,0
3.917,0,6.25,1.543,0.622,0.945,0,0,0
3.802,0,6.25,1.377,0.618,0.963,0,0,0
3.86,0,6.25,1.557,0.614,0.87,0,0,0
3.835,0,6.25,1.507,0.62,0.876,0,0,0
5.231,0,6.25,1.465,0.725,2.153,0,0,0
3.951,0,6.25,1.5,0.638,0.929,0,0,0
3.701,0,6.25,1.369,0.625,0.93,0,0,0
3.825,0,6.25,1.512,0.602,0.893,0,0,0
3.788,0,6.25,1.457,0.621,0.885,0,0,0
3.7,0,6.25,1.405,0.617,0.89,0,0,0
5.232,0,6.25,1.65,0.661,2.139,0,0,0
3.761,0,6.25,1.471,0.65,0.834,0,0,0
3.895,0,6.25,1.572,0.621,0.888,0,0,0
3.813,0,6.25,1.418,0.631,1.04,0,0,0
3.713,0,6.25,1.418,0.622,0.877,0,0,0
3.555,0,6.25,1.327,0.577,0.883,0,0,0
8.026,0,6.25,2.15,0.738,4.343,0,0,0
4.177,0,6.25,1.737,0.638,0.873,0,0,0
4.001,0,6.25,1.673,0.62,0.908,0,0,0
4.145,0,6.25,1.483,0.604,1.29,0,0,0
4.21,0,6.25,1.77,0.719,0.877,0,0,0
3.721,0,6.25,1.469,0.624,0.834,0,0,0
8.508,0,6.25,2.064,1.258,4.339,0,0,0
3.825,0,6.25,1.405,0.705,0.86,0,0,0
4.021,0,6.25,1.52,0.616,1.046,0,0,0
3.717,0,6.25,1.503,0.627,0.817,0,0,0
3.801,0,6.25,1.423,0.625,0.927,0,0,0
3.726,0,6.25,1.355,0.613,0.923,0,0,0
8.653,0,6.25,2.055,1.012,4.726,0,0,0
3.99,0,6.25,1.613,0.635,0.927,0,0,0
3.712,0,6.25,1.464,0.619,0.847,0,0,0
3.874,0,6.25,1.498,0.632,0.914,0,0,0
3.762,0,6.25,1.433,0.601,0.903,0,0,0
4.116,0,6.25,1.733,0.622,0.882,0,0,0
9.57,0,6.25,1.786,0.635,6.211,0,0,0
3.86,0,6.25,1.464,0.607,0.934,0,0,0
3.982,0,6.25,1.665,0.619,0.871,0,0,0
3.763,0,6.25,1.535,0.614,0.867,0,0,0
3.806,0,6.25,1.536,0.625,0.884,0,0,0
3.757,0,6.25,1.427,0.589,0.931,0,0,0
9.223,0,6.25,2.293,1.259,4.75,0,0,0
3.974,0,6.25,1.574,0.633,0.877,0,0,0
4.102,0,6.25,1.504,0.625,1.129,0,0,0
3.858,0,6.25,1.464,0.78,0.834,0,0,0
3.967,0,6.25,1.583,0.628,0.927,0,0,0
4.271,0,6.25,1.929,0.675,0.863,0,0,0
8.721,0,6.25,2.081,1.329,4.399,0,0,0
4.304,0,6.25,1.836,0.636,0.981,0,0,0
3.998,0,6.25,1.584,0.625,0.905,0,0,0
3.854,0,6.25,1.56,0.604,0.863,0,0,0
3.937,0,6.25,1.466,0.626,0.919,0,0,0
3.726,0,6.25,1.393,0.627,0.918,0,0,0
6.073,0,6.25,1.656,0.689,2.298,0,0,0
4.228,0,6.25,1.419,0.808,0.984,0,0,0
3.701,0,6.25,1.266,0.624,0.975,0,0,0
4.06,0,6.25,1.557,0.6,0.987,0,0,0
4.185,0,6.25,1.671,0.622,0.951,0,0,0
3.948,0,6.25,1.505,0.622,0.973,0,0,0
