-4.60447e-12,0.100331,-0.0208513,0.0151183,0.00129731,0.000215745,1.06437e-05,0.188359,-0.149661,0.177303,0.0325142,0.0378006,0.00919755,-0.00116513,-8.23994e-12,0.0820422,-0.0323442,0.00263722,-0.00412844,2.71514e-06,-6.72473e-05,-0.149655,0.749713,-0.156192,0.159137,-0.00222334,-0.00337348,-0.00228179,-3.25261e-13,-0.0257134,-0.0150996,0.0106487,0.00248518,0.000150826,3.22081e-05,0.177278,-0.156201,0.245036,0.125941,0.0366045,0.00662313,-0.000950089,1.71304e-11,-0.00847636,0.0251973,0.0631092,-0.00471704,-0.00486772,-8.63863e-05,0.032479,0.159116,0.125944,0.501405,-0.0200642,0.00308105,0.00113466,-2.92735e-12,-0.0505863,-0.00153279,-0.0361026,-0.0694286,-0.000307198,-0.00118961,0.378004,-0.0222118,0.366032,-0.20064,0.444841,-0.0152129,-0.0178583,-2.1684e-12,-0.0138785,-0.010399,-0.06681,0.000502738,-0.0412705,0.00101335,0.0920363,-0.0338088,0.0662778,0.0307608,-0.0151812,0.507274,-0.0040888,9.47322e-12,0.000276371,-0.00282713,-0.00353345,-0.0045744,0.00147385,-0.000220913,-0.0116517,-0.0228158,-0.00950024,0.0113486,-0.0178569,-0.00408819,0.0672443,
6.58653e-12,0.10033,-0.0208512,0.0151155,0.00129751,0.000215814,1.06479e-05,0.188369,-0.149661,0.177314,0.0325306,0.0377999,0.00919701,-0.00116504,7.80626e-12,0.0820422,-0.0323444,0.00263602,-0.00412841,2.71752e-06,-6.72502e-05,-0.149655,0.749712,-0.15619,0.159142,-0.00222333,-0.00337366,-0.00228178,-5.42101e-13,-0.025715,-0.0151002,0.0106469,0.00248516,0.00015092,3.22095e-05,0.177289,-0.156199,0.245035,0.125938,0.0366041,0.0066231,-0.000950038,-1.87567e-11,-0.00847905,0.025197,0.0631091,-0.00471695,-0.00486782,-8.63884e-05,0.0324954,0.159121,0.125941,0.501402,-0.0200647,0.00308114,0.0011347,-1.19262e-12,-0.0505851,-0.00153287,-0.0360995,-0.0694293,-0.000307441,-0.00118968,0.377997,-0.0222116,0.366029,-0.200646,0.444841,-0.0152126,-0.0178579,-5.22585e-11,-0.0138801,-0.010398,-0.0668112,0.000502684,-0.0412699,0.00101339,0.0920311,-0.0338108,0.0662776,0.0307616,-0.0151809,0.507274,-0.00408911,3.52366e-13,0.000276282,-0.00282714,-0.00353354,-0.00457449,0.0014739,-0.000220887,-0.0116508,-0.0228157,-0.00949973,0.011349,-0.0178565,-0.0040885,0.0672445,
-3.69306e-13,0.100329,-0.0208512,0.0151126,0.00129772,0.000215883,1.06522e-05,0.188379,-0.14966,0.177326,0.032547,0.0377992,0.00919647,-0.00116496,7.80626e-12,0.0820422,-0.0323445,0.00263482,-0.00412838,2.71991e-06,-6.72532e-05,-0.149654,0.749711,-0.156188,0.159147,-0.00222331,-0.00337384,-0.00228176,5.09575e-12,-0.0257166,-0.0151007,0.0106452,0.00248515,0.000151013,3.22109e-05,0.177301,-0.156196,0.245033,0.125935,0.0366037,0.00662307,-0.000949988,-1.26852e-11,-0.00848174,0.0251967,0.0631089,-0.00471686,-0.00486792,-8.63906e-05,0.0325117,0.159125,0.125938,0.5014,-0.0200653,0.00308124,0.00113473,2.63461e-11,-0.050584,-0.00153295,-0.0360965,-0.0694299,-0.000307684,-0.00118975,0.37799,-0.0222114,0.366025,-0.200651,0.444842,-0.0152123,-0.0178574,2.3744e-11,-0.0138817,-0.010397,-0.0668124,0.00050263,-0.0412694,0.00101343,0.0920258,-0.0338127,0.0662774,0.0307624,-0.0151805,0.507273,-0.00408942,1.2116e-11,0.000276192,-0.00282714,-0.00353362,-0.00457457,0.00147394,-0.00022086,-0.01165,-0.0228156,-0.00949922,0.0113493,-0.017856,-0.0040888,0.0672447,
2.33442e-12,0.100328,-0.0208511,0.0151097,0.00129793,0.000215952,1.06565e-05,0.188389,-0.149659,0.177337,0.0325635,0.0377985,0.00919593,-0.00116487,2.1684e-12,0.0820422,-0.0323447,0.00263361,-0.00412835,2.72229e-06,-6.72561e-05,-0.149654,0.74971,-0.156185,0.159152,-0.0022233,-0.00337402,-0.00228175,2.81893e-12,-0.0257182,-0.0151013,0.0106435,0.00248514,0.000151107,3.22123e-05,0.177312,-0.156194,0.245032,0.125932,0.0366034,0.00662304,-0.000949937,5.20417e-12,-0.00848444,0.0251964,0.0631088,-0.00471678,-0.00486803,-8.63927e-05,0.0325281,0.15913,0.125935,0.501397,-0.0200658,0.00308133,0.00113477,-8.67362e-12,-0.0505829,-0.00153303,-0.0360934,-0.0694306,-0.000307928,-0.00118983,0.377983,-0.0222112,0.366021,-0.200657,0.444842,-0.0152121,-0.0178569,1.05168e-11,-0.0138833,-0.010396,-0.0668137,0.000502576,-0.0412688,0.00101347,0.0920205,-0.0338147,0.0662772,0.0307632,-0.0151802,0.507273,-0.00408973,1.02728e-11,0.000276103,-0.00282715,-0.00353371,-0.00457465,0.00147399,-0.000220834,-0.0116491,-0.0228154,-0.00949872,0.0113497,-0.0178555,-0.00408911,0.0672449,
-7.89435e-13,0.100327,-0.020851,0.0151068,0.00129813,0.000216021,1.06608e-05,0.1884,-0.149659,0.177348,0.03258,0.0377978,0.00919539,-0.00116478,-5.20417e-12,0.0820422,-0.0323449,0.0026324,-0.00412832,2.72468e-06,-6.7259e-05,-0.149653,0.749709,-0.156183,0.159156,-0.00222329,-0.00337421,-0.00228174,-7.58942e-12,-0.0257199,-0.0151019,0.0106417,0.00248512,0.000151201,3.22137e-05,0.177323,-0.156191,0.245031,0.125929,0.036603,0.00662301,-0.000949886,-4.01155e-12,-0.00848714,0.0251961,0.0631087,-0.00471669,-0.00486813,-8.63948e-05,0.0325445,0.159135,0.125932,0.501394,-0.0200664,0.00308142,0.0011348,-1.63715e-11,-0.0505817,-0.00153311,-0.0360903,-0.0694313,-0.000308173,-0.0011899,0.377976,-0.022211,0.366017,-0.200663,0.444842,-0.0152118,-0.0178564,-2.1684e-13,-0.0138849,-0.0103951,-0.0668149,0.000502521,-0.0412682,0.00101351,0.0920153,-0.0338167,0.066277,0.0307641,-0.0151798,0.507273,-0.00409004,-1.00289e-12,0.000276014,-0.00282716,-0.00353379,-0.00457474,0.00147403,-0.000220808,-0.0116482,-0.0228153,-0.00949821,0.01135,-0.017855,-0.00408942,0.0672451,
-1.45012e-12,0.100326,-0.020851,0.015104,0.00129834,0.000216091,1.06651e-05,0.18841,-0.149658,0.17736,0.0325965,0.0377971,0.00919485,-0.0011647,4.33681e-12,0.0820422,-0.0323451,0.00263119,-0.00412829,2.72708e-06,-6.7262e-05,-0.149652,0.749708,-0.15618,0.159161,-0.00222327,-0.00337439,-0.00228173,1.10589e-11,-0.0257215,-0.0151024,0.0106399,0.00248511,0.000151295,3.22151e-05,0.177334,-0.156189,0.245029,0.125925,0.0366026,0.00662298,-0.000949835,-2.92735e-12,-0.00848985,0.0251958,0.0631086,-0.0047166,-0.00486823,-8.63969e-05,0.032561,0.159139,0.125928,0.501391,-0.020067,0.00308151,0.00113484,1.51788e-12,-0.0505805,-0.00153319,-0.0360872,-0.069432,-0.000308418,-0.00118997,0.377969,-0.0222108,0.366013,-0.200668,0.444843,-0.0152115,-0.0178559,-4.33681e-13,-0.0138866,-0.0103941,-0.0668162,0.000502467,-0.0412677,0.00101355,0.09201,-0.0338187,0.0662768,0.0307649,-0.0151795,0.507273,-0.00409035,5.28549e-13,0.000275924,-0.00282716,-0.00353388,-0.00457482,0.00147408,-0.000220782,-0.0116474,-0.0228152,-0.0094977,0.0113504,-0.0178545,-0.00408973,0.0672453,
8.81931e-12,0.100325,-0.0208509,0.0151011,0.00129855,0.00021616,1.06694e-05,0.18842,-0.149658,0.177371,0.0326131,0.0377964,0.0091943,-0.00116461,5.63785e-12,0.0820422,-0.0323453,0.00262998,-0.00412826,2.72948e-06,-6.72649e-05,-0.149652,0.749707,-0.156178,0.159166,-0.00222326,-0.00337457,-0.00228172,-8.34836e-12,-0.0257231,-0.015103,0.0106382,0.0024851,0.00015139,3.22165e-05,0.177346,-0.156186,0.245028,0.125922,0.0366022,0.00662295,-0.000949784,5.42101e-13,-0.00849257,0.0251955,0.0631085,-0.00471651,-0.00486833,-8.6399e-05,0.0325775,0.159144,0.125925,0.501389,-0.0200675,0.0030816,0.00113487,1.17094e-11,-0.0505794,-0.00153327,-0.0360841,-0.0694327,-0.000308664,-0.00119005,0.377962,-0.0222106,0.36601,-0.200674,0.444843,-0.0152112,-0.0178554,-8.5652e-12,-0.0138882,-0.0103931,-0.0668175,0.000502412,-0.0412671,0.00101359,0.0920047,-0.0338207,0.0662766,0.0307657,-0.0151791,0.507273,-0.00409067,-9.70361e-12,0.000275835,-0.00282717,-0.00353397,-0.00457491,0.00147412,-0.000220755,-0.0116465,-0.0228151,-0.00949719,0.0113507,-0.017854,-0.00409004,0.0672455,
-4.4249e-12,0.100324,-0.0208508,0.0150982,0.00129876,0.00021623,1.06737e-05,0.188431,-0.149657,0.177383,0.0326297,0.0377957,0.00919376,-0.00116453,1.30104e-12,0.0820422,-0.0323455,0.00262876,-0.00412823,2.73188e-06,-6.72678e-05,-0.149651,0.749706,-0.156175,0.15917,-0.00222324,-0.00337475,-0.0022817,7.48099e-12,-0.0257248,-0.0151036,0.0106364,0.00248508,0.000151484,3.22179e-05,0.177357,-0.156184,0.245027,0.125919,0.0366018,0.00662291,-0.000949733,-7.58942e-12,-0.00849529,0.0251952,0.0631084,-0.00471642,-0.00486844,-8.64011e-05,0.032594,0.159149,0.125922,0.501386,-0.0200681,0.0030817,0.00113491,7.69784e-12,-0.0505782,-0.00153335,-0.036081,-0.0694334,-0.00030891,-0.00119012,0.377955,-0.0222104,0.366006,-0.20068,0.444844,-0.0152109,-0.0178549,-1.0842e-13,-0.0138898,-0.0103921,-0.0668187,0.000502357,-0.0412665,0.00101363,0.0919993,-0.0338227,0.0662763,0.0307665,-0.0151788,0.507272,-0.00409098,1.08556e-11,0.000275745,-0.00282718,-0.00353405,-0.00457499,0.00147417,-0.000220728,-0.0116457,-0.0228149,-0.00949668,0.0113511,-0.0178535,-0.00409035,0.0672457,
1.04727e-11,0.100323,-0.0208508,0.0150953,0.00129897,0.0002163,1.0678e-05,0.188441,-0.149656,0.177394,0.0326464,0.037795,0.00919321,-0.00116444,4.33681e-12,0.0820422,-0.0323456,0.00262754,-0.0041282,2.73428e-06,-6.72707e-05,-0.149651,0.749705,-0.156173,0.159175,-0.00222323,-0.00337494,-0.00228169,-2.27682e-12,-0.0257264,-0.0151042,0.0106346,0.00248507,0.000151579,3.22192e-05,0.177369,-0.156182,0.245025,0.125916,0.0366015,0.00662288,-0.000949682,1.1601e-11,-0.00849802,0.0251949,0.0631083,-0.00471633,-0.00486854,-8.64032e-05,0.0326106,0.159154,0.125919,0.501383,-0.0200687,0.00308179,0.00113494,-3.33934e-11,-0.0505771,-0.00153344,-0.0360779,-0.069434,-0.000309157,-0.00119019,0.377948,-0.0222102,0.366002,-0.200685,0.444844,-0.0152107,-0.0178544,2.14672e-11,-0.0138915,-0.0103911,-0.06682,0.000502302,-0.041266,0.00101367,0.091994,-0.0338247,0.0662761,0.0307673,-0.0151784,0.507272,-0.00409129,-3.18078e-11,0.000275656,-0.00282718,-0.00353414,-0.00457507,0.00147421,-0.000220702,-0.0116448,-0.0228148,-0.00949617,0.0113515,-0.017853,-0.00409066,0.0672459,
3.81504e-12,0.100322,-0.0208507,0.0150924,0.00129918,0.00021637,1.06823e-05,0.188452,-0.149656,0.177405,0.032663,0.0377943,0.00919266,-0.00116435,2.1684e-12,0.0820422,-0.0323458,0.00262632,-0.00412817,2.73668e-06,-6.72737e-05,-0.14965,0.749704,-0.15617,0.15918,-0.00222321,-0.00337512,-0.00228168,-1.73472e-12,-0.025728,-0.0151047,0.0106329,0.00248506,0.000151674,3.22206e-05,0.17738,-0.156179,0.245024,0.125913,0.0366011,0.00662285,-0.000949631,-4.87891e-12,-0.00850075,0.0251946,0.0631082,-0.00471624,-0.00486864,-8.64053e-05,0.0326272,0.159158,0.125916,0.50138,-0.0200692,0.00308188,0.00113498,-3.79471e-12,-0.0505759,-0.00153352,-0.0360748,-0.0694347,-0.000309404,-0.00119027,0.377941,-0.0222101,0.365998,-0.200691,0.444845,-0.0152104,-0.017854,-4.29344e-11,-0.0138931,-0.0103901,-0.0668212,0.000502246,-0.0412654,0.00101371,0.0919887,-0.0338267,0.0662759,0.0307681,-0.0151781,0.507272,-0.0040916,-1.05845e-11,0.000275566,-0.00282719,-0.00353422,-0.00457516,0.00147426,-0.000220675,-0.0116439,-0.0228147,-0.00949566,0.0113518,-0.0178526,-0.00409097,0.0672461,
1.74828e-12,0.100321,-0.0208506,0.0150895,0.00129939,0.00021644,1.06867e-05,0.188462,-0.149655,0.177417,0.0326797,0.0377936,0.00919211,-0.00116426,-8.67362e-13,0.0820423,-0.032346,0.0026251,-0.00412814,2.73909e-06,-6.72766e-05,-0.149649,0.749703,-0.156168,0.159185,-0.0022232,-0.0033753,-0.00228167,-8.67362e-13,-0.0257297,-0.0151053,0.0106311,0.00248504,0.00015177,3.2222e-05,0.177391,-0.156177,0.245023,0.12591,0.0366007,0.00662282,-0.00094958,7.15573e-12,-0.00850349,0.0251943,0.063108,-0.00471615,-0.00486875,-8.64074e-05,0.0326438,0.159163,0.125913,0.501377,-0.0200698,0.00308197,0.00113501,-8.78204e-12,-0.0505747,-0.0015336,-0.0360716,-0.0694354,-0.000309652,-0.00119034,0.377934,-0.0222099,0.365994,-0.200697,0.444845,-0.0152101,-0.0178535,-6.50521e-13,-0.0138948,-0.0103891,-0.0668225,0.000502191,-0.0412648,0.00101375,0.0919833,-0.0338287,0.0662757,0.0307689,-0.0151777,0.507272,-0.00409191,-3.1469e-11,0.000275477,-0.0028272,-0.00353431,-0.00457524,0.0014743,-0.000220648,-0.0116431,-0.0228146,-0.00949515,0.0113522,-0.0178521,-0.00409127,0.0672463,
-9.00904e-12,0.10032,-0.0208506,0.0150865,0.0012996,0.00021651,1.0691e-05,0.188473,-0.149655,0.177428,0.0326965,0.0377929,0.00919156,-0.00116418,-8.67362e-12,0.0820423,-0.0323462,0.00262387,-0.00412811,2.7415e-06,-6.72795e-05,-0.149649,0.749702,-0.156165,0.15919,-0.00222318,-0.00337549,-0.00228166,6.72205e-12,-0.0257314,-0.0151059,0.0106293,0.00248503,0.000151865,3.22234e-05,0.177403,-0.156174,0.245021,0.125907,0.0366003,0.00662279,-0.000949529,1.18178e-11,-0.00850624,0.025194,0.0631079,-0.00471606,-0.00486885,-8.64095e-05,0.0326605,0.159168,0.12591,0.501375,-0.0200704,0.00308207,0.00113505,-9.86624e-12,-0.0505736,-0.00153368,-0.0360685,-0.0694361,-0.000309901,-0.00119041,0.377926,-0.0222097,0.365991,-0.200702,0.444845,-0.0152098,-0.017853,7.80626e-12,-0.0138964,-0.0103881,-0.0668238,0.000502135,-0.0412642,0.00101379,0.0919779,-0.0338307,0.0662755,0.0307698,-0.0151774,0.507272,-0.00409222,9.40545e-12,0.000275387,-0.0028272,-0.00353439,-0.00457533,0.00147435,-0.000220621,-0.0116422,-0.0228144,-0.00949464,0.0113525,-0.0178516,-0.00409158,0.0672465,
-3.53043e-12,0.100319,-0.0208505,0.0150836,0.00129981,0.000216581,1.06954e-05,0.188483,-0.149654,0.17744,0.0327133,0.0377921,0.00919101,-0.00116409,-3.46945e-12,0.0820423,-0.0323464,0.00262264,-0.00412808,2.74392e-06,-6.72824e-05,-0.149648,0.749701,-0.156163,0.159194,-0.00222317,-0.00337567,-0.00228164,-1.84314e-12,-0.025733,-0.0151065,0.0106275,0.00248501,0.000151961,3.22247e-05,0.177414,-0.156172,0.24502,0.125903,0.0365999,0.00662275,-0.000949478,4.44523e-12,-0.00850899,0.0251937,0.0631078,-0.00471597,-0.00486895,-8.64115e-05,0.0326772,0.159173,0.125906,0.501372,-0.020071,0.00308216,0.00113509,1.30104e-11,-0.0505724,-0.00153377,-0.0360654,-0.0694368,-0.00031015,-0.00119049,0.377919,-0.0222095,0.365987,-0.200708,0.444846,-0.0152095,-0.0178525,1.07336e-11,-0.0138981,-0.0103871,-0.0668251,0.000502079,-0.0412637,0.00101383,0.0919726,-0.0338327,0.0662753,0.0307706,-0.015177,0.507271,-0.00409253,3.12115e-11,0.000275297,-0.00282721,-0.00353448,-0.00457541,0.00147439,-0.000220594,-0.0116413,-0.0228143,-0.00949412,0.0113529,-0.0178511,-0.00409189,0.0672467,
3.54737e-12,0.100318,-0.0208504,0.0150807,0.00130002,0.000216651,1.06997e-05,0.188494,-0.149654,0.177452,0.0327301,0.0377914,0.00919046,-0.001164,-1.73472e-12,0.0820423,-0.0323466,0.00262141,-0.00412805,2.74634e-06,-6.72853e-05,-0.149648,0.7497,-0.15616,0.159199,-0.00222316,-0.00337586,-0.00228163,-9.54098e-12,-0.0257347,-0.0151071,0.0106258,0.002485,0.000152057,3.22261e-05,0.177426,-0.156169,0.245018,0.1259,0.0365995,0.00662272,-0.000949426,-6.50521e-13,-0.00851175,0.0251934,0.0631077,-0.00471588,-0.00486906,-8.64136e-05,0.032694,0.159177,0.125903,0.501369,-0.0200715,0.00308226,0.00113512,-5.09575e-12,-0.0505712,-0.00153385,-0.0360622,-0.0694375,-0.0003104,-0.00119056,0.377912,-0.0222093,0.365983,-0.200714,0.444846,-0.0152092,-0.017852,-1.00831e-11,-0.0138997,-0.0103861,-0.0668263,0.000502023,-0.0412631,0.00101387,0.0919672,-0.0338347,0.066275,0.0307714,-0.0151767,0.507271,-0.00409285,9.87979e-12,0.000275207,-0.00282722,-0.00353457,-0.00457549,0.00147444,-0.000220567,-0.0116404,-0.0228142,-0.00949361,0.0113533,-0.0178506,-0.0040922,0.0672469,
7.28787e-12,0.100317,-0.0208503,0.0150778,0.00130023,0.000216722,1.07041e-05,0.188504,-0.149653,0.177463,0.032747,0.0377907,0.0091899,-0.00116392,5.20417e-12,0.0820423,-0.0323467,0.00262017,-0.00412801,2.74876e-06,-6.72882e-05,-0.149647,0.749699,-0.156157,0.159204,-0.00222314,-0.00337605,-0.00228162,-2.05998e-12,-0.0257363,-0.0151077,0.010624,0.00248499,0.000152153,3.22275e-05,0.177437,-0.156167,0.245017,0.125897,0.0365992,0.00662269,-0.000949375,1.84314e-12,-0.00851451,0.0251931,0.0631076,-0.00471579,-0.00486916,-8.64157e-05,0.0327107,0.159182,0.1259,0.501366,-0.0200721,0.00308235,0.00113516,-2.81893e-12,-0.05057,-0.00153394,-0.0360591,-0.0694382,-0.00031065,-0.00119063,0.377905,-0.0222091,0.365979,-0.20072,0.444847,-0.015209,-0.0178515,-9.75782e-12,-0.0139014,-0.0103851,-0.0668276,0.000501967,-0.0412625,0.00101391,0.0919618,-0.0338368,0.0662748,0.0307722,-0.0151763,0.507271,-0.00409316,1.89735e-13,0.000275118,-0.00282722,-0.00353465,-0.00457558,0.00147448,-0.00022054,-0.0116396,-0.0228141,-0.0094931,0.0113536,-0.0178501,-0.00409251,0.0672471,
2.03288e-14,0.100316,-0.0208503,0.0150748,0.00130044,0.000216793,1.07085e-05,0.188515,-0.149652,0.177475,0.0327639,0.03779,0.00918935,-0.00116383,-3.90313e-12,0.0820423,-0.0323469,0.00261894,-0.00412798,2.75118e-06,-6.72912e-05,-0.149646,0.749698,-0.156155,0.159209,-0.00222313,-0.00337623,-0.00228161,-1.17094e-11,-0.025738,-0.0151082,0.0106222,0.00248497,0.000152249,3.22289e-05,0.177449,-0.156164,0.245016,0.125894,0.0365988,0.00662266,-0.000949323,-3.25261e-13,-0.00851728,0.0251928,0.0631075,-0.0047157,-0.00486927,-8.64177e-05,0.0327276,0.159187,0.125897,0.501363,-0.0200727,0.00308244,0.00113519,1.19262e-11,-0.0505689,-0.00153402,-0.0360559,-0.0694389,-0.000310901,-0.00119071,0.377898,-0.0222089,0.365975,-0.200725,0.444847,-0.0152087,-0.017851,8.67362e-13,-0.013903,-0.0103841,-0.0668289,0.000501911,-0.0412619,0.00101395,0.0919564,-0.0338388,0.0662746,0.0307731,-0.0151759,0.507271,-0.00409347,-1.03948e-11,0.000275028,-0.00282723,-0.00353474,-0.00457566,0.00147452,-0.000220512,-0.0116387,-0.0228139,-0.00949258,0.011354,-0.0178496,-0.00409282,0.0672473,
-2.6834e-12,0.100315,-0.0208502,0.0150719,0.00130066,0.000216864,1.07129e-05,0.188526,-0.149652,0.177486,0.0327808,0.0377893,0.00918879,-0.00116374,2.1684e-12,0.0820423,-0.0323471,0.0026177,-0.00412795,2.75361e-06,-6.72941e-05,-0.149646,0.749697,-0.156152,0.159214,-0.00222311,-0.00337642,-0.0022816,-2.92735e-12,-0.0257397,-0.0151088,0.0106204,0.00248496,0.000152346,3.22302e-05,0.17746,-0.156161,0.245014,0.125891,0.0365984,0.00662263,-0.000949272,-2.13588e-11,-0.00852005,0.0251925,0.0631074,-0.00471561,-0.00486937,-8.64198e-05,0.0327444,0.159192,0.125894,0.501361,-0.0200733,0.00308254,0.00113523,1.89735e-11,-0.0505677,-0.00153411,-0.0360528,-0.0694396,-0.000311153,-0.00119078,0.377891,-0.0222087,0.365971,-0.200731,0.444848,-0.0152084,-0.0178505,1.30104e-11,-0.0139047,-0.0103831,-0.0668302,0.000501855,-0.0412613,0.00101399,0.0919509,-0.0338408,0.0662744,0.0307739,-0.0151756,0.507271,-0.00409378,1.01644e-12,0.000274938,-0.00282724,-0.00353483,-0.00457575,0.00147457,-0.000220485,-0.0116378,-0.0228138,-0.00949207,0.0113544,-0.0178491,-0.00409313,0.0672475,
1.13265e-11,0.100314,-0.0208501,0.0150689,0.00130087,0.000216936,1.07173e-05,0.188536,-0.149651,0.177498,0.0327978,0.0377886,0.00918824,-0.00116365,1.21431e-11,0.0820423,-0.0323473,0.00261645,-0.00412792,2.75604e-06,-6.7297e-05,-0.149645,0.749696,-0.15615,0.159219,-0.0022231,-0.00337661,-0.00228158,2.92735e-12,-0.0257413,-0.0151094,0.0106186,0.00248494,0.000152442,3.22316e-05,0.177472,-0.156159,0.245013,0.125887,0.036598,0.00662259,-0.00094922,-6.50521e-12,-0.00852284,0.0251922,0.0631072,-0.00471552,-0.00486948,-8.64219e-05,0.0327613,0.159196,0.12589,0.501358,-0.0200738,0.00308264,0.00113527,-1.30104e-11,-0.0505665,-0.00153419,-0.0360496,-0.0694403,-0.000311405,-0.00119085,0.377883,-0.0222085,0.365967,-0.200737,0.444848,-0.0152081,-0.01785,1.84314e-12,-0.0139064,-0.0103821,-0.0668315,0.000501798,-0.0412608,0.00101403,0.0919455,-0.0338429,0.0662742,0.0307747,-0.0151752,0.50727,-0.00409409,5.96311e-13,0.000274848,-0.00282724,-0.00353491,-0.00457583,0.00147461,-0.000220457,-0.011637,-0.0228137,-0.00949155,0.0113547,-0.0178486,-0.00409343,0.0672477,
-5.26516e-12,0.100313,-0.02085,0.0150659,0.00130108,0.000217007,1.07217e-05,0.188547,-0.149651,0.17751,0.0328148,0.0377878,0.00918768,-0.00116356,-9.1073e-12,0.0820423,-0.0323475,0.00261521,-0.00412789,2.75848e-06,-6.72999e-05,-0.149645,0.749695,-0.156147,0.159224,-0.00222308,-0.00337679,-0.00228157,-2.1684e-13,-0.025743,-0.01511,0.0106168,0.00248493,0.000152539,3.2233e-05,0.177484,-0.156156,0.245012,0.125884,0.0365976,0.00662256,-0.000949169,1.81062e-11,-0.00852562,0.0251919,0.0631071,-0.00471543,-0.00486958,-8.64239e-05,0.0327782,0.159201,0.125887,0.501355,-0.0200744,0.00308273,0.0011353,2.05998e-12,-0.0505653,-0.00153428,-0.0360464,-0.069441,-0.000311658,-0.00119093,0.377876,-0.0222083,0.365963,-0.200743,0.444849,-0.0152078,-0.0178496,-3.50197e-11,-0.013908,-0.0103811,-0.0668328,0.000501741,-0.0412602,0.00101406,0.0919401,-0.0338449,0.066274,0.0307756,-0.0151749,0.50727,-0.0040944,3.00188e-11,0.000274758,-0.00282725,-0.003535,-0.00457592,0.00147466,-0.00022043,-0.0116361,-0.0228136,-0.00949103,0.0113551,-0.0178481,-0.00409374,0.0672479,
-7.45389e-12,0.100311,-0.02085,0.015063,0.0013013,0.000217079,1.07261e-05,0.188558,-0.14965,0.177521,0.0328318,0.0377871,0.00918712,-0.00116348,-3.46945e-12,0.0820423,-0.0323477,0.00261396,-0.00412786,2.76092e-06,-6.73028e-05,-0.149644,0.749694,-0.156145,0.159228,-0.00222307,-0.00337698,-0.00228156,1.95156e-12,-0.0257447,-0.0151106,0.010615,0.00248492,0.000152636,3.22343e-05,0.177495,-0.156154,0.24501,0.125881,0.0365972,0.00662253,-0.000949117,-1.84314e-12,-0.00852842,0.0251916,0.063107,-0.00471534,-0.00486969,-8.64259e-05,0.0327952,0.159206,0.125884,0.501352,-0.020075,0.00308283,0.00113534,3.26345e-11,-0.0505641,-0.00153436,-0.0360432,-0.0694417,-0.000311911,-0.001191,0.377869,-0.0222081,0.365959,-0.200749,0.444849,-0.0152075,-0.0178491,-2.19009e-11,-0.0139097,-0.01038,-0.0668341,0.000501684,-0.0412596,0.0010141,0.0919346,-0.033847,0.0662737,0.0307764,-0.0151745,0.50727,-0.00409471,-9.62229e-12,0.000274668,-0.00282726,-0.00353508,-0.004576,0.0014747,-0.000220402,-0.0116352,-0.0228134,-0.00949052,0.0113555,-0.0178477,-0.00409405,0.0672481,
2.80537e-12,0.10031,-0.0208499,0.01506,0.00130151,0.00021715,1.07305e-05,0.188568,-0.149649,0.177533,0.0328489,0.0377864,0.00918655,-0.00116339,1.30104e-12,0.0820423,-0.0323479,0.00261271,-0.00412783,2.76335e-06,-6.73056e-05,-0.149643,0.749693,-0.156142,0.159233,-0.00222305,-0.00337717,-0.00228155,-1.73472e-12,-0.0257464,-0.0151112,0.0106131,0.0024849,0.000152734,3.22357e-05,0.177507,-0.156151,0.245009,0.125878,0.0365968,0.0066225,-0.000949065,-8.5652e-12,-0.00853122,0.0251913,0.0631069,-0.00471525,-0.0048698,-8.6428e-05,0.0328122,0.159211,0.125881,0.501349,-0.0200756,0.00308292,0.00113538,-1.68051e-11,-0.0505629,-0.00153445,-0.03604,-0.0694424,-0.000312165,-0.00119107,0.377862,-0.0222079,0.365956,-0.200754,0.444849,-0.0152072,-0.0178486,5.42101e-13,-0.0139114,-0.010379,-0.0668354,0.000501627,-0.041259,0.00101414,0.0919291,-0.033849,0.0662735,0.0307773,-0.0151741,0.50727,-0.00409502,-1.072e-11,0.000274577,-0.00282726,-0.00353517,-0.00457609,0.00147475,-0.000220374,-0.0116343,-0.0228133,-0.00949,0.0113559,-0.0178472,-0.00409436,0.0672483,
